ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,19,0,139996,139807,150,214,0,21,31,0,141,4
19,38,0,155610,155591,10,20,0,1,2,0,159,4
19,45,0,29878,29878,0,0,0,0,0,0,26,4
20,25,0,97864,97836,18,31,0,1,2,0,98,4
20,31,0,51263,51255,9,11,0,1,1,0,50,4
20,8,0,84543,84510,25,38,0,2,4,0,85,4
20,23,0,114734,114708,22,28,0,4,6,0,136,4
20,5,0,23246,23246,0,0,0,0,0,0,29,4
20,9,0,54678,54652,17,29,0,1,1,0,62,4
20,49,0,159029,159020,7,10,0,1,1,0,159,4
20,21,0,183430,183387,34,48,0,4,7,0,194,4
20,0,0,162744,162703,35,47,1,6,7,0,163,4
20,6,0,158327,158282,40,56,0,3,4,0,142,4
20,44,0,98567,98561,4,6,0,0,0,0,84,4
20,12,0,64124,64079,34,50,0,3,3,0,64,4
20,33,0,75237,75220,14,19,0,2,3,0,70,4
20,37,0,134077,134004,61,82,0,11,13,0,137,4
20,19,0,139996,139784,162,237,0,12,23,0,149,4
20,11,0,124826,124802,12,27,0,1,5,0,113,4
20,4,0,77148,77107,24,46,1,3,5,0,76,4
20,13,0,48310,48300,9,13,0,0,1,0,48,4
20,43,0,12968,12968,0,0,0,0,0,0,12,4
20,36,0,74067,74066,1,1,0,0,0,0,68,4
20,39,0,76514,76513,1,1,0,1,1,0,85,4
20,16,0,66042,66012,21,33,0,2,4,0,64,4
20,22,0,12905,12905,0,0,0,0,0,0,12,4
20,48,0,184753,184657,76,106,0,10,15,0,190,4
20,28,0,45977,45935,28,49,0,6,9,0,41,4
20,24,0,172643,172510,95,151,1,11,14,1,167,4
20,41,0,143665,143657,5,8,0,0,0,0,125,4
20,30,0,69158,69146,11,13,0,1,1,0,75,4
20,32,0,21313,21313,0,0,0,0,0,0,25,4
20,7,0,55913,55905,5,8,0,1,1,0,63,4
20,40,0,112831,112825,2,6,0,0,1,0,111,4
20,15,0,64135,64115,17,23,0,0,0,0,54,4
20,10,0,7710,7710,0,0,0,0,0,0,9,4
20,34,0,107331,107282,35,51,0,4,7,0,116,4
20,35,0,36376,36369,6,10,0,1,1,0,28,4
20,17,0,203801,203726,61,83,0,6,10,0,194,4
20,18,0,234284,234281,2,3,0,0,0,0,242,4
20,27,0,61277,61271,5,7,0,0,0,0,62,4
20,46,0,274557,274401,112,174,0,15,23,0,290,4
20,1,0,178193,178157,26,40,0,3,5,0,188,4
20,42,0,65470,65470,0,0,0,0,0,0,65,4
20,38,0,155610,155589,12,22,0,2,2,0,132,4
20,47,0,85671,85659,7,13,0,0,1,0,75,4
20,20,0,120064,119989,55,86,2,3,6,0,133,4
20,3,0,23369,23369,0,0,0,0,0,0,27,4
20,45,0,29878,29878,0,0,0,0,0,0,20,4
20,26,0,151429,151360,47,75,0,4,5,0,137,4
20,14,0,158628,158572,43,60,0,6,9,0,163,4
20,2,0,15097,15097,0,0,0,0,0,0,17,4
20,29,0,126233,126227,4,6,0,0,0,0,112,4
21,12,0,64124,64074,39,55,0,5,5,0,70,4
21,33,0,75237,75217,16,22,0,2,3,0,67,4
21,48,0,184753,184641,88,122,0,12,16,0,159,4
21,15,0,64135,64115,17,23,0,0,0,0,69,4
21,7,0,55913,55905,5,8,0,0,0,0,56,4
21,5,0,23246,23246,0,0,0,0,0,0,15,4
21,43,0,12968,12968,0,0,0,0,0,0,13,4
21,0,0,162744,162699,37,51,1,2,4,0,163,4
21,14,0,158628,158560,52,72,0,9,12,0,178,4
21,1,0,178193,178154,28,43,0,2,3,0,163,4
21,32,0,21313,21313,0,0,0,0,0,0,20,4
21,42,0,65470,65470,0,0,0,0,0,0,65,4
21,24,0,172643,172493,108,168,1,13,17,0,183,4
21,45,0,29878,29878,0,0,0,0,0,0,29,4
21,16,0,66042,66004,27,41,0,6,8,0,71,4
21,13,0,48310,48300,9,13,0,0,0,0,55,4
21,8,0,84543,84506,29,42,0,4,4,0,90,4
21,44,0,98567,98560,4,7,0,0,1,0,106,4
21,46,0,274557,274378,126,197,0,14,23,0,290,4
21,36,0,74067,74066,1,1,0,0,0,0,72,4
21,21,0,183430,183385,35,50,0,1,2,0,175,4
21,39,0,76514,76513,1,1,0,0,0,0,51,4
21,27,0,61277,61271,5,7,0,0,0,0,78,4
21,18,0,234284,234281,2,3,0,0,0,0,235,4
21,40,0,112831,112825,2,6,0,0,0,0,110,4
21,20,0,120064,119981,61,94,2,6,8,0,101,4
21,37,0,134077,133992,68,94,0,7,12,0,149,4
21,47,0,85671,85658,8,14,0,1,1,0,78,4
21,11,0,124826,124799,15,30,0,3,3,0,123,4
21,30,0,69158,69146,11,13,0,0,0,0,80,4
21,35,0,36376,36369,6,10,0,0,0,0,43,4
21,49,0,159029,159020,7,10,0,0,0,0,189,4
21,26,0,151429,151346,57,89,0,10,14,0,136,4
21,4,0,77148,77104,26,49,1,2,3,0,60,4
21,25,0,97864,97830,20,37,0,2,6,0,88,4
21,34,0,107331,107270,43,63,0,8,12,0,97,4
21,2,0,15097,15097,0,0,0,0,0,0,15,4
21,17,0,203801,203712,70,97,1,9,14,1,214,4
21,3,0,23369,23369,0,0,0,0,0,0,36,4
21,29,0,126233,126227,4,6,0,0,0,0,115,4
21,10,0,7710,7710,0,0,0,0,0,0,10,4
21,31,0,51263,51254,10,12,0,1,1,0,43,4
21,23,0,114734,114704,24,32,0,2,4,0,123,4
21,6,0,158327,158282,40,56,0,0,0,0,165,4
21,38,0,155610,155586,15,25,0,3,3,0,173,4
21,22,0,12905,12905,0,0,0,0,0,0,7,4
21,19,0,139996,139748,187,273,0,25,36,0,135,4
21,41,0,143665,143657,5,8,0,0,0,0,139,4
21,28,0,45977,45927,31,57,0,3,8,0,51,4
21,9,0,54678,54651,18,30,0,1,1,0,63,4
22,46,0,274557,274358,138,217,0,12,20,0,284,4
22,31,0,51263,51253,11,13,0,1,1,0,54,4
22,42,0,65470,65470,0,0,0,0,0,0,79,4
22,38,0,155610,155581,18,30,1,3,5,1,144,4
22,8,0,84543,84500,32,48,0,3,6,0,83,4
22,45,0,29878,29878,0,0,0,0,0,0,26,4
22,41,0,143665,143655,6,10,0,1,2,0,123,4
22,21,0,183430,183379,40,56,0,5,6,0,193,4
22,25,0,97864,97825,22,42,0,2,5,0,91,4
22,13,0,48310,48300,9,13,0,0,0,0,61,4
22,12,0,64124,64066,43,63,0,4,8,0,78,4
22,2,0,15097,15097,0,0,0,0,0,0,15,4
22,1,0,178193,178150,30,47,0,2,4,0,205,4
22,6,0,158327,158277,44,61,0,4,5,0,173,4
22,20,0,120064,119970,65,105,2,4,11,0,106,4
22,17,0,203801,203699,75,110,1,5,13,0,195,4
22,32,0,21313,21313,0,0,0,0,0,0,18,4
22,4,0,77148,77100,27,53,1,1,4,0,84,4
22,0,0,162744,162698,37,52,1,0,1,0,165,4
22,22,0,12905,12905,0,0,0,0,0,0,13,4
22,48,0,184753,184622,102,141,1,14,19,1,162,4
22,33,0,75237,75215,18,24,0,2,2,0,73,4
22,10,0,7710,7710,0,0,0,0,0,0,4,4
22,37,0,134077,133979,79,107,0,11,13,0,127,4
22,49,0,159029,159018,9,12,0,2,2,0,159,4
22,39,0,76514,76513,1,1,0,0,0,0,79,4
22,34,0,107331,107263,46,70,0,3,7,0,105,4
22,9,0,54678,54649,20,32,0,2,2,0,67,4
22,14,0,158628,158556,54,76,0,2,4,0,155,4
22,18,0,234284,234280,2,4,0,0,1,0,262,4
22,36,0,74067,74066,1,1,0,0,0,0,76,4
22,44,0,98567,98558,4,9,0,0,2,0,94,4
22,35,0,36376,36369,6,10,0,0,0,0,45,4
22,16,0,66042,65998,30,47,0,3,6,0,66,4
22,40,0,112831,112824,2,7,0,0,1,0,119,4
22,47,0,85671,85657,9,15,0,1,1,0,84,4
22,19,0,139996,139725,204,296,0,17,23,0,137,4
22,27,0,61277,61271,5,7,0,0,0,0,71,4
22,7,0,55913,55904,5,9,0,0,1,0,60,4
22,15,0,64135,64114,17,24,0,0,1,0,68,4
22,30,0,69158,69143,13,16,0,2,3,0,67,4
22,5,0,23246,23246,0,0,0,0,0,0,27,4
22,11,0,124826,124796,17,33,0,2,3,0,127,4
22,23,0,114734,114698,28,38,0,4,6,0,120,4
22,29,0,126233,126227,4,6,0,0,0,0,136,4
22,26,0,151429,151339,61,96,0,4,7,0,139,4
22,43,0,12968,12968,0,0,0,0,0,0,12,4
22,28,0,45977,45924,33,60,0,2,3,0,34,4
22,24,0,172643,172475,117,186,1,9,18,0,178,4
22,3,0,23369,23369,0,0,0,0,0,0,17,4
23,39,0,76514,76513,1,1,0,0,0,0,64,4
23,21,0,183430,183375,42,60,0,2,4,0,197,4
23,31,0,51263,51253,11,13,0,0,0,0,55,4
23,41,0,143665,143655,6,10,0,0,0,0,159,4
23,10,0,7710,7710,0,0,0,0,0,0,7,4
23,42,0,65470,65469,0,1,0,0,1,0,64,4
23,15,0,64135,64113,18,25,1,1,1,1,60,4
23,22,0,12905,12905,0,0,0,0,0,0,19,4
23,12,0,64124,64061,46,68,0,3,5,0,61,4
23,32,0,21313,21313,0,0,0,0,0,0,14,4
23,46,0,274557,274336,153,239,0,15,22,0,290,4
23,4,0,77148,77098,28,55,1,1,2,0,77,4
23,49,0,159029,159018,9,12,0,0,0,0,168,4
23,48,0,184753,184608,108,155,1,6,14,0,202,4
23,2,0,15097,15097,0,0,0,0,0,0,14,4
23,26,0,151429,151332,66,103,0,5,7,0,147,4
23,35,0,36376,36369,6,10,0,0,0,0,32,4
23,45,0,29878,29878,0,0,0,0,0,0,30,4
23,20,0,120064,119963,70,112,2,5,7,0,117,4
23,25,0,97864,97823,22,44,0,0,2,0,119,4
23,8,0,84543,84498,34,50,0,2,2,0,95,4
23,23,0,114734,114696,29,40,0,1,2,0,116,4
23,44,0,98567,98556,6,11,0,2,2,0,88,4
23,47,0,85671,85657,9,15,0,0,0,0,84,4
23,19,0,139996,139704,214,317,1,10,21,1,161,4
23,5,0,23246,23246,0,0,0,0,0,0,22,4
23,38,0,155610,155580,19,31,1,1,1,0,164,4
23,7,0,55913,55902,6,11,0,1,2,0,63,4
23,24,0,172643,172466,122,195,1,5,9,0,182,4
23,40,0,112831,112823,2,8,0,0,1,0,125,4
23,28,0,45977,45919,36,65,0,3,5,0,41,4
23,29,0,126233,126225,6,8,0,2,2,0,140,4
23,14,0,158628,158552,56,80,0,2,4,0,194,4
23,16,0,66042,65996,32,49,0,2,2,0,83,4
23,43,0,12968,12968,0,0,0,0,0,0,13,4
23,11,0,124826,124795,17,34,0,0,1,0,104,4
23,13,0,48310,48300,9,13,0,0,0,0,56,4
23,37,0,134077,133975,82,111,0,3,4,0,133,4
23,0,0,162744,162696,37,54,1,0,2,0,151,4
23,27,0,61277,61271,5,7,0,0,0,0,77,4
23,36,0,74067,74066,1,1,0,0,0,0,79,4
23,18,0,234284,234280,2,4,0,0,0,0,249,4
23,1,0,178193,178149,31,48,0,1,1,0,165,4
23,34,0,107331,107254,51,79,0,5,9,0,111,4
23,9,0,54678,54647,21,34,0,1,2,0,52,4
23,3,0,23369,23369,0,0,0,0,0,0,20,4
23,17,0,203801,203690,80,119,1,5,9,0,226,4
23,33,0,75237,75213,19,26,0,1,2,0,82,4
23,6,0,158327,158267,49,71,0,5,10,0,130,4
23,30,0,69158,69142,14,17,0,1,1,0,81,4
24,16,0,66042,65994,33,51,0,1,2,0,69,4
24,43,0,12968,12968,0,0,0,0,0,0,16,4
24,12,0,64124,64059,48,70,0,2,2,0,62,4
24,31,0,51263,51253,11,13,0,0,0,0,48,4
24,38,0,155610,155579,19,32,1,0,1,0,143,4
24,3,0,23369,23369,0,0,0,0,0,0,25,4
24,23,0,114734,114694,31,42,0,2,2,0,145,4
24,27,0,61277,61271,5,7,0,0,0,0,60,4
24,22,0,12905,12905,0,0,0,0,0,0,18,4
24,29,0,126233,126224,7,9,0,1,1,0,103,4
24,6,0,158327,158266,50,72,0,1,1,0,151,4
24,46,0,274557,274318,165,257,0,12,18,0,258,4
24,44,0,98567,98556,6,11,0,0,0,0,113,4
24,47,0,85671,85657,9,15,0,0,0,0,98,4
24,9,0,54678,54646,22,35,0,1,1,0,67,4
24,0,0,162744,162695,38,55,1,1,1,0,169,4
24,14,0,158628,158545,60,87,0,4,7,0,154,4
24,49,0,159029,159017,10,13,0,1,1,0,179,4
24,36,0,74067,74066,1,1,0,0,0,0,81,4
24,20,0,120064,119958,72,117,2,2,5,0,103,4
24,39,0,76514,76513,1,1,0,0,0,0,71,4
24,8,0,84543,84496,36,52,0,2,2,0,81,4
24,32,0,21313,21313,0,0,0,0,0,0,23,4
24,10,0,7710,7710,0,0,0,0,0,0,7,4
24,33,0,75237,75212,20,27,0,1,1,0,60,4
24,41,0,143665,143655,6,10,0,0,0,0,108,4
24,26,0,151429,151328,68,107,0,2,4,0,150,4
24,40,0,112831,112823,2,8,0,0,0,0,132,4
24,1,0,178193,178146,33,51,1,2,3,1,192,4
24,11,0,124826,124790,18,39,0,1,5,0,123,4
24,15,0,64135,64110,19,28,1,1,3,0,74,4
24,4,0,77148,77093,32,60,1,4,5,0,61,4
24,24,0,172643,172451,133,210,2,11,15,1,186,4
24,34,0,107331,107248,55,85,0,4,6,0,109,4
24,28,0,45977,45912,40,72,0,4,7,0,47,4
24,48,0,184753,184597,118,166,1,10,11,0,167,4
24,17,0,203801,203685,84,124,1,4,5,0,210,4
24,21,0,183430,183374,43,61,0,1,1,0,171,4
24,13,0,48310,48300,9,13,0,0,0,0,50,4
24,7,0,55913,55900,7,13,0,1,2,0,62,4
24,45,0,29878,29878,0,0,0,0,0,0,26,4
24,35,0,36376,36369,6,10,0,0,0,0,33,4
24,19,0,139996,139690,223,331,1,9,14,0,137,4
24,37,0,134077,133967,90,119,0,8,8,0,129,4
24,18,0,234284,234280,2,4,0,0,0,0,242,4
24,2,0,15097,15097,0,0,0,0,0,0,15,4
24,30,0,69158,69142,14,17,0,0,0,0,68,4
24,42,0,65470,65469,0,1,0,0,0,0,71,4
24,5,0,23246,23246,0,0,0,0,0,0,26,4
24,25,0,97864,97822,23,45,0,1,1,0,96,4
25,9,0,54678,54644,24,37,0,2,2,0,52,4
25,33,0,75237,75210,21,29,0,1,2,0,77,4
25,48,0,184753,184584,125,179,1,7,13,0,208,4
25,23,0,114734,114692,33,44,0,2,2,0,122,4
25,12,0,64124,64057,49,72,0,1,2,0,67,4
25,24,0,172643,172442,138,219,2,5,9,0,170,4
25,6,0,158327,158265,50,73,0,0,1,0,146,4
25,27,0,61277,61271,5,7,0,0,0,0,69,4
25,16,0,66042,65984,40,61,0,7,10,0,67,4
25,41,0,143665,143654,7,11,0,1,1,0,137,4
25,17,0,203801,203681,88,128,1,4,4,0,200,4
25,5,0,23246,23246,0,0,0,0,0,0,25,3
25,30,0,69158,69139,16,20,0,2,3,0,64,4
25,13,0,48310,48300,9,13,0,0,0,0,41,4
25,42,0,65470,65469,0,1,0,0,0,0,62,3
25,45,0,29878,29878,0,0,0,0,0,0,38,3
25,3,0,23369,23369,0,0,0,0,0,0,21,3
25,18,0,234284,234280,2,4,0,0,0,0,245,3
25,36,0,74067,74066,1,1,0,0,0,0,72,3
25,26,0,151429,151321,72,114,0,4,7,0,154,4
25,14,0,158628,158542,61,90,0,1,3,0,157,4
25,15,0,64135,64109,20,29,1,1,1,0,77,4
25,11,0,124826,124787,20,42,0,2,3,0,113,4
25,37,0,134077,133964,91,122,0,1,3,0,137,4
25,35,0,36376,36369,6,10,0,0,0,0,37,3
25,31,0,51263,51253,11,13,0,0,0,0,53,3
25,10,0,7710,7710,0,0,0,0,0,0,6,3
25,32,0,21313,21313,0,0,0,0,0,0,20,3
25,8,0,84543,84492,38,56,0,2,4,0,88,4
25,4,0,77148,77090,34,63,1,2,3,0,76,4
25,20,0,120064,119955,74,120,2,2,3,0,123,4
25,1,0,178193,178142,35,55,2,2,4,1,200,4
25,22,0,12905,12905,0,0,0,0,0,0,15,3
25,44,0,98567,98556,6,11,0,0,0,0,95,4
25,28,0,45977,45904,47,80,0,7,8,0,44,4
25,7,0,55913,55900,7,13,0,0,0,0,51,4
25,40,0,112831,112823,2,8,0,0,0,0,97,4
25,46,0,274557,274306,172,269,1,7,12,1,293,4
25,19,0,139996,139674,235,347,1,12,16,0,145,4
25,0,0,162744,162693,39,57,1,1,2,0,147,4
25,43,0,12968,12968,0,0,0,0,0,0,12,3
25,21,0,183430,183370,45,65,1,2,4,1,205,4
25,29,0,126233,126223,8,10,0,1,1,0,129,4
25,47,0,85671,85657,9,15,0,0,0,0,76,3
25,38,0,155610,155579,19,32,2,0,0,1,149,4
25,2,0,15097,15097,0,0,0,0,0,0,16,3
25,49,0,159029,159015,11,15,0,1,2,0,163,4
25,34,0,107331,107241,58,92,0,3,7,0,108,4
25,39,0,76514,76512,2,2,0,1,1,0,94,3
25,25,0,97864,97820,23,47,1,0,2,1,87,4
26,6,0,158327,158262,53,76,0,3,3,0,137,4
26,17,0,203801,203675,91,134,1,3,6,0,213,4
26,19,0,139996,139659,245,362,1,10,15,0,150,4
26,14,0,158628,158538,63,94,0,2,4,0,166,4
26,39,0,76514,76512,2,2,0,0,0,0,62,3
26,38,0,155610,155577,20,34,2,1,2,0,169,4
26,46,0,274557,274289,181,286,2,9,17,1,302,4
26,47,0,85671,85655,11,17,0,2,2,0,92,3
26,40,0,112831,112823,2,8,0,0,0,0,125,4
26,26,0,151429,151313,77,122,0,5,8,0,150,4
26,16,0,66042,65980,41,65,0,1,4,0,65,4
26,44,0,98567,98556,6,11,0,0,0,0,106,4
26,28,0,45977,45900,48,84,0,1,4,0,44,4
26,15,0,64135,64107,21,31,1,1,2,0,70,4
26,21,0,183430,183367,45,68,1,0,3,0,183,4
26,48,0,184753,184570,134,193,1,9,14,0,202,4
26,36,0,74067,74066,1,1,0,0,0,0,82,3
26,41,0,143665,143654,7,11,0,0,0,0,144,4
26,22,0,12905,12905,0,0,0,0,0,0,10,3
26,1,0,178193,178140,36,57,2,1,2,0,170,4
26,24,0,172643,172431,145,230,2,7,11,0,171,4
26,34,0,107331,107238,59,95,0,1,3,0,123,4
26,23,0,114734,114689,34,47,0,1,3,0,116,4
26,49,0,159029,159014,11,16,0,0,1,0,162,4
26,2,0,15097,15097,0,0,0,0,0,0,14,3
26,25,0,97864,97815,26,52,2,3,5,1,82,4
26,9,0,54678,54641,26,40,0,2,3,0,51,4
26,35,0,36376,36369,6,10,0,0,0,0,42,3
26,43,0,12968,12968,0,0,0,0,0,0,13,3
26,3,0,23369,23369,0,0,0,0,0,0,32,3
26,12,0,64124,64051,52,78,0,3,6,0,73,4
26,42,0,65470,65469,0,1,0,0,0,0,57,3
26,31,0,51263,51253,11,13,0,0,0,0,43,3
26,32,0,21313,21313,0,0,0,0,0,0,21,3
26,20,0,120064,119947,79,128,2,5,8,0,115,4
26,45,0,29878,29878,0,0,0,0,0,0,43,3
26,8,0,84543,84488,41,60,0,3,4,0,91,4
26,4,0,77148,77088,36,65,1,2,2,0,76,4
26,27,0,61277,61271,5,7,0,0,0,0,62,4
26,30,0,69158,69138,17,21,0,1,1,0,64,4
26,10,0,7710,7710,0,0,0,0,0,0,6,3
26,0,0,162744,162687,41,63,1,2,6,0,153,4
26,7,0,55913,55900,7,13,0,0,0,0,74,4
26,5,0,23246,23246,0,0,0,0,0,0,26,3
26,13,0,48310,48300,9,13,0,0,0,0,52,4
26,33,0,75237,75209,21,30,0,0,1,0,65,4
26,29,0,126233,126223,8,10,0,0,0,0,135,4
26,11,0,124826,124786,21,43,0,1,1,0,130,4
26,37,0,134077,133954,99,132,0,8,10,0,143,4
26,18,0,234284,234280,2,4,0,0,0,0,225,3
27,2,0,15097,15097,0,0,0,0,0,0,13,3
27,19,0,139996,139639,256,382,2,11,20,1,149,4
27,39,0,76514,76511,2,3,0,0,1,0,79,3
27,31,0,51263,51253,11,13,0,0,0,0,59,3
27,41,0,143665,143654,7,11,0,0,0,0,146,4
27,9,0,54678,54638,28,43,0,2,3,0,64,4
27,49,0,159029,159014,11,16,0,0,0,0,179,4
27,7,0,55913,55900,7,13,0,0,0,0,58,4
27,26,0,151429,151300,88,135,0,11,13,0,146,4
27,46,0,274557,274274,190,301,2,9,15,0,282,4
27,8,0,84543,84486,41,62,0,0,2,0,97,4
27,47,0,85671,85653,12,19,0,1,2,0,80,3
27,20,0,120064,119943,80,132,3,1,4,1,117,4
27,5,0,23246,23246,0,0,0,0,0,0,19,3
27,43,0,12968,12968,0,0,0,0,0,0,12,3
27,32,0,21313,21313,0,0,0,0,0,0,18,3
27,17,0,203801,203665,100,144,1,9,10,0,197,4
27,25,0,97864,97814,27,53,2,1,1,0,96,4
27,48,0,184753,184553,143,210,1,9,17,0,192,4
27,27,0,61277,61270,6,8,0,1,1,0,54,4
27,16,0,66042,65976,43,69,0,2,4,0,58,4
27,23,0,114734,114683,37,53,0,3,6,0,127,4
27,34,0,107331,107237,60,96,0,1,1,0,122,4
27,13,0,48310,48300,9,13,0,0,0,0,55,4
27,15,0,64135,64105,23,33,2,2,2,1,73,4
27,38,0,155610,155575,22,36,2,2,2,0,147,4
27,40,0,112831,112823,2,8,0,0,0,0,121,4
27,33,0,75237,75207,22,32,0,1,2,0,92,4
27,14,0,158628,158534,65,98,0,2,4,0,152,4
27,11,0,124826,124780,26,49,0,5,6,0,136,4
27,30,0,69158,69136,19,23,0,2,2,0,51,4
27,0,0,162744,162685,42,65,1,1,2,0,143,4
27,4,0,77148,77086,37,67,1,1,2,0,76,4
27,37,0,134077,133946,106,140,0,7,8,0,126,4
27,28,0,45977,45898,50,86,0,2,2,0,51,4
27,21,0,183430,183366,46,69,1,1,1,0,193,4
27,45,0,29878,29878,0,0,0,0,0,0,24,3
27,22,0,12905,12905,0,0,0,0,0,0,11,3
27,12,0,64124,64047,54,82,0,2,4,0,80,4
27,35,0,36376,36369,6,10,0,0,0,0,36,3
27,6,0,158327,158260,54,78,0,1,2,0,179,4
27,44,0,98567,98556,6,11,0,0,0,0,95,4
27,1,0,178193,178140,36,57,2,0,0,0,186,4
27,36,0,74067,74066,1,1,0,0,0,0,69,3
27,18,0,234284,234280,2,4,1,0,0,1,248,3
