ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,84,0,28367,28314,42,55,1,2,3,1,29,4
34,66,0,50683,50681,2,2,0,0,0,0,59,2
34,18,0,69867,69832,27,39,0,0,0,0,85,4
34,37,0,16525,16525,0,0,0,0,0,0,14,2
34,72,0,76944,76830,84,120,0,3,3,0,61,4
34,32,0,65257,65256,1,1,1,0,0,0,56,4
34,97,0,32350,32348,0,3,0,0,0,0,37,2
34,46,0,138689,138103,403,619,11,9,17,5,161,4
34,75,0,120180,120179,1,1,1,0,0,0,117,2
34,0,0,45815,45810,2,5,0,0,0,0,51,2
34,54,0,48168,48158,5,10,0,0,0,0,47,3
34,8,0,36837,36808,20,31,0,0,1,0,31,4
34,92,0,34419,34419,0,0,0,0,0,0,32,2
34,35,0,27645,27638,2,8,0,0,0,0,29,3
34,70,0,19650,19650,0,0,0,0,0,0,17,2
34,74,0,45362,45280,61,85,0,4,5,0,43,4
34,15,0,51047,50998,28,51,1,0,1,0,44,4
34,57,0,17414,17362,33,53,1,2,5,1,21,4
34,53,0,5182,5182,0,0,0,0,0,0,9,2
34,11,0,7914,7914,0,0,0,0,0,0,6,2
34,65,0,22272,22205,46,71,5,2,2,2,18,4
34,1,0,26381,26367,8,16,0,0,1,0,22,4
34,50,0,74154,74041,82,115,2,2,2,0,86,4
34,26,0,58172,58136,28,36,0,3,3,0,52,4
34,44,0,8879,8879,0,0,0,0,0,0,13,2
34,2,0,49423,49423,0,0,0,0,0,0,53,2
34,9,0,145905,145842,53,66,1,2,2,0,154,4
34,69,0,85467,85391,59,79,4,1,1,1,95,4
34,34,0,37565,37565,0,0,0,0,0,0,36,2
34,31,0,31051,31040,8,11,0,0,0,0,32,4
34,39,0,24659,24659,0,0,0,0,0,0,19,2
34,60,0,20761,20761,0,0,0,0,0,0,26,2
34,94,0,24128,24098,21,31,0,0,0,0,22,4
34,68,0,53003,52980,16,24,1,0,0,0,55,4
34,76,0,25903,25882,14,22,0,3,3,0,20,3
34,98,0,93984,93918,41,71,2,1,1,0,107,4
34,21,0,17557,17530,17,28,0,0,0,0,24,4
34,33,0,37606,37606,0,0,0,0,0,0,32,2
34,20,0,23262,23260,2,2,0,0,0,0,28,4
34,91,0,18016,18016,0,0,0,0,0,0,19,2
34,83,0,81349,81305,32,45,0,3,4,0,83,4
34,78,0,18729,18607,87,127,0,2,4,0,28,4
34,64,0,52905,52722,139,188,7,2,3,2,60,4
34,89,0,29166,29158,6,9,1,0,0,0,26,3
34,80,0,45681,45655,20,26,1,0,0,0,42,4
34,55,0,31446,31446,0,0,0,0,0,0,24,2
34,96,0,26727,26719,7,9,0,0,0,0,23,4
34,40,0,31057,31057,0,0,0,0,0,0,26,2
34,71,0,29168,29168,0,0,0,0,0,0,27,2
34,73,0,65598,65596,2,2,1,0,0,0,71,2
34,3,0,28352,28203,99,158,1,1,4,1,32,4
34,62,0,68235,68156,53,84,0,1,4,0,67,4
34,56,0,153376,153171,155,214,1,6,7,0,159,4
34,17,0,94355,94238,78,120,2,4,6,1,81,4
34,59,0,86372,86258,84,122,1,4,5,0,92,4
34,13,0,16741,16727,11,14,0,0,0,0,17,4
34,25,0,22868,22868,0,0,0,0,0,0,29,2
34,93,0,33487,33436,42,53,1,0,1,0,36,4
34,16,0,146125,145904,169,232,2,4,4,0,153,4
34,23,0,21366,21365,1,1,1,0,0,0,25,2
34,30,0,48546,48434,90,120,2,2,2,1,71,4
34,14,0,27285,27263,11,22,0,1,1,0,28,4
34,95,0,41782,41725,44,62,1,1,1,0,51,4
34,61,0,55425,55417,3,8,0,0,0,0,55,4
34,38,0,99578,99578,0,0,0,0,0,0,109,2
34,88,0,104792,104699,64,97,1,2,3,0,108,4
34,52,0,18094,18093,1,1,1,0,0,0,21,2
34,41,0,90536,90411,76,132,3,4,6,0,93,4
34,48,0,94838,94780,38,59,2,1,4,0,115,4
34,22,0,15178,15173,4,5,0,0,0,0,11,4
34,43,0,70214,70159,36,60,4,2,3,1,79,4
34,47,0,4564,4564,0,0,0,0,0,0,6,2
34,99,0,28678,28677,1,1,0,0,0,0,28,2
34,81,0,74552,74493,40,62,2,0,1,0,84,4
34,86,0,23742,23704,25,42,1,2,3,0,27,4
34,63,0,17476,17476,0,0,0,0,0,0,14,2
35,30,0,48546,48429,95,125,3,5,5,1,56,4
35,74,0,45362,45280,61,85,0,0,0,0,51,4
35,54,0,48168,48158,5,10,1,0,0,1,47,4
35,1,0,26381,26367,8,16,0,0,0,0,29,4
35,50,0,74154,74041,82,115,3,0,0,1,79,4
35,55,0,31446,31446,0,0,0,0,0,0,29,1
35,63,0,17476,17476,0,0,0,0,0,0,13,1
35,57,0,17414,17360,35,55,1,2,2,0,18,4
35,11,0,7914,7914,0,0,0,0,0,0,7,1
35,66,0,50683,50681,2,2,0,0,0,0,46,1
35,96,0,26727,26719,7,9,0,0,0,0,21,4
35,41,0,90536,90406,81,137,5,5,5,2,84,4
35,81,0,74552,74491,41,64,4,1,2,2,83,4
35,35,0,27645,27638,2,8,0,0,0,0,22,4
35,45,0,31820,31817,2,4,0,0,0,0,29,4
35,33,0,37606,37606,0,0,0,0,0,0,37,1
35,73,0,65598,65595,3,3,1,1,1,0,71,1
35,38,0,99578,99578,0,0,0,0,0,0,102,1
35,31,0,31051,31038,9,13,0,1,2,0,28,4
35,6,0,65596,65524,51,76,1,1,2,0,56,4
35,60,0,20761,20761,0,0,0,0,0,0,19,1
35,79,0,97779,97698,62,84,6,2,2,1,104,4
35,24,0,63248,63237,7,11,1,2,2,0,65,4
35,77,0,4891,4891,0,0,0,0,0,0,7,1
35,9,0,145905,145838,55,70,1,2,4,0,156,4
35,3,0,28352,28200,100,161,1,1,3,0,35,4
35,61,0,55425,55417,3,8,0,0,0,0,61,3
35,8,0,36837,36808,20,31,0,0,0,0,41,4
35,75,0,120180,120179,1,1,1,0,0,0,115,1
35,37,0,16525,16525,0,0,0,0,0,0,17,1
35,28,0,20098,20081,14,18,0,0,0,0,22,4
35,84,0,28367,28312,44,57,2,2,2,1,30,4
35,90,0,33835,33806,18,31,0,0,0,0,37,4
35,65,0,22272,22204,47,72,5,1,1,0,14,4
35,12,0,25260,25243,12,17,0,1,2,0,33,4
35,48,0,94838,94778,38,61,2,0,2,0,88,4
35,0,0,45815,45810,2,5,0,0,0,0,49,1
35,52,0,18094,18093,1,1,1,0,0,0,17,1
35,53,0,5182,5182,0,0,0,0,0,0,4,1
35,88,0,104792,104695,68,101,1,4,4,0,112,4
35,97,0,32350,32348,0,3,0,0,0,0,35,1
35,91,0,18016,18016,0,0,0,0,0,0,15,1
35,76,0,25903,25877,18,27,0,4,5,0,23,4
35,56,0,153376,153162,161,223,2,6,9,1,142,4
35,51,0,23115,23115,0,0,0,0,0,0,29,1
35,7,0,57811,57750,40,63,0,2,2,0,62,4
35,4,0,30761,30760,0,1,1,0,0,0,31,1
35,25,0,22868,22868,0,0,0,0,0,0,25,1
35,59,0,86372,86255,87,125,1,3,3,0,82,4
35,87,0,86175,86147,24,30,0,0,0,0,91,4
35,39,0,24659,24659,0,0,0,0,0,0,24,1
35,80,0,45681,45653,22,28,1,2,2,0,50,4
35,42,0,49942,49941,0,1,1,0,0,0,39,1
35,49,0,139289,139042,175,259,3,8,13,0,151,4
35,94,0,24128,24098,21,31,0,0,0,0,28,4
35,83,0,81349,81303,34,47,0,2,2,0,72,4
35,92,0,34419,34419,0,0,0,0,0,0,42,1
35,10,0,75644,75642,1,2,0,0,0,0,66,3
35,68,0,53003,52980,16,24,1,0,0,0,45,4
35,26,0,58172,58129,33,43,0,5,7,0,48,4
35,62,0,68235,68155,53,85,0,0,1,0,83,4
35,44,0,8879,8879,0,0,0,0,0,0,11,1
35,95,0,41782,41725,44,62,1,0,0,0,48,4
35,32,0,65257,65256,1,1,1,0,0,0,66,3
35,21,0,17557,17530,17,28,0,0,0,0,16,4
35,40,0,31057,31057,0,0,0,0,0,0,41,1
35,27,0,60789,60711,46,83,1,0,3,1,58,4
35,13,0,16741,16726,12,15,0,1,1,0,14,4
35,69,0,85467,85390,60,80,4,1,1,0,100,4
35,86,0,23742,23701,27,45,1,2,3,0,30,4
35,82,0,16011,16011,0,0,0,0,0,0,20,1
35,16,0,146125,145899,171,237,3,2,5,1,136,4
35,19,0,46595,46595,0,0,0,0,0,0,54,1
35,2,0,49423,49423,0,0,0,0,0,0,50,1
35,72,0,76944,76827,86,123,1,2,3,1,88,4
35,36,0,123337,123301,26,38,1,0,0,0,123,4
35,93,0,33487,33434,43,55,1,1,2,0,35,4
35,20,0,23262,23260,2,2,0,0,0,0,30,3
35,5,0,81873,81868,5,6,0,0,0,0,91,3
35,85,0,22267,22266,2,2,0,0,0,0,20,1
35,70,0,19650,19650,0,0,0,0,0,0,17,1
35,67,0,27162,27162,0,0,0,0,0,0,31,1
35,58,0,36226,36222,2,4,0,1,2,0,35,1
35,18,0,69867,69831,27,40,0,0,1,0,78,4
35,23,0,21366,21365,1,1,1,0,0,0,19,1
35,78,0,18729,18607,87,127,0,0,0,0,21,4
35,14,0,27285,27262,12,23,0,1,1,0,30,4
35,15,0,51047,50997,28,52,2,0,1,1,62,4
35,17,0,94355,94235,80,123,3,2,3,1,88,4
35,46,0,138689,138090,411,632,14,8,13,3,136,4
35,98,0,93984,93918,41,71,2,0,0,0,98,4
35,47,0,4564,4564,0,0,0,0,0,0,4,1
35,22,0,15178,15173,4,5,0,0,0,0,24,4
35,34,0,37565,37565,0,0,0,0,0,0,37,1
35,43,0,70214,70159,36,60,4,0,0,0,73,4
35,99,0,28678,28677,1,1,0,0,0,0,37,1
35,29,0,65633,65536,76,101,1,5,6,1,63,4
35,64,0,52905,52718,141,192,9,2,4,2,39,4
35,71,0,29168,29168,0,0,0,0,0,0,23,1
35,89,0,29166,29158,6,9,1,0,0,0,28,2
36,83,0,81349,81300,36,50,0,2,3,0,71,4
36,21,0,17557,17530,17,28,0,0,0,0,25,4
36,84,0,28367,28311,44,58,2,0,1,0,36,4
36,88,0,104792,104693,68,103,1,0,2,0,113,4
36,79,0,97779,97698,62,84,7,0,0,1,83,4
36,30,0,48546,48424,100,130,4,5,5,1,49,4
36,99,0,28678,28677,1,1,0,0,0,0,30,1
36,49,0,139289,139036,180,265,3,5,6,0,167,4
36,57,0,17414,17356,38,59,1,3,4,0,22,4
36,62,0,68235,68154,54,86,0,1,1,0,61,4
36,47,0,4564,4564,0,0,0,0,0,0,5,1
36,59,0,86372,86254,88,126,3,1,1,2,92,4
36,42,0,49942,49941,0,1,1,0,0,0,56,1
36,70,0,19650,19650,0,0,0,0,0,0,22,1
36,1,0,26381,26367,8,16,0,0,0,0,20,4
36,36,0,123337,123301,26,38,1,0,0,0,134,4
36,65,0,22272,22202,49,74,5,2,2,0,23,4
36,10,0,75644,75642,1,2,0,0,0,0,71,3
36,48,0,94838,94777,38,62,3,0,1,1,97,4
36,66,0,50683,50681,2,2,0,0,0,0,55,1
36,15,0,51047,50996,29,53,4,1,1,2,38,4
36,63,0,17476,17476,0,0,0,0,0,0,23,1
36,96,0,26727,26719,7,9,0,0,0,0,21,4
36,69,0,85467,85387,62,83,4,2,3,0,105,4
36,44,0,8879,8879,0,0,0,0,0,0,4,1
36,17,0,94355,94233,81,125,3,1,2,0,90,4
36,8,0,36837,36807,20,32,0,0,1,0,25,4
36,14,0,27285,27262,12,23,0,0,0,0,35,4
36,54,0,48168,48158,5,10,2,0,0,1,47,4
36,12,0,25260,25240,14,20,0,2,3,0,23,4
36,29,0,65633,65536,76,101,1,0,0,0,53,4
36,95,0,41782,41725,44,62,1,0,0,0,42,4
36,38,0,99578,99578,0,0,0,0,0,0,114,1
36,85,0,22267,22266,2,2,0,0,0,0,17,1
36,25,0,22868,22868,0,0,0,0,0,0,21,1
36,75,0,120180,120179,1,1,1,0,0,0,109,1
36,80,0,45681,45651,23,30,1,1,2,0,40,4
36,6,0,65596,65523,51,77,1,0,1,0,60,4
36,64,0,52905,52709,146,201,11,5,9,2,52,4
36,2,0,49423,49423,0,0,0,0,0,0,60,1
36,58,0,36226,36221,3,5,0,1,1,0,38,1
36,81,0,74552,74490,42,65,4,1,1,0,81,4
36,28,0,20098,20080,15,19,0,1,1,0,20,4
36,46,0,138689,138075,422,647,16,11,15,2,166,4
36,0,0,45815,45809,3,6,0,1,1,0,42,1
36,20,0,23262,23260,2,2,0,0,0,0,27,3
36,94,0,24128,24097,21,32,0,0,1,0,24,4
36,55,0,31446,31446,0,0,0,0,0,0,38,1
36,67,0,27162,27162,0,0,0,0,0,0,29,1
36,61,0,55425,55417,3,8,0,0,0,0,53,3
36,3,0,28352,28196,103,165,1,3,4,0,30,4
36,74,0,45362,45273,67,92,0,6,7,0,33,4
36,98,0,93984,93917,42,72,3,1,1,1,97,4
36,87,0,86175,86147,24,30,0,0,0,0,95,4
36,22,0,15178,15173,4,5,0,0,0,0,20,4
36,39,0,24659,24659,0,0,0,0,0,0,26,1
36,52,0,18094,18093,1,1,1,0,0,0,24,1
36,82,0,16011,16011,0,0,0,0,0,0,17,1
36,76,0,25903,25876,19,28,0,1,1,0,24,4
36,68,0,53003,52980,16,24,1,0,0,0,43,4
36,93,0,33487,33432,45,57,2,2,2,1,45,4
36,50,0,74154,74040,83,116,4,1,1,1,81,4
36,51,0,23115,23115,0,0,0,0,0,0,19,1
36,9,0,145905,145835,58,73,1,3,3,0,142,4
36,92,0,34419,34419,0,0,0,0,0,0,38,1
36,73,0,65598,65595,3,3,1,0,0,0,61,1
36,7,0,57811,57749,41,64,1,1,1,1,56,4
36,11,0,7914,7914,0,0,0,0,0,0,7,1
36,72,0,76944,76822,87,128,1,1,5,0,84,4
36,41,0,90536,90406,81,137,5,0,0,0,98,4
36,90,0,33835,33806,18,31,0,0,0,0,36,4
36,24,0,63248,63233,11,15,1,4,4,0,62,4
36,56,0,153376,153156,164,229,2,3,6,0,145,4
36,4,0,30761,30760,0,1,1,0,0,0,26,1
36,43,0,70214,70155,39,64,4,3,4,0,66,4
36,31,0,31051,31037,10,14,0,1,1,0,30,4
36,23,0,21366,21365,1,1,1,0,0,0,20,1
36,35,0,27645,27638,2,8,0,0,0,0,31,4
36,37,0,16525,16525,0,0,0,0,0,0,14,1
36,33,0,37606,37606,0,0,0,0,0,0,35,1
36,89,0,29166,29158,6,9,1,0,0,0,33,2
36,13,0,16741,16725,13,16,0,1,1,0,12,4
36,27,0,60789,60709,48,85,1,2,2,0,40,4
36,97,0,32350,32348,0,3,0,0,0,0,37,1
36,71,0,29168,29168,0,0,0,0,0,0,34,1
36,45,0,31820,31817,2,4,0,0,0,0,42,4
36,16,0,146125,145893,174,243,3,3,6,0,162,4
36,53,0,5182,5182,0,0,0,0,0,0,7,1
36,40,0,31057,31057,0,0,0,0,0,0,28,1
36,86,0,23742,23701,27,45,1,0,0,0,19,4
36,60,0,20761,20761,0,0,0,0,0,0,26,1
36,18,0,69867,69829,28,42,0,1,2,0,78,4
36,34,0,37565,37565,0,0,0,0,0,0,39,1
36,77,0,4891,4891,0,0,0,0,0,0,6,1
36,91,0,18016,18016,0,0,0,0,0,0,17,1
36,32,0,65257,65256,1,1,1,0,0,0,74,3
36,19,0,46595,46595,0,0,0,0,0,0,41,1
36,78,0,18729,18603,91,131,0,4,4,0,21,4
36,5,0,81873,81868,5,6,0,0,0,0,90,3
36,26,0,58172,58128,33,44,0,0,1,0,58,4
37,29,0,65633,65535,76,102,1,0,1,0,74,4
37,39,0,24659,24659,0,0,0,0,0,0,28,1
37,78,0,18729,18597,95,137,1,4,6,1,23,4
37,40,0,31057,31057,0,0,0,0,0,0,29,1
37,70,0,19650,19650,0,0,0,0,0,0,14,1
37,89,0,29166,29158,6,9,1,0,0,0,24,2
37,73,0,65598,65594,3,4,1,0,1,0,73,1
37,19,0,46595,46595,0,0,0,0,0,0,45,1
37,18,0,69867,69829,28,42,0,0,0,0,76,4
37,62,0,68235,68153,54,87,1,0,1,1,76,4
37,91,0,18016,18016,0,0,0,0,0,0,20,1
37,68,0,53003,52980,16,24,1,0,0,0,68,4
37,97,0,32350,32348,0,3,0,0,0,0,28,1
37,88,0,104792,104690,71,106,2,3,3,1,111,4
37,45,0,31820,31817,2,4,0,0,0,0,39,4
37,12,0,25260,25238,16,22,0,2,2,0,27,4
37,47,0,4564,4564,0,0,0,0,0,0,11,1
37,8,0,36837,36806,21,33,0,1,1,0,38,4
37,93,0,33487,33431,45,58,2,0,1,0,39,4
37,24,0,63248,63231,12,17,1,1,2,0,53,4
37,16,0,146125,145885,177,251,5,3,8,2,167,4
37,42,0,49942,49941,0,1,1,0,0,0,58,1
37,90,0,33835,33805,18,32,2,0,1,2,35,4
37,49,0,139289,139029,186,272,4,6,7,1,148,4
37,81,0,74552,74488,43,67,5,1,2,1,76,4
37,20,0,23262,23260,2,2,0,0,0,0,25,3
37,0,0,45815,45809,3,6,0,0,0,0,47,1
37,57,0,17414,17351,43,64,1,5,5,0,14,4
37,28,0,20098,20080,15,19,0,0,0,0,19,4
37,58,0,36226,36221,3,5,0,0,0,0,41,1
37,60,0,20761,20761,0,0,0,0,0,0,22,1
37,61,0,55425,55417,3,8,0,0,0,0,56,3
37,32,0,65257,65256,1,1,1,0,0,0,65,3
37,6,0,65596,65518,54,82,1,3,5,0,68,4
37,11,0,7914,7914,0,0,0,0,0,0,5,1
37,71,0,29168,29168,0,0,0,0,0,0,42,1
37,74,0,45362,45272,67,93,0,0,1,0,50,4
37,27,0,60789,60705,51,89,1,3,4,0,66,4
37,35,0,27645,27638,2,8,0,0,0,0,25,4
37,87,0,86175,86145,26,32,0,2,2,0,83,4
37,44,0,8879,8879,0,0,0,0,0,0,8,1
37,7,0,57811,57748,42,65,1,1,1,0,57,4
37,26,0,58172,58126,35,46,0,2,2,0,63,4
37,54,0,48168,48158,5,10,2,0,0,0,52,4
37,33,0,37606,37606,0,0,0,0,0,0,33,1
37,9,0,145905,145833,59,75,3,1,2,2,139,4
37,17,0,94355,94229,85,129,4,4,4,1,79,4
37,2,0,49423,49423,0,0,0,0,0,0,45,1
37,65,0,22272,22202,49,74,6,0,0,1,28,4
37,98,0,93984,93916,43,73,5,1,1,2,100,4
37,3,0,28352,28191,107,170,3,4,5,2,28,4
37,76,0,25903,25873,19,31,0,0,3,0,30,4
37,66,0,50683,50681,2,2,0,0,0,0,54,1
37,69,0,85467,85386,63,84,5,1,1,1,104,4
37,21,0,17557,17530,17,28,0,0,0,0,20,4
37,83,0,81349,81295,40,55,0,4,5,0,93,4
37,10,0,75644,75642,1,2,0,0,0,0,61,3
37,37,0,16525,16525,0,0,0,0,0,0,15,1
37,50,0,74154,74034,86,122,5,3,6,1,90,4
37,82,0,16011,16011,0,0,0,0,0,0,19,1
37,34,0,37565,37565,0,0,0,0,0,0,42,1
37,15,0,51047,50995,29,54,4,0,1,0,47,4
37,4,0,30761,30760,0,1,1,0,0,0,35,1
37,1,0,26381,26367,8,16,0,0,0,0,26,4
37,77,0,4891,4891,0,0,0,0,0,0,5,1
37,95,0,41782,41724,45,63,2,1,1,1,33,4
37,85,0,22267,22266,2,2,0,0,0,0,16,1
37,96,0,26727,26719,7,9,0,0,0,0,20,4
37,84,0,28367,28310,45,59,2,1,1,0,29,4
37,22,0,15178,15173,4,5,1,0,0,1,8,4
37,48,0,94838,94777,38,62,3,0,0,0,98,4
37,53,0,5182,5182,0,0,0,0,0,0,7,1
37,99,0,28678,28677,1,1,0,0,0,0,32,1
37,36,0,123337,123301,26,38,3,0,0,2,120,4
37,5,0,81873,81868,5,6,0,0,0,0,81,3
37,41,0,90536,90400,85,143,6,4,6,1,97,4
37,59,0,86372,86252,90,128,3,2,2,0,88,4
37,64,0,52905,52706,148,204,12,2,3,1,49,4
37,51,0,23115,23115,0,0,0,0,0,0,17,1
37,86,0,23742,23699,29,47,1,2,2,0,26,4
37,38,0,99578,99578,0,0,0,0,0,0,103,1
37,94,0,24128,24096,22,33,1,1,1,1,36,4
37,56,0,153376,153152,167,233,3,3,4,1,156,4
37,79,0,97779,97698,62,84,7,0,0,0,114,4
37,72,0,76944,76821,88,129,1,1,1,0,87,4
37,55,0,31446,31446,0,0,0,0,0,0,30,1
37,67,0,27162,27162,0,0,0,0,0,0,20,1
37,92,0,34419,34419,0,0,0,0,0,0,25,1
37,43,0,70214,70150,44,69,4,5,5,0,61,4
37,46,0,138689,138056,436,666,19,14,19,3,143,4
37,30,0,48546,48423,101,131,4,1,1,0,48,4
37,31,0,31051,31034,12,17,0,2,3,0,28,4
37,80,0,45681,45649,25,32,1,2,2,0,47,4
37,63,0,17476,17476,0,0,0,0,0,0,17,1
37,25,0,22868,22868,0,0,0,0,0,0,28,1
37,75,0,120180,120179,1,1,1,0,0,0,99,1
37,52,0,18094,18093,1,1,1,0,0,0,24,1
37,23,0,21366,21365,1,1,1,0,0,0,22,1
37,13,0,16741,16723,15,18,0,2,2,0,19,4
37,14,0,27285,27262,12,23,0,0,0,0,27,4
38,41,0,90536,90394,87,149,9,2,6,3,102,4
38,53,0,5182,5182,0,0,0,0,0,0,4,1
38,56,0,153376,153143,174,242,6,7,9,3,157,4
38,54,0,48168,48158,5,10,2,0,0,0,60,4
38,39,0,24659,24659,0,0,0,0,0,0,24,1
38,2,0,49423,49423,0,0,0,0,0,0,44,1
38,69,0,85467,85384,64,86,7,1,2,2,77,4
38,0,0,45815,45808,4,7,0,1,1,0,53,1
38,65,0,22272,22199,51,77,7,2,3,1,18,4
38,10,0,75644,75642,1,2,0,0,0,0,72,3
38,92,0,34419,34419,0,0,0,0,0,0,41,1
38,30,0,48546,48418,106,136,4,5,5,0,52,4
38,49,0,139289,139022,191,279,5,5,7,1,152,4
38,74,0,45362,45270,69,95,1,2,2,1,56,4
38,59,0,86372,86250,92,130,3,2,2,0,78,4
38,88,0,104792,104688,73,108,2,2,2,0,119,4
38,38,0,99578,99578,0,0,0,0,0,0,88,1
38,83,0,81349,81293,41,57,0,1,2,0,102,4
38,60,0,20761,20761,0,0,0,0,0,0,19,1
38,26,0,58172,58123,38,49,0,3,3,0,67,4
38,1,0,26381,26367,8,16,0,0,0,0,28,4
38,72,0,76944,76819,90,131,1,2,2,0,68,4
38,97,0,32350,32348,0,3,0,0,0,0,32,1
38,3,0,28352,28188,109,173,6,2,3,3,31,4
38,19,0,46595,46595,0,0,0,0,0,0,57,1
38,96,0,26727,26719,7,9,0,0,0,0,33,4
38,21,0,17557,17530,17,28,0,0,0,0,24,4
38,43,0,70214,70147,45,72,4,1,3,0,67,4
38,82,0,16011,16011,0,0,0,0,0,0,6,1
38,91,0,18016,18016,0,0,0,0,0,0,14,1
38,55,0,31446,31446,0,0,0,0,0,0,37,1
38,16,0,146125,145879,180,257,7,3,6,2,158,4
38,95,0,41782,41723,46,64,3,1,1,1,51,4
38,52,0,18094,18093,1,1,1,0,0,0,15,1
38,40,0,31057,31057,0,0,0,0,0,0,28,1
38,44,0,8879,8879,0,0,0,0,0,0,7,1
38,33,0,37606,37606,0,0,0,0,0,0,45,1
38,63,0,17476,17476,0,0,0,0,0,0,19,1
38,78,0,18729,18595,96,139,2,1,2,1,14,4
38,34,0,37565,37565,0,0,0,0,0,0,27,1
38,17,0,94355,94221,93,137,5,8,8,1,90,4
38,6,0,65596,65517,54,83,2,0,1,1,73,4
38,9,0,145905,145831,59,77,3,0,2,0,140,4
38,90,0,33835,33805,18,32,2,0,0,0,38,4
38,32,0,65257,65256,1,1,1,0,0,0,69,3
38,25,0,22868,22868,0,0,0,0,0,0,27,1
38,73,0,65598,65594,3,4,1,0,0,0,66,1
38,5,0,81873,81867,6,7,0,1,1,0,84,3
38,20,0,23262,23260,2,2,0,0,0,0,25,3
38,27,0,60789,60703,53,91,2,2,2,1,63,4
38,23,0,21366,21365,1,1,1,0,0,0,16,1
38,13,0,16741,16722,16,19,0,1,1,0,22,4
38,77,0,4891,4891,0,0,0,0,0,0,4,1
38,45,0,31820,31817,2,4,0,0,0,0,26,4
38,28,0,20098,20080,15,19,0,0,0,0,19,4
38,29,0,65633,65532,78,105,1,2,3,0,63,4
38,93,0,33487,33427,49,62,2,4,4,0,38,4
38,68,0,53003,52980,16,24,2,0,0,1,49,4
38,15,0,51047,50995,29,54,4,0,0,0,58,4
38,85,0,22267,22266,2,2,0,0,0,0,21,1
38,46,0,138689,138041,445,681,27,9,15,8,141,4
38,99,0,28678,28677,1,1,0,0,0,0,29,1
38,66,0,50683,50681,2,2,0,0,0,0,63,1
38,62,0,68235,68146,59,94,1,5,7,0,84,4
38,80,0,45681,45647,26,34,1,1,2,0,48,4
38,51,0,23115,23115,0,0,0,0,0,0,26,1
38,50,0,74154,74034,86,122,5,0,0,0,91,4
38,70,0,19650,19650,0,0,0,0,0,0,18,1
38,79,0,97779,97696,64,86,8,2,2,1,103,4
38,22,0,15178,15173,4,5,1,0,0,0,10,4
38,11,0,7914,7914,0,0,0,0,0,0,9,1
38,8,0,36837,36806,21,33,1,0,0,1,23,4
38,94,0,24128,24096,22,33,2,0,0,1,29,4
38,86,0,23742,23697,31,49,1,2,2,0,23,4
38,48,0,94838,94776,38,63,3,0,1,0,90,4
38,87,0,86175,86144,27,33,0,1,1,0,91,4
38,98,0,93984,93913,45,76,6,2,3,1,83,4
38,35,0,27645,27638,2,8,0,0,0,0,19,4
38,4,0,30761,30760,0,1,1,0,0,0,39,1
38,31,0,31051,31034,12,17,0,0,0,0,29,4
38,47,0,4564,4564,0,0,0,0,0,0,10,1
38,64,0,52905,52701,151,209,13,3,5,1,63,4
38,75,0,120180,120179,1,1,1,0,0,0,120,1
38,37,0,16525,16525,0,0,0,0,0,0,24,1
38,76,0,25903,25872,19,32,0,0,1,0,27,4
38,42,0,49942,49941,0,1,1,0,0,0,50,1
38,58,0,36226,36221,3,5,0,0,0,0,37,1
38,84,0,28367,28309,46,60,2,1,1,0,23,4
38,18,0,69867,69829,28,42,0,0,0,0,70,4
38,89,0,29166,29158,6,9,2,0,0,1,21,2
38,7,0,57811,57745,44,68,2,2,3,1,58,4
38,67,0,27162,27162,0,0,0,0,0,0,26,1
38,12,0,25260,25234,18,26,0,2,4,0,27,4
38,36,0,123337,123300,27,39,3,1,1,0,115,4
38,14,0,27285,27262,12,23,0,0,0,0,35,4
38,61,0,55425,55417,3,8,0,0,0,0,42,3
38,71,0,29168,29168,0,0,0,0,0,0,31,1
38,24,0,63248,63231,12,17,1,0,0,0,71,4
38,81,0,74552,74485,45,70,6,2,3,1,75,4
38,57,0,17414,17350,44,65,1,1,1,0,17,4
39,6,0,65596,65513,56,87,3,2,4,1,78,4
39,29,0,65633,65531,78,106,2,0,1,1,67,4
39,95,0,41782,41723,46,64,4,0,0,1,49,4
39,2,0,49423,49423,0,0,0,0,0,0,49,1
39,70,0,19650,19650,0,0,0,0,0,0,18,1
39,31,0,31051,31033,13,18,0,1,1,0,38,4
39,61,0,55425,55417,3,8,0,0,0,0,66,3
39,62,0,68235,68145,59,95,2,0,1,1,59,4
39,38,0,99578,99578,0,0,0,0,0,0,95,1
39,41,0,90536,90390,89,153,10,2,4,1,92,4
39,85,0,22267,22266,2,2,0,0,0,0,26,1
39,63,0,17476,17476,0,0,0,0,0,0,13,1
39,60,0,20761,20761,0,0,0,0,0,0,27,1
39,37,0,16525,16525,0,0,0,0,0,0,18,1
39,52,0,18094,18093,1,1,1,0,0,0,21,1
39,59,0,86372,86247,93,133,5,1,3,2,71,4
39,9,0,145905,145831,59,77,4,0,0,1,144,4
39,27,0,60789,60702,54,92,2,1,1,0,65,4
39,19,0,46595,46595,0,0,0,0,0,0,51,1
39,28,0,20098,20078,16,21,0,1,2,0,22,4
39,81,0,74552,74483,47,72,7,2,2,1,84,4
