ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,12,0,62096,62070,24,31,0,4,4,0,64,4
19,11,0,95492,95478,4,16,0,0,2,0,89,4
19,13,0,366688,366630,35,64,0,2,6,0,370,4
19,19,0,378934,378813,75,131,0,7,12,0,384,4
19,6,0,34883,34881,1,2,0,0,0,0,48,4
19,14,0,56176,56159,16,18,0,2,2,0,52,4
19,15,0,217081,217046,23,39,0,2,7,0,230,4
19,3,0,221051,221028,24,28,1,2,2,0,234,4
19,1,0,869417,869213,148,227,1,13,19,0,896,4
19,9,0,344794,344648,120,169,0,6,10,0,321,4
19,4,0,378503,378349,116,173,0,14,20,0,367,4
19,10,0,145917,145786,97,145,0,15,22,0,127,4
19,16,0,44661,44655,2,7,0,0,0,0,47,4
19,17,0,55850,55846,4,6,0,0,0,0,48,4
19,2,0,559940,559660,219,312,3,20,30,0,586,4
20,0,0,147358,147304,39,60,0,3,6,0,154,4
20,18,0,157038,156973,45,72,0,7,9,0,158,4
20,6,0,34883,34880,2,3,0,1,1,0,28,4
20,14,0,56176,56156,19,21,0,3,3,0,54,4
20,17,0,55850,55846,4,6,0,0,0,0,57,4
20,9,0,344794,344623,135,194,0,15,25,0,331,4
20,16,0,44661,44655,2,7,0,0,0,0,39,4
20,12,0,62096,62064,29,37,0,5,6,0,51,4
20,10,0,145917,145767,112,164,0,15,19,0,153,4
20,15,0,217081,217038,29,47,0,6,8,0,181,4
20,11,0,95492,95476,5,18,0,1,2,0,87,4
20,2,0,559940,559631,241,341,3,22,29,0,504,4
20,3,0,221051,221027,25,29,1,1,1,0,222,4
20,7,0,61239,61200,31,44,0,2,3,0,50,4
20,1,0,869417,869174,178,266,2,30,39,1,917,4
20,8,0,467681,467510,129,188,1,8,16,1,457,4
20,19,0,378934,378790,94,154,0,19,23,0,389,4
20,13,0,366688,366627,38,67,0,3,3,0,368,4
20,5,0,335201,335028,135,191,0,15,21,0,348,4
20,4,0,378503,378325,131,197,0,15,24,0,377,4
21,5,0,335201,335004,145,215,0,10,24,0,335,4
21,9,0,344794,344595,155,222,0,20,28,0,343,4
21,6,0,34883,34880,2,3,0,0,0,0,27,4
21,17,0,55850,55844,6,8,1,2,2,1,53,4
21,14,0,56176,56151,22,26,0,3,5,0,64,4
21,11,0,95492,95473,7,21,0,2,3,0,95,4
21,10,0,145917,145753,120,178,0,8,14,0,129,4
21,13,0,366688,366620,41,74,0,3,7,0,366,4
21,19,0,378934,378775,102,169,0,8,15,0,390,4
21,4,0,378503,378300,148,222,0,17,25,0,377,4
21,18,0,157038,156962,51,83,0,6,11,0,141,4
21,7,0,61239,61193,35,51,0,4,7,0,62,4
21,16,0,44661,44654,2,8,0,0,1,0,46,4
21,12,0,62096,62061,32,40,0,3,3,0,64,4
21,8,0,467681,467484,144,214,1,15,26,0,444,4
21,15,0,217081,217034,31,51,0,2,4,0,200,4
21,3,0,221051,221025,25,31,1,0,2,0,221,4
21,2,0,559940,559579,276,393,3,35,52,0,560,4
21,1,0,869417,869162,184,278,3,6,12,1,880,4
21,0,0,147358,147299,42,65,0,3,5,0,120,4
22,17,0,55850,55844,6,8,1,0,0,0,55,4
22,16,0,44661,44654,2,8,0,0,0,0,40,4
22,18,0,157038,156957,54,88,0,3,5,0,170,4
22,15,0,217081,217032,33,53,0,2,2,0,264,4
22,13,0,366688,366610,48,84,0,7,10,0,360,4
22,3,0,221051,221018,28,38,1,3,7,0,208,4
22,10,0,145917,145738,133,193,0,13,15,0,152,4
22,12,0,62096,62059,33,42,0,1,2,0,76,4
22,7,0,61239,61187,39,57,0,4,6,0,64,4
22,1,0,869417,869143,197,297,3,13,19,0,803,4
22,0,0,147358,147294,44,70,0,2,5,0,143,4
22,5,0,335201,334979,161,240,0,16,25,0,336,4
22,11,0,95492,95473,7,21,0,0,0,0,84,4
22,19,0,378934,378761,106,183,1,4,14,1,407,4
22,6,0,34883,34879,3,4,0,1,1,0,34,4
22,9,0,344794,344578,167,239,0,12,17,0,349,4
22,14,0,56176,56149,23,28,0,1,2,0,55,4
22,8,0,467681,467460,154,238,1,10,24,0,472,4
22,2,0,559940,559551,294,421,3,18,28,0,578,4
22,4,0,378503,378278,160,244,0,12,22,0,384,4
23,10,0,145917,145723,142,208,0,9,15,0,146,4
23,14,0,56176,56148,24,29,0,1,1,0,59,4
23,3,0,221051,221014,30,42,1,2,4,0,196,4
23,17,0,55850,55843,7,9,1,1,1,0,58,4
23,6,0,34883,34879,3,4,0,0,0,0,36,4
23,4,0,378503,378261,172,261,0,12,17,0,362,4
23,0,0,147358,147289,49,75,0,5,5,0,152,4
23,11,0,95492,95473,7,21,0,0,0,0,95,4
23,5,0,335201,334966,170,253,0,9,13,0,353,4
23,19,0,378934,378747,114,197,1,8,14,0,398,4
23,12,0,62096,62057,34,44,0,1,2,0,63,4
23,7,0,61239,61181,43,63,0,4,6,0,58,4
23,18,0,157038,156949,57,96,0,3,8,0,150,4
23,9,0,344794,344555,181,262,0,14,23,0,388,4
23,2,0,559940,559525,314,447,3,20,26,0,527,4
23,13,0,366688,366604,53,90,0,5,6,0,372,4
23,1,0,869417,869126,207,314,4,10,17,1,890,4
23,15,0,217081,217029,36,56,0,3,3,0,207,4
23,16,0,44661,44654,2,8,0,0,0,0,39,4
23,8,0,467681,467445,162,253,1,8,15,0,441,4
24,5,0,335201,334952,180,267,1,10,14,1,349,4
24,17,0,55850,55843,7,9,1,0,0,0,49,3
24,19,0,378934,378734,123,210,1,9,13,0,381,4
24,10,0,145917,145711,148,220,0,6,12,0,156,4
24,13,0,366688,366597,59,97,0,6,7,0,354,4
24,12,0,62096,62053,36,48,0,2,4,0,67,4
24,16,0,44661,44653,3,9,0,1,1,0,47,3
24,14,0,56176,56147,25,30,0,1,1,0,59,4
24,1,0,869417,869106,220,334,4,13,20,0,883,4
24,11,0,95492,95473,7,21,0,0,0,0,89,4
24,3,0,221051,221012,31,44,1,1,2,0,190,4
24,9,0,344794,344538,193,279,0,12,17,0,366,4
24,7,0,61239,61175,48,69,0,5,6,0,66,4
24,8,0,467681,467432,170,266,1,8,13,0,447,4
24,4,0,378503,378243,182,279,0,10,18,0,356,4
24,15,0,217081,217024,37,61,1,1,5,1,212,4
24,18,0,157038,156946,60,99,0,3,3,0,194,4
24,2,0,559940,559502,326,470,3,12,23,0,577,4
24,6,0,34883,34879,3,4,0,0,0,0,28,3
24,0,0,147358,147283,54,81,1,5,6,1,138,4
25,10,0,145917,145691,161,240,1,13,20,1,144,4
25,7,0,61239,61172,48,72,0,0,3,0,51,4
25,1,0,869417,869087,233,353,6,13,19,2,872,4
25,4,0,378503,378230,189,292,0,7,13,0,405,4
25,5,0,335201,334938,186,281,1,6,14,0,342,4
25,18,0,157038,156939,62,106,0,2,7,0,172,4
25,12,0,62096,62051,37,50,0,1,2,0,66,4
25,17,0,55850,55843,7,9,1,0,0,0,56,3
25,13,0,366688,366593,62,101,0,3,4,0,363,4
25,3,0,221051,221011,32,45,1,1,1,0,218,4
25,19,0,378934,378719,134,225,1,11,15,0,335,4
25,9,0,344794,344518,204,299,1,11,20,1,361,4
25,15,0,217081,217020,41,65,1,4,4,0,233,4
25,8,0,467681,467420,181,278,1,11,12,0,478,4
25,2,0,559940,559473,345,499,5,19,29,2,584,4
25,14,0,56176,56147,25,30,0,0,0,0,41,4
25,6,0,34883,34879,3,4,0,0,0,0,42,3
25,16,0,44661,44653,3,9,0,0,0,0,48,3
25,11,0,95492,95473,7,21,0,0,0,0,102,4
25,0,0,147358,147278,57,86,1,3,5,0,179,4
26,11,0,95492,95473,7,21,0,0,0,0,82,4
26,12,0,62096,62048,39,53,0,2,3,0,77,4
26,14,0,56176,56147,25,30,0,0,0,0,58,4
26,9,0,344794,344499,216,318,1,12,19,0,382,4
26,10,0,145917,145681,169,250,1,8,10,0,151,4
26,15,0,217081,217016,43,69,1,2,4,0,224,4
26,8,0,467681,467410,190,288,2,9,10,1,494,4
26,6,0,34883,34879,3,4,0,0,0,0,40,3
26,7,0,61239,61165,51,79,0,3,7,0,61,4
26,16,0,44661,44653,3,9,0,0,0,0,43,3
26,18,0,157038,156931,67,114,0,5,8,0,166,4
26,1,0,869417,869075,242,365,6,9,12,0,915,4
26,19,0,378934,378706,139,238,1,5,13,0,405,4
26,13,0,366688,366589,64,105,0,2,4,0,376,4
26,4,0,378503,378217,196,305,0,7,13,0,407,4
26,2,0,559940,559449,362,523,5,17,24,0,579,4
26,3,0,221051,221007,35,49,1,3,4,0,208,4
26,5,0,335201,334925,193,294,1,7,13,0,376,4
26,0,0,147358,147275,58,89,1,1,3,0,156,4
26,17,0,55850,55843,7,9,1,0,0,0,53,3
27,1,0,869417,869053,259,387,8,17,22,2,892,4
27,18,0,157038,156927,71,118,0,4,4,0,157,4
27,8,0,467681,467396,200,302,3,10,14,1,446,4
27,14,0,56176,56144,27,33,0,2,3,0,59,4
27,7,0,61239,61160,55,84,0,4,5,0,56,4
27,9,0,344794,344484,227,333,2,11,15,1,379,4
27,11,0,95492,95472,7,22,0,0,1,0,97,4
27,15,0,217081,217011,45,74,1,2,5,0,204,4
27,6,0,34883,34879,3,4,0,0,0,0,42,3
27,13,0,366688,366583,69,111,1,5,6,1,338,4
27,12,0,62096,62046,41,55,0,2,2,0,66,4
27,19,0,378934,378694,146,250,1,7,12,0,377,4
27,0,0,147358,147270,62,94,1,4,5,0,140,4
27,3,0,221051,221005,37,51,1,2,2,0,220,4
27,10,0,145917,145675,172,256,1,3,6,0,146,4
27,5,0,335201,334908,203,311,2,10,17,1,375,4
27,4,0,378503,378205,205,317,0,9,12,0,372,4
27,16,0,44661,44652,3,10,0,0,1,0,47,3
27,17,0,55850,55843,7,9,1,0,0,0,64,3
27,2,0,559940,559425,374,547,5,12,24,0,552,4
28,10,0,145917,145666,180,265,1,8,9,0,161,4
28,12,0,62096,62045,42,56,0,1,1,0,64,4
28,18,0,157038,156917,77,128,0,6,10,0,141,4
28,6,0,34883,34877,4,6,0,1,2,0,42,3
28,15,0,217081,217009,47,76,2,2,2,1,245,4
28,16,0,44661,44652,3,10,0,0,0,0,38,3
28,5,0,335201,334897,209,322,2,6,11,0,350,4
28,17,0,55850,55843,7,9,1,0,0,0,52,3
28,8,0,467681,467378,212,320,3,12,18,0,498,4
28,19,0,378934,378683,155,261,1,9,11,0,363,4
28,7,0,61239,61155,57,89,0,2,5,0,62,4
28,13,0,366688,366578,73,116,1,4,5,0,390,4
28,4,0,378503,378190,216,332,0,11,15,0,426,4
28,9,0,344794,344471,233,346,2,6,13,0,370,4
28,3,0,221051,221003,39,53,1,2,2,0,213,4
28,14,0,56176,56143,28,34,0,1,1,0,60,4
28,2,0,559940,559403,391,569,5,17,22,0,610,4
28,1,0,869417,869038,271,402,10,12,15,2,860,4
28,11,0,95492,95472,7,22,0,0,0,0,99,4
28,0,0,147358,147267,65,97,1,3,3,0,143,4
29,17,0,55850,55842,8,10,1,1,1,0,55,3
29,16,0,44661,44652,3,10,0,0,0,0,39,3
29,2,0,559940,559380,406,592,7,15,23,2,557,4
29,7,0,61239,61150,58,94,0,1,5,0,66,4
29,15,0,217081,217005,51,80,2,4,4,0,212,4
29,3,0,221051,221001,41,55,1,2,2,0,218,4
29,1,0,869417,869030,276,410,11,5,8,1,847,4
29,10,0,145917,145657,185,274,1,5,9,0,141,4
29,9,0,344794,344461,240,356,2,7,10,0,362,4
29,19,0,378934,378671,165,273,1,10,12,0,354,4
29,0,0,147358,147263,68,101,1,3,4,0,140,4
29,14,0,56176,56143,28,34,0,0,0,0,60,4
29,6,0,34883,34877,4,6,0,0,0,0,35,3
29,5,0,335201,334883,219,336,2,10,14,0,332,4
29,8,0,467681,467359,222,339,3,10,19,0,496,4
29,18,0,157038,156911,82,134,0,5,6,0,155,4
29,4,0,378503,378177,224,345,0,8,13,0,389,4
29,12,0,62096,62044,42,57,0,0,1,0,67,4
29,11,0,95492,95472,7,22,0,0,0,0,83,4
29,13,0,366688,366571,76,123,2,3,7,1,369,4
30,9,0,344794,344446,250,371,4,10,15,2,356,4
30,13,0,366688,366565,81,129,2,5,6,0,362,4
30,2,0,559940,559355,420,617,8,14,25,1,550,4
30,0,0,147358,147261,70,103,1,2,2,0,167,4
30,1,0,869417,869025,278,415,17,2,5,6,879,4
30,17,0,55850,55841,8,11,1,0,1,0,55,3
30,19,0,378934,378659,171,285,1,6,12,0,408,4
30,7,0,61239,61148,59,96,0,1,2,0,59,4
30,16,0,44661,44651,4,11,0,1,1,0,35,3
30,4,0,378503,378162,234,360,1,10,15,1,395,4
30,6,0,34883,34877,4,6,0,0,0,0,31,3
30,15,0,217081,216997,55,88,2,4,8,0,233,4
30,11,0,95492,95472,7,22,1,0,0,1,95,4
30,5,0,335201,334872,227,347,4,8,11,2,344,4
30,14,0,56176,56143,28,34,0,0,0,0,54,4
30,3,0,221051,220999,42,57,1,1,2,0,204,4
30,18,0,157038,156908,85,137,0,3,3,0,165,4
30,8,0,467681,467350,229,348,3,7,9,0,507,4
30,12,0,62096,62043,42,58,0,0,1,0,52,4
30,10,0,145917,145647,192,284,1,7,10,0,169,4
31,2,0,559940,559331,438,641,10,18,24,2,575,4
31,5,0,335201,334859,233,360,4,6,13,0,339,4
31,3,0,221051,220997,42,59,3,0,2,2,241,4
31,10,0,145917,145638,200,293,3,8,9,2,159,4
31,14,0,56176,56143,28,34,0,0,0,0,48,4
31,12,0,62096,62041,43,60,0,1,2,0,67,4
31,17,0,55850,55841,8,11,1,0,0,0,60,4
31,9,0,344794,344433,262,384,5,12,13,1,355,4
31,13,0,366688,366561,82,133,2,1,4,0,365,4
31,19,0,378934,378645,180,299,1,9,14,0,363,4
31,11,0,95492,95472,7,22,1,0,0,0,107,4
31,15,0,217081,216995,55,90,2,0,2,0,226,4
31,6,0,34883,34877,4,6,0,0,0,0,35,4
31,4,0,378503,378149,241,373,1,7,13,0,387,4
31,1,0,869417,869012,286,428,18,8,13,1,888,4
31,0,0,147358,147256,74,108,1,4,5,0,153,4
31,18,0,157038,156904,86,141,0,1,4,0,172,4
31,16,0,44661,44651,4,11,0,0,0,0,38,2
31,7,0,61239,61147,60,97,2,1,1,2,56,4
31,8,0,467681,467339,238,359,4,9,11,1,471,4
32,7,0,61239,61141,65,103,2,5,6,0,55,4
32,3,0,221051,220996,43,60,3,1,1,0,216,4
32,11,0,95492,95471,8,23,3,1,1,2,73,4
32,13,0,366688,366556,85,138,2,3,5,0,380,4
32,19,0,378934,378641,183,303,3,3,4,2,414,4
32,18,0,157038,156896,92,149,0,6,8,0,143,4
32,12,0,62096,62039,45,62,0,2,2,0,61,4
32,1,0,869417,868996,296,444,18,10,16,0,855,4
32,8,0,467681,467328,244,370,5,6,11,1,490,4
32,5,0,335201,334846,241,373,4,8,13,0,331,4
32,2,0,559940,559310,451,662,10,13,21,0,536,4
32,10,0,145917,145629,204,302,3,4,9,0,137,4
32,6,0,34883,34877,4,6,0,0,0,0,41,4
32,14,0,56176,56143,28,34,0,0,0,0,48,4
32,9,0,344794,344420,272,397,5,10,13,0,356,4
32,4,0,378503,378133,249,389,1,8,16,0,371,4
32,0,0,147358,147254,76,110,2,2,2,1,163,4
32,16,0,44661,44650,5,12,0,1,1,0,47,2
32,15,0,217081,216992,57,93,2,2,3,0,220,4
32,17,0,55850,55841,8,11,1,0,0,0,57,4
33,1,0,869417,868983,306,457,21,10,13,3,919,4
33,14,0,56176,56143,28,34,0,0,0,0,51,4
33,2,0,559940,559287,465,685,15,14,23,5,571,4
33,19,0,378934,378632,189,312,4,6,9,1,396,4
33,18,0,157038,156893,95,152,0,3,3,0,172,4
33,6,0,34883,34876,5,7,0,1,1,0,38,4
33,12,0,62096,62038,46,63,0,1,1,0,68,4
33,7,0,61239,61139,65,105,2,0,2,0,71,4
33,9,0,344794,344412,279,405,7,7,8,2,379,4
33,0,0,147358,147250,78,114,2,2,4,0,157,4
33,15,0,217081,216988,59,97,2,2,4,0,222,4
33,3,0,221051,220992,43,64,3,0,4,0,219,4
33,10,0,145917,145620,209,311,5,5,9,2,180,4
33,5,0,335201,334834,248,385,4,7,12,0,350,4
33,13,0,366688,366548,91,146,2,6,8,0,388,4
33,4,0,378503,378121,255,401,1,6,12,0,380,4
33,11,0,95492,95471,8,23,3,0,0,0,97,4
33,16,0,44661,44650,5,12,0,0,0,0,54,2
33,8,0,467681,467313,255,385,5,11,15,0,473,4
33,17,0,55850,55841,8,11,1,0,0,0,59,4
34,15,0,217081,216983,62,102,2,3,5,0,207,4
34,5,0,335201,334827,252,392,6,4,7,2,323,4
34,12,0,62096,62035,48,66,0,2,3,0,70,4
34,2,0,559940,559262,480,710,18,15,25,3,594,4
34,14,0,56176,56143,28,34,0,0,0,0,69,4
34,4,0,378503,378108,263,414,3,8,13,2,369,4
34,9,0,344794,344397,293,420,7,14,15,0,383,4
34,8,0,467681,467304,260,394,6,5,9,1,487,4
34,7,0,61239,61137,66,107,2,1,2,0,63,4
34,16,0,44661,44650,5,12,1,0,0,1,43,2
34,1,0,869417,868972,312,468,26,6,11,5,889,4
34,6,0,34883,34875,6,8,0,1,1,0,43,4
34,10,0,145917,145613,214,318,7,5,7,2,159,4
34,17,0,55850,55841,8,11,1,0,0,0,52,4
34,18,0,157038,156887,98,158,2,3,6,2,175,4
34,13,0,366688,366541,96,153,4,5,7,2,408,4
34,11,0,95492,95471,8,23,3,0,0,0,93,4
34,0,0,147358,147246,80,118,2,2,4,0,143,4
34,19,0,378934,378622,198,322,6,9,10,2,363,4
34,3,0,221051,220990,43,66,3,0,2,0,241,4
35,2,0,559940,559248,491,724,21,11,14,3,560,4
35,5,0,335201,334817,260,402,7,8,10,1,334,4
35,10,0,145917,145604,221,327,8,7,9,1,177,4
35,15,0,217081,216980,63,105,2,1,3,0,236,4
35,19,0,378934,378612,207,332,7,9,10,1,384,4
35,16,0,44661,44650,5,12,2,0,0,1,51,2
35,3,0,221051,220990,43,66,3,0,0,0,218,4
35,9,0,344794,344388,297,429,10,4,9,3,360,4
35,4,0,378503,378096,272,426,3,9,12,0,380,4
35,8,0,467681,467290,270,408,9,10,14,3,475,4
35,6,0,34883,34875,6,8,0,0,0,0,39,4
35,1,0,869417,868966,315,474,32,3,6,6,929,4
35,0,0,147358,147245,80,119,4,0,1,2,153,4
35,7,0,61239,61133,68,111,2,2,4,0,82,4
35,18,0,157038,156884,98,161,2,0,3,0,149,4
35,12,0,62096,62034,49,67,0,1,1,0,61,4
35,17,0,55850,55841,8,11,1,0,0,0,53,4
35,11,0,95492,95471,8,23,3,0,0,0,93,4
35,14,0,56176,56143,28,34,0,0,0,0,60,4
35,13,0,366688,366540,96,154,5,0,1,1,361,4
36,15,0,217081,216973,67,112,2,4,7,0,218,4
36,5,0,335201,334812,264,407,9,4,5,2,331,4
36,0,0,147358,147244,81,120,4,1,1,0,170,4
36,16,0,44661,44650,5,12,2,0,0,0,50,2
36,2,0,559940,559233,500,739,25,9,15,4,605,4
36,9,0,344794,344378,303,439,11,6,10,1,362,4
36,8,0,467681,467284,273,414,11,3,6,2,470,4
36,6,0,34883,34875,6,8,0,0,0,0,34,4
36,18,0,157038,156878,101,167,2,3,6,0,160,4
36,3,0,221051,220989,44,67,4,1,1,1,241,4
36,12,0,62096,62034,49,67,1,0,0,1,71,4
36,1,0,869417,868955,320,485,36,5,11,4,902,4
36,10,0,145917,145598,224,333,10,3,6,2,157,4
36,4,0,378503,378083,279,439,3,7,13,0,364,4
36,17,0,55850,55841,8,11,1,0,0,0,63,4
36,11,0,95492,95470,9,24,4,1,1,1,104,4
36,14,0,56176,56142,29,35,0,1,1,0,51,4
36,7,0,61239,61129,71,115,2,3,4,0,77,4
36,19,0,378934,378601,218,343,8,11,11,1,374,4
36,13,0,366688,366538,98,156,6,2,2,1,404,4
37,7,0,61239,61127,72,117,2,1,2,0,74,4
37,2,0,559940,559216,511,756,29,11,17,4,590,4
37,16,0,44661,44650,5,12,3,0,0,1,44,2
37,13,0,366688,366533,100,161,6,2,5,0,357,4
37,14,0,56176,56142,29,35,0,0,0,0,55,4
37,4,0,378503,378072,286,450,6,7,11,3,359,4
37,5,0,335201,334805,269,414,11,5,7,2,381,4
37,19,0,378934,378594,223,350,12,5,7,4,396,4
37,8,0,467681,467277,278,421,14,5,7,3,451,4
37,17,0,55850,55841,8,11,1,0,0,0,54,4
37,0,0,147358,147238,84,126,6,3,6,2,136,4
37,15,0,217081,216969,69,116,2,2,4,0,251,4
37,6,0,34883,34875,6,8,0,0,0,0,33,4
37,18,0,157038,156874,105,171,2,4,4,0,168,4
37,10,0,145917,145590,230,341,16,6,8,6,157,4
37,1,0,869417,868946,325,494,38,5,9,2,931,4
37,12,0,62096,62033,49,68,1,0,1,0,60,4
37,11,0,95492,95469,10,25,5,1,1,1,121,4
37,3,0,221051,220988,44,68,5,0,1,1,225,4
37,9,0,344794,344369,309,448,14,6,9,3,359,4
38,6,0,34883,34875,6,8,0,0,0,0,47,4
38,19,0,378934,378586,230,358,14,7,8,2,412,4
38,15,0,217081,216968,70,117,3,1,1,1,219,4
38,11,0,95492,95469,10,25,5,0,0,0,85,4
38,14,0,56176,56142,29,35,0,0,0,0,61,4
38,8,0,467681,467265,284,433,17,6,12,3,421,4
38,9,0,344794,344362,314,455,16,5,7,2,354,4
38,7,0,61239,61127,72,117,2,0,0,0,60,4
38,3,0,221051,220988,44,68,6,0,0,1,221,4
38,4,0,378503,378063,290,459,9,4,9,3,394,4
38,2,0,559940,559201,521,771,34,10,15,5,572,4
38,13,0,366688,366530,103,164,7,3,3,1,342,4
38,17,0,55850,55841,8,11,1,0,0,0,58,4
38,10,0,145917,145582,238,349,17,8,8,1,156,4
38,16,0,44661,44650,5,12,3,0,0,0,43,4
38,18,0,157038,156870,107,175,4,2,4,2,154,4
38,1,0,869417,868942,326,498,45,1,4,7,849,4
38,12,0,62096,62032,50,69,2,1,1,1,62,4
38,0,0,147358,147237,85,127,6,1,1,0,162,4
38,5,0,335201,334799,273,420,15,4,6,4,336,4
39,2,0,559940,559188,530,784,39,9,13,5,526,4
39,1,0,869417,868936,329,504,54,3,6,9,861,4
39,7,0,61239,61124,75,120,2,3,3,0,72,4
39,17,0,55850,55841,8,11,1,0,0,0,57,4
39,0,0,147358,147236,85,128,6,0,1,0,157,4
39,8,0,467681,467260,286,438,20,2,5,3,464,4
39,10,0,145917,145578,242,353,26,4,4,9,168,4
39,6,0,34883,34874,6,9,0,0,1,0,38,4
39,15,0,217081,216963,72,122,3,2,5,0,201,4
39,4,0,378503,378053,298,469,12,8,10,3,365,4
39,18,0,157038,156863,111,182,7,4,7,3,141,4
39,11,0,95492,95469,10,25,5,0,0,0,78,4
39,9,0,344794,344357,319,460,19,5,5,3,351,4
39,12,0,62096,62031,50,70,2,0,1,0,63,4
39,13,0,366688,366529,104,165,7,1,1,0,394,4
39,3,0,221051,220987,45,69,6,1,1,0,218,4
39,16,0,44661,44650,5,12,4,0,0,1,40,4
39,5,0,335201,334792,278,427,19,5,7,4,359,4
39,14,0,56176,56142,29,35,0,0,0,0,52,4
39,19,0,378934,378578,235,366,19,5,8,5,376,4
40,0,0,147358,147234,86,130,9,1,2,3,149,4
40,13,0,366688,366522,108,172,11,4,7,4,356,4
40,9,0,344794,344347,326,470,23,7,10,4,390,4
40,14,0,56176,56141,30,36,0,1,1,0,50,4
40,3,0,221051,220985,47,71,6,2,2,0,228,4
40,19,0,378934,378575,237,369,25,2,3,6,383,4
40,2,0,559940,559175,538,797,53,8,13,14,562,4
40,4,0,378503,378043,307,479,18,9,10,6,388,4
40,15,0,217081,216961,74,124,3,2,2,0,194,4
40,5,0,335201,334785,283,434,25,5,7,6,330,4
40,11,0,95492,95469,10,25,6,0,0,1,99,4
40,12,0,62096,62031,50,70,4,0,0,2,63,4
40,18,0,157038,156858,116,187,9,5,5,2,139,4
40,6,0,34883,34874,6,9,0,0,0,0,36,4
40,10,0,145917,145571,247,360,29,5,7,3,146,4
40,1,0,869417,868927,336,513,61,7,9,7,864,4
40,16,0,44661,44650,5,12,4,0,0,0,42,4
40,8,0,467681,467250,292,448,27,6,10,7,469,4
40,17,0,55850,55841,8,11,1,0,0,0,62,4
40,7,0,61239,61121,76,123,3,1,3,1,74,4
41,6,0,34883,34874,6,9,0,0,0,0,29,4
41,18,0,157038,156853,120,192,11,4,5,2,135,4
41,9,0,344794,344339,333,478,34,7,8,11,352,4
41,10,0,145917,145569,249,362,32,2,2,3,161,4
41,4,0,378503,378031,316,491,22,9,12,4,411,4
41,13,0,366688,366521,109,173,14,1,1,3,378,4
41,11,0,95492,95468,11,26,6,1,1,0,108,4
41,17,0,55850,55841,8,11,1,0,0,0,45,4
41,3,0,221051,220984,47,72,7,0,1,1,187,4
41,1,0,869417,868921,342,519,74,6,6,13,896,4
41,7,0,61239,61120,77,124,4,1,1,1,53,4
41,19,0,378934,378572,239,372,31,2,3,6,349,4
41,12,0,62096,62030,51,71,5,1,1,1,61,4
41,16,0,44661,44650,5,12,4,0,0,0,49,4
41,14,0,56176,56141,30,36,1,0,0,1,58,4
