ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,27,0,35404,35403,1,1,0,0,0,0,49,4
24,44,0,29519,29519,0,0,0,0,0,0,32,4
24,16,0,16969,16969,0,0,0,0,0,0,12,4
24,22,0,40039,40029,10,12,0,0,0,0,37,4
24,47,0,59061,59055,2,7,0,0,1,0,61,4
24,52,0,18661,18658,0,3,0,0,0,0,20,4
24,77,0,65788,65768,13,24,2,0,2,0,60,4
24,30,0,13438,13438,0,0,0,0,0,0,14,4
24,62,0,17708,17701,7,8,0,1,1,0,18,4
24,89,0,108600,108567,23,34,0,4,5,0,101,4
24,39,0,127166,127161,3,5,1,0,0,1,146,4
24,61,0,94709,94519,144,210,0,11,23,0,97,4
24,36,0,13409,13409,0,0,0,0,0,0,10,4
24,26,0,73645,73615,21,32,0,1,2,0,76,4
24,20,0,62464,62459,3,5,0,1,1,0,70,4
24,6,0,13161,13149,10,15,0,2,2,0,18,4
24,1,0,15518,15502,13,17,0,2,2,0,17,4
24,80,0,77432,77431,1,1,0,0,0,0,76,4
24,84,0,10107,10107,0,0,0,0,0,0,6,4
24,86,0,67791,67787,4,5,0,1,1,0,76,4
24,63,0,9769,9725,30,46,0,5,9,0,10,4
24,25,0,38741,38728,8,14,0,0,1,0,51,4
24,32,0,20317,20311,6,7,0,2,2,0,22,4
24,40,0,44459,44362,71,104,0,9,12,0,41,4
24,0,0,25330,25328,0,2,0,0,0,0,28,4
24,55,0,21333,21332,1,1,0,0,0,0,17,4
24,35,0,22034,22007,20,31,0,4,5,0,30,4
24,79,0,47052,47052,0,0,0,0,0,0,54,4
24,64,0,73477,73476,0,2,0,0,0,0,77,4
24,42,0,19635,19635,0,0,0,0,0,0,24,4
24,87,0,87393,87373,15,23,0,3,4,0,80,4
24,82,0,789,789,0,0,0,0,0,0,0,4
24,98,0,24083,24077,4,7,0,2,2,0,11,4
24,48,0,173803,173801,1,2,0,1,1,0,173,4
24,73,0,100476,100461,8,17,0,0,1,0,97,4
24,51,0,64264,64262,1,2,0,0,0,0,62,4
24,50,0,89786,89784,1,2,0,0,0,0,104,4
24,46,0,94417,94413,3,5,0,0,0,0,94,4
24,54,0,63152,63150,0,2,0,0,0,0,48,4
24,57,0,80186,80071,85,124,0,7,12,0,90,4
24,49,0,191848,191737,88,123,0,16,25,0,165,4
24,92,0,26373,26359,5,15,0,0,0,0,35,4
24,7,0,55029,55023,6,7,0,0,0,0,56,4
24,37,0,26542,26541,0,1,0,0,0,0,28,4
24,96,0,67300,67264,28,39,0,3,7,0,72,4
24,65,0,29715,29710,4,5,0,1,1,0,31,4
24,11,0,109767,109693,56,83,1,5,10,1,109,4
24,85,0,35912,35911,0,1,0,0,0,0,27,4
24,29,0,41227,41227,0,0,0,0,0,0,52,4
24,90,0,25636,25636,0,0,0,0,0,0,32,4
24,91,0,40984,40966,12,20,0,1,1,0,34,4
24,88,0,41937,41935,0,2,0,0,1,0,35,4
24,70,0,19923,19923,0,0,0,0,0,0,16,4
24,78,0,60595,60595,0,0,0,0,0,0,62,4
24,2,0,92615,92602,7,14,0,1,1,0,98,4
24,69,0,8227,8227,0,0,0,0,0,0,4,4
25,78,0,60595,60595,0,0,0,0,0,0,66,4
25,68,0,51230,51223,4,7,0,0,0,0,58,4
25,42,0,19635,19635,0,0,0,0,0,0,13,4
25,4,0,90725,90634,60,97,0,7,10,0,86,4
25,29,0,41227,41227,0,0,0,0,0,0,40,4
25,98,0,24083,24076,5,8,0,1,1,0,28,4
25,46,0,94417,94412,3,6,0,0,1,0,86,4
25,93,0,32958,32958,0,0,0,0,0,0,33,4
25,86,0,67791,67787,4,5,0,0,0,0,73,4
25,55,0,21333,21332,1,1,0,0,0,0,23,4
25,85,0,35912,35911,0,1,0,0,0,0,44,4
25,39,0,127166,127161,3,5,1,0,0,0,129,4
25,43,0,25136,25076,41,67,1,2,3,0,28,4
25,80,0,77432,77431,1,1,0,0,0,0,75,4
25,47,0,59061,59053,3,9,0,1,2,0,76,4
25,66,0,20429,20428,1,1,0,1,1,0,26,4
25,71,0,53285,53276,4,9,1,0,0,0,49,4
25,50,0,89786,89783,2,3,0,1,1,0,84,4
25,94,0,79869,79745,96,134,0,5,8,0,102,4
25,35,0,22034,22000,23,38,0,3,7,0,26,4
25,24,0,37077,37065,10,15,0,2,2,0,27,4
25,30,0,13438,13438,0,0,0,0,0,0,16,4
25,65,0,29715,29709,5,6,0,1,1,0,31,4
25,70,0,19923,19923,0,0,0,0,0,0,21,4
25,90,0,25636,25636,0,0,0,0,0,0,23,4
25,8,0,62820,62798,15,22,2,2,4,0,59,4
25,33,0,59870,59870,0,0,0,0,0,0,55,4
25,53,0,26465,26460,3,5,0,0,0,0,26,4
25,59,0,4052,4052,0,0,0,0,0,0,6,4
25,25,0,38741,38726,9,16,0,1,2,0,35,4
25,40,0,44459,44351,77,115,0,6,11,0,40,4
25,83,0,33387,33387,0,0,0,0,0,0,41,4
25,69,0,8227,8227,0,0,0,0,0,0,12,4
25,88,0,41937,41935,0,2,0,0,0,0,37,4
25,7,0,55029,55023,6,7,0,0,0,0,61,4
25,27,0,35404,35403,1,1,0,0,0,0,28,4
25,20,0,62464,62459,3,5,0,0,0,0,62,4
25,14,0,143613,143581,26,38,0,3,4,0,166,4
25,31,0,39379,39377,1,2,0,0,0,0,55,4
25,74,0,78868,78867,0,1,0,0,0,0,81,4
25,23,0,26290,26267,16,24,0,0,0,0,24,4
25,73,0,100476,100461,8,17,0,0,0,0,118,4
25,61,0,94709,94497,159,232,0,15,22,0,94,4
25,58,0,69604,69594,3,11,0,0,0,0,71,4
25,1,0,15518,15501,14,18,0,1,1,0,19,4
25,11,0,109767,109687,59,89,1,3,6,0,114,4
25,0,0,25330,25328,0,2,0,0,0,0,30,4
25,75,0,32576,32572,3,4,0,1,1,0,31,4
25,36,0,13409,13409,0,0,0,0,0,0,15,4
25,95,0,23897,23839,42,63,0,1,2,0,24,4
25,21,0,6144,6144,0,0,0,0,0,0,7,4
25,99,0,15352,15352,0,0,0,0,0,0,14,4
25,32,0,20317,20311,6,7,0,0,0,0,21,4
25,45,0,6286,6286,0,0,0,0,0,0,7,4
25,22,0,40039,40025,13,16,0,3,4,0,45,4
25,77,0,65788,65765,14,27,2,1,3,0,60,4
25,84,0,10107,10107,0,0,0,0,0,0,13,4
25,63,0,9769,9720,34,51,0,4,5,0,13,4
25,17,0,37648,37647,1,1,0,0,0,0,35,4
25,38,0,69059,69048,8,12,0,0,0,0,63,4
25,56,0,12396,12395,0,2,0,0,0,0,10,4
25,28,0,81581,81572,7,9,0,0,0,0,81,4
25,5,0,33296,33225,59,78,0,4,9,0,38,4
25,12,0,114337,114322,12,15,1,2,2,0,112,4
25,87,0,87393,87372,16,24,0,1,1,0,72,4
25,13,0,15675,15673,0,2,0,0,0,0,16,4
25,26,0,73645,73608,26,39,0,5,7,0,78,4
25,64,0,73477,73476,0,2,0,0,0,0,76,4
25,89,0,108600,108564,24,37,0,1,3,0,107,4
25,72,0,99785,99668,69,123,1,3,9,0,92,4
25,9,0,2737,2737,0,0,0,0,0,0,3,4
25,81,0,17627,17610,8,19,0,1,1,0,20,4
25,67,0,40552,40531,16,23,0,2,2,0,43,4
25,2,0,92615,92597,11,19,0,4,5,0,86,4
25,79,0,47052,47052,0,0,0,0,0,0,47,4
25,16,0,16969,16969,0,0,0,0,0,0,15,4
25,76,0,54399,54361,29,40,0,2,4,0,55,4
25,92,0,26373,26356,7,18,0,2,3,0,23,4
25,18,0,20389,20388,0,1,0,0,0,0,23,4
25,44,0,29519,29519,0,0,0,0,0,0,37,4
25,34,0,54465,54441,15,28,0,0,0,0,60,4
25,6,0,13161,13149,10,15,0,0,0,0,8,4
25,60,0,38082,38073,6,9,0,0,2,0,40,4
25,48,0,173803,173801,1,2,0,0,0,0,142,4
25,62,0,17708,17700,7,9,0,0,1,0,21,4
25,57,0,80186,80058,94,137,0,9,13,0,81,4
25,82,0,789,789,0,0,0,0,0,0,2,4
25,54,0,63152,63150,0,2,0,0,0,0,81,4
25,91,0,40984,40963,14,23,0,2,3,0,39,4
25,37,0,26542,26541,0,1,0,0,0,0,24,4
25,41,0,98172,98168,3,4,0,1,1,0,88,4
25,3,0,127303,127160,102,156,0,7,12,0,119,4
25,96,0,67300,67256,31,47,0,3,8,0,72,4
25,15,0,49630,49493,94,141,0,3,11,0,63,4
25,19,0,17293,17293,0,0,0,0,0,0,22,4
