ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,44,0,121399,121360,23,42,39,0,0,0,116,2
76,45,0,18786,18753,26,33,33,0,0,1,20,3
76,32,0,64257,64224,21,34,15,1,1,0,66,4
76,47,0,83026,82867,121,166,145,0,0,2,71,4
76,11,0,14537,14511,18,28,26,0,0,0,13,2
76,36,0,43889,43889,0,0,0,0,0,0,45,1
76,14,0,198555,198347,138,216,174,0,0,4,202,4
76,12,0,55114,54957,106,163,150,0,0,4,69,4
76,16,0,84326,84213,75,117,91,0,0,3,73,4
76,42,0,94277,94136,105,144,97,1,1,0,85,4
76,30,0,91579,91517,46,63,52,0,0,0,104,4
76,23,0,174866,174627,160,245,202,0,0,6,175,4
76,38,0,103455,103439,16,18,16,0,0,0,109,1
76,22,0,80007,79943,40,64,56,0,0,1,98,4
76,9,0,72735,72610,87,126,79,0,0,5,71,4
76,2,0,91381,91278,62,103,39,1,2,0,99,4
76,28,0,36596,36587,7,9,9,0,0,0,44,2
76,13,0,106292,106104,134,197,144,0,1,3,98,4
76,29,0,36280,36084,131,202,147,2,2,1,39,4
77,12,0,55114,54957,106,163,150,0,0,0,60,4
77,29,0,36280,36081,133,205,149,2,3,2,39,4
77,48,0,50275,50260,9,15,15,0,0,0,52,1
77,31,0,66145,65802,238,358,295,0,0,3,79,4
77,24,0,55863,55654,140,213,197,0,0,5,60,4
77,9,0,72735,72610,87,126,79,0,0,0,90,4
77,42,0,94277,94136,105,144,98,0,0,1,90,4
77,4,0,138734,138543,129,199,173,0,0,3,134,4
77,19,0,150318,150149,113,170,155,0,0,2,127,4
77,1,0,87080,86854,152,230,202,0,0,0,92,4
77,27,0,26543,26501,29,43,29,0,0,1,28,4
77,22,0,80007,79943,40,64,56,0,0,0,80,4
77,36,0,43889,43889,0,0,0,0,0,0,55,1
77,16,0,84326,84213,75,117,92,0,0,1,93,4
77,10,0,100345,100062,190,286,230,0,0,4,107,4
77,20,0,22353,22351,1,2,2,0,0,0,27,1
77,41,0,46262,46193,47,71,56,0,0,2,48,3
77,33,0,336382,336221,108,169,137,0,0,0,355,4
77,43,0,47359,47228,83,136,111,0,1,1,41,4
77,30,0,91579,91517,46,63,52,0,0,0,88,4
77,35,0,153856,153765,62,96,82,0,0,0,143,4
77,2,0,91381,91274,64,107,43,2,4,4,95,4
77,7,0,21507,21451,35,58,51,0,0,0,20,4
77,21,0,302779,302289,337,511,436,0,0,0,309,4
77,15,0,46499,46386,79,118,94,0,0,2,40,4
77,23,0,174866,174627,160,245,203,0,0,1,178,4
77,39,0,333992,333577,298,432,387,0,0,2,320,4
77,11,0,14537,14511,18,28,26,0,0,0,14,2
77,40,0,43730,43698,23,36,28,0,0,0,57,4
77,32,0,64257,64224,21,34,16,0,0,1,78,4
77,13,0,106292,106104,134,197,145,0,0,1,121,4
77,14,0,198555,198346,139,217,175,1,1,1,220,4
77,5,0,199349,199154,135,203,160,1,1,0,165,4
77,44,0,121399,121360,23,42,39,0,0,0,127,2
77,25,0,68329,68289,24,40,25,0,0,2,62,4
77,37,0,76344,76343,0,1,1,0,0,0,54,1
77,28,0,36596,36587,7,9,9,0,0,0,34,2
77,45,0,18786,18753,26,33,33,0,0,0,19,3
77,47,0,83026,82867,121,166,148,0,0,3,98,4
77,18,0,185772,185409,253,375,311,0,1,3,198,4
77,0,0,108170,108084,65,88,66,0,0,0,106,4
77,17,0,52311,52293,12,20,18,0,0,0,47,2
77,49,0,108608,108592,9,17,15,0,0,0,97,1
77,26,0,142693,142589,74,112,99,0,0,0,149,4
77,46,0,61276,61084,130,197,155,0,0,2,53,4
77,38,0,103455,103439,16,18,16,0,0,0,105,1
77,34,0,86321,86258,43,65,62,0,0,0,92,3
77,6,0,174221,174219,1,2,2,0,0,0,165,1
77,8,0,111187,111015,120,186,160,0,0,1,107,4
77,3,0,24037,23998,28,39,21,1,1,0,16,4
78,44,0,121399,121360,23,42,39,0,0,0,118,2
78,31,0,66145,65802,238,358,300,0,0,5,59,4
78,33,0,336382,336221,108,169,137,0,0,0,342,4
78,2,0,91381,91273,65,108,44,1,1,1,100,4
78,12,0,55114,54957,106,163,150,0,0,0,59,4
78,18,0,185772,185408,253,376,315,0,1,4,172,4
78,15,0,46499,46386,79,118,94,0,0,0,65,4
78,39,0,333992,333577,298,432,390,0,0,3,335,4
78,46,0,61276,61084,130,197,156,0,0,1,55,4
78,7,0,21507,21451,35,58,52,0,0,1,16,4
78,24,0,55863,55654,140,213,199,0,0,2,66,4
78,23,0,174866,174627,160,245,205,0,0,2,156,4
78,41,0,46262,46193,47,71,57,0,0,1,38,3
78,43,0,47359,47228,83,136,112,0,0,1,46,4
78,29,0,36280,36078,135,208,151,2,3,2,29,4
78,20,0,22353,22351,1,2,2,0,0,0,23,1
78,30,0,91579,91517,46,63,53,0,0,1,89,4
78,22,0,80007,79943,40,64,57,0,0,1,80,4
78,42,0,94277,94135,106,145,100,1,1,2,93,4
78,11,0,14537,14511,18,28,26,0,0,0,11,2
78,36,0,43889,43889,0,0,0,0,0,0,42,1
78,48,0,50275,50260,9,15,15,0,0,0,55,1
78,21,0,302779,302288,337,512,444,0,1,8,326,4
78,49,0,108608,108592,9,17,15,0,0,0,96,1
78,5,0,199349,199154,135,203,163,0,0,3,200,4
78,14,0,198555,198346,139,217,176,0,0,1,237,4
78,35,0,153856,153765,62,96,82,0,0,0,137,4
78,27,0,26543,26501,29,43,31,0,0,2,27,4
78,0,0,108170,108084,65,88,66,0,0,0,101,4
78,10,0,100345,100062,190,286,231,0,0,1,82,4
78,8,0,111187,111015,120,186,162,0,0,2,96,4
78,13,0,106292,106101,136,200,151,2,3,6,101,4
78,3,0,24037,23997,29,40,21,1,1,0,31,4
78,17,0,52311,52293,12,20,18,0,0,0,44,2
78,4,0,138734,138543,129,199,176,0,0,3,134,4
78,9,0,72735,72608,89,128,81,2,2,2,65,4
78,1,0,87080,86854,152,230,205,0,0,3,91,4
78,26,0,142693,142589,74,112,99,0,0,0,146,4
78,6,0,174221,174219,1,2,2,0,0,0,184,1
78,28,0,36596,36587,7,9,9,0,0,0,41,2
78,34,0,86321,86258,43,65,63,0,0,1,87,3
78,47,0,83026,82867,121,166,149,0,0,1,107,4
78,37,0,76344,76343,0,1,1,0,0,0,89,1
78,19,0,150318,150149,113,170,156,0,0,1,142,4
78,25,0,68329,68286,25,43,25,1,3,0,63,4
78,16,0,84326,84213,75,117,94,0,0,2,90,4
78,40,0,43730,43698,23,36,29,0,0,1,46,4
78,45,0,18786,18753,26,33,33,0,0,0,19,3
78,32,0,64257,64224,21,34,16,0,0,0,67,4
78,38,0,103455,103439,16,18,16,0,0,0,96,1
79,28,0,36596,36587,7,9,9,0,0,0,43,2
79,12,0,55114,54957,106,163,150,0,0,0,51,4
79,31,0,66145,65802,238,358,303,0,0,3,51,4
79,9,0,72735,72607,89,129,84,0,1,3,88,4
79,17,0,52311,52293,12,20,18,0,0,0,41,2
79,4,0,138734,138543,129,199,176,0,0,0,123,4
79,45,0,18786,18753,26,33,33,0,0,0,14,3
79,29,0,36280,36078,135,208,153,0,0,2,47,4
79,5,0,199349,199153,136,204,163,1,1,0,174,4
79,27,0,26543,26501,29,43,32,0,0,1,24,4
79,43,0,47359,47227,83,137,113,0,1,1,59,4
79,41,0,46262,46193,47,71,58,0,0,1,38,3
79,35,0,153856,153765,62,96,82,0,0,0,138,4
79,24,0,55863,55654,140,213,199,0,0,0,50,4
79,18,0,185772,185408,253,376,317,0,0,2,187,4
79,10,0,100345,100061,191,287,234,1,1,3,108,4
79,20,0,22353,22351,1,2,2,0,0,0,26,1
79,30,0,91579,91517,46,63,54,0,0,1,77,4
79,8,0,111187,111015,120,186,163,0,0,1,107,4
79,15,0,46499,46386,79,118,95,0,0,1,33,4
79,49,0,108608,108592,9,17,16,0,0,1,91,1
79,2,0,91381,91271,66,110,45,1,2,1,80,4
79,34,0,86321,86258,43,65,63,0,0,0,79,3
79,33,0,336382,336221,108,169,137,0,0,0,356,4
79,46,0,61276,61084,130,197,157,0,0,1,56,4
79,3,0,24037,23995,31,42,21,2,2,0,18,4
79,26,0,142693,142589,74,112,100,0,0,1,152,4
79,42,0,94277,94134,107,146,101,1,1,1,87,4
79,36,0,43889,43889,0,0,0,0,0,0,48,1
79,14,0,198555,198346,139,217,177,0,0,1,205,4
79,37,0,76344,76343,0,1,1,0,0,0,87,1
79,1,0,87080,86854,152,230,207,0,0,2,87,4
79,0,0,108170,108084,65,88,68,0,0,2,111,4
79,25,0,68329,68286,25,43,25,0,0,0,76,4
79,21,0,302779,302288,337,512,446,0,0,2,308,4
79,11,0,14537,14511,18,28,26,0,0,0,17,2
79,13,0,106292,106101,136,200,156,0,0,5,109,4
79,40,0,43730,43698,23,36,29,0,0,0,43,4
79,22,0,80007,79943,40,64,59,0,0,2,79,4
79,39,0,333992,333577,298,432,395,0,0,5,317,4
79,32,0,64257,64224,21,34,17,0,0,1,53,4
79,44,0,121399,121360,23,42,39,0,0,0,105,2
79,19,0,150318,150149,113,170,156,0,0,0,151,4
79,48,0,50275,50260,9,15,15,0,0,0,50,1
79,47,0,83026,82867,121,166,150,0,0,1,87,4
79,6,0,174221,174219,1,2,2,0,0,0,178,1
79,38,0,103455,103439,16,18,16,0,0,0,98,1
79,23,0,174866,174627,160,245,207,0,0,2,162,4
79,7,0,21507,21451,35,58,52,0,0,0,24,4
79,16,0,84326,84213,75,117,97,0,0,3,97,4
80,37,0,76344,76343,0,1,1,0,0,0,75,1
80,8,0,111187,111015,120,186,163,0,0,0,100,4
80,19,0,150318,150149,113,170,158,0,0,2,147,4
80,3,0,24037,23995,31,42,22,0,0,1,24,4
80,30,0,91579,91517,46,63,54,0,0,0,83,4
80,5,0,199349,199153,136,204,167,0,0,4,188,4
80,45,0,18786,18753,26,33,33,0,0,0,23,3
80,39,0,333992,333577,298,432,397,0,0,2,350,4
80,24,0,55863,55654,140,213,204,0,0,5,48,4
80,20,0,22353,22351,1,2,2,0,0,0,28,1
80,41,0,46262,46193,47,71,59,0,0,1,54,3
80,44,0,121399,121360,23,42,39,0,0,0,113,2
80,25,0,68329,68286,25,43,25,0,0,0,76,4
80,13,0,106292,106101,136,200,157,0,0,1,96,4
80,46,0,61276,61083,131,198,159,1,1,2,55,4
80,7,0,21507,21451,35,58,52,0,0,0,26,4
80,11,0,14537,14511,18,28,26,0,0,0,11,2
80,6,0,174221,174219,1,2,2,0,0,0,180,1
80,15,0,46499,46386,79,118,97,0,0,2,48,4
80,33,0,336382,336221,108,169,139,0,0,2,332,4
80,31,0,66145,65802,238,358,305,0,0,2,72,4
80,28,0,36596,36587,7,9,9,0,0,0,44,2
80,47,0,83026,82867,121,166,151,0,0,1,79,4
80,4,0,138734,138543,129,199,178,0,0,2,137,4
80,34,0,86321,86258,43,65,63,0,0,0,82,3
80,18,0,185772,185406,254,378,319,1,2,2,184,4
80,32,0,64257,64224,21,34,17,0,0,0,62,4
80,38,0,103455,103439,16,18,16,0,0,0,107,1
80,12,0,55114,54957,106,163,150,0,0,0,50,4
80,43,0,47359,47227,83,137,114,0,0,1,58,4
80,10,0,100345,100060,191,288,239,0,1,5,109,4
80,42,0,94277,94134,107,146,101,0,0,0,102,4
80,17,0,52311,52293,12,20,18,0,0,0,45,2
80,2,0,91381,91267,67,114,47,1,4,2,78,4
80,40,0,43730,43698,23,36,29,0,0,0,32,4
80,36,0,43889,43889,0,0,0,0,0,0,44,1
80,29,0,36280,36074,138,212,154,3,4,1,36,4
80,16,0,84326,84213,75,117,100,0,0,3,77,4
80,35,0,153856,153764,62,97,82,0,1,0,179,4
80,26,0,142693,142589,74,112,100,0,0,0,124,4
80,49,0,108608,108592,9,17,16,0,0,0,100,1
80,9,0,72735,72606,90,130,85,1,1,1,77,4
80,23,0,174866,174627,160,245,211,0,0,4,155,4
80,0,0,108170,108083,66,89,69,1,1,1,105,4
80,27,0,26543,26501,29,43,32,0,0,0,29,4
80,1,0,87080,86854,152,230,210,0,0,3,61,4
80,21,0,302779,302288,337,512,449,0,0,3,324,4
80,22,0,80007,79943,40,64,59,0,0,0,75,4
80,14,0,198555,198346,139,217,183,0,0,6,163,4
80,48,0,50275,50260,9,15,15,0,0,0,63,1
81,42,0,94277,94134,107,146,102,0,0,1,69,4
81,29,0,36280,36071,141,215,156,3,3,2,37,4
81,3,0,24037,23995,31,42,23,0,0,1,17,4
81,15,0,46499,46386,79,118,98,0,0,1,40,4
81,30,0,91579,91517,46,63,54,0,0,0,72,4
81,23,0,174866,174627,160,245,214,0,0,3,142,4
81,19,0,150318,150149,113,170,159,0,0,1,153,3
81,4,0,138734,138543,129,199,180,0,0,2,133,4
81,37,0,76344,76343,0,1,1,0,0,0,74,1
81,46,0,61276,61082,132,199,160,1,1,1,64,4
81,13,0,106292,106101,136,200,157,0,0,0,112,4
81,5,0,199349,199152,137,205,168,1,1,1,196,4
81,25,0,68329,68286,25,43,25,0,0,0,57,4
81,10,0,100345,100060,191,288,240,0,0,1,107,4
81,39,0,333992,333577,298,432,397,0,0,0,360,4
81,21,0,302779,302288,337,512,452,0,0,3,293,4
81,20,0,22353,22351,1,2,2,0,0,0,26,1
81,1,0,87080,86854,152,230,211,0,0,1,100,4
81,36,0,43889,43889,0,0,0,0,0,0,32,1
81,40,0,43730,43698,23,36,29,0,0,0,42,3
81,47,0,83026,82867,121,166,152,0,0,1,74,4
81,6,0,174221,174219,1,2,2,0,0,0,172,1
81,27,0,26543,26501,29,43,32,0,0,0,17,4
81,33,0,336382,336220,108,170,140,0,1,1,328,4
81,34,0,86321,86258,43,65,63,0,0,0,85,2
81,18,0,185772,185406,254,378,321,0,0,2,178,4
81,9,0,72735,72606,90,130,87,0,0,2,66,4
81,16,0,84326,84213,75,117,104,0,0,4,80,3
81,8,0,111187,111015,120,186,164,0,0,1,122,4
81,43,0,47359,47226,84,138,114,1,1,0,50,4
81,45,0,18786,18753,26,33,33,0,0,0,16,2
81,11,0,14537,14511,18,28,26,0,0,0,11,1
81,38,0,103455,103439,16,18,16,0,0,0,101,1
81,22,0,80007,79943,40,64,60,0,0,1,75,3
81,35,0,153856,153764,62,97,82,0,0,0,162,4
81,41,0,46262,46193,47,71,61,0,0,2,51,2
81,2,0,91381,91266,68,115,49,1,1,2,98,4
81,12,0,55114,54957,106,163,150,0,0,0,56,4
81,17,0,52311,52293,12,20,18,0,0,0,59,1
81,28,0,36596,36587,7,9,9,0,0,0,40,1
81,7,0,21507,21451,35,58,53,0,0,1,18,3
81,32,0,64257,64224,21,34,19,0,0,2,63,4
81,44,0,121399,121360,23,42,39,0,0,0,120,1
81,48,0,50275,50260,9,15,15,0,0,0,58,1
81,24,0,55863,55654,140,213,206,0,0,2,56,4
81,31,0,66145,65802,238,358,310,0,0,5,61,4
81,49,0,108608,108592,9,17,16,0,0,0,111,1
81,0,0,108170,108083,66,89,69,0,0,0,112,4
81,26,0,142693,142589,74,112,100,0,0,0,137,4
81,14,0,198555,198346,139,217,184,0,0,1,188,4
82,21,0,302779,302288,337,512,454,0,0,2,277,4
82,10,0,100345,100060,191,288,242,0,0,2,108,4
82,31,0,66145,65802,238,358,313,0,0,3,73,4
82,42,0,94277,94133,108,147,104,1,1,2,92,4
82,33,0,336382,336220,108,170,140,0,0,0,348,4
82,35,0,153856,153764,62,97,83,0,0,1,147,4
82,43,0,47359,47226,84,138,114,0,0,0,54,4
82,19,0,150318,150149,113,170,162,0,0,3,149,3
82,17,0,52311,52293,12,20,18,0,0,0,53,1
82,29,0,36280,36070,142,216,156,1,1,0,47,4
82,1,0,87080,86854,152,230,213,0,0,2,99,4
82,26,0,142693,142589,74,112,101,0,0,1,150,4
82,5,0,199349,199152,137,205,169,0,0,1,188,4
82,48,0,50275,50260,9,15,15,0,0,0,51,1
82,4,0,138734,138543,129,199,180,0,0,0,167,4
82,11,0,14537,14511,18,28,26,0,0,0,15,1
82,28,0,36596,36587,7,9,9,0,0,0,36,1
82,24,0,55863,55654,140,213,206,0,0,0,61,4
82,7,0,21507,21451,35,58,54,0,0,1,20,3
82,2,0,91381,91265,69,116,52,1,1,3,84,4
82,8,0,111187,111015,120,186,164,0,0,0,103,4
82,0,0,108170,108082,67,90,70,1,1,1,101,4
82,14,0,198555,198346,139,217,184,0,0,0,196,4
82,41,0,46262,46193,47,71,61,0,0,0,52,2
82,49,0,108608,108592,9,17,16,0,0,0,108,1
82,38,0,103455,103439,16,18,16,0,0,0,97,1
82,16,0,84326,84213,75,117,105,0,0,1,83,3
82,3,0,24037,23993,31,44,23,0,2,0,24,4
82,40,0,43730,43698,23,36,29,0,0,0,45,3
82,15,0,46499,46386,79,118,100,0,0,2,56,4
82,12,0,55114,54957,106,163,150,0,0,0,55,4
82,25,0,68329,68286,25,43,26,0,0,1,79,4
82,27,0,26543,26501,29,43,33,0,0,1,20,4
82,18,0,185772,185405,255,379,325,1,1,4,202,4
82,45,0,18786,18753,26,33,33,0,0,0,19,2
82,39,0,333992,333577,298,432,398,0,0,1,317,4
82,32,0,64257,64223,22,35,19,1,1,0,58,4
82,46,0,61276,61081,132,200,162,0,1,2,78,4
82,34,0,86321,86258,43,65,63,0,0,0,85,2
82,22,0,80007,79943,40,64,62,0,0,2,77,3
82,23,0,174866,174627,160,245,219,0,0,5,162,4
82,6,0,174221,174219,1,2,2,0,0,0,174,1
82,37,0,76344,76343,0,1,1,0,0,0,86,1
82,47,0,83026,82867,121,166,153,0,0,1,78,4
82,44,0,121399,121360,23,42,39,0,0,0,110,1
82,13,0,106292,106100,136,201,161,0,1,4,103,4
82,20,0,22353,22351,1,2,2,0,0,0,14,1
82,30,0,91579,91517,46,63,55,0,0,1,109,4
82,36,0,43889,43889,0,0,0,0,0,0,48,1
82,9,0,72735,72605,90,131,88,0,1,1,60,4
83,30,0,91579,91517,46,63,56,0,0,1,103,4
83,3,0,24037,23993,31,44,24,0,0,1,21,4
83,7,0,21507,21451,35,58,54,0,0,0,26,3
83,27,0,26543,26500,29,44,34,0,1,1,17,4
83,41,0,46262,46193,47,71,64,0,0,3,47,2
83,20,0,22353,22351,1,2,2,0,0,0,12,1
83,15,0,46499,46386,79,118,100,0,0,0,61,4
83,24,0,55863,55654,140,213,206,0,0,0,51,4
83,25,0,68329,68284,26,45,27,1,2,1,61,4
83,16,0,84326,84213,75,117,107,0,0,2,80,3
83,31,0,66145,65801,239,359,316,1,1,3,78,4
83,10,0,100345,100060,191,288,243,0,0,1,98,4
83,34,0,86321,86258,43,65,63,0,0,0,97,2
83,8,0,111187,111015,120,186,165,0,0,1,112,4
83,4,0,138734,138543,129,199,182,0,0,2,128,4
83,42,0,94277,94132,109,148,105,1,1,1,99,4
83,32,0,64257,64223,22,35,20,0,0,1,66,4
83,14,0,198555,198346,139,217,187,0,0,3,220,4
83,44,0,121399,121360,23,42,39,0,0,0,117,1
83,36,0,43889,43889,0,0,0,0,0,0,46,1
83,17,0,52311,52293,12,20,18,0,0,0,46,1
83,5,0,199349,199152,137,205,172,0,0,3,205,4
83,37,0,76344,76343,0,1,1,0,0,0,72,1
83,29,0,36280,36069,143,217,159,1,1,3,33,4
83,9,0,72735,72604,90,132,92,0,1,4,69,4
83,22,0,80007,79943,40,64,63,0,0,1,80,3
83,35,0,153856,153764,62,97,83,0,0,0,168,4
83,13,0,106292,106098,137,203,161,1,2,0,97,4
83,40,0,43730,43698,23,36,29,0,0,0,50,3
83,0,0,108170,108082,67,90,71,0,0,1,123,4
83,6,0,174221,174219,1,2,2,0,0,0,173,1
83,21,0,302779,302288,337,512,455,0,0,1,326,4
83,11,0,14537,14511,18,28,26,0,0,0,12,1
83,33,0,336382,336220,108,170,140,0,0,0,341,4
83,23,0,174866,174627,160,245,222,0,0,3,180,4
83,43,0,47359,47226,84,138,115,0,0,1,54,4
83,48,0,50275,50260,9,15,15,0,0,0,56,1
83,38,0,103455,103439,16,18,16,0,0,0,107,1
83,2,0,91381,91264,70,117,52,1,1,0,87,4
83,19,0,150318,150149,113,170,164,0,0,2,156,3
83,45,0,18786,18753,26,33,33,0,0,0,25,2
83,18,0,185772,185404,256,380,330,1,1,5,170,4
83,26,0,142693,142589,74,112,101,0,0,0,152,4
83,39,0,333992,333577,298,432,399,0,0,1,319,4
83,49,0,108608,108592,9,17,16,0,0,0,99,1
83,46,0,61276,61080,133,201,164,1,1,2,67,4
83,1,0,87080,86854,152,230,214,0,0,1,96,4
83,47,0,83026,82867,121,166,153,0,0,0,78,4
83,28,0,36596,36587,7,9,9,0,0,0,43,1
83,12,0,55114,54957,106,163,150,0,0,0,63,4
84,18,0,185772,185401,258,383,332,2,3,2,197,4
84,48,0,50275,50260,9,15,15,0,0,0,45,1
84,15,0,46499,46386,79,118,101,0,0,1,47,4
84,28,0,36596,36587,7,9,9,0,0,0,39,1
84,27,0,26543,26500,29,44,34,0,0,0,29,4
84,26,0,142693,142589,74,112,103,0,0,2,145,4
84,2,0,91381,91263,71,118,55,1,1,3,94,4
84,33,0,336382,336219,109,171,140,1,1,0,330,4
84,47,0,83026,82867,121,166,156,0,0,3,90,4
84,38,0,103455,103439,16,18,16,0,0,0,104,1
84,6,0,174221,174219,1,2,2,0,0,0,159,1
84,19,0,150318,150149,113,170,164,0,0,0,147,3
84,7,0,21507,21451,35,58,54,0,0,0,21,3
84,24,0,55863,55654,140,213,208,0,0,2,59,4
84,41,0,46262,46193,47,71,64,0,0,0,59,2
84,21,0,302779,302288,337,512,456,0,0,1,289,4
84,4,0,138734,138543,129,199,183,0,0,1,149,4
84,46,0,61276,61080,133,201,166,0,0,2,63,4
84,32,0,64257,64223,22,35,20,0,0,0,77,4
84,0,0,108170,108082,67,90,74,0,0,3,111,4
84,42,0,94277,94132,109,148,106,0,0,1,95,4
84,49,0,108608,108592,9,17,16,0,0,0,109,1
84,14,0,198555,198346,139,217,189,0,0,2,208,4
84,40,0,43730,43698,23,36,30,0,0,1,42,3
84,20,0,22353,22351,1,2,2,0,0,0,17,1
84,37,0,76344,76343,0,1,1,0,0,0,82,1
84,17,0,52311,52293,12,20,18,0,0,0,52,1
84,1,0,87080,86854,152,230,215,0,0,1,94,4
84,39,0,333992,333577,298,432,400,0,0,1,336,4
84,34,0,86321,86258,43,65,63,0,0,0,99,2
84,43,0,47359,47225,84,139,116,0,1,1,49,4
84,22,0,80007,79943,40,64,63,0,0,0,70,3
84,30,0,91579,91517,46,63,56,0,0,0,73,4
84,25,0,68329,68283,27,46,27,1,1,0,71,4
84,3,0,24037,23990,34,47,24,3,3,0,18,4
84,9,0,72735,72602,91,134,93,1,2,1,76,4
84,31,0,66145,65801,239,359,319,0,0,3,58,4
84,29,0,36280,36068,143,218,163,0,1,4,39,4
84,8,0,111187,111015,120,186,167,0,0,2,114,4
84,23,0,174866,174627,160,245,223,0,0,1,161,4
84,11,0,14537,14511,18,28,26,0,0,0,11,1
84,35,0,153856,153764,62,97,83,0,0,0,169,4
84,16,0,84326,84213,75,117,108,0,0,1,92,3
84,12,0,55114,54957,106,163,151,0,0,1,55,4
84,13,0,106292,106097,137,204,164,0,1,3,94,4
84,5,0,199349,199152,137,205,175,0,0,3,202,4
84,36,0,43889,43889,0,0,0,0,0,0,52,1
84,44,0,121399,121360,23,42,39,0,0,0,142,1
84,10,0,100345,100060,191,288,245,0,0,2,107,4
84,45,0,18786,18753,26,33,33,0,0,0,27,2
85,24,0,55863,55654,140,213,209,0,0,1,60,4
85,29,0,36280,36063,147,223,164,4,5,1,32,4
85,3,0,24037,23990,34,47,25,0,0,1,31,4
85,27,0,26543,26500,29,44,35,0,0,1,22,4
85,33,0,336382,336217,110,173,141,1,2,1,331,4
85,8,0,111187,111015,120,186,168,0,0,1,109,4
85,19,0,150318,150149,113,170,164,0,0,0,135,3
85,49,0,108608,108592,9,17,16,0,0,0,112,1
85,45,0,18786,18753,26,33,33,0,0,0,14,2
85,32,0,64257,64223,22,35,20,0,0,0,59,4
85,12,0,55114,54957,106,163,151,0,0,0,60,4
85,5,0,199349,199152,137,205,176,0,0,1,214,4
85,1,0,87080,86854,152,230,215,0,0,0,105,4
85,21,0,302779,302288,337,512,459,0,0,3,293,4
85,42,0,94277,94130,111,150,107,2,2,1,116,4
85,6,0,174221,174219,1,2,2,0,0,0,164,1
85,11,0,14537,14511,18,28,26,0,0,0,13,1
85,20,0,22353,22351,1,2,2,0,0,0,23,1
85,22,0,80007,79943,40,64,63,0,0,0,74,3
85,44,0,121399,121360,23,42,39,0,0,0,87,1
85,25,0,68329,68282,27,47,27,0,1,0,87,4
85,4,0,138734,138543,129,199,183,0,0,0,127,4
85,39,0,333992,333577,298,432,402,0,0,2,338,4
85,0,0,108170,108082,67,90,74,0,0,0,108,4
85,15,0,46499,46386,79,118,101,0,0,0,39,4
85,26,0,142693,142589,74,112,103,0,0,0,127,4
85,40,0,43730,43698,23,36,30,0,0,0,44,3
85,36,0,43889,43889,0,0,0,0,0,0,52,1
85,7,0,21507,21451,35,58,54,0,0,0,18,3
85,35,0,153856,153764,62,97,83,0,0,0,153,4
85,38,0,103455,103439,16,18,16,0,0,0,112,1
85,17,0,52311,52293,12,20,18,0,0,0,46,1
85,13,0,106292,106096,137,205,165,0,1,1,129,4
85,46,0,61276,61080,133,201,168,0,0,2,48,4
85,37,0,76344,76343,0,1,1,0,0,0,75,1
85,10,0,100345,100060,191,288,247,0,0,2,86,4
85,2,0,91381,91261,73,120,55,2,2,0,87,4
85,47,0,83026,82867,121,166,157,0,0,1,81,4
85,43,0,47359,47224,85,140,117,1,1,1,43,4
85,34,0,86321,86258,43,65,63,0,0,0,88,2
85,41,0,46262,46193,47,71,65,0,0,1,47,2
85,14,0,198555,198346,139,217,191,0,0,2,195,4
85,23,0,174866,174627,160,245,224,0,0,1,145,4
85,9,0,72735,72602,91,134,97,0,0,4,72,4
85,28,0,36596,36587,7,9,9,0,0,0,44,1
85,48,0,50275,50260,9,15,15,0,0,0,56,1
85,18,0,185772,185401,258,383,332,0,0,0,209,4
85,31,0,66145,65800,240,360,321,1,1,2,59,4
85,16,0,84326,84213,75,117,109,0,0,1,67,3
85,30,0,91579,91517,46,63,58,0,0,2,97,4
86,17,0,52311,52293,12,20,18,0,0,0,51,1
86,36,0,43889,43889,0,0,0,0,0,0,52,1
86,9,0,72735,72602,91,134,99,0,0,2,85,4
86,30,0,91579,91517,46,63,58,0,0,0,114,4
86,34,0,86321,86258,43,65,63,0,0,0,97,2
86,24,0,55863,55654,140,213,209,0,0,0,54,4
86,4,0,138734,138543,129,199,183,0,0,0,140,4
86,8,0,111187,111015,120,186,169,0,0,1,104,4
86,45,0,18786,18753,26,33,33,0,0,0,13,2
86,46,0,61276,61079,133,202,170,0,1,2,61,4
86,6,0,174221,174219,1,2,2,0,0,0,177,1
86,32,0,64257,64223,22,35,22,0,0,2,58,4
86,1,0,87080,86854,152,230,218,0,0,3,96,4
86,3,0,24037,23989,35,48,25,1,1,0,24,4
86,33,0,336382,336215,112,175,143,2,2,2,365,4
86,39,0,333992,333577,298,432,404,0,0,2,298,4
86,31,0,66145,65800,240,360,321,0,0,0,73,4
86,28,0,36596,36587,7,9,9,0,0,0,31,1
86,7,0,21507,21451,35,58,54,0,0,0,19,3
86,19,0,150318,150149,113,170,164,0,0,0,134,3
86,43,0,47359,47224,85,140,117,0,0,0,52,4
86,42,0,94277,94129,112,151,109,1,1,2,91,4
86,15,0,46499,46386,79,118,101,0,0,0,34,4
86,27,0,26543,26500,29,44,35,0,0,0,23,4
86,14,0,198555,198346,139,217,191,0,0,0,219,4
86,5,0,199349,199152,137,205,177,0,0,1,202,4
86,13,0,106292,106096,137,205,166,0,0,1,114,4
86,44,0,121399,121360,23,42,39,0,0,0,120,1
