ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,26,0,57340,57328,7,13,0,1,1,0,59,4
20,23,0,39154,39154,0,0,0,0,0,0,35,4
20,94,0,60344,60340,0,4,0,0,1,0,58,4
20,6,0,86465,86443,13,23,0,4,8,0,82,4
20,42,0,18192,18192,0,0,0,0,0,0,17,4
20,98,0,14297,14296,0,1,0,0,0,0,14,4
20,79,0,2292,2292,0,0,0,0,0,0,0,4
20,85,0,38284,38282,1,2,0,0,0,0,39,4
20,14,0,23220,23220,0,0,0,0,0,0,19,4
20,60,0,110726,110669,37,66,0,5,9,0,145,4
20,78,0,52606,52566,30,43,0,6,8,0,66,4
20,27,0,63379,63379,0,0,0,0,0,0,69,4
20,90,0,151621,151600,16,27,0,1,3,0,166,4
20,75,0,68918,68916,1,2,0,0,1,0,64,4
20,2,0,15257,15248,4,10,0,1,2,0,13,4
20,4,0,19964,19955,5,9,0,1,1,0,18,4
20,59,0,41974,41974,0,0,0,0,0,0,50,4
20,97,0,91433,91398,37,44,0,3,3,0,90,4
20,49,0,16743,16743,0,0,0,0,0,0,18,4
20,83,0,89518,89514,4,5,0,0,0,0,84,4
20,7,0,41435,41429,3,7,0,1,1,0,45,4
20,82,0,22638,22636,2,3,0,0,0,0,19,4
20,67,0,31652,31647,2,6,0,0,1,0,23,4
20,65,0,19019,19019,0,0,0,0,0,0,18,4
20,92,0,60291,60251,36,46,0,6,9,0,54,4
20,69,0,37853,37853,0,0,0,0,0,0,29,4
20,86,0,86504,86486,13,20,0,1,1,0,72,4
20,33,0,7126,7126,0,0,0,0,0,0,12,4
20,21,0,20656,20632,22,29,0,6,6,0,17,4
20,29,0,80662,80643,20,22,0,3,3,0,81,4
20,95,0,123939,123909,23,35,0,2,4,0,122,4
20,20,0,24786,24786,0,0,0,0,0,0,22,4
20,80,0,60018,60001,16,22,0,1,1,0,65,4
20,39,0,77844,77793,35,55,0,6,8,0,83,4
20,51,0,24186,24184,0,2,0,0,0,0,20,4
20,64,0,16478,16467,10,11,0,3,4,0,22,4
20,50,0,138825,138816,4,9,0,0,0,0,146,4
20,47,0,54336,54321,9,17,0,0,1,0,54,4
20,48,0,89931,89929,2,2,0,0,0,0,87,4
20,68,0,78498,78488,6,12,0,0,0,0,74,4
20,15,0,87427,87408,12,21,0,4,5,0,97,4
20,25,0,26175,26105,51,78,0,6,13,0,31,4
20,52,0,42634,42613,20,26,0,3,3,0,41,4
20,31,0,26362,26362,0,0,0,0,0,0,25,4
20,1,0,54910,54899,8,12,0,2,3,0,53,4
20,32,0,157305,157295,5,11,0,0,0,0,170,4
20,5,0,65555,65552,1,3,0,0,0,0,77,4
20,38,0,62879,62874,4,5,0,0,1,0,61,4
20,93,0,32139,32137,2,3,0,0,0,0,29,4
20,46,0,20866,20859,4,7,0,0,1,0,16,4
20,45,0,14215,14215,0,0,0,0,0,0,17,4
20,22,0,13456,13456,0,0,0,0,0,0,9,4
20,10,0,40034,40027,7,10,0,0,0,0,34,4
20,72,0,38677,38675,0,3,0,0,0,0,42,4
20,11,0,16941,16941,0,0,0,0,0,0,24,4
20,37,0,89511,89500,6,14,0,1,1,0,94,4
20,28,0,73783,73777,4,6,0,0,0,0,79,4
20,13,0,8674,8674,0,0,0,0,0,0,7,4
20,16,0,83472,83462,7,12,0,0,1,0,90,4
21,13,0,8674,8674,0,0,0,0,0,0,10,3
21,28,0,73783,73777,4,6,1,0,0,1,74,4
21,52,0,42634,42611,21,28,0,1,2,0,45,4
21,53,0,73124,73121,0,3,0,0,1,0,68,3
21,73,0,11729,11729,0,0,0,0,0,0,17,3
21,87,0,32499,32499,0,0,0,0,0,0,40,3
21,93,0,32139,32137,2,3,0,0,0,0,34,3
21,92,0,60291,60246,38,51,0,2,5,0,74,4
21,43,0,83027,83003,20,28,0,3,3,0,89,4
21,18,0,46594,46589,5,6,0,1,1,0,49,3
21,0,0,16290,16283,3,8,0,0,1,0,15,3
21,69,0,37853,37853,0,0,0,0,0,0,42,3
21,30,0,10142,10133,7,11,0,1,1,0,9,4
21,39,0,77844,77787,38,61,0,3,6,0,78,4
21,63,0,7251,7251,0,0,0,0,0,0,9,3
21,11,0,16941,16941,0,0,0,0,0,0,22,3
21,74,0,7954,7953,1,1,0,0,0,0,7,3
21,79,0,2292,2292,0,0,0,0,0,0,3,3
21,38,0,62879,62872,6,7,0,2,2,0,86,3
21,2,0,15257,15245,5,13,0,1,3,0,19,4
21,36,0,36644,36643,1,1,0,0,0,0,44,4
21,86,0,86504,86485,14,21,0,1,1,0,92,4
21,60,0,110726,110661,44,74,0,7,8,0,116,4
21,22,0,13456,13456,0,0,0,0,0,0,9,3
21,96,0,8062,8062,0,0,0,0,0,0,4,3
21,70,0,111447,111444,2,3,0,0,0,0,108,3
21,84,0,108796,108669,95,143,0,15,19,0,99,4
21,19,0,29499,29499,0,0,0,0,0,0,29,3
21,3,0,62099,62059,20,46,0,1,6,0,60,4
21,77,0,8654,8654,0,0,0,0,0,0,12,3
21,10,0,40034,40026,8,11,0,1,1,0,38,4
21,89,0,57223,57223,0,0,0,0,0,0,51,3
21,35,0,93034,93012,19,26,0,3,6,0,80,4
21,37,0,89511,89497,9,17,0,3,3,0,92,3
21,8,0,19701,19701,0,0,0,0,0,0,27,3
21,6,0,86465,86443,13,23,0,0,0,0,76,3
21,40,0,32808,32797,9,13,0,2,2,0,40,4
21,88,0,105001,104865,100,147,0,13,19,0,108,4
21,48,0,89931,89927,3,4,0,1,2,0,93,3
21,56,0,99536,99465,58,78,0,9,10,0,102,4
21,91,0,26842,26841,2,2,0,0,0,0,37,3
21,25,0,26175,26096,56,87,0,5,9,0,16,4
21,42,0,18192,18192,0,0,0,0,0,0,22,3
21,85,0,38284,38282,1,2,0,0,0,0,43,3
21,75,0,68918,68915,2,3,0,1,1,0,75,3
21,32,0,157305,157294,5,12,0,0,1,0,163,3
21,14,0,23220,23220,0,0,0,0,0,0,23,3
21,26,0,57340,57324,8,17,0,1,4,0,52,4
21,72,0,38677,38674,1,4,0,1,1,0,43,3
21,49,0,16743,16743,0,0,0,0,0,0,15,3
21,57,0,37494,37488,4,6,0,1,2,0,25,4
21,45,0,14215,14215,0,0,0,0,0,0,18,3
21,23,0,39154,39154,0,0,0,0,0,0,36,3
21,17,0,6824,6823,1,1,0,0,0,0,6,3
21,95,0,123939,123907,24,37,0,1,2,0,116,4
21,27,0,63379,63379,0,0,0,0,0,0,63,3
21,66,0,23851,23850,2,2,0,0,0,0,34,3
21,5,0,65555,65552,1,3,0,0,0,0,74,4
21,55,0,13759,13759,0,0,0,0,0,0,16,3
21,20,0,24786,24786,0,0,0,0,0,0,21,3
21,65,0,19019,19019,0,0,0,0,0,0,24,3
21,12,0,109444,109406,24,44,0,2,4,0,103,4
21,59,0,41974,41974,0,0,0,0,0,0,36,3
21,54,0,61954,61944,5,11,0,0,0,0,73,4
21,33,0,7126,7126,0,0,0,0,0,0,9,3
21,62,0,47590,47589,2,2,0,0,0,0,36,3
21,29,0,80662,80640,23,25,0,3,3,0,74,4
21,97,0,91433,91387,43,55,0,6,11,0,92,4
21,16,0,83472,83459,8,15,0,1,3,0,88,4
21,41,0,12118,12118,0,0,0,0,0,0,14,3
21,1,0,54910,54897,9,14,0,1,2,0,50,3
21,9,0,2389,2389,0,0,0,0,0,0,0,3
21,71,0,81409,81389,13,24,0,1,1,0,89,3
21,98,0,14297,14296,0,1,0,0,0,0,20,3
21,68,0,78498,78487,7,13,0,1,1,0,74,4
21,15,0,87427,87405,14,24,0,2,3,0,84,4
21,50,0,138825,138814,6,11,0,2,2,0,130,3
21,90,0,151621,151599,17,28,0,1,1,0,150,4
21,81,0,48383,48344,25,44,0,3,7,0,38,3
21,80,0,60018,60001,16,22,0,0,0,0,69,4
21,64,0,16478,16464,11,14,0,1,3,0,18,4
21,83,0,89518,89514,4,5,0,0,0,0,104,4
21,78,0,52606,52559,35,50,0,5,7,0,49,4
21,34,0,32189,32180,5,10,0,1,2,0,34,3
21,58,0,74098,74097,2,2,0,0,0,0,88,3
21,21,0,20656,20626,27,35,0,5,6,0,26,4
21,4,0,19964,19954,6,10,0,1,1,0,27,4
21,7,0,41435,41428,3,8,0,0,1,0,38,4
21,24,0,118807,118792,12,17,0,1,1,0,116,3
21,76,0,50030,49976,43,64,0,4,4,0,43,4
21,47,0,54336,54318,10,20,0,1,3,0,44,4
21,46,0,20866,20857,5,9,0,1,2,0,20,4
21,94,0,60344,60340,0,4,0,0,0,0,43,3
21,61,0,5919,5919,0,0,0,0,0,0,9,3
21,67,0,31652,31645,4,8,0,2,2,0,31,3
21,44,0,15660,15650,8,12,0,0,1,0,16,3
21,99,0,56705,56697,6,9,0,2,2,0,59,4
21,31,0,26362,26362,0,0,0,0,0,0,26,3
21,82,0,22638,22636,2,3,0,0,0,0,24,3
21,51,0,24186,24184,0,2,0,0,0,0,24,3
22,86,0,86504,86478,18,28,0,4,7,0,76,4
22,53,0,73124,73121,0,3,0,0,0,0,74,3
22,9,0,2389,2389,0,0,0,0,0,0,2,3
22,32,0,157305,157293,6,13,0,1,1,0,162,3
22,37,0,89511,89497,9,17,0,0,0,0,93,3
22,83,0,89518,89514,4,5,0,0,0,0,112,4
22,97,0,91433,91378,49,64,0,6,9,0,111,4
22,68,0,78498,78486,8,14,0,1,1,0,84,4
22,91,0,26842,26840,3,3,0,1,1,0,19,3
22,30,0,10142,10133,7,11,0,0,0,0,8,4
22,20,0,24786,24786,0,0,0,0,0,0,29,3
22,93,0,32139,32136,2,4,0,0,1,0,28,3
22,52,0,42634,42610,21,29,0,0,1,0,44,4
22,66,0,23851,23850,2,2,0,0,0,0,23,3
22,33,0,7126,7126,0,0,0,0,0,0,7,3
22,70,0,111447,111444,2,3,0,0,0,0,96,3
22,17,0,6824,6823,1,1,0,0,0,0,12,3
22,88,0,105001,104849,108,163,0,8,16,0,121,4
22,99,0,56705,56694,8,12,0,2,3,0,48,4
22,14,0,23220,23220,0,0,0,0,0,0,27,3
22,82,0,22638,22636,2,3,0,0,0,0,26,3
22,61,0,5919,5919,0,0,0,0,0,0,4,3
22,36,0,36644,36643,1,1,0,0,0,0,44,4
22,72,0,38677,38674,1,4,0,0,0,0,35,3
22,29,0,80662,80638,24,27,0,1,2,0,75,4
22,13,0,8674,8674,0,0,0,0,0,0,9,3
22,89,0,57223,57222,1,1,0,1,1,0,66,3
22,40,0,32808,32795,11,15,0,2,2,0,28,4
22,44,0,15660,15649,9,13,0,1,1,0,14,3
22,74,0,7954,7953,1,1,0,0,0,0,10,3
22,57,0,37494,37487,5,7,0,1,1,0,38,4
22,11,0,16941,16941,0,0,0,0,0,0,12,3
22,16,0,83472,83457,9,17,0,1,2,0,80,4
22,22,0,13456,13456,0,0,0,0,0,0,18,3
22,51,0,24186,24184,0,2,0,0,0,0,21,3
22,78,0,52606,52555,39,54,0,4,4,0,48,4
22,81,0,48383,48336,30,52,0,5,8,0,39,3
22,75,0,68918,68915,2,3,0,0,0,0,63,3
22,87,0,32499,32499,0,0,0,0,0,0,44,3
22,2,0,15257,15244,6,14,0,1,1,0,16,4
22,50,0,138825,138812,7,13,0,1,2,0,115,3
22,48,0,89931,89926,4,5,0,1,1,0,95,3
22,63,0,7251,7251,0,0,0,0,0,0,7,3
22,98,0,14297,14296,0,1,0,0,0,0,15,3
22,94,0,60344,60340,0,4,0,0,0,0,63,3
22,96,0,8062,8062,0,0,0,0,0,0,8,3
22,54,0,61954,61941,6,14,0,1,3,0,70,4
22,23,0,39154,39154,0,0,0,0,0,0,33,3
22,73,0,11729,11729,0,0,0,0,0,0,8,3
22,38,0,62879,62871,6,8,0,0,1,0,57,3
22,60,0,110726,110650,50,85,0,6,11,0,109,4
22,59,0,41974,41974,0,0,0,0,0,0,37,3
22,65,0,19019,19019,0,0,0,0,0,0,17,3
22,56,0,99536,99450,69,93,0,11,15,0,118,4
22,15,0,87427,87401,17,28,0,3,4,0,80,4
22,6,0,86465,86437,16,29,0,3,6,0,94,3
22,69,0,37853,37853,0,0,0,0,0,0,43,3
22,46,0,20866,20856,6,10,0,1,1,0,19,4
22,41,0,12118,12118,0,0,0,0,0,0,14,3
22,58,0,74098,74097,2,2,0,0,0,0,86,3
22,42,0,18192,18192,0,0,0,0,0,0,10,3
22,28,0,73783,73777,4,6,1,0,0,0,71,4
22,76,0,50030,49967,51,73,0,8,9,0,50,4
22,0,0,16290,16283,3,8,0,0,0,0,15,3
22,84,0,108796,108649,110,163,0,15,20,0,123,4
22,71,0,81409,81388,14,25,0,1,1,0,72,3
22,67,0,31652,31645,4,8,0,0,0,0,33,3
22,55,0,13759,13759,0,0,0,0,0,0,10,3
22,77,0,8654,8654,0,0,0,0,0,0,15,3
22,4,0,19964,19952,8,12,0,2,2,0,20,4
22,27,0,63379,63379,0,0,0,0,0,0,64,3
22,25,0,26175,26089,60,94,0,4,7,0,26,4
22,8,0,19701,19701,0,0,0,0,0,0,17,3
22,95,0,123939,123900,30,44,0,6,7,0,131,4
22,18,0,46594,46589,5,6,0,0,0,0,48,3
22,21,0,20656,20621,31,40,0,4,5,0,21,4
22,43,0,83027,82997,23,34,0,3,6,0,98,4
22,39,0,77844,77779,42,69,1,4,8,1,72,4
22,26,0,57340,57323,9,18,0,1,1,0,68,4
22,7,0,41435,41428,3,8,0,0,0,0,33,4
22,3,0,62099,62052,26,53,0,6,7,0,67,4
22,10,0,40034,40025,8,12,0,0,1,0,46,4
22,12,0,109444,109404,24,46,0,0,2,0,121,4
22,31,0,26362,26362,0,0,0,0,0,0,27,3
22,80,0,60018,59999,16,24,0,0,2,0,63,4
22,5,0,65555,65552,1,3,0,0,0,0,76,4
22,45,0,14215,14215,0,0,0,0,0,0,13,3
22,19,0,29499,29499,0,0,0,0,0,0,23,3
22,64,0,16478,16462,13,16,0,2,2,0,22,4
22,62,0,47590,47589,2,2,0,0,0,0,51,3
22,1,0,54910,54893,12,18,0,3,4,0,45,3
22,92,0,60291,60239,43,58,0,5,7,0,60,4
22,24,0,118807,118792,12,17,0,0,0,0,94,3
22,35,0,93034,93008,23,30,0,4,4,0,95,4
22,34,0,32189,32179,5,11,0,0,1,0,26,3
22,85,0,38284,38282,1,2,0,0,0,0,37,3
22,47,0,54336,54315,12,23,0,2,3,0,47,4
22,49,0,16743,16743,0,0,0,0,0,0,20,3
22,90,0,151621,151592,22,35,0,5,7,0,143,4
22,79,0,2292,2292,0,0,0,0,0,0,4,3
23,18,0,46594,46588,6,7,0,1,1,0,32,3
23,84,0,108796,108620,129,192,0,19,29,0,109,4
23,50,0,138825,138812,7,13,0,0,0,0,142,3
23,24,0,118807,118789,15,20,0,3,3,0,109,3
23,62,0,47590,47589,2,2,0,0,0,0,55,3
23,64,0,16478,16461,14,17,0,1,1,0,18,4
23,76,0,50030,49960,54,80,0,3,7,0,42,4
23,72,0,38677,38674,1,4,0,0,0,0,48,3
23,92,0,60291,60232,48,65,0,5,7,0,69,4
23,44,0,15660,15649,9,13,0,0,0,0,12,3
23,30,0,10142,10133,7,11,0,0,0,0,12,4
23,26,0,57340,57321,9,20,0,0,2,0,80,4
23,8,0,19701,19701,0,0,0,0,0,0,21,3
23,85,0,38284,38282,1,2,0,0,0,0,43,3
23,31,0,26362,26362,0,0,0,0,0,0,22,3
23,69,0,37853,37853,0,0,0,0,0,0,47,3
23,78,0,52606,52551,41,58,0,2,4,0,55,4
23,97,0,91433,91367,58,75,0,9,11,0,73,4
23,61,0,5919,5919,0,0,0,0,0,0,5,3
23,15,0,87427,87398,18,31,0,1,3,0,89,4
23,54,0,61954,61939,7,16,0,1,2,0,65,4
23,3,0,62099,62042,35,63,0,9,10,0,50,4
23,16,0,83472,83455,11,19,0,2,2,0,80,4
23,28,0,73783,73776,4,7,1,0,1,0,77,4
23,86,0,86504,86474,21,32,0,3,4,0,100,4
23,53,0,73124,73121,0,3,0,0,0,0,71,3
23,29,0,80662,80632,29,33,0,5,6,0,93,4
23,80,0,60018,59994,20,29,0,4,5,0,58,4
23,65,0,19019,19019,0,0,0,0,0,0,14,3
23,4,0,19964,19949,10,15,0,2,3,0,20,4
23,73,0,11729,11729,0,0,0,0,0,0,8,3
23,43,0,83027,82993,24,38,0,1,4,0,78,4
23,34,0,32189,32175,8,15,0,3,4,0,34,3
23,47,0,54336,54311,14,27,0,2,4,0,50,4
23,35,0,93034,93007,24,31,0,1,1,0,107,4
23,10,0,40034,40023,8,14,0,0,2,0,52,4
23,23,0,39154,39154,0,0,0,0,0,0,33,3
23,56,0,99536,99442,75,101,0,6,8,0,96,4
23,90,0,151621,151586,26,41,0,4,6,0,166,4
23,32,0,157305,157291,7,15,0,1,2,0,157,3
23,81,0,48383,48333,31,55,0,1,3,0,42,3
23,22,0,13456,13456,0,0,0,0,0,0,17,3
23,74,0,7954,7953,1,1,0,0,0,0,7,3
23,66,0,23851,23850,2,2,0,0,0,0,28,3
23,38,0,62879,62871,6,8,0,0,0,0,54,3
23,14,0,23220,23220,0,0,0,0,0,0,23,3
23,49,0,16743,16742,1,1,0,1,1,0,20,3
23,96,0,8062,8062,0,0,0,0,0,0,6,3
23,63,0,7251,7251,0,0,0,0,0,0,5,3
23,75,0,68918,68914,3,4,0,1,1,0,70,3
23,59,0,41974,41974,0,0,0,0,0,0,37,3
23,68,0,78498,78486,8,14,0,0,0,0,93,4
23,88,0,105001,104831,122,181,0,14,18,0,118,4
23,70,0,111447,111444,2,3,0,0,0,0,116,3
23,83,0,89518,89511,6,8,0,2,3,0,76,4
23,2,0,15257,15244,6,14,0,0,0,0,14,4
23,89,0,57223,57221,2,2,0,1,1,0,54,3
23,13,0,8674,8674,0,0,0,0,0,0,7,3
23,87,0,32499,32499,0,0,0,0,0,0,48,3
23,9,0,2389,2389,0,0,0,0,0,0,3,3
23,21,0,20656,20613,36,48,0,5,8,0,21,4
23,7,0,41435,41426,4,10,0,1,2,0,40,4
23,99,0,56705,56693,8,13,0,0,1,0,67,4
23,67,0,31652,31645,4,8,1,0,0,1,30,3
23,91,0,26842,26839,4,4,0,1,1,0,25,3
23,19,0,29499,29499,0,0,0,0,0,0,30,3
23,12,0,109444,109398,27,52,0,3,6,0,116,4
23,95,0,123939,123897,31,47,0,1,3,0,111,4
23,0,0,16290,16283,3,8,0,0,0,0,20,3
23,71,0,81409,81384,15,29,0,1,4,0,77,3
23,37,0,89511,89494,11,20,0,2,3,0,102,3
23,45,0,14215,14215,0,0,0,0,0,0,12,3
23,79,0,2292,2292,0,0,0,0,0,0,1,3
23,17,0,6824,6823,1,1,0,0,0,0,10,3
23,6,0,86465,86436,16,30,0,0,1,0,84,3
23,60,0,110726,110634,61,101,0,11,16,0,99,4
23,46,0,20866,20854,8,12,0,2,2,0,31,4
23,40,0,32808,32793,13,17,0,2,2,0,22,4
23,52,0,42634,42606,23,33,0,2,4,0,30,4
23,5,0,65555,65552,1,3,0,0,0,0,61,4
23,57,0,37494,37487,5,7,0,0,0,0,41,4
23,55,0,13759,13759,0,0,0,0,0,0,19,3
23,58,0,74098,74096,2,3,0,0,1,0,93,3
23,11,0,16941,16941,0,0,0,0,0,0,13,3
23,82,0,22638,22636,2,3,0,0,0,0,13,3
23,25,0,26175,26078,67,105,0,7,11,0,34,4
23,41,0,12118,12118,0,0,0,0,0,0,12,3
23,33,0,7126,7126,0,0,0,0,0,0,12,3
23,77,0,8654,8654,0,0,0,0,0,0,9,3
23,36,0,36644,36643,1,1,0,0,0,0,23,4
23,20,0,24786,24786,0,0,0,0,0,0,29,3
23,27,0,63379,63379,0,0,0,0,0,0,76,3
23,48,0,89931,89924,6,7,0,2,2,0,83,3
23,42,0,18192,18192,0,0,0,0,0,0,19,3
23,1,0,54910,54893,12,18,0,0,0,0,53,3
23,93,0,32139,32136,2,4,0,0,0,0,23,3
23,98,0,14297,14296,0,1,0,0,0,0,15,3
23,51,0,24186,24184,0,2,0,0,0,0,22,3
23,39,0,77844,77770,49,78,1,7,9,0,76,4
23,94,0,60344,60340,0,4,0,0,0,0,56,3
24,82,0,22638,22636,2,3,0,0,0,0,26,3
24,3,0,62099,62039,36,66,0,1,3,0,74,4
24,78,0,52606,52548,44,61,0,3,3,0,45,4
24,79,0,2292,2292,0,0,0,0,0,0,2,3
24,57,0,37494,37487,5,7,0,0,0,0,37,4
24,83,0,89518,89511,6,8,0,0,0,0,101,4
24,31,0,26362,26362,0,0,0,0,0,0,23,3
24,28,0,73783,73776,4,7,1,0,0,0,94,4
24,29,0,80662,80628,32,37,0,3,4,0,73,4
24,86,0,86504,86471,22,35,0,1,3,0,91,4
24,0,0,16290,16283,3,8,0,0,0,0,11,3
24,15,0,87427,87397,19,32,0,1,1,0,96,4
24,22,0,13456,13456,0,0,0,0,0,0,11,3
24,13,0,8674,8674,0,0,0,0,0,0,14,3
24,69,0,37853,37853,0,0,0,0,0,0,41,3
24,87,0,32499,32499,0,0,0,0,0,0,34,3
24,23,0,39154,39154,0,0,0,0,0,0,39,3
24,10,0,40034,40023,8,14,0,0,0,0,33,4
24,63,0,7251,7251,0,0,0,0,0,0,6,3
24,42,0,18192,18192,0,0,0,0,0,0,15,3
24,96,0,8062,8062,0,0,0,0,0,0,13,3
24,25,0,26175,26072,70,111,0,3,6,0,26,4
24,76,0,50030,49957,57,83,0,3,3,0,46,4
24,68,0,78498,78484,9,16,0,1,2,0,77,4
24,51,0,24186,24183,1,3,0,1,1,0,21,3
24,17,0,6824,6823,1,1,0,0,0,0,5,3
24,26,0,57340,57318,12,23,0,3,3,0,58,4
24,20,0,24786,24786,0,0,0,0,0,0,20,3
24,1,0,54910,54889,14,22,0,2,4,0,49,3
24,35,0,93034,93006,25,32,0,1,1,0,93,4
24,44,0,15660,15648,10,14,0,1,1,0,17,3
24,67,0,31652,31644,5,9,1,1,1,0,29,3
24,98,0,14297,14296,0,1,0,0,0,0,13,3
24,19,0,29499,29499,0,0,0,0,0,0,32,3
24,37,0,89511,89493,12,21,0,1,1,0,114,3
24,9,0,2389,2389,0,0,0,0,0,0,1,3
24,75,0,68918,68913,3,5,0,0,1,0,73,3
24,72,0,38677,38674,1,4,0,0,0,0,50,3
24,84,0,108796,108604,139,208,0,10,16,0,98,4
24,6,0,86465,86430,21,36,0,5,6,0,85,3
24,39,0,77844,77760,57,88,1,8,10,0,77,4
24,91,0,26842,26838,5,5,0,1,1,0,18,3
24,94,0,60344,60340,0,4,0,0,0,0,67,3
24,36,0,36644,36643,1,1,0,0,0,0,44,4
24,48,0,89931,89922,7,9,0,1,2,0,84,3
24,85,0,38284,38282,1,2,0,0,0,0,42,3
24,7,0,41435,41426,4,10,0,0,0,0,32,4
24,27,0,63379,63379,0,0,0,0,0,0,62,3
24,53,0,73124,73120,1,4,0,1,1,0,80,3
24,55,0,13759,13759,0,0,0,0,0,0,11,3
24,34,0,32189,32173,8,17,0,0,2,0,40,3
24,62,0,47590,47589,2,2,0,0,0,0,48,3
24,11,0,16941,16941,0,0,0,0,0,0,14,3
24,93,0,32139,32136,2,4,0,0,0,0,33,3
24,66,0,23851,23850,2,2,0,0,0,0,24,3
24,41,0,12118,12118,0,0,0,0,0,0,16,3
24,43,0,83027,82992,25,39,0,1,1,0,97,4
24,54,0,61954,61938,8,17,0,1,1,0,68,4
24,49,0,16743,16742,1,1,0,0,0,0,24,3
24,32,0,157305,157290,8,16,0,1,1,0,156,3
24,14,0,23220,23220,0,0,0,0,0,0,23,3
24,18,0,46594,46588,6,7,0,0,0,0,45,3
24,45,0,14215,14215,0,0,0,0,0,0,16,3
24,71,0,81409,81383,16,30,0,1,1,0,72,3
24,65,0,19019,19019,0,0,0,0,0,0,19,3
24,46,0,20866,20854,8,12,0,0,0,0,24,4
24,97,0,91433,91358,64,84,0,6,9,0,105,4
24,50,0,138825,138809,10,16,0,3,3,0,157,3
24,8,0,19701,19701,0,0,0,0,0,0,22,3
24,99,0,56705,56693,8,13,0,0,0,0,50,4
24,52,0,42634,42599,29,40,0,6,7,0,46,4
24,73,0,11729,11729,0,0,0,0,0,0,13,3
24,16,0,83472,83455,11,19,0,0,0,0,83,4
24,56,0,99536,99427,88,116,0,13,15,0,104,4
24,24,0,118807,118787,17,22,0,2,2,0,126,3
24,40,0,32808,32790,15,20,0,2,3,0,31,4
24,90,0,151621,151582,28,45,0,2,4,0,134,4
24,80,0,60018,59994,20,29,0,0,0,0,54,4
24,58,0,74098,74096,2,3,0,0,0,0,83,3
24,21,0,20656,20603,41,58,0,5,10,0,20,4
24,64,0,16478,16459,15,19,0,1,2,0,17,4
24,61,0,5919,5919,0,0,0,0,0,0,9,3
24,38,0,62879,62871,6,8,0,0,0,0,55,3
24,59,0,41974,41974,0,0,0,0,0,0,48,3
24,33,0,7126,7126,0,0,0,0,0,0,7,3
24,95,0,123939,123894,34,50,0,3,3,0,120,4
24,77,0,8654,8654,0,0,0,0,0,0,7,3
24,81,0,48383,48323,35,65,0,4,10,0,42,3
24,30,0,10142,10132,8,12,0,1,1,0,9,4
24,92,0,60291,60224,52,73,0,4,8,0,80,4
24,12,0,109444,109393,29,57,0,2,5,0,108,4
24,47,0,54336,54309,15,29,0,1,2,0,69,4
24,88,0,105001,104815,133,197,0,11,16,0,117,4
24,60,0,110726,110623,69,112,0,8,11,0,118,4
24,89,0,57223,57221,2,2,0,0,0,0,72,3
