ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,13,0,227140,226995,95,145,15,2,2,2,221,4
24,4,0,185442,185343,68,99,15,0,0,0,199,4
24,8,0,541033,540715,208,318,58,1,3,9,534,4
24,0,0,167521,167481,32,40,12,0,0,2,167,4
24,11,0,98025,97962,43,63,12,2,2,0,110,4
25,8,0,541033,540713,210,320,66,2,2,8,558,4
25,10,0,145372,145326,31,46,14,0,0,1,159,4
25,16,0,812580,812230,234,350,85,8,10,10,820,4
25,3,0,219911,219774,88,137,35,1,1,6,210,4
25,11,0,98025,97962,43,63,13,0,0,1,102,4
25,12,0,261958,261853,71,105,30,0,0,3,275,4
25,0,0,167521,167479,33,42,14,1,2,2,156,4
25,9,0,253219,253107,85,112,34,1,3,4,246,4
25,19,0,143737,143638,72,99,19,0,0,2,148,4
25,6,0,219354,219285,47,69,20,0,0,0,208,4
25,18,0,267987,267906,50,81,29,0,0,4,273,4
25,15,0,147948,147885,43,63,14,0,0,5,149,4
25,14,0,370464,370302,101,162,57,0,0,11,365,4
25,13,0,227140,226992,98,148,19,3,3,4,222,4
25,2,0,205831,205711,83,120,25,1,2,6,211,4
25,7,0,341928,341787,101,141,34,0,0,6,346,4
25,4,0,185442,185341,69,101,17,1,2,2,175,4
25,17,0,73589,73560,17,29,6,0,0,1,63,3
25,5,0,193416,193344,50,72,20,1,1,3,178,4
25,1,0,123545,123489,47,56,15,0,0,4,113,4
26,16,0,812580,812229,235,351,103,1,1,18,804,4
26,5,0,193416,193344,50,72,23,0,0,3,204,4
26,4,0,185442,185340,69,102,20,0,1,3,206,4
26,2,0,205831,205711,83,120,27,0,0,2,201,4
26,12,0,261958,261853,71,105,34,0,0,4,271,4
26,0,0,167521,167478,33,43,15,0,1,1,167,4
26,15,0,147948,147883,45,65,17,2,2,3,130,4
26,10,0,145372,145324,32,48,15,1,2,1,156,4
26,14,0,370464,370302,101,162,64,0,0,7,355,4
26,1,0,123545,123489,47,56,17,0,0,2,131,4
26,8,0,541033,540708,214,325,74,4,5,8,570,4
26,18,0,267987,267906,50,81,35,0,0,6,243,4
26,11,0,98025,97962,43,63,16,0,0,3,102,4
26,17,0,73589,73560,17,29,8,0,0,2,68,3
26,13,0,227140,226991,99,149,24,1,1,5,207,4
26,19,0,143737,143637,73,100,21,1,1,2,146,4
26,3,0,219911,219773,89,138,41,1,1,6,235,4
26,7,0,341928,341785,102,143,39,1,2,5,361,4
26,6,0,219354,219285,47,69,26,0,0,6,233,4
26,9,0,253219,253105,86,114,35,1,2,1,254,4
27,17,0,73589,73560,17,29,8,0,0,0,68,3
27,19,0,143737,143636,74,101,23,1,1,2,148,4
27,14,0,370464,370300,103,164,68,2,2,4,346,4
27,2,0,205831,205710,83,121,30,0,1,3,178,4
27,9,0,253219,253101,89,118,38,3,4,3,250,4
27,7,0,341928,341784,103,144,45,1,1,6,332,4
27,8,0,541033,540705,215,328,83,1,3,9,527,4
27,15,0,147948,147882,45,66,20,0,1,3,152,4
27,11,0,98025,97960,43,65,19,0,2,3,98,4
27,0,0,167521,167478,33,43,20,0,0,5,193,4
27,5,0,193416,193344,50,72,26,0,0,3,183,4
27,3,0,219911,219770,91,141,45,2,3,4,235,4
27,4,0,185442,185340,69,102,24,0,0,4,214,4
27,18,0,267987,267903,52,84,37,2,3,2,275,4
27,12,0,261958,261853,71,105,41,0,0,7,237,4
27,16,0,812580,812226,238,354,120,3,3,17,779,4
27,6,0,219354,219285,47,69,29,0,0,3,226,4
27,13,0,227140,226988,101,152,34,2,3,10,227,4
27,1,0,123545,123489,47,56,19,0,0,2,138,4
27,10,0,145372,145324,32,48,18,0,0,3,151,4
28,7,0,341928,341782,104,146,49,1,2,4,367,4
28,0,0,167521,167477,34,44,22,1,1,2,147,4
28,1,0,123545,123489,47,56,26,0,0,7,118,4
28,13,0,227140,226988,101,152,39,0,0,5,208,4
28,6,0,219354,219283,47,71,34,0,2,5,242,3
28,14,0,370464,370298,104,166,80,1,2,12,390,4
28,4,0,185442,185339,70,103,27,1,1,3,180,4
28,11,0,98025,97960,43,65,20,0,0,1,115,4
28,3,0,219911,219765,94,146,52,3,5,7,236,4
28,16,0,812580,812225,239,355,134,1,1,14,814,4
28,8,0,541033,540700,219,333,99,4,5,16,579,4
28,19,0,143737,143635,75,102,29,1,1,6,150,4
28,12,0,261958,261853,71,105,48,0,0,7,290,4
28,9,0,253219,253098,91,121,43,2,3,5,296,4
28,2,0,205831,205709,83,122,39,0,1,9,213,4
28,5,0,193416,193344,50,72,31,0,0,5,166,4
28,15,0,147948,147881,46,67,22,1,1,2,140,4
28,17,0,73589,73560,17,29,12,0,0,4,88,2
28,18,0,267987,267903,52,84,43,0,0,6,267,4
28,10,0,145372,145324,32,48,22,0,0,4,146,4
29,5,0,193416,193343,51,73,35,1,1,4,180,4
29,10,0,145372,145324,32,48,24,0,0,2,160,4
29,11,0,98025,97960,43,65,25,0,0,5,99,4
29,4,0,185442,185339,70,103,37,0,0,10,189,4
29,13,0,227140,226983,104,157,51,3,5,12,254,4
29,12,0,261958,261853,71,105,54,0,0,6,265,4
29,6,0,219354,219283,47,71,40,0,0,6,219,3
29,7,0,341928,341782,104,146,61,0,0,12,380,4
29,2,0,205831,205709,83,122,44,0,0,5,200,4
29,18,0,267987,267902,53,85,48,1,1,5,249,4
29,15,0,147948,147881,46,67,25,0,0,3,156,4
29,8,0,541033,540695,224,338,109,5,5,10,523,4
29,19,0,143737,143635,75,102,33,0,0,4,145,4
29,9,0,253219,253095,93,124,47,2,3,4,257,4
29,1,0,123545,123489,47,56,29,0,0,3,119,4
29,16,0,812580,812221,242,359,156,3,4,22,834,4
29,14,0,370464,370297,105,167,85,1,1,5,373,4
29,3,0,219911,219763,96,148,60,2,2,8,189,4
29,17,0,73589,73560,17,29,13,0,0,1,77,2
29,0,0,167521,167475,35,46,24,1,2,2,181,4
30,9,0,253219,253093,94,126,48,1,2,1,253,4
30,4,0,185442,185337,70,105,38,0,2,1,174,4
30,1,0,123545,123489,47,56,31,0,0,2,125,4
30,18,0,267987,267902,53,85,50,0,0,2,282,4
30,12,0,261958,261853,71,105,57,0,0,3,273,4
30,15,0,147948,147881,46,67,26,0,0,1,148,4
30,14,0,370464,370295,105,169,87,0,2,2,318,4
30,3,0,219911,219760,98,151,64,2,3,4,216,4
30,11,0,98025,97959,43,66,27,0,1,2,90,4
30,16,0,812580,812214,246,366,167,4,7,11,819,4
30,10,0,145372,145324,32,48,24,0,0,0,134,4
30,13,0,227140,226981,105,159,53,1,2,2,241,4
30,19,0,143737,143635,75,102,34,0,0,1,148,4
30,6,0,219354,219283,47,71,41,0,0,1,230,3
30,5,0,193416,193343,51,73,36,0,0,1,195,4
30,2,0,205831,205708,84,123,53,1,1,9,203,4
30,7,0,341928,341781,105,147,64,1,1,3,344,4
30,17,0,73589,73560,17,29,13,0,0,0,68,2
30,0,0,167521,167475,35,46,26,0,0,2,180,4
30,8,0,541033,540695,224,338,118,0,0,9,509,4
31,4,0,185442,185336,71,106,44,1,1,6,160,4
31,13,0,227140,226981,105,159,57,0,0,4,226,4
31,18,0,267987,267901,54,86,53,1,1,3,261,4
31,19,0,143737,143635,75,102,37,0,0,3,151,4
31,3,0,219911,219760,98,151,68,0,0,4,231,4
31,6,0,219354,219282,47,72,43,0,1,2,254,3
31,7,0,341928,341781,105,147,66,0,0,2,322,4
31,14,0,370464,370295,105,169,95,0,0,8,374,4
31,10,0,145372,145324,32,48,25,0,0,1,147,4
31,17,0,73589,73560,17,29,14,0,0,1,73,2
31,5,0,193416,193342,52,74,37,1,1,1,184,4
31,2,0,205831,205707,85,124,56,1,1,3,222,4
31,0,0,167521,167475,35,46,28,0,0,2,164,4
31,8,0,541033,540692,226,341,127,2,3,9,546,4
31,15,0,147948,147880,47,68,27,1,1,1,134,4
31,16,0,812580,812209,248,371,175,2,5,8,768,4
31,1,0,123545,123489,47,56,34,0,0,3,140,4
31,9,0,253219,253091,95,128,50,1,2,2,278,4
31,12,0,261958,261853,71,105,60,0,0,3,289,4
31,11,0,98025,97958,43,67,30,0,1,3,88,4
32,11,0,98025,97957,44,68,35,1,1,5,114,4
32,16,0,812580,812207,250,373,187,2,2,12,806,4
32,2,0,205831,205705,87,126,60,2,2,4,212,4
32,9,0,253219,253090,95,129,53,0,1,3,260,4
32,6,0,219354,219282,47,72,44,0,0,1,229,3
32,8,0,541033,540690,228,343,137,2,2,10,555,4
32,1,0,123545,123489,47,56,35,0,0,1,125,4
32,17,0,73589,73560,17,29,15,0,0,1,85,2
32,0,0,167521,167475,35,46,28,0,0,0,134,4
32,10,0,145372,145324,32,48,27,0,0,2,161,4
32,18,0,267987,267900,54,87,55,0,1,2,271,4
32,5,0,193416,193341,52,75,39,0,1,2,173,4
32,7,0,341928,341781,105,147,72,0,0,6,369,4
32,3,0,219911,219754,103,157,70,5,6,2,269,4
32,13,0,227140,226980,105,160,66,0,1,9,259,4
32,12,0,261958,261853,71,105,63,0,0,3,255,4
32,19,0,143737,143634,76,103,40,1,1,3,160,4
32,15,0,147948,147880,47,68,28,0,0,1,151,4
32,4,0,185442,185335,71,107,44,0,1,0,192,4
32,14,0,370464,370295,105,169,100,0,0,5,350,4
33,0,0,167521,167475,35,46,29,0,0,1,167,4
33,2,0,205831,205704,88,127,62,1,1,2,202,4
33,16,0,812580,812203,252,377,201,2,4,14,839,4
33,9,0,253219,253087,96,132,54,1,3,1,245,4
33,15,0,147948,147880,47,68,30,0,0,2,125,4
33,6,0,219354,219282,47,72,45,0,0,1,213,3
33,8,0,541033,540689,229,344,156,1,1,19,545,4
33,4,0,185442,185335,71,107,50,0,0,6,166,4
33,13,0,227140,226977,108,163,74,3,3,8,229,4
33,14,0,370464,370295,105,169,105,0,0,5,375,4
33,18,0,267987,267899,55,88,57,1,1,2,235,4
33,7,0,341928,341781,105,147,80,0,0,8,327,4
33,5,0,193416,193340,52,76,40,0,1,1,166,4
33,19,0,143737,143633,77,104,42,1,1,2,157,4
33,11,0,98025,97957,44,68,35,0,0,0,89,4
33,17,0,73589,73560,17,29,19,0,0,4,76,2
33,1,0,123545,123489,47,56,37,0,0,2,121,4
33,3,0,219911,219752,105,159,77,2,2,7,232,4
33,12,0,261958,261853,71,105,68,0,0,5,296,4
33,10,0,145372,145324,32,48,27,0,0,0,119,4
34,7,0,341928,341781,105,147,90,0,0,10,362,4
34,6,0,219354,219281,48,73,49,1,1,4,210,3
34,19,0,143737,143632,78,105,48,1,1,6,145,4
34,9,0,253219,253086,97,133,56,1,1,2,233,4
34,8,0,541033,540687,231,346,164,2,2,8,551,4
34,2,0,205831,205702,88,129,68,0,2,6,195,4
34,3,0,219911,219751,106,160,80,1,1,3,250,4
34,17,0,73589,73560,17,29,22,0,0,3,84,2
34,14,0,370464,370295,105,169,112,0,0,7,351,4
34,0,0,167521,167474,35,47,31,0,1,2,166,4
34,1,0,123545,123489,47,56,39,0,0,2,135,4
34,13,0,227140,226973,111,167,77,3,4,3,234,4
34,12,0,261958,261853,71,105,74,0,0,6,295,4
34,11,0,98025,97956,45,69,37,1,1,2,85,4
34,18,0,267987,267898,55,89,62,0,1,5,239,4
34,5,0,193416,193340,52,76,44,0,0,4,175,4
34,4,0,185442,185334,72,108,50,1,1,0,192,4
34,16,0,812580,812202,253,378,209,1,1,8,824,4
34,10,0,145372,145324,32,48,30,0,0,3,161,4
34,15,0,147948,147879,47,69,30,0,1,0,161,4
35,12,0,261958,261853,71,105,75,0,0,1,289,3
35,2,0,205831,205700,88,131,72,0,2,4,185,4
35,15,0,147948,147879,47,69,33,0,0,3,149,4
35,6,0,219354,219281,48,73,49,0,0,0,240,4
35,18,0,267987,267898,55,89,64,0,0,2,290,4
35,13,0,227140,226971,112,169,82,1,2,5,229,4
35,9,0,253219,253084,99,135,60,2,2,4,266,4
35,17,0,73589,73560,17,29,24,0,0,2,63,1
35,8,0,541033,540685,233,348,171,2,2,7,519,4
35,11,0,98025,97956,45,69,39,0,0,2,106,4
35,1,0,123545,123489,47,56,40,0,0,1,111,3
35,0,0,167521,167474,35,47,34,0,0,3,194,4
35,14,0,370464,370295,105,169,113,0,0,1,327,4
35,19,0,143737,143632,78,105,50,0,0,2,144,4
35,3,0,219911,219750,107,161,82,1,1,2,241,4
35,5,0,193416,193340,52,76,48,0,0,4,188,4
35,4,0,185442,185331,73,111,54,1,3,4,184,4
35,16,0,812580,812199,255,381,215,2,3,6,816,4
35,10,0,145372,145324,32,48,30,0,0,0,135,3
35,7,0,341928,341781,105,147,92,0,0,2,379,4
36,17,0,73589,73560,17,29,24,0,0,0,79,1
36,9,0,253219,253084,99,135,62,0,0,2,275,4
36,10,0,145372,145324,32,48,31,0,0,1,146,3
36,4,0,185442,185331,73,111,60,0,0,6,207,4
36,8,0,541033,540682,236,351,182,3,3,11,538,4
36,13,0,227140,226970,113,170,88,1,1,6,236,4
36,12,0,261958,261853,71,105,79,0,0,4,269,3
36,1,0,123545,123489,47,56,43,0,0,3,113,3
36,19,0,143737,143632,78,105,52,0,0,2,138,4
36,16,0,812580,812196,258,384,226,3,3,11,796,4
36,0,0,167521,167474,35,47,34,0,0,0,188,4
36,5,0,193416,193340,52,76,50,0,0,2,191,4
36,2,0,205831,205698,90,133,77,2,2,5,216,4
36,15,0,147948,147879,47,69,34,0,0,1,133,4
36,11,0,98025,97956,45,69,42,0,0,3,104,4
36,18,0,267987,267895,58,92,64,3,3,0,267,4
36,7,0,341928,341781,105,147,94,0,0,2,346,4
36,6,0,219354,219281,48,73,50,0,0,1,231,4
36,3,0,219911,219749,107,162,92,0,1,10,209,4
36,14,0,370464,370294,106,170,115,1,1,2,370,4
37,8,0,541033,540680,237,353,194,1,2,12,547,4
37,19,0,143737,143631,79,106,56,1,1,4,143,4
37,3,0,219911,219747,108,164,95,1,2,3,213,4
37,1,0,123545,123489,47,56,44,0,0,1,110,3
37,18,0,267987,267894,59,93,66,1,1,2,265,4
37,2,0,205831,205698,90,133,79,0,0,2,206,4
37,15,0,147948,147879,47,69,38,0,0,4,159,4
37,9,0,253219,253083,100,136,64,1,1,2,232,4
37,13,0,227140,226970,113,170,91,0,0,3,208,4
37,11,0,98025,97956,45,69,44,0,0,2,107,4
37,0,0,167521,167474,35,47,34,0,0,0,168,4
37,16,0,812580,812193,260,387,234,2,3,8,811,4
37,17,0,73589,73560,17,29,25,0,0,1,68,1
37,4,0,185442,185331,73,111,61,0,0,1,184,4
37,6,0,219354,219281,48,73,51,0,0,1,210,4
37,5,0,193416,193339,53,77,52,1,1,2,181,4
37,14,0,370464,370294,106,170,117,0,0,2,373,4
37,12,0,261958,261853,71,105,83,0,0,4,260,3
37,7,0,341928,341781,105,147,96,0,0,2,346,4
37,10,0,145372,145324,32,48,32,0,0,1,137,3
38,0,0,167521,167474,35,47,34,0,0,0,170,4
38,9,0,253219,253081,101,138,65,1,2,1,248,4
38,10,0,145372,145324,32,48,33,0,0,1,136,3
38,2,0,205831,205698,90,133,82,0,0,3,208,4
38,4,0,185442,185328,75,114,64,2,3,3,180,4
38,5,0,193416,193338,53,78,53,0,1,1,198,4
38,11,0,98025,97953,47,72,47,2,3,3,96,4
38,1,0,123545,123489,47,56,45,0,0,1,123,3
38,3,0,219911,219746,109,165,98,1,1,3,232,4
38,12,0,261958,261853,71,105,85,0,0,2,241,3
38,19,0,143737,143631,79,106,59,0,0,3,144,4
38,8,0,541033,540679,238,354,200,1,1,6,568,4
38,6,0,219354,219280,49,74,51,1,1,0,227,4
38,16,0,812580,812191,261,389,244,1,2,10,814,4
38,13,0,227140,226970,113,170,96,0,0,5,222,4
38,18,0,267987,267893,60,94,68,1,1,2,269,4
38,15,0,147948,147879,47,69,40,0,0,2,181,4
38,17,0,73589,73560,17,29,25,0,0,0,81,1
38,14,0,370464,370294,106,170,123,0,0,6,358,4
38,7,0,341928,341781,105,147,101,0,0,5,365,4
39,3,0,219911,219745,109,166,99,0,1,1,216,4
39,10,0,145372,145324,32,48,34,0,0,1,163,3
39,18,0,267987,267893,60,94,68,0,0,0,262,4
39,19,0,143737,143631,79,106,62,0,0,3,128,4
39,14,0,370464,370294,106,170,129,0,0,6,356,4
39,17,0,73589,73560,17,29,26,0,0,1,84,1
39,7,0,341928,341780,106,148,106,1,1,5,341,4
39,6,0,219354,219280,49,74,53,0,0,2,247,4
39,0,0,167521,167474,35,47,34,0,0,0,151,4
39,13,0,227140,226969,114,171,97,1,1,1,188,4
39,1,0,123545,123489,47,56,46,0,0,1,115,3
39,12,0,261958,261853,71,105,89,0,0,4,289,3
39,15,0,147948,147879,47,69,41,0,0,1,142,4
39,2,0,205831,205697,91,134,86,1,1,4,204,4
39,8,0,541033,540673,240,360,205,2,6,5,535,4
39,4,0,185442,185328,75,114,65,0,0,1,194,4
39,5,0,193416,193338,53,78,54,0,0,1,196,4
39,11,0,98025,97953,47,72,49,0,0,2,104,4
39,16,0,812580,812188,263,392,250,2,3,6,797,4
39,9,0,253219,253079,103,140,67,2,2,2,260,4
40,11,0,98025,97953,47,72,50,0,0,1,99,4
40,13,0,227140,226969,114,171,103,0,0,6,219,4
40,15,0,147948,147879,47,69,43,0,0,2,140,4
40,4,0,185442,185328,75,114,70,0,0,5,169,4
40,1,0,123545,123489,47,56,49,0,0,3,135,3
40,17,0,73589,73560,17,29,27,0,0,1,70,1
40,8,0,541033,540672,240,361,213,0,1,8,557,4
40,2,0,205831,205696,91,135,90,0,1,4,199,4
40,16,0,812580,812187,264,393,259,1,1,9,789,4
40,18,0,267987,267893,60,94,70,0,0,2,265,4
40,9,0,253219,253078,104,141,71,1,1,4,231,4
40,7,0,341928,341779,106,149,110,0,1,4,379,4
40,5,0,193416,193338,53,78,55,0,0,1,193,4
40,14,0,370464,370294,106,170,132,0,0,3,360,4
40,6,0,219354,219280,49,74,55,0,0,2,231,4
40,12,0,261958,261853,71,105,89,0,0,0,280,3
40,0,0,167521,167474,35,47,34,0,0,0,149,4
40,10,0,145372,145324,32,48,34,0,0,0,152,3
40,3,0,219911,219742,112,169,104,3,3,5,212,4
40,19,0,143737,143629,80,108,66,1,2,4,137,4
41,9,0,253219,253074,106,145,72,2,4,1,261,4
41,6,0,219354,219280,49,74,57,0,0,2,224,4
41,13,0,227140,226968,115,172,106,1,1,3,241,4
41,16,0,812580,812185,266,395,268,2,2,9,818,4
41,3,0,219911,219742,112,169,106,0,0,2,223,4
41,12,0,261958,261853,71,105,92,0,0,3,260,3
41,5,0,193416,193338,53,78,56,0,0,1,215,4
41,4,0,185442,185326,75,116,71,0,2,1,176,4
41,8,0,541033,540672,240,361,222,0,0,9,528,4
41,15,0,147948,147879,47,69,47,0,0,4,147,4
41,2,0,205831,205696,91,135,92,0,0,2,223,4
41,7,0,341928,341779,106,149,113,0,0,3,364,4
41,17,0,73589,73560,17,29,28,0,0,1,81,1
41,10,0,145372,145324,32,48,34,0,0,0,148,3
41,14,0,370464,370294,106,170,135,0,0,3,386,4
41,0,0,167521,167474,35,47,35,0,0,1,154,4
41,1,0,123545,123489,47,56,50,0,0,1,112,3
41,19,0,143737,143629,80,108,69,0,0,3,166,4
41,11,0,98025,97952,48,73,50,1,1,0,85,4
41,18,0,267987,267893,60,94,70,0,0,0,248,4
42,18,0,267987,267893,60,94,74,0,0,4,303,4
42,0,0,167521,167474,35,47,35,0,0,0,160,3
42,8,0,541033,540670,241,363,229,1,2,7,551,4
42,12,0,261958,261853,71,105,93,0,0,1,268,2
42,13,0,227140,226965,117,175,111,2,3,5,243,4
42,6,0,219354,219280,49,74,57,0,0,0,207,4
42,1,0,123545,123489,47,56,50,0,0,0,124,2
42,17,0,73589,73560,17,29,28,0,0,0,72,1
42,19,0,143737,143628,81,109,71,1,1,2,147,4
42,15,0,147948,147879,47,69,49,0,0,2,157,3
42,4,0,185442,185326,75,116,72,0,0,1,194,4
42,3,0,219911,219741,112,170,107,0,1,1,213,4
42,14,0,370464,370294,106,170,138,0,0,3,405,3
42,16,0,812580,812184,267,396,275,1,1,7,806,4
42,7,0,341928,341779,106,149,118,0,0,5,336,3
42,5,0,193416,193338,53,78,58,0,0,2,203,4
42,2,0,205831,205696,91,135,93,0,0,1,197,4
42,10,0,145372,145324,32,48,36,0,0,2,134,2
42,9,0,253219,253072,107,147,74,1,2,2,251,4
42,11,0,98025,97952,48,73,51,0,0,1,90,4
43,13,0,227140,226965,117,175,114,0,0,3,222,4
43,10,0,145372,145324,32,48,36,0,0,0,149,2
43,8,0,541033,540668,241,365,238,0,2,9,559,4
43,16,0,812580,812183,268,397,277,1,1,2,836,4
43,14,0,370464,370294,106,170,139,0,0,1,367,3
43,11,0,98025,97952,48,73,54,0,0,3,87,4
43,3,0,219911,219741,112,170,109,0,0,2,216,4
43,4,0,185442,185326,75,116,74,0,0,2,177,4
43,6,0,219354,219280,49,74,57,0,0,0,219,4
43,2,0,205831,205696,91,135,100,0,0,7,196,4
43,9,0,253219,253069,108,150,77,1,3,3,258,4
43,12,0,261958,261853,71,105,94,0,0,1,267,2
43,15,0,147948,147879,47,69,49,0,0,0,148,3
43,1,0,123545,123489,47,56,50,0,0,0,131,2
43,5,0,193416,193338,53,78,60,0,0,2,206,4
43,19,0,143737,143626,82,111,76,1,2,5,130,4
43,0,0,167521,167474,35,47,36,0,0,1,165,3
43,17,0,73589,73560,17,29,28,0,0,0,74,1
43,18,0,267987,267893,60,94,74,0,0,0,275,4
43,7,0,341928,341779,106,149,123,0,0,5,352,3
44,12,0,261958,261853,71,105,96,0,0,2,253,2
44,1,0,123545,123489,47,56,51,0,0,1,129,2
44,9,0,253219,253069,108,150,79,0,0,2,242,4
44,15,0,147948,147879,47,69,49,0,0,0,151,3
44,6,0,219354,219280,49,74,58,0,0,1,233,4
44,7,0,341928,341778,107,150,124,1,1,1,316,3
44,4,0,185442,185324,77,118,79,2,2,5,170,4
44,18,0,267987,267892,61,95,76,1,1,2,278,4
44,0,0,167521,167474,35,47,36,0,0,0,145,3
44,11,0,98025,97952,48,73,55,0,0,1,114,4
44,8,0,541033,540666,242,367,247,1,2,9,553,4
44,14,0,370464,370294,106,170,141,0,0,2,368,3
44,10,0,145372,145324,32,48,37,0,0,1,139,2
44,16,0,812580,812181,269,399,285,1,2,8,794,4
44,2,0,205831,205694,92,137,101,1,2,1,201,4
44,5,0,193416,193338,53,78,62,0,0,2,172,4
44,13,0,227140,226965,117,175,118,0,0,4,213,4
44,17,0,73589,73560,17,29,28,0,0,0,71,1
44,3,0,219911,219736,117,175,110,5,5,1,234,4
44,19,0,143737,143625,82,112,77,0,1,1,145,4
45,7,0,341928,341777,108,151,126,1,1,2,343,3
45,0,0,167521,167474,35,47,36,0,0,0,181,3
45,2,0,205831,205694,92,137,104,0,0,3,200,4
45,13,0,227140,226965,117,175,122,0,0,4,216,4
45,15,0,147948,147879,47,69,51,0,0,2,135,3
45,8,0,541033,540666,242,367,258,0,0,11,547,4
45,12,0,261958,261853,71,105,97,0,0,1,257,2
45,19,0,143737,143625,82,112,80,0,0,3,150,4
45,3,0,219911,219734,118,177,112,1,2,2,229,4
45,1,0,123545,123489,47,56,51,0,0,0,137,2
45,6,0,219354,219280,49,74,61,0,0,3,222,4
45,17,0,73589,73560,17,29,29,0,0,1,85,1
45,9,0,253219,253068,109,151,79,1,1,0,253,4
45,10,0,145372,145324,32,48,39,0,0,2,143,2
45,11,0,98025,97952,48,73,55,0,0,0,101,4
45,5,0,193416,193338,53,78,62,0,0,0,204,4
45,4,0,185442,185324,77,118,80,0,0,1,168,4
45,14,0,370464,370294,106,170,144,0,0,3,375,3
45,18,0,267987,267892,61,95,77,0,0,1,267,4
45,16,0,812580,812177,270,403,292,1,4,7,827,4
46,10,0,145372,145324,32,48,39,0,0,0,149,2
46,3,0,219911,219733,118,178,116,0,1,4,220,4
46,8,0,541033,540665,243,368,265,1,1,7,536,4
46,6,0,219354,219280,49,74,62,0,0,1,190,4
46,17,0,73589,73560,17,29,29,0,0,0,62,1
46,9,0,253219,253066,109,153,83,0,2,4,265,4
46,16,0,812580,812177,270,403,299,0,0,7,828,4
46,13,0,227140,226964,118,176,125,1,1,3,211,4
46,7,0,341928,341777,108,151,130,0,0,4,327,3
46,12,0,261958,261853,71,105,98,0,0,1,269,2
46,14,0,370464,370294,106,170,148,0,0,4,378,3
46,2,0,205831,205694,92,137,108,0,0,4,215,4
46,18,0,267987,267892,61,95,78,0,0,1,262,4
46,1,0,123545,123489,47,56,51,0,0,0,135,2
46,5,0,193416,193337,53,79,64,0,1,2,167,4
46,19,0,143737,143625,82,112,84,0,0,4,144,4
46,4,0,185442,185323,78,119,84,1,1,4,156,4
46,0,0,167521,167474,35,47,37,0,0,1,201,3
46,11,0,98025,97952,48,73,55,0,0,0,78,4
46,15,0,147948,147879,47,69,53,0,0,2,169,3
47,19,0,143737,143624,83,113,86,1,1,2,159,4
47,3,0,219911,219732,119,179,120,1,1,4,217,4
47,11,0,98025,97952,48,73,55,0,0,0,101,4
47,10,0,145372,145324,32,48,40,0,0,1,149,2
47,2,0,205831,205694,92,137,108,0,0,0,193,4
47,12,0,261958,261853,71,105,99,0,0,1,277,2
47,9,0,253219,253066,109,153,85,0,0,2,254,4
47,18,0,267987,267892,61,95,79,0,0,1,271,4
47,17,0,73589,73560,17,29,29,0,0,0,75,1
47,13,0,227140,226964,118,176,127,0,0,2,266,4
47,14,0,370464,370294,106,170,150,0,0,2,381,3
47,4,0,185442,185322,79,120,86,1,1,2,172,4
47,5,0,193416,193337,53,79,64,0,0,0,174,4
47,0,0,167521,167474,35,47,37,0,0,0,175,3
47,8,0,541033,540664,243,369,273,0,1,8,594,4
47,6,0,219354,219280,49,74,63,0,0,1,226,4
47,16,0,812580,812176,271,404,307,1,1,8,810,4
47,15,0,147948,147879,47,69,55,0,0,2,143,3
47,7,0,341928,341776,109,152,130,1,1,0,352,3
47,1,0,123545,123489,47,56,53,0,0,2,128,2
48,7,0,341928,341776,109,152,132,0,0,2,358,3
48,11,0,98025,97952,48,73,57,0,0,2,95,4
48,0,0,167521,167474,35,47,37,0,0,0,172,3
48,4,0,185442,185322,79,120,89,0,0,3,184,4
48,12,0,261958,261853,71,105,101,0,0,2,267,2
48,9,0,253219,253066,109,153,88,0,0,3,234,4
48,1,0,123545,123489,47,56,54,0,0,1,120,2
48,10,0,145372,145324,32,48,41,0,0,1,131,2
48,17,0,73589,73560,17,29,29,0,0,0,64,1
48,15,0,147948,147879,47,69,55,0,0,0,157,3
48,18,0,267987,267892,61,95,80,0,0,1,255,4
48,5,0,193416,193337,53,79,66,0,0,2,180,4
48,16,0,812580,812174,272,406,311,1,2,4,784,4
48,13,0,227140,226964,118,176,132,0,0,5,243,4
48,6,0,219354,219280,49,74,64,0,0,1,204,4
48,3,0,219911,219730,121,181,123,2,2,3,219,4
48,8,0,541033,540662,245,371,284,2,2,11,527,4
48,14,0,370464,370294,106,170,151,0,0,1,360,3
48,19,0,143737,143623,83,114,87,0,1,1,150,4
48,2,0,205831,205694,92,137,110,0,0,2,183,4
49,1,0,123545,123489,47,56,54,0,0,0,119,1
49,18,0,267987,267892,61,95,80,0,0,0,258,4
49,9,0,253219,253065,110,154,90,1,1,2,257,4
49,7,0,341928,341776,109,152,134,0,0,2,338,4
49,13,0,227140,226964,118,176,135,0,0,3,233,4
49,2,0,205831,205694,92,137,111,0,0,1,184,4
49,3,0,219911,219729,122,182,125,1,1,2,206,4
49,15,0,147948,147879,47,69,55,0,0,0,154,2
49,4,0,185442,185322,79,120,89,0,0,0,198,4
49,19,0,143737,143623,83,114,87,0,0,0,146,4
49,16,0,812580,812174,272,406,313,0,0,2,798,4
49,5,0,193416,193337,53,79,66,0,0,0,226,3
