ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,2,0,475955,475585,246,385,302,1,1,2,461,4
74,7,0,113500,113265,171,239,186,2,2,3,111,4
74,18,0,129612,129509,78,106,101,0,0,0,141,2
74,9,0,300193,299985,140,213,190,0,0,1,312,4
74,19,0,46279,46257,13,22,14,0,0,1,45,3
75,10,0,318127,317924,131,205,147,0,0,2,335,4
75,0,0,132798,132559,157,246,230,0,0,0,142,4
75,4,0,357331,356913,282,436,392,0,0,6,346,4
75,15,0,182816,182728,61,94,79,0,0,1,183,4
75,17,0,495538,494584,647,990,826,0,1,10,471,4
75,11,0,88590,88562,15,30,28,0,0,0,99,1
75,14,0,147979,147877,59,108,90,0,0,0,164,4
75,7,0,113500,113262,172,242,189,1,3,3,112,4
75,18,0,129612,129509,78,106,102,0,0,1,127,2
75,1,0,74532,74276,170,261,185,0,1,3,69,4
75,3,0,321203,320859,244,358,285,2,4,5,330,4
75,13,0,517659,517500,109,168,145,0,0,4,504,4
75,2,0,475955,475584,247,386,307,1,1,5,458,4
75,5,0,67274,67231,27,45,37,0,0,0,67,3
75,9,0,300193,299985,140,213,192,0,0,2,300,4
75,19,0,46279,46257,13,22,14,0,0,0,44,3
75,8,0,291280,290567,463,729,616,1,1,7,269,4
75,16,0,50781,50753,19,29,14,1,1,0,54,4
75,6,0,531413,531060,226,369,306,1,1,2,539,4
75,12,0,357142,356766,269,398,348,0,0,4,377,4
76,16,0,50781,50751,19,31,15,0,2,1,73,4
76,7,0,113500,113262,172,242,192,0,0,3,129,4
76,14,0,147979,147877,59,108,90,0,0,0,120,4
76,19,0,46279,46257,13,22,15,0,0,1,48,3
76,1,0,74532,74275,170,262,188,0,1,3,77,4
76,18,0,129612,129509,78,106,102,0,0,0,129,2
76,5,0,67274,67231,27,45,37,0,0,0,74,3
76,12,0,357142,356766,269,398,354,0,0,6,388,4
76,10,0,318127,317922,133,207,152,2,2,5,293,4
76,2,0,475955,475584,247,386,309,0,0,2,470,4
76,15,0,182816,182728,61,94,79,0,0,0,148,4
76,0,0,132798,132559,157,246,231,0,0,1,140,4
76,8,0,291280,290567,463,729,623,0,0,7,290,4
76,17,0,495538,494584,647,990,831,0,0,5,505,4
76,11,0,88590,88562,15,30,28,0,0,0,82,1
76,9,0,300193,299985,140,213,193,0,0,1,273,4
76,6,0,531413,531060,226,369,309,0,0,3,520,4
76,3,0,321203,320858,245,359,285,1,1,0,318,4
76,4,0,357331,356913,282,436,395,0,0,3,380,4
76,13,0,517659,517500,109,168,147,0,0,2,541,4
77,2,0,475955,475582,248,388,311,1,2,2,466,4
77,7,0,113500,113261,173,243,195,1,1,3,112,4
77,15,0,182816,182728,61,94,80,0,0,1,174,4
77,10,0,318127,317920,135,209,154,2,2,2,324,4
77,11,0,88590,88562,15,30,28,0,0,0,79,1
77,13,0,517659,517500,109,168,148,0,0,1,516,4
77,14,0,147979,147877,59,108,91,0,0,1,152,4
77,4,0,357331,356911,284,438,396,2,2,1,346,4
77,8,0,291280,290566,464,730,632,1,1,9,286,4
77,6,0,531413,531060,226,369,311,0,0,2,532,4
77,5,0,67274,67231,27,45,37,0,0,0,69,3
77,18,0,129612,129509,78,106,103,0,0,1,112,2
77,16,0,50781,50751,19,31,15,0,0,0,46,4
77,0,0,132798,132559,157,246,232,0,0,1,136,4
77,3,0,321203,320856,245,361,288,0,2,3,315,4
77,12,0,357142,356766,269,398,356,0,0,2,404,4
77,19,0,46279,46257,13,22,16,0,0,1,60,3
77,17,0,495538,494582,648,992,839,1,2,8,496,4
77,9,0,300193,299985,140,213,193,0,0,0,301,4
77,1,0,74532,74275,170,262,191,0,0,3,76,4
78,4,0,357331,356911,284,438,398,0,0,2,353,4
78,13,0,517659,517499,110,169,149,1,1,1,508,4
78,6,0,531413,531059,226,370,314,0,1,3,516,4
78,5,0,67274,67231,27,45,38,0,0,1,76,3
78,0,0,132798,132559,157,246,233,0,0,1,157,4
78,2,0,475955,475579,250,391,313,2,3,2,481,4
78,7,0,113500,113260,174,244,198,1,1,3,137,4
78,12,0,357142,356765,270,399,356,1,1,0,349,4
78,8,0,291280,290563,467,733,637,3,3,5,310,4
78,3,0,321203,320856,245,361,293,0,0,5,307,4
78,1,0,74532,74275,170,262,193,0,0,2,79,4
78,10,0,318127,317919,136,210,155,1,1,1,291,4
78,19,0,46279,46257,13,22,17,0,0,1,42,3
78,18,0,129612,129509,78,106,103,0,0,0,147,2
78,11,0,88590,88562,15,30,28,0,0,0,107,1
78,16,0,50781,50750,20,32,15,1,1,0,53,4
78,15,0,182816,182728,61,94,80,0,0,0,168,4
78,14,0,147979,147877,59,108,92,0,0,1,140,4
78,9,0,300193,299985,140,213,195,0,0,2,304,4
78,17,0,495538,494582,648,992,847,0,0,8,475,4
79,11,0,88590,88562,15,30,28,0,0,0,96,1
79,12,0,357142,356765,270,399,359,0,0,3,343,4
79,7,0,113500,113258,175,246,199,1,2,1,116,4
79,2,0,475955,475579,250,391,314,0,0,1,481,4
79,6,0,531413,531059,226,370,315,0,0,1,563,4
79,17,0,495538,494580,650,994,847,2,2,0,484,4
79,8,0,291280,290561,468,735,644,1,2,7,299,4
79,1,0,74532,74275,170,262,195,0,0,2,68,4
79,0,0,132798,132559,157,246,234,0,0,1,120,4
79,13,0,517659,517499,110,169,149,0,0,0,514,4
79,19,0,46279,46257,13,22,17,0,0,0,59,3
79,18,0,129612,129509,78,106,103,0,0,0,128,2
79,4,0,357331,356911,284,438,400,0,0,2,350,4
79,15,0,182816,182728,61,94,82,0,0,2,169,4
79,3,0,321203,320852,249,365,295,4,4,2,305,4
79,10,0,318127,317919,136,210,156,0,0,1,325,4
79,14,0,147979,147877,59,108,92,0,0,0,144,4
79,5,0,67274,67231,27,45,38,0,0,0,75,3
79,16,0,50781,50749,21,33,16,1,1,1,66,4
79,9,0,300193,299985,140,213,196,0,0,1,316,4
80,14,0,147979,147877,59,108,93,0,0,1,150,4
80,12,0,357142,356765,270,399,363,0,0,4,358,4
80,3,0,321203,320850,249,367,297,0,2,2,318,4
80,7,0,113500,113258,175,246,203,0,0,4,124,4
80,9,0,300193,299985,140,213,198,0,0,2,306,4
80,5,0,67274,67231,27,45,38,0,0,0,70,3
80,15,0,182816,182728,61,94,82,0,0,0,207,4
80,1,0,74532,74274,170,263,200,0,1,5,76,4
80,18,0,129612,129509,78,106,103,0,0,0,145,2
80,11,0,88590,88562,15,30,28,0,0,0,104,1
80,4,0,357331,356911,284,438,404,0,0,4,388,4
80,8,0,291280,290561,468,735,656,0,0,12,272,4
80,10,0,318127,317919,136,210,158,0,0,2,315,4
80,6,0,531413,531059,226,370,319,0,0,4,555,4
80,13,0,517659,517499,110,169,151,0,0,2,486,4
80,16,0,50781,50748,21,34,16,0,1,0,55,4
80,0,0,132798,132559,157,246,234,0,0,0,125,4
80,17,0,495538,494580,650,994,852,0,0,5,501,4
80,19,0,46279,46257,13,22,17,0,0,0,52,3
80,2,0,475955,475579,250,391,316,0,0,2,473,4
81,14,0,147979,147877,59,108,93,0,0,0,142,3
81,11,0,88590,88562,15,30,28,0,0,0,93,1
81,16,0,50781,50748,21,34,16,0,0,0,53,4
81,4,0,357331,356911,284,438,405,0,0,1,370,3
81,12,0,357142,356765,270,399,365,0,0,2,327,4
81,13,0,517659,517499,110,169,151,0,0,0,466,3
81,5,0,67274,67231,27,45,38,0,0,0,68,2
81,0,0,132798,132559,157,246,234,0,0,0,154,4
81,2,0,475955,475577,251,393,317,1,2,1,442,4
81,6,0,531413,531059,226,370,322,0,0,3,493,4
81,18,0,129612,129509,78,106,103,0,0,0,125,1
81,8,0,291280,290561,468,735,661,0,0,5,304,4
81,1,0,74532,74274,170,263,203,0,0,3,83,4
81,7,0,113500,113258,175,246,205,0,0,2,125,4
81,17,0,495538,494577,653,997,855,3,3,3,479,4
81,10,0,318127,317919,136,210,161,0,0,3,325,4
81,3,0,321203,320849,250,368,299,1,1,2,348,4
81,9,0,300193,299985,140,213,198,0,0,0,312,3
81,19,0,46279,46257,13,22,20,0,0,3,44,2
81,15,0,182816,182728,61,94,82,0,0,0,177,3
82,15,0,182816,182728,61,94,82,0,0,0,212,3
82,9,0,300193,299985,140,213,198,0,0,0,326,3
82,17,0,495538,494577,653,997,866,0,0,11,467,4
82,14,0,147979,147877,59,108,94,0,0,1,173,3
82,11,0,88590,88562,15,30,28,0,0,0,88,1
82,13,0,517659,517499,110,169,153,0,0,2,484,3
82,18,0,129612,129509,78,106,103,0,0,0,106,1
82,1,0,74532,74274,170,263,207,0,0,4,81,4
82,2,0,475955,475575,253,395,318,2,2,1,490,4
82,4,0,357331,356910,285,439,406,1,1,1,338,3
82,16,0,50781,50748,21,34,16,0,0,0,40,4
82,7,0,113500,113257,176,247,208,1,1,3,119,4
82,19,0,46279,46257,13,22,20,0,0,0,49,2
82,5,0,67274,67231,27,45,40,0,0,2,65,2
82,3,0,321203,320849,250,368,302,0,0,3,300,4
82,12,0,357142,356765,270,399,366,0,0,1,355,4
82,6,0,531413,531059,226,370,323,0,0,1,541,4
82,8,0,291280,290559,469,737,665,1,2,4,289,4
82,0,0,132798,132559,157,246,235,0,0,1,126,4
82,10,0,318127,317918,137,211,164,1,1,3,349,4
83,8,0,291280,290557,470,739,666,1,2,1,281,4
83,12,0,357142,356765,270,399,369,0,0,3,358,4
83,14,0,147979,147877,59,108,95,0,0,1,158,3
83,2,0,475955,475575,253,395,319,0,0,1,488,4
83,17,0,495538,494577,653,997,870,0,0,4,514,4
83,3,0,321203,320849,250,368,302,0,0,0,348,4
83,10,0,318127,317917,137,212,165,0,1,1,328,4
83,4,0,357331,356910,285,439,407,0,0,1,363,3
83,11,0,88590,88562,15,30,28,0,0,0,76,1
83,19,0,46279,46257,13,22,21,0,0,1,43,2
83,0,0,132798,132559,157,246,235,0,0,0,101,4
83,15,0,182816,182728,61,94,83,0,0,1,160,3
83,13,0,517659,517498,110,170,153,0,1,0,509,3
83,5,0,67274,67231,27,45,41,0,0,1,66,2
83,1,0,74532,74274,170,263,209,0,0,2,84,4
83,16,0,50781,50746,22,36,17,1,2,1,41,4
83,6,0,531413,531059,226,370,323,0,0,0,557,4
83,18,0,129612,129509,78,106,103,0,0,0,129,1
83,9,0,300193,299985,140,213,199,0,0,1,324,3
83,7,0,113500,113257,176,247,209,0,0,1,117,4
84,18,0,129612,129509,78,106,103,0,0,0,121,1
84,16,0,50781,50745,22,37,17,0,1,0,55,4
84,6,0,531413,531059,226,370,327,0,0,4,509,4
84,0,0,132798,132559,157,246,235,0,0,0,124,4
84,12,0,357142,356765,270,399,369,0,0,0,373,4
84,19,0,46279,46257,13,22,21,0,0,0,33,2
84,5,0,67274,67231,27,45,41,0,0,0,70,2
84,3,0,321203,320847,251,370,309,1,2,7,338,4
84,10,0,318127,317916,138,213,166,1,1,1,317,4
84,13,0,517659,517498,110,170,153,0,0,0,510,3
84,1,0,74532,74274,170,263,211,0,0,2,72,4
84,2,0,475955,475574,254,396,324,1,1,5,504,4
84,11,0,88590,88562,15,30,28,0,0,0,79,1
84,15,0,182816,182728,61,94,83,0,0,0,169,3
84,17,0,495538,494576,653,998,876,0,1,6,527,4
84,4,0,357331,356909,286,440,409,1,1,2,355,3
84,8,0,291280,290557,470,739,669,0,0,3,296,4
84,7,0,113500,113257,176,247,210,0,0,1,112,4
84,14,0,147979,147877,59,108,96,0,0,1,137,3
84,9,0,300193,299985,140,213,200,0,0,1,282,3
85,15,0,182816,182728,61,94,83,0,0,0,193,3
85,7,0,113500,113257,176,247,213,0,0,3,110,4
85,3,0,321203,320846,251,371,311,0,1,2,339,4
85,18,0,129612,129509,78,106,103,0,0,0,126,1
85,11,0,88590,88562,15,30,28,0,0,0,86,1
85,6,0,531413,531059,226,370,328,0,0,1,523,4
85,5,0,67274,67231,27,45,42,0,0,1,58,2
85,9,0,300193,299985,140,213,200,0,0,0,282,3
85,1,0,74532,74273,171,264,213,1,1,2,70,4
85,0,0,132798,132559,157,246,235,0,0,0,139,4
85,4,0,357331,356908,286,441,409,0,1,0,352,3
85,13,0,517659,517497,111,171,154,1,1,1,513,3
85,10,0,318127,317916,138,213,168,0,0,2,342,4
85,17,0,495538,494575,654,999,881,1,1,5,489,4
85,8,0,291280,290557,470,739,677,0,0,8,312,4
85,16,0,50781,50745,22,37,17,0,0,0,54,4
85,19,0,46279,46257,13,22,21,0,0,0,52,2
85,14,0,147979,147877,59,108,97,0,0,1,171,3
85,12,0,357142,356765,270,399,369,0,0,0,357,4
85,2,0,475955,475573,254,397,327,0,1,3,436,4
86,10,0,318127,317916,138,213,172,0,0,4,325,4
86,3,0,321203,320845,252,372,313,1,1,2,332,4
86,17,0,495538,494574,655,1000,883,1,1,2,495,4
86,2,0,475955,475572,255,398,327,1,1,0,441,4
86,5,0,67274,67231,27,45,42,0,0,0,58,2
86,0,0,132798,132559,157,246,236,0,0,1,146,4
86,4,0,357331,356908,286,441,409,0,0,0,352,3
86,14,0,147979,147877,59,108,97,0,0,0,135,3
86,19,0,46279,46257,13,22,22,0,0,1,50,2
86,8,0,291280,290555,472,741,682,2,2,5,312,4
86,11,0,88590,88562,15,30,28,0,0,0,79,1
86,18,0,129612,129509,78,106,103,0,0,0,138,1
86,9,0,300193,299985,140,213,201,0,0,1,320,3
86,6,0,531413,531059,226,370,329,0,0,1,565,4
86,12,0,357142,356765,270,399,369,0,0,0,359,4
86,1,0,74532,74273,171,264,218,0,0,5,84,4
86,15,0,182816,182728,61,94,83,0,0,0,184,3
86,13,0,517659,517497,111,171,154,0,0,0,527,3
86,16,0,50781,50745,22,37,17,0,0,0,62,4
86,7,0,113500,113257,176,247,215,0,0,2,103,4
87,12,0,357142,356765,270,399,370,0,0,1,336,4
87,2,0,475955,475571,255,399,330,0,1,3,448,4
87,8,0,291280,290553,474,743,686,2,2,4,317,4
87,17,0,495538,494573,655,1001,892,0,1,9,519,4
87,7,0,113500,113257,176,247,217,0,0,2,124,4
87,19,0,46279,46257,13,22,22,0,0,0,47,2
87,6,0,531413,531059,226,370,332,0,0,3,512,4
87,15,0,182816,182728,61,94,84,0,0,1,194,3
87,16,0,50781,50744,23,38,17,1,1,0,52,4
87,14,0,147979,147877,59,108,97,0,0,0,161,3
87,3,0,321203,320844,252,373,315,0,1,2,301,4
87,0,0,132798,132559,157,246,236,0,0,0,119,4
87,11,0,88590,88562,15,30,28,0,0,0,79,1
87,4,0,357331,356906,288,443,410,2,2,1,361,3
87,9,0,300193,299985,140,213,201,0,0,0,289,3
87,1,0,74532,74273,171,264,220,0,0,2,83,4
87,18,0,129612,129509,78,106,103,0,0,0,132,1
87,13,0,517659,517497,111,171,155,0,0,1,482,3
87,10,0,318127,317916,138,213,172,0,0,0,330,4
87,5,0,67274,67231,27,45,42,0,0,0,71,2
88,18,0,129612,129509,78,106,103,0,0,0,119,1
88,17,0,495538,494573,655,1001,899,0,0,7,465,4
88,3,0,321203,320844,252,373,316,0,0,1,308,4
88,10,0,318127,317916,138,213,176,0,0,4,328,4
88,7,0,113500,113256,176,248,218,0,1,1,119,4
88,16,0,50781,50744,23,38,17,0,0,0,61,4
88,19,0,46279,46257,13,22,22,0,0,0,37,1
88,14,0,147979,147877,59,108,99,0,0,2,139,4
88,9,0,300193,299985,140,213,201,0,0,0,293,3
88,0,0,132798,132559,157,246,236,0,0,0,126,3
88,4,0,357331,356906,288,443,411,0,0,1,375,3
88,12,0,357142,356765,270,399,371,0,0,1,352,3
88,15,0,182816,182728,61,94,86,0,0,2,171,2
88,13,0,517659,517497,111,171,155,0,0,0,519,2
88,8,0,291280,290553,474,743,688,0,0,2,299,4
88,2,0,475955,475571,255,399,334,0,0,4,488,4
88,11,0,88590,88562,15,30,28,0,0,0,89,1
88,5,0,67274,67231,27,45,42,0,0,0,50,1
88,6,0,531413,531059,226,370,332,0,0,0,507,4
88,1,0,74532,74273,171,264,226,0,0,6,73,4
89,17,0,495538,494573,655,1001,903,0,0,4,481,4
89,14,0,147979,147877,59,108,99,0,0,0,159,4
89,1,0,74532,74272,171,265,229,0,1,3,73,4
89,13,0,517659,517497,111,171,156,0,0,1,541,2
89,4,0,357331,356905,288,444,411,0,1,0,357,3
89,0,0,132798,132559,157,246,236,0,0,0,125,3
89,5,0,67274,67231,27,45,42,0,0,0,73,1
89,15,0,182816,182728,61,94,86,0,0,0,186,2
89,11,0,88590,88562,15,30,28,0,0,0,89,1
89,19,0,46279,46257,13,22,22,0,0,0,37,1
89,8,0,291280,290551,475,745,689,1,2,1,311,4
89,2,0,475955,475569,257,401,334,2,2,0,491,4
89,18,0,129612,129509,78,106,103,0,0,0,124,1
89,7,0,113500,113255,177,249,218,1,1,0,123,4
89,12,0,357142,356765,270,399,372,0,0,1,357,3
89,9,0,300193,299985,140,213,201,0,0,0,313,3
89,3,0,321203,320843,252,374,319,0,1,3,331,4
89,16,0,50781,50744,23,38,18,0,0,1,57,4
89,10,0,318127,317916,138,213,177,0,0,1,340,4
89,6,0,531413,531059,226,370,335,0,0,3,545,4
90,0,0,132798,132559,157,246,236,0,0,0,142,3
90,6,0,531413,531059,226,370,338,0,0,3,514,4
90,1,0,74532,74272,171,265,231,0,0,2,62,4
90,2,0,475955,475568,258,402,336,1,1,2,479,4
90,10,0,318127,317916,138,213,179,0,0,2,325,4
90,9,0,300193,299985,140,213,203,0,0,2,283,3
90,5,0,67274,67231,27,45,43,0,0,1,67,1
90,4,0,357331,356904,288,445,411,0,1,0,373,3
90,14,0,147979,147877,59,108,100,0,0,1,165,4
90,19,0,46279,46257,13,22,22,0,0,0,48,1
90,12,0,357142,356765,270,399,374,0,0,2,355,3
90,13,0,517659,517497,111,171,156,0,0,0,528,2
90,8,0,291280,290549,476,747,692,1,2,3,273,4
90,11,0,88590,88562,15,30,28,0,0,0,80,1
90,7,0,113500,113255,177,249,219,0,0,1,101,4
90,17,0,495538,494572,656,1002,909,1,1,6,508,4
90,16,0,50781,50744,23,38,18,0,0,0,58,4
90,18,0,129612,129509,78,106,103,0,0,0,129,1
90,3,0,321203,320843,252,374,320,0,0,1,329,4
90,15,0,182816,182728,61,94,86,0,0,0,178,2
91,10,0,318127,317916,138,213,181,0,0,2,313,4
91,16,0,50781,50744,23,38,20,0,0,2,39,4
91,5,0,67274,67231,27,45,43,0,0,0,82,1
91,0,0,132798,132559,157,246,238,0,0,2,129,3
91,4,0,357331,356902,290,447,411,2,2,0,360,3
91,9,0,300193,299985,140,213,203,0,0,0,287,3
91,12,0,357142,356765,270,399,374,0,0,0,327,3
91,7,0,113500,113255,177,249,220,0,0,1,112,4
91,17,0,495538,494572,656,1002,914,0,0,5,530,4
91,13,0,517659,517497,111,171,157,0,0,1,509,2
91,18,0,129612,129509,78,106,103,0,0,0,118,1
91,8,0,291280,290548,477,748,694,1,1,2,289,4
91,15,0,182816,182728,61,94,86,0,0,0,196,2
91,1,0,74532,74272,171,265,235,0,0,4,70,4
91,19,0,46279,46257,13,22,22,0,0,0,44,1
91,14,0,147979,147877,59,108,100,0,0,0,130,4
91,6,0,531413,531059,226,370,338,0,0,0,555,4
91,11,0,88590,88562,15,30,28,0,0,0,97,1
91,2,0,475955,475568,258,402,337,0,0,1,533,4
91,3,0,321203,320843,252,374,321,0,0,1,308,4
92,1,0,74532,74272,171,265,238,0,0,3,59,4
92,7,0,113500,113255,177,249,223,0,0,3,100,4
92,18,0,129612,129509,78,106,103,0,0,0,125,1
92,6,0,531413,531059,226,370,340,0,0,2,525,4
92,0,0,132798,132559,157,246,238,0,0,0,117,3
92,15,0,182816,182728,61,94,87,0,0,1,201,2
92,16,0,50781,50744,23,38,21,0,0,1,56,4
92,10,0,318127,317916,138,213,184,0,0,3,346,4
92,19,0,46279,46257,13,22,22,0,0,0,54,1
92,17,0,495538,494572,656,1002,918,0,0,4,495,4
92,2,0,475955,475568,258,402,340,0,0,3,460,4
92,3,0,321203,320843,252,374,323,0,0,2,342,4
92,9,0,300193,299985,140,213,203,0,0,0,282,3
92,5,0,67274,67231,27,45,43,0,0,0,55,1
92,11,0,88590,88562,15,30,28,0,0,0,90,1
92,8,0,291280,290547,477,749,696,0,1,2,312,4
92,14,0,147979,147877,59,108,100,0,0,0,137,4
92,13,0,517659,517497,111,171,157,0,0,0,524,2
92,4,0,357331,356902,290,447,412,0,0,1,364,3
92,12,0,357142,356765,270,399,375,0,0,1,374,3
93,11,0,88590,88562,15,30,28,0,0,0,95,1
93,1,0,74532,74272,171,265,241,0,0,3,72,4
93,18,0,129612,129509,78,106,103,0,0,0,133,1
93,4,0,357331,356897,294,452,413,4,5,1,373,3
93,16,0,50781,50744,23,38,21,0,0,0,47,4
93,19,0,46279,46257,13,22,22,0,0,0,50,1
93,5,0,67274,67231,27,45,43,0,0,0,61,1
93,8,0,291280,290546,477,750,699,0,1,3,318,4
93,13,0,517659,517497,111,171,158,0,0,1,510,2
93,9,0,300193,299985,140,213,204,0,0,1,284,3
93,7,0,113500,113255,177,249,223,0,0,0,109,4
93,17,0,495538,494572,656,1002,920,0,0,2,508,4
93,6,0,531413,531059,226,370,341,0,0,1,498,4
93,0,0,132798,132559,157,246,238,0,0,0,129,3
93,2,0,475955,475566,259,404,342,1,2,2,469,4
93,3,0,321203,320843,252,374,327,0,0,4,312,4
93,14,0,147979,147877,59,108,100,0,0,0,145,4
93,10,0,318127,317916,138,213,187,0,0,3,291,4
93,15,0,182816,182728,61,94,87,0,0,0,193,2
93,12,0,357142,356765,270,399,375,0,0,0,352,3
94,17,0,495538,494571,656,1003,923,0,1,3,482,4
94,16,0,50781,50744,23,38,22,0,0,1,56,4
94,8,0,291280,290545,478,751,701,1,1,2,272,4
94,13,0,517659,517497,111,171,159,0,0,1,484,2
94,15,0,182816,182728,61,94,87,0,0,0,206,2
94,6,0,531413,531059,226,370,342,0,0,1,553,4
94,7,0,113500,113253,178,251,223,1,2,0,134,4
94,18,0,129612,129509,78,106,103,0,0,0,126,1
94,14,0,147979,147877,59,108,100,0,0,0,161,4
94,10,0,318127,317916,138,213,188,0,0,1,343,4
94,3,0,321203,320843,252,374,328,0,0,1,281,4
94,4,0,357331,356897,294,452,413,0,0,0,349,3
94,1,0,74532,74272,171,265,243,0,0,2,73,4
94,19,0,46279,46257,13,22,22,0,0,0,48,1
94,2,0,475955,475566,259,404,344,0,0,2,501,4
94,5,0,67274,67231,27,45,43,0,0,0,74,1
94,11,0,88590,88562,15,30,28,0,0,0,85,1
94,12,0,357142,356765,270,399,375,0,0,0,353,3
94,9,0,300193,299985,140,213,205,0,0,1,287,3
94,0,0,132798,132559,157,246,238,0,0,0,110,3
95,5,0,67274,67231,27,45,43,0,0,0,65,1
95,8,0,291280,290543,478,753,701,0,2,0,279,4
95,14,0,147979,147877,59,108,100,0,0,0,145,3
95,2,0,475955,475566,259,404,346,0,0,2,515,4
95,12,0,357142,356765,270,399,375,0,0,0,369,2
95,16,0,50781,50744,23,38,22,0,0,0,54,4
95,18,0,129612,129509,78,106,103,0,0,0,120,1
95,15,0,182816,182728,61,94,88,0,0,1,204,1
95,7,0,113500,113253,178,251,224,0,0,1,105,4
95,1,0,74532,74272,171,265,247,0,0,4,65,4
95,0,0,132798,132559,157,246,238,0,0,0,131,2
95,9,0,300193,299985,140,213,205,0,0,0,299,2
95,17,0,495538,494570,657,1004,926,1,1,3,531,4
95,3,0,321203,320843,252,374,328,0,0,0,311,4
95,13,0,517659,517497,111,171,159,0,0,0,541,3
95,19,0,46279,46257,13,22,22,0,0,0,44,1
95,4,0,357331,356894,297,455,414,3,3,1,343,4
95,11,0,88590,88562,15,30,28,0,0,0,90,1
95,10,0,318127,317916,138,213,190,0,0,2,332,4
95,6,0,531413,531059,226,370,343,0,0,1,505,3
96,13,0,517659,517497,111,171,159,0,0,0,563,3
96,16,0,50781,50744,23,38,23,0,0,1,45,4
96,2,0,475955,475566,259,404,348,0,0,2,502,4
96,0,0,132798,132559,157,246,239,0,0,1,139,2
96,15,0,182816,182728,61,94,88,0,0,0,185,1
96,9,0,300193,299985,140,213,205,0,0,0,314,2
96,10,0,318127,317916,138,213,191,0,0,1,311,4
96,4,0,357331,356894,297,455,414,0,0,0,394,4
96,1,0,74532,74272,171,265,247,0,0,0,75,4
96,3,0,321203,320843,252,374,329,0,0,1,322,4
96,19,0,46279,46257,13,22,22,0,0,0,40,1
96,14,0,147979,147877,59,108,100,0,0,0,145,3
96,8,0,291280,290542,479,754,702,1,1,1,265,4
96,5,0,67274,67231,27,45,43,0,0,0,54,1
96,11,0,88590,88562,15,30,28,0,0,0,83,1
96,18,0,129612,129509,78,106,103,0,0,0,123,1
96,6,0,531413,531059,226,370,344,0,0,1,516,3
96,12,0,357142,356765,270,399,375,0,0,0,329,2
96,17,0,495538,494570,657,1004,929,0,0,3,498,4
96,7,0,113500,113253,178,251,224,0,0,0,115,4
97,14,0,147979,147877,59,108,100,0,0,0,143,3
97,7,0,113500,113253,178,251,227,0,0,3,130,4
97,2,0,475955,475566,259,404,351,0,0,3,474,4
97,17,0,495538,494570,657,1004,932,0,0,3,478,4
97,4,0,357331,356891,299,458,414,2,3,0,361,4
97,9,0,300193,299985,140,213,205,0,0,0,332,2
97,1,0,74532,74272,171,265,251,0,0,4,80,4
97,5,0,67274,67231,27,45,43,0,0,0,59,1
97,12,0,357142,356765,270,399,375,0,0,0,334,2
97,13,0,517659,517497,111,171,159,0,0,0,518,3
97,18,0,129612,129509,78,106,103,0,0,0,123,1
97,6,0,531413,531059,226,370,346,0,0,2,495,3
97,8,0,291280,290542,479,754,706,0,0,4,283,4
97,19,0,46279,46257,13,22,22,0,0,0,49,1
97,3,0,321203,320843,252,374,331,0,0,2,330,4
97,11,0,88590,88562,15,30,28,0,0,0,97,1
97,16,0,50781,50744,23,38,23,0,0,0,45,4
97,0,0,132798,132559,157,246,239,0,0,0,118,2
97,15,0,182816,182728,61,94,88,0,0,0,177,1
97,10,0,318127,317916,138,213,194,0,0,3,306,4
98,9,0,300193,299985,140,213,205,0,0,0,307,2
98,8,0,291280,290540,480,756,708,1,2,2,302,4
98,6,0,531413,531059,226,370,346,0,0,0,501,3
98,16,0,50781,50744,23,38,24,0,0,1,51,4
98,3,0,321203,320843,252,374,333,0,0,2,358,4
98,12,0,357142,356765,270,399,375,0,0,0,356,2
98,18,0,129612,129509,78,106,103,0,0,0,123,1
98,19,0,46279,46257,13,22,22,0,0,0,56,1
98,11,0,88590,88562,15,30,28,0,0,0,96,1
98,13,0,517659,517497,111,171,159,0,0,0,517,3
98,10,0,318127,317916,138,213,194,0,0,0,316,4
98,5,0,67274,67231,27,45,43,0,0,0,82,1
98,7,0,113500,113253,178,251,229,0,0,2,112,4
98,14,0,147979,147877,59,108,101,0,0,1,154,3
98,4,0,357331,356890,299,459,414,0,1,0,344,4
98,0,0,132798,132559,157,246,239,0,0,0,125,2
98,15,0,182816,182728,61,94,88,0,0,0,198,1
98,2,0,475955,475565,259,405,357,0,1,6,430,4
98,17,0,495538,494569,657,1005,936,0,1,4,499,4
98,1,0,74532,74272,171,265,252,0,0,1,77,4
99,8,0,291280,290539,480,757,708,0,1,0,316,4
99,13,0,517659,517497,111,171,159,0,0,0,515,3
99,16,0,50781,50744,23,38,25,0,0,1,54,4
99,5,0,67274,67231,27,45,43,0,0,0,67,1
99,1,0,74532,74272,171,265,253,0,0,1,79,4
99,15,0,182816,182728,61,94,88,0,0,0,174,1
99,7,0,113500,113252,178,252,230,0,1,1,119,4
99,6,0,531413,531059,226,370,347,0,0,1,534,3
99,11,0,88590,88562,15,30,28,0,0,0,89,1
99,4,0,357331,356889,300,460,414,1,1,0,369,4
99,19,0,46279,46257,13,22,22,0,0,0,44,1
99,2,0,475955,475565,259,405,359,0,0,2,451,4
