ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,28,0,64293,64261,20,32,5,0,0,0,71,4
27,38,0,17173,17171,1,2,1,0,0,0,23,1
27,17,0,37913,37904,7,9,5,0,0,0,44,3
28,33,0,69135,69110,17,25,14,0,0,3,72,3
28,7,0,133691,133603,59,88,20,1,3,3,125,4
28,14,0,39650,39644,5,6,5,0,0,1,46,1
28,22,0,74209,74192,11,17,10,0,0,1,74,2
28,30,0,200468,200340,86,128,41,1,2,7,185,4
28,19,0,30997,30976,16,21,12,0,0,1,29,2
28,23,0,148669,148625,26,44,31,0,0,3,143,3
28,37,0,61231,61196,28,35,13,1,1,2,59,4
28,2,0,32489,32479,7,10,5,0,0,0,23,1
28,5,0,420163,420001,108,162,72,0,1,6,401,4
28,31,0,168818,168763,31,55,30,0,0,3,142,4
28,12,0,4411,4409,1,2,2,0,0,1,4,1
28,15,0,46594,46586,5,8,6,0,0,0,48,1
28,1,0,56749,56731,13,18,12,0,0,1,48,1
28,28,0,64293,64261,20,32,7,0,0,2,66,3
28,44,0,130961,130894,44,67,23,0,0,4,147,3
28,36,0,55686,55647,19,39,13,0,1,2,48,4
28,13,0,19676,19670,3,6,4,0,0,0,16,1
28,38,0,17173,17171,1,2,1,0,0,0,15,1
28,21,0,60975,60948,18,27,11,0,0,4,70,3
28,42,0,26029,26023,4,6,4,0,0,0,17,1
28,17,0,37913,37904,7,9,5,0,0,0,36,2
28,35,0,119214,119135,52,79,24,0,0,4,122,4
28,32,0,169208,169152,39,56,24,0,1,4,194,4
28,39,0,49678,49645,19,33,7,0,1,2,41,4
28,43,0,32990,32977,7,13,3,0,0,1,50,2
28,20,0,76900,76863,22,37,21,0,1,1,65,4
28,10,0,42411,42390,14,21,12,0,0,1,36,2
28,24,0,75908,75894,9,14,9,0,0,1,62,1
28,47,0,221105,221048,42,57,34,0,0,5,221,4
28,16,0,29807,29794,11,13,9,0,0,1,26,3
28,29,0,107612,107581,22,31,14,0,0,2,115,2
28,40,0,238300,238213,61,87,30,0,0,5,228,4
28,48,0,132210,132166,28,44,23,0,0,3,146,2
28,8,0,102213,102153,37,60,19,0,0,0,93,4
28,49,0,58710,58689,14,21,8,0,0,1,46,3
28,9,0,115902,115863,26,39,20,1,1,2,111,4
28,18,0,107721,107686,23,35,18,0,0,1,119,4
28,6,0,39058,39052,4,6,4,0,0,2,35,1
28,34,0,51608,51577,21,31,4,0,0,0,41,4
28,45,0,183352,183247,64,105,35,3,3,1,199,4
28,25,0,36772,36760,9,12,7,0,0,0,41,1
28,3,0,11094,11072,17,22,5,1,1,2,15,4
28,4,0,225392,225285,83,107,37,0,0,6,238,4
28,0,0,57346,57325,9,21,7,0,0,0,62,3
28,41,0,146792,146709,49,83,32,0,1,3,139,4
28,11,0,93879,93849,24,30,20,0,0,3,98,2
28,27,0,225091,224990,60,101,34,0,0,2,246,4
28,46,0,254045,253961,55,84,48,0,0,4,229,3
28,26,0,95703,95632,49,71,18,0,0,3,94,4
29,2,0,32489,32479,7,10,5,0,0,0,30,1
29,49,0,58710,58689,14,21,11,0,0,3,55,3
29,28,0,64293,64261,20,32,10,0,0,3,70,3
29,6,0,39058,39052,4,6,4,0,0,0,38,1
29,38,0,17173,17171,1,2,2,0,0,1,24,1
29,32,0,169208,169151,40,57,28,1,1,4,202,4
29,22,0,74209,74192,11,17,11,0,0,1,69,2
29,40,0,238300,238213,61,87,37,0,0,7,226,4
29,15,0,46594,46586,5,8,6,0,0,0,54,1
29,20,0,76900,76863,22,37,22,0,0,1,72,4
29,33,0,69135,69110,17,25,16,0,0,2,62,3
29,41,0,146792,146709,49,83,37,0,0,5,146,4
29,11,0,93879,93849,24,30,22,0,0,2,101,2
29,3,0,11094,11071,18,23,6,1,1,1,12,4
29,42,0,26029,26023,4,6,4,0,0,0,18,1
29,47,0,221105,221048,42,57,37,0,0,3,224,4
29,14,0,39650,39644,5,6,5,0,0,0,35,1
29,21,0,60975,60947,18,28,13,0,1,2,59,3
29,31,0,168818,168763,31,55,37,0,0,7,187,4
29,5,0,420163,420001,108,162,80,0,0,8,406,4
29,18,0,107721,107686,23,35,19,0,0,1,126,4
29,45,0,183352,183246,64,106,43,0,1,8,182,4
29,8,0,102213,102153,37,60,20,0,0,1,93,4
29,27,0,225091,224988,61,103,43,1,2,9,225,4
29,16,0,29807,29794,11,13,10,0,0,1,31,3
29,0,0,57346,57325,9,21,9,0,0,2,46,3
29,10,0,42411,42390,14,21,13,0,0,1,43,2
29,17,0,37913,37904,7,9,6,0,0,1,44,2
29,26,0,95703,95632,49,71,21,0,0,3,96,4
29,19,0,30997,30976,16,21,14,0,0,2,41,2
29,1,0,56749,56731,13,18,12,0,0,0,65,1
29,7,0,133691,133601,60,90,27,1,2,7,122,4
29,24,0,75908,75894,9,14,12,0,0,3,77,1
29,12,0,4411,4409,1,2,2,0,0,0,4,1
29,4,0,225392,225284,84,108,41,1,1,4,209,4
29,39,0,49678,49645,19,33,9,0,0,2,42,4
29,35,0,119214,119134,53,80,32,1,1,8,123,4
29,29,0,107612,107581,22,31,17,0,0,3,112,2
29,46,0,254045,253961,55,84,54,0,0,6,279,3
29,36,0,55686,55646,20,40,13,1,1,0,57,4
29,44,0,130961,130894,44,67,23,0,0,0,135,3
29,25,0,36772,36760,9,12,7,0,0,0,44,1
29,43,0,32990,32977,7,13,5,0,0,2,35,2
29,37,0,61231,61196,28,35,16,0,0,3,59,4
29,34,0,51608,51577,21,31,7,0,0,3,45,4
29,13,0,19676,19670,3,6,5,0,0,1,15,1
29,48,0,132210,132166,28,44,26,0,0,3,145,2
29,23,0,148669,148625,26,44,33,0,0,2,158,3
29,9,0,115902,115863,26,39,20,0,0,0,112,4
29,30,0,200468,200339,86,129,48,0,1,7,191,4
30,34,0,51608,51574,23,34,7,2,3,0,62,4
30,45,0,183352,183246,64,106,46,0,0,3,184,4
30,5,0,420163,420001,108,162,87,0,0,7,452,4
30,35,0,119214,119134,53,80,34,0,0,2,130,4
30,39,0,49678,49644,20,34,9,1,1,0,48,4
30,6,0,39058,39052,4,6,4,0,0,0,39,1
30,15,0,46594,46586,5,8,6,0,0,0,39,1
30,33,0,69135,69110,17,25,18,0,0,2,70,3
30,31,0,168818,168763,31,55,40,0,0,3,170,4
30,20,0,76900,76863,22,37,24,0,0,2,75,4
30,12,0,4411,4409,1,2,2,0,0,0,8,1
30,48,0,132210,132166,28,44,27,0,0,1,141,2
30,42,0,26029,26023,4,6,5,0,0,1,22,1
30,3,0,11094,11071,18,23,6,0,0,0,15,4
30,47,0,221105,221047,43,58,39,1,1,2,243,4
30,29,0,107612,107581,22,31,19,0,0,2,106,2
30,40,0,238300,238213,61,87,39,0,0,2,263,4
30,46,0,254045,253961,55,84,56,0,0,2,279,3
30,36,0,55686,55644,22,42,14,2,2,1,64,4
30,26,0,95703,95631,50,72,22,1,1,1,96,4
30,18,0,107721,107685,24,36,20,1,1,1,115,4
30,44,0,130961,130894,44,67,27,0,0,4,113,3
30,41,0,146792,146708,50,84,39,1,1,2,159,4
30,11,0,93879,93849,24,30,23,0,0,1,85,2
30,23,0,148669,148625,26,44,34,0,0,1,183,3
30,2,0,32489,32479,7,10,6,0,0,1,37,1
30,10,0,42411,42390,14,21,13,0,0,0,48,2
30,8,0,102213,102153,37,60,23,0,0,3,100,4
30,17,0,37913,37904,7,9,6,0,0,0,41,2
30,49,0,58710,58689,14,21,11,0,0,0,59,3
30,13,0,19676,19670,3,6,5,0,0,0,25,1
30,27,0,225091,224987,62,104,48,1,1,5,226,4
30,37,0,61231,61196,28,35,18,0,0,2,64,4
30,9,0,115902,115863,26,39,22,0,0,2,120,4
30,25,0,36772,36760,9,12,8,0,0,1,41,1
30,14,0,39650,39644,5,6,5,0,0,0,46,1
30,28,0,64293,64261,20,32,10,0,0,0,51,3
30,7,0,133691,133600,61,91,28,1,1,1,125,4
30,1,0,56749,56731,13,18,13,0,0,1,57,1
30,0,0,57346,57325,9,21,9,0,0,0,57,3
30,32,0,169208,169149,42,59,28,2,2,0,168,4
30,22,0,74209,74192,11,17,11,0,0,0,73,2
30,16,0,29807,29794,11,13,10,0,0,0,38,3
30,38,0,17173,17171,1,2,2,0,0,0,24,1
30,4,0,225392,225280,87,112,41,3,4,0,214,4
30,30,0,200468,200339,86,129,52,0,0,4,198,4
30,19,0,30997,30976,16,21,14,0,0,0,35,2
30,24,0,75908,75894,9,14,13,0,0,1,78,1
30,21,0,60975,60946,18,29,13,0,1,0,46,3
30,43,0,32990,32977,7,13,5,0,0,0,34,2
31,2,0,32489,32479,7,10,6,0,0,0,27,1
31,21,0,60975,60946,18,29,15,0,0,2,69,3
31,24,0,75908,75894,9,14,14,0,0,1,91,1
31,23,0,148669,148625,26,44,36,0,0,2,169,3
31,37,0,61231,61196,28,35,18,0,0,0,53,4
31,11,0,93879,93849,24,30,23,0,0,0,86,2
31,4,0,225392,225279,88,113,44,1,1,3,231,4
31,19,0,30997,30976,16,21,16,0,0,2,33,2
31,13,0,19676,19670,3,6,5,0,0,0,15,1
31,40,0,238300,238213,61,87,44,0,0,5,206,4
31,8,0,102213,102153,37,60,24,0,0,1,99,4
31,6,0,39058,39052,4,6,5,0,0,1,43,1
31,3,0,11094,11071,18,23,7,0,0,1,8,4
31,42,0,26029,26023,4,6,5,0,0,0,31,1
31,30,0,200468,200339,86,129,57,0,0,5,202,4
31,36,0,55686,55644,22,42,17,0,0,3,59,4
31,48,0,132210,132166,28,44,27,0,0,0,147,2
31,47,0,221105,221047,43,58,44,0,0,5,234,4
31,46,0,254045,253961,55,84,58,0,0,2,230,3
31,9,0,115902,115862,26,40,23,0,1,1,128,4
31,44,0,130961,130894,44,67,32,0,0,5,109,3
31,38,0,17173,17171,1,2,2,0,0,0,22,1
31,16,0,29807,29794,11,13,11,0,0,1,38,3
31,29,0,107612,107581,22,31,20,0,0,1,98,2
31,1,0,56749,56731,13,18,14,0,0,1,42,1
31,31,0,168818,168763,31,55,41,0,0,1,180,4
31,18,0,107721,107685,24,36,22,0,0,2,95,4
31,39,0,49678,49644,20,34,11,0,0,2,43,4
31,32,0,169208,169148,43,60,29,1,1,1,191,4
31,22,0,74209,74192,11,17,12,0,0,1,64,2
31,26,0,95703,95631,50,72,23,0,0,1,85,4
31,41,0,146792,146708,50,84,39,0,0,0,152,4
31,35,0,119214,119132,54,82,38,1,2,4,99,4
31,25,0,36772,36760,9,12,9,0,0,1,32,1
31,34,0,51608,51574,23,34,7,0,0,0,66,4
31,10,0,42411,42390,14,21,14,0,0,1,46,2
31,15,0,46594,46586,5,8,7,0,0,1,58,1
31,12,0,4411,4409,1,2,2,0,0,0,8,1
31,43,0,32990,32977,7,13,6,0,0,1,29,2
31,7,0,133691,133598,63,93,31,2,2,3,123,4
31,20,0,76900,76863,22,37,26,0,0,2,75,4
31,17,0,37913,37904,7,9,7,0,0,1,35,2
31,28,0,64293,64261,20,32,12,0,0,2,68,3
31,33,0,69135,69110,17,25,18,0,0,0,68,3
31,27,0,225091,224986,62,105,50,0,1,2,211,4
31,49,0,58710,58689,14,21,12,0,0,1,64,3
31,5,0,420163,419999,108,164,89,0,2,2,398,4
31,45,0,183352,183246,64,106,49,0,0,3,212,4
31,0,0,57346,57325,9,21,10,0,0,1,71,3
31,14,0,39650,39644,5,6,5,0,0,0,51,1
32,19,0,30997,30976,16,21,17,0,0,1,38,2
32,25,0,36772,36760,9,12,10,0,0,1,40,1
32,48,0,132210,132166,28,44,30,0,0,3,124,2
32,38,0,17173,17171,1,2,2,0,0,0,15,1
32,30,0,200468,200339,86,129,63,0,0,6,214,4
32,34,0,51608,51573,24,35,10,1,1,3,63,4
32,10,0,42411,42390,14,21,15,0,0,1,40,2
32,32,0,169208,169148,43,60,30,0,0,1,174,4
32,0,0,57346,57325,9,21,10,0,0,0,55,3
32,1,0,56749,56731,13,18,14,0,0,0,53,1
32,44,0,130961,130894,44,67,34,0,0,2,125,3
32,3,0,11094,11071,18,23,9,0,0,2,16,4
32,29,0,107612,107581,22,31,21,0,0,1,117,2
32,20,0,76900,76862,23,38,27,1,1,1,64,4
32,17,0,37913,37904,7,9,7,0,0,0,36,2
32,43,0,32990,32977,7,13,8,0,0,2,38,2
32,35,0,119214,119132,54,82,42,0,0,4,113,4
32,23,0,148669,148624,27,45,36,1,1,0,141,3
32,26,0,95703,95630,51,73,25,1,1,2,101,4
32,33,0,69135,69110,17,25,18,0,0,0,77,3
32,11,0,93879,93849,24,30,24,0,0,1,94,2
32,8,0,102213,102153,37,60,25,0,0,1,110,4
32,2,0,32489,32479,7,10,7,0,0,1,31,1
32,31,0,168818,168763,31,55,44,0,0,3,177,4
32,12,0,4411,4409,1,2,2,0,0,0,3,1
32,41,0,146792,146708,50,84,44,0,0,5,138,4
32,39,0,49678,49644,20,34,11,0,0,0,60,4
32,45,0,183352,183245,65,107,52,1,1,3,196,4
32,28,0,64293,64261,20,32,14,0,0,2,50,3
32,7,0,133691,133596,63,95,34,0,2,3,139,4
32,24,0,75908,75894,9,14,14,0,0,0,77,1
32,40,0,238300,238213,61,87,47,0,0,3,222,4
32,13,0,19676,19670,3,6,6,0,0,1,16,1
32,27,0,225091,224986,62,105,54,0,0,4,248,4
32,21,0,60975,60946,18,29,16,0,0,1,56,3
32,18,0,107721,107685,24,36,24,0,0,2,118,4
32,36,0,55686,55643,23,43,18,1,1,1,61,4
32,14,0,39650,39644,5,6,6,0,0,1,31,1
32,5,0,420163,419999,108,164,94,0,0,5,399,4
32,37,0,61231,61195,29,36,19,1,1,1,63,4
32,46,0,254045,253961,55,84,59,0,0,1,232,3
32,4,0,225392,225279,88,113,46,0,0,2,241,4
32,47,0,221105,221047,43,58,45,0,0,1,193,4
32,49,0,58710,58689,14,21,12,0,0,0,48,3
32,42,0,26029,26023,4,6,5,0,0,0,29,1
32,16,0,29807,29794,11,13,11,0,0,0,36,3
32,15,0,46594,46586,5,8,7,0,0,0,45,1
32,6,0,39058,39052,4,6,5,0,0,0,31,1
32,22,0,74209,74192,11,17,12,0,0,0,95,2
32,9,0,115902,115862,26,40,23,0,0,0,126,4
33,44,0,130961,130894,44,67,38,0,0,4,143,3
33,41,0,146792,146706,52,86,47,2,2,3,158,4
33,24,0,75908,75894,9,14,14,0,0,0,61,1
33,48,0,132210,132166,28,44,34,0,0,4,134,2
33,7,0,133691,133593,66,98,40,3,3,6,154,4
33,36,0,55686,55641,25,45,18,2,2,0,60,4
33,23,0,148669,148624,27,45,37,0,0,1,145,3
33,40,0,238300,238213,61,87,54,0,0,7,220,4
33,49,0,58710,58689,14,21,13,0,0,1,64,3
33,9,0,115902,115862,26,40,24,0,0,1,117,4
33,15,0,46594,46586,5,8,7,0,0,0,46,1
33,46,0,254045,253961,55,84,65,0,0,6,244,3
33,21,0,60975,60946,18,29,16,0,0,0,46,3
33,12,0,4411,4409,1,2,2,0,0,0,3,1
33,45,0,183352,183245,65,107,57,0,0,5,168,4
33,5,0,420163,419999,108,164,99,0,0,5,420,4
33,0,0,57346,57325,9,21,10,0,0,0,47,3
33,22,0,74209,74192,11,17,14,0,0,2,61,2
33,39,0,49678,49643,21,35,11,1,1,0,58,4
33,42,0,26029,26023,4,6,5,0,0,0,18,1
33,16,0,29807,29794,11,13,11,0,0,0,35,3
33,30,0,200468,200338,87,130,66,1,1,3,193,4
33,26,0,95703,95629,52,74,27,1,1,2,91,4
33,32,0,169208,169146,45,62,34,2,2,4,153,4
33,11,0,93879,93849,24,30,25,0,0,1,101,2
33,31,0,168818,168763,31,55,44,0,0,0,145,4
33,4,0,225392,225278,89,114,48,1,1,2,234,4
33,34,0,51608,51572,25,36,11,1,1,1,50,4
33,1,0,56749,56731,13,18,16,0,0,2,60,1
33,43,0,32990,32977,7,13,8,0,0,0,35,2
33,18,0,107721,107685,24,36,24,0,0,0,105,4
33,33,0,69135,69110,17,25,19,0,0,1,60,3
33,8,0,102213,102153,37,60,26,0,0,1,115,4
33,3,0,11094,11070,18,24,9,0,1,0,9,4
33,37,0,61231,61195,29,36,21,0,0,2,67,4
33,2,0,32489,32479,7,10,8,0,0,1,34,1
33,14,0,39650,39644,5,6,6,0,0,0,45,1
33,47,0,221105,221046,44,59,45,1,1,0,247,4
33,19,0,30997,30976,16,21,18,0,0,1,39,2
33,28,0,64293,64261,20,32,15,0,0,1,60,3
33,25,0,36772,36760,9,12,11,0,0,1,36,1
33,29,0,107612,107581,22,31,21,0,0,0,126,2
33,20,0,76900,76862,23,38,27,0,0,0,56,4
33,35,0,119214,119131,55,83,46,1,1,4,134,4
33,13,0,19676,19670,3,6,6,0,0,0,22,1
33,6,0,39058,39052,4,6,5,0,0,0,41,1
33,27,0,225091,224986,62,105,59,0,0,5,217,4
33,17,0,37913,37904,7,9,7,0,0,0,45,2
33,10,0,42411,42390,14,21,17,0,0,2,47,2
33,38,0,17173,17171,1,2,2,0,0,0,25,1
34,42,0,26029,26023,4,6,5,0,0,0,34,1
34,23,0,148669,148624,27,45,39,0,0,2,142,3
34,18,0,107721,107685,24,36,25,0,0,1,113,4
34,29,0,107612,107581,22,31,24,0,0,3,136,2
34,28,0,64293,64261,20,32,16,0,0,1,70,3
34,43,0,32990,32977,7,13,8,0,0,0,29,2
34,47,0,221105,221046,44,59,46,0,0,1,228,4
34,36,0,55686,55640,26,46,20,1,1,2,66,4
34,1,0,56749,56730,14,19,16,1,1,0,49,1
34,22,0,74209,74192,11,17,15,0,0,1,73,2
34,15,0,46594,46586,5,8,7,0,0,0,43,1
34,49,0,58710,58689,14,21,13,0,0,0,66,3
34,45,0,183352,183245,65,107,59,0,0,2,180,4
34,27,0,225091,224986,62,105,62,0,0,3,243,4
34,24,0,75908,75894,9,14,14,0,0,0,60,1
34,25,0,36772,36760,9,12,11,0,0,0,32,1
34,33,0,69135,69110,17,25,19,0,0,0,79,3
34,32,0,169208,169146,45,62,35,0,0,1,182,4
34,21,0,60975,60946,18,29,18,0,0,2,47,3
34,16,0,29807,29794,11,13,11,0,0,0,44,3
34,19,0,30997,30976,16,21,18,0,0,0,27,2
34,20,0,76900,76862,23,38,27,0,0,0,74,4
34,4,0,225392,225277,89,115,50,0,1,2,231,4
34,26,0,95703,95629,52,74,32,0,0,5,100,4
34,2,0,32489,32479,7,10,9,0,0,1,41,1
34,48,0,132210,132166,28,44,36,0,0,2,155,2
34,31,0,168818,168763,31,55,47,0,0,3,189,4
34,10,0,42411,42390,14,21,17,0,0,0,49,2
34,13,0,19676,19670,3,6,6,0,0,0,18,1
34,3,0,11094,11070,18,24,10,0,0,1,7,4
34,34,0,51608,51572,25,36,12,0,0,1,52,4
34,35,0,119214,119130,55,84,48,0,1,2,129,4
34,41,0,146792,146706,52,86,49,0,0,2,146,4
34,6,0,39058,39052,4,6,5,0,0,0,44,1
34,46,0,254045,253961,55,84,66,0,0,1,249,3
34,40,0,238300,238213,61,87,55,0,0,1,253,4
34,0,0,57346,57325,9,21,10,0,0,0,76,3
34,38,0,17173,17171,1,2,2,0,0,0,18,1
34,37,0,61231,61195,29,36,22,0,0,1,57,4
34,39,0,49678,49643,21,35,12,0,0,1,51,4
34,5,0,420163,419999,108,164,102,0,0,3,415,4
34,7,0,133691,133591,68,100,43,2,2,3,133,4
34,14,0,39650,39644,5,6,6,0,0,0,39,1
34,44,0,130961,130894,44,67,44,0,0,6,116,3
34,17,0,37913,37904,7,9,8,0,0,1,39,2
34,8,0,102213,102153,37,60,26,0,0,0,101,4
34,11,0,93879,93849,24,30,25,0,0,0,91,2
34,12,0,4411,4409,1,2,2,0,0,0,8,1
34,9,0,115902,115861,27,41,26,1,1,2,101,4
34,30,0,200468,200338,87,130,73,0,0,7,204,4
35,40,0,238300,238213,61,87,58,0,0,3,262,3
35,3,0,11094,11069,19,25,10,1,1,0,10,4
35,9,0,115902,115861,27,41,26,0,0,0,123,4
35,47,0,221105,221046,44,59,48,0,0,2,251,4
35,4,0,225392,225274,92,118,54,3,3,4,195,4
35,33,0,69135,69110,17,25,20,0,0,1,60,2
35,43,0,32990,32977,7,13,9,0,0,1,28,1
35,32,0,169208,169146,45,62,38,0,0,3,183,4
35,6,0,39058,39052,4,6,5,0,0,0,40,1
35,15,0,46594,46586,5,8,8,0,0,1,47,1
35,44,0,130961,130894,44,67,47,0,0,3,126,2
35,48,0,132210,132166,28,44,37,0,0,1,132,1
35,41,0,146792,146706,52,86,54,0,0,5,133,4
35,26,0,95703,95629,52,74,33,0,0,1,88,4
35,45,0,183352,183245,65,107,65,0,0,6,196,4
35,31,0,168818,168763,31,55,48,0,0,1,176,3
35,36,0,55686,55639,26,47,20,0,1,0,74,4
35,49,0,58710,58689,14,21,14,0,0,1,60,2
35,29,0,107612,107581,22,31,26,0,0,2,111,1
35,37,0,61231,61195,29,36,24,0,0,2,56,4
35,20,0,76900,76862,23,38,28,0,0,1,62,4
35,2,0,32489,32479,7,10,10,0,0,1,36,1
35,8,0,102213,102153,37,60,28,0,0,2,92,3
35,28,0,64293,64261,20,32,21,0,0,5,64,2
35,23,0,148669,148624,27,45,40,0,0,1,167,4
35,13,0,19676,19670,3,6,6,0,0,0,21,1
35,24,0,75908,75894,9,14,14,0,0,0,90,1
35,30,0,200468,200338,87,130,76,0,0,3,211,4
35,21,0,60975,60946,18,29,19,0,0,1,64,2
35,11,0,93879,93849,24,30,26,0,0,1,96,1
35,42,0,26029,26023,4,6,6,0,0,1,19,1
35,5,0,420163,419998,108,165,110,0,1,8,453,3
35,18,0,107721,107685,24,36,25,0,0,0,115,4
35,39,0,49678,49643,21,35,12,0,0,0,58,4
35,16,0,29807,29794,11,13,11,0,0,0,29,2
35,17,0,37913,37904,7,9,8,0,0,0,41,1
35,38,0,17173,17171,1,2,2,0,0,0,14,1
35,22,0,74209,74192,11,17,15,0,0,0,77,1
35,25,0,36772,36760,9,12,12,0,0,1,35,1
35,1,0,56749,56730,14,19,16,0,0,0,56,4
35,0,0,57346,57325,9,21,11,0,0,1,57,2
35,10,0,42411,42390,14,21,18,0,0,1,36,1
35,7,0,133691,133591,68,100,49,0,0,6,143,4
35,46,0,254045,253961,55,84,67,0,0,1,247,2
35,19,0,30997,30976,16,21,18,0,0,0,32,1
35,35,0,119214,119129,55,85,51,0,1,3,110,4
35,12,0,4411,4409,1,2,2,0,0,0,5,1
35,27,0,225091,224986,62,105,67,0,0,5,254,4
35,14,0,39650,39644,5,6,6,0,0,0,51,1
35,34,0,51608,51570,26,38,13,1,2,1,54,4
36,22,0,74209,74192,11,17,15,0,0,0,80,1
36,16,0,29807,29794,11,13,11,0,0,0,27,2
36,43,0,32990,32977,7,13,10,0,0,1,29,1
36,15,0,46594,46586,5,8,8,0,0,0,30,1
36,37,0,61231,61195,29,36,25,0,0,1,43,4
36,35,0,119214,119128,55,86,54,0,1,3,118,4
36,8,0,102213,102153,37,60,29,0,0,1,98,3
36,34,0,51608,51569,27,39,13,1,1,0,52,4
36,44,0,130961,130894,44,67,49,0,0,2,137,2
36,41,0,146792,146706,52,86,56,0,0,2,161,4
36,28,0,64293,64261,20,32,21,0,0,0,55,2
36,30,0,200468,200337,88,131,80,1,1,4,184,4
36,1,0,56749,56730,14,19,17,0,0,1,45,4
36,21,0,60975,60946,18,29,19,0,0,0,64,2
36,17,0,37913,37904,7,9,8,0,0,0,36,1
36,27,0,225091,224985,62,106,73,0,1,6,219,4
36,47,0,221105,221046,44,59,49,0,0,1,229,4
36,23,0,148669,148624,27,45,41,0,0,1,146,4
36,36,0,55686,55637,27,49,23,1,2,3,63,4
36,42,0,26029,26023,4,6,6,0,0,0,29,1
36,2,0,32489,32479,7,10,10,0,0,0,25,1
36,5,0,420163,419998,108,165,114,0,0,4,440,3
36,31,0,168818,168763,31,55,48,0,0,0,162,3
36,19,0,30997,30976,16,21,20,0,0,2,31,1
36,39,0,49678,49643,21,35,15,0,0,3,46,4
36,49,0,58710,58689,14,21,15,0,0,1,62,2
36,4,0,225392,225273,93,119,56,1,1,2,224,4
36,46,0,254045,253961,55,84,69,0,0,2,251,2
36,40,0,238300,238213,61,87,62,0,0,4,254,3
36,45,0,183352,183243,66,109,68,1,2,3,191,4
36,12,0,4411,4409,1,2,2,0,0,0,6,1
36,26,0,95703,95629,52,74,35,0,0,2,86,4
36,14,0,39650,39644,5,6,6,0,0,0,48,1
36,10,0,42411,42390,14,21,18,0,0,0,39,1
36,3,0,11094,11068,20,26,11,1,1,1,10,4
36,33,0,69135,69110,17,25,20,0,0,0,71,2
36,38,0,17173,17171,1,2,2,0,0,0,16,1
36,13,0,19676,19670,3,6,6,0,0,0,19,1
36,6,0,39058,39052,4,6,6,0,0,1,43,1
36,32,0,169208,169143,48,65,39,3,3,1,179,4
36,0,0,57346,57325,9,21,12,0,0,1,58,2
36,7,0,133691,133591,68,100,51,0,0,2,133,4
36,25,0,36772,36760,9,12,12,0,0,0,41,1
36,9,0,115902,115861,27,41,26,0,0,0,112,4
36,18,0,107721,107685,24,36,25,0,0,0,104,4
36,20,0,76900,76862,23,38,28,0,0,0,59,4
36,29,0,107612,107581,22,31,26,0,0,0,85,1
36,24,0,75908,75894,9,14,14,0,0,0,78,1
36,48,0,132210,132166,28,44,37,0,0,0,135,1
36,11,0,93879,93849,24,30,26,0,0,0,106,1
37,38,0,17173,17171,1,2,2,0,0,0,14,1
37,17,0,37913,37904,7,9,8,0,0,0,37,1
37,10,0,42411,42390,14,21,18,0,0,0,52,1
37,25,0,36772,36760,9,12,12,0,0,0,32,1
37,26,0,95703,95629,52,74,37,0,0,2,85,4
37,15,0,46594,46586,5,8,8,0,0,0,38,1
37,40,0,238300,238213,61,87,62,0,0,0,255,3
37,23,0,148669,148623,28,46,42,1,1,1,161,4
37,20,0,76900,76862,23,38,29,0,0,1,82,4
37,47,0,221105,221046,44,59,50,0,0,1,239,4
37,49,0,58710,58689,14,21,15,0,0,0,62,2
37,19,0,30997,30976,16,21,20,0,0,0,34,1
37,43,0,32990,32977,7,13,11,0,0,1,45,1
37,7,0,133691,133589,69,102,52,1,2,1,125,4
37,22,0,74209,74192,11,17,15,0,0,0,77,1
37,31,0,168818,168763,31,55,49,0,0,1,172,3
37,16,0,29807,29794,11,13,11,0,0,0,21,2
37,5,0,420163,419997,109,166,117,1,1,3,423,3
37,11,0,93879,93849,24,30,27,0,0,1,92,1
37,32,0,169208,169142,49,66,40,1,1,1,171,4
37,6,0,39058,39052,4,6,6,0,0,0,54,1
37,39,0,49678,49643,21,35,17,0,0,2,54,4
37,1,0,56749,56730,14,19,18,0,0,1,63,4
37,27,0,225091,224984,62,107,77,0,1,4,254,4
37,35,0,119214,119128,55,86,58,0,0,4,138,4
37,30,0,200468,200337,88,131,86,0,0,6,208,4
37,0,0,57346,57325,9,21,14,0,0,2,70,2
37,45,0,183352,183242,67,110,74,1,1,6,196,4
37,41,0,146792,146705,53,87,57,1,1,1,161,4
37,42,0,26029,26023,4,6,6,0,0,0,19,1
37,46,0,254045,253961,55,84,72,0,0,3,243,2
37,4,0,225392,225272,93,120,58,0,1,2,217,4
37,14,0,39650,39644,5,6,6,0,0,0,42,1
37,44,0,130961,130894,44,67,51,0,0,2,144,2
37,21,0,60975,60946,18,29,21,0,0,2,67,2
37,3,0,11094,11067,20,27,12,0,1,1,13,4
37,18,0,107721,107685,24,36,26,0,0,1,113,4
37,33,0,69135,69110,17,25,20,0,0,0,84,2
37,2,0,32489,32479,7,10,10,0,0,0,22,1
37,29,0,107612,107581,22,31,28,0,0,2,92,1
37,9,0,115902,115861,27,41,26,0,0,0,105,4
37,48,0,132210,132166,28,44,40,0,0,3,154,1
37,34,0,51608,51568,28,40,13,1,1,0,48,4
37,28,0,64293,64261,20,32,23,0,0,2,57,2
