ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,1,0,216118,215759,232,371,338,0,0,2,219,4
83,3,0,298914,298432,329,490,429,0,0,4,304,4
83,9,0,285736,285331,268,416,349,0,0,3,274,4
83,11,0,757190,756346,579,870,763,0,0,6,715,4
84,19,0,672178,671638,394,556,438,0,0,4,681,4
84,18,0,256167,256023,106,155,142,0,0,0,232,3
84,4,0,79449,79346,72,107,99,0,0,0,72,4
84,6,0,102127,102013,77,120,98,0,0,3,98,4
84,10,0,253297,253164,88,135,115,0,0,1,260,4
84,9,0,285736,285330,269,417,355,1,1,6,306,4
84,14,0,233097,232884,150,219,197,0,0,0,214,4
84,0,0,134862,134783,48,81,78,0,0,0,127,3
84,2,0,140888,140821,47,69,67,0,0,0,144,1
84,15,0,33294,33225,50,73,59,0,0,0,32,3
84,5,0,328534,328090,312,456,367,0,1,2,339,4
84,12,0,242627,242566,40,62,51,1,1,0,274,3
84,16,0,92765,92703,45,64,52,0,0,2,88,4
84,1,0,216118,215759,232,371,342,0,0,4,187,4
84,17,0,224464,224176,209,294,269,0,0,2,203,4
84,3,0,298914,298431,329,491,432,0,1,3,306,4
84,7,0,53925,53260,474,684,573,0,1,6,52,4
84,11,0,757190,756343,581,873,770,2,3,7,694,4
84,13,0,439227,439086,92,145,140,0,0,0,449,2
84,8,0,155141,154945,147,205,196,0,0,0,171,3
85,5,0,328534,328089,313,457,372,1,1,5,312,4
85,4,0,79449,79345,73,108,99,1,1,0,81,4
85,14,0,233097,232884,150,219,199,0,0,2,233,4
85,16,0,92765,92703,45,64,52,0,0,0,113,4
85,1,0,216118,215759,232,371,346,0,0,4,189,4
85,3,0,298914,298431,329,491,434,0,0,2,295,4
85,15,0,33294,33225,50,73,60,0,0,1,34,3
85,2,0,140888,140821,47,69,67,0,0,0,153,1
85,8,0,155141,154945,147,205,196,0,0,0,153,3
85,19,0,672178,671638,394,556,444,0,0,6,670,4
85,18,0,256167,256023,106,155,142,0,0,0,268,3
85,9,0,285736,285330,269,417,358,0,0,3,280,4
85,10,0,253297,253164,88,135,115,0,0,0,247,4
85,11,0,757190,756343,581,873,778,0,0,8,717,4
85,0,0,134862,134783,48,81,78,0,0,0,133,3
85,7,0,53925,53260,474,684,580,0,0,7,54,4
85,12,0,242627,242566,40,62,51,0,0,0,249,3
85,17,0,224464,224176,209,294,270,0,0,1,226,4
85,6,0,102127,102013,77,120,98,0,0,0,85,4
85,13,0,439227,439086,92,145,141,0,0,1,443,2
86,9,0,285736,285328,270,419,363,1,2,5,278,4
86,10,0,253297,253163,89,136,115,1,1,0,255,4
86,17,0,224464,224176,209,294,272,0,0,2,224,4
86,0,0,134862,134783,48,81,78,0,0,0,127,3
86,5,0,328534,328088,314,458,377,1,1,5,314,4
86,6,0,102127,102013,77,120,99,0,0,1,94,4
86,8,0,155141,154945,147,205,196,0,0,0,170,3
86,14,0,233097,232884,150,219,199,0,0,0,245,4
86,15,0,33294,33225,50,73,61,0,0,1,36,3
86,3,0,298914,298430,330,492,438,1,1,4,297,4
86,16,0,92765,92703,45,64,53,0,0,1,77,4
86,1,0,216118,215759,232,371,347,0,0,1,195,4
86,2,0,140888,140821,47,69,67,0,0,0,153,1
86,18,0,256167,256023,106,155,142,0,0,0,300,3
86,19,0,672178,671637,394,557,449,0,1,5,684,4
86,11,0,757190,756343,581,873,780,0,0,2,812,4
86,13,0,439227,439086,92,145,141,0,0,0,454,2
86,7,0,53925,53259,475,685,586,1,1,6,70,4
86,12,0,242627,242566,40,62,51,0,0,0,265,3
86,4,0,79449,79345,73,108,99,0,0,0,87,4
87,18,0,256167,256023,106,155,143,0,0,1,224,3
87,12,0,242627,242564,42,64,51,2,2,0,221,3
87,0,0,134862,134783,48,81,78,0,0,0,139,3
87,16,0,92765,92703,45,64,54,0,0,1,89,4
87,11,0,757190,756343,581,873,785,0,0,5,775,4
87,19,0,672178,671635,396,559,455,2,2,6,697,4
87,15,0,33294,33224,51,74,61,1,1,0,24,3
87,10,0,253297,253163,89,136,117,0,0,2,238,4
87,8,0,155141,154945,147,205,196,0,0,0,144,3
87,2,0,140888,140821,47,69,67,0,0,0,143,1
87,13,0,439227,439086,92,145,141,0,0,0,416,2
87,14,0,233097,232884,150,219,199,0,0,0,223,4
87,7,0,53925,53257,477,687,590,2,2,4,50,4
87,17,0,224464,224176,209,294,273,0,0,1,223,4
87,5,0,328534,328088,314,458,380,0,0,3,311,4
87,6,0,102127,102013,77,120,100,0,0,1,108,4
87,1,0,216118,215759,232,371,348,0,0,1,201,4
87,4,0,79449,79345,73,108,99,0,0,0,86,4
87,9,0,285736,285328,270,419,367,0,0,4,298,4
87,3,0,298914,298428,332,494,441,2,2,3,302,4
88,2,0,140888,140821,47,69,67,0,0,0,146,1
88,13,0,439227,439086,92,145,141,0,0,0,433,2
88,3,0,298914,298428,332,494,443,0,0,2,282,4
88,10,0,253297,253163,89,136,118,0,0,1,266,4
88,12,0,242627,242564,42,64,51,0,0,0,225,3
88,8,0,155141,154945,147,205,196,0,0,0,153,3
88,7,0,53925,53256,478,688,594,1,1,4,47,4
88,6,0,102127,102013,77,120,101,0,0,1,98,4
88,18,0,256167,256023,106,155,143,0,0,0,250,3
88,19,0,672178,671634,397,560,461,1,1,6,726,4
88,1,0,216118,215759,232,371,348,0,0,0,229,4
88,16,0,92765,92703,45,64,54,0,0,0,94,4
88,0,0,134862,134783,48,81,79,0,0,1,128,3
88,15,0,33294,33223,51,75,61,0,1,0,33,3
88,14,0,233097,232884,150,219,201,0,0,2,247,4
88,5,0,328534,328086,314,460,382,0,2,2,317,4
88,4,0,79449,79344,74,109,99,1,1,0,88,4
88,9,0,285736,285328,270,419,370,0,0,3,312,4
88,17,0,224464,224174,211,296,273,2,2,0,215,4
88,11,0,757190,756342,581,874,790,0,1,5,727,4
89,3,0,298914,298427,333,495,449,1,1,6,275,4
89,2,0,140888,140821,47,69,67,0,0,0,165,1
89,11,0,757190,756339,583,877,794,2,3,4,782,4
89,15,0,33294,33223,51,75,61,0,0,0,39,4
89,10,0,253297,253163,89,136,121,0,0,3,258,4
89,12,0,242627,242563,43,65,51,1,1,0,250,4
89,13,0,439227,439086,92,145,141,0,0,0,444,1
89,0,0,134862,134783,48,81,79,0,0,0,144,2
89,19,0,672178,671634,397,560,468,0,0,7,654,4
89,14,0,233097,232884,150,219,204,0,0,3,252,3
89,9,0,285736,285328,270,419,372,0,0,2,271,4
89,1,0,216118,215759,232,371,349,0,0,1,222,3
89,17,0,224464,224173,211,297,274,0,1,1,214,4
89,8,0,155141,154945,147,205,196,0,0,0,152,2
89,5,0,328534,328086,314,460,386,0,0,4,339,4
89,7,0,53925,53256,478,688,600,0,0,6,60,4
89,4,0,79449,79344,74,109,99,0,0,0,81,4
89,18,0,256167,256023,106,155,144,0,0,1,240,2
89,16,0,92765,92703,45,64,54,0,0,0,101,3
89,6,0,102127,102013,77,120,103,0,0,2,105,4
90,9,0,285736,285327,271,420,377,1,1,5,274,4
90,19,0,672178,671634,397,560,473,0,0,5,674,4
90,14,0,233097,232884,150,219,205,0,0,1,217,3
90,5,0,328534,328085,315,461,388,1,1,2,343,4
90,10,0,253297,253163,89,136,121,0,0,0,257,4
90,6,0,102127,102013,77,120,103,0,0,0,105,4
90,3,0,298914,298427,333,495,453,0,0,4,292,4
90,0,0,134862,134783,48,81,79,0,0,0,157,2
90,11,0,757190,756338,584,878,795,1,1,1,756,4
90,17,0,224464,224173,211,297,274,0,0,0,228,4
90,15,0,33294,33222,52,76,61,1,1,0,24,4
90,12,0,242627,242563,43,65,52,0,0,1,223,4
90,8,0,155141,154945,147,205,196,0,0,0,139,2
90,7,0,53925,53256,478,688,606,0,0,6,73,4
90,16,0,92765,92703,45,64,57,0,0,3,88,3
90,13,0,439227,439086,92,145,141,0,0,0,425,1
90,1,0,216118,215759,232,371,353,0,0,4,232,3
90,18,0,256167,256023,106,155,144,0,0,0,264,2
90,4,0,79449,79344,74,109,99,0,0,0,92,4
90,2,0,140888,140821,47,69,67,0,0,0,105,1
91,18,0,256167,256023,106,155,144,0,0,0,253,2
91,4,0,79449,79343,75,110,99,1,1,0,79,4
91,15,0,33294,33222,52,76,62,0,0,1,36,4
91,19,0,672178,671634,397,560,475,0,0,2,627,4
91,7,0,53925,53256,478,688,611,0,0,5,55,4
91,13,0,439227,439086,92,145,141,0,0,0,455,1
91,9,0,285736,285327,271,420,379,0,0,2,293,4
91,5,0,328534,328085,315,461,390,0,0,2,322,4
91,10,0,253297,253163,89,136,121,0,0,0,257,4
91,0,0,134862,134783,48,81,79,0,0,0,115,2
91,14,0,233097,232884,150,219,206,0,0,1,221,3
91,11,0,757190,756337,585,879,797,1,1,2,766,4
91,12,0,242627,242561,44,67,52,1,2,0,222,4
91,6,0,102127,102013,77,120,103,0,0,0,87,4
91,1,0,216118,215759,232,371,353,0,0,0,237,3
91,17,0,224464,224172,212,298,274,1,1,0,222,4
91,16,0,92765,92703,45,64,59,0,0,2,92,3
91,8,0,155141,154945,147,205,196,0,0,0,140,2
91,3,0,298914,298426,334,496,455,1,1,2,276,4
91,2,0,140888,140821,47,69,67,0,0,0,163,1
92,17,0,224464,224172,212,298,275,0,0,1,208,4
92,5,0,328534,328085,315,461,394,0,0,4,333,4
92,6,0,102127,102013,77,120,104,0,0,1,111,4
92,0,0,134862,134783,48,81,79,0,0,0,131,2
92,12,0,242627,242561,44,67,53,0,0,1,240,4
92,11,0,757190,756337,585,879,802,0,0,5,751,4
92,16,0,92765,92703,45,64,60,0,0,1,99,3
92,19,0,672178,671634,397,560,481,0,0,6,656,4
92,8,0,155141,154945,147,205,196,0,0,0,150,2
92,4,0,79449,79343,75,110,99,0,0,0,62,4
92,13,0,439227,439086,92,145,141,0,0,0,438,1
92,3,0,298914,298426,334,496,455,0,0,0,319,4
92,18,0,256167,256023,106,155,144,0,0,0,232,2
92,15,0,33294,33220,53,78,62,1,2,0,33,4
92,10,0,253297,253163,89,136,121,0,0,0,277,4
92,7,0,53925,53255,479,689,614,1,1,3,58,4
92,2,0,140888,140821,47,69,67,0,0,0,141,1
92,1,0,216118,215759,232,371,354,0,0,1,213,3
92,9,0,285736,285327,271,420,381,0,0,2,275,4
92,14,0,233097,232884,150,219,207,0,0,1,244,3
93,7,0,53925,53253,480,691,617,1,2,3,49,4
93,18,0,256167,256023,106,155,144,0,0,0,226,2
93,12,0,242627,242560,45,68,53,1,1,0,239,4
93,0,0,134862,134783,48,81,79,0,0,0,154,2
93,16,0,92765,92703,45,64,60,0,0,0,72,3
93,6,0,102127,102013,77,120,104,0,0,0,88,4
93,4,0,79449,79343,75,110,99,0,0,0,69,4
93,5,0,328534,328085,315,461,396,0,0,2,339,4
93,3,0,298914,298425,335,497,459,1,1,4,286,4
93,15,0,33294,33219,54,79,63,1,1,1,31,4
93,1,0,216118,215759,232,371,355,0,0,1,222,3
93,11,0,757190,756335,587,881,806,2,2,4,787,4
93,17,0,224464,224172,212,298,276,0,0,1,195,4
93,9,0,285736,285326,272,421,382,1,1,1,290,4
93,19,0,672178,671634,397,560,486,0,0,5,701,4
93,8,0,155141,154945,147,205,196,0,0,0,189,2
93,14,0,233097,232884,150,219,207,0,0,0,233,3
93,2,0,140888,140821,47,69,67,0,0,0,146,1
93,13,0,439227,439086,92,145,141,0,0,0,412,1
93,10,0,253297,253162,90,137,121,1,1,0,262,4
94,1,0,216118,215759,232,371,355,0,0,0,210,3
94,18,0,256167,256023,106,155,144,0,0,0,242,2
94,11,0,757190,756334,587,882,809,0,1,3,780,4
94,7,0,53925,53252,481,692,621,1,1,4,35,4
94,17,0,224464,224172,212,298,277,0,0,1,215,4
94,12,0,242627,242559,46,69,53,1,1,0,255,4
94,19,0,672178,671634,397,560,489,0,0,3,673,4
94,4,0,79449,79343,75,110,99,0,0,0,86,4
94,6,0,102127,102013,77,120,105,0,0,1,104,4
94,3,0,298914,298424,336,498,461,1,1,2,309,4
94,0,0,134862,134783,48,81,79,0,0,0,156,2
94,15,0,33294,33218,55,80,63,1,1,0,26,4
94,9,0,285736,285326,272,421,384,0,0,2,278,4
94,8,0,155141,154945,147,205,196,0,0,0,154,2
94,5,0,328534,328084,316,462,403,1,1,7,312,4
94,2,0,140888,140821,47,69,67,0,0,0,139,1
94,14,0,233097,232884,150,219,207,0,0,0,254,3
94,16,0,92765,92703,45,64,61,0,0,1,105,3
94,13,0,439227,439086,92,145,141,0,0,0,421,1
94,10,0,253297,253162,90,137,122,0,0,1,266,4
95,15,0,33294,33218,55,80,63,0,0,0,38,4
95,18,0,256167,256023,106,155,144,0,0,0,249,2
95,1,0,216118,215759,232,371,355,0,0,0,203,3
95,4,0,79449,79341,76,112,99,1,2,0,75,4
95,17,0,224464,224171,213,299,277,1,1,0,219,4
95,12,0,242627,242557,47,71,53,1,2,0,259,4
95,3,0,298914,298424,336,498,463,0,0,2,315,4
95,19,0,672178,671634,397,560,494,0,0,5,628,4
95,14,0,233097,232884,150,219,209,0,0,2,229,3
95,7,0,53925,53252,481,692,625,0,0,4,68,4
95,16,0,92765,92703,45,64,61,0,0,0,87,3
95,11,0,757190,756333,588,883,812,1,1,3,768,4
95,10,0,253297,253162,90,137,124,0,0,2,263,4
95,13,0,439227,439086,92,145,141,0,0,0,471,1
95,2,0,140888,140821,47,69,67,0,0,0,135,1
95,9,0,285736,285326,272,421,386,0,0,2,326,4
95,8,0,155141,154945,147,205,196,0,0,0,169,2
95,5,0,328534,328084,316,462,406,0,0,3,325,4
95,0,0,134862,134783,48,81,79,0,0,0,151,2
95,6,0,102127,102013,77,120,107,0,0,2,120,4
96,10,0,253297,253162,90,137,126,0,0,2,290,3
96,7,0,53925,53251,482,693,628,1,1,3,49,4
96,6,0,102127,102013,77,120,107,0,0,0,101,3
96,11,0,757190,756333,588,883,817,0,0,5,770,3
96,15,0,33294,33218,55,80,63,0,0,0,37,4
96,2,0,140888,140821,47,69,67,0,0,0,131,1
96,1,0,216118,215759,232,371,355,0,0,0,223,2
96,17,0,224464,224171,213,299,278,0,0,1,225,4
96,14,0,233097,232884,150,219,210,0,0,1,235,2
96,0,0,134862,134783,48,81,79,0,0,0,139,1
96,5,0,328534,328083,317,463,410,1,1,4,321,4
96,18,0,256167,256023,106,155,144,0,0,0,264,1
96,8,0,155141,154945,147,205,196,0,0,0,151,1
96,9,0,285736,285326,272,421,388,0,0,2,304,4
96,12,0,242627,242557,47,71,53,0,0,0,240,4
96,4,0,79449,79341,76,112,99,0,0,0,71,4
96,19,0,672178,671634,397,560,496,0,0,2,669,4
96,13,0,439227,439086,92,145,141,0,0,0,478,1
96,16,0,92765,92703,45,64,62,0,0,1,91,2
96,3,0,298914,298424,336,498,464,0,0,1,335,4
97,9,0,285736,285326,272,421,392,0,0,4,309,4
97,11,0,757190,756331,590,885,818,2,2,1,747,3
97,8,0,155141,154945,147,205,196,0,0,0,162,1
97,14,0,233097,232884,150,219,213,0,0,3,234,2
97,12,0,242627,242555,48,73,54,1,2,1,262,4
97,4,0,79449,79341,76,112,99,0,0,0,83,4
97,15,0,33294,33218,55,80,63,0,0,0,29,4
97,10,0,253297,253162,90,137,126,0,0,0,248,3
97,1,0,216118,215759,232,371,357,0,0,2,221,2
97,5,0,328534,328083,317,463,413,0,0,3,323,4
97,6,0,102127,102013,77,120,107,0,0,0,101,3
97,3,0,298914,298424,336,498,466,0,0,2,322,4
97,2,0,140888,140821,47,69,67,0,0,0,136,1
97,0,0,134862,134783,48,81,79,0,0,0,146,1
97,17,0,224464,224171,213,299,278,0,0,0,215,4
97,18,0,256167,256023,106,155,144,0,0,0,270,1
97,16,0,92765,92703,45,64,62,0,0,0,98,2
97,19,0,672178,671634,397,560,498,0,0,2,668,4
97,7,0,53925,53250,483,694,630,1,1,2,59,4
97,13,0,439227,439086,92,145,141,0,0,0,462,1
98,6,0,102127,102013,77,120,107,0,0,0,90,3
98,16,0,92765,92703,45,64,62,0,0,0,107,2
98,0,0,134862,134783,48,81,79,0,0,0,126,1
98,4,0,79449,79341,76,112,99,0,0,0,83,4
98,17,0,224464,224171,213,299,279,0,0,1,238,4
98,12,0,242627,242553,50,75,54,2,2,0,247,4
98,8,0,155141,154945,147,205,196,0,0,0,159,1
98,9,0,285736,285325,272,422,393,0,1,1,282,4
98,1,0,216118,215759,232,371,357,0,0,0,225,2
98,13,0,439227,439086,92,145,141,0,0,0,456,1
98,3,0,298914,298424,336,498,466,0,0,0,321,4
98,11,0,757190,756330,590,886,819,0,1,1,735,3
98,10,0,253297,253162,90,137,127,0,0,1,259,3
98,2,0,140888,140821,47,69,67,0,0,0,150,1
98,15,0,33294,33218,55,80,63,0,0,0,30,4
98,7,0,53925,53250,483,694,632,0,0,2,62,4
98,14,0,233097,232884,150,219,213,0,0,0,215,2
98,18,0,256167,256023,106,155,144,0,0,0,242,1
98,19,0,672178,671634,397,560,501,0,0,3,667,4
98,5,0,328534,328082,318,464,414,1,1,1,322,4
99,14,0,233097,232884,150,219,213,0,0,0,257,2
99,2,0,140888,140821,47,69,67,0,0,0,159,1
99,18,0,256167,256023,106,155,144,0,0,0,284,1
99,16,0,92765,92703,45,64,62,0,0,0,81,2
99,13,0,439227,439086,92,145,141,0,0,0,441,1
99,9,0,285736,285325,272,422,394,0,0,1,287,4
99,15,0,33294,33217,56,81,64,1,1,1,31,4
99,6,0,102127,102013,77,120,108,0,0,1,91,3
99,0,0,134862,134783,48,81,79,0,0,0,126,1
99,4,0,79449,79341,76,112,99,0,0,0,76,4
99,17,0,224464,224171,213,299,280,0,0,1,232,4
99,5,0,328534,328082,318,464,418,0,0,4,319,4
99,3,0,298914,298424,336,498,467,0,0,1,295,4
99,12,0,242627,242552,50,76,54,0,1,0,237,4
99,1,0,216118,215759,232,371,357,0,0,0,243,2
99,8,0,155141,154945,147,205,196,0,0,0,185,1
99,11,0,757190,756330,590,886,824,0,0,5,736,3
99,7,0,53925,53248,485,696,636,2,2,4,55,4
99,19,0,672178,671634,397,560,507,0,0,6,699,4
99,10,0,253297,253162,90,137,128,0,0,1,249,3
100,12,0,242627,242550,51,78,54,1,2,0,245,4
100,17,0,224464,224171,213,299,281,0,0,1,217,4
100,18,0,256167,256023,106,155,144,0,0,0,252,1
100,14,0,233097,232884,150,219,213,0,0,0,224,2
100,7,0,53925,53248,485,696,639,0,0,3,59,4
100,11,0,757190,756329,591,887,826,1,1,2,751,3
100,1,0,216118,215759,232,371,357,0,0,0,195,2
100,10,0,253297,253162,90,137,129,0,0,1,258,3
100,19,0,672178,671634,397,560,510,0,0,3,677,4
100,5,0,328534,328082,318,464,422,0,0,4,351,4
100,8,0,155141,154945,147,205,196,0,0,0,156,1
100,16,0,92765,92703,45,64,62,0,0,0,110,2
100,6,0,102127,102013,77,120,109,0,0,1,116,3
100,2,0,140888,140821,47,69,67,0,0,0,133,1
100,3,0,298914,298423,337,499,468,1,1,1,312,4
100,15,0,33294,33217,56,81,64,0,0,0,39,4
100,0,0,134862,134783,48,81,79,0,0,0,145,1
100,4,0,79449,79341,76,112,99,0,0,0,78,4
100,9,0,285736,285324,273,423,394,1,1,0,296,4
100,13,0,439227,439086,92,145,141,0,0,0,419,1
101,9,0,285736,285324,273,423,395,0,0,1,284,4
101,3,0,298914,298423,337,499,472,0,0,4,317,4
101,2,0,140888,140821,47,69,67,0,0,0,125,1
101,1,0,216118,215759,232,371,357,0,0,0,220,2
101,6,0,102127,102013,77,120,109,0,0,0,99,3
101,12,0,242627,242550,51,78,54,0,0,0,216,4
101,8,0,155141,154945,147,205,196,0,0,0,140,1
101,15,0,33294,33217,56,81,64,0,0,0,37,4
101,0,0,134862,134783,48,81,79,0,0,0,110,1
101,11,0,757190,756327,593,889,830,2,2,4,761,3
101,18,0,256167,256023,106,155,144,0,0,0,261,1
101,14,0,233097,232884,150,219,213,0,0,0,255,2
101,19,0,672178,671634,397,560,514,0,0,4,660,4
101,7,0,53925,53246,487,698,641,2,2,2,46,4
101,16,0,92765,92703,45,64,62,0,0,0,92,2
101,5,0,328534,328081,319,465,424,1,1,2,324,4
101,10,0,253297,253162,90,137,130,0,0,1,257,3
101,13,0,439227,439086,92,145,141,0,0,0,442,1
101,17,0,224464,224171,213,299,282,0,0,1,219,4
101,4,0,79449,79341,76,112,99,0,0,0,86,4
102,4,0,79449,79341,76,112,100,0,0,1,77,4
102,9,0,285736,285324,273,423,398,0,0,3,295,4
102,3,0,298914,298423,337,499,473,0,0,1,272,4
102,19,0,672178,671634,397,560,518,0,0,4,741,4
102,10,0,253297,253162,90,137,130,0,0,0,249,3
102,1,0,216118,215759,232,371,358,0,0,1,213,2
102,18,0,256167,256023,106,155,144,0,0,0,238,1
102,7,0,53925,53245,488,699,645,1,1,4,61,4
102,12,0,242627,242549,52,79,55,1,1,1,247,4
102,0,0,134862,134783,48,81,79,0,0,0,126,1
102,15,0,33294,33217,56,81,64,0,0,0,29,4
102,2,0,140888,140821,47,69,67,0,0,0,132,1
102,16,0,92765,92703,45,64,62,0,0,0,103,2
102,13,0,439227,439086,92,145,141,0,0,0,420,1
102,8,0,155141,154945,147,205,196,0,0,0,146,1
102,14,0,233097,232884,150,219,213,0,0,0,273,2
102,11,0,757190,756326,593,890,833,0,1,3,722,3
102,17,0,224464,224170,213,300,282,0,1,0,248,4
102,5,0,328534,328080,319,466,429,0,1,5,287,4
102,6,0,102127,102013,77,120,109,0,0,0,102,3
103,19,0,672178,671634,397,560,521,0,0,3,669,3
103,10,0,253297,253162,90,137,130,0,0,0,245,4
103,2,0,140888,140821,47,69,67,0,0,0,115,1
103,9,0,285736,285324,273,423,398,0,0,0,283,3
103,15,0,33294,33217,56,81,64,0,0,0,33,4
103,5,0,328534,328080,319,466,430,0,0,1,336,4
103,14,0,233097,232884,150,219,213,0,0,0,236,1
103,17,0,224464,224170,213,300,283,0,0,1,247,4
103,6,0,102127,102013,77,120,111,0,0,2,108,2
103,11,0,757190,756324,594,892,834,1,2,1,778,4
103,3,0,298914,298423,337,499,473,0,0,0,301,4
103,0,0,134862,134783,48,81,79,0,0,0,142,1
103,8,0,155141,154945,147,205,196,0,0,0,128,1
103,16,0,92765,92703,45,64,62,0,0,0,112,1
103,12,0,242627,242547,54,81,55,2,2,0,220,4
103,7,0,53925,53245,488,699,648,0,0,3,53,4
103,13,0,439227,439086,92,145,141,0,0,0,464,1
103,18,0,256167,256023,106,155,144,0,0,0,280,1
103,1,0,216118,215759,232,371,358,0,0,0,238,1
103,4,0,79449,79341,76,112,101,0,0,1,69,4
104,17,0,224464,224170,213,300,283,0,0,0,231,4
104,2,0,140888,140821,47,69,67,0,0,0,152,1
104,10,0,253297,253162,90,137,130,0,0,0,271,4
104,3,0,298914,298423,337,499,473,0,0,0,298,4
104,0,0,134862,134783,48,81,79,0,0,0,147,1
104,15,0,33294,33217,56,81,64,0,0,0,26,4
104,16,0,92765,92703,45,64,62,0,0,0,108,1
104,14,0,233097,232884,150,219,213,0,0,0,236,1
104,1,0,216118,215759,232,371,359,0,0,1,219,1
104,5,0,328534,328080,319,466,432,0,0,2,326,4
104,12,0,242627,242545,56,83,55,2,2,0,208,4
104,18,0,256167,256023,106,155,144,0,0,0,265,1
104,9,0,285736,285324,273,423,398,0,0,0,302,3
104,6,0,102127,102013,77,120,111,0,0,0,100,2
104,11,0,757190,756323,595,893,836,1,1,2,776,4
104,13,0,439227,439086,92,145,141,0,0,0,442,1
104,19,0,672178,671634,397,560,524,0,0,3,684,3
104,7,0,53925,53245,488,699,651,0,0,3,44,4
104,4,0,79449,79341,76,112,102,0,0,1,82,4
104,8,0,155141,154945,147,205,196,0,0,0,157,1
105,13,0,439227,439086,92,145,141,0,0,0,475,1
105,18,0,256167,256023,106,155,144,0,0,0,267,1
105,4,0,79449,79341,76,112,102,0,0,0,91,4
105,12,0,242627,242544,57,84,56,1,1,1,237,4
105,5,0,328534,328079,319,467,435,0,1,3,327,4
105,2,0,140888,140821,47,69,67,0,0,0,131,1
105,0,0,134862,134783,48,81,79,0,0,0,148,1
105,10,0,253297,253162,90,137,130,0,0,0,272,4
105,16,0,92765,92703,45,64,62,0,0,0,92,1
105,1,0,216118,215759,232,371,359,0,0,0,226,1
105,14,0,233097,232884,150,219,213,0,0,0,236,1
105,9,0,285736,285323,274,424,401,1,1,3,253,3
105,15,0,33294,33216,56,82,65,0,1,1,35,4
105,11,0,757190,756321,597,895,837,2,2,1,726,4
105,7,0,53925,53244,489,700,653,1,1,2,47,4
105,6,0,102127,102013,77,120,112,0,0,1,108,2
105,3,0,298914,298423,337,499,475,0,0,2,296,4
105,19,0,672178,671634,397,560,527,0,0,3,661,3
105,17,0,224464,224170,213,300,283,0,0,0,229,4
105,8,0,155141,154945,147,205,196,0,0,0,171,1
106,14,0,233097,232884,150,219,213,0,0,0,237,1
106,7,0,53925,53242,491,702,655,2,2,2,66,4
106,18,0,256167,256023,106,155,144,0,0,0,279,1
106,17,0,224464,224170,213,300,285,0,0,2,234,4
106,15,0,33294,33216,56,82,66,0,0,1,40,4
106,9,0,285736,285323,274,424,402,0,0,1,285,3
106,16,0,92765,92703,45,64,62,0,0,0,101,1
106,11,0,757190,756320,598,896,838,1,1,1,729,4
106,4,0,79449,79341,76,112,102,0,0,0,78,4
106,13,0,439227,439086,92,145,141,0,0,0,413,1
106,2,0,140888,140821,47,69,67,0,0,0,161,1
106,19,0,672178,671634,397,560,529,0,0,2,696,3
106,12,0,242627,242544,57,84,56,0,0,0,236,4
106,0,0,134862,134783,48,81,79,0,0,0,125,1
106,5,0,328534,328078,320,468,437,1,1,2,322,4
106,8,0,155141,154945,147,205,196,0,0,0,159,1
106,3,0,298914,298422,338,500,475,1,1,0,297,4
106,1,0,216118,215759,232,371,359,0,0,0,212,1
106,6,0,102127,102013,77,120,112,0,0,0,112,2
106,10,0,253297,253162,90,137,130,0,0,0,240,4
107,4,0,79449,79341,76,112,102,0,0,0,86,4
107,19,0,672178,671634,397,560,531,0,0,2,667,3
107,1,0,216118,215759,232,371,359,0,0,0,228,1
107,7,0,53925,53241,491,703,657,0,1,2,57,4
107,5,0,328534,328078,320,468,438,0,0,1,321,4
107,16,0,92765,92703,45,64,62,0,0,0,96,1
107,3,0,298914,298422,338,500,476,0,0,1,285,4
107,18,0,256167,256023,106,155,144,0,0,0,261,1
107,14,0,233097,232884,150,219,213,0,0,0,241,1
107,8,0,155141,154945,147,205,196,0,0,0,150,1
107,13,0,439227,439086,92,145,141,0,0,0,444,1
107,17,0,224464,224170,213,300,286,0,0,1,229,4
107,2,0,140888,140821,47,69,67,0,0,0,127,1
107,12,0,242627,242544,57,84,56,0,0,0,242,4
107,15,0,33294,33216,56,82,67,0,0,1,23,4
107,6,0,102127,102013,77,120,112,0,0,0,93,2
107,9,0,285736,285323,274,424,403,0,0,1,275,3
107,10,0,253297,253162,90,137,131,0,0,1,245,4
107,11,0,757190,756317,601,899,839,3,3,1,772,4
107,0,0,134862,134783,48,81,79,0,0,0,120,1
108,0,0,134862,134783,48,81,79,0,0,0,134,1
108,14,0,233097,232884,150,219,213,0,0,0,209,1
108,6,0,102127,102013,77,120,112,0,0,0,112,2
108,7,0,53925,53239,492,705,660,1,2,3,53,4
108,1,0,216118,215759,232,371,359,0,0,0,223,1
108,18,0,256167,256023,106,155,144,0,0,0,246,1
108,16,0,92765,92703,45,64,62,0,0,0,82,1
108,19,0,672178,671634,397,560,532,0,0,1,663,3
108,9,0,285736,285323,274,424,405,0,0,2,310,3
108,4,0,79449,79341,76,112,103,0,0,1,74,4
108,2,0,140888,140821,47,69,67,0,0,0,154,1
108,3,0,298914,298421,338,501,476,0,1,0,277,4
108,13,0,439227,439086,92,145,141,0,0,0,445,1
