ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,0,0,237289,237225,44,70,0,7,8,0,230,4
24,8,0,252459,252270,121,196,0,13,20,0,255,4
24,14,0,410085,409945,100,146,0,12,16,0,420,4
24,12,0,208202,208055,109,158,2,14,17,0,233,4
24,5,0,57312,57230,53,88,1,5,9,0,51,4
25,18,0,218270,218231,26,42,0,1,2,0,235,3
25,19,0,652086,651859,176,245,1,15,21,0,628,4
25,10,0,298931,298868,47,68,0,2,4,0,285,4
25,16,0,164856,164785,52,73,0,3,5,0,165,4
25,7,0,124558,124527,23,32,0,2,4,0,141,4
25,12,0,208202,208044,115,169,2,6,11,0,213,4
25,15,0,256510,256328,129,195,0,13,17,0,280,4
25,11,0,233997,233915,53,86,0,5,8,0,228,4
25,2,0,154466,154433,19,33,0,4,5,0,152,4
25,8,0,252459,252259,125,207,0,4,11,0,238,4
25,5,0,57312,57224,56,94,1,3,6,0,47,4
25,0,0,237289,237216,51,79,0,7,9,0,267,4
25,1,0,193803,193693,84,121,0,3,8,0,201,4
25,13,0,126036,125937,71,111,0,4,7,0,119,4
25,3,0,182715,182698,14,19,1,0,0,1,171,4
25,14,0,410085,409931,112,160,0,12,14,0,372,4
25,9,0,265521,265479,35,48,2,2,3,1,307,3
25,6,0,475294,475058,189,249,3,19,25,0,515,4
25,4,0,441777,441645,97,145,0,9,17,0,459,4
25,17,0,45831,45826,3,5,0,0,0,0,41,3
26,0,0,237289,237213,53,82,0,2,3,0,253,4
26,15,0,256510,256317,134,206,0,5,11,0,302,4
26,13,0,126036,125926,77,122,0,6,11,0,117,4
26,19,0,652086,651845,185,259,1,9,14,0,709,4
26,17,0,45831,45826,3,5,0,0,0,0,51,3
26,5,0,57312,57220,58,98,1,2,4,0,62,4
26,14,0,410085,409919,121,172,1,9,12,1,414,4
26,9,0,265521,265473,39,54,2,4,6,0,266,3
26,12,0,208202,208035,120,178,2,5,9,0,220,4
26,1,0,193803,193684,89,130,0,5,9,0,194,4
26,8,0,252459,252245,135,221,0,10,14,0,209,4
26,3,0,182715,182696,15,21,1,1,2,0,189,4
26,16,0,164856,164780,56,78,0,4,5,0,166,4
26,4,0,441777,441642,100,148,0,3,3,0,441,4
26,6,0,475294,475041,198,266,4,9,17,1,476,4
26,18,0,218270,218225,31,48,0,5,6,0,206,3
26,10,0,298931,298864,51,72,0,4,4,0,305,4
26,2,0,154466,154430,21,36,1,2,3,1,157,4
26,7,0,124558,124526,23,33,0,0,1,0,124,4
26,11,0,233997,233910,58,91,0,5,5,0,222,4
27,13,0,126036,125920,78,128,0,1,6,0,128,4
27,6,0,475294,475022,210,285,4,12,19,0,501,4
27,5,0,57312,57211,64,107,1,6,9,0,56,4
27,11,0,233997,233906,60,95,0,2,4,0,230,4
27,16,0,164856,164774,62,84,0,6,6,0,183,4
27,4,0,441777,441633,104,157,1,4,9,1,471,4
27,18,0,218270,218213,38,60,0,7,12,0,248,3
27,0,0,237289,237209,55,86,0,2,4,0,257,4
27,3,0,182715,182696,15,21,1,0,0,0,165,4
27,10,0,298931,298861,53,75,0,2,3,0,319,4
27,2,0,154466,154428,22,38,2,1,2,1,177,4
27,15,0,256510,256297,144,226,1,10,20,1,262,4
27,7,0,124558,124525,24,34,0,1,1,0,123,4
27,8,0,252459,252236,142,230,0,7,9,0,272,4
27,14,0,410085,409909,130,182,1,9,10,0,399,4
27,9,0,265521,265468,42,59,2,3,5,0,259,3
27,1,0,193803,193679,91,135,0,2,5,0,209,4
27,12,0,208202,208022,128,191,2,8,13,0,231,4
27,17,0,45831,45826,3,5,0,0,0,0,49,3
27,19,0,652086,651832,194,272,1,9,13,0,627,4
28,6,0,475294,474996,230,311,5,20,26,1,470,4
28,1,0,193803,193670,99,144,0,8,9,0,214,4
28,17,0,45831,45826,3,5,0,0,0,0,49,4
28,10,0,298931,298857,54,79,0,1,4,0,292,4
28,3,0,182715,182696,15,21,1,0,0,0,187,4
28,4,0,441777,441626,109,164,1,5,7,0,452,4
28,7,0,124558,124522,26,37,0,2,3,0,114,4
28,16,0,164856,164768,67,90,0,5,6,0,166,4
28,5,0,57312,57205,66,113,1,2,6,0,70,4
28,11,0,233997,233896,64,105,0,4,10,0,247,4
28,0,0,237289,237204,55,91,0,0,5,0,261,4
28,15,0,256510,256285,153,238,1,9,12,0,234,4
28,8,0,252459,252223,154,243,1,12,13,1,257,4
28,14,0,410085,409898,136,193,1,6,11,0,402,4
28,2,0,154466,154424,24,42,2,2,4,0,153,4
28,12,0,208202,208015,135,198,2,7,7,0,246,4
28,9,0,265521,265462,46,65,2,4,6,0,256,4
28,13,0,126036,125914,83,134,1,5,6,1,117,4
28,19,0,652086,651815,206,289,3,12,17,2,632,4
28,18,0,218270,218203,46,70,0,8,10,0,208,4
29,19,0,652086,651799,216,305,3,10,16,0,653,4
29,4,0,441777,441621,113,169,1,4,5,0,411,4
29,12,0,208202,208004,145,209,2,10,11,0,216,4
29,18,0,218270,218199,48,74,0,2,4,0,199,4
29,17,0,45831,45826,3,5,0,0,0,0,49,4
29,16,0,164856,164765,68,93,0,1,3,0,179,4
29,3,0,182715,182696,15,21,1,0,0,0,161,4
29,8,0,252459,252212,162,254,1,8,11,0,248,4
29,7,0,124558,124520,27,39,0,1,2,0,135,4
29,2,0,154466,154421,27,45,2,3,3,0,157,4
29,5,0,57312,57199,71,119,1,5,6,0,58,4
29,6,0,475294,474979,239,328,5,9,17,0,495,4
29,9,0,265521,265460,48,67,2,2,2,0,288,4
29,15,0,256510,256276,158,247,1,5,9,0,255,4
29,14,0,410085,409888,142,203,1,6,10,0,412,4
29,10,0,298931,298854,57,82,0,3,3,0,317,4
29,1,0,193803,193667,102,147,0,3,3,0,202,4
29,13,0,126036,125906,89,142,1,6,8,0,136,4
29,0,0,237289,237201,57,94,0,2,3,0,253,4
29,11,0,233997,233889,68,112,1,4,7,1,239,4
30,17,0,45831,45826,3,5,0,0,0,0,54,4
30,18,0,218270,218189,55,84,0,7,10,0,211,4
30,11,0,233997,233882,74,119,1,6,7,0,272,4
30,7,0,124558,124517,30,42,0,3,3,0,112,4
30,6,0,475294,474960,254,347,5,15,19,0,480,4
30,19,0,652086,651780,228,324,3,12,19,0,670,4
30,9,0,265521,265456,52,71,2,4,4,0,270,4
30,8,0,252459,252197,170,269,2,8,15,1,247,4
30,16,0,164856,164762,69,96,0,1,3,0,147,4
30,3,0,182715,182693,18,24,1,3,3,0,160,4
30,13,0,126036,125899,92,149,1,3,7,0,130,4
30,10,0,298931,298850,59,86,0,2,4,0,311,4
30,4,0,441777,441608,124,182,1,11,13,0,449,4
30,15,0,256510,256265,167,258,1,9,11,0,229,4
30,1,0,193803,193660,108,154,0,6,7,0,189,4
30,5,0,57312,57195,75,123,2,4,4,1,43,4
30,14,0,410085,409881,148,210,3,6,7,2,409,4
30,2,0,154466,154420,27,46,2,0,1,0,155,4
30,12,0,208202,207996,151,217,2,6,8,0,218,4
30,0,0,237289,237198,59,97,1,2,3,1,261,4
31,9,0,265521,265452,54,75,2,2,4,0,253,4
31,4,0,441777,441602,129,188,1,5,6,0,463,4
31,10,0,298931,298849,60,87,0,1,1,0,320,4
31,12,0,208202,207989,155,224,2,4,7,0,209,4
31,7,0,124558,124514,32,45,0,2,3,0,142,4
31,11,0,233997,233872,83,129,1,9,10,0,242,4
31,5,0,57312,57190,78,128,2,3,5,0,56,4
31,17,0,45831,45826,3,5,0,0,0,0,43,4
31,1,0,193803,193653,113,161,0,5,7,0,229,4
31,3,0,182715,182693,18,24,1,0,0,0,158,4
31,19,0,652086,651770,238,334,3,10,10,0,663,4
31,0,0,237289,237195,61,100,1,2,3,0,212,4
31,2,0,154466,154418,29,48,2,2,2,0,169,4
31,16,0,164856,164755,74,103,0,5,7,0,188,4
31,6,0,475294,474933,278,374,6,24,27,1,462,4
31,8,0,252459,252186,176,280,2,6,11,0,270,4
31,15,0,256510,256256,173,267,1,6,9,0,261,4
31,14,0,410085,409869,155,222,3,7,12,0,439,4
31,18,0,218270,218179,64,94,0,9,10,0,216,4
31,13,0,126036,125896,93,152,1,1,3,0,130,4
32,4,0,441777,441597,132,193,3,3,5,2,450,4
32,7,0,124558,124512,32,47,0,0,2,0,115,4
32,6,0,475294,474917,290,390,6,12,16,0,475,4
32,3,0,182715,182692,18,25,2,0,1,1,184,4
32,8,0,252459,252178,180,288,2,4,8,0,253,4
32,15,0,256510,256250,177,273,2,4,6,1,252,4
32,13,0,126036,125890,98,158,1,5,6,0,116,4
32,19,0,652086,651762,243,342,3,5,8,0,675,4
32,5,0,57312,57187,79,131,2,1,3,0,55,4
32,16,0,164856,164745,78,113,0,4,10,0,174,4
32,10,0,298931,298846,62,90,0,2,3,0,243,4
32,11,0,233997,233867,88,134,1,5,5,0,251,4
32,2,0,154466,154413,32,53,2,3,5,0,147,4
32,9,0,265521,265449,57,78,2,3,3,0,263,4
32,1,0,193803,193649,116,165,0,3,4,0,204,4
32,14,0,410085,409856,163,235,3,8,13,0,436,4
32,0,0,237289,237193,62,102,1,1,2,0,237,4
32,18,0,218270,218169,73,104,0,9,10,0,195,4
32,17,0,45831,45826,3,5,0,0,0,0,51,4
32,12,0,208202,207984,156,229,2,1,5,0,195,4
33,14,0,410085,409847,166,244,3,3,9,0,418,4
33,1,0,193803,193641,120,173,0,4,8,0,184,4
33,4,0,441777,441589,137,201,3,5,8,0,457,4
33,6,0,475294,474903,299,404,7,9,14,1,502,4
33,3,0,182715,182692,18,25,2,0,0,0,189,4
33,5,0,57312,57180,85,138,2,6,7,0,61,4
33,12,0,208202,207975,162,238,2,6,9,0,215,4
33,13,0,126036,125885,102,163,1,4,5,0,117,4
33,9,0,265521,265444,61,83,2,4,5,0,295,4
33,17,0,45831,45826,3,5,0,0,0,0,51,4
33,15,0,256510,256242,183,281,3,6,8,1,262,4
33,0,0,237289,237192,63,103,2,1,1,1,240,4
33,7,0,124558,124509,34,50,1,2,3,1,155,4
33,2,0,154466,154411,34,55,2,2,2,0,143,4
33,16,0,164856,164742,81,116,0,3,3,0,164,4
33,11,0,233997,233860,90,141,1,2,7,0,239,4
33,18,0,218270,218163,77,110,0,4,6,0,205,4
33,19,0,652086,651751,249,353,4,6,11,1,689,4
33,8,0,252459,252170,186,296,4,6,8,2,240,4
33,10,0,298931,298845,63,91,1,1,1,1,296,4
34,16,0,164856,164734,88,124,0,7,8,0,151,4
34,7,0,124558,124506,35,53,1,1,3,0,116,4
34,3,0,182715,182692,18,25,2,0,0,0,183,4
34,13,0,126036,125878,108,170,4,6,7,3,134,4
34,1,0,193803,193636,124,178,0,4,5,0,199,4
34,12,0,208202,207969,167,244,4,5,6,2,203,4
34,9,0,265521,265440,63,87,2,2,4,0,295,4
34,5,0,57312,57173,92,145,2,7,7,0,59,4
34,6,0,475294,474891,305,416,9,6,12,2,492,4
34,8,0,252459,252164,189,302,6,3,6,2,243,4
34,17,0,45831,45826,3,5,0,0,0,0,44,4
34,4,0,441777,441585,140,205,6,3,4,3,442,4
34,19,0,652086,651739,259,365,6,10,12,2,647,4
34,15,0,256510,256231,190,292,4,7,11,1,251,4
34,2,0,154466,154407,38,59,2,4,4,0,160,4
34,0,0,237289,237190,63,105,3,0,2,1,227,4
34,11,0,233997,233852,95,149,1,5,8,0,232,4
34,18,0,218270,218157,80,116,0,3,6,0,223,4
34,10,0,298931,298843,65,93,1,2,2,0,317,4
34,14,0,410085,409839,172,252,4,6,8,1,409,4
35,9,0,265521,265433,68,94,2,5,7,0,263,4
35,11,0,233997,233847,99,154,1,4,5,0,248,4
35,14,0,410085,409832,176,259,5,4,7,1,402,4
35,15,0,256510,256225,196,298,5,6,6,1,266,4
35,16,0,164856,164730,91,128,0,3,4,0,144,4
35,18,0,218270,218146,87,127,0,7,11,0,205,4
35,8,0,252459,252155,194,311,7,5,9,1,311,4
35,0,0,237289,237185,66,110,3,3,5,0,240,4
35,2,0,154466,154406,38,60,2,0,1,0,157,4
35,4,0,441777,441578,144,212,6,4,7,0,494,4
35,3,0,182715,182691,19,26,2,1,1,0,195,4
35,7,0,124558,124505,36,54,1,1,1,0,109,4
35,6,0,475294,474875,315,432,9,10,16,0,495,4
35,1,0,193803,193628,127,186,1,3,8,1,184,4
35,19,0,652086,651728,266,376,9,7,11,3,635,4
35,12,0,208202,207962,172,251,4,5,7,0,220,4
35,17,0,45831,45826,3,5,0,0,0,0,37,4
35,13,0,126036,125875,110,173,4,2,3,0,139,4
35,10,0,298931,298841,67,95,1,2,2,0,336,4
35,5,0,57312,57169,96,149,3,4,4,1,64,4
36,13,0,126036,125867,115,181,5,5,8,1,123,4
36,4,0,441777,441569,150,221,7,6,9,1,457,4
36,3,0,182715,182690,20,27,2,1,1,0,173,4
36,11,0,233997,233833,109,168,1,10,14,0,238,4
36,10,0,298931,298840,68,96,1,1,1,0,306,4
36,9,0,265521,265431,70,96,2,2,2,0,251,4
36,0,0,237289,237184,67,111,4,1,1,1,241,4
36,8,0,252459,252151,197,315,10,3,4,3,289,4
36,14,0,410085,409823,183,268,6,7,9,1,448,4
36,17,0,45831,45826,3,5,0,0,0,0,42,4
36,2,0,154466,154403,40,63,2,2,3,0,167,4
36,16,0,164856,164723,95,135,0,4,7,0,176,4
36,6,0,475294,474868,317,439,10,2,7,1,519,4
36,19,0,652086,651720,271,384,10,5,8,1,660,4
36,5,0,57312,57165,96,153,4,0,4,1,50,4
36,12,0,208202,207958,175,255,4,3,4,0,218,4
36,18,0,218270,218142,89,131,0,2,4,0,185,4
36,1,0,193803,193626,129,188,2,2,2,1,190,4
36,15,0,256510,256219,201,304,6,5,6,1,266,4
36,7,0,124558,124505,36,54,1,0,0,0,111,4
37,7,0,124558,124505,36,54,1,0,0,0,142,4
37,14,0,410085,409815,190,276,6,7,8,0,425,4
37,15,0,256510,256215,204,308,10,3,4,4,268,4
37,0,0,237289,237183,68,112,4,1,1,0,288,4
37,8,0,252459,252145,200,321,12,3,6,2,266,4
37,10,0,298931,298837,71,99,2,3,3,1,294,4
37,9,0,265521,265428,73,99,2,3,3,0,289,4
37,1,0,193803,193622,133,192,2,4,4,0,184,4
37,19,0,652086,651709,279,395,10,8,11,0,668,4
37,13,0,126036,125863,118,185,5,3,4,0,135,4
37,11,0,233997,233823,113,178,1,4,10,0,226,4
37,17,0,45831,45826,3,5,0,0,0,0,41,4
37,6,0,475294,474853,325,454,11,8,15,1,499,4
37,5,0,57312,57164,96,154,4,0,1,0,62,4
37,2,0,154466,154401,42,65,2,2,2,0,152,4
37,18,0,218270,218134,94,139,0,5,8,0,238,4
37,16,0,164856,164718,99,140,1,4,5,1,167,4
37,12,0,208202,207955,177,258,6,2,3,2,214,4
37,3,0,182715,182688,20,29,2,0,2,0,185,4
37,4,0,441777,441560,154,230,7,4,9,0,474,4
38,3,0,182715,182688,20,29,3,0,0,1,193,4
38,12,0,208202,207951,179,262,8,2,4,2,216,4
38,9,0,265521,265423,75,104,2,2,5,0,266,4
38,4,0,441777,441557,157,233,7,3,3,0,453,4
38,17,0,45831,45826,3,5,0,0,0,0,42,4
38,2,0,154466,154400,43,66,2,1,1,0,150,4
38,19,0,652086,651703,283,401,10,4,6,0,666,4
38,15,0,256510,256209,210,314,12,6,6,2,268,4
38,6,0,475294,474843,334,464,12,9,10,1,474,4
38,11,0,233997,233817,119,184,1,6,6,0,230,4
38,1,0,193803,193615,137,199,2,4,7,0,198,4
38,13,0,126036,125858,122,190,6,4,5,1,136,4
38,7,0,124558,124505,36,54,1,0,0,0,124,4
38,5,0,57312,57161,97,157,5,1,3,1,50,4
38,8,0,252459,252140,201,326,12,1,5,0,279,4
38,16,0,164856,164713,102,145,3,3,5,2,156,4
38,10,0,298931,298836,71,100,5,0,1,3,311,4
38,0,0,237289,237181,68,114,6,0,2,2,249,4
38,14,0,410085,409810,192,281,6,2,5,0,401,4
38,18,0,218270,218130,95,143,1,1,4,1,224,4
39,15,0,256510,256204,215,319,16,5,5,4,276,4
39,18,0,218270,218120,102,153,1,7,10,0,205,4
39,7,0,124558,124504,37,55,1,1,1,0,147,4
39,8,0,252459,252136,203,330,17,2,4,5,289,4
39,10,0,298931,298836,71,100,6,0,0,1,368,4
39,1,0,193803,193613,139,201,3,2,2,1,213,4
39,6,0,475294,474833,341,474,15,7,10,3,530,4
39,17,0,45831,45826,3,5,0,0,0,0,47,4
39,2,0,154466,154398,43,68,3,0,2,1,136,4
39,9,0,265521,265421,76,106,3,1,2,1,272,4
39,16,0,164856,164705,106,153,3,4,8,0,178,4
39,4,0,441777,441556,158,234,8,1,1,1,470,4
39,0,0,237289,237179,70,116,8,2,2,2,233,4
39,19,0,652086,651693,291,411,13,8,10,3,669,4
39,14,0,410085,409805,194,286,8,2,5,2,439,4
39,12,0,208202,207946,180,267,10,1,5,2,213,4
39,13,0,126036,125856,124,192,8,2,2,2,150,4
39,5,0,57312,57157,100,161,8,3,4,3,52,4
39,11,0,233997,233810,124,191,2,5,7,1,255,4
39,3,0,182715,182688,20,29,3,0,0,0,182,4
40,1,0,193803,193611,140,203,6,1,2,3,182,4
40,11,0,233997,233806,126,195,2,2,4,0,270,4
40,9,0,265521,265419,78,108,4,2,2,1,234,4
40,2,0,154466,154396,45,70,3,2,2,0,172,4
40,15,0,256510,256200,216,323,20,1,4,4,275,4
40,19,0,652086,651688,295,416,16,4,5,3,677,4
40,14,0,410085,409803,196,288,11,2,2,3,399,4
40,7,0,124558,124502,38,57,1,1,2,0,122,4
40,12,0,208202,207945,181,268,10,1,1,0,201,4
40,10,0,298931,298835,72,101,6,1,1,0,306,4
40,16,0,164856,164704,107,154,4,1,1,1,157,4
40,4,0,441777,441552,162,238,11,4,4,3,453,4
40,6,0,475294,474820,350,487,15,9,13,0,494,4
40,3,0,182715,182688,20,29,3,0,0,0,199,4
40,18,0,218270,218114,106,159,1,4,6,0,206,4
40,13,0,126036,125852,127,196,12,3,4,4,145,4
40,5,0,57312,57155,102,163,9,2,2,1,51,4
40,0,0,237289,237173,74,122,10,4,6,2,218,4
40,17,0,45831,45826,3,5,0,0,0,0,32,4
40,8,0,252459,252130,207,336,18,4,6,1,261,4
41,1,0,193803,193609,140,205,6,0,2,0,202,4
41,12,0,208202,207938,187,275,14,6,7,4,236,4
41,5,0,57312,57151,103,167,10,1,4,1,54,4
41,10,0,298931,298833,72,103,6,0,2,0,344,4
41,8,0,252459,252127,209,339,22,2,3,4,236,4
41,14,0,410085,409799,200,292,12,4,4,1,395,4
41,18,0,218270,218109,110,164,2,4,5,1,247,4
41,9,0,265521,265419,78,108,4,0,0,0,287,4
41,0,0,237289,237171,75,124,10,1,2,0,230,4
41,15,0,256510,256194,221,329,22,5,6,2,283,4
41,13,0,126036,125850,129,198,14,2,2,2,148,4
41,17,0,45831,45826,3,5,0,0,0,0,42,4
41,16,0,164856,164703,107,155,5,0,1,1,170,4
41,11,0,233997,233796,134,205,2,8,10,0,230,4
41,2,0,154466,154394,46,72,3,1,2,0,173,4
41,4,0,441777,441547,163,243,15,1,5,4,449,4
41,3,0,182715,182688,20,29,4,0,0,1,196,4
41,19,0,652086,651682,300,422,20,5,6,4,641,4
41,7,0,124558,124502,38,57,2,0,0,1,144,4
41,6,0,475294,474813,354,494,20,4,7,5,514,4
42,1,0,193803,193605,143,209,8,3,4,2,202,4
42,18,0,218270,218105,113,168,2,3,4,0,239,4
42,10,0,298931,298832,72,104,8,0,1,2,301,4
42,7,0,124558,124502,38,57,3,0,0,1,108,4
42,16,0,164856,164701,109,157,8,2,2,3,183,4
42,3,0,182715,182688,20,29,4,0,0,0,182,4
42,15,0,256510,256187,224,336,28,3,7,6,234,4
42,5,0,57312,57150,103,168,12,0,1,2,54,4
42,2,0,154466,154391,46,75,4,0,3,1,165,4
42,9,0,265521,265414,83,113,7,5,5,3,277,4
42,8,0,252459,252124,210,342,27,1,3,5,242,4
42,17,0,45831,45826,3,5,0,0,0,0,49,3
42,19,0,652086,651676,304,428,27,4,6,7,681,4
42,14,0,410085,409797,202,294,13,2,2,1,387,4
42,6,0,475294,474805,359,502,23,5,8,3,478,4
42,13,0,126036,125843,133,205,17,4,7,3,137,4
42,4,0,441777,441544,164,246,15,1,3,0,468,4
42,12,0,208202,207938,187,275,18,0,0,4,212,4
42,0,0,237289,237169,75,126,10,0,2,0,241,4
42,11,0,233997,233790,139,211,4,5,6,2,240,4
43,17,0,45831,45826,3,5,1,0,0,1,50,3
43,15,0,256510,256182,226,341,34,2,5,6,273,4
43,18,0,218270,218099,115,174,3,2,6,1,238,4
43,2,0,154466,154390,46,76,5,0,1,1,153,4
43,11,0,233997,233782,144,219,4,5,8,0,256,4
43,10,0,298931,298831,73,105,12,1,1,4,299,4
43,4,0,441777,441540,167,250,17,3,4,2,468,4
43,5,0,57312,57149,104,169,16,1,1,4,43,4
43,19,0,652086,651671,307,433,31,3,5,4,657,4
43,12,0,208202,207934,189,279,22,2,4,4,216,4
43,13,0,126036,125840,135,208,19,2,3,2,124,4
43,8,0,252459,252122,212,344,30,2,2,3,276,4
43,14,0,410085,409792,206,299,17,4,5,4,440,4
43,3,0,182715,182687,20,30,4,0,1,0,195,4
43,16,0,164856,164693,114,165,11,5,8,3,174,4
43,9,0,265521,265412,84,115,9,1,2,2,253,4
43,1,0,193803,193604,144,210,10,1,1,2,222,4
43,6,0,475294,474794,367,513,26,8,11,3,484,4
43,0,0,237289,237169,75,126,13,0,0,3,242,4
43,7,0,124558,124502,38,57,4,0,0,1,121,4
44,1,0,193803,193602,146,212,12,2,2,2,204,4
44,5,0,57312,57148,105,170,18,1,1,2,64,4
44,2,0,154466,154390,46,76,5,0,0,0,164,4
44,19,0,652086,651669,308,435,32,1,2,1,706,4
44,10,0,298931,298831,73,105,14,0,0,2,305,4
44,11,0,233997,233775,150,226,7,6,7,3,238,4
44,16,0,164856,164691,116,167,15,2,2,4,172,4
44,8,0,252459,252120,213,346,36,1,2,6,255,4
44,17,0,45831,45826,3,5,1,0,0,0,26,3
44,14,0,410085,409786,209,305,23,3,6,6,394,4
44,6,0,475294,474780,376,527,28,9,14,2,528,4
44,12,0,208202,207931,192,282,27,3,3,5,208,4
44,0,0,237289,237169,75,126,18,0,0,5,228,4
44,4,0,441777,441534,171,256,23,4,6,6,450,4
44,3,0,182715,182687,20,30,4,0,0,0,206,4
