ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
3,36,0,96639,96612,16,27,0,2,4,0,106,4
3,48,0,234948,234888,39,60,1,1,3,0,252,4
3,38,0,68888,68876,6,12,0,0,0,0,65,4
3,37,0,136360,136302,35,58,1,2,5,0,135,4
3,24,0,98298,98268,17,30,1,2,4,0,95,4
3,1,0,56561,56544,10,17,0,0,1,0,59,4
3,23,0,74422,74408,11,14,0,0,0,0,70,4
3,21,0,173297,173258,29,39,1,0,0,0,168,4
3,45,0,47998,47991,5,7,0,0,0,0,52,4
3,2,0,28179,28171,6,8,0,0,0,0,34,4
3,49,0,53341,53332,3,9,0,0,1,0,54,4
3,11,0,111061,111021,27,40,0,0,0,0,124,4
3,22,0,84297,84282,8,15,0,0,1,0,83,4
3,5,0,101263,101221,28,42,1,2,4,0,106,4
3,25,0,44273,44258,11,15,0,1,4,0,52,4
3,18,0,115063,115027,23,36,0,3,4,0,107,4
3,10,0,106983,106962,14,21,1,2,3,0,110,4
3,3,0,156751,156712,29,39,0,0,0,0,150,4
3,41,0,150360,150315,29,45,1,2,3,0,150,4
3,46,0,93306,93277,20,29,0,4,5,0,110,4
3,40,0,123474,123434,24,40,0,1,3,0,110,4
3,9,0,39852,39842,9,10,0,1,1,0,42,4
3,7,0,15731,15729,2,2,0,0,0,0,11,4
3,31,0,217222,217178,29,44,1,1,2,0,211,4
3,29,0,147744,147703,28,41,0,2,3,0,156,4
3,44,0,103564,103538,19,26,2,0,0,0,104,4
3,27,0,114254,114220,22,34,1,1,1,0,118,4
3,42,0,91542,91516,15,26,0,0,2,0,91,4
3,6,0,34110,34103,5,7,0,0,1,0,45,4
3,14,0,195601,195553,31,48,1,3,4,0,201,4
3,8,0,87786,87757,19,29,1,1,2,0,81,4
3,16,0,65114,65099,9,15,0,2,2,0,71,4
3,26,0,47098,47088,7,10,0,1,1,0,36,4
3,43,0,101895,101869,14,26,1,0,0,0,98,4
3,12,0,98653,98629,18,24,1,0,0,0,98,4
3,30,0,99393,99353,25,40,1,2,4,0,98,4
4,1,0,56561,56544,10,17,0,0,0,0,68,4
4,10,0,106983,106962,14,21,2,0,0,1,122,4
4,16,0,65114,65098,9,16,0,0,1,0,65,4
4,41,0,150360,150315,29,45,1,0,0,0,152,4
4,23,0,74422,74408,11,14,0,0,0,0,74,4
4,13,0,72980,72972,6,8,0,0,0,0,72,4
4,21,0,173297,173257,29,40,1,0,1,0,160,4
4,38,0,68888,68874,8,14,0,2,2,0,69,4
4,27,0,114254,114219,23,35,1,1,1,0,122,4
4,45,0,47998,47987,8,11,0,3,4,0,48,4
4,6,0,34110,34103,5,7,0,0,0,0,43,4
4,25,0,44273,44257,11,16,0,0,1,0,46,4
4,32,0,39364,39353,10,11,0,1,1,0,30,4
4,15,0,181890,181842,32,48,2,2,3,0,190,4
4,33,0,78443,78420,14,23,1,0,1,0,69,4
4,8,0,87786,87756,20,30,2,1,1,1,93,4
4,14,0,195601,195551,33,50,1,2,2,0,217,4
4,11,0,111061,111017,30,44,1,3,4,1,113,4
4,19,0,142620,142595,17,25,1,0,1,0,155,4
4,40,0,123474,123432,25,42,0,1,2,0,132,4
4,12,0,98653,98629,18,24,2,0,0,1,102,4
4,36,0,96639,96611,16,28,0,0,1,0,82,4
4,47,0,29198,29190,6,8,0,0,0,0,30,4
4,17,0,361466,361351,82,115,0,7,7,0,378,4
4,7,0,15731,15729,2,2,0,0,0,0,20,4
4,5,0,101263,101217,32,46,1,4,4,0,86,4
4,49,0,53341,53332,3,9,0,0,0,0,51,4
4,31,0,217222,217178,29,44,1,0,0,0,214,4
4,20,0,44767,44752,10,15,0,1,2,0,58,4
4,43,0,101895,101869,14,26,1,0,0,0,87,4
4,34,0,114485,114450,26,35,0,3,3,0,119,4
4,2,0,28179,28171,6,8,0,0,0,0,34,4
4,4,0,32252,32243,7,9,0,0,0,0,31,4
4,37,0,136360,136300,36,60,1,1,2,0,145,4
4,3,0,156751,156707,31,44,0,2,5,0,160,4
4,44,0,103564,103538,19,26,2,0,0,0,98,4
4,48,0,234948,234887,40,61,1,1,1,0,254,4
4,9,0,39852,39842,9,10,0,0,0,0,34,4
4,28,0,73462,73445,12,17,0,0,0,0,53,4
4,26,0,47098,47088,7,10,0,0,0,0,50,4
4,24,0,98298,98262,21,36,1,4,6,0,114,4
4,30,0,99393,99348,28,45,1,3,5,0,105,4
4,42,0,91542,91512,19,30,0,4,4,0,105,4
4,0,0,80519,80508,7,11,0,0,0,0,85,4
4,22,0,84297,84280,10,17,1,2,2,1,92,4
4,39,0,76055,76031,13,24,0,2,2,0,81,4
4,29,0,147744,147700,29,44,0,1,3,0,148,4
4,35,0,57178,57165,5,13,0,0,0,0,49,4
4,46,0,93306,93276,21,30,0,1,1,0,96,4
4,18,0,115063,115024,24,39,0,1,3,0,114,4
5,24,0,98298,98260,23,38,1,2,2,0,118,4
5,44,0,103564,103537,20,27,2,1,1,0,112,4
5,47,0,29198,29188,7,10,0,1,2,0,22,4
5,39,0,76055,76030,13,25,0,0,1,0,62,4
5,27,0,114254,114219,23,35,1,0,0,0,123,4
5,4,0,32252,32242,8,10,0,1,1,0,29,4
5,35,0,57178,57164,5,14,0,0,1,0,73,4
5,22,0,84297,84280,10,17,1,0,0,0,82,4
5,45,0,47998,47987,8,11,0,0,0,0,48,4
5,37,0,136360,136298,37,62,2,1,2,1,144,4
5,28,0,73462,73443,14,19,0,2,2,0,77,4
5,13,0,72980,72971,7,9,0,1,1,0,65,4
5,15,0,181890,181840,33,50,2,1,2,0,174,4
5,42,0,91542,91511,20,31,0,1,1,0,85,4
5,8,0,87786,87756,20,30,3,0,0,1,93,4
5,49,0,53341,53332,3,9,0,0,0,0,49,4
5,10,0,106983,106962,14,21,2,0,0,0,107,4
5,7,0,15731,15729,2,2,0,0,0,0,18,4
5,9,0,39852,39842,9,10,0,0,0,0,32,4
5,5,0,101263,101216,32,47,1,0,1,0,110,4
5,33,0,78443,78420,14,23,1,0,0,0,91,4
5,18,0,115063,115022,26,41,0,2,2,0,124,4
5,19,0,142620,142595,17,25,1,0,0,0,143,4
5,14,0,195601,195543,39,58,1,6,8,0,204,4
5,48,0,234948,234884,42,64,1,2,3,0,238,4
5,36,0,96639,96610,16,29,0,0,1,0,98,4
5,25,0,44273,44257,11,16,0,0,0,0,67,4
5,40,0,123474,123428,29,46,0,4,4,0,119,4
5,29,0,147744,147699,29,45,0,0,1,0,162,4
5,31,0,217222,217174,32,48,2,3,4,1,228,4
5,23,0,74422,74407,12,15,0,1,1,0,88,4
5,26,0,47098,47088,7,10,0,0,0,0,41,4
5,1,0,56561,56541,12,20,0,2,3,0,60,4
5,46,0,93306,93272,23,34,0,2,4,0,102,4
5,12,0,98653,98628,19,25,3,1,1,1,88,4
5,43,0,101895,101868,15,27,1,1,1,0,99,4
5,34,0,114485,114449,27,36,0,1,1,0,131,4
5,20,0,44767,44752,10,15,0,0,0,0,45,4
5,2,0,28179,28171,6,8,0,0,0,0,29,4
5,3,0,156751,156704,33,47,0,2,3,0,175,4
5,30,0,99393,99343,31,50,1,3,5,0,98,4
5,32,0,39364,39349,14,15,0,4,4,0,37,4
5,38,0,68888,68873,9,15,0,1,1,0,72,4
5,17,0,361466,361346,86,120,0,4,5,0,360,4
5,6,0,34110,34102,6,8,0,1,1,0,35,4
5,41,0,150360,150312,31,48,2,2,3,1,139,4
5,11,0,111061,111014,32,47,1,2,3,0,102,4
5,0,0,80519,80508,7,11,0,0,0,0,70,4
5,16,0,65114,65098,9,16,0,0,0,0,69,4
5,21,0,173297,173256,29,41,1,0,1,0,185,4
6,24,0,98298,98253,28,45,1,5,7,0,116,4
6,1,0,56561,56539,14,22,0,2,2,0,45,4
6,31,0,217222,217171,33,51,2,1,3,0,190,4
6,41,0,150360,150308,33,52,2,2,4,0,158,4
6,18,0,115063,115022,26,41,0,0,0,0,102,4
6,34,0,114485,114448,28,37,1,1,1,1,120,4
6,45,0,47998,47986,9,12,0,1,1,0,43,4
6,14,0,195601,195540,40,61,1,1,3,0,194,4
6,33,0,78443,78416,17,27,1,3,4,0,90,4
6,26,0,47098,47088,7,10,0,0,0,0,43,4
6,10,0,106983,106959,17,24,2,3,3,0,112,4
6,38,0,68888,68873,9,15,0,0,0,0,85,4
6,17,0,361466,361343,89,123,0,3,3,0,350,4
6,6,0,34110,34102,6,8,0,0,0,0,41,4
6,35,0,57178,57163,6,15,0,1,1,0,70,4
6,4,0,32252,32242,8,10,0,0,0,0,34,4
6,5,0,101263,101214,33,49,1,1,2,0,91,4
6,49,0,53341,53332,3,9,0,0,0,0,56,4
6,28,0,73462,73442,15,20,0,1,1,0,71,4
6,8,0,87786,87754,21,32,3,1,2,0,93,4
6,40,0,123474,123427,29,47,0,0,1,0,132,4
6,0,0,80519,80508,7,11,0,0,0,0,76,4
6,22,0,84297,84280,10,17,1,0,0,0,75,4
6,39,0,76055,76029,13,26,1,0,1,1,67,4
6,30,0,99393,99342,32,51,1,1,1,0,94,4
6,11,0,111061,111011,35,50,1,3,3,0,118,4
6,19,0,142620,142593,19,27,1,2,2,0,165,4
6,25,0,44273,44256,12,17,0,1,1,0,49,4
6,12,0,98653,98628,19,25,3,0,0,0,92,4
6,13,0,72980,72971,7,9,0,0,0,0,65,4
6,32,0,39364,39347,15,17,0,1,2,0,55,4
6,2,0,28179,28171,6,8,0,0,0,0,19,4
6,42,0,91542,91511,20,31,0,0,0,0,91,4
6,7,0,15731,15729,2,2,0,0,0,0,17,4
6,21,0,173297,173254,31,43,1,2,2,0,174,4
6,3,0,156751,156700,35,51,0,2,4,0,152,4
6,48,0,234948,234881,44,67,1,2,3,0,265,4
6,16,0,65114,65098,9,16,0,0,0,0,64,4
6,9,0,39852,39842,9,10,0,0,0,0,38,4
6,43,0,101895,101866,16,29,1,1,2,0,93,4
6,47,0,29198,29188,7,10,0,0,0,0,35,4
6,37,0,136360,136292,41,68,2,4,6,0,123,4
6,23,0,74422,74406,13,16,0,1,1,0,82,4
6,20,0,44767,44752,10,15,0,0,0,0,42,4
6,36,0,96639,96608,16,31,0,0,2,0,98,4
6,27,0,114254,114219,23,35,2,0,0,1,118,4
6,44,0,103564,103537,20,27,2,0,0,0,108,4
6,15,0,181890,181836,35,54,2,2,4,0,175,4
6,29,0,147744,147696,31,48,0,2,3,0,141,4
6,46,0,93306,93272,23,34,1,0,0,1,98,4
7,42,0,91542,91507,23,35,0,3,4,0,100,4
7,25,0,44273,44255,13,18,0,1,1,0,48,4
7,43,0,101895,101866,16,29,1,0,0,0,103,4
7,28,0,73462,73442,15,20,0,0,0,0,83,4
7,41,0,150360,150305,36,55,2,3,3,0,154,4
7,11,0,111061,111009,36,52,1,1,2,0,100,4
7,35,0,57178,57162,7,16,0,1,1,0,60,4
7,2,0,28179,28171,6,8,0,0,0,0,26,3
7,6,0,34110,34102,6,8,0,0,0,0,37,4
7,39,0,76055,76026,16,29,1,3,3,0,66,4
7,47,0,29198,29188,7,10,0,0,0,0,33,4
7,27,0,114254,114217,25,37,2,2,2,0,127,4
7,17,0,361466,361342,90,124,0,1,1,0,375,4
7,5,0,101263,101213,34,50,1,1,1,0,85,4
7,8,0,87786,87754,21,32,3,0,0,0,87,4
7,30,0,99393,99340,33,53,1,1,2,0,103,4
7,33,0,78443,78416,17,27,2,0,0,1,96,4
7,34,0,114485,114441,33,44,1,5,7,0,123,4
7,0,0,80519,80508,7,11,0,0,0,0,87,4
7,3,0,156751,156699,36,52,1,1,1,1,155,4
7,14,0,195601,195537,43,64,1,3,3,0,204,4
7,32,0,39364,39346,15,18,0,0,1,0,46,4
7,21,0,173297,173251,32,46,2,1,3,1,185,4
7,23,0,74422,74404,15,18,0,2,2,0,75,4
7,48,0,234948,234879,46,69,1,2,2,0,214,4
7,24,0,98298,98253,28,45,1,0,0,0,113,4
7,7,0,15731,15729,2,2,0,0,0,0,21,3
7,44,0,103564,103536,21,28,3,1,1,1,106,4
7,40,0,123474,123426,30,48,1,1,1,1,130,4
7,19,0,142620,142589,23,31,1,4,4,0,155,4
7,31,0,217222,217169,35,53,2,2,2,0,240,4
7,29,0,147744,147696,31,48,0,0,0,0,169,4
7,16,0,65114,65098,9,16,0,0,0,0,55,4
7,46,0,93306,93271,24,35,1,1,1,0,99,4
7,9,0,39852,39841,10,11,0,1,1,0,41,4
7,18,0,115063,115017,30,46,0,4,5,0,124,4
7,26,0,47098,47088,7,10,0,0,0,0,47,4
7,13,0,72980,72971,7,9,0,0,0,0,54,4
7,22,0,84297,84280,10,17,1,0,0,0,71,4
7,37,0,136360,136285,48,75,2,7,7,0,156,4
7,12,0,98653,98628,19,25,3,0,0,0,95,4
7,38,0,68888,68873,9,15,0,0,0,0,79,4
7,10,0,106983,106957,18,26,2,1,2,0,108,4
7,4,0,32252,32242,8,10,0,0,0,0,32,4
7,15,0,181890,181835,36,55,3,1,1,1,181,4
7,45,0,47998,47985,9,13,1,0,1,1,34,4
7,1,0,56561,56539,14,22,0,0,0,0,63,4
7,20,0,44767,44751,10,16,0,0,1,0,47,4
7,49,0,53341,53331,3,10,0,0,1,0,44,3
7,36,0,96639,96606,18,33,0,2,2,0,102,4
8,37,0,136360,136282,50,78,2,2,3,0,136,4
8,2,0,28179,28171,6,8,0,0,0,0,38,3
8,46,0,93306,93269,25,37,1,1,2,0,96,4
8,8,0,87786,87754,21,32,3,0,0,0,69,4
8,30,0,99393,99339,33,54,1,0,1,0,103,4
8,18,0,115063,115017,30,46,0,0,0,0,107,4
8,3,0,156751,156697,36,54,1,0,2,0,153,4
8,33,0,78443,78415,17,28,2,0,1,0,83,4
8,17,0,361466,361339,92,127,2,2,3,2,354,4
8,45,0,47998,47981,11,17,1,2,4,0,41,4
8,28,0,73462,73441,15,21,0,0,1,0,67,4
8,26,0,47098,47088,7,10,0,0,0,0,57,4
8,6,0,34110,34101,7,9,1,1,1,1,36,4
8,47,0,29198,29187,8,11,0,1,1,0,27,4
8,24,0,98298,98251,30,47,1,2,2,0,75,4
8,27,0,114254,114216,25,38,2,0,1,0,115,4
8,15,0,181890,181833,37,57,3,1,2,0,157,4
8,0,0,80519,80507,7,12,0,0,1,0,71,4
8,43,0,101895,101866,16,29,1,0,0,0,109,4
8,16,0,65114,65098,9,16,0,0,0,0,58,4
8,31,0,217222,217166,38,56,2,3,3,0,202,4
8,39,0,76055,76026,16,29,1,0,0,0,75,4
8,10,0,106983,106956,18,27,2,0,1,0,105,4
8,1,0,56561,56537,15,24,0,1,2,0,67,4
8,20,0,44767,44751,10,16,0,0,0,0,45,4
8,40,0,123474,123426,30,48,1,0,0,0,128,4
8,49,0,53341,53331,3,10,0,0,0,0,71,3
8,42,0,91542,91505,25,37,1,2,2,1,93,4
8,9,0,39852,39841,10,11,0,0,0,0,35,4
8,35,0,57178,57161,7,17,2,0,1,2,58,4
8,13,0,72980,72971,7,9,0,0,0,0,73,4
8,32,0,39364,39342,17,22,0,2,4,0,40,4
8,44,0,103564,103535,21,29,3,0,1,0,97,4
8,19,0,142620,142589,23,31,1,0,0,0,169,4
8,25,0,44273,44253,15,20,0,2,2,0,44,4
8,12,0,98653,98628,19,25,3,0,0,0,105,4
8,41,0,150360,150302,37,58,2,1,3,0,148,4
8,14,0,195601,195531,46,70,1,3,6,0,195,4
8,21,0,173297,173250,33,47,2,1,1,0,193,4
8,11,0,111061,111005,39,56,1,3,4,0,115,4
8,22,0,84297,84280,10,17,1,0,0,0,91,4
8,38,0,68888,68873,9,15,0,0,0,0,73,4
8,48,0,234948,234877,48,71,2,2,2,1,241,4
8,29,0,147744,147696,31,48,0,0,0,0,143,4
8,34,0,114485,114439,34,46,1,1,2,0,97,4
8,23,0,74422,74404,15,18,0,0,0,0,69,4
8,5,0,101263,101209,35,54,1,1,4,0,111,4
8,4,0,32252,32241,9,11,0,1,1,0,22,4
8,7,0,15731,15729,2,2,0,0,0,0,14,3
8,36,0,96639,96605,18,34,0,0,1,0,87,4
9,0,0,80519,80507,7,12,0,0,0,0,83,4
9,13,0,72980,72970,8,10,0,1,1,0,67,4
9,19,0,142620,142589,23,31,1,0,0,0,151,4
9,11,0,111061,111002,39,59,1,0,3,0,101,4
9,14,0,195601,195528,47,73,3,1,3,2,190,4
9,8,0,87786,87754,21,32,3,0,0,0,84,4
9,21,0,173297,173250,33,47,3,0,0,1,192,4
9,45,0,47998,47981,11,17,1,0,0,0,51,4
9,9,0,39852,39840,10,12,0,0,1,0,38,4
9,41,0,150360,150301,38,59,2,1,1,0,135,4
9,28,0,73462,73441,15,21,0,0,0,0,77,4
9,49,0,53341,53331,3,10,0,0,0,0,54,3
9,16,0,65114,65098,9,16,0,0,0,0,67,4
9,48,0,234948,234876,49,72,2,1,1,0,268,4
9,30,0,99393,99336,35,57,1,2,3,0,101,4
9,7,0,15731,15729,2,2,0,0,0,0,16,3
9,1,0,56561,56536,16,25,0,1,1,0,43,4
9,40,0,123474,123425,31,49,1,1,1,0,126,4
9,4,0,32252,32241,9,11,0,0,0,0,34,4
9,26,0,47098,47088,7,10,0,0,0,0,52,4
9,27,0,114254,114216,25,38,2,0,0,0,110,4
9,39,0,76055,76024,18,31,1,2,2,0,70,4
9,20,0,44767,44751,10,16,1,0,0,1,47,4
9,18,0,115063,115014,33,49,0,3,3,0,138,4
9,25,0,44273,44253,15,20,0,0,0,0,42,4
9,15,0,181890,181831,38,59,4,1,2,1,166,4
9,37,0,136360,136277,54,83,2,4,5,0,113,4
9,36,0,96639,96605,18,34,0,0,0,0,104,4
9,24,0,98298,98249,32,49,1,2,2,0,106,4
9,47,0,29198,29186,9,12,0,1,1,0,40,4
9,33,0,78443,78414,17,29,2,0,1,0,96,4
9,44,0,103564,103535,21,29,4,0,0,1,95,4
9,29,0,147744,147696,31,48,0,0,0,0,161,4
9,2,0,28179,28171,6,8,0,0,0,0,24,3
9,38,0,68888,68872,9,16,0,0,1,0,68,4
9,35,0,57178,57161,7,17,2,0,0,0,48,4
9,5,0,101263,101209,35,54,2,0,0,1,101,4
9,6,0,34110,34101,7,9,1,0,0,0,31,4
9,10,0,106983,106955,19,28,2,1,1,0,96,4
9,22,0,84297,84280,10,17,1,0,0,0,64,4
9,46,0,93306,93268,26,38,1,1,1,0,110,4
9,43,0,101895,101866,16,29,1,0,0,0,102,4
9,42,0,91542,91504,26,38,1,1,1,0,92,4
9,23,0,74422,74401,16,21,0,1,3,0,73,4
9,3,0,156751,156692,40,59,1,4,5,0,154,4
