ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,89,0,67891,67850,27,41,33,0,0,0,62,3
94,66,0,327,327,0,0,0,0,0,0,0,2
94,74,0,23836,23776,48,62,51,0,0,0,25,4
94,23,0,20390,20358,24,33,32,0,0,0,28,1
94,7,0,24927,24907,8,22,20,0,0,0,24,1
94,80,0,25914,25880,20,34,32,0,0,0,31,1
94,75,0,14536,14483,36,53,8,0,0,1,17,4
94,0,0,96087,95995,60,97,89,0,0,2,85,3
94,87,0,129572,129508,44,66,64,0,0,0,128,1
94,11,0,22284,22270,9,14,14,0,0,0,25,1
94,3,0,56133,56029,69,104,99,0,0,0,45,3
94,44,0,78039,77952,56,90,87,0,0,0,77,1
94,85,0,35324,35312,9,13,9,0,0,0,41,3
94,37,0,13742,13704,24,39,34,0,0,1,10,4
94,57,0,35973,35817,108,157,129,1,2,0,34,4
94,84,0,103553,103503,34,51,49,0,0,0,105,1
94,20,0,22563,22562,0,1,1,0,0,0,16,1
94,42,0,20477,20451,18,26,26,0,0,0,13,2
94,27,0,20764,20734,18,31,30,0,0,0,23,1
94,70,0,52480,52339,99,147,124,0,0,1,50,4
94,53,0,44252,44227,17,25,25,0,0,0,53,1
94,40,0,51849,51844,3,5,5,0,0,0,60,1
94,99,0,9985,9979,5,7,2,0,0,0,11,4
94,73,0,68761,68612,99,152,144,0,0,0,59,4
94,10,0,8697,8691,3,6,0,2,2,0,13,1
94,63,0,54639,54448,135,195,180,0,0,1,79,4
94,33,0,88201,87565,433,657,604,0,0,2,77,4
94,19,0,67475,67459,11,16,16,0,0,0,66,1
94,35,0,37374,37274,71,101,92,0,0,1,39,4
94,49,0,73521,73254,169,268,216,0,0,4,84,4
94,45,0,115482,115474,7,8,8,0,0,0,107,1
94,82,0,90436,90341,65,97,81,0,0,0,80,4
94,72,0,57023,56861,104,164,157,0,0,0,54,4
94,25,0,38095,38095,0,0,0,0,0,0,43,1
94,1,0,16366,16364,2,2,2,0,0,0,14,1
94,61,0,156166,155993,112,175,155,0,1,2,169,4
94,77,0,93440,93347,66,95,93,0,0,0,114,2
94,48,0,74802,74691,79,116,110,0,0,0,74,4
94,16,0,91325,91256,47,71,60,1,1,0,104,4
94,71,0,21361,21361,0,0,0,0,0,0,19,1
94,2,0,17238,17235,2,3,3,0,0,0,18,1
94,36,0,20904,20904,0,0,0,0,0,0,20,1
94,41,0,24212,24070,98,147,136,0,0,0,35,3
94,59,0,92928,92822,78,107,102,0,0,0,94,2
94,28,0,90124,90042,55,83,82,0,0,1,98,1
94,76,0,115127,115012,67,115,111,0,0,1,115,2
94,93,0,39420,39372,33,49,44,0,0,1,37,4
94,21,0,66496,66492,1,4,0,0,1,0,62,1
94,60,0,46021,46016,3,5,5,0,0,0,48,1
94,78,0,72091,72024,44,70,62,1,1,0,64,1
94,47,0,106905,106843,38,62,15,2,5,0,100,4
94,86,0,4958,4958,0,0,0,0,0,0,8,1
94,50,0,52494,52391,78,109,98,0,0,0,51,4
95,95,0,47479,47302,115,177,134,0,0,1,48,4
95,67,0,38352,38344,5,8,8,0,0,0,37,1
95,58,0,5711,5711,0,0,0,0,0,0,6,1
95,29,0,23256,23161,61,97,95,0,0,0,28,1
95,77,0,93440,93347,66,95,93,0,0,0,86,2
95,68,0,104319,103865,321,462,413,1,2,2,113,4
95,34,0,37480,37473,4,8,5,0,1,0,41,1
95,66,0,327,327,0,0,0,0,0,0,0,2
95,28,0,90124,90042,55,83,82,0,0,0,98,1
95,14,0,25569,25366,137,206,180,0,0,1,25,4
95,54,0,54775,54498,191,292,254,0,0,1,55,4
95,73,0,68761,68612,99,152,146,0,0,2,81,4
95,33,0,88201,87565,433,657,604,0,0,0,87,4
95,22,0,53786,53767,14,20,19,0,0,0,54,1
95,97,0,37222,37196,18,27,8,1,1,0,25,4
95,55,0,39568,39466,72,110,100,0,0,0,30,3
95,38,0,71186,71181,4,6,5,0,0,0,60,1
95,99,0,9985,9979,5,7,3,0,0,1,17,4
95,40,0,51849,51844,3,5,5,0,0,0,58,1
95,25,0,38095,38095,0,0,0,0,0,0,44,1
95,37,0,13742,13704,24,39,34,0,0,0,12,4
95,93,0,39420,39372,33,49,44,0,0,0,45,4
95,15,0,5423,5423,0,0,0,0,0,0,8,1
95,61,0,156166,155992,113,176,158,1,1,3,134,4
95,12,0,2028,2028,0,0,0,0,0,0,3,1
95,87,0,129572,129508,44,66,64,0,0,0,140,1
95,23,0,20390,20358,24,33,32,0,0,0,18,1
95,82,0,90436,90341,65,97,82,0,0,1,99,4
95,78,0,72091,72024,44,70,62,0,0,0,60,1
95,36,0,20904,20904,0,0,0,0,0,0,25,1
95,89,0,67891,67850,27,41,34,0,0,1,76,3
95,59,0,92928,92822,78,107,102,0,0,0,96,2
95,57,0,35973,35817,108,157,129,0,0,0,37,4
95,18,0,54630,54536,70,98,87,0,0,1,48,4
95,70,0,52480,52339,99,147,125,0,0,1,57,4
95,51,0,81926,81787,101,141,124,0,0,1,80,4
95,2,0,17238,17235,2,3,3,0,0,0,13,1
95,7,0,24927,24907,8,22,20,0,0,0,30,1
95,19,0,67475,67459,11,16,16,0,0,0,68,1
95,1,0,16366,16364,2,2,2,0,0,0,18,1
95,42,0,20477,20451,18,26,26,0,0,0,19,2
95,50,0,52494,52391,78,109,98,0,0,0,52,4
95,60,0,46021,46016,3,5,5,0,0,0,50,1
95,16,0,91325,91256,47,71,61,0,0,1,79,4
95,62,0,16308,16303,4,5,5,0,0,0,14,1
95,43,0,40019,40019,0,0,0,0,0,0,51,1
95,92,0,51812,51642,105,170,96,0,0,0,56,4
95,47,0,106905,106839,38,66,15,0,4,0,114,4
95,10,0,8697,8690,3,7,0,0,1,0,8,1
95,30,0,31076,30986,64,93,90,0,0,0,44,1
95,48,0,74802,74691,79,116,110,0,0,0,86,4
95,11,0,22284,22270,9,14,14,0,0,0,29,1
95,91,0,36313,36183,92,132,118,0,1,0,37,4
95,35,0,37374,37274,71,101,92,0,0,0,32,4
95,52,0,52949,52937,6,14,12,0,0,0,47,1
95,24,0,35946,35922,17,24,24,0,0,0,41,1
95,41,0,24212,24070,98,147,139,0,0,3,19,3
95,65,0,33389,33389,0,0,0,0,0,0,31,1
95,76,0,115127,115012,67,115,111,0,0,0,117,2
95,44,0,78039,77952,56,90,87,0,0,0,67,1
95,74,0,23836,23776,48,62,51,0,0,0,11,4
95,4,0,80759,80674,57,88,77,0,0,3,78,4
95,90,0,82362,82263,66,100,92,0,0,1,77,3
95,63,0,54639,54448,135,195,181,0,0,1,59,4
95,88,0,42013,41950,40,64,26,1,2,1,36,4
95,94,0,22946,22946,0,0,0,0,0,0,19,1
95,46,0,61105,61083,18,23,13,0,0,0,63,3
95,53,0,44252,44227,17,25,25,0,0,0,45,1
95,83,0,7251,7251,0,0,0,0,0,0,5,1
95,27,0,20764,20734,18,31,30,0,0,0,22,1
95,56,0,14515,14485,21,32,30,0,0,0,21,1
95,85,0,35324,35312,9,13,9,0,0,0,33,3
95,31,0,66996,66973,16,24,22,0,0,0,73,4
95,79,0,38181,38175,4,7,6,0,0,0,33,1
95,17,0,31925,31649,197,283,259,0,0,3,34,4
95,20,0,22563,22562,0,1,1,0,0,0,21,1
95,39,0,100619,100619,0,0,0,0,0,0,100,1
95,81,0,109815,109703,72,114,110,1,1,1,108,2
95,26,0,32142,32140,2,2,2,0,0,0,25,1
95,0,0,96087,95995,60,97,89,0,0,0,93,3
95,45,0,115482,115474,7,8,8,0,0,0,122,1
95,8,0,63814,63728,59,88,86,0,0,0,69,3
95,32,0,65912,65794,83,119,72,0,0,1,56,4
95,96,0,48358,48253,76,112,95,0,1,0,53,4
95,86,0,4958,4958,0,0,0,0,0,0,3,1
95,49,0,73521,73253,170,269,220,1,1,4,72,4
95,72,0,57023,56861,104,164,157,0,0,0,57,4
95,84,0,103553,103503,34,51,49,0,0,0,100,1
95,71,0,21361,21361,0,0,0,0,0,0,17,1
95,6,0,84807,84762,33,45,45,0,0,0,81,1
95,13,0,4221,4184,26,37,37,0,0,0,6,2
95,98,0,11713,11712,1,1,1,0,0,0,11,1
95,75,0,14536,14482,37,54,9,1,1,1,8,4
95,64,0,46830,46829,0,1,1,0,0,0,40,1
95,69,0,49947,49928,9,20,19,0,0,0,50,1
95,9,0,20533,20533,0,0,0,0,0,0,32,1
95,5,0,59730,59664,47,70,66,0,0,0,53,1
95,3,0,56133,56029,69,104,100,0,0,1,54,3
95,80,0,25914,25880,20,34,32,0,0,0,26,1
95,21,0,66496,66492,1,4,0,0,0,0,51,1
96,93,0,39420,39372,33,49,46,0,0,2,46,4
96,82,0,90436,90341,65,97,83,0,0,1,99,4
96,96,0,48358,48252,77,113,95,1,1,0,46,4
96,18,0,54630,54536,70,98,87,0,0,0,48,4
96,97,0,37222,37196,18,27,10,0,0,2,34,4
96,54,0,54775,54497,191,293,254,0,1,0,55,4
96,28,0,90124,90042,55,83,82,0,0,0,76,1
96,19,0,67475,67459,11,16,16,0,0,0,72,1
96,10,0,8697,8689,3,8,0,0,1,0,10,1
96,55,0,39568,39466,72,110,101,0,0,1,28,3
96,9,0,20533,20533,0,0,0,0,0,0,17,1
96,57,0,35973,35816,109,158,129,1,1,0,41,4
96,94,0,22946,22946,0,0,0,0,0,0,27,1
96,72,0,57023,56861,104,164,157,0,0,0,58,4
96,27,0,20764,20734,18,31,30,0,0,0,16,1
96,31,0,66996,66973,16,24,22,0,0,0,81,4
96,48,0,74802,74690,79,117,111,0,1,1,87,4
96,56,0,14515,14485,21,32,30,0,0,0,15,1
96,68,0,104319,103865,321,462,415,0,0,2,93,4
96,24,0,35946,35922,17,24,24,0,0,0,45,1
96,88,0,42013,41949,41,65,26,1,1,0,37,4
96,73,0,68761,68612,99,152,147,0,0,1,76,4
96,53,0,44252,44227,17,25,25,0,0,0,47,1
96,62,0,16308,16303,4,5,5,0,0,0,10,1
96,65,0,33389,33389,0,0,0,0,0,0,25,1
96,71,0,21361,21361,0,0,0,0,0,0,18,1
96,17,0,31925,31649,197,283,260,0,0,1,37,4
96,7,0,24927,24907,8,22,20,0,0,0,25,1
96,22,0,53786,53767,14,20,19,0,0,0,45,1
96,44,0,78039,77952,56,90,87,0,0,0,76,1
96,89,0,67891,67850,27,41,36,0,0,2,70,3
96,67,0,38352,38344,5,8,8,0,0,0,48,1
96,3,0,56133,56029,69,104,101,0,0,1,48,3
96,87,0,129572,129508,44,66,64,0,0,0,132,1
96,16,0,91325,91256,47,71,61,0,0,0,86,4
96,47,0,106905,106838,38,67,15,0,1,0,87,4
96,41,0,24212,24070,98,147,139,0,0,0,24,3
96,42,0,20477,20451,18,26,26,0,0,0,16,2
96,63,0,54639,54448,135,195,182,0,0,1,48,4
96,15,0,5423,5423,0,0,0,0,0,0,9,1
96,32,0,65912,65794,83,119,72,0,0,0,66,4
96,14,0,25569,25366,137,206,181,0,0,1,23,4
96,86,0,4958,4958,0,0,0,0,0,0,4,1
96,66,0,327,327,0,0,0,0,0,0,0,2
96,43,0,40019,40019,0,0,0,0,0,0,34,1
96,99,0,9985,9979,5,7,3,0,0,0,16,4
96,69,0,49947,49928,9,20,19,0,0,0,49,1
96,1,0,16366,16364,2,2,2,0,0,0,22,1
96,35,0,37374,37274,71,101,93,0,0,1,47,4
96,52,0,52949,52937,6,14,12,0,0,0,57,1
96,40,0,51849,51844,3,5,5,0,0,0,43,1
96,78,0,72091,72023,45,71,62,1,1,0,76,1
96,75,0,14536,14481,37,55,10,0,1,1,14,4
96,60,0,46021,46016,3,5,5,0,0,0,35,1
96,11,0,22284,22270,9,14,14,0,0,0,18,1
96,49,0,73521,73253,170,269,223,0,0,3,64,4
96,0,0,96087,95995,60,97,89,0,0,0,96,3
96,83,0,7251,7251,0,0,0,0,0,0,9,1
96,4,0,80759,80674,57,88,77,0,0,0,73,4
96,33,0,88201,87565,433,657,604,0,0,0,110,4
96,39,0,100619,100619,0,0,0,0,0,0,101,1
96,8,0,63814,63728,59,88,86,0,0,0,63,3
96,12,0,2028,2028,0,0,0,0,0,0,0,1
96,77,0,93440,93347,66,95,93,0,0,0,79,2
96,81,0,109815,109703,72,114,110,0,0,0,108,2
96,26,0,32142,32140,2,2,2,0,0,0,30,1
96,5,0,59730,59664,47,70,66,0,0,0,45,1
96,74,0,23836,23776,48,62,52,0,0,1,21,4
96,13,0,4221,4184,26,37,37,0,0,0,6,2
96,25,0,38095,38095,0,0,0,0,0,0,33,1
96,79,0,38181,38175,4,7,6,0,0,0,36,1
96,29,0,23256,23161,61,97,95,0,0,0,25,1
96,38,0,71186,71181,4,6,5,0,0,0,63,1
96,6,0,84807,84762,33,45,45,0,0,0,82,1
96,34,0,37480,37473,4,8,5,0,0,0,42,1
96,80,0,25914,25880,20,34,32,0,0,0,32,1
96,76,0,115127,115012,67,115,111,0,0,0,106,2
96,84,0,103553,103503,34,51,49,0,0,0,99,1
96,58,0,5711,5711,0,0,0,0,0,0,3,1
96,37,0,13742,13704,24,39,35,0,0,1,12,4
96,30,0,31076,30986,64,93,90,0,0,0,24,1
96,23,0,20390,20358,24,33,32,0,0,0,17,1
96,36,0,20904,20904,0,0,0,0,0,0,19,1
96,51,0,81926,81787,101,141,125,0,0,1,85,4
96,2,0,17238,17235,2,3,3,0,0,0,20,1
96,90,0,82362,82263,66,100,92,0,0,0,75,3
96,20,0,22563,22562,0,1,1,0,0,0,30,1
96,61,0,156166,155992,113,176,161,0,0,3,162,4
96,46,0,61105,61083,18,23,14,0,0,1,55,3
96,85,0,35324,35312,9,13,9,0,0,0,36,3
96,91,0,36313,36181,94,134,118,2,2,0,36,4
96,45,0,115482,115474,7,8,8,0,0,0,100,1
96,21,0,66496,66491,1,5,0,0,1,0,63,1
96,95,0,47479,47302,115,177,140,0,0,6,52,4
96,98,0,11713,11712,1,1,1,0,0,0,9,1
96,50,0,52494,52391,78,109,99,0,0,1,42,4
96,70,0,52480,52339,99,147,127,0,0,2,50,4
96,92,0,51812,51641,106,171,99,1,1,3,57,4
96,59,0,92928,92822,78,107,102,0,0,0,79,2
96,64,0,46830,46829,0,1,1,0,0,0,51,1
97,96,0,48358,48252,77,113,95,0,0,0,58,4
97,41,0,24212,24070,98,147,141,0,0,2,29,3
97,56,0,14515,14485,21,32,30,0,0,0,10,1
97,92,0,51812,51641,106,171,102,0,0,3,45,4
97,73,0,68761,68612,99,152,147,0,0,0,75,4
97,79,0,38181,38175,4,7,6,0,0,0,40,1
97,20,0,22563,22562,0,1,1,0,0,0,30,1
97,51,0,81926,81787,101,141,126,0,0,1,85,4
97,75,0,14536,14479,38,57,14,1,2,4,15,4
97,2,0,17238,17235,2,3,3,0,0,0,12,1
97,12,0,2028,2028,0,0,0,0,0,0,2,1
97,26,0,32142,32140,2,2,2,0,0,0,35,1
97,43,0,40019,40019,0,0,0,0,0,0,33,1
97,16,0,91325,91256,47,71,61,0,0,0,92,4
97,53,0,44252,44227,17,25,25,0,0,0,34,1
97,25,0,38095,38095,0,0,0,0,0,0,35,1
97,19,0,67475,67459,11,16,16,0,0,0,78,1
97,0,0,96087,95995,60,97,90,0,0,1,83,3
97,87,0,129572,129508,44,66,64,0,0,0,126,1
97,10,0,8697,8685,5,12,0,2,4,0,9,1
97,29,0,23256,23161,61,97,95,0,0,0,28,1
97,4,0,80759,80674,57,88,77,0,0,0,82,4
97,54,0,54775,54495,193,295,254,2,2,0,68,4
97,93,0,39420,39372,33,49,46,0,0,0,36,4
97,37,0,13742,13704,24,39,35,0,0,0,14,4
97,85,0,35324,35312,9,13,10,0,0,1,37,3
97,28,0,90124,90042,55,83,82,0,0,0,82,1
97,57,0,35973,35813,111,161,129,2,3,0,38,4
97,55,0,39568,39466,72,110,101,0,0,0,40,3
97,71,0,21361,21361,0,0,0,0,0,0,18,1
97,22,0,53786,53767,14,20,19,0,0,0,54,1
97,72,0,57023,56861,104,164,158,0,0,1,63,4
97,64,0,46830,46829,0,1,1,0,0,0,35,1
97,11,0,22284,22270,9,14,14,0,0,0,26,1
97,46,0,61105,61083,18,23,14,0,0,0,69,3
97,36,0,20904,20904,0,0,0,0,0,0,18,1
97,74,0,23836,23776,48,62,53,0,0,1,27,4
97,84,0,103553,103503,34,51,49,0,0,0,98,1
97,32,0,65912,65794,83,119,75,0,0,3,48,4
97,40,0,51849,51844,3,5,5,0,0,0,52,1
97,23,0,20390,20358,24,33,32,0,0,0,20,1
97,86,0,4958,4958,0,0,0,0,0,0,5,1
97,68,0,104319,103865,321,462,420,0,0,5,121,4
97,52,0,52949,52937,6,14,12,0,0,0,62,1
97,13,0,4221,4184,26,37,37,0,0,0,2,2
97,58,0,5711,5711,0,0,0,0,0,0,5,1
97,47,0,106905,106838,38,67,15,0,0,0,119,4
97,77,0,93440,93347,66,95,93,0,0,0,101,2
97,18,0,54630,54535,70,99,88,0,1,1,50,4
97,76,0,115127,115012,67,115,112,0,0,1,110,2
97,1,0,16366,16364,2,2,2,0,0,0,14,1
97,44,0,78039,77952,56,90,87,0,0,0,80,1
97,3,0,56133,56029,69,104,101,0,0,0,52,3
97,39,0,100619,100619,0,0,0,0,0,0,109,1
97,21,0,66496,66491,1,5,0,0,0,0,67,1
97,88,0,42013,41947,42,67,29,1,2,3,52,4
97,42,0,20477,20451,18,26,26,0,0,0,18,2
97,17,0,31925,31649,197,283,262,0,0,2,32,4
97,94,0,22946,22946,0,0,0,0,0,0,28,1
97,62,0,16308,16303,4,5,5,0,0,0,20,1
97,31,0,66996,66973,16,24,23,0,0,1,78,4
97,99,0,9985,9979,5,7,3,0,0,0,15,4
97,49,0,73521,73253,170,269,228,0,0,5,70,4
97,50,0,52494,52391,78,109,100,0,0,1,45,4
97,80,0,25914,25880,20,34,32,0,0,0,16,1
97,69,0,49947,49928,9,20,19,0,0,0,60,1
97,6,0,84807,84762,33,45,45,0,0,0,74,1
97,8,0,63814,63728,59,88,86,0,0,0,63,3
97,95,0,47479,47302,115,177,145,0,0,5,51,4
97,38,0,71186,71181,4,6,5,0,0,0,85,1
97,82,0,90436,90341,65,97,83,0,0,0,98,4
97,14,0,25569,25366,137,206,181,0,0,0,26,4
97,66,0,327,327,0,0,0,0,0,0,0,2
97,5,0,59730,59664,47,70,66,0,0,0,47,1
97,48,0,74802,74690,79,117,111,0,0,0,75,4
97,89,0,67891,67850,27,41,36,0,0,0,69,3
97,70,0,52480,52339,99,147,128,0,0,1,50,4
97,78,0,72091,72022,45,72,62,0,1,0,69,1
97,91,0,36313,36180,95,135,118,1,1,0,35,4
97,59,0,92928,92822,78,107,102,0,0,0,101,2
97,67,0,38352,38344,5,8,8,0,0,0,39,1
97,98,0,11713,11712,1,1,1,0,0,0,16,1
97,63,0,54639,54448,135,195,182,0,0,0,49,4
97,15,0,5423,5423,0,0,0,0,0,0,5,1
97,27,0,20764,20734,18,31,30,0,0,0,27,1
97,24,0,35946,35922,17,24,24,0,0,0,47,1
97,35,0,37374,37274,71,101,93,0,0,0,33,4
97,34,0,37480,37473,4,8,5,0,0,0,48,1
97,61,0,156166,155992,113,176,161,0,0,0,138,4
97,30,0,31076,30986,64,93,90,0,0,0,32,1
97,97,0,37222,37196,18,27,10,0,0,0,48,4
97,81,0,109815,109703,72,114,110,0,0,0,99,2
97,65,0,33389,33389,0,0,0,0,0,0,36,1
97,83,0,7251,7251,0,0,0,0,0,0,7,1
97,33,0,88201,87564,434,658,607,1,1,3,91,4
97,90,0,82362,82263,66,100,94,0,0,2,82,3
97,9,0,20533,20533,0,0,0,0,0,0,22,1
97,60,0,46021,46016,3,5,5,0,0,0,43,1
97,45,0,115482,115474,7,8,8,0,0,0,125,1
97,7,0,24927,24907,8,22,20,0,0,0,26,1
98,94,0,22946,22946,0,0,0,0,0,0,27,1
98,63,0,54639,54448,135,195,182,0,0,0,57,4
98,2,0,17238,17235,2,3,3,0,0,0,14,1
98,57,0,35973,35811,113,163,129,2,2,0,37,4
98,36,0,20904,20904,0,0,0,0,0,0,21,1
98,77,0,93440,93347,66,95,93,0,0,0,91,1
98,71,0,21361,21361,0,0,0,0,0,0,20,1
98,30,0,31076,30986,64,93,90,0,0,0,30,1
98,51,0,81926,81787,101,141,127,0,0,1,77,4
98,31,0,66996,66973,16,24,23,0,0,0,78,3
98,88,0,42013,41947,42,67,32,0,0,3,39,4
98,33,0,88201,87564,434,658,608,0,0,1,91,4
98,99,0,9985,9979,5,7,4,0,0,1,19,4
98,28,0,90124,90042,55,83,82,0,0,0,89,1
98,96,0,48358,48251,78,114,96,1,1,1,43,3
98,10,0,8697,8684,6,13,0,1,1,0,15,1
98,6,0,84807,84762,33,45,45,0,0,0,75,1
98,90,0,82362,82263,66,100,94,0,0,0,87,2
98,15,0,5423,5423,0,0,0,0,0,0,5,1
98,83,0,7251,7251,0,0,0,0,0,0,4,1
98,76,0,115127,115012,67,115,113,0,0,1,113,1
98,34,0,37480,37472,5,9,5,1,1,0,29,1
98,24,0,35946,35922,17,24,24,0,0,0,43,1
98,89,0,67891,67850,27,41,36,0,0,0,71,4
98,4,0,80759,80674,57,88,78,0,0,1,85,4
98,0,0,96087,95995,60,97,90,0,0,0,109,2
98,87,0,129572,129508,44,66,64,0,0,0,139,1
98,45,0,115482,115474,7,8,8,0,0,0,127,1
98,93,0,39420,39372,33,49,46,0,0,0,41,4
98,32,0,65912,65794,83,119,78,0,0,3,78,4
98,79,0,38181,38175,4,7,6,0,0,0,52,1
98,69,0,49947,49928,9,20,19,0,0,0,48,1
98,20,0,22563,22562,0,1,1,0,0,0,25,1
98,59,0,92928,92822,78,107,102,0,0,0,81,4
98,25,0,38095,38095,0,0,0,0,0,0,34,1
98,62,0,16308,16303,4,5,5,0,0,0,20,1
98,40,0,51849,51844,3,5,5,0,0,0,52,1
98,38,0,71186,71181,4,6,5,0,0,0,54,1
98,35,0,37374,37274,71,101,96,0,0,3,31,4
98,11,0,22284,22270,9,14,14,0,0,0,28,1
98,14,0,25569,25364,139,208,182,2,2,1,22,4
98,9,0,20533,20533,0,0,0,0,0,0,21,1
98,54,0,54775,54495,193,295,255,0,0,1,51,4
98,3,0,56133,56029,69,104,101,0,0,0,55,2
98,29,0,23256,23161,61,97,95,0,0,0,22,1
98,55,0,39568,39466,72,110,101,0,0,0,34,2
98,65,0,33389,33389,0,0,0,0,0,0,33,1
98,67,0,38352,38344,5,8,8,0,0,0,49,1
98,16,0,91325,91256,47,71,61,0,0,0,93,3
98,64,0,46830,46829,0,1,1,0,0,0,69,1
98,1,0,16366,16364,2,2,2,0,0,0,17,1
98,27,0,20764,20734,18,31,30,0,0,0,21,1
98,13,0,4221,4184,26,37,37,0,0,0,3,1
98,53,0,44252,44227,17,25,25,0,0,0,37,1
98,60,0,46021,46016,3,5,5,0,0,0,44,1
98,91,0,36313,36180,95,135,118,0,0,0,32,3
98,21,0,66496,66491,1,5,0,0,0,0,68,1
98,17,0,31925,31649,197,283,262,0,0,0,36,4
98,68,0,104319,103865,321,462,421,0,0,1,109,4
98,73,0,68761,68612,99,152,147,0,0,0,76,4
98,84,0,103553,103503,34,51,49,0,0,0,103,1
98,48,0,74802,74690,79,117,111,0,0,0,87,3
98,75,0,14536,14479,38,57,14,0,0,0,11,4
98,43,0,40019,40019,0,0,0,0,0,0,52,1
98,7,0,24927,24907,8,22,20,0,0,0,32,1
98,18,0,54630,54535,70,99,88,0,0,0,48,3
98,41,0,24212,24070,98,147,141,0,0,0,28,2
98,61,0,156166,155992,113,176,161,0,0,0,162,4
98,50,0,52494,52391,78,109,100,0,0,0,49,4
98,82,0,90436,90341,65,97,85,0,0,2,109,4
98,56,0,14515,14485,21,32,30,0,0,0,15,1
98,66,0,327,327,0,0,0,0,0,0,0,4
98,74,0,23836,23776,48,62,53,0,0,0,24,4
98,92,0,51812,51640,107,172,103,1,1,1,42,4
98,42,0,20477,20451,18,26,26,0,0,0,24,1
98,97,0,37222,37196,18,27,10,0,0,0,40,4
98,44,0,78039,77952,56,90,87,0,0,0,64,1
98,95,0,47479,47302,115,177,148,0,0,3,46,4
98,47,0,106905,106836,39,69,15,1,2,0,103,4
98,81,0,109815,109702,73,115,110,1,1,0,130,1
98,26,0,32142,32140,2,2,2,0,0,0,34,1
98,12,0,2028,2028,0,0,0,0,0,0,2,1
98,37,0,13742,13704,24,39,35,0,0,0,15,4
98,58,0,5711,5711,0,0,0,0,0,0,5,1
98,98,0,11713,11712,1,1,1,0,0,0,11,1
98,70,0,52480,52339,99,147,129,0,0,1,58,4
98,80,0,25914,25880,20,34,32,0,0,0,34,4
98,8,0,63814,63728,59,88,86,0,0,0,66,4
98,19,0,67475,67459,11,16,16,0,0,0,64,1
98,86,0,4958,4958,0,0,0,0,0,0,5,1
98,5,0,59730,59664,47,70,66,0,0,0,65,1
98,52,0,52949,52937,6,14,12,0,0,0,52,1
98,49,0,73521,73253,170,269,235,0,0,7,74,4
98,22,0,53786,53767,14,20,19,0,0,0,49,1
98,78,0,72091,72021,45,73,62,0,1,0,81,4
98,72,0,57023,56861,104,164,159,0,0,1,56,3
98,39,0,100619,100619,0,0,0,0,0,0,92,1
98,46,0,61105,61082,18,24,14,0,1,0,59,4
98,85,0,35324,35312,9,13,10,0,0,0,38,2
98,23,0,20390,20358,24,33,32,0,0,0,19,1
99,75,0,14536,14479,38,57,15,0,0,1,13,4
99,83,0,7251,7251,0,0,0,0,0,0,10,1
99,8,0,63814,63728,59,88,86,0,0,0,80,4
99,46,0,61105,61082,18,24,15,0,0,1,53,4
99,31,0,66996,66973,16,24,23,0,0,0,52,3
99,87,0,129572,129508,44,66,64,0,0,0,114,1
99,4,0,80759,80674,57,88,78,0,0,0,90,4
99,29,0,23256,23161,61,97,95,0,0,0,18,1
99,63,0,54639,54448,135,195,182,0,0,0,55,4
99,27,0,20764,20734,18,31,30,0,0,0,21,1
99,19,0,67475,67459,11,16,16,0,0,0,60,1
99,21,0,66496,66491,1,5,0,0,0,0,51,1
99,45,0,115482,115474,7,8,8,0,0,0,110,1
99,66,0,327,327,0,0,0,0,0,0,0,4
99,30,0,31076,30986,64,93,90,0,0,0,29,1
99,48,0,74802,74690,79,117,111,0,0,0,69,3
99,18,0,54630,54535,70,99,88,0,0,0,61,3
99,82,0,90436,90341,65,97,87,0,0,2,109,4
99,61,0,156166,155992,113,176,161,0,0,0,146,4
99,11,0,22284,22270,9,14,14,0,0,0,20,1
99,95,0,47479,47302,115,177,148,0,0,0,42,4
99,62,0,16308,16303,4,5,5,0,0,0,16,1
99,34,0,37480,37472,5,9,5,0,0,0,34,1
99,5,0,59730,59664,47,70,66,0,0,0,64,1
99,38,0,71186,71181,4,6,5,0,0,0,65,1
99,53,0,44252,44227,17,25,25,0,0,0,42,1
99,67,0,38352,38344,5,8,8,0,0,0,28,1
99,47,0,106905,106835,40,70,16,1,1,1,107,4
99,6,0,84807,84762,33,45,45,0,0,0,89,1
99,57,0,35973,35809,115,165,130,2,2,1,29,4
99,77,0,93440,93347,66,95,93,0,0,0,97,1
99,80,0,25914,25880,20,34,32,0,0,0,20,4
99,49,0,73521,73253,170,269,240,0,0,5,60,4
99,93,0,39420,39372,33,49,46,0,0,0,32,4
99,89,0,67891,67850,27,41,36,0,0,0,64,4
99,94,0,22946,22946,0,0,0,0,0,0,14,1
99,69,0,49947,49928,9,20,19,0,0,0,44,1
99,55,0,39568,39466,72,110,101,0,0,0,28,2
99,35,0,37374,37274,71,101,97,0,0,1,41,4
99,2,0,17238,17235,2,3,3,0,0,0,12,1
99,1,0,16366,16364,2,2,2,0,0,0,18,1
99,64,0,46830,46829,0,1,1,0,0,0,50,1
99,33,0,88201,87564,434,658,609,0,0,1,74,4
99,12,0,2028,2028,0,0,0,0,0,0,1,1
99,41,0,24212,24070,98,147,141,0,0,0,13,2
