ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,15,0,272131,272015,79,116,31,0,2,4,276,4
24,1,0,512743,512520,143,223,53,0,1,7,493,4
24,7,0,254919,254767,108,152,28,0,0,5,215,4
24,16,0,333637,333509,72,128,27,0,0,5,297,4
24,13,0,204780,204659,84,121,13,2,2,0,208,4
25,14,0,299466,299351,68,115,33,3,4,3,277,4
25,15,0,272131,272015,79,116,34,0,0,3,242,4
25,12,0,19009,19008,0,1,1,0,0,0,16,1
25,18,0,236432,236349,61,83,28,0,0,1,200,4
25,2,0,315719,315597,84,122,29,2,2,4,341,4
25,8,0,190742,190644,69,98,17,1,1,1,196,4
25,5,0,85767,85721,29,46,12,0,1,2,86,4
25,0,0,272740,272577,109,163,33,1,3,2,301,4
25,16,0,333637,333509,72,128,36,0,0,9,320,4
25,6,0,109098,109060,29,38,17,0,0,1,122,4
25,13,0,204780,204656,87,124,14,3,3,1,190,4
25,11,0,190005,189939,43,66,16,0,0,3,165,4
25,9,0,895547,895152,262,395,104,6,8,12,873,4
25,3,0,140160,140092,41,68,18,0,0,3,129,4
25,4,0,373946,373803,100,143,40,1,1,3,379,4
25,19,0,151364,151319,30,45,14,0,0,1,128,4
25,17,0,134586,134562,16,24,8,0,0,2,137,3
25,1,0,512743,512518,144,225,65,1,2,12,498,4
25,10,0,7208,7208,0,0,0,0,0,0,8,1
25,7,0,254919,254766,109,153,35,1,1,7,238,4
26,7,0,254919,254765,109,154,43,0,1,8,276,4
26,17,0,134586,134562,16,24,10,0,0,2,137,3
26,0,0,272740,272576,110,164,39,1,1,6,303,4
26,3,0,140160,140092,41,68,23,0,0,5,144,4
26,8,0,190742,190641,72,101,19,3,3,2,162,4
26,11,0,190005,189939,43,66,19,0,0,3,160,4
26,19,0,151364,151319,30,45,17,0,0,3,133,4
26,6,0,109098,109060,29,38,18,0,0,1,109,4
26,18,0,236432,236348,62,84,33,1,1,5,230,4
26,5,0,85767,85721,29,46,15,0,0,3,68,4
26,13,0,204780,204655,88,125,19,1,1,5,212,4
26,14,0,299466,299350,68,116,36,0,1,3,280,4
26,12,0,19009,19008,0,1,1,0,0,0,17,1
26,9,0,895547,895146,266,401,121,4,6,17,936,4
26,1,0,512743,512517,145,226,79,1,1,14,521,4
26,16,0,333637,333509,72,128,40,0,0,4,323,4
26,15,0,272131,272011,81,120,39,2,4,5,297,4
26,10,0,7208,7208,0,0,0,0,0,0,7,1
26,4,0,373946,373803,100,143,48,0,0,8,388,4
26,2,0,315719,315596,85,123,32,1,1,3,305,4
27,16,0,333637,333509,72,128,48,0,0,8,343,4
27,11,0,190005,189937,43,68,22,0,2,3,173,4
27,14,0,299466,299344,71,122,39,3,6,3,316,4
27,15,0,272131,272010,82,121,44,1,1,5,278,4
27,7,0,254919,254765,109,154,45,0,0,2,273,4
27,0,0,272740,272571,113,169,42,3,5,3,284,4
27,1,0,512743,512517,145,226,88,0,0,9,477,4
27,10,0,7208,7208,0,0,0,0,0,0,10,1
27,2,0,315719,315595,86,124,38,1,1,6,277,4
27,3,0,140160,140092,41,68,28,0,0,5,158,4
27,13,0,204780,204655,88,125,22,0,0,3,188,4
27,18,0,236432,236348,62,84,39,0,0,6,255,4
27,19,0,151364,151319,30,45,22,0,0,5,159,4
27,6,0,109098,109060,29,38,20,0,0,2,104,4
27,8,0,190742,190638,73,104,25,1,3,6,187,4
27,5,0,85767,85720,30,47,17,1,1,2,88,4
27,4,0,373946,373802,100,144,54,0,1,6,386,4
27,9,0,895547,895141,271,406,133,5,5,12,888,4
27,12,0,19009,19008,0,1,1,0,0,0,29,1
27,17,0,134586,134562,16,24,12,0,0,2,119,3
28,16,0,333637,333509,72,128,57,0,0,9,352,4
28,10,0,7208,7208,0,0,0,0,0,0,12,1
28,8,0,190742,190638,73,104,31,0,0,6,210,4
28,15,0,272131,272009,82,122,48,0,1,4,261,4
28,12,0,19009,19008,0,1,1,0,0,0,10,1
28,19,0,151364,151319,30,45,23,0,0,1,131,3
28,6,0,109098,109059,29,39,21,0,1,1,116,4
28,7,0,254919,254763,109,156,52,0,2,7,225,4
28,5,0,85767,85719,31,48,17,1,1,0,81,4
28,13,0,204780,204653,90,127,29,2,2,7,207,4
28,2,0,315719,315595,86,124,44,0,0,6,343,4
28,11,0,190005,189936,43,69,24,0,1,2,200,4
28,18,0,236432,236347,63,85,48,1,1,9,243,4
28,17,0,134586,134562,16,24,15,0,0,3,125,2
28,9,0,895547,895137,273,410,155,2,4,22,856,4
28,0,0,272740,272570,114,170,53,1,1,11,281,4
28,4,0,373946,373801,101,145,65,1,1,11,389,4
28,3,0,140160,140092,41,68,31,0,0,3,154,4
28,14,0,299466,299339,74,127,45,3,5,6,286,4
28,1,0,512743,512515,145,228,105,0,2,17,514,4
29,5,0,85767,85718,32,49,21,1,1,4,90,4
29,12,0,19009,19008,0,1,1,0,0,0,21,1
29,14,0,299466,299333,79,133,49,5,6,4,314,4
29,11,0,190005,189935,43,70,30,0,1,6,182,4
29,9,0,895547,895128,277,419,177,4,9,22,901,4
29,4,0,373946,373799,103,147,78,2,2,13,384,4
29,15,0,272131,272009,82,122,58,0,0,10,273,4
29,19,0,151364,151319,30,45,27,0,0,4,154,3
29,16,0,333637,333508,72,129,64,0,1,7,327,4
29,10,0,7208,7208,0,0,0,0,0,0,8,1
29,13,0,204780,204651,92,129,37,2,2,8,239,4
29,1,0,512743,512515,145,228,117,0,0,12,492,4
29,8,0,190742,190637,74,105,37,1,1,6,176,4
29,3,0,140160,140092,41,68,37,0,0,6,135,4
29,6,0,109098,109059,29,39,23,0,0,2,111,4
29,0,0,272740,272568,115,172,62,1,2,9,278,4
29,17,0,134586,134562,16,24,16,0,0,1,127,2
29,2,0,315719,315591,90,128,51,4,4,7,321,4
29,7,0,254919,254760,111,159,64,2,3,12,227,4
29,18,0,236432,236346,64,86,51,1,1,3,236,4
30,6,0,109098,109059,29,39,25,0,0,2,119,4
30,9,0,895547,895122,280,425,189,3,6,12,892,4
30,14,0,299466,299329,83,137,50,4,4,1,301,4
30,17,0,134586,134562,16,24,18,0,0,2,125,2
30,7,0,254919,254760,111,159,67,0,0,3,266,4
30,12,0,19009,19008,0,1,1,0,0,0,19,1
30,15,0,272131,272009,82,122,60,0,0,2,263,4
30,10,0,7208,7208,0,0,0,0,0,0,9,1
30,1,0,512743,512515,145,228,131,0,0,14,495,4
30,13,0,204780,204650,92,130,40,0,1,3,205,4
30,18,0,236432,236344,66,88,55,2,2,4,235,4
30,4,0,373946,373799,103,147,82,0,0,4,400,4
30,11,0,190005,189935,43,70,30,0,0,0,191,4
30,5,0,85767,85717,33,50,23,1,1,2,82,4
30,16,0,333637,333508,72,129,65,0,0,1,327,4
30,2,0,315719,315591,90,128,55,0,0,4,287,4
30,8,0,190742,190636,75,106,40,1,1,3,189,4
30,19,0,151364,151319,30,45,27,0,0,0,165,3
30,3,0,140160,140092,41,68,39,0,0,2,139,4
30,0,0,272740,272566,116,174,63,1,2,1,260,4
31,12,0,19009,19008,0,1,1,0,0,0,9,1
31,14,0,299466,299329,83,137,55,0,0,5,298,4
31,4,0,373946,373799,103,147,86,0,0,4,379,4
31,17,0,134586,134562,16,24,18,0,0,0,140,2
31,16,0,333637,333508,72,129,73,0,0,8,335,4
31,3,0,140160,140092,41,68,41,0,0,2,129,4
31,9,0,895547,895118,284,429,201,4,4,12,874,4
31,0,0,272740,272563,118,177,68,2,3,5,293,4
31,11,0,190005,189935,43,70,34,0,0,4,186,4
31,2,0,315719,315590,91,129,60,1,1,5,300,4
31,15,0,272131,272009,82,122,62,0,0,2,253,4
31,13,0,204780,204650,92,130,43,0,0,3,184,4
31,7,0,254919,254759,112,160,74,1,1,7,241,4
31,5,0,85767,85716,34,51,25,1,1,2,76,4
31,18,0,236432,236344,66,88,56,0,0,1,266,4
31,10,0,7208,7208,0,0,0,0,0,0,10,1
31,1,0,512743,512515,145,228,138,0,0,7,485,4
31,8,0,190742,190636,75,106,43,0,0,3,193,4
31,6,0,109098,109059,29,39,26,0,0,1,116,4
31,19,0,151364,151319,30,45,29,0,0,2,142,3
32,2,0,315719,315590,91,129,67,0,0,7,321,4
32,11,0,190005,189935,43,70,34,0,0,0,198,4
32,19,0,151364,151319,30,45,30,0,0,1,127,3
32,10,0,7208,7208,0,0,0,0,0,0,5,1
32,12,0,19009,19008,0,1,1,0,0,0,19,1
32,14,0,299466,299325,85,141,58,2,4,3,309,4
32,8,0,190742,190635,76,107,44,1,1,1,182,4
32,9,0,895547,895112,287,435,209,3,6,8,855,4
32,1,0,512743,512514,145,229,142,0,1,4,494,4
32,18,0,236432,236341,69,91,59,3,3,3,238,4
32,7,0,254919,254758,113,161,79,1,1,5,252,4
32,3,0,140160,140092,41,68,44,0,0,3,147,4
32,5,0,85767,85714,34,53,26,0,2,1,102,4
32,17,0,134586,134562,16,24,20,0,0,2,123,2
32,13,0,204780,204648,93,132,47,1,2,4,215,4
32,16,0,333637,333508,72,129,83,0,0,10,336,4
32,4,0,373946,373799,103,147,89,0,0,3,418,4
32,15,0,272131,272009,82,122,67,0,0,5,276,4
32,0,0,272740,272560,121,180,74,3,3,6,272,4
32,6,0,109098,109058,29,40,26,0,1,0,110,4
33,17,0,134586,134562,16,24,20,0,0,0,125,2
33,11,0,190005,189935,43,70,37,0,0,3,185,4
33,0,0,272740,272559,122,181,79,1,1,5,261,4
33,10,0,7208,7208,0,0,0,0,0,0,6,1
33,14,0,299466,299319,91,147,61,6,6,3,323,4
33,5,0,85767,85714,34,53,27,0,0,1,74,4
33,12,0,19009,19008,0,1,1,0,0,0,16,1
33,3,0,140160,140092,41,68,46,0,0,2,128,4
33,4,0,373946,373798,103,148,91,0,1,2,360,4
33,9,0,895547,895108,290,439,216,3,4,7,931,4
33,18,0,236432,236341,69,91,60,0,0,1,243,4
33,16,0,333637,333508,72,129,86,0,0,3,338,4
33,2,0,315719,315589,92,130,72,1,1,5,357,4
33,19,0,151364,151319,30,45,33,0,0,3,151,3
33,7,0,254919,254757,113,162,80,0,1,1,251,4
33,6,0,109098,109058,29,40,27,0,0,1,113,4
33,8,0,190742,190633,78,109,44,2,2,0,182,4
33,15,0,272131,272009,82,122,71,0,0,4,245,4
33,13,0,204780,204647,93,133,55,0,1,8,225,4
33,1,0,512743,512513,146,230,147,1,1,5,537,4
34,4,0,373946,373798,103,148,100,0,0,9,335,4
34,7,0,254919,254755,114,164,85,1,2,5,253,4
34,0,0,272740,272558,123,182,85,1,1,6,259,4
34,17,0,134586,134562,16,24,20,0,0,0,141,2
34,19,0,151364,151319,30,45,33,0,0,0,154,3
34,11,0,190005,189935,43,70,38,0,0,1,208,4
34,3,0,140160,140092,41,68,48,0,0,2,155,4
34,8,0,190742,190633,78,109,47,0,0,3,188,4
34,2,0,315719,315589,92,130,74,0,0,2,276,4
34,18,0,236432,236341,69,91,62,0,0,2,254,4
34,6,0,109098,109058,29,40,29,0,0,2,112,4
34,14,0,299466,299318,91,148,62,0,1,1,302,4
34,5,0,85767,85714,34,53,30,0,0,3,87,4
34,12,0,19009,19008,0,1,1,0,0,0,13,1
34,16,0,333637,333508,72,129,94,0,0,8,311,4
34,15,0,272131,272009,82,122,76,0,0,5,281,4
34,10,0,7208,7208,0,0,0,0,0,0,8,1
34,1,0,512743,512513,146,230,157,0,0,10,507,4
34,9,0,895547,895106,292,441,231,2,2,15,854,4
34,13,0,204780,204647,93,133,62,0,0,7,194,4
35,18,0,236432,236340,70,92,68,1,1,6,228,4
35,5,0,85767,85714,34,53,30,0,0,0,108,4
35,3,0,140160,140092,41,68,48,0,0,0,151,3
35,2,0,315719,315589,92,130,77,0,0,3,320,4
35,7,0,254919,254755,114,164,88,0,0,3,276,4
35,14,0,299466,299314,95,152,66,4,4,4,289,4
35,6,0,109098,109058,29,40,29,0,0,0,110,3
35,4,0,373946,373798,103,148,102,0,0,2,367,4
35,12,0,19009,19008,0,1,1,0,0,0,16,1
35,10,0,7208,7208,0,0,0,0,0,0,9,1
35,13,0,204780,204647,93,133,69,0,0,7,186,4
35,0,0,272740,272557,123,183,91,0,1,6,238,4
35,9,0,895547,895103,295,444,241,3,3,10,989,4
35,17,0,134586,134562,16,24,21,0,0,1,121,1
35,8,0,190742,190630,80,112,53,2,3,6,189,4
35,11,0,190005,189934,44,71,39,1,1,1,200,3
35,15,0,272131,272009,82,122,79,0,0,3,268,3
35,16,0,333637,333508,72,129,96,0,0,2,341,3
35,19,0,151364,151319,30,45,34,0,0,1,142,2
35,1,0,512743,512511,148,232,164,2,2,7,517,3
36,1,0,512743,512509,150,234,167,2,2,3,513,3
36,0,0,272740,272556,123,184,93,0,1,2,253,4
36,2,0,315719,315589,92,130,81,0,0,4,301,4
36,12,0,19009,19008,0,1,1,0,0,0,23,1
36,15,0,272131,272009,82,122,81,0,0,2,260,3
36,19,0,151364,151319,30,45,36,0,0,2,128,2
36,9,0,895547,895099,298,448,249,3,4,8,929,4
36,10,0,7208,7208,0,0,0,0,0,0,7,1
36,4,0,373946,373796,105,150,103,2,2,1,360,4
36,7,0,254919,254755,114,164,95,0,0,7,273,4
36,16,0,333637,333508,72,129,100,0,0,4,353,3
36,8,0,190742,190630,80,112,55,0,0,2,217,4
36,11,0,190005,189934,44,71,40,0,0,1,178,3
36,3,0,140160,140092,41,68,48,0,0,0,152,3
36,14,0,299466,299309,99,157,70,4,5,4,318,4
36,5,0,85767,85713,35,54,31,1,1,1,97,4
36,17,0,134586,134562,16,24,21,0,0,0,128,1
36,13,0,204780,204647,93,133,72,0,0,3,191,4
36,18,0,236432,236339,71,93,69,1,1,1,252,4
36,6,0,109098,109058,29,40,29,0,0,0,99,3
37,3,0,140160,140092,41,68,50,0,0,2,128,3
37,16,0,333637,333508,72,129,103,0,0,3,340,3
37,8,0,190742,190629,81,113,57,1,1,2,206,4
37,9,0,895547,895097,300,450,259,2,2,10,921,4
37,17,0,134586,134562,16,24,22,0,0,1,123,1
37,18,0,236432,236339,71,93,72,0,0,3,253,4
37,15,0,272131,272009,82,122,84,0,0,3,280,3
37,0,0,272740,272552,126,188,97,3,4,4,269,4
37,14,0,299466,299306,102,160,72,3,3,2,319,4
37,11,0,190005,189934,44,71,42,0,0,2,208,3
37,6,0,109098,109058,29,40,30,0,0,1,109,3
37,12,0,19009,19008,0,1,1,0,0,0,28,1
37,13,0,204780,204647,93,133,73,0,0,1,174,4
37,19,0,151364,151319,30,45,36,0,0,0,162,2
37,5,0,85767,85713,35,54,32,0,0,1,80,4
37,7,0,254919,254754,114,165,99,0,1,4,228,4
37,2,0,315719,315588,93,131,84,1,1,3,280,4
37,10,0,7208,7208,0,0,0,0,0,0,10,1
37,1,0,512743,512509,150,234,170,0,0,3,513,3
37,4,0,373946,373796,105,150,106,0,0,3,335,4
38,1,0,512743,512508,151,235,172,1,1,2,484,3
38,7,0,254919,254753,114,166,101,0,1,2,276,4
38,14,0,299466,299304,104,162,75,2,2,3,314,4
38,2,0,315719,315588,93,131,89,0,0,5,290,4
38,16,0,333637,333508,72,129,105,0,0,2,341,3
38,6,0,109098,109058,29,40,31,0,0,1,116,3
38,8,0,190742,190629,81,113,62,0,0,5,177,4
38,11,0,190005,189934,44,71,42,0,0,0,182,3
38,13,0,204780,204647,93,133,78,0,0,5,200,4
38,15,0,272131,272009,82,122,86,0,0,2,291,3
38,18,0,236432,236339,71,93,75,0,0,3,240,4
38,4,0,373946,373796,105,150,109,0,0,3,312,4
38,0,0,272740,272550,126,190,103,0,2,6,248,4
38,10,0,7208,7208,0,0,0,0,0,0,11,1
38,9,0,895547,895095,301,452,269,1,2,10,848,4
38,19,0,151364,151319,30,45,38,0,0,2,147,2
38,3,0,140160,140092,41,68,51,0,0,1,158,3
38,5,0,85767,85713,35,54,33,0,0,1,105,4
38,12,0,19009,19008,0,1,1,0,0,0,28,1
38,17,0,134586,134562,16,24,23,0,0,1,149,1
39,6,0,109098,109058,29,40,32,0,0,1,132,3
39,19,0,151364,151319,30,45,40,0,0,2,133,2
39,8,0,190742,190629,81,113,65,0,0,3,183,4
39,3,0,140160,140092,41,68,55,0,0,4,149,3
39,4,0,373946,373795,106,151,111,1,1,2,383,4
39,0,0,272740,272548,127,192,113,1,2,10,276,4
39,12,0,19009,19008,0,1,1,0,0,0,9,1
39,2,0,315719,315588,93,131,91,0,0,2,301,4
39,11,0,190005,189934,44,71,44,0,0,2,186,3
39,10,0,7208,7208,0,0,0,0,0,0,11,1
39,17,0,134586,134562,16,24,23,0,0,0,146,1
39,5,0,85767,85713,35,54,34,0,0,1,64,4
39,18,0,236432,236338,71,94,76,0,1,1,230,4
39,14,0,299466,299298,109,168,75,5,6,0,337,4
39,15,0,272131,272009,82,122,87,0,0,1,293,3
39,9,0,895547,895093,302,454,276,1,2,7,895,4
39,1,0,512743,512506,153,237,181,2,2,9,513,3
39,13,0,204780,204647,93,133,83,0,0,5,222,4
39,7,0,254919,254752,115,167,107,1,1,6,286,4
39,16,0,333637,333508,72,129,106,0,0,1,331,3
40,11,0,190005,189934,44,71,47,0,0,3,194,3
40,4,0,373946,373795,106,151,115,0,0,4,344,4
40,9,0,895547,895090,305,457,286,3,3,10,851,4
40,17,0,134586,134562,16,24,23,0,0,0,142,1
40,12,0,19009,19008,0,1,1,0,0,0,18,1
40,1,0,512743,512506,153,237,186,0,0,5,483,3
40,16,0,333637,333508,72,129,111,0,0,5,345,3
40,7,0,254919,254752,115,167,109,0,0,2,264,4
40,8,0,190742,190628,82,114,66,1,1,1,195,4
40,19,0,151364,151319,30,45,41,0,0,1,138,2
40,5,0,85767,85713,35,54,35,0,0,1,85,4
40,14,0,299466,299293,112,173,77,3,5,2,290,4
40,15,0,272131,272009,82,122,90,0,0,3,287,3
40,10,0,7208,7208,0,0,0,0,0,0,11,1
40,18,0,236432,236337,72,95,77,1,1,1,231,4
40,2,0,315719,315588,93,131,93,0,0,2,314,4
40,3,0,140160,140092,41,68,55,0,0,0,145,3
40,13,0,204780,204646,94,134,88,1,1,5,216,4
40,0,0,272740,272546,129,194,115,2,2,2,279,4
40,6,0,109098,109058,29,40,34,0,0,2,99,3
41,7,0,254919,254751,116,168,112,1,1,3,269,4
41,14,0,299466,299290,115,176,77,3,3,0,309,4
41,10,0,7208,7208,0,0,0,0,0,0,11,1
41,5,0,85767,85713,35,54,35,0,0,0,74,4
41,12,0,19009,19008,0,1,1,0,0,0,18,1
41,16,0,333637,333508,72,129,115,0,0,4,346,3
41,15,0,272131,272009,82,122,90,0,0,0,272,3
41,17,0,134586,134562,16,24,23,0,0,0,125,1
41,19,0,151364,151319,30,45,42,0,0,1,148,2
41,8,0,190742,190628,82,114,67,0,0,1,190,4
41,2,0,315719,315588,93,131,97,0,0,4,307,4
41,11,0,190005,189934,44,71,49,0,0,2,169,3
41,9,0,895547,895086,308,461,294,3,4,8,933,4
41,6,0,109098,109058,29,40,35,0,0,1,104,3
41,4,0,373946,373794,106,152,119,0,1,4,375,4
41,18,0,236432,236336,72,96,78,0,1,1,223,4
41,3,0,140160,140092,41,68,56,0,0,1,129,3
41,13,0,204780,204646,94,134,90,0,0,2,203,4
41,1,0,512743,512502,154,241,187,1,4,1,511,3
41,0,0,272740,272542,132,198,117,3,4,2,250,4
42,6,0,109098,109058,29,40,35,0,0,0,131,2
42,8,0,190742,190627,83,115,73,1,1,6,206,4
42,7,0,254919,254750,116,169,119,0,1,7,260,4
42,16,0,333637,333508,72,129,116,0,0,1,351,2
42,14,0,299466,299285,119,181,81,4,5,4,295,4
42,3,0,140160,140092,41,68,56,0,0,0,147,2
42,9,0,895547,895086,308,461,300,0,0,6,862,4
42,13,0,204780,204646,94,134,94,0,0,4,237,4
42,18,0,236432,236336,72,96,79,0,0,1,235,4
42,2,0,315719,315588,93,131,97,0,0,0,298,3
42,11,0,190005,189934,44,71,51,0,0,2,171,4
42,0,0,272740,272539,133,201,125,1,3,8,262,4
42,15,0,272131,272009,82,122,93,0,0,3,288,2
42,5,0,85767,85713,35,54,37,0,0,2,87,4
42,17,0,134586,134562,16,24,24,0,0,1,151,1
42,1,0,512743,512501,155,242,191,1,1,4,540,4
42,4,0,373946,373794,106,152,120,0,0,1,393,4
42,19,0,151364,151319,30,45,42,0,0,0,147,1
42,12,0,19009,19008,0,1,1,0,0,0,14,1
42,10,0,7208,7208,0,0,0,0,0,0,8,1
43,13,0,204780,204646,94,134,95,0,0,1,228,4
43,14,0,299466,299281,123,185,81,4,4,0,303,4
43,17,0,134586,134562,16,24,24,0,0,0,151,1
43,0,0,272740,272537,134,203,130,1,2,5,281,4
43,18,0,236432,236336,72,96,79,0,0,0,249,4
43,4,0,373946,373794,106,152,121,0,0,1,349,4
43,6,0,109098,109058,29,40,35,0,0,0,101,2
43,19,0,151364,151319,30,45,42,0,0,0,133,1
43,11,0,190005,189933,45,72,53,1,1,2,186,4
43,3,0,140160,140092,41,68,58,0,0,2,161,2
43,7,0,254919,254750,116,169,121,0,0,2,252,4
43,15,0,272131,272009,82,122,97,0,0,4,260,2
43,5,0,85767,85713,35,54,38,0,0,1,82,4
43,12,0,19009,19008,0,1,1,0,0,0,19,1
43,1,0,512743,512501,155,242,191,0,0,0,483,4
43,9,0,895547,895084,310,463,302,2,2,2,878,4
43,2,0,315719,315587,93,132,98,0,1,1,309,3
43,8,0,190742,190627,83,115,75,0,0,2,197,4
43,10,0,7208,7208,0,0,0,0,0,0,4,1
43,16,0,333637,333508,72,129,116,0,0,0,317,2
44,11,0,190005,189933,45,72,55,0,0,2,178,4
44,10,0,7208,7208,0,0,0,0,0,0,7,1
44,16,0,333637,333508,72,129,119,0,0,3,353,2
44,15,0,272131,272009,82,122,98,0,0,1,255,2
44,13,0,204780,204646,94,134,98,0,0,3,225,4
44,12,0,19009,19008,0,1,1,0,0,0,26,1
44,7,0,254919,254750,116,169,126,0,0,5,280,4
44,19,0,151364,151319,30,45,42,0,0,0,160,1
44,14,0,299466,299274,128,192,86,5,7,5,296,4
44,0,0,272740,272534,137,206,135,3,3,5,259,4
44,8,0,190742,190627,83,115,78,0,0,3,187,4
44,1,0,512743,512500,155,243,197,0,1,6,519,4
44,9,0,895547,895081,310,466,312,0,3,10,919,4
44,2,0,315719,315587,93,132,101,0,0,3,325,3
44,6,0,109098,109058,29,40,36,0,0,1,109,2
44,4,0,373946,373793,107,153,125,1,1,4,372,4
44,18,0,236432,236336,72,96,79,0,0,0,253,4
44,5,0,85767,85713,35,54,39,0,0,1,89,4
44,3,0,140160,140092,41,68,59,0,0,1,165,2
44,17,0,134586,134562,16,24,24,0,0,0,126,1
45,16,0,333637,333508,72,129,121,0,0,2,300,2
45,13,0,204780,204646,94,134,104,0,0,6,221,4
45,2,0,315719,315587,93,132,103,0,0,2,311,3
45,6,0,109098,109058,29,40,36,0,0,0,95,2
45,18,0,236432,236336,72,96,80,0,0,1,224,4
45,3,0,140160,140092,41,68,60,0,0,1,144,2
45,11,0,190005,189933,45,72,57,0,0,2,175,4
45,0,0,272740,272533,138,207,137,1,1,2,286,4
45,4,0,373946,373793,107,153,125,0,0,0,377,4
45,15,0,272131,272009,82,122,99,0,0,1,270,2
45,8,0,190742,190627,83,115,81,0,0,3,198,4
45,14,0,299466,299268,132,198,90,4,6,4,292,4
45,9,0,895547,895080,311,467,321,1,1,9,899,4
45,1,0,512743,512499,155,244,204,0,1,7,554,4
45,7,0,254919,254750,116,169,129,0,0,3,260,4
45,19,0,151364,151319,30,45,43,0,0,1,160,1
45,12,0,19009,19008,0,1,1,0,0,0,14,1
45,10,0,7208,7208,0,0,0,0,0,0,8,1
45,5,0,85767,85713,35,54,39,0,0,0,71,4
45,17,0,134586,134562,16,24,24,0,0,0,125,1
46,15,0,272131,272009,82,122,102,0,0,3,254,2
46,13,0,204780,204645,95,135,107,1,1,3,192,4
46,0,0,272740,272533,138,207,138,0,0,1,275,4
46,3,0,140160,140092,41,68,64,0,0,4,143,2
46,2,0,315719,315587,93,132,105,0,0,2,301,3
46,5,0,85767,85713,35,54,39,0,0,0,88,4
46,16,0,333637,333508,72,129,122,0,0,1,337,2
46,9,0,895547,895076,313,471,330,2,4,9,897,4
46,12,0,19009,19008,0,1,1,0,0,0,16,1
46,1,0,512743,512496,158,247,208,3,3,4,539,4
46,10,0,7208,7208,0,0,0,0,0,0,5,1
46,6,0,109098,109058,29,40,36,0,0,0,117,2
46,8,0,190742,190627,83,115,83,0,0,2,184,4
46,4,0,373946,373793,107,153,129,0,0,4,378,4
46,11,0,190005,189933,45,72,58,0,0,1,201,4
46,19,0,151364,151319,30,45,44,0,0,1,135,1
46,14,0,299466,299266,133,200,92,1,2,2,300,4
46,17,0,134586,134562,16,24,24,0,0,0,151,1
46,18,0,236432,236336,72,96,80,0,0,0,239,4
46,7,0,254919,254750,116,169,136,0,0,7,244,4
47,10,0,7208,7208,0,0,0,0,0,0,8,1
47,13,0,204780,204645,95,135,108,0,0,1,193,4
47,0,0,272740,272530,138,210,142,0,3,4,286,4
47,4,0,373946,373793,107,153,131,0,0,2,374,4
47,1,0,512743,512496,158,247,208,0,0,0,506,4
47,18,0,236432,236336,72,96,80,0,0,0,214,4
47,6,0,109098,109058,29,40,36,0,0,0,110,2
47,5,0,85767,85713,35,54,39,0,0,0,68,4
47,16,0,333637,333508,72,129,123,0,0,1,350,2
47,8,0,190742,190627,83,115,86,0,0,3,179,4
47,12,0,19009,19008,0,1,1,0,0,0,19,1
47,2,0,315719,315587,93,132,106,0,0,1,294,3
47,14,0,299466,299261,135,205,95,2,5,3,285,4
47,7,0,254919,254750,116,169,138,0,0,2,255,4
47,9,0,895547,895075,313,472,336,0,1,6,899,4
47,11,0,190005,189933,45,72,59,0,0,1,177,4
47,15,0,272131,272009,82,122,104,0,0,2,280,2
47,17,0,134586,134562,16,24,24,0,0,0,142,1
47,19,0,151364,151319,30,45,44,0,0,0,160,1
47,3,0,140160,140092,41,68,65,0,0,1,155,2
48,0,0,272740,272529,139,211,144,1,1,2,257,4
48,13,0,204780,204645,95,135,110,0,0,2,220,4
48,2,0,315719,315587,93,132,110,0,0,4,318,3
48,19,0,151364,151319,30,45,45,0,0,1,154,1
48,11,0,190005,189933,45,72,62,0,0,3,202,4
48,12,0,19009,19008,0,1,1,0,0,0,17,1
48,14,0,299466,299253,141,213,97,6,8,2,300,4
48,5,0,85767,85713,35,54,40,0,0,1,77,4
48,18,0,236432,236336,72,96,81,0,0,1,220,4
48,7,0,254919,254750,116,169,141,0,0,3,248,4
48,17,0,134586,134562,16,24,24,0,0,0,135,1
48,6,0,109098,109058,29,40,36,0,0,0,116,2
48,15,0,272131,272009,82,122,108,0,0,4,284,2
48,16,0,333637,333508,72,129,124,0,0,1,365,2
48,4,0,373946,373793,107,153,134,0,0,3,339,4
48,1,0,512743,512496,158,247,209,0,0,1,548,4
48,3,0,140160,140092,41,68,65,0,0,0,136,2
48,9,0,895547,895075,313,472,341,0,0,5,877,4
48,10,0,7208,7208,0,0,0,0,0,0,9,1
48,8,0,190742,190627,83,115,88,0,0,2,197,4
49,7,0,254919,254749,117,170,143,1,1,2,268,3
49,13,0,204780,204645,95,135,112,0,0,2,199,4
49,4,0,373946,373792,107,154,135,0,1,1,391,3
49,14,0,299466,299248,145,218,99,4,5,2,279,4
49,3,0,140160,140092,41,68,66,0,0,1,136,1
49,17,0,134586,134562,16,24,24,0,0,0,119,1
49,11,0,190005,189932,46,73,62,1,1,0,167,4
49,12,0,19009,19008,0,1,1,0,0,0,21,1
49,1,0,512743,512491,162,252,211,4,5,2,537,4
49,6,0,109098,109058,29,40,36,0,0,0,108,1
49,2,0,315719,315587,93,132,112,0,0,2,304,2
49,5,0,85767,85713,35,54,43,0,0,3,88,3
