ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,1,0,235895,235718,117,177,168,0,0,1,246,4
61,13,0,435952,435762,111,190,176,1,1,4,462,3
62,17,0,132135,132046,61,89,77,0,0,3,133,4
62,0,0,213429,213326,82,103,76,1,1,1,202,4
62,1,0,235895,235718,117,177,168,0,0,0,248,4
62,3,0,34603,34594,7,9,9,0,0,0,31,1
62,12,0,927093,926576,361,517,458,0,0,3,945,4
62,19,0,165079,164972,68,107,107,0,0,1,161,1
62,8,0,278314,278200,76,114,102,0,0,0,267,4
62,9,0,379252,378946,202,306,240,2,3,3,391,4
62,16,0,183979,183877,70,102,97,0,0,1,182,3
62,5,0,382042,381796,157,246,228,0,0,0,367,4
62,7,0,179792,179721,53,71,65,0,0,0,181,3
62,18,0,73925,73898,17,27,27,0,0,0,74,1
62,15,0,507269,507063,137,206,196,0,0,0,518,2
62,4,0,52358,52288,55,70,63,0,0,1,59,3
62,2,0,62818,62774,28,44,43,0,0,1,68,2
62,14,0,97903,97839,42,64,58,0,0,2,103,3
62,6,0,125135,125070,41,65,63,0,0,0,122,2
62,10,0,422420,422237,117,183,166,0,0,0,410,4
62,13,0,435952,435762,111,190,177,0,0,1,476,3
62,11,0,110605,110516,59,89,77,0,0,2,116,4
63,18,0,73925,73898,17,27,27,0,0,0,68,1
63,6,0,125135,125070,41,65,63,0,0,0,113,1
63,1,0,235895,235717,118,178,168,1,1,0,215,4
63,19,0,165079,164972,68,107,107,0,0,0,176,1
63,14,0,97903,97839,42,64,59,0,0,1,106,2
63,17,0,132135,132046,61,89,77,0,0,0,141,4
63,11,0,110605,110516,59,89,77,0,0,0,105,3
63,16,0,183979,183877,70,102,97,0,0,0,193,2
63,7,0,179792,179721,53,71,66,0,0,1,177,2
63,9,0,379252,378944,203,308,244,1,2,4,360,4
63,5,0,382042,381796,157,246,228,0,0,0,380,3
63,3,0,34603,34594,7,9,9,0,0,0,38,1
63,10,0,422420,422236,118,184,168,1,1,2,458,3
63,4,0,52358,52288,55,70,63,0,0,0,53,2
63,12,0,927093,926574,362,519,462,1,2,4,947,4
63,13,0,435952,435762,111,190,179,0,0,2,442,3
63,8,0,278314,278200,76,114,103,0,0,1,271,3
63,15,0,507269,507063,137,206,198,0,0,2,489,1
63,2,0,62818,62774,28,44,43,0,0,0,67,1
63,0,0,213429,213326,82,103,76,0,0,0,212,4
64,0,0,213429,213324,84,105,77,2,2,1,220,4
64,5,0,382042,381796,157,246,229,0,0,1,384,3
64,1,0,235895,235717,118,178,168,0,0,0,268,4
64,15,0,507269,507063,137,206,201,0,0,3,511,1
64,17,0,132135,132046,61,89,77,0,0,0,126,4
64,10,0,422420,422236,118,184,171,0,0,3,439,3
64,18,0,73925,73898,17,27,27,0,0,0,70,1
64,4,0,52358,52288,55,70,65,0,0,2,58,2
64,13,0,435952,435762,111,190,179,0,0,0,438,3
64,3,0,34603,34594,7,9,9,0,0,0,34,1
64,12,0,927093,926574,362,519,464,0,0,2,931,4
64,11,0,110605,110516,59,89,78,0,0,1,85,3
64,8,0,278314,278200,76,114,103,0,0,0,295,3
64,2,0,62818,62774,28,44,43,0,0,0,68,1
64,16,0,183979,183877,70,102,97,0,0,0,175,2
64,6,0,125135,125070,41,65,63,0,0,0,131,1
64,19,0,165079,164972,68,107,107,0,0,0,178,1
64,9,0,379252,378941,205,311,245,2,3,1,389,4
64,14,0,97903,97839,42,64,60,0,0,1,109,2
64,7,0,179792,179721,53,71,67,0,0,1,172,2
65,19,0,165079,164972,68,107,107,0,0,0,158,1
65,8,0,278314,278200,76,114,103,0,0,0,256,3
65,13,0,435952,435762,111,190,182,0,0,3,437,3
65,15,0,507269,507063,137,206,203,0,0,2,525,1
65,1,0,235895,235715,118,180,169,0,2,1,226,4
65,4,0,52358,52288,55,70,65,0,0,0,47,2
65,5,0,382042,381796,157,246,231,0,0,2,363,3
65,3,0,34603,34594,7,9,9,0,0,0,37,1
65,0,0,213429,213322,85,107,77,1,2,0,200,4
65,2,0,62818,62774,28,44,43,0,0,0,65,1
65,6,0,125135,125070,41,65,64,0,0,1,127,1
65,11,0,110605,110516,59,89,79,0,0,1,116,3
65,10,0,422420,422236,118,184,172,0,0,1,423,3
65,12,0,927093,926574,362,519,465,0,0,1,933,4
65,17,0,132135,132046,61,89,78,0,0,1,109,4
65,16,0,183979,183877,70,102,98,0,0,1,172,2
65,18,0,73925,73898,17,27,27,0,0,0,83,1
65,9,0,379252,378939,206,313,247,1,2,2,356,4
65,7,0,179792,179721,53,71,67,0,0,0,170,2
65,14,0,97903,97839,42,64,60,0,0,0,92,2
66,11,0,110605,110516,59,89,79,0,0,0,130,3
66,12,0,927093,926573,363,520,468,1,1,3,971,4
66,19,0,165079,164972,68,107,107,0,0,0,170,1
66,15,0,507269,507063,137,206,203,0,0,0,547,1
66,0,0,213429,213321,86,108,78,1,1,1,215,4
66,3,0,34603,34594,7,9,9,0,0,0,28,1
66,1,0,235895,235715,118,180,170,0,0,1,226,4
66,10,0,422420,422235,118,185,172,0,1,0,429,3
66,7,0,179792,179721,53,71,67,0,0,0,180,2
66,13,0,435952,435762,111,190,183,0,0,1,457,3
66,16,0,183979,183877,70,102,98,0,0,0,204,2
66,9,0,379252,378934,209,318,252,3,5,5,402,4
66,4,0,52358,52288,55,70,65,0,0,0,51,2
66,14,0,97903,97839,42,64,60,0,0,0,102,2
66,18,0,73925,73898,17,27,27,0,0,0,92,1
66,8,0,278314,278200,76,114,106,0,0,3,265,3
66,5,0,382042,381796,157,246,231,0,0,0,369,3
66,6,0,125135,125070,41,65,64,0,0,0,140,1
66,17,0,132135,132046,61,89,79,0,0,1,122,4
66,2,0,62818,62774,28,44,43,0,0,0,69,1
67,2,0,62818,62774,28,44,43,0,0,0,55,1
67,4,0,52358,52288,55,70,65,0,0,0,42,2
67,9,0,379252,378934,209,318,254,0,0,2,359,4
67,12,0,927093,926573,363,520,473,0,0,5,897,4
67,18,0,73925,73898,17,27,27,0,0,0,94,1
67,17,0,132135,132046,61,89,81,0,0,2,141,4
67,16,0,183979,183877,70,102,99,0,0,1,184,2
67,11,0,110605,110516,59,89,81,0,0,2,109,3
67,10,0,422420,422235,118,185,173,0,0,1,441,3
67,8,0,278314,278200,76,114,106,0,0,0,259,3
67,13,0,435952,435762,111,190,184,0,0,1,412,3
67,7,0,179792,179721,53,71,68,0,0,1,143,2
67,1,0,235895,235714,119,181,171,1,1,1,219,4
67,14,0,97903,97839,42,64,60,0,0,0,90,2
67,0,0,213429,213321,86,108,80,0,0,2,217,4
67,5,0,382042,381796,157,246,232,0,0,1,381,3
67,6,0,125135,125070,41,65,64,0,0,0,156,1
67,15,0,507269,507063,137,206,203,0,0,0,538,1
67,19,0,165079,164972,68,107,107,0,0,0,165,1
67,3,0,34603,34594,7,9,9,0,0,0,28,1
68,12,0,927093,926573,363,520,477,0,0,4,914,4
68,8,0,278314,278200,76,114,107,0,0,1,272,3
68,10,0,422420,422234,118,186,174,0,1,1,431,3
68,16,0,183979,183877,70,102,99,0,0,0,189,2
68,6,0,125135,125070,41,65,65,0,0,1,115,1
68,1,0,235895,235714,119,181,171,0,0,0,236,4
68,17,0,132135,132046,61,89,81,0,0,0,126,4
68,3,0,34603,34594,7,9,9,0,0,0,28,1
68,14,0,97903,97839,42,64,60,0,0,0,126,2
68,0,0,213429,213320,87,109,80,1,1,0,207,4
68,9,0,379252,378933,209,319,257,0,1,3,382,4
68,4,0,52358,52288,55,70,65,0,0,0,58,2
68,2,0,62818,62774,28,44,43,0,0,0,76,1
68,5,0,382042,381796,157,246,233,0,0,1,378,3
68,18,0,73925,73898,17,27,27,0,0,0,72,1
68,15,0,507269,507063,137,206,205,0,0,2,508,1
68,7,0,179792,179721,53,71,68,0,0,0,181,2
68,19,0,165079,164972,68,107,107,0,0,0,148,1
68,11,0,110605,110516,59,89,81,0,0,0,91,3
68,13,0,435952,435762,111,190,185,0,0,1,442,3
69,2,0,62818,62774,28,44,44,0,0,1,57,1
69,1,0,235895,235714,119,181,171,0,0,0,251,4
69,17,0,132135,132046,61,89,81,0,0,0,138,4
69,9,0,379252,378931,210,321,260,1,2,3,383,4
69,8,0,278314,278200,76,114,107,0,0,0,281,3
69,19,0,165079,164972,68,107,107,0,0,0,157,1
69,7,0,179792,179721,53,71,68,0,0,0,183,2
69,16,0,183979,183877,70,102,99,0,0,0,190,2
69,15,0,507269,507063,137,206,206,0,0,1,550,1
69,0,0,213429,213320,87,109,83,0,0,3,227,4
69,18,0,73925,73898,17,27,27,0,0,0,57,1
69,11,0,110605,110516,59,89,83,0,0,2,104,3
69,4,0,52358,52288,55,70,66,0,0,1,64,2
69,10,0,422420,422234,118,186,174,0,0,0,431,3
69,14,0,97903,97839,42,64,61,0,0,1,109,2
69,13,0,435952,435762,111,190,185,0,0,0,423,3
69,5,0,382042,381796,157,246,234,0,0,1,374,3
69,12,0,927093,926572,364,521,479,1,1,2,913,4
69,6,0,125135,125070,41,65,65,0,0,0,138,1
69,3,0,34603,34594,7,9,9,0,0,0,37,1
70,4,0,52358,52288,55,70,67,0,0,1,40,1
70,3,0,34603,34594,7,9,9,0,0,0,40,1
70,7,0,179792,179721,53,71,68,0,0,0,195,1
70,10,0,422420,422234,118,186,176,0,0,2,422,3
70,6,0,125135,125070,41,65,65,0,0,0,142,1
70,17,0,132135,132046,61,89,82,0,0,1,120,3
70,5,0,382042,381796,157,246,235,0,0,1,374,2
70,11,0,110605,110516,59,89,83,0,0,0,118,2
70,16,0,183979,183877,70,102,99,0,0,0,178,1
70,19,0,165079,164972,68,107,107,0,0,0,170,1
70,2,0,62818,62774,28,44,44,0,0,0,69,1
70,9,0,379252,378930,211,322,262,1,1,2,385,4
70,15,0,507269,507063,137,206,206,0,0,0,489,1
70,8,0,278314,278200,76,114,108,0,0,1,287,2
70,18,0,73925,73898,17,27,27,0,0,0,81,1
70,12,0,927093,926571,365,522,484,1,1,5,884,3
70,14,0,97903,97839,42,64,61,0,0,0,96,1
70,13,0,435952,435762,111,190,185,0,0,0,457,2
70,1,0,235895,235714,119,181,171,0,0,0,236,4
70,0,0,213429,213320,87,109,84,0,0,1,222,4
71,2,0,62818,62774,28,44,44,0,0,0,63,1
71,3,0,34603,34594,7,9,9,0,0,0,37,1
71,14,0,97903,97839,42,64,61,0,0,0,70,1
71,7,0,179792,179721,53,71,70,0,0,2,181,1
71,0,0,213429,213320,87,109,85,0,0,1,210,4
71,5,0,382042,381796,157,246,238,0,0,3,390,2
71,9,0,379252,378928,212,324,265,1,2,3,388,4
71,13,0,435952,435762,111,190,185,0,0,0,449,2
71,1,0,235895,235714,119,181,171,0,0,0,202,4
71,11,0,110605,110516,59,89,83,0,0,0,102,2
71,16,0,183979,183877,70,102,100,0,0,1,208,1
71,6,0,125135,125070,41,65,65,0,0,0,122,1
71,17,0,132135,132046,61,89,84,0,0,2,151,3
71,10,0,422420,422232,120,188,178,2,2,2,442,3
71,15,0,507269,507063,137,206,206,0,0,0,467,1
71,12,0,927093,926570,366,523,486,1,1,2,921,3
71,18,0,73925,73898,17,27,27,0,0,0,75,1
71,19,0,165079,164972,68,107,107,0,0,0,159,1
71,8,0,278314,278200,76,114,108,0,0,0,299,2
71,4,0,52358,52288,55,70,68,0,0,1,51,1
72,13,0,435952,435762,111,190,186,0,0,1,463,2
72,6,0,125135,125070,41,65,65,0,0,0,116,1
72,4,0,52358,52288,55,70,68,0,0,0,52,1
72,11,0,110605,110516,59,89,84,0,0,1,130,2
72,3,0,34603,34594,7,9,9,0,0,0,27,1
72,0,0,213429,213319,87,110,87,0,1,2,210,4
72,19,0,165079,164972,68,107,107,0,0,0,173,1
72,5,0,382042,381796,157,246,239,0,0,1,405,2
72,16,0,183979,183877,70,102,101,0,0,1,213,1
72,10,0,422420,422232,120,188,179,0,0,1,421,3
72,8,0,278314,278200,76,114,108,0,0,0,293,2
72,18,0,73925,73898,17,27,27,0,0,0,72,1
72,2,0,62818,62774,28,44,44,0,0,0,76,1
72,7,0,179792,179721,53,71,70,0,0,0,174,1
72,12,0,927093,926568,367,525,488,1,2,2,951,3
72,14,0,97903,97839,42,64,62,0,0,1,86,1
72,1,0,235895,235713,120,182,171,1,1,0,228,4
72,15,0,507269,507063,137,206,206,0,0,0,519,1
72,9,0,379252,378928,212,324,267,0,0,2,388,4
72,17,0,132135,132046,61,89,84,0,0,0,144,3
73,13,0,435952,435762,111,190,187,0,0,1,478,2
73,2,0,62818,62774,28,44,44,0,0,0,57,1
73,18,0,73925,73898,17,27,27,0,0,0,73,1
73,7,0,179792,179721,53,71,70,0,0,0,191,1
73,4,0,52358,52288,55,70,68,0,0,0,51,1
73,9,0,379252,378928,212,324,270,0,0,3,367,4
73,16,0,183979,183877,70,102,101,0,0,0,169,1
73,15,0,507269,507063,137,206,206,0,0,0,516,1
73,14,0,97903,97839,42,64,62,0,0,0,102,1
73,3,0,34603,34594,7,9,9,0,0,0,34,1
73,12,0,927093,926568,367,525,491,0,0,3,918,3
73,11,0,110605,110516,59,89,86,0,0,2,102,2
73,10,0,422420,422231,121,189,179,1,1,0,436,3
73,19,0,165079,164972,68,107,107,0,0,0,183,1
73,1,0,235895,235713,120,182,172,0,0,1,235,4
73,8,0,278314,278200,76,114,109,0,0,1,249,2
73,6,0,125135,125070,41,65,65,0,0,0,137,1
73,5,0,382042,381796,157,246,239,0,0,0,420,2
73,17,0,132135,132046,61,89,85,0,0,1,107,3
73,0,0,213429,213319,87,110,90,0,0,3,210,4
74,16,0,183979,183877,70,102,101,0,0,0,174,1
74,13,0,435952,435762,111,190,187,0,0,0,464,2
74,5,0,382042,381796,157,246,240,0,0,1,382,2
74,7,0,179792,179721,53,71,70,0,0,0,202,1
74,11,0,110605,110516,59,89,86,0,0,0,112,2
74,6,0,125135,125070,41,65,65,0,0,0,142,1
74,19,0,165079,164972,68,107,107,0,0,0,176,1
74,3,0,34603,34594,7,9,9,0,0,0,38,1
74,10,0,422420,422230,121,190,180,0,1,1,416,3
74,15,0,507269,507063,137,206,206,0,0,0,489,1
74,2,0,62818,62774,28,44,44,0,0,0,65,1
74,14,0,97903,97839,42,64,62,0,0,0,98,1
74,17,0,132135,132046,61,89,85,0,0,0,151,3
74,18,0,73925,73898,17,27,27,0,0,0,88,1
74,1,0,235895,235713,120,182,172,0,0,0,268,4
74,4,0,52358,52288,55,70,68,0,0,0,50,1
74,0,0,213429,213319,87,110,91,0,0,1,166,4
74,9,0,379252,378926,213,326,273,1,2,3,395,4
74,12,0,927093,926566,369,527,493,2,2,2,917,3
74,8,0,278314,278200,76,114,110,0,0,1,239,2
75,9,0,379252,378924,215,328,276,2,2,3,354,4
75,17,0,132135,132046,61,89,85,0,0,0,128,3
75,10,0,422420,422230,121,190,180,0,0,0,480,3
75,0,0,213429,213319,87,110,91,0,0,0,204,4
75,3,0,34603,34594,7,9,9,0,0,0,21,1
75,1,0,235895,235712,121,183,172,1,1,0,227,4
75,5,0,382042,381796,157,246,240,0,0,0,386,2
75,16,0,183979,183877,70,102,101,0,0,0,182,1
75,8,0,278314,278200,76,114,112,0,0,2,275,2
75,12,0,927093,926564,371,529,495,2,2,2,977,3
75,6,0,125135,125070,41,65,65,0,0,0,123,1
75,14,0,97903,97839,42,64,63,0,0,1,93,1
75,7,0,179792,179721,53,71,70,0,0,0,195,1
75,2,0,62818,62774,28,44,44,0,0,0,69,1
75,19,0,165079,164972,68,107,107,0,0,0,185,1
75,15,0,507269,507063,137,206,206,0,0,0,463,1
75,11,0,110605,110516,59,89,87,0,0,1,129,2
75,13,0,435952,435762,111,190,187,0,0,0,449,2
75,4,0,52358,52288,55,70,68,0,0,0,53,1
75,18,0,73925,73898,17,27,27,0,0,0,78,1
76,1,0,235895,235712,121,183,172,0,0,0,234,4
76,10,0,422420,422229,122,191,181,1,1,1,439,3
76,19,0,165079,164972,68,107,107,0,0,0,189,1
76,12,0,927093,926563,371,530,497,0,1,2,894,3
76,8,0,278314,278200,76,114,112,0,0,0,283,2
76,18,0,73925,73898,17,27,27,0,0,0,65,1
76,6,0,125135,125070,41,65,65,0,0,0,118,1
76,16,0,183979,183877,70,102,101,0,0,0,204,1
76,15,0,507269,507063,137,206,206,0,0,0,539,1
76,0,0,213429,213318,88,111,91,1,1,0,211,4
76,3,0,34603,34594,7,9,9,0,0,0,36,1
76,13,0,435952,435762,111,190,187,0,0,0,455,2
76,7,0,179792,179721,53,71,71,0,0,1,179,1
76,17,0,132135,132046,61,89,85,0,0,0,119,3
76,2,0,62818,62774,28,44,44,0,0,0,57,1
76,5,0,382042,381796,157,246,241,0,0,1,367,2
76,14,0,97903,97839,42,64,63,0,0,0,107,1
76,9,0,379252,378921,217,331,278,2,3,2,391,4
76,4,0,52358,52288,55,70,68,0,0,0,57,1
76,11,0,110605,110516,59,89,87,0,0,0,115,2
77,1,0,235895,235712,121,183,173,0,0,1,244,4
77,11,0,110605,110516,59,89,88,0,0,1,117,1
77,6,0,125135,125070,41,65,65,0,0,0,108,1
77,12,0,927093,926559,372,534,498,1,4,1,933,4
77,17,0,132135,132046,61,89,85,0,0,0,144,2
77,16,0,183979,183877,70,102,101,0,0,0,177,1
77,4,0,52358,52288,55,70,70,0,0,2,53,1
77,13,0,435952,435762,111,190,188,0,0,1,476,1
77,14,0,97903,97839,42,64,63,0,0,0,85,1
77,0,0,213429,213318,88,111,92,0,0,1,216,4
77,18,0,73925,73898,17,27,27,0,0,0,70,1
77,19,0,165079,164972,68,107,107,0,0,0,171,1
77,9,0,379252,378919,218,333,283,1,2,5,386,4
77,7,0,179792,179721,53,71,71,0,0,0,170,1
77,10,0,422420,422226,124,194,181,2,3,0,388,4
77,3,0,34603,34594,7,9,9,0,0,0,25,1
77,5,0,382042,381796,157,246,241,0,0,0,360,1
77,15,0,507269,507063,137,206,206,0,0,0,475,1
77,2,0,62818,62774,28,44,44,0,0,0,71,1
77,8,0,278314,278200,76,114,112,0,0,0,256,1
78,17,0,132135,132046,61,89,85,0,0,0,120,2
78,0,0,213429,213318,88,111,93,0,0,1,221,4
78,16,0,183979,183877,70,102,101,0,0,0,198,1
78,18,0,73925,73898,17,27,27,0,0,0,59,1
78,11,0,110605,110516,59,89,88,0,0,0,140,1
78,9,0,379252,378919,218,333,285,0,0,2,357,4
78,4,0,52358,52288,55,70,70,0,0,0,50,1
78,8,0,278314,278200,76,114,112,0,0,0,285,1
78,6,0,125135,125070,41,65,65,0,0,0,124,1
78,3,0,34603,34594,7,9,9,0,0,0,28,1
78,7,0,179792,179721,53,71,71,0,0,0,187,1
78,19,0,165079,164972,68,107,107,0,0,0,171,1
78,12,0,927093,926558,372,535,500,0,1,2,963,4
78,2,0,62818,62774,28,44,44,0,0,0,47,1
78,15,0,507269,507063,137,206,206,0,0,0,504,1
78,10,0,422420,422226,124,194,181,0,0,0,450,4
78,13,0,435952,435762,111,190,188,0,0,0,444,1
78,14,0,97903,97839,42,64,63,0,0,0,98,1
78,1,0,235895,235712,121,183,174,0,0,1,231,4
78,5,0,382042,381796,157,246,242,0,0,1,402,1
79,0,0,213429,213318,88,111,94,0,0,1,226,4
79,17,0,132135,132046,61,89,86,0,0,1,136,2
79,19,0,165079,164972,68,107,107,0,0,0,197,1
79,1,0,235895,235712,121,183,174,0,0,0,220,4
79,14,0,97903,97839,42,64,63,0,0,0,109,1
79,11,0,110605,110516,59,89,88,0,0,0,124,1
79,12,0,927093,926554,375,539,500,3,4,0,925,4
79,4,0,52358,52288,55,70,70,0,0,0,59,1
79,13,0,435952,435762,111,190,188,0,0,0,437,1
79,3,0,34603,34594,7,9,9,0,0,0,32,1
79,2,0,62818,62774,28,44,44,0,0,0,53,1
79,6,0,125135,125070,41,65,65,0,0,0,127,1
79,5,0,382042,381796,157,246,244,0,0,2,378,1
79,7,0,179792,179721,53,71,71,0,0,0,164,1
79,18,0,73925,73898,17,27,27,0,0,0,82,1
79,16,0,183979,183877,70,102,102,0,0,1,203,1
79,15,0,507269,507063,137,206,206,0,0,0,473,1
79,9,0,379252,378919,218,333,286,0,0,1,385,4
79,10,0,422420,422225,124,195,182,0,1,1,472,4
79,8,0,278314,278200,76,114,112,0,0,0,268,1
80,2,0,62818,62774,28,44,44,0,0,0,57,1
80,0,0,213429,213318,88,111,94,0,0,0,217,4
80,14,0,97903,97839,42,64,63,0,0,0,89,1
80,12,0,927093,926552,377,541,503,2,2,3,928,4
80,9,0,379252,378919,218,333,287,0,0,1,405,4
80,11,0,110605,110516,59,89,89,0,0,1,97,1
80,17,0,132135,132046,61,89,86,0,0,0,149,2
80,16,0,183979,183877,70,102,102,0,0,0,180,1
80,15,0,507269,507063,137,206,206,0,0,0,529,1
80,6,0,125135,125070,41,65,65,0,0,0,139,1
80,13,0,435952,435762,111,190,188,0,0,0,420,1
80,8,0,278314,278200,76,114,112,0,0,0,286,1
80,19,0,165079,164972,68,107,107,0,0,0,155,1
80,7,0,179792,179721,53,71,71,0,0,0,187,1
80,3,0,34603,34594,7,9,9,0,0,0,45,1
80,4,0,52358,52288,55,70,70,0,0,0,57,1
80,10,0,422420,422224,124,196,182,0,1,0,399,4
80,1,0,235895,235712,121,183,174,0,0,0,208,4
80,18,0,73925,73898,17,27,27,0,0,0,70,1
80,5,0,382042,381796,157,246,245,0,0,1,393,1
81,12,0,927093,926549,378,544,503,1,3,0,921,4
81,14,0,97903,97839,42,64,63,0,0,0,109,1
81,15,0,507269,507063,137,206,206,0,0,0,488,1
81,13,0,435952,435762,111,190,188,0,0,0,433,1
81,2,0,62818,62774,28,44,44,0,0,0,64,1
81,19,0,165079,164972,68,107,107,0,0,0,166,1
81,4,0,52358,52288,55,70,70,0,0,0,51,1
81,6,0,125135,125070,41,65,65,0,0,0,109,1
81,1,0,235895,235712,121,183,174,0,0,0,227,4
81,17,0,132135,132046,61,89,86,0,0,0,139,2
81,10,0,422420,422224,124,196,182,0,0,0,419,4
81,3,0,34603,34594,7,9,9,0,0,0,30,1
81,5,0,382042,381796,157,246,246,0,0,1,358,1
81,9,0,379252,378917,219,335,287,1,2,0,389,4
81,18,0,73925,73898,17,27,27,0,0,0,73,1
81,8,0,278314,278200,76,114,113,0,0,1,279,1
81,11,0,110605,110516,59,89,89,0,0,0,107,1
81,7,0,179792,179721,53,71,71,0,0,0,178,1
81,16,0,183979,183877,70,102,102,0,0,0,183,1
81,0,0,213429,213318,88,111,96,0,0,2,217,4
82,17,0,132135,132046,61,89,86,0,0,0,145,2
82,18,0,73925,73898,17,27,27,0,0,0,80,1
82,11,0,110605,110516,59,89,89,0,0,0,96,1
82,5,0,382042,381796,157,246,246,0,0,0,385,1
82,3,0,34603,34594,7,9,9,0,0,0,46,1
82,16,0,183979,183877,70,102,102,0,0,0,166,1
82,0,0,213429,213317,88,112,96,0,1,0,208,4
82,4,0,52358,52288,55,70,70,0,0,0,47,1
82,13,0,435952,435762,111,190,188,0,0,0,446,1
82,10,0,422420,422223,125,197,182,1,1,0,402,4
82,7,0,179792,179721,53,71,71,0,0,0,161,1
82,14,0,97903,97839,42,64,63,0,0,0,110,1
82,9,0,379252,378916,219,336,291,0,1,4,381,4
82,2,0,62818,62774,28,44,44,0,0,0,56,1
82,8,0,278314,278200,76,114,114,0,0,1,283,1
82,6,0,125135,125070,41,65,65,0,0,0,98,1
82,1,0,235895,235712,121,183,174,0,0,0,214,4
82,19,0,165079,164972,68,107,107,0,0,0,168,1
82,12,0,927093,926548,379,545,505,1,1,2,941,4
82,15,0,507269,507063,137,206,206,0,0,0,472,1
83,6,0,125135,125070,41,65,65,0,0,0,118,1
83,16,0,183979,183877,70,102,102,0,0,0,193,1
83,2,0,62818,62774,28,44,44,0,0,0,70,1
83,11,0,110605,110516,59,89,89,0,0,0,103,1
83,18,0,73925,73898,17,27,27,0,0,0,78,1
83,9,0,379252,378914,221,338,292,2,2,1,399,4
83,8,0,278314,278200,76,114,114,0,0,0,275,1
83,5,0,382042,381796,157,246,246,0,0,0,377,1
83,12,0,927093,926546,381,547,507,2,2,2,935,4
83,19,0,165079,164972,68,107,107,0,0,0,166,1
83,13,0,435952,435762,111,190,188,0,0,0,404,1
83,0,0,213429,213317,88,112,97,0,0,1,222,4
83,17,0,132135,132046,61,89,86,0,0,0,119,2
83,7,0,179792,179721,53,71,71,0,0,0,168,1
83,4,0,52358,52288,55,70,70,0,0,0,56,1
83,15,0,507269,507063,137,206,206,0,0,0,512,1
83,3,0,34603,34594,7,9,9,0,0,0,33,1
83,14,0,97903,97839,42,64,63,0,0,0,99,1
83,1,0,235895,235712,121,183,175,0,0,1,215,4
83,10,0,422420,422223,125,197,182,0,0,0,397,4
84,8,0,278314,278200,76,114,114,0,0,0,287,1
84,16,0,183979,183877,70,102,102,0,0,0,198,1
84,5,0,382042,381796,157,246,246,0,0,0,370,1
84,18,0,73925,73898,17,27,27,0,0,0,83,1
84,15,0,507269,507063,137,206,206,0,0,0,481,1
84,14,0,97903,97839,42,64,64,0,0,1,96,1
84,19,0,165079,164972,68,107,107,0,0,0,173,1
84,7,0,179792,179721,53,71,71,0,0,0,192,1
84,3,0,34603,34594,7,9,9,0,0,0,39,1
84,12,0,927093,926546,381,547,509,0,0,2,920,4
84,13,0,435952,435762,111,190,188,0,0,0,511,1
84,11,0,110605,110516,59,89,89,0,0,0,117,1
84,9,0,379252,378914,221,338,294,0,0,2,370,4
84,2,0,62818,62774,28,44,44,0,0,0,66,1
84,0,0,213429,213317,88,112,97,0,0,0,251,3
84,6,0,125135,125070,41,65,65,0,0,0,138,1
84,4,0,52358,52288,55,70,70,0,0,0,54,1
84,10,0,422420,422222,126,198,182,1,1,0,422,4
84,1,0,235895,235712,121,183,175,0,0,0,262,3
84,17,0,132135,132046,61,89,87,0,0,1,144,1
85,11,0,110605,110516,59,89,89,0,0,0,110,1
85,14,0,97903,97839,42,64,64,0,0,0,98,1
85,0,0,213429,213317,88,112,98,0,0,1,246,3
85,8,0,278314,278200,76,114,114,0,0,0,267,1
85,1,0,235895,235712,121,183,175,0,0,0,208,3
85,18,0,73925,73898,17,27,27,0,0,0,86,1
85,13,0,435952,435762,111,190,188,0,0,0,403,1
85,2,0,62818,62774,28,44,44,0,0,0,52,1
85,4,0,52358,52288,55,70,70,0,0,0,54,1
85,15,0,507269,507063,137,206,206,0,0,0,489,1
85,5,0,382042,381796,157,246,246,0,0,0,352,1
85,6,0,125135,125070,41,65,65,0,0,0,132,1
85,16,0,183979,183877,70,102,102,0,0,0,164,1
85,7,0,179792,179721,53,71,71,0,0,0,191,1
85,17,0,132135,132046,61,89,87,0,0,0,139,1
85,3,0,34603,34594,7,9,9,0,0,0,45,1
85,9,0,379252,378914,221,338,296,0,0,2,381,4
85,19,0,165079,164972,68,107,107,0,0,0,158,1
85,12,0,927093,926545,381,548,510,0,1,1,910,4
85,10,0,422420,422222,126,198,183,0,0,1,455,4
86,7,0,179792,179721,53,71,71,0,0,0,182,1
86,16,0,183979,183877,70,102,102,0,0,0,155,1
86,5,0,382042,381796,157,246,246,0,0,0,387,1
86,6,0,125135,125070,41,65,65,0,0,0,122,1
86,10,0,422420,422221,126,199,183,0,1,0,425,4
86,13,0,435952,435762,111,190,188,0,0,0,435,1
86,0,0,213429,213316,89,113,99,1,1,1,235,3
86,11,0,110605,110516,59,89,89,0,0,0,105,1
86,19,0,165079,164972,68,107,107,0,0,0,142,1
86,8,0,278314,278200,76,114,114,0,0,0,288,1
86,4,0,52358,52288,55,70,70,0,0,0,49,1
86,14,0,97903,97839,42,64,64,0,0,0,97,1
86,17,0,132135,132046,61,89,87,0,0,0,126,1
86,3,0,34603,34594,7,9,9,0,0,0,39,1
86,12,0,927093,926540,386,553,511,5,5,1,931,4
