ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,29,0,9616,9609,5,7,5,0,0,1,5,2
39,13,0,50251,50243,6,8,8,0,0,0,40,1
39,47,0,93150,93070,52,80,49,0,0,2,96,4
39,12,0,42485,42478,2,7,7,0,0,0,50,1
39,16,0,199821,199738,56,83,63,0,0,5,195,4
39,36,0,725,725,0,0,0,0,0,0,0,1
39,6,0,223090,222994,72,96,61,0,0,4,219,4
39,14,0,188031,187846,134,185,94,0,0,8,218,4
39,27,0,49407,49384,14,23,16,0,0,1,57,3
39,38,0,82767,82708,39,59,31,0,0,0,103,4
39,35,0,82864,82834,16,30,24,0,0,1,93,2
39,43,0,159839,159757,59,82,58,0,1,1,179,4
39,49,0,165848,165743,73,105,54,0,0,4,175,4
39,44,0,200512,200415,64,97,64,1,1,3,206,4
39,22,0,23455,23449,5,6,6,0,0,0,24,1
39,32,0,132432,132396,22,36,33,0,0,1,119,2
39,30,0,50875,50866,3,9,9,0,0,0,44,1
39,28,0,43176,43143,27,33,22,0,0,1,38,2
39,23,0,83098,83020,55,78,52,0,0,2,101,4
39,5,0,10992,10992,0,0,0,0,0,0,11,1
39,20,0,161826,161711,72,115,62,1,1,1,155,4
39,31,0,149604,149521,56,83,48,0,0,2,174,4
39,7,0,39451,39431,12,20,17,0,0,0,35,1
39,41,0,184306,184222,60,84,70,0,0,3,196,4
39,17,0,71264,71250,5,14,14,0,0,0,79,1
39,11,0,9358,9358,0,0,0,0,0,0,14,1
39,24,0,56690,56666,15,24,21,0,0,1,60,2
39,4,0,57525,57499,20,26,19,0,0,1,57,4
39,42,0,79699,79646,32,53,30,0,1,1,87,4
39,39,0,30469,30446,16,23,12,0,1,0,28,4
39,9,0,46036,46013,17,23,11,0,0,0,47,3
39,18,0,124585,124536,40,49,36,0,0,0,104,4
39,40,0,76314,76279,26,35,33,0,0,0,78,1
39,2,0,36158,36144,7,14,11,0,0,1,37,2
39,8,0,146139,146072,46,67,40,0,0,0,139,4
39,0,0,137106,137036,46,70,43,0,0,2,127,4
39,26,0,74058,74031,18,27,18,0,0,1,65,4
39,15,0,202483,202399,54,84,52,0,1,0,205,4
39,25,0,68909,68892,9,17,16,0,0,0,70,1
39,1,0,172378,172283,72,95,66,3,3,0,173,4
39,37,0,38577,38548,18,29,18,0,1,3,51,1
39,34,0,32229,32214,11,15,7,0,0,1,29,2
39,19,0,121144,121094,31,50,34,0,0,1,136,4
39,10,0,72858,72799,36,59,30,0,1,2,80,4
39,45,0,105269,105173,66,96,46,0,0,4,111,4
39,48,0,52849,52810,29,39,23,1,1,1,53,4
40,10,0,72858,72799,36,59,30,0,0,0,79,4
40,17,0,71264,71250,5,14,14,0,0,0,82,1
40,36,0,725,725,0,0,0,0,0,0,0,1
40,39,0,30469,30446,16,23,13,0,0,1,29,4
40,11,0,9358,9358,0,0,0,0,0,0,8,1
40,43,0,159839,159755,60,84,59,1,2,1,149,4
40,37,0,38577,38548,18,29,19,0,0,1,33,1
40,32,0,132432,132396,22,36,33,0,0,0,116,2
40,24,0,56690,56666,15,24,21,0,0,0,61,2
40,45,0,105269,105173,66,96,49,0,0,3,122,4
40,6,0,223090,222991,74,99,62,2,3,1,214,4
40,13,0,50251,50243,6,8,8,0,0,0,54,1
40,33,0,207172,207034,89,138,88,0,0,4,202,4
40,19,0,121144,121093,32,51,35,1,1,1,123,4
40,48,0,52849,52810,29,39,24,0,0,1,48,4
40,12,0,42485,42478,2,7,7,0,0,0,36,1
40,18,0,124585,124536,40,49,36,0,0,0,108,4
40,20,0,161826,161708,74,118,63,2,3,1,185,4
40,4,0,57525,57499,20,26,20,0,0,1,58,4
40,16,0,199821,199737,57,84,65,1,1,2,190,4
40,38,0,82767,82707,40,60,32,1,1,1,89,4
40,42,0,79699,79646,32,53,32,0,0,2,67,4
40,7,0,39451,39431,12,20,19,0,0,2,45,1
40,44,0,200512,200414,65,98,66,1,1,2,202,4
40,41,0,184306,184222,60,84,70,0,0,0,176,4
40,49,0,165848,165743,73,105,55,0,0,1,163,4
40,28,0,43176,43143,27,33,25,0,0,3,40,2
40,46,0,389242,389043,128,199,113,0,1,1,415,4
40,23,0,83098,83020,55,78,58,0,0,6,96,4
40,9,0,46036,46013,17,23,13,0,0,2,45,3
40,27,0,49407,49384,14,23,17,0,0,1,42,3
40,26,0,74058,74031,18,27,19,0,0,1,65,4
40,29,0,9616,9609,5,7,5,0,0,0,9,2
40,21,0,108290,108247,26,43,24,0,0,0,111,4
40,14,0,188031,187846,134,185,101,0,0,7,211,4
40,30,0,50875,50866,3,9,9,0,0,0,44,1
40,5,0,10992,10992,0,0,0,0,0,0,10,1
40,35,0,82864,82834,16,30,24,0,0,0,90,2
40,22,0,23455,23449,5,6,6,0,0,0,21,1
40,47,0,93150,93070,52,80,51,0,0,2,97,4
40,40,0,76314,76279,26,35,33,0,0,0,79,1
40,2,0,36158,36144,7,14,11,0,0,0,24,2
40,1,0,172378,172283,72,95,68,0,0,2,173,4
40,25,0,68909,68892,9,17,16,0,0,0,60,1
40,8,0,146139,146072,46,67,42,0,0,2,133,4
40,34,0,32229,32214,11,15,8,0,0,1,41,2
40,3,0,55575,55552,18,23,17,0,0,0,63,4
40,31,0,149604,149521,56,83,49,0,0,1,175,4
40,0,0,137106,137035,46,71,44,0,1,1,128,4
40,15,0,202483,202399,54,84,54,0,0,2,182,4
41,23,0,83098,83020,55,78,63,0,0,5,80,4
41,10,0,72858,72799,36,59,30,0,0,0,75,4
41,46,0,389242,389039,130,203,118,2,4,5,399,4
41,6,0,223090,222991,74,99,63,0,0,1,235,4
41,21,0,108290,108247,26,43,24,0,0,0,109,4
41,11,0,9358,9358,0,0,0,0,0,0,7,1
41,40,0,76314,76279,26,35,33,0,0,0,67,1
41,43,0,159839,159754,61,85,61,1,1,2,147,4
41,34,0,32229,32214,11,15,8,0,0,0,29,2
41,8,0,146139,146072,46,67,44,0,0,2,141,4
41,36,0,725,725,0,0,0,0,0,0,1,1
41,14,0,188031,187846,134,185,106,0,0,5,204,4
41,0,0,137106,137035,46,71,44,0,0,0,145,4
41,38,0,82767,82705,42,62,36,2,2,4,94,4
41,42,0,79699,79645,33,54,33,1,1,1,75,4
41,19,0,121144,121093,32,51,35,0,0,0,118,4
41,13,0,50251,50243,6,8,8,0,0,0,47,1
41,45,0,105269,105173,66,96,51,0,0,2,84,4
41,2,0,36158,36144,7,14,11,0,0,0,28,2
41,31,0,149604,149521,56,83,51,0,0,2,134,4
41,15,0,202483,202399,54,84,56,0,0,2,215,4
41,7,0,39451,39431,12,20,19,0,0,0,37,1
41,26,0,74058,74031,18,27,19,0,0,0,77,4
41,18,0,124585,124536,40,49,36,0,0,0,117,4
41,35,0,82864,82834,16,30,25,0,0,1,79,2
41,28,0,43176,43143,27,33,26,0,0,1,52,2
41,12,0,42485,42478,2,7,7,0,0,0,45,1
41,41,0,184306,184222,60,84,73,0,0,3,178,4
41,4,0,57525,57499,20,26,20,0,0,0,64,4
41,37,0,38577,38548,18,29,22,0,0,3,33,1
41,48,0,52849,52810,29,39,24,0,0,0,53,4
41,24,0,56690,56666,15,24,21,0,0,0,56,2
41,5,0,10992,10992,0,0,0,0,0,0,6,1
41,25,0,68909,68892,9,17,16,0,0,0,68,1
41,20,0,161826,161707,75,119,67,1,1,4,163,4
41,39,0,30469,30446,16,23,13,0,0,0,35,4
41,22,0,23455,23449,5,6,6,0,0,0,20,1
41,17,0,71264,71250,5,14,14,0,0,0,88,1
41,33,0,207172,207034,89,138,90,0,0,2,213,4
41,29,0,9616,9609,5,7,5,0,0,0,4,2
41,32,0,132432,132396,22,36,33,0,0,0,151,2
41,47,0,93150,93069,53,81,53,1,1,2,93,4
41,44,0,200512,200413,66,99,67,1,1,1,225,4
41,27,0,49407,49384,14,23,17,0,0,0,49,3
41,16,0,199821,199737,57,84,67,0,0,2,181,4
41,49,0,165848,165743,73,105,61,0,0,6,185,4
41,1,0,172378,172282,72,96,69,0,1,1,185,4
41,3,0,55575,55552,18,23,18,0,0,1,41,4
41,9,0,46036,46013,17,23,14,0,0,1,38,3
41,30,0,50875,50866,3,9,9,0,0,0,45,1
42,32,0,132432,132396,22,36,33,0,0,0,126,1
42,39,0,30469,30445,17,24,16,1,1,3,32,3
42,37,0,38577,38548,18,29,22,0,0,0,30,4
42,40,0,76314,76279,26,35,34,0,0,1,57,1
42,35,0,82864,82834,16,30,25,0,0,0,85,1
42,29,0,9616,9609,5,7,6,0,0,1,14,1
42,0,0,137106,137033,47,73,44,1,2,0,142,4
42,7,0,39451,39431,12,20,20,0,0,1,41,1
42,45,0,105269,105173,66,96,53,0,0,2,99,4
42,17,0,71264,71250,5,14,14,0,0,0,75,1
42,2,0,36158,36144,7,14,11,0,0,0,30,1
42,8,0,146139,146072,46,67,44,0,0,0,169,3
42,4,0,57525,57499,20,26,20,0,0,0,48,3
42,14,0,188031,187846,134,185,112,0,0,6,203,4
42,15,0,202483,202398,54,85,56,0,1,0,218,3
42,33,0,207172,207034,89,138,94,0,0,4,192,4
42,10,0,72858,72799,36,59,31,0,0,1,70,3
42,43,0,159839,159754,61,85,61,0,0,0,145,4
42,36,0,725,725,0,0,0,0,0,0,0,1
42,46,0,389242,389037,131,205,120,1,2,2,403,4
42,34,0,32229,32214,11,15,10,0,0,2,32,1
42,6,0,223090,222989,74,101,66,0,2,3,232,4
42,19,0,121144,121093,32,51,36,0,0,1,109,4
42,18,0,124585,124536,40,49,37,0,0,1,119,3
42,23,0,83098,83020,55,78,64,0,0,1,88,3
42,22,0,23455,23449,5,6,6,0,0,0,24,1
42,24,0,56690,56666,15,24,23,0,0,2,56,1
42,11,0,9358,9358,0,0,0,0,0,0,9,1
42,25,0,68909,68892,9,17,16,0,0,0,65,1
42,30,0,50875,50866,3,9,9,0,0,0,35,1
42,26,0,74058,74031,18,27,19,0,0,0,81,4
42,49,0,165848,165743,73,105,61,0,0,0,162,4
42,31,0,149604,149521,56,83,53,0,0,2,153,3
42,5,0,10992,10992,0,0,0,0,0,0,13,1
42,12,0,42485,42478,2,7,7,0,0,0,40,1
42,41,0,184306,184222,60,84,73,0,0,0,196,3
42,21,0,108290,108247,26,43,24,0,0,0,100,4
42,3,0,55575,55552,18,23,19,0,0,1,42,3
42,9,0,46036,46013,17,23,14,0,0,0,47,2
42,27,0,49407,49384,14,23,17,0,0,0,55,2
42,1,0,172378,172281,73,97,71,1,1,2,205,4
42,44,0,200512,200413,66,99,70,0,0,3,183,4
42,20,0,161826,161706,76,120,70,1,1,3,151,4
42,16,0,199821,199737,57,84,67,0,0,0,178,4
42,38,0,82767,82705,42,62,37,0,0,1,98,4
42,13,0,50251,50243,6,8,8,0,0,0,54,1
42,28,0,43176,43143,27,33,27,0,0,1,39,1
42,42,0,79699,79644,34,55,37,1,1,4,90,4
42,48,0,52849,52810,29,39,26,0,0,2,74,4
42,47,0,93150,93069,53,81,55,0,0,2,89,4
43,12,0,42485,42478,2,7,7,0,0,0,47,1
43,41,0,184306,184222,60,84,75,0,0,2,181,3
43,42,0,79699,79643,35,56,37,1,1,0,61,4
43,49,0,165848,165743,73,105,63,0,0,2,153,4
43,4,0,57525,57499,20,26,21,0,0,1,57,3
43,37,0,38577,38548,18,29,22,0,0,0,41,4
43,38,0,82767,82705,42,62,38,0,0,1,62,4
43,31,0,149604,149521,56,83,55,0,0,2,142,3
43,22,0,23455,23449,5,6,6,0,0,0,25,1
43,26,0,74058,74031,18,27,20,0,0,1,85,4
43,44,0,200512,200411,68,101,73,2,2,3,219,4
43,48,0,52849,52810,29,39,26,0,0,0,54,4
43,3,0,55575,55552,18,23,19,0,0,0,52,3
43,45,0,105269,105172,67,97,54,1,1,1,108,4
43,9,0,46036,46013,17,23,14,0,0,0,47,2
43,27,0,49407,49384,14,23,19,0,0,2,50,2
43,2,0,36158,36144,7,14,12,0,0,1,31,1
43,35,0,82864,82834,16,30,26,0,0,1,72,1
43,10,0,72858,72799,36,59,31,0,0,0,63,3
43,0,0,137106,137033,47,73,46,0,0,2,135,4
43,11,0,9358,9358,0,0,0,0,0,0,7,1
43,32,0,132432,132396,22,36,33,0,0,0,132,1
43,16,0,199821,199737,57,84,70,0,0,3,204,4
43,39,0,30469,30445,17,24,16,0,0,0,20,3
43,7,0,39451,39431,12,20,20,0,0,0,39,1
43,29,0,9616,9609,5,7,6,0,0,0,12,1
43,14,0,188031,187844,136,187,117,2,2,5,192,4
43,20,0,161826,161705,77,121,71,1,1,1,162,4
43,21,0,108290,108247,26,43,26,0,0,2,121,4
43,40,0,76314,76279,26,35,34,0,0,0,59,1
43,15,0,202483,202398,54,85,58,0,0,2,192,3
43,25,0,68909,68892,9,17,16,0,0,0,72,1
43,8,0,146139,146072,46,67,46,0,0,2,159,3
43,46,0,389242,389036,132,206,125,1,1,5,384,4
43,1,0,172378,172279,74,99,72,1,2,1,179,4
43,43,0,159839,159754,61,85,64,0,0,3,148,4
43,24,0,56690,56666,15,24,23,0,0,0,50,1
43,18,0,124585,124536,40,49,38,0,0,1,119,3
43,23,0,83098,83020,55,78,64,0,0,0,82,3
43,19,0,121144,121093,32,51,36,0,0,0,146,4
43,33,0,207172,207034,89,138,98,0,0,4,194,4
43,30,0,50875,50866,3,9,9,0,0,0,47,1
43,6,0,223090,222989,74,101,69,0,0,3,228,4
43,17,0,71264,71250,5,14,14,0,0,0,67,1
43,34,0,32229,32214,11,15,10,0,0,0,34,1
43,5,0,10992,10992,0,0,0,0,0,0,13,1
43,28,0,43176,43143,27,33,27,0,0,0,43,1
43,36,0,725,725,0,0,0,0,0,0,1,1
43,47,0,93150,93068,54,82,58,1,1,3,107,4
43,13,0,50251,50243,6,8,8,0,0,0,41,1
44,48,0,52849,52810,29,39,26,0,0,0,56,4
44,9,0,46036,46013,17,23,14,0,0,0,56,2
44,13,0,50251,50243,6,8,8,0,0,0,43,1
44,44,0,200512,200409,69,103,75,1,2,2,173,4
44,39,0,30469,30445,17,24,16,0,0,0,34,3
44,22,0,23455,23449,5,6,6,0,0,0,16,1
44,26,0,74058,74031,18,27,20,0,0,0,65,4
44,1,0,172378,172278,75,100,72,1,1,0,173,4
44,0,0,137106,137033,47,73,47,0,0,1,145,4
44,43,0,159839,159754,61,85,64,0,0,0,144,4
44,14,0,188031,187843,136,188,120,0,1,3,193,4
44,45,0,105269,105172,67,97,56,0,0,2,96,4
44,3,0,55575,55552,18,23,19,0,0,0,54,3
44,4,0,57525,57499,20,26,22,0,0,1,57,3
44,18,0,124585,124536,40,49,39,0,0,1,115,3
44,8,0,146139,146072,46,67,46,0,0,0,151,3
44,28,0,43176,43143,27,33,28,0,0,1,47,1
44,42,0,79699,79643,35,56,39,0,0,2,65,4
44,20,0,161826,161705,77,121,73,0,0,2,174,4
44,7,0,39451,39431,12,20,20,0,0,0,26,1
44,47,0,93150,93067,55,83,59,1,1,1,105,4
44,23,0,83098,83020,55,78,66,0,0,2,82,3
44,35,0,82864,82834,16,30,27,0,0,1,74,1
44,34,0,32229,32214,11,15,10,0,0,0,40,1
44,11,0,9358,9358,0,0,0,0,0,0,8,1
44,17,0,71264,71250,5,14,14,0,0,0,68,1
44,38,0,82767,82705,42,62,39,0,0,1,98,4
44,25,0,68909,68892,9,17,17,0,0,1,60,1
44,15,0,202483,202398,54,85,64,0,0,6,179,3
44,16,0,199821,199737,57,84,71,0,0,1,189,4
44,21,0,108290,108247,26,43,27,0,0,1,95,4
44,2,0,36158,36144,7,14,12,0,0,0,36,1
44,10,0,72858,72799,36,59,32,0,0,1,69,3
44,36,0,725,725,0,0,0,0,0,0,0,1
44,5,0,10992,10992,0,0,0,0,0,0,6,1
44,27,0,49407,49384,14,23,19,0,0,0,46,2
44,19,0,121144,121093,32,51,37,0,0,1,110,4
44,49,0,165848,165743,73,105,68,0,0,5,154,4
44,6,0,223090,222989,74,101,73,0,0,4,218,4
44,46,0,389242,389033,133,209,129,1,3,4,400,4
44,29,0,9616,9609,5,7,6,0,0,0,9,1
44,32,0,132432,132396,22,36,33,0,0,0,115,1
44,33,0,207172,207034,89,138,101,0,0,3,225,4
44,37,0,38577,38547,18,30,22,0,1,0,41,4
44,12,0,42485,42478,2,7,7,0,0,0,43,1
44,40,0,76314,76279,26,35,34,0,0,0,74,1
44,31,0,149604,149521,56,83,56,0,0,1,143,3
44,30,0,50875,50866,3,9,9,0,0,0,53,1
44,41,0,184306,184222,60,84,76,0,0,1,170,3
44,24,0,56690,56666,15,24,23,0,0,0,48,1
45,1,0,172378,172278,75,100,72,0,0,0,164,4
45,2,0,36158,36144,7,14,13,0,0,1,35,1
45,23,0,83098,83020,55,78,68,0,0,2,74,3
45,17,0,71264,71250,5,14,14,0,0,0,76,1
45,19,0,121144,121093,32,51,39,0,0,2,149,4
45,14,0,188031,187843,136,188,129,0,0,9,180,4
45,24,0,56690,56666,15,24,23,0,0,0,54,1
45,16,0,199821,199737,57,84,71,0,0,0,200,4
45,47,0,93150,93067,55,83,61,0,0,2,86,4
45,13,0,50251,50243,6,8,8,0,0,0,48,1
45,44,0,200512,200409,69,103,75,0,0,0,201,4
45,26,0,74058,74031,18,27,21,0,0,1,86,4
45,29,0,9616,9609,5,7,7,0,0,1,10,1
45,43,0,159839,159753,62,86,64,1,1,0,156,4
45,38,0,82767,82705,42,62,41,0,0,2,75,4
45,15,0,202483,202398,54,85,66,0,0,2,191,3
45,22,0,23455,23449,5,6,6,0,0,0,30,1
45,5,0,10992,10992,0,0,0,0,0,0,12,1
45,6,0,223090,222988,75,102,74,1,1,1,239,4
45,27,0,49407,49384,14,23,19,0,0,0,57,2
45,8,0,146139,146072,46,67,48,0,0,2,160,3
45,41,0,184306,184222,60,84,76,0,0,0,163,3
45,4,0,57525,57499,20,26,22,0,0,0,48,3
45,42,0,79699,79643,35,56,40,0,0,1,83,4
45,34,0,32229,32214,11,15,12,0,0,2,36,1
45,40,0,76314,76279,26,35,34,0,0,0,79,1
45,36,0,725,725,0,0,0,0,0,0,0,1
45,21,0,108290,108247,26,43,28,0,0,1,104,4
45,37,0,38577,38547,18,30,24,0,0,2,30,4
45,33,0,207172,207033,90,139,103,1,1,2,187,4
45,48,0,52849,52810,29,39,26,0,0,0,58,4
45,7,0,39451,39431,12,20,20,0,0,0,38,1
45,46,0,389242,389032,133,210,131,0,1,2,389,4
45,0,0,137106,137033,47,73,50,0,0,3,124,4
45,11,0,9358,9358,0,0,0,0,0,0,10,1
45,12,0,42485,42478,2,7,7,0,0,0,57,1
45,18,0,124585,124536,40,49,40,0,0,1,97,3
45,35,0,82864,82834,16,30,27,0,0,0,83,1
45,3,0,55575,55552,18,23,19,0,0,0,58,3
45,32,0,132432,132396,22,36,34,0,0,1,131,1
45,31,0,149604,149521,56,83,56,0,0,0,168,3
45,49,0,165848,165743,73,105,70,0,0,2,178,4
45,28,0,43176,43143,27,33,30,0,0,2,46,1
45,30,0,50875,50866,3,9,9,0,0,0,36,1
45,10,0,72858,72799,36,59,33,0,0,1,74,3
45,25,0,68909,68892,9,17,17,0,0,0,82,1
45,45,0,105269,105172,67,97,59,0,0,3,109,4
45,20,0,161826,161704,78,122,76,1,1,3,185,4
45,9,0,46036,46013,17,23,14,0,0,0,50,2
45,39,0,30469,30445,17,24,17,0,0,1,33,3
46,7,0,39451,39431,12,20,20,0,0,0,53,1
46,36,0,725,725,0,0,0,0,0,0,0,1
46,40,0,76314,76279,26,35,34,0,0,0,73,1
46,3,0,55575,55552,18,23,19,0,0,0,59,3
46,0,0,137106,137033,47,73,50,0,0,0,115,4
46,11,0,9358,9358,0,0,0,0,0,0,5,1
46,19,0,121144,121092,33,52,39,1,1,0,138,4
46,37,0,38577,38547,18,30,25,0,0,1,35,4
46,34,0,32229,32214,11,15,13,0,0,1,25,1
46,8,0,146139,146072,46,67,49,0,0,1,154,3
46,17,0,71264,71250,5,14,14,0,0,0,70,1
46,49,0,165848,165743,73,105,74,0,0,4,173,4
46,10,0,72858,72799,36,59,34,0,0,1,83,3
46,4,0,57525,57499,20,26,22,0,0,0,59,3
46,5,0,10992,10992,0,0,0,0,0,0,11,1
46,13,0,50251,50243,6,8,8,0,0,0,56,1
46,6,0,223090,222988,75,102,75,0,0,1,207,4
46,14,0,188031,187843,136,188,132,0,0,3,191,4
46,46,0,389242,389030,134,212,135,1,2,4,359,4
46,33,0,207172,207033,90,139,105,0,0,2,221,4
46,20,0,161826,161704,78,122,77,0,0,1,170,4
46,16,0,199821,199737,57,84,73,0,0,2,206,4
46,26,0,74058,74031,18,27,22,0,0,1,60,4
46,18,0,124585,124536,40,49,42,0,0,2,136,3
46,31,0,149604,149521,56,83,57,0,0,1,131,3
46,24,0,56690,56666,15,24,23,0,0,0,57,1
46,28,0,43176,43143,27,33,31,0,0,1,43,1
46,27,0,49407,49384,14,23,20,0,0,1,43,2
46,47,0,93150,93067,55,83,62,0,0,1,94,4
46,35,0,82864,82834,16,30,27,0,0,0,93,1
46,48,0,52849,52809,29,40,28,0,1,2,52,4
46,12,0,42485,42478,2,7,7,0,0,0,39,1
46,2,0,36158,36144,7,14,13,0,0,0,42,1
46,21,0,108290,108247,26,43,28,0,0,0,110,4
46,15,0,202483,202398,54,85,68,0,0,2,172,3
46,39,0,30469,30445,17,24,17,0,0,0,23,3
46,23,0,83098,83020,55,78,72,0,0,4,83,3
46,30,0,50875,50866,3,9,9,0,0,0,54,1
46,43,0,159839,159753,62,86,65,0,0,1,172,4
46,25,0,68909,68892,9,17,17,0,0,0,66,1
46,38,0,82767,82705,42,62,43,0,0,2,75,4
46,32,0,132432,132396,22,36,35,0,0,1,146,1
46,1,0,172378,172277,76,101,74,1,1,2,163,4
46,45,0,105269,105172,67,97,60,0,0,1,117,4
46,22,0,23455,23449,5,6,6,0,0,0,25,1
46,9,0,46036,46013,17,23,16,0,0,2,43,2
46,29,0,9616,9609,5,7,7,0,0,0,8,1
46,42,0,79699,79643,35,56,41,0,0,1,79,4
46,44,0,200512,200409,69,103,77,0,0,2,193,4
46,41,0,184306,184222,60,84,78,0,0,2,164,3
47,21,0,108290,108247,26,43,28,0,0,0,104,4
47,23,0,83098,83020,55,78,72,0,0,0,71,3
47,34,0,32229,32214,11,15,15,0,0,2,32,1
47,16,0,199821,199737,57,84,74,0,0,1,215,4
47,29,0,9616,9609,5,7,7,0,0,0,14,1
47,6,0,223090,222986,77,104,77,2,2,2,226,4
47,12,0,42485,42478,2,7,7,0,0,0,46,1
47,40,0,76314,76279,26,35,35,0,0,1,92,1
47,37,0,38577,38547,18,30,25,0,0,0,45,4
47,0,0,137106,137033,47,73,52,0,0,2,135,4
47,35,0,82864,82834,16,30,27,0,0,0,77,1
47,31,0,149604,149521,56,83,57,0,0,0,157,3
47,26,0,74058,74030,19,28,23,1,1,1,81,4
47,18,0,124585,124536,40,49,43,0,0,1,124,3
47,13,0,50251,50243,6,8,8,0,0,0,53,1
47,41,0,184306,184222,60,84,80,0,0,2,198,3
47,47,0,93150,93066,56,84,62,1,1,0,105,4
47,30,0,50875,50866,3,9,9,0,0,0,53,1
47,20,0,161826,161703,78,123,80,0,1,3,155,4
47,36,0,725,725,0,0,0,0,0,0,1,1
47,45,0,105269,105172,67,97,61,0,0,1,104,4
47,11,0,9358,9358,0,0,0,0,0,0,9,1
47,22,0,23455,23449,5,6,6,0,0,0,18,1
47,28,0,43176,43143,27,33,32,0,0,1,39,1
47,8,0,146139,146072,46,67,50,0,0,1,143,3
47,39,0,30469,30444,17,25,19,0,1,2,16,3
47,10,0,72858,72799,36,59,35,0,0,1,69,3
47,48,0,52849,52808,30,41,28,1,1,0,57,4
47,27,0,49407,49384,14,23,20,0,0,0,51,2
47,7,0,39451,39431,12,20,20,0,0,0,43,1
47,19,0,121144,121092,33,52,40,0,0,1,120,4
47,5,0,10992,10992,0,0,0,0,0,0,5,1
47,1,0,172378,172275,78,103,75,2,2,1,177,4
47,9,0,46036,46013,17,23,17,0,0,1,50,2
47,46,0,389242,389029,135,213,136,1,1,1,401,4
47,24,0,56690,56666,15,24,24,0,0,1,53,1
47,49,0,165848,165743,73,105,76,0,0,2,170,4
47,32,0,132432,132396,22,36,35,0,0,0,125,1
47,42,0,79699,79643,35,56,41,0,0,0,71,4
47,14,0,188031,187842,137,189,137,1,1,5,199,4
47,44,0,200512,200408,69,104,78,0,1,1,196,4
47,43,0,159839,159753,62,86,66,0,0,1,149,4
47,17,0,71264,71250,5,14,14,0,0,0,81,1
47,4,0,57525,57499,20,26,22,0,0,0,90,3
47,2,0,36158,36144,7,14,13,0,0,0,32,1
47,33,0,207172,207033,90,139,108,0,0,3,188,4
47,3,0,55575,55552,18,23,19,0,0,0,57,3
47,38,0,82767,82705,42,62,43,0,0,0,76,4
47,25,0,68909,68892,9,17,17,0,0,0,52,1
47,15,0,202483,202398,54,85,69,0,0,1,218,3
48,35,0,82864,82834,16,30,28,0,0,1,68,1
48,47,0,93150,93066,56,84,65,0,0,3,96,4
48,49,0,165848,165743,73,105,76,0,0,0,171,4
48,21,0,108290,108247,26,43,28,0,0,0,93,4
48,3,0,55575,55552,18,23,20,0,0,1,57,3
48,15,0,202483,202397,55,86,72,1,1,3,216,3
48,19,0,121144,121092,33,52,40,0,0,0,121,4
48,43,0,159839,159753,62,86,67,0,0,1,181,4
48,27,0,49407,49384,14,23,20,0,0,0,58,2
48,48,0,52849,52808,30,41,29,0,0,1,44,4
48,16,0,199821,199736,58,85,75,1,1,1,212,4
48,8,0,146139,146072,46,67,51,0,0,1,151,3
48,18,0,124585,124536,40,49,43,0,0,0,131,3
48,22,0,23455,23449,5,6,6,0,0,0,24,1
48,31,0,149604,149521,56,83,59,0,0,2,140,3
48,4,0,57525,57499,20,26,23,0,0,1,56,3
48,33,0,207172,207033,90,139,111,0,0,3,226,4
48,44,0,200512,200407,70,105,79,1,1,1,203,4
48,14,0,188031,187842,137,189,141,0,0,4,201,4
48,36,0,725,725,0,0,0,0,0,0,1,1
48,2,0,36158,36144,7,14,13,0,0,0,29,1
48,23,0,83098,83020,55,78,72,0,0,0,81,3
48,7,0,39451,39431,12,20,20,0,0,0,49,1
48,12,0,42485,42478,2,7,7,0,0,0,49,1
48,37,0,38577,38547,18,30,25,0,0,0,42,4
48,10,0,72858,72799,36,59,37,0,0,2,83,3
48,32,0,132432,132396,22,36,35,0,0,0,127,1
48,20,0,161826,161702,79,124,83,1,1,3,175,4
48,6,0,223090,222986,77,104,77,0,0,0,238,4
48,0,0,137106,137033,47,73,52,0,0,0,128,4
48,25,0,68909,68892,9,17,17,0,0,0,75,1
48,11,0,9358,9358,0,0,0,0,0,0,10,1
48,28,0,43176,43143,27,33,33,0,0,1,48,1
48,1,0,172378,172274,79,104,75,1,1,0,196,4
48,5,0,10992,10992,0,0,0,0,0,0,14,1
48,17,0,71264,71250,5,14,14,0,0,0,69,1
48,42,0,79699,79643,35,56,42,0,0,1,77,4
48,45,0,105269,105172,67,97,64,0,0,3,98,4
48,9,0,46036,46013,17,23,18,0,0,1,51,2
48,30,0,50875,50866,3,9,9,0,0,0,40,1
48,41,0,184306,184222,60,84,81,0,0,1,167,3
48,34,0,32229,32214,11,15,15,0,0,0,25,1
48,46,0,389242,389026,137,216,139,2,3,3,426,4
48,26,0,74058,74030,19,28,23,0,0,0,98,4
48,40,0,76314,76279,26,35,35,0,0,0,92,1
48,38,0,82767,82705,42,62,44,0,0,1,77,4
48,29,0,9616,9609,5,7,7,0,0,0,15,1
48,24,0,56690,56666,15,24,24,0,0,0,48,1
48,39,0,30469,30444,17,25,19,0,0,0,39,3
48,13,0,50251,50243,6,8,8,0,0,0,41,1
49,43,0,159839,159753,62,86,68,0,0,1,183,4
49,2,0,36158,36144,7,14,14,0,0,1,45,1
