ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,5,0,286166,286044,87,122,24,2,3,5,256,4
24,9,0,331072,330898,119,174,31,1,3,6,378,4
24,14,0,130848,130810,33,38,11,1,1,2,136,4
24,19,0,139133,139089,31,44,10,1,1,1,141,4
24,17,0,101876,101803,51,73,10,0,0,2,115,4
25,15,0,205260,205203,35,57,12,0,0,2,205,4
25,9,0,331072,330894,120,178,36,1,4,5,306,4
25,8,0,80592,80545,30,47,15,0,0,5,77,4
25,1,0,323852,323722,90,130,33,1,1,3,316,4
25,12,0,103399,103337,38,62,17,0,1,3,119,4
25,5,0,286166,286042,89,124,28,2,2,4,289,4
25,6,0,142991,142949,28,42,13,0,0,3,137,4
25,7,0,73719,73675,26,44,8,1,1,0,73,4
25,10,0,289315,289169,98,146,30,0,0,6,257,4
25,14,0,130848,130810,33,38,13,0,0,2,123,4
25,3,0,186873,186816,42,57,20,1,2,1,200,4
25,19,0,139133,139087,33,46,11,2,2,1,140,4
25,0,0,90250,90215,24,35,8,1,1,1,98,4
25,17,0,101876,101799,53,77,12,2,4,2,121,4
25,11,0,511300,511121,117,179,59,0,0,4,482,4
25,13,0,357009,356837,125,172,41,4,4,5,387,4
25,18,0,561702,561446,170,256,70,2,2,15,577,4
25,16,0,789267,788900,248,367,99,2,4,12,818,4
25,4,0,220833,220704,87,129,32,1,1,3,253,4
25,2,0,74545,74510,18,35,7,0,0,1,64,3
26,9,0,331072,330892,122,180,42,2,2,6,330,4
26,1,0,323852,323722,90,130,39,0,0,6,335,4
26,13,0,357009,356836,125,173,48,0,1,7,334,4
26,11,0,511300,511118,117,182,67,0,3,8,506,4
26,3,0,186873,186816,42,57,21,0,0,1,185,4
26,6,0,142991,142949,28,42,14,0,0,1,160,4
26,16,0,789267,788898,249,369,112,1,2,13,776,4
26,10,0,289315,289167,99,148,38,1,2,8,263,4
26,12,0,103399,103336,39,63,20,1,1,3,99,4
26,14,0,130848,130810,33,38,16,0,0,3,128,4
26,7,0,73719,73674,27,45,11,1,1,3,78,4
26,8,0,80592,80545,30,47,16,0,0,1,88,4
26,19,0,139133,139086,34,47,14,1,1,3,138,4
26,5,0,286166,286037,92,129,32,3,5,4,296,4
26,15,0,205260,205203,35,57,14,0,0,2,198,4
26,2,0,74545,74510,18,35,7,0,0,0,79,3
26,0,0,90250,90214,25,36,8,1,1,0,93,4
26,18,0,561702,561444,172,258,78,2,2,8,543,4
26,4,0,220833,220698,91,135,36,4,6,4,231,4
26,17,0,101876,101798,54,78,12,1,1,0,106,4
27,7,0,73719,73674,27,45,14,0,0,3,83,4
27,17,0,101876,101796,55,80,12,1,2,0,116,4
27,4,0,220833,220698,91,135,42,0,0,6,193,4
27,12,0,103399,103335,39,64,20,0,1,0,100,4
27,2,0,74545,74509,19,36,9,1,1,2,67,3
27,8,0,80592,80545,30,47,18,0,0,2,91,4
27,11,0,511300,511115,119,185,79,2,3,12,511,4
27,9,0,331072,330892,122,180,48,0,0,6,317,4
27,6,0,142991,142949,28,42,17,0,0,3,138,4
27,3,0,186873,186816,42,57,24,0,0,3,176,4
27,10,0,289315,289165,100,150,45,1,2,7,277,4
27,13,0,357009,356834,126,175,57,1,2,9,361,4
27,16,0,789267,788896,251,371,135,2,2,23,772,4
27,1,0,323852,323721,91,131,47,1,1,8,301,4
27,15,0,205260,205203,35,57,21,0,0,7,240,4
27,0,0,90250,90213,26,37,9,1,1,1,81,4
27,14,0,130848,130810,33,38,18,0,0,2,119,4
27,18,0,561702,561443,173,259,87,1,1,9,547,4
27,5,0,286166,286035,94,131,37,2,2,5,311,4
27,19,0,139133,139086,34,47,17,0,0,3,145,4
28,4,0,220833,220695,94,138,43,3,3,1,209,4
28,6,0,142991,142949,28,42,20,0,0,3,144,3
28,17,0,101876,101795,56,81,21,1,1,9,95,4
28,13,0,357009,356830,129,179,65,3,4,8,375,4
28,18,0,561702,561441,175,261,103,2,2,16,581,4
28,12,0,103399,103334,40,65,23,1,1,3,100,4
28,3,0,186873,186816,42,57,30,0,0,6,160,4
28,8,0,80592,80545,30,47,22,0,0,4,76,4
28,2,0,74545,74509,19,36,14,0,0,5,85,4
28,7,0,73719,73674,27,45,15,0,0,1,61,4
28,5,0,286166,286033,95,133,40,1,2,3,266,4
28,10,0,289315,289164,100,151,52,0,1,7,275,4
28,19,0,139133,139085,35,48,18,1,1,1,131,4
28,1,0,323852,323721,91,131,56,0,0,9,315,4
28,14,0,130848,130810,33,38,20,0,0,2,120,4
28,9,0,331072,330889,124,183,54,2,3,6,346,4
28,16,0,789267,788896,251,371,142,0,0,7,785,4
28,11,0,511300,511115,119,185,93,0,0,14,515,4
28,0,0,90250,90211,27,39,11,1,2,2,82,4
28,15,0,205260,205202,36,58,26,1,1,5,190,3
29,4,0,220833,220694,95,139,47,1,1,4,229,4
29,5,0,286166,286031,97,135,47,2,2,7,299,4
29,13,0,357009,356823,134,186,69,5,7,4,362,4
29,3,0,186873,186815,42,58,34,0,1,4,182,4
29,8,0,80592,80545,30,47,24,0,0,2,95,4
29,15,0,205260,205202,36,58,31,0,0,5,199,3
29,11,0,511300,511114,119,186,107,0,1,14,570,4
29,9,0,331072,330888,124,184,69,0,1,15,355,4
29,19,0,139133,139083,37,50,23,2,2,5,152,4
29,18,0,561702,561440,176,262,116,1,1,13,554,4
29,2,0,74545,74509,19,36,16,0,0,2,77,4
29,17,0,101876,101794,57,82,23,1,1,2,106,4
29,1,0,323852,323721,91,131,66,0,0,10,342,4
29,0,0,90250,90210,28,40,13,1,1,2,105,4
29,16,0,789267,788894,252,373,165,1,2,23,812,4
29,6,0,142991,142949,28,42,25,0,0,5,147,3
29,14,0,130848,130810,33,38,24,0,0,4,141,4
29,7,0,73719,73674,27,45,17,0,0,2,71,4
29,12,0,103399,103333,40,66,30,0,1,7,94,4
29,10,0,289315,289164,100,151,54,0,0,2,299,4
30,5,0,286166,286027,100,139,49,3,4,2,293,4
30,14,0,130848,130810,33,38,25,0,0,1,125,4
30,2,0,74545,74509,19,36,17,0,0,1,94,4
30,7,0,73719,73674,27,45,17,0,0,0,68,4
30,19,0,139133,139083,37,50,26,0,0,3,141,4
30,9,0,331072,330886,126,186,72,2,2,3,347,4
30,1,0,323852,323720,91,132,70,0,1,4,329,4
30,15,0,205260,205202,36,58,34,0,0,3,194,3
30,0,0,90250,90208,30,42,13,2,2,0,88,4
30,16,0,789267,788892,252,375,174,0,2,9,787,4
30,4,0,220833,220691,97,142,51,2,3,4,224,4
30,8,0,80592,80545,30,47,27,0,0,3,73,4
30,17,0,101876,101793,58,83,25,1,1,2,93,4
30,18,0,561702,561440,176,262,120,0,0,4,572,4
30,3,0,186873,186815,42,58,36,0,0,2,201,4
30,10,0,289315,289163,100,152,59,0,1,5,333,4
30,12,0,103399,103332,40,67,32,0,1,2,115,4
30,11,0,511300,511113,119,187,112,0,1,5,511,4
30,13,0,357009,356822,134,187,73,0,1,4,331,4
30,6,0,142991,142949,28,42,26,0,0,1,157,3
31,15,0,205260,205201,37,59,35,1,1,1,194,3
31,5,0,286166,286024,102,142,51,2,3,2,314,4
31,6,0,142991,142949,28,42,27,0,0,1,141,3
31,18,0,561702,561439,177,263,131,1,1,11,578,4
31,3,0,186873,186815,42,58,38,0,0,2,187,4
31,19,0,139133,139082,38,51,26,1,1,0,132,4
31,0,0,90250,90205,32,45,14,2,3,1,94,4
31,13,0,357009,356820,135,189,76,1,2,3,377,4
31,12,0,103399,103332,40,67,34,0,0,2,107,4
31,4,0,220833,220689,99,144,55,2,2,4,215,4
31,10,0,289315,289162,101,153,64,1,1,5,287,4
31,9,0,331072,330885,127,187,76,1,1,4,310,4
31,2,0,74545,74509,19,36,18,0,0,1,73,4
31,1,0,323852,323719,91,133,79,0,1,9,311,4
31,8,0,80592,80545,30,47,28,0,0,1,77,4
31,14,0,130848,130808,35,40,26,2,2,1,142,4
31,17,0,101876,101792,58,84,28,0,1,3,101,4
31,11,0,511300,511112,120,188,114,1,1,2,474,4
31,7,0,73719,73673,28,46,17,1,1,0,75,4
31,16,0,789267,788888,254,379,182,2,4,8,834,4
32,19,0,139133,139081,39,52,27,1,1,1,157,4
32,11,0,511300,511110,120,190,120,0,2,6,552,4
32,7,0,73719,73673,28,46,20,0,0,3,74,4
32,13,0,357009,356817,136,192,81,1,3,5,364,4
32,12,0,103399,103332,40,67,37,0,0,3,104,4
32,15,0,205260,205201,37,59,37,0,0,2,216,3
32,18,0,561702,561437,178,265,141,1,2,10,558,4
32,8,0,80592,80545,30,47,29,0,0,1,91,4
32,16,0,789267,788885,255,382,195,1,3,13,748,4
32,10,0,289315,289162,101,153,72,0,0,8,266,4
32,3,0,186873,186815,42,58,42,0,0,4,178,4
32,9,0,331072,330884,128,188,82,1,1,6,364,4
32,6,0,142991,142949,28,42,28,0,0,1,146,3
32,2,0,74545,74509,19,36,19,0,0,1,70,4
32,17,0,101876,101790,58,86,30,0,2,2,101,4
32,14,0,130848,130808,35,40,26,0,0,0,106,4
32,1,0,323852,323719,91,133,82,0,0,3,335,4
32,4,0,220833,220688,100,145,59,1,1,4,239,4
32,0,0,90250,90203,34,47,16,2,2,2,92,4
32,5,0,286166,286022,104,144,53,2,2,2,287,4
33,7,0,73719,73673,28,46,22,0,0,2,76,4
33,5,0,286166,286020,105,146,59,1,2,6,302,4
33,3,0,186873,186815,42,58,43,0,0,1,191,4
33,0,0,90250,90202,34,48,16,0,1,0,96,4
33,17,0,101876,101789,59,87,32,1,1,2,97,4
33,4,0,220833,220685,102,148,61,2,3,2,233,4
33,2,0,74545,74509,19,36,20,0,0,1,82,4
33,14,0,130848,130806,37,42,26,2,2,0,137,4
33,13,0,357009,356815,136,194,86,0,2,5,347,4
33,12,0,103399,103330,41,69,37,1,2,0,110,4
33,11,0,511300,511108,122,192,127,2,2,7,522,4
33,19,0,139133,139081,39,52,28,0,0,1,122,4
33,18,0,561702,561436,179,266,153,1,1,12,536,4
33,6,0,142991,142949,28,42,29,0,0,1,145,3
33,8,0,80592,80545,30,47,30,0,0,1,89,4
33,1,0,323852,323719,91,133,85,0,0,3,322,4
33,15,0,205260,205201,37,59,39,0,0,2,237,3
33,16,0,789267,788883,257,384,215,2,2,20,818,4
33,9,0,331072,330881,131,191,87,3,3,5,323,4
33,10,0,289315,289162,101,153,77,0,0,5,296,4
34,3,0,186873,186815,42,58,43,0,0,0,185,4
34,6,0,142991,142949,28,42,30,0,0,1,139,3
34,18,0,561702,561435,180,267,159,1,1,6,514,4
34,0,0,90250,90202,34,48,18,0,0,2,80,4
34,8,0,80592,80545,30,47,31,0,0,1,88,4
34,16,0,789267,788883,257,384,228,0,0,13,806,4
34,5,0,286166,286020,105,146,63,0,0,4,305,4
34,12,0,103399,103330,41,69,40,0,0,3,120,4
34,4,0,220833,220682,104,151,65,2,3,4,243,4
34,17,0,101876,101789,59,87,33,0,0,1,107,4
34,2,0,74545,74509,19,36,22,0,0,2,78,4
34,13,0,357009,356813,137,196,94,1,2,8,367,4
34,14,0,130848,130805,38,43,26,1,1,0,134,4
34,11,0,511300,511107,123,193,131,1,1,4,513,4
34,19,0,139133,139081,39,52,28,0,0,0,151,4
34,15,0,205260,205201,37,59,39,0,0,0,210,3
34,9,0,331072,330881,131,191,90,0,0,3,356,4
34,10,0,289315,289162,101,153,83,0,0,6,281,4
34,7,0,73719,73673,28,46,23,0,0,1,78,4
34,1,0,323852,323719,91,133,94,0,0,9,324,4
35,1,0,323852,323719,91,133,99,0,0,5,323,3
35,11,0,511300,511106,123,194,135,0,1,4,520,4
35,3,0,186873,186815,42,58,44,0,0,1,206,3
35,15,0,205260,205201,37,59,43,0,0,4,218,4
35,17,0,101876,101787,59,89,35,0,2,2,100,4
35,14,0,130848,130805,38,43,27,0,0,1,125,4
35,5,0,286166,286018,107,148,65,2,2,2,272,4
35,2,0,74545,74509,19,36,25,0,0,3,86,3
35,4,0,220833,220681,105,152,66,1,1,1,210,4
35,12,0,103399,103330,41,69,40,0,0,0,100,4
35,0,0,90250,90202,34,48,20,0,0,2,87,4
35,9,0,331072,330880,131,192,95,0,1,5,324,4
35,16,0,789267,788881,258,386,244,1,2,16,854,4
35,8,0,80592,80545,30,47,33,0,0,2,74,3
35,19,0,139133,139081,39,52,29,0,0,1,133,4
35,18,0,561702,561433,182,269,171,2,2,12,535,4
35,10,0,289315,289161,102,154,88,1,1,5,303,3
35,6,0,142991,142949,28,42,32,0,0,2,133,2
35,7,0,73719,73673,28,46,23,0,0,0,97,4
35,13,0,357009,356811,139,198,101,2,2,7,381,4
36,19,0,139133,139081,39,52,32,0,0,3,123,4
36,17,0,101876,101787,59,89,39,0,0,4,94,4
36,13,0,357009,356810,139,199,103,0,1,2,367,4
36,4,0,220833,220678,107,155,69,2,3,3,213,4
36,10,0,289315,289160,102,155,90,0,1,2,271,3
36,15,0,205260,205201,37,59,48,0,0,5,227,4
36,9,0,331072,330880,131,192,100,0,0,5,365,4
36,7,0,73719,73671,29,48,25,1,2,2,82,4
36,8,0,80592,80545,30,47,34,0,0,1,66,3
36,5,0,286166,286015,110,151,69,3,3,4,270,4
36,0,0,90250,90202,34,48,20,0,0,0,71,4
36,6,0,142991,142949,28,42,32,0,0,0,167,2
36,14,0,130848,130803,39,45,28,1,2,1,131,4
36,16,0,789267,788881,258,386,251,0,0,7,737,4
36,1,0,323852,323718,92,134,102,1,1,3,358,3
36,11,0,511300,511105,123,195,139,0,1,4,512,4
36,18,0,561702,561433,182,269,175,0,0,4,539,4
36,2,0,74545,74508,20,37,26,1,1,1,63,3
36,12,0,103399,103330,41,69,43,0,0,3,114,4
36,3,0,186873,186815,42,58,45,0,0,1,166,3
37,12,0,103399,103329,42,70,45,1,1,2,114,4
37,0,0,90250,90201,35,49,22,1,1,2,86,4
37,6,0,142991,142949,28,42,34,0,0,2,135,2
37,2,0,74545,74508,20,37,28,0,0,2,76,3
37,16,0,789267,788880,258,387,265,0,1,14,795,4
37,8,0,80592,80545,30,47,34,0,0,0,95,3
37,19,0,139133,139081,39,52,33,0,0,1,151,4
37,17,0,101876,101786,59,90,43,0,1,4,96,4
37,14,0,130848,130802,40,46,28,1,1,0,122,4
37,5,0,286166,286014,111,152,74,1,1,5,300,4
37,10,0,289315,289160,102,155,93,0,0,3,304,3
37,13,0,357009,356810,139,199,107,0,0,4,394,4
37,3,0,186873,186815,42,58,46,0,0,1,210,3
37,18,0,561702,561431,182,271,186,0,2,11,575,4
37,11,0,511300,511104,123,196,143,0,1,4,499,4
37,15,0,205260,205201,37,59,50,0,0,2,199,4
37,4,0,220833,220677,108,156,72,1,1,3,215,4
37,9,0,331072,330880,131,192,105,0,0,5,343,4
37,7,0,73719,73671,29,48,26,0,0,1,64,4
37,1,0,323852,323718,92,134,107,0,0,5,332,3
38,14,0,130848,130802,40,46,31,0,0,3,129,4
38,1,0,323852,323718,92,134,109,0,0,2,329,3
38,8,0,80592,80545,30,47,35,0,0,1,91,3
38,18,0,561702,561431,182,271,194,0,0,8,581,4
38,11,0,511300,511102,125,198,147,2,2,4,461,4
38,12,0,103399,103329,42,70,47,0,0,2,98,4
38,15,0,205260,205201,37,59,52,0,0,2,219,4
38,6,0,142991,142949,28,42,36,0,0,2,148,2
38,10,0,289315,289160,102,155,95,0,0,2,294,3
38,9,0,331072,330880,131,192,114,0,0,9,351,4
38,7,0,73719,73671,29,48,26,0,0,0,69,4
38,19,0,139133,139081,39,52,33,0,0,0,128,4
38,17,0,101876,101785,59,91,43,0,1,0,106,4
38,0,0,90250,90200,35,50,23,0,1,1,101,4
38,13,0,357009,356810,139,199,115,0,0,8,362,4
38,5,0,286166,286012,112,154,77,1,2,3,276,4
38,3,0,186873,186815,42,58,48,0,0,2,183,3
38,4,0,220833,220675,110,158,74,2,2,2,207,4
38,16,0,789267,788879,258,388,274,0,1,9,782,4
38,2,0,74545,74508,20,37,28,0,0,0,86,3
39,3,0,186873,186815,42,58,48,0,0,0,185,3
39,9,0,331072,330880,131,192,117,0,0,3,331,4
39,6,0,142991,142949,28,42,36,0,0,0,152,2
39,15,0,205260,205201,37,59,53,0,0,1,202,4
39,16,0,789267,788877,260,390,284,2,2,10,821,4
39,1,0,323852,323717,93,135,111,1,1,2,345,3
39,17,0,101876,101785,59,91,44,0,0,1,101,4
39,10,0,289315,289159,102,156,100,0,1,5,291,3
39,4,0,220833,220671,112,162,77,2,4,3,215,4
39,0,0,90250,90200,35,50,24,0,0,1,91,4
39,12,0,103399,103329,42,70,47,0,0,0,103,4
39,14,0,130848,130800,42,48,31,2,2,0,144,4
39,2,0,74545,74508,20,37,28,0,0,0,73,3
39,5,0,286166,286011,113,155,79,1,1,2,273,4
39,13,0,357009,356810,139,199,120,0,0,5,365,4
39,19,0,139133,139081,39,52,34,0,0,1,134,4
39,8,0,80592,80545,30,47,36,0,0,1,66,3
39,11,0,511300,511102,125,198,150,0,0,3,533,4
39,7,0,73719,73671,29,48,27,0,0,1,79,4
39,18,0,561702,561431,182,271,204,0,0,10,503,4
40,17,0,101876,101785,59,91,47,0,0,3,111,4
40,10,0,289315,289159,102,156,103,0,0,3,286,3
40,5,0,286166,286008,114,158,81,1,3,2,286,4
40,4,0,220833,220668,115,165,80,3,3,3,225,4
40,15,0,205260,205201,37,59,53,0,0,0,223,4
40,2,0,74545,74507,20,38,29,0,1,1,77,3
40,7,0,73719,73671,29,48,28,0,0,1,69,4
40,18,0,561702,561431,182,271,208,0,0,4,602,4
40,19,0,139133,139081,39,52,34,0,0,0,126,4
40,13,0,357009,356810,139,199,127,0,0,7,371,4
40,16,0,789267,788877,260,390,291,0,0,7,812,4
40,12,0,103399,103329,42,70,48,0,0,1,106,4
40,11,0,511300,511101,126,199,153,1,1,3,514,4
40,8,0,80592,80545,30,47,39,0,0,3,86,3
40,1,0,323852,323717,93,135,115,0,0,4,353,3
40,3,0,186873,186815,42,58,48,0,0,0,203,3
40,14,0,130848,130800,42,48,32,0,0,1,136,4
40,0,0,90250,90200,35,50,25,0,0,1,77,4
40,9,0,331072,330880,131,192,123,0,0,6,308,4
40,6,0,142991,142949,28,42,38,0,0,2,143,2
41,8,0,80592,80545,30,47,40,0,0,1,84,3
41,6,0,142991,142949,28,42,38,0,0,0,151,2
41,18,0,561702,561430,182,272,213,0,1,5,559,4
41,12,0,103399,103329,42,70,51,0,0,3,105,4
41,1,0,323852,323717,93,135,119,0,0,4,296,3
41,2,0,74545,74506,21,39,31,1,1,2,83,3
41,5,0,286166,286007,115,159,86,1,1,5,291,4
41,10,0,289315,289158,102,157,106,0,1,3,306,3
41,3,0,186873,186815,42,58,49,0,0,1,185,3
41,14,0,130848,130798,44,50,33,2,2,1,104,4
41,9,0,331072,330880,131,192,128,0,0,5,316,4
41,16,0,789267,788875,260,392,297,0,2,6,768,4
41,0,0,90250,90200,35,50,25,0,0,0,91,4
41,13,0,357009,356810,139,199,131,0,0,4,329,4
41,19,0,139133,139081,39,52,34,0,0,0,148,4
41,4,0,220833,220668,115,165,83,0,0,3,243,4
41,17,0,101876,101784,60,92,48,1,1,1,99,4
41,15,0,205260,205201,37,59,53,0,0,0,213,4
41,7,0,73719,73671,29,48,30,0,0,2,78,4
41,11,0,511300,511101,126,199,157,0,0,4,513,4
42,7,0,73719,73670,30,49,31,1,1,1,61,4
42,6,0,142991,142949,28,42,39,0,0,1,144,1
42,12,0,103399,103329,42,70,52,0,0,1,99,4
42,0,0,90250,90199,36,51,25,1,1,0,87,4
42,3,0,186873,186815,42,58,50,0,0,1,187,2
42,19,0,139133,139081,39,52,35,0,0,1,145,3
42,17,0,101876,101784,60,92,49,0,0,1,105,4
42,14,0,130848,130798,44,50,34,0,0,1,140,4
42,13,0,357009,356810,139,199,135,0,0,4,334,4
42,18,0,561702,561429,182,273,220,0,1,7,577,4
42,1,0,323852,323717,93,135,120,0,0,1,328,4
42,8,0,80592,80545,30,47,40,0,0,0,74,2
42,15,0,205260,205201,37,59,54,0,0,1,203,3
42,2,0,74545,74506,21,39,31,0,0,0,60,4
42,4,0,220833,220666,116,167,86,1,2,3,222,4
42,9,0,331072,330880,131,192,130,0,0,2,363,3
42,10,0,289315,289156,103,159,111,1,2,5,287,3
42,16,0,789267,788875,260,392,303,0,0,6,775,4
42,5,0,286166,286004,115,162,90,0,3,4,310,4
42,11,0,511300,511101,126,199,158,0,0,1,497,4
43,2,0,74545,74506,21,39,31,0,0,0,72,4
43,12,0,103399,103329,42,70,52,0,0,0,101,4
43,15,0,205260,205201,37,59,55,0,0,1,202,3
43,8,0,80592,80545,30,47,41,0,0,1,86,2
43,1,0,323852,323717,93,135,121,0,0,1,345,4
43,13,0,357009,356809,140,200,136,1,1,1,333,4
43,16,0,789267,788875,260,392,315,0,0,12,806,4
43,5,0,286166,286003,115,163,90,0,1,0,263,4
43,19,0,139133,139081,39,52,35,0,0,0,163,3
43,4,0,220833,220666,116,167,92,0,0,6,211,4
43,7,0,73719,73670,30,49,31,0,0,0,83,4
43,10,0,289315,289156,103,159,114,0,0,3,294,3
43,6,0,142991,142949,28,42,39,0,0,0,139,1
43,0,0,90250,90198,36,52,25,0,1,0,83,4
43,14,0,130848,130798,44,50,34,0,0,0,128,4
43,9,0,331072,330880,131,192,136,0,0,6,323,3
43,11,0,511300,511100,127,200,159,1,1,1,537,4
43,18,0,561702,561429,182,273,228,0,0,8,533,4
43,3,0,186873,186815,42,58,50,0,0,0,189,2
43,17,0,101876,101784,60,92,53,0,0,4,99,4
44,7,0,73719,73670,30,49,32,0,0,1,68,4
44,12,0,103399,103329,42,70,54,0,0,2,106,4
44,8,0,80592,80545,30,47,45,0,0,4,86,2
44,16,0,789267,788872,263,395,322,3,3,7,805,4
44,3,0,186873,186815,42,58,52,0,0,2,192,2
44,2,0,74545,74506,21,39,31,0,0,0,86,4
44,6,0,142991,142949,28,42,41,0,0,2,155,1
44,18,0,561702,561428,183,274,230,1,1,2,565,4
44,1,0,323852,323717,93,135,123,0,0,2,332,4
44,13,0,357009,356809,140,200,143,0,0,7,363,4
44,14,0,130848,130795,46,53,34,2,3,0,131,4
44,4,0,220833,220665,117,168,96,1,1,4,211,4
44,10,0,289315,289155,104,160,117,1,1,3,277,3
44,0,0,90250,90197,37,53,26,1,1,1,87,4
44,11,0,511300,511099,128,201,161,1,1,2,527,4
44,15,0,205260,205201,37,59,55,0,0,0,201,3
44,5,0,286166,286002,116,164,92,1,1,2,304,4
44,17,0,101876,101784,60,92,55,0,0,2,117,4
44,9,0,331072,330880,131,192,141,0,0,5,333,3
44,19,0,139133,139081,39,52,36,0,0,1,141,3
45,13,0,357009,356809,140,200,145,0,0,2,352,4
45,9,0,331072,330880,131,192,146,0,0,5,319,3
45,0,0,90250,90197,37,53,27,0,0,1,112,4
45,11,0,511300,511096,131,204,163,3,3,2,472,4
45,5,0,286166,286000,118,166,95,2,2,3,286,4
45,12,0,103399,103329,42,70,54,0,0,0,107,4
45,3,0,186873,186815,42,58,52,0,0,0,174,2
45,1,0,323852,323717,93,135,126,0,0,3,317,4
45,2,0,74545,74506,21,39,31,0,0,0,78,4
45,14,0,130848,130793,48,55,35,2,2,1,128,4
45,10,0,289315,289155,104,160,123,0,0,6,333,3
45,7,0,73719,73670,30,49,33,0,0,1,85,4
45,15,0,205260,205201,37,59,56,0,0,1,173,3
45,6,0,142991,142949,28,42,41,0,0,0,144,1
45,4,0,220833,220665,117,168,100,0,0,4,231,4
45,19,0,139133,139081,39,52,38,0,0,2,137,3
45,17,0,101876,101784,60,92,56,0,0,1,114,4
45,18,0,561702,561428,183,274,234,0,0,4,541,4
45,16,0,789267,788872,263,395,332,0,0,10,760,4
45,8,0,80592,80545,30,47,45,0,0,0,79,2
46,14,0,130848,130793,48,55,36,0,0,1,125,4
46,4,0,220833,220664,118,169,101,1,1,1,233,4
46,0,0,90250,90197,37,53,28,0,0,1,85,4
46,18,0,561702,561428,183,274,240,0,0,6,555,4
46,12,0,103399,103329,42,70,56,0,0,2,100,4
46,6,0,142991,142949,28,42,41,0,0,0,157,1
46,3,0,186873,186815,42,58,53,0,0,1,180,2
46,8,0,80592,80545,30,47,45,0,0,0,78,2
46,19,0,139133,139081,39,52,38,0,0,0,132,3
46,9,0,331072,330880,131,192,150,0,0,4,328,3
46,13,0,357009,356809,140,200,150,0,0,5,388,4
46,10,0,289315,289155,104,160,125,0,0,2,251,3
46,2,0,74545,74506,21,39,32,0,0,1,62,4
46,17,0,101876,101784,60,92,59,0,0,3,92,4
46,16,0,789267,788871,264,396,335,1,1,3,792,4
46,15,0,205260,205201,37,59,56,0,0,0,201,3
46,11,0,511300,511095,131,205,164,0,1,1,542,4
46,7,0,73719,73670,30,49,33,0,0,0,76,4
46,5,0,286166,285999,118,167,99,0,1,4,275,4
46,1,0,323852,323717,93,135,126,0,0,0,317,4
47,14,0,130848,130791,49,57,36,1,2,0,136,4
47,7,0,73719,73670,30,49,35,0,0,2,67,4
47,10,0,289315,289154,105,161,129,1,1,4,323,3
47,19,0,139133,139081,39,52,38,0,0,0,141,3
47,17,0,101876,101784,60,92,62,0,0,3,91,4
47,13,0,357009,356809,140,200,151,0,0,1,333,4
47,11,0,511300,511094,132,206,167,1,1,3,477,4
47,1,0,323852,323717,93,135,127,0,0,1,311,4
47,2,0,74545,74506,21,39,33,0,0,1,72,4
47,9,0,331072,330880,131,192,153,0,0,3,337,3
47,0,0,90250,90196,38,54,28,1,1,0,101,4
47,6,0,142991,142949,28,42,42,0,0,1,160,1
47,8,0,80592,80545,30,47,45,0,0,0,91,2
47,16,0,789267,788870,264,397,340,0,1,5,776,4
47,5,0,286166,285999,118,167,105,0,0,6,279,4
47,18,0,561702,561428,183,274,243,0,0,3,539,4
47,15,0,205260,205201,37,59,56,0,0,0,215,3
47,12,0,103399,103329,42,70,58,0,0,2,82,4
47,3,0,186873,186815,42,58,53,0,0,0,168,2
47,4,0,220833,220664,118,169,107,0,0,6,207,4
48,8,0,80592,80545,30,47,45,0,0,0,86,2
48,4,0,220833,220664,118,169,112,0,0,5,215,4
48,19,0,139133,139081,39,52,38,0,0,0,136,3
48,18,0,561702,561428,183,274,244,0,0,1,565,4
48,17,0,101876,101783,60,93,64,0,1,2,89,4
48,14,0,130848,130789,51,59,36,2,2,0,126,4
48,2,0,74545,74505,22,40,33,1,1,0,76,4
48,15,0,205260,205201,37,59,56,0,0,0,200,3
48,7,0,73719,73670,30,49,37,0,0,2,86,4
48,12,0,103399,103329,42,70,59,0,0,1,113,4
48,5,0,286166,285998,118,168,108,0,1,3,293,4
48,10,0,289315,289153,106,162,133,1,1,4,291,3
48,1,0,323852,323716,93,136,127,0,1,0,312,4
48,11,0,511300,511094,132,206,167,0,0,0,518,4
48,3,0,186873,186815,42,58,54,0,0,1,174,2
48,16,0,789267,788870,264,397,344,0,0,4,782,4
48,9,0,331072,330880,131,192,154,0,0,1,345,3
48,0,0,90250,90196,38,54,29,0,0,1,102,4
48,13,0,357009,356808,141,201,153,1,1,2,366,4
48,6,0,142991,142949,28,42,42,0,0,0,156,1
49,6,0,142991,142949,28,42,42,0,0,0,135,1
49,15,0,205260,205201,37,59,56,0,0,0,177,2
49,16,0,789267,788870,264,397,348,0,0,4,765,4
49,18,0,561702,561428,183,274,246,0,0,2,574,3
49,5,0,286166,285997,119,169,109,1,1,1,277,4
49,10,0,289315,289153,106,162,139,0,0,6,263,4
49,13,0,357009,356808,141,201,154,0,0,1,362,4
49,3,0,186873,186815,42,58,54,0,0,0,185,1
49,17,0,101876,101783,60,93,65,0,0,1,103,3
49,11,0,511300,511093,132,207,168,0,1,1,528,4
49,1,0,323852,323716,93,136,128,0,0,1,371,3
49,2,0,74545,74505,22,40,33,0,0,0,64,4
