ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,18,0,15840,15817,15,23,10,0,0,0,16,3
32,11,0,45398,45366,24,32,17,0,0,3,35,2
32,48,0,170055,169966,53,89,48,0,0,6,146,4
32,16,0,87456,87421,22,35,20,0,0,1,98,4
32,17,0,138455,138349,69,106,40,2,2,3,133,4
32,47,0,18903,18894,5,9,3,0,0,0,22,2
32,24,0,150557,150504,43,53,41,0,0,1,155,3
32,46,0,30058,30055,1,3,3,0,0,0,37,1
32,35,0,118701,118632,50,69,28,0,0,4,133,4
32,41,0,8221,8211,6,10,3,0,0,1,9,2
32,5,0,52835,52822,7,13,10,0,0,0,63,1
32,36,0,70319,70306,8,13,7,0,0,0,88,3
32,25,0,64024,63991,22,33,18,0,0,1,51,4
32,29,0,176212,176130,57,82,41,1,2,3,151,4
32,45,0,60110,60086,14,24,15,0,0,1,45,3
32,7,0,64744,64722,11,22,16,0,0,0,74,2
32,4,0,181377,181304,47,73,49,0,0,6,193,4
32,2,0,195559,195447,71,112,55,0,1,3,190,4
32,37,0,190990,190886,67,104,50,0,0,5,188,4
32,20,0,45582,45570,5,12,11,0,0,0,42,1
32,43,0,33330,33323,5,7,7,0,0,2,30,1
32,8,0,15567,15555,8,12,8,0,0,0,16,2
32,49,0,135660,135588,48,72,29,0,0,2,133,4
33,14,0,241887,241775,79,112,64,0,0,7,228,4
33,20,0,45582,45570,5,12,11,0,0,0,37,1
33,17,0,138455,138347,71,108,42,2,2,2,130,4
33,26,0,80052,79986,44,66,31,0,0,1,78,4
33,39,0,69144,69092,36,52,23,0,1,3,58,4
33,4,0,181377,181304,47,73,51,0,0,2,199,4
33,35,0,118701,118632,50,69,31,0,0,3,133,4
33,22,0,111664,111598,34,66,39,0,0,4,115,4
33,46,0,30058,30055,1,3,3,0,0,0,18,1
33,21,0,135341,135254,61,87,35,1,1,4,147,4
33,47,0,18903,18894,5,9,3,0,0,0,16,2
33,18,0,15840,15817,15,23,10,0,0,0,22,3
33,37,0,190990,190885,68,105,54,1,1,4,189,4
33,2,0,195559,195445,73,114,57,2,2,2,180,4
33,34,0,54146,54123,15,23,9,0,0,1,50,4
33,28,0,161871,161827,33,44,34,0,0,2,164,3
33,42,0,24337,24325,6,12,7,0,0,0,24,1
33,23,0,12929,12927,1,2,2,0,0,0,4,1
33,19,0,348823,348622,133,201,74,2,2,5,341,4
33,33,0,39740,39733,3,7,3,0,0,0,36,4
33,31,0,103963,103898,50,65,34,0,0,4,105,4
33,27,0,70210,70168,27,42,20,1,1,0,56,4
33,48,0,170055,169965,54,90,51,1,1,3,168,4
33,5,0,52835,52822,7,13,11,0,0,1,61,1
33,6,0,199742,199641,65,101,55,0,0,2,209,4
33,44,0,188974,188864,64,110,57,0,0,6,170,4
33,3,0,26472,26464,6,8,3,0,0,0,28,2
33,12,0,91694,91648,38,46,32,0,0,4,82,4
33,45,0,60110,60086,14,24,15,0,0,0,70,3
33,41,0,8221,8211,6,10,3,0,0,0,5,2
33,8,0,15567,15555,8,12,8,0,0,0,13,2
33,7,0,64744,64722,11,22,17,0,0,1,63,2
33,9,0,25622,25595,21,27,6,0,0,0,29,4
33,32,0,148607,148566,27,41,23,0,0,2,149,3
33,0,0,57180,57152,20,28,9,1,1,2,58,4
33,29,0,176212,176130,57,82,44,0,0,3,176,4
33,43,0,33330,33323,5,7,7,0,0,0,23,1
33,36,0,70319,70306,8,13,8,0,0,1,77,3
33,16,0,87456,87421,22,35,21,0,0,1,84,4
33,13,0,26235,26225,5,10,6,0,0,0,29,2
33,38,0,60661,60619,24,42,16,0,0,0,67,4
33,49,0,135660,135588,48,72,30,0,0,1,161,4
33,15,0,259542,259406,92,136,69,1,2,6,292,4
33,11,0,45398,45366,24,32,19,0,0,2,59,2
33,30,0,46357,46342,9,15,12,0,0,0,46,1
33,40,0,81909,81860,31,49,21,3,3,0,82,3
33,1,0,198499,198414,56,85,48,0,0,3,184,4
33,24,0,150557,150504,43,53,43,0,0,2,151,3
33,10,0,64442,64417,17,25,14,0,0,1,78,4
33,25,0,64024,63991,22,33,20,0,0,2,74,4
34,42,0,24337,24325,6,12,7,0,0,0,28,1
34,34,0,54146,54121,17,25,9,2,2,0,68,4
34,40,0,81909,81859,32,50,23,1,1,2,78,3
34,21,0,135341,135254,61,87,37,0,0,2,116,4
34,9,0,25622,25595,21,27,7,0,0,1,31,4
34,28,0,161871,161826,34,45,36,1,1,2,163,3
34,23,0,12929,12927,1,2,2,0,0,0,15,1
34,8,0,15567,15555,8,12,8,0,0,0,12,2
34,10,0,64442,64417,17,25,16,0,0,2,65,4
34,15,0,259542,259406,92,136,74,0,0,5,291,4
34,26,0,80052,79986,44,66,32,0,0,1,89,4
34,35,0,118701,118632,50,69,34,0,0,3,117,4
34,1,0,198499,198413,56,86,50,0,1,2,230,4
34,30,0,46357,46342,9,15,14,0,0,2,40,1
34,7,0,64744,64722,11,22,18,0,0,1,72,2
34,48,0,170055,169965,54,90,56,0,0,5,175,4
34,16,0,87456,87421,22,35,22,0,0,1,79,4
34,2,0,195559,195445,73,114,59,0,0,2,182,4
34,39,0,69144,69092,36,52,24,0,0,1,64,4
34,43,0,33330,33323,5,7,7,0,0,0,33,1
34,45,0,60110,60086,14,24,16,0,0,1,56,3
34,47,0,18903,18894,5,9,3,0,0,0,21,2
34,27,0,70210,70168,27,42,21,0,0,1,70,4
34,46,0,30058,30055,1,3,3,0,0,0,39,1
34,49,0,135660,135587,49,73,32,1,1,2,111,4
34,38,0,60661,60618,25,43,19,1,1,3,75,4
34,11,0,45398,45366,24,32,23,0,0,4,43,2
34,37,0,190990,190885,68,105,60,0,0,6,186,4
34,29,0,176212,176130,57,82,46,0,0,2,197,4
34,31,0,103963,103897,51,66,35,1,1,1,96,4
34,33,0,39740,39733,3,7,3,0,0,0,31,4
34,44,0,188974,188864,64,110,58,0,0,1,188,4
34,3,0,26472,26464,6,8,4,0,0,1,20,2
34,25,0,64024,63991,22,33,20,0,0,0,66,4
34,36,0,70319,70306,8,13,9,0,0,1,69,3
34,18,0,15840,15817,15,23,11,0,0,1,17,3
34,4,0,181377,181304,47,73,52,0,0,1,186,4
34,14,0,241887,241775,79,112,71,0,0,7,237,4
34,12,0,91694,91648,38,46,32,0,0,0,67,4
34,22,0,111664,111598,34,66,40,0,0,1,93,4
34,19,0,348823,348621,134,202,77,1,1,3,336,4
34,0,0,57180,57151,21,29,10,1,1,1,58,4
34,20,0,45582,45570,5,12,11,0,0,0,49,1
34,32,0,148607,148566,27,41,25,0,0,2,153,3
34,17,0,138455,138346,72,109,45,1,1,3,145,4
34,6,0,199742,199641,65,101,57,0,0,2,196,4
34,24,0,150557,150504,43,53,46,0,0,3,150,3
34,41,0,8221,8211,6,10,4,0,0,1,10,2
34,13,0,26235,26225,5,10,7,0,0,1,28,2
34,5,0,52835,52822,7,13,11,0,0,0,64,1
35,21,0,135341,135254,61,87,37,0,0,0,124,4
35,11,0,45398,45366,24,32,23,0,0,0,38,1
35,17,0,138455,138344,74,111,52,2,2,7,143,4
35,8,0,15567,15555,8,12,8,0,0,0,14,1
35,1,0,198499,198412,56,87,54,0,1,4,202,4
35,41,0,8221,8211,6,10,4,0,0,0,7,1
35,49,0,135660,135586,50,74,34,1,1,2,142,4
35,35,0,118701,118632,50,69,34,0,0,0,113,4
35,23,0,12929,12927,1,2,2,0,0,0,15,1
35,20,0,45582,45570,5,12,12,0,0,1,42,1
35,6,0,199742,199640,66,102,58,1,1,1,189,4
35,2,0,195559,195445,73,114,64,0,0,5,208,4
35,46,0,30058,30055,1,3,3,0,0,0,35,1
35,44,0,188974,188863,64,111,60,0,1,2,208,3
35,40,0,81909,81859,32,50,24,0,0,1,78,4
35,16,0,87456,87421,22,35,22,0,0,0,83,3
35,28,0,161871,161825,35,46,37,1,1,1,172,4
35,38,0,60661,60618,25,43,21,0,0,2,68,4
35,18,0,15840,15817,15,23,12,0,0,1,9,4
35,34,0,54146,54121,17,25,12,0,0,3,53,4
35,13,0,26235,26225,5,10,7,0,0,0,27,1
35,45,0,60110,60086,14,24,18,0,0,2,52,2
35,10,0,64442,64417,17,25,16,0,0,0,65,3
35,25,0,64024,63991,22,33,22,0,0,2,65,3
35,19,0,348823,348618,136,205,80,2,3,3,355,4
35,26,0,80052,79985,44,67,33,0,1,1,69,4
35,32,0,148607,148566,27,41,25,0,0,0,133,2
35,27,0,70210,70168,27,42,22,0,0,1,79,4
35,29,0,176212,176130,57,82,51,0,0,5,165,4
35,36,0,70319,70306,8,13,9,0,0,0,63,2
35,39,0,69144,69092,36,52,26,0,0,2,63,4
35,7,0,64744,64722,11,22,18,0,0,0,58,1
35,24,0,150557,150504,43,53,47,0,0,1,157,2
35,42,0,24337,24325,6,12,8,0,0,1,24,1
35,9,0,25622,25595,21,27,7,0,0,0,26,3
35,14,0,241887,241775,79,112,77,0,0,6,232,3
35,15,0,259542,259405,93,137,81,1,1,7,246,4
35,3,0,26472,26464,6,8,4,0,0,0,18,1
35,37,0,190990,190883,69,107,63,1,2,3,193,4
35,12,0,91694,91648,38,46,34,0,0,2,111,3
35,4,0,181377,181303,48,74,55,1,1,3,187,3
35,0,0,57180,57151,21,29,10,0,0,0,50,4
35,47,0,18903,18894,5,9,3,0,0,0,18,1
35,48,0,170055,169965,54,90,60,0,0,4,155,4
35,33,0,39740,39733,3,7,3,0,0,0,44,3
35,43,0,33330,33323,5,7,7,0,0,0,28,1
35,30,0,46357,46342,9,15,14,0,0,0,45,1
35,5,0,52835,52822,7,13,12,0,0,1,52,1
35,22,0,111664,111598,34,66,42,0,0,2,137,4
35,31,0,103963,103897,51,66,38,0,0,3,108,4
36,2,0,195559,195444,74,115,67,1,1,3,197,4
36,18,0,15840,15816,15,24,13,0,1,1,18,4
36,20,0,45582,45570,5,12,12,0,0,0,39,1
36,28,0,161871,161825,35,46,38,0,0,1,171,4
36,8,0,15567,15555,8,12,9,0,0,1,10,1
36,7,0,64744,64722,11,22,19,0,0,1,62,1
36,3,0,26472,26464,6,8,5,0,0,1,27,1
36,4,0,181377,181303,48,74,56,0,0,1,192,3
36,6,0,199742,199640,66,102,60,0,0,2,188,4
36,32,0,148607,148566,27,41,28,0,0,3,158,2
36,30,0,46357,46342,9,15,14,0,0,0,41,1
36,24,0,150557,150504,43,53,48,0,0,1,143,2
36,22,0,111664,111598,34,66,45,0,0,3,112,4
36,34,0,54146,54121,17,25,14,0,0,2,56,4
36,37,0,190990,190882,70,108,65,1,1,2,161,4
36,9,0,25622,25595,21,27,7,0,0,0,25,3
36,27,0,70210,70168,27,42,22,0,0,0,72,4
36,41,0,8221,8211,6,10,4,0,0,0,12,1
36,1,0,198499,198412,56,87,57,0,0,3,215,4
36,42,0,24337,24325,6,12,9,0,0,1,17,1
36,12,0,91694,91648,38,46,34,0,0,0,104,3
36,44,0,188974,188863,64,111,63,0,0,3,168,3
36,21,0,135341,135254,61,87,42,0,0,5,134,4
36,10,0,64442,64417,17,25,17,0,0,1,60,3
36,45,0,60110,60086,14,24,20,0,0,2,46,2
36,26,0,80052,79985,44,67,37,0,0,4,89,4
36,19,0,348823,348618,136,205,86,0,0,6,337,4
36,47,0,18903,18894,5,9,3,0,0,0,23,1
36,49,0,135660,135584,51,76,36,1,2,2,153,4
36,31,0,103963,103896,52,67,41,1,1,3,121,4
36,14,0,241887,241775,79,112,80,0,0,3,261,3
36,33,0,39740,39733,3,7,3,0,0,0,38,3
36,36,0,70319,70306,8,13,9,0,0,0,67,2
36,13,0,26235,26225,5,10,7,0,0,0,24,1
36,25,0,64024,63991,22,33,22,0,0,0,61,3
36,15,0,259542,259403,94,139,86,1,2,5,273,4
36,0,0,57180,57150,21,30,10,0,1,0,63,4
36,48,0,170055,169965,54,90,62,0,0,2,150,4
36,17,0,138455,138344,74,111,54,0,0,2,137,4
36,43,0,33330,33323,5,7,7,0,0,0,29,1
36,16,0,87456,87421,22,35,24,0,0,2,76,3
36,40,0,81909,81856,33,53,25,1,3,1,84,4
36,38,0,60661,60617,26,44,22,1,1,1,69,4
36,29,0,176212,176130,57,82,51,0,0,0,166,4
36,35,0,118701,118631,51,70,36,1,1,2,117,4
36,39,0,69144,69092,36,52,28,0,0,2,75,4
36,5,0,52835,52822,7,13,12,0,0,0,54,1
36,46,0,30058,30055,1,3,3,0,0,0,35,1
36,23,0,12929,12927,1,2,2,0,0,0,18,1
36,11,0,45398,45366,24,32,25,0,0,2,39,1
37,38,0,60661,60617,26,44,23,0,0,1,62,4
37,15,0,259542,259402,95,140,89,1,1,3,224,4
37,47,0,18903,18894,5,9,3,0,0,0,19,1
37,12,0,91694,91648,38,46,36,0,0,2,95,3
37,8,0,15567,15555,8,12,10,0,0,1,16,1
37,9,0,25622,25595,21,27,8,0,0,1,31,3
37,40,0,81909,81856,33,53,27,0,0,2,82,4
37,1,0,198499,198410,58,89,58,2,2,1,202,4
37,5,0,52835,52822,7,13,13,0,0,1,65,1
37,44,0,188974,188862,65,112,67,1,1,4,196,3
37,48,0,170055,169965,54,90,66,0,0,4,167,4
37,17,0,138455,138342,76,113,54,2,2,0,124,4
37,35,0,118701,118631,51,70,36,0,0,0,100,4
37,28,0,161871,161825,35,46,38,0,0,0,169,4
37,23,0,12929,12927,1,2,2,0,0,0,8,1
37,39,0,69144,69092,36,52,30,0,0,2,80,4
37,6,0,199742,199640,66,102,60,0,0,0,197,4
37,22,0,111664,111598,34,66,45,0,0,0,119,4
37,16,0,87456,87421,22,35,25,0,0,1,84,3
37,49,0,135660,135584,51,76,38,0,0,2,137,4
37,2,0,195559,195442,76,117,71,2,2,4,184,4
37,32,0,148607,148566,27,41,30,0,0,2,129,2
37,46,0,30058,30055,1,3,3,0,0,0,30,1
37,30,0,46357,46342,9,15,14,0,0,0,37,1
37,34,0,54146,54121,17,25,16,0,0,2,50,4
37,33,0,39740,39733,3,7,3,0,0,0,37,3
37,25,0,64024,63991,22,33,24,0,0,2,55,3
37,20,0,45582,45570,5,12,12,0,0,0,51,1
37,45,0,60110,60086,14,24,20,0,0,0,51,2
37,18,0,15840,15816,15,24,13,0,0,0,18,4
37,11,0,45398,45366,24,32,27,0,0,2,47,1
37,19,0,348823,348611,140,212,92,4,7,6,306,4
37,43,0,33330,33323,5,7,7,0,0,0,38,1
37,14,0,241887,241775,79,112,84,0,0,4,228,3
37,27,0,70210,70167,28,43,24,1,1,2,64,4
37,36,0,70319,70306,8,13,9,0,0,0,64,2
37,3,0,26472,26464,6,8,5,0,0,0,19,1
37,24,0,150557,150504,43,53,49,0,0,1,152,2
37,13,0,26235,26225,5,10,7,0,0,0,23,1
37,10,0,64442,64417,17,25,18,0,0,1,49,3
37,37,0,190990,190882,70,108,71,0,0,6,182,4
37,29,0,176212,176127,59,85,53,2,3,2,199,4
37,31,0,103963,103896,52,67,44,0,0,3,98,4
37,4,0,181377,181303,48,74,57,0,0,1,175,3
37,42,0,24337,24325,6,12,10,0,0,1,18,1
37,26,0,80052,79985,44,67,41,0,0,4,83,4
37,7,0,64744,64722,11,22,19,0,0,0,63,1
37,0,0,57180,57149,22,31,10,1,1,0,54,4
37,41,0,8221,8211,6,10,5,0,0,1,7,1
37,21,0,135341,135252,62,89,45,1,2,3,127,4
38,11,0,45398,45366,24,32,27,0,0,0,38,1
38,6,0,199742,199640,66,102,64,0,0,4,194,4
38,34,0,54146,54121,17,25,17,0,0,1,59,4
38,7,0,64744,64722,11,22,20,0,0,1,66,1
38,30,0,46357,46342,9,15,14,0,0,0,41,1
38,41,0,8221,8211,6,10,6,0,0,1,6,1
38,5,0,52835,52822,7,13,13,0,0,0,39,1
38,39,0,69144,69092,36,52,31,0,0,1,75,4
38,3,0,26472,26464,6,8,5,0,0,0,31,1
38,8,0,15567,15555,8,12,10,0,0,0,9,1
38,26,0,80052,79985,44,67,44,0,0,3,85,4
38,15,0,259542,259402,95,140,93,0,0,4,256,4
38,9,0,25622,25595,21,27,9,0,0,1,21,3
38,45,0,60110,60086,14,24,20,0,0,0,61,2
38,27,0,70210,70167,28,43,26,0,0,2,75,4
38,16,0,87456,87421,22,35,26,0,0,1,77,3
38,35,0,118701,118631,51,70,37,0,0,1,115,4
38,0,0,57180,57148,23,32,11,1,1,1,50,4
38,17,0,138455,138341,77,114,60,1,1,6,140,4
38,2,0,195559,195440,78,119,76,2,2,5,173,4
38,40,0,81909,81856,33,53,28,0,0,1,73,4
38,36,0,70319,70306,8,13,9,0,0,0,82,2
38,12,0,91694,91648,38,46,38,0,0,2,92,3
38,25,0,64024,63991,22,33,25,0,0,1,60,3
38,47,0,18903,18894,5,9,3,0,0,0,15,1
38,46,0,30058,30055,1,3,3,0,0,0,31,1
38,38,0,60661,60617,26,44,24,0,0,1,48,4
38,32,0,148607,148566,27,41,30,0,0,0,142,2
38,20,0,45582,45570,5,12,12,0,0,0,30,1
38,23,0,12929,12927,1,2,2,0,0,0,11,1
38,44,0,188974,188862,65,112,73,0,0,6,195,3
38,43,0,33330,33323,5,7,7,0,0,0,27,1
38,49,0,135660,135584,51,76,41,0,0,3,124,4
38,28,0,161871,161825,35,46,38,0,0,0,138,4
38,18,0,15840,15816,15,24,13,0,0,0,24,4
38,42,0,24337,24325,6,12,11,0,0,1,26,1
38,24,0,150557,150504,43,53,50,0,0,1,146,2
38,21,0,135341,135249,65,92,47,3,3,2,140,4
38,19,0,348823,348608,143,215,95,3,3,3,384,4
38,31,0,103963,103895,52,68,44,0,1,0,107,4
38,4,0,181377,181302,48,75,59,0,1,2,189,3
38,14,0,241887,241775,79,112,90,0,0,6,238,3
38,10,0,64442,64417,17,25,18,0,0,0,64,3
38,33,0,39740,39733,3,7,4,0,0,1,55,3
38,48,0,170055,169965,54,90,69,0,0,3,173,4
38,1,0,198499,198410,58,89,58,0,0,0,188,4
38,29,0,176212,176127,59,85,56,0,0,3,168,4
38,37,0,190990,190882,70,108,71,0,0,0,196,4
38,13,0,26235,26225,5,10,8,0,0,1,24,1
38,22,0,111664,111598,34,66,47,0,0,2,105,4
39,25,0,64024,63991,22,33,25,0,0,0,58,3
39,33,0,39740,39733,3,7,4,0,0,0,41,3
39,38,0,60661,60617,26,44,25,0,0,1,40,4
39,23,0,12929,12927,1,2,2,0,0,0,11,1
39,42,0,24337,24325,6,12,11,0,0,0,20,1
39,43,0,33330,33323,5,7,7,0,0,0,26,1
39,17,0,138455,138341,77,114,61,0,0,1,118,4
39,26,0,80052,79985,44,67,44,0,0,0,89,4
39,22,0,111664,111598,34,66,49,0,0,2,120,4
39,7,0,64744,64722,11,22,20,0,0,0,57,1
39,5,0,52835,52822,7,13,13,0,0,0,49,1
39,35,0,118701,118631,51,70,38,0,0,1,136,4
39,10,0,64442,64417,17,25,19,0,0,1,67,3
39,49,0,135660,135584,51,76,42,0,0,1,144,4
39,4,0,181377,181302,48,75,61,0,0,2,209,3
39,37,0,190990,190881,71,109,74,1,1,3,214,4
39,6,0,199742,199640,66,102,66,0,0,2,215,4
39,41,0,8221,8211,6,10,6,0,0,0,4,1
39,21,0,135341,135249,65,92,48,0,0,1,138,4
39,9,0,25622,25595,21,27,9,0,0,0,22,3
39,2,0,195559,195440,78,119,78,0,0,2,195,4
39,12,0,91694,91648,38,46,40,0,0,2,88,3
39,31,0,103963,103894,53,69,45,1,1,1,104,4
39,3,0,26472,26464,6,8,5,0,0,0,31,1
39,44,0,188974,188859,68,115,74,3,3,1,167,3
39,39,0,69144,69092,36,52,34,0,0,3,71,4
39,34,0,54146,54121,17,25,17,0,0,0,70,4
39,46,0,30058,30055,1,3,3,0,0,0,28,1
39,47,0,18903,18894,5,9,4,0,0,1,13,1
39,20,0,45582,45570,5,12,12,0,0,0,50,1
39,24,0,150557,150504,43,53,50,0,0,0,157,2
39,13,0,26235,26225,5,10,9,0,0,1,23,1
39,15,0,259542,259401,96,141,94,1,1,1,261,4
39,11,0,45398,45366,24,32,27,0,0,0,39,1
39,16,0,87456,87421,22,35,26,0,0,0,93,3
39,30,0,46357,46342,9,15,14,0,0,0,38,1
39,32,0,148607,148566,27,41,30,0,0,0,159,2
39,28,0,161871,161825,35,46,39,0,0,1,154,4
39,40,0,81909,81856,33,53,28,0,0,0,87,4
39,36,0,70319,70306,8,13,9,0,0,0,72,2
39,48,0,170055,169965,54,90,72,0,0,3,165,4
39,27,0,70210,70166,29,44,26,1,1,0,75,4
39,18,0,15840,15816,15,24,14,0,0,1,17,4
39,29,0,176212,176127,59,85,60,0,0,4,166,4
39,8,0,15567,15555,8,12,10,0,0,0,16,1
39,19,0,348823,348606,145,217,97,2,2,2,404,4
39,45,0,60110,60086,14,24,22,0,0,2,67,2
39,1,0,198499,198409,59,90,66,1,1,8,227,4
39,14,0,241887,241775,79,112,93,0,0,3,240,3
39,0,0,57180,57147,23,33,11,0,1,0,53,4
40,15,0,259542,259401,96,141,95,0,0,1,257,4
40,5,0,52835,52822,7,13,13,0,0,0,51,1
40,20,0,45582,45570,5,12,12,0,0,0,37,1
40,41,0,8221,8211,6,10,6,0,0,0,10,1
40,24,0,150557,150504,43,53,50,0,0,0,140,2
40,43,0,33330,33323,5,7,7,0,0,0,31,1
40,40,0,81909,81856,33,53,29,0,0,1,74,4
40,14,0,241887,241775,79,112,96,0,0,3,229,3
40,7,0,64744,64722,11,22,21,0,0,1,68,1
40,27,0,70210,70166,29,44,28,0,0,2,51,4
40,42,0,24337,24325,6,12,11,0,0,0,35,1
40,18,0,15840,15816,15,24,15,0,0,1,19,4
40,16,0,87456,87421,22,35,27,0,0,1,101,3
40,6,0,199742,199639,67,103,66,1,1,0,214,4
40,46,0,30058,30055,1,3,3,0,0,0,28,1
40,11,0,45398,45366,24,32,30,0,0,3,41,1
40,48,0,170055,169964,54,91,73,0,1,1,170,4
40,31,0,103963,103893,53,70,46,0,1,1,110,4
40,0,0,57180,57145,24,35,12,1,2,1,65,4
40,23,0,12929,12927,1,2,2,0,0,0,16,1
40,22,0,111664,111598,34,66,49,0,0,0,104,4
40,2,0,195559,195440,78,119,81,0,0,3,218,4
40,19,0,348823,348604,145,219,100,0,2,3,332,4
40,25,0,64024,63991,22,33,26,0,0,1,56,3
40,10,0,64442,64417,17,25,21,0,0,2,67,3
40,38,0,60661,60617,26,44,25,0,0,0,61,4
40,17,0,138455,138339,78,116,61,1,2,0,139,4
40,13,0,26235,26225,5,10,9,0,0,0,29,1
40,12,0,91694,91648,38,46,41,0,0,1,99,3
40,29,0,176212,176127,59,85,62,0,0,2,179,4
40,3,0,26472,26464,6,8,5,0,0,0,31,1
40,8,0,15567,15555,8,12,10,0,0,0,17,1
40,33,0,39740,39733,3,7,4,0,0,0,43,3
40,30,0,46357,46342,9,15,14,0,0,0,31,1
40,1,0,198499,198409,59,90,67,0,0,1,221,4
40,34,0,54146,54121,17,25,17,0,0,0,47,4
40,49,0,135660,135583,52,77,42,1,1,0,134,4
40,4,0,181377,181302,48,75,63,0,0,2,202,3
40,39,0,69144,69092,36,52,36,0,0,2,83,4
40,21,0,135341,135248,66,93,52,1,1,4,140,4
40,9,0,25622,25595,21,27,11,0,0,2,27,3
40,28,0,161871,161824,36,47,39,1,1,0,157,4
40,26,0,80052,79985,44,67,46,0,0,2,85,4
40,44,0,188974,188858,69,116,74,1,1,0,201,3
40,37,0,190990,190881,71,109,76,0,0,2,199,4
40,32,0,148607,148566,27,41,32,0,0,2,140,2
40,45,0,60110,60086,14,24,23,0,0,1,50,2
40,47,0,18903,18894,5,9,4,0,0,0,11,1
40,36,0,70319,70306,8,13,9,0,0,0,69,2
40,35,0,118701,118631,51,70,40,0,0,2,101,4
41,48,0,170055,169964,54,91,75,0,0,2,171,4
41,15,0,259542,259400,96,142,98,0,1,3,276,4
41,20,0,45582,45570,5,12,12,0,0,0,51,1
41,4,0,181377,181301,49,76,63,1,1,0,215,3
41,44,0,188974,188857,69,117,77,0,1,3,191,3
41,16,0,87456,87421,22,35,27,0,0,0,77,3
41,49,0,135660,135583,52,77,46,0,0,4,132,4
41,10,0,64442,64417,17,25,22,0,0,1,61,3
41,24,0,150557,150504,43,53,50,0,0,0,165,2
41,46,0,30058,30055,1,3,3,0,0,0,33,1
41,40,0,81909,81856,33,53,30,0,0,1,66,4
41,1,0,198499,198409,59,90,69,0,0,2,184,4
41,33,0,39740,39733,3,7,4,0,0,0,38,3
41,37,0,190990,190880,72,110,76,1,1,0,214,4
41,26,0,80052,79985,44,67,49,0,0,3,71,4
41,7,0,64744,64722,11,22,21,0,0,0,76,1
41,29,0,176212,176127,59,85,63,0,0,1,184,4
41,17,0,138455,138338,79,117,65,1,1,4,137,4
41,28,0,161871,161824,36,47,40,0,0,1,156,4
41,21,0,135341,135247,67,94,55,1,1,3,144,4
41,30,0,46357,46342,9,15,15,0,0,1,50,1
41,22,0,111664,111598,34,66,51,0,0,2,109,4
41,31,0,103963,103893,53,70,48,0,0,2,101,4
41,8,0,15567,15555,8,12,10,0,0,0,13,1
41,3,0,26472,26464,6,8,5,0,0,0,25,1
41,5,0,52835,52822,7,13,13,0,0,0,52,1
41,25,0,64024,63991,22,33,27,0,0,1,58,3
41,23,0,12929,12927,1,2,2,0,0,0,15,1
41,2,0,195559,195439,79,120,83,1,1,2,200,4
41,11,0,45398,45366,24,32,31,0,0,1,32,1
41,34,0,54146,54121,17,25,17,0,0,0,64,4
41,36,0,70319,70306,8,13,9,0,0,0,82,2
41,39,0,69144,69092,36,52,37,0,0,1,77,4
41,9,0,25622,25595,21,27,12,0,0,1,25,3
41,12,0,91694,91648,38,46,42,0,0,1,93,3
41,18,0,15840,15816,15,24,15,0,0,0,10,4
41,19,0,348823,348602,145,221,105,0,2,5,308,4
41,6,0,199742,199639,67,103,69,0,0,3,202,4
41,35,0,118701,118631,51,70,40,0,0,0,129,4
41,43,0,33330,33323,5,7,7,0,0,0,32,1
41,42,0,24337,24325,6,12,12,0,0,1,30,1
41,14,0,241887,241775,79,112,98,0,0,2,248,3
41,38,0,60661,60617,26,44,27,0,0,2,64,4
41,27,0,70210,70166,29,44,28,0,0,0,89,4
41,47,0,18903,18894,5,9,4,0,0,0,11,1
41,32,0,148607,148566,27,41,35,0,0,3,152,2
41,45,0,60110,60086,14,24,23,0,0,0,80,2
41,13,0,26235,26225,5,10,9,0,0,0,29,1
41,41,0,8221,8211,6,10,7,0,0,1,10,1
41,0,0,57180,57144,24,36,12,0,1,0,48,4
42,40,0,81909,81856,33,53,30,0,0,0,89,4
42,5,0,52835,52822,7,13,13,0,0,0,49,1
42,34,0,54146,54121,17,25,17,0,0,0,50,3
42,28,0,161871,161824,36,47,40,0,0,0,147,4
42,15,0,259542,259398,98,144,100,2,2,2,252,4
42,17,0,138455,138336,80,119,66,1,2,1,123,4
42,47,0,18903,18894,5,9,4,0,0,0,25,1
42,43,0,33330,33323,5,7,7,0,0,0,28,1
42,26,0,80052,79985,44,67,51,0,0,2,85,3
42,21,0,135341,135247,67,94,57,0,0,2,144,4
42,35,0,118701,118631,51,70,45,0,0,5,119,4
42,9,0,25622,25595,21,27,13,0,0,1,24,2
42,33,0,39740,39733,3,7,4,0,0,0,40,2
42,39,0,69144,69092,36,52,38,0,0,1,64,3
42,45,0,60110,60086,14,24,23,0,0,0,58,1
42,6,0,199742,199639,67,103,72,0,0,3,199,4
42,18,0,15840,15816,15,24,16,0,0,1,28,3
42,30,0,46357,46342,9,15,15,0,0,0,41,1
42,0,0,57180,57142,25,38,12,1,2,0,52,4
42,13,0,26235,26225,5,10,10,0,0,1,22,1
42,24,0,150557,150504,43,53,50,0,0,0,158,1
42,16,0,87456,87421,22,35,27,0,0,0,80,2
42,42,0,24337,24325,6,12,12,0,0,0,26,1
42,32,0,148607,148566,27,41,36,0,0,1,143,1
