ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,17,0,207416,207314,69,102,23,1,2,3,210,4
24,3,0,99006,98991,9,15,6,0,0,1,105,3
24,8,0,50596,50575,13,21,5,0,0,0,49,4
24,5,0,349296,349145,98,151,39,1,2,8,360,4
24,4,0,53492,53465,20,27,4,0,0,1,46,4
25,1,0,212172,212085,54,87,23,0,1,3,232,4
25,7,0,163559,163472,61,87,25,1,1,3,171,4
25,14,0,200672,200604,48,68,21,1,1,4,200,4
25,13,0,265556,265458,62,98,25,1,2,5,249,4
25,10,0,286619,286460,107,159,40,2,2,4,272,4
25,6,0,777408,776958,304,450,90,5,6,6,777,4
25,4,0,53492,53465,20,27,4,0,0,0,51,4
25,2,0,186280,186233,27,47,12,0,0,1,179,4
25,11,0,306734,306608,86,126,42,2,2,5,266,4
25,5,0,349296,349143,99,153,42,1,2,3,341,4
25,15,0,397208,396986,159,222,53,0,1,7,386,4
25,9,0,181296,181189,84,107,17,1,1,0,163,4
25,8,0,50596,50575,13,21,5,0,0,0,50,4
25,19,0,156959,156907,36,52,19,0,0,3,152,4
25,16,0,238859,238785,50,74,29,0,0,2,237,4
25,0,0,62796,62764,19,32,5,0,1,0,63,4
25,18,0,486323,486120,134,203,50,1,2,6,468,4
25,12,0,317754,317630,78,124,24,0,0,3,316,4
25,17,0,207416,207311,71,105,24,2,3,1,219,4
25,3,0,99006,98991,9,15,8,0,0,2,87,3
26,18,0,486323,486120,134,203,59,0,0,9,438,4
26,16,0,238859,238785,50,74,31,0,0,2,239,4
26,14,0,200672,200604,48,68,25,0,0,4,232,4
26,5,0,349296,349142,100,154,48,1,1,6,344,4
26,7,0,163559,163472,61,87,32,0,0,7,164,4
26,8,0,50596,50575,13,21,7,0,0,2,63,4
26,1,0,212172,212085,54,87,23,0,0,0,209,4
26,0,0,62796,62764,19,32,7,0,0,2,58,4
26,15,0,397208,396982,163,226,68,4,4,15,419,4
26,13,0,265556,265457,63,99,32,1,1,7,253,4
26,3,0,99006,98991,9,15,8,0,0,0,93,3
26,17,0,207416,207311,71,105,28,0,0,4,229,4
26,19,0,156959,156907,36,52,22,0,0,3,156,4
26,9,0,181296,181189,84,107,23,0,0,6,192,4
26,2,0,186280,186233,27,47,13,0,0,1,188,4
26,12,0,317754,317630,78,124,29,0,0,5,335,4
26,10,0,286619,286459,107,160,45,0,1,5,296,4
26,4,0,53492,53465,20,27,4,0,0,0,57,4
26,6,0,777408,776948,311,460,103,7,10,13,815,4
26,11,0,306734,306608,86,126,45,0,0,3,347,4
27,15,0,397208,396978,166,230,75,3,4,7,408,4
27,11,0,306734,306607,86,127,49,0,1,4,301,4
27,3,0,99006,98991,9,15,8,0,0,0,103,3
27,4,0,53492,53464,21,28,5,1,1,1,49,4
27,6,0,777408,776944,314,464,127,3,4,24,766,4
27,2,0,186280,186233,27,47,20,0,0,7,162,4
27,19,0,156959,156907,36,52,23,0,0,1,138,4
27,16,0,238859,238785,50,74,36,0,0,5,245,4
27,13,0,265556,265455,65,101,40,2,2,8,252,4
27,10,0,286619,286458,107,161,51,0,1,6,257,4
27,14,0,200672,200604,48,68,28,0,0,3,187,4
27,12,0,317754,317627,80,127,34,2,3,5,342,4
27,7,0,163559,163471,61,88,35,0,1,3,177,4
27,5,0,349296,349138,103,158,52,3,4,4,342,4
27,9,0,181296,181185,86,111,28,2,4,5,185,4
27,1,0,212172,212084,55,88,27,1,1,4,200,4
27,18,0,486323,486118,136,205,72,2,2,13,489,4
27,0,0,62796,62763,20,33,7,1,1,0,50,4
27,17,0,207416,207311,71,105,32,0,0,4,219,4
27,8,0,50596,50574,14,22,8,1,1,1,52,4
28,15,0,397208,396978,166,230,85,0,0,10,398,4
28,2,0,186280,186233,27,47,23,0,0,3,195,3
28,12,0,317754,317627,80,127,39,0,0,5,286,4
28,3,0,99006,98991,9,15,10,0,0,2,92,2
28,16,0,238859,238785,50,74,39,0,0,3,266,3
28,13,0,265556,265454,65,102,46,0,1,6,284,4
28,6,0,777408,776940,318,468,147,4,4,20,739,4
28,10,0,286619,286457,107,162,59,0,1,8,307,4
28,11,0,306734,306607,86,127,59,0,0,10,318,4
28,18,0,486323,486114,139,209,76,3,4,4,510,4
28,4,0,53492,53464,21,28,6,0,0,1,60,4
28,17,0,207416,207311,71,105,39,0,0,7,224,4
28,5,0,349296,349135,103,161,60,0,3,8,359,4
28,14,0,200672,200604,48,68,36,0,0,8,213,4
28,1,0,212172,212083,56,89,32,1,1,5,210,4
28,9,0,181296,181184,87,112,31,1,1,3,201,4
28,0,0,62796,62763,20,33,8,0,0,1,58,4
28,7,0,163559,163469,63,90,43,2,2,8,162,4
28,19,0,156959,156907,36,52,27,0,0,4,163,3
28,8,0,50596,50574,14,22,9,0,0,1,61,4
29,11,0,306734,306606,86,128,64,0,1,5,274,4
29,15,0,397208,396977,167,231,94,1,1,9,416,4
29,19,0,156959,156907,36,52,29,0,0,2,146,3
29,18,0,486323,486111,141,212,88,2,3,12,531,4
29,4,0,53492,53464,21,28,10,0,0,4,60,4
29,10,0,286619,286457,107,162,69,0,0,10,295,4
29,8,0,50596,50574,14,22,9,0,0,0,61,4
29,13,0,265556,265454,65,102,48,0,0,2,289,4
29,7,0,163559,163469,63,90,44,0,0,1,164,4
29,16,0,238859,238785,50,74,41,0,0,2,235,3
29,14,0,200672,200604,48,68,36,0,0,0,228,4
29,5,0,349296,349135,103,161,71,0,0,11,331,4
29,2,0,186280,186233,27,47,26,0,0,3,176,3
29,17,0,207416,207309,71,107,47,0,2,8,219,4
29,3,0,99006,98991,9,15,11,0,0,1,92,2
29,12,0,317754,317627,80,127,47,0,0,8,306,4
29,6,0,777408,776935,321,473,169,3,5,22,773,4
29,1,0,212172,212082,56,90,44,0,1,12,212,4
29,9,0,181296,181183,88,113,42,1,1,11,195,4
29,0,0,62796,62761,22,35,11,2,2,3,51,4
30,4,0,53492,53464,21,28,11,0,0,1,62,4
30,6,0,777408,776929,326,479,178,5,6,9,751,4
30,8,0,50596,50574,14,22,10,0,0,1,63,4
30,12,0,317754,317627,80,127,49,0,0,2,334,4
30,2,0,186280,186233,27,47,27,0,0,1,191,3
30,7,0,163559,163469,63,90,45,0,0,1,157,4
30,16,0,238859,238784,51,75,47,1,1,6,239,3
30,18,0,486323,486111,141,212,92,0,0,4,462,4
30,1,0,212172,212081,57,91,45,1,1,1,221,4
30,11,0,306734,306606,86,128,68,0,0,4,323,4
30,3,0,99006,98991,9,15,11,0,0,0,100,2
30,5,0,349296,349133,104,163,74,1,2,3,370,4
30,0,0,62796,62761,22,35,11,0,0,0,69,4
30,17,0,207416,207309,71,107,50,0,0,3,210,4
30,14,0,200672,200603,49,69,41,1,1,5,178,4
30,15,0,397208,396974,170,234,104,3,3,10,376,4
30,10,0,286619,286457,107,162,74,0,0,5,298,4
30,9,0,181296,181181,89,115,43,1,2,1,192,4
30,13,0,265556,265451,67,105,49,2,3,1,278,4
30,19,0,156959,156907,36,52,31,0,0,2,173,3
31,15,0,397208,396969,173,239,109,3,5,5,411,4
31,1,0,212172,212080,58,92,46,1,1,1,208,4
31,11,0,306734,306605,86,129,71,0,1,3,306,4
31,18,0,486323,486108,144,215,102,3,3,10,522,4
31,9,0,181296,181177,91,119,48,2,4,5,185,4
31,8,0,50596,50574,14,22,10,0,0,0,53,4
31,6,0,777408,776926,328,482,188,2,3,10,833,4
31,5,0,349296,349132,105,164,80,1,1,6,373,4
31,10,0,286619,286457,107,162,79,0,0,5,289,4
31,16,0,238859,238784,51,75,50,0,0,3,229,3
31,14,0,200672,200603,49,69,42,0,0,1,218,4
31,3,0,99006,98991,9,15,11,0,0,0,91,2
31,17,0,207416,207309,71,107,54,0,0,4,194,4
31,13,0,265556,265449,67,107,53,0,2,4,277,4
31,7,0,163559,163469,63,90,49,0,0,4,168,4
31,0,0,62796,62760,23,36,11,1,1,0,65,4
31,2,0,186280,186233,27,47,28,0,0,1,201,3
31,19,0,156959,156907,36,52,33,0,0,2,162,3
31,4,0,53492,53464,21,28,11,0,0,0,65,4
31,12,0,317754,317626,81,128,52,1,1,3,308,4
32,4,0,53492,53464,21,28,12,0,0,1,60,4
32,17,0,207416,207309,71,107,57,0,0,3,226,4
32,7,0,163559,163469,63,90,50,0,0,1,173,4
32,12,0,317754,317625,82,129,61,1,1,9,321,4
32,10,0,286619,286457,107,162,84,0,0,5,268,4
32,1,0,212172,212078,60,94,47,2,2,1,183,4
32,18,0,486323,486106,146,217,110,2,2,8,445,4
32,2,0,186280,186233,27,47,30,0,0,2,194,3
32,16,0,238859,238783,52,76,52,1,1,2,254,3
32,9,0,181296,181176,91,120,49,0,1,1,167,4
32,19,0,156959,156906,37,53,34,1,1,1,154,3
32,5,0,349296,349132,105,164,85,0,0,5,347,4
32,8,0,50596,50573,15,23,10,1,1,0,41,4
32,13,0,265556,265449,67,107,55,0,0,2,278,4
32,6,0,777408,776923,330,485,207,2,3,19,771,4
32,14,0,200672,200603,49,69,44,0,0,2,188,4
32,11,0,306734,306605,86,129,74,0,0,3,303,4
32,15,0,397208,396968,173,240,120,0,1,11,422,4
32,3,0,99006,98991,9,15,12,0,0,1,91,2
32,0,0,62796,62760,23,36,11,0,0,0,56,4
33,16,0,238859,238782,52,77,53,0,1,1,247,3
33,2,0,186280,186233,27,47,33,0,0,3,200,3
33,5,0,349296,349131,106,165,90,1,1,5,335,4
33,15,0,397208,396964,176,244,129,3,4,9,407,4
33,6,0,777408,776920,332,488,223,2,3,16,820,4
33,7,0,163559,163468,64,91,53,1,1,3,170,4
33,14,0,200672,200603,49,69,46,0,0,2,209,4
33,19,0,156959,156906,37,53,38,0,0,4,157,3
33,9,0,181296,181175,92,121,51,1,1,2,174,4
33,17,0,207416,207309,71,107,59,0,0,2,231,4
33,18,0,486323,486105,146,218,118,0,1,8,476,4
33,11,0,306734,306605,86,129,79,0,0,5,321,4
33,4,0,53492,53464,21,28,12,0,0,0,59,4
33,12,0,317754,317625,82,129,63,0,0,2,333,4
33,3,0,99006,98991,9,15,12,0,0,0,104,2
33,8,0,50596,50572,16,24,10,1,1,0,49,4
33,1,0,212172,212077,60,95,48,0,1,1,223,4
33,13,0,265556,265449,67,107,65,0,0,10,282,4
33,10,0,286619,286456,108,163,90,1,1,6,261,4
33,0,0,62796,62760,23,36,12,0,0,1,69,4
34,15,0,397208,396963,177,245,137,1,1,8,379,4
34,3,0,99006,98991,9,15,13,0,0,1,104,2
34,17,0,207416,207308,71,108,62,0,1,3,211,4
34,0,0,62796,62759,23,37,17,0,1,5,70,4
34,18,0,486323,486105,146,218,123,0,0,5,487,4
34,9,0,181296,181174,93,122,54,1,1,3,175,4
34,6,0,777408,776917,333,491,239,1,3,16,779,4
34,1,0,212172,212073,62,99,51,2,4,3,195,4
34,16,0,238859,238781,52,78,53,0,1,0,237,3
34,12,0,317754,317623,84,131,66,2,2,3,352,4
34,5,0,349296,349130,107,166,92,1,1,2,319,4
34,2,0,186280,186233,27,47,33,0,0,0,198,3
34,8,0,50596,50572,16,24,10,0,0,0,50,4
34,19,0,156959,156906,37,53,41,0,0,3,160,3
34,4,0,53492,53464,21,28,16,0,0,4,50,4
34,7,0,163559,163467,65,92,56,1,1,3,157,4
34,10,0,286619,286456,108,163,101,0,0,11,301,4
34,13,0,265556,265449,67,107,66,0,0,1,256,4
34,11,0,306734,306605,86,129,80,0,0,1,306,4
34,14,0,200672,200603,49,69,48,0,0,2,208,4
35,12,0,317754,317622,85,132,67,1,1,1,320,4
35,13,0,265556,265449,67,107,67,0,0,1,268,4
35,4,0,53492,53464,21,28,17,0,0,1,54,3
35,19,0,156959,156906,37,53,43,0,0,2,154,4
35,14,0,200672,200601,51,71,54,2,2,6,189,4
35,1,0,212172,212072,63,100,51,1,1,0,222,4
35,6,0,777408,776914,336,494,251,3,3,12,769,4
35,2,0,186280,186233,27,47,34,0,0,1,193,2
35,16,0,238859,238778,54,81,59,2,3,6,253,4
35,3,0,99006,98991,9,15,14,0,0,1,96,1
35,10,0,286619,286454,109,165,105,1,2,4,281,3
35,7,0,163559,163467,65,92,59,0,0,3,185,4
35,15,0,397208,396959,179,249,142,2,4,5,388,4
35,9,0,181296,181172,95,124,60,2,2,6,175,4
35,0,0,62796,62758,24,38,17,1,1,0,60,4
35,18,0,486323,486103,147,220,124,1,2,1,494,4
35,8,0,50596,50572,16,24,11,0,0,1,65,4
35,17,0,207416,207308,71,108,64,0,0,2,213,3
35,5,0,349296,349129,108,167,100,1,1,8,361,4
35,11,0,306734,306605,86,129,86,0,0,6,304,3
36,1,0,212172,212071,64,101,55,1,1,4,196,4
36,3,0,99006,98991,9,15,14,0,0,0,99,1
36,9,0,181296,181171,95,125,62,0,1,2,185,4
36,10,0,286619,286454,109,165,111,0,0,6,310,3
36,4,0,53492,53464,21,28,18,0,0,1,59,3
36,0,0,62796,62758,24,38,17,0,0,0,72,4
36,7,0,163559,163466,66,93,60,1,1,1,154,4
36,17,0,207416,207307,72,109,65,1,1,1,201,3
36,16,0,238859,238777,55,82,62,1,1,3,237,4
36,19,0,156959,156906,37,53,45,0,0,2,170,4
36,6,0,777408,776910,339,498,261,3,4,10,721,4
36,15,0,397208,396956,182,252,151,3,3,9,391,4
36,14,0,200672,200601,51,71,54,0,0,0,201,4
36,13,0,265556,265449,67,107,69,0,0,2,284,4
36,8,0,50596,50572,16,24,11,0,0,0,45,4
36,18,0,486323,486101,149,222,132,2,2,8,480,4
36,2,0,186280,186233,27,47,34,0,0,0,190,2
36,12,0,317754,317620,86,134,70,1,2,3,340,4
36,5,0,349296,349129,108,167,106,0,0,6,370,4
36,11,0,306734,306604,87,130,91,1,1,5,291,3
37,11,0,306734,306604,87,130,92,0,0,1,301,3
37,10,0,286619,286454,109,165,117,0,0,6,304,3
37,14,0,200672,200601,51,71,55,0,0,1,219,4
37,12,0,317754,317618,88,136,75,2,2,5,323,4
37,17,0,207416,207307,72,109,67,0,0,2,188,3
37,16,0,238859,238777,55,82,63,0,0,1,249,4
37,1,0,212172,212071,64,101,57,0,0,2,220,4
37,2,0,186280,186233,27,47,37,0,0,3,188,2
37,15,0,397208,396956,182,252,155,0,0,4,400,4
37,8,0,50596,50571,17,25,11,1,1,0,58,4
37,0,0,62796,62758,24,38,17,0,0,0,57,4
37,4,0,53492,53464,21,28,19,0,0,1,46,3
37,5,0,349296,349128,109,168,109,1,1,3,367,4
37,18,0,486323,486100,150,223,139,1,1,7,499,4
37,7,0,163559,163466,66,93,64,0,0,4,170,4
37,19,0,156959,156906,37,53,46,0,0,1,157,4
37,6,0,777408,776908,340,500,271,1,2,10,799,4
37,9,0,181296,181169,96,127,65,1,2,3,169,4
37,13,0,265556,265449,67,107,72,0,0,3,258,4
37,3,0,99006,98991,9,15,14,0,0,0,94,1
38,6,0,777408,776906,341,502,284,1,2,13,746,4
38,13,0,265556,265449,67,107,75,0,0,3,289,4
38,11,0,306734,306603,87,131,95,0,1,3,300,3
38,18,0,486323,486099,151,224,149,1,1,10,540,4
38,17,0,207416,207307,72,109,71,0,0,4,204,3
38,19,0,156959,156906,37,53,47,0,0,1,156,4
38,4,0,53492,53464,21,28,20,0,0,1,46,3
38,8,0,50596,50571,17,25,11,0,0,0,51,4
38,5,0,349296,349128,109,168,112,0,0,3,325,4
38,2,0,186280,186233,27,47,39,0,0,2,197,2
38,1,0,212172,212070,65,102,59,1,1,2,205,4
38,3,0,99006,98991,9,15,14,0,0,0,109,1
38,12,0,317754,317618,88,136,80,0,0,5,305,4
38,15,0,397208,396954,184,254,162,2,2,7,387,4
38,16,0,238859,238774,57,85,65,2,3,2,266,4
38,9,0,181296,181167,97,129,69,1,2,4,177,4
38,0,0,62796,62758,24,38,19,0,0,2,51,4
38,7,0,163559,163466,66,93,66,0,0,2,145,4
38,10,0,286619,286453,109,166,122,0,1,5,288,3
38,14,0,200672,200601,51,71,56,0,0,1,209,4
39,9,0,181296,181166,97,130,72,0,1,3,169,4
39,11,0,306734,306602,87,132,97,0,1,2,303,3
39,1,0,212172,212068,66,104,62,1,2,3,193,4
39,13,0,265556,265449,67,107,78,0,0,3,262,4
39,4,0,53492,53464,21,28,20,0,0,0,50,3
39,19,0,156959,156905,37,54,47,0,1,0,168,4
39,3,0,99006,98991,9,15,14,0,0,0,93,1
39,12,0,317754,317617,89,137,85,1,1,5,315,4
39,10,0,286619,286451,111,168,125,2,2,3,277,3
39,14,0,200672,200600,52,72,58,1,1,2,217,4
39,18,0,486323,486098,152,225,151,1,1,2,476,4
39,17,0,207416,207307,72,109,73,0,0,2,206,3
39,15,0,397208,396952,184,256,165,0,2,3,419,4
39,6,0,777408,776906,341,502,297,0,0,13,756,4
39,2,0,186280,186233,27,47,40,0,0,1,209,2
39,16,0,238859,238774,57,85,67,0,0,2,233,4
39,7,0,163559,163465,67,94,68,1,1,2,125,4
39,0,0,62796,62757,25,39,20,1,1,1,58,4
39,8,0,50596,50571,17,25,11,0,0,0,59,4
39,5,0,349296,349127,110,169,115,1,1,3,324,4
40,10,0,286619,286451,111,168,128,0,0,3,304,3
40,1,0,212172,212066,67,106,64,1,2,2,232,4
40,0,0,62796,62757,25,39,21,0,0,1,72,4
40,7,0,163559,163464,68,95,70,1,1,2,147,4
40,16,0,238859,238773,58,86,68,1,1,1,237,4
40,5,0,349296,349125,112,171,119,2,2,4,367,4
40,3,0,99006,98991,9,15,15,0,0,1,105,1
40,9,0,181296,181166,97,130,74,0,0,2,189,4
40,8,0,50596,50571,17,25,11,0,0,0,54,4
40,4,0,53492,53464,21,28,21,0,0,1,58,3
40,15,0,397208,396952,184,256,167,0,0,2,393,4
40,14,0,200672,200600,52,72,60,0,0,2,181,4
40,18,0,486323,486098,152,225,153,0,0,2,505,4
40,19,0,156959,156905,37,54,47,0,0,0,168,4
40,2,0,186280,186233,27,47,42,0,0,2,191,2
40,12,0,317754,317614,90,140,87,1,3,2,340,4
40,13,0,265556,265449,67,107,78,0,0,0,271,4
40,11,0,306734,306601,87,133,100,0,1,3,320,3
40,6,0,777408,776903,343,505,309,2,3,12,808,4
40,17,0,207416,207307,72,109,76,0,0,3,224,3
41,19,0,156959,156905,37,54,48,0,0,1,154,4
41,11,0,306734,306601,87,133,100,0,0,0,319,3
41,3,0,99006,98991,9,15,15,0,0,0,105,1
41,8,0,50596,50570,18,26,13,1,1,2,46,4
41,17,0,207416,207307,72,109,76,0,0,0,231,3
41,2,0,186280,186233,27,47,43,0,0,1,217,2
41,5,0,349296,349125,112,171,124,0,0,5,328,4
41,15,0,397208,396951,184,257,172,0,1,5,387,4
41,13,0,265556,265449,67,107,81,0,0,3,257,4
41,7,0,163559,163464,68,95,73,0,0,3,162,4
41,10,0,286619,286451,111,168,130,0,0,2,282,3
41,6,0,777408,776902,344,506,321,1,1,12,756,4
41,4,0,53492,53464,21,28,21,0,0,0,45,3
41,0,0,62796,62757,25,39,24,0,0,3,55,4
41,1,0,212172,212066,67,106,69,0,0,5,226,4
41,12,0,317754,317614,90,140,92,0,0,5,332,4
41,14,0,200672,200600,52,72,60,0,0,0,225,4
41,18,0,486323,486098,152,225,159,0,0,6,490,4
41,9,0,181296,181166,97,130,80,0,0,6,179,4
41,16,0,238859,238773,58,86,70,0,0,2,258,4
42,5,0,349296,349124,113,172,127,1,1,3,348,4
42,6,0,777408,776900,344,508,337,0,2,16,801,4
42,10,0,286619,286451,111,168,132,0,0,2,285,4
42,2,0,186280,186233,27,47,44,0,0,1,163,1
42,11,0,306734,306600,87,134,104,0,1,4,322,3
42,12,0,317754,317611,93,143,97,3,3,5,305,4
42,0,0,62796,62757,25,39,24,0,0,0,70,4
42,3,0,99006,98991,9,15,15,0,0,0,103,1
42,15,0,397208,396949,185,259,178,1,2,6,428,4
42,13,0,265556,265449,67,107,83,0,0,2,278,3
42,4,0,53492,53464,21,28,22,0,0,1,54,2
42,17,0,207416,207306,73,110,78,1,1,2,220,4
42,8,0,50596,50570,18,26,13,0,0,0,45,4
42,7,0,163559,163463,69,96,75,1,1,2,166,4
42,1,0,212172,212066,67,106,70,0,0,1,202,4
42,9,0,181296,181164,99,132,82,2,2,2,191,4
42,16,0,238859,238772,59,87,71,1,1,1,240,4
42,19,0,156959,156904,37,55,48,0,1,0,149,3
42,18,0,486323,486096,154,227,164,2,2,5,518,4
42,14,0,200672,200600,52,72,60,0,0,0,212,4
43,17,0,207416,207306,73,110,79,0,0,1,205,4
43,7,0,163559,163463,69,96,77,0,0,2,191,4
43,1,0,212172,212066,67,106,73,0,0,3,230,4
43,11,0,306734,306600,87,134,106,0,0,2,314,3
43,3,0,99006,98991,9,15,15,0,0,0,103,1
43,12,0,317754,317608,95,146,99,2,3,2,312,4
43,4,0,53492,53464,21,28,22,0,0,0,60,2
43,8,0,50596,50569,19,27,14,1,1,1,44,4
43,10,0,286619,286450,111,169,133,0,1,1,287,4
43,5,0,349296,349124,113,172,128,0,0,1,334,4
43,18,0,486323,486096,154,227,168,0,0,4,466,4
43,15,0,397208,396947,186,261,185,1,2,7,403,4
43,19,0,156959,156904,37,55,50,0,0,2,144,3
43,0,0,62796,62757,25,39,25,0,0,1,66,4
43,9,0,181296,181164,99,132,83,0,0,1,188,4
43,6,0,777408,776896,345,512,349,1,4,12,786,4
43,13,0,265556,265449,67,107,84,0,0,1,290,3
43,14,0,200672,200600,52,72,62,0,0,2,199,4
43,16,0,238859,238771,60,88,71,1,1,0,218,4
43,2,0,186280,186233,27,47,46,0,0,2,169,1
44,19,0,156959,156904,37,55,50,0,0,0,151,3
44,11,0,306734,306600,87,134,109,0,0,3,298,3
44,7,0,163559,163463,69,96,78,0,0,1,164,4
44,5,0,349296,349124,113,172,131,0,0,3,331,4
44,16,0,238859,238769,61,90,71,1,2,0,260,4
44,13,0,265556,265449,67,107,86,0,0,2,245,3
44,2,0,186280,186233,27,47,46,0,0,0,195,1
44,8,0,50596,50568,20,28,15,1,1,1,50,4
44,0,0,62796,62757,25,39,25,0,0,0,65,4
44,10,0,286619,286450,111,169,134,0,0,1,260,4
44,9,0,181296,181163,100,133,86,1,1,3,177,4
44,1,0,212172,212065,68,107,75,1,1,2,210,4
44,18,0,486323,486096,154,227,169,0,0,1,464,4
44,6,0,777408,776895,345,513,358,0,1,9,723,4
44,3,0,99006,98991,9,15,15,0,0,0,101,1
44,15,0,397208,396944,188,264,188,2,3,3,427,4
44,4,0,53492,53464,21,28,22,0,0,0,60,2
44,14,0,200672,200600,52,72,63,0,0,1,190,4
44,17,0,207416,207305,74,111,83,1,1,4,192,4
44,12,0,317754,317607,96,147,102,1,1,3,312,4
45,17,0,207416,207305,74,111,86,0,0,3,215,4
45,19,0,156959,156904,37,55,50,0,0,0,163,3
45,9,0,181296,181163,100,133,88,0,0,2,211,4
45,0,0,62796,62757,25,39,25,0,0,0,72,4
45,3,0,99006,98991,9,15,15,0,0,0,81,1
45,7,0,163559,163463,69,96,79,0,0,1,154,4
45,5,0,349296,349122,115,174,138,2,2,7,381,4
45,10,0,286619,286450,111,169,139,0,0,5,303,4
45,18,0,486323,486096,154,227,176,0,0,7,471,4
45,16,0,238859,238768,62,91,72,1,1,1,219,4
45,15,0,397208,396944,188,264,189,0,0,1,424,4
45,1,0,212172,212063,70,109,76,2,2,1,215,4
45,8,0,50596,50567,21,29,17,1,1,2,45,4
45,4,0,53492,53464,21,28,22,0,0,0,54,2
45,13,0,265556,265449,67,107,86,0,0,0,274,3
45,2,0,186280,186233,27,47,46,0,0,0,199,1
45,6,0,777408,776895,345,513,370,0,0,12,818,4
45,14,0,200672,200600,52,72,64,0,0,1,173,4
45,11,0,306734,306600,87,134,111,0,0,2,281,3
45,12,0,317754,317605,97,149,106,1,2,4,311,4
46,4,0,53492,53464,21,28,23,0,0,1,62,2
46,5,0,349296,349121,116,175,138,1,1,0,341,4
46,0,0,62796,62757,25,39,25,0,0,0,71,4
46,10,0,286619,286450,111,169,139,0,0,0,283,4
46,6,0,777408,776893,346,515,379,1,2,9,763,4
46,12,0,317754,317603,99,151,108,2,2,2,319,4
46,9,0,181296,181160,101,136,89,1,3,1,183,4
46,15,0,397208,396944,188,264,194,0,0,5,394,4
46,2,0,186280,186233,27,47,46,0,0,0,162,1
46,19,0,156959,156904,37,55,50,0,0,0,180,3
46,11,0,306734,306600,87,134,113,0,0,2,307,3
46,8,0,50596,50565,23,31,18,2,2,1,40,4
46,14,0,200672,200599,52,73,65,0,1,1,210,4
46,18,0,486323,486096,154,227,179,0,0,3,483,4
46,13,0,265556,265449,67,107,89,0,0,3,275,3
46,7,0,163559,163462,70,97,79,1,1,0,173,4
46,1,0,212172,212063,70,109,78,0,0,2,225,4
46,16,0,238859,238767,62,92,74,0,1,2,223,4
46,17,0,207416,207305,74,111,87,0,0,1,184,4
46,3,0,99006,98991,9,15,15,0,0,0,93,1
47,19,0,156959,156904,37,55,51,0,0,1,143,3
47,16,0,238859,238766,63,93,74,1,1,0,225,4
47,5,0,349296,349121,116,175,140,0,0,2,365,4
47,2,0,186280,186233,27,47,46,0,0,0,188,1
47,17,0,207416,207305,74,111,88,0,0,1,191,4
47,0,0,62796,62757,25,39,26,0,0,1,55,4
47,18,0,486323,486096,154,227,183,0,0,4,485,4
47,7,0,163559,163462,70,97,79,0,0,0,165,4
47,8,0,50596,50562,25,34,18,2,3,0,55,4
47,13,0,265556,265449,67,107,89,0,0,0,274,3
47,15,0,397208,396942,190,266,198,2,2,4,396,4
47,10,0,286619,286450,111,169,144,0,0,5,274,4
47,3,0,99006,98991,9,15,15,0,0,0,104,1
47,12,0,317754,317599,102,155,110,3,4,2,310,4
47,11,0,306734,306600,87,134,113,0,0,0,318,3
47,4,0,53492,53464,21,28,23,0,0,0,51,2
47,14,0,200672,200599,52,73,65,0,0,0,222,4
47,9,0,181296,181159,101,137,94,0,1,5,184,4
47,6,0,777408,776893,346,515,390,0,0,11,796,4
47,1,0,212172,212063,70,109,79,0,0,1,205,4
48,17,0,207416,207305,74,111,94,0,0,6,210,4
48,10,0,286619,286450,111,169,146,0,0,2,269,4
48,16,0,238859,238766,63,93,74,0,0,0,253,4
48,5,0,349296,349121,116,175,141,0,0,1,359,4
48,15,0,397208,396940,191,268,199,1,2,1,385,4
48,14,0,200672,200599,52,73,65,0,0,0,208,4
48,1,0,212172,212062,71,110,81,1,1,2,209,4
48,8,0,50596,50562,25,34,19,0,0,1,62,4
48,0,0,62796,62757,25,39,29,0,0,3,66,4
48,6,0,777408,776890,348,518,404,2,3,14,727,4
48,19,0,156959,156904,37,55,51,0,0,0,169,3
48,18,0,486323,486096,154,227,187,0,0,4,485,4
48,12,0,317754,317599,102,155,114,0,0,4,332,4
48,7,0,163559,163461,71,98,80,1,1,1,156,4
48,3,0,99006,98991,9,15,15,0,0,0,107,1
48,2,0,186280,186233,27,47,47,0,0,1,177,1
48,13,0,265556,265449,67,107,90,0,0,1,255,3
48,9,0,181296,181157,103,139,94,2,2,0,192,4
48,11,0,306734,306600,87,134,116,0,0,3,300,3
48,4,0,53492,53464,21,28,25,0,0,2,48,2
49,1,0,212172,212061,71,111,81,0,1,0,208,4
49,4,0,53492,53464,21,28,25,0,0,0,50,1
49,18,0,486323,486095,155,228,190,1,1,3,487,4
49,2,0,186280,186233,27,47,47,0,0,0,187,1
49,16,0,238859,238765,64,94,74,1,1,0,239,4
49,10,0,286619,286450,111,169,148,0,0,2,263,3
49,14,0,200672,200598,53,74,66,1,1,1,181,3
49,6,0,777408,776889,349,519,413,1,1,9,806,4
49,7,0,163559,163461,71,98,83,0,0,3,152,4
49,9,0,181296,181156,103,140,97,0,1,3,184,4
49,11,0,306734,306600,87,134,117,0,0,1,335,2
49,13,0,265556,265449,67,107,91,0,0,1,251,2
