ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
13,13,0,32683,32663,14,20,0,1,1,0,34,4
13,48,0,29928,29922,2,6,1,0,0,0,20,3
13,33,0,35761,35745,12,16,2,0,1,0,38,4
13,90,0,54801,54789,8,12,1,0,0,0,54,4
13,8,0,39855,39830,15,25,2,1,1,1,43,4
13,63,0,92691,92662,23,29,1,0,0,0,96,4
13,97,0,147286,147199,65,87,4,4,5,2,151,4
13,38,0,16164,16156,6,8,0,1,1,0,11,4
13,81,0,20080,20068,10,12,1,0,0,0,21,4
13,45,0,15775,15772,3,3,0,0,0,0,11,4
13,4,0,21471,21470,1,1,0,0,0,0,21,3
13,91,0,78177,78162,9,15,1,0,0,0,77,4
13,95,0,686,686,0,0,0,0,0,0,2,3
13,85,0,57370,57348,14,22,0,0,0,0,50,4
13,77,0,52637,52624,9,13,1,0,0,0,38,4
13,76,0,28412,28399,9,13,0,0,0,0,32,4
13,58,0,31305,31287,13,18,1,1,1,0,47,4
13,59,0,94946,94883,45,63,1,2,3,0,94,4
13,70,0,55801,55780,11,21,2,0,2,0,65,3
13,12,0,20219,20198,11,21,0,0,1,0,9,4
13,68,0,21159,21149,4,10,0,0,0,0,21,4
13,41,0,45293,45283,5,10,0,0,0,0,47,3
13,54,0,7844,7843,1,1,1,0,0,0,12,3
13,62,0,22470,22455,11,15,1,0,0,0,26,4
13,47,0,88980,88941,21,39,2,1,2,0,87,4
13,25,0,22225,22220,4,5,0,0,0,0,22,4
13,64,0,47097,47084,7,13,0,1,1,0,44,4
13,65,0,33865,33853,10,12,1,0,0,0,35,4
13,96,0,33599,33583,9,16,1,1,1,0,36,4
13,99,0,47347,47331,10,16,0,0,0,0,49,4
13,56,0,26564,26554,5,10,0,1,1,0,33,3
13,75,0,59386,59367,10,19,1,0,0,0,57,3
13,32,0,122697,122651,33,46,1,0,1,0,134,4
13,50,0,23361,23353,6,8,0,0,0,0,15,4
13,89,0,61496,61477,16,19,0,0,0,0,63,4
13,87,0,41183,41165,14,18,2,1,2,0,49,4
13,29,0,52230,52220,6,10,1,0,0,0,39,4
13,19,0,94044,94015,14,29,1,0,0,0,77,4
13,1,0,132162,132105,41,57,4,3,4,0,126,4
13,15,0,101133,101088,26,45,1,0,0,1,115,4
13,9,0,20569,20565,2,4,0,0,0,0,15,3
13,79,0,29865,29852,8,13,1,0,0,0,32,4
13,98,0,35659,35651,5,8,0,0,0,0,29,4
14,22,0,81108,81072,19,36,0,2,2,0,76,4
14,39,0,27283,27276,5,7,0,0,0,0,29,3
14,24,0,35981,35969,7,12,0,0,0,0,28,4
14,41,0,45293,45283,5,10,1,0,0,1,46,4
14,25,0,22225,22220,4,5,0,0,0,0,24,3
14,65,0,33865,33853,10,12,1,0,0,0,32,4
14,33,0,35761,35743,14,18,2,2,2,0,37,4
14,44,0,4166,4165,1,1,0,0,0,0,1,2
14,82,0,37316,37303,9,13,1,0,0,0,35,4
14,98,0,35659,35650,6,9,0,1,1,0,33,4
14,12,0,20219,20197,12,22,0,1,1,0,17,4
14,57,0,63456,63433,15,23,2,0,0,1,64,4
14,18,0,75856,75833,15,23,3,0,0,1,86,4
14,56,0,26564,26554,5,10,0,0,0,0,10,4
14,86,0,31142,31138,3,4,0,0,0,0,30,4
14,91,0,78177,78162,9,15,1,0,0,0,80,3
14,37,0,90887,90853,16,34,2,0,0,0,72,4
14,4,0,21471,21470,1,1,0,0,0,0,23,2
14,35,0,28101,28096,3,5,0,0,0,0,34,4
14,16,0,10999,10992,7,7,0,0,0,0,10,4
14,58,0,31305,31286,14,19,1,1,1,0,38,4
14,40,0,17012,17008,3,4,0,0,0,0,20,2
14,50,0,23361,23353,6,8,0,0,0,0,19,4
14,77,0,52637,52623,10,14,1,1,1,0,53,4
14,63,0,92691,92662,23,29,1,0,0,0,84,4
14,0,0,30828,30814,11,14,1,0,0,0,31,4
14,20,0,6122,6121,0,1,0,0,0,0,2,2
14,8,0,39855,39829,16,26,3,1,1,1,41,4
14,99,0,47347,47331,10,16,0,0,0,0,52,3
14,46,0,46743,46731,9,12,2,0,0,0,53,2
14,36,0,21129,21127,2,2,1,0,0,0,25,2
14,66,0,54305,54274,24,31,2,1,2,0,47,4
14,59,0,94946,94882,46,64,1,1,1,0,100,4
14,80,0,31242,31237,2,5,0,0,0,0,30,3
14,31,0,51477,51460,13,17,2,0,0,0,59,4
14,90,0,54801,54789,8,12,1,0,0,0,53,3
14,55,0,25855,25844,9,11,0,0,0,0,31,4
14,83,0,44340,44325,9,15,0,0,0,0,46,4
14,95,0,686,686,0,0,0,0,0,0,1,2
14,29,0,52230,52220,6,10,1,0,0,0,63,3
14,67,0,29701,29694,4,7,1,0,0,0,33,3
14,32,0,122697,122650,34,47,1,1,1,0,146,4
14,51,0,18130,18126,2,4,0,0,0,0,19,3
14,1,0,132162,132102,42,60,4,1,3,0,126,4
14,45,0,15775,15772,3,3,0,0,0,0,16,4
14,34,0,41028,41008,12,20,0,1,1,0,38,4
14,49,0,42130,42114,11,16,1,0,0,0,58,4
14,53,0,15787,15779,5,8,0,0,0,0,9,4
14,68,0,21159,21149,4,10,0,0,0,0,21,3
14,43,0,52067,52059,3,8,1,0,0,1,60,2
14,38,0,16164,16156,6,8,0,0,0,0,17,4
14,30,0,17594,17592,2,2,0,0,0,0,15,2
14,96,0,33599,33583,9,16,1,0,0,0,33,4
14,47,0,88980,88939,21,41,2,0,2,0,80,4
14,52,0,67477,67450,19,27,3,0,0,2,77,4
14,2,0,26396,26386,9,10,1,0,0,0,32,4
14,6,0,111668,111644,18,24,2,0,0,0,97,4
14,97,0,147286,147199,65,87,5,0,0,1,127,4
14,54,0,7844,7843,1,1,1,0,0,0,14,2
14,92,0,42592,42580,10,12,1,0,0,0,42,4
14,13,0,32683,32661,15,22,0,1,2,0,43,4
14,23,0,85931,85878,34,53,0,1,2,0,93,4
14,78,0,63482,63456,17,26,2,1,1,1,74,4
14,42,0,45958,45937,15,21,2,0,0,0,48,4
14,72,0,320294,320137,109,157,10,5,5,2,334,4
14,84,0,12147,12143,2,4,0,0,0,0,17,2
14,7,0,15464,15463,0,1,0,0,0,0,18,2
14,69,0,126719,126657,41,62,2,2,3,0,123,4
14,85,0,57370,57348,14,22,0,0,0,0,61,4
14,26,0,55090,55062,20,28,1,1,1,0,51,4
14,3,0,50196,50177,12,19,1,0,0,0,40,4
14,15,0,101133,101087,27,46,2,1,1,1,96,4
14,74,0,33559,33551,8,8,2,0,0,0,40,2
14,28,0,86734,86699,24,35,2,0,2,1,81,4
14,11,0,32573,32569,1,4,0,0,0,0,28,3
14,88,0,85285,85255,24,30,1,2,2,0,97,4
14,79,0,29865,29852,8,13,1,0,0,0,29,3
14,93,0,56720,56706,6,14,2,1,1,0,52,2
14,76,0,28412,28399,9,13,0,0,0,0,30,4
14,27,0,48874,48867,5,7,1,0,0,0,44,2
14,19,0,94044,94015,14,29,2,0,0,1,82,4
14,9,0,20569,20565,2,4,0,0,0,0,24,2
14,94,0,93095,93073,18,22,3,0,0,0,75,4
14,89,0,61496,61477,16,19,0,0,0,0,60,4
14,60,0,19030,19021,8,9,0,1,1,0,26,4
14,61,0,57662,57634,16,28,2,1,1,0,56,4
14,75,0,59386,59367,10,19,2,0,0,1,57,4
14,70,0,55801,55780,11,21,2,0,0,0,56,4
14,14,0,100008,99976,24,32,3,0,0,1,110,4
14,21,0,81736,81708,17,28,3,1,1,0,80,4
14,62,0,22470,22454,11,16,1,0,1,0,19,4
14,73,0,12140,12136,2,4,0,0,0,0,13,3
14,10,0,22897,22877,13,20,1,0,0,0,21,4
14,81,0,20080,20068,10,12,1,0,0,0,21,4
14,71,0,28049,28030,13,19,2,0,0,0,24,4
14,87,0,41183,41165,14,18,2,0,0,0,45,4
14,5,0,74575,74556,8,19,2,0,0,0,77,3
14,17,0,15585,15580,5,5,0,0,0,0,16,3
14,48,0,29928,29922,2,6,1,0,0,0,35,2
14,64,0,47097,47084,7,13,0,0,0,0,52,4
15,84,0,12147,12143,2,4,0,0,0,0,10,2
15,66,0,54305,54272,25,33,2,1,2,0,51,4
15,18,0,75856,75832,16,24,3,1,1,0,82,4
15,6,0,111668,111643,19,25,2,1,1,0,111,4
15,42,0,45958,45935,17,23,2,2,2,0,52,4
15,54,0,7844,7843,1,1,1,0,0,0,11,2
15,75,0,59386,59366,11,20,2,1,1,0,46,4
15,40,0,17012,17008,3,4,0,0,0,0,24,2
15,85,0,57370,57348,14,22,0,0,0,0,54,4
15,91,0,78177,78162,9,15,2,0,0,1,71,3
15,33,0,35761,35743,14,18,2,0,0,0,35,4
15,47,0,88980,88939,21,41,2,0,0,0,78,4
15,51,0,18130,18126,2,4,0,0,0,0,16,3
15,90,0,54801,54789,8,12,1,0,0,0,61,3
15,37,0,90887,90852,17,35,3,1,1,1,93,4
15,36,0,21129,21127,2,2,1,0,0,0,23,2
15,56,0,26564,26553,6,11,0,1,1,0,25,4
15,35,0,28101,28096,3,5,0,0,0,0,30,4
15,57,0,63456,63433,15,23,2,0,0,0,60,4
15,3,0,50196,50177,12,19,1,0,0,0,51,4
15,31,0,51477,51460,13,17,2,0,0,0,44,4
15,99,0,47347,47331,10,16,0,0,0,0,41,3
15,64,0,47097,47084,7,13,0,0,0,0,49,4
15,45,0,15775,15772,3,3,0,0,0,0,11,4
15,72,0,320294,320133,113,161,10,4,4,0,334,4
15,22,0,81108,81069,21,39,0,2,3,0,95,4
15,38,0,16164,16156,6,8,0,0,0,0,21,4
15,27,0,48874,48867,5,7,1,0,0,0,54,2
15,93,0,56720,56706,6,14,3,0,0,1,49,2
15,98,0,35659,35649,7,10,0,1,1,0,37,4
15,7,0,15464,15463,0,1,0,0,0,0,17,2
15,88,0,85285,85255,24,30,1,0,0,0,74,4
15,58,0,31305,31284,16,21,1,2,2,0,32,4
15,46,0,46743,46731,9,12,2,0,0,0,61,2
15,82,0,37316,37302,10,14,2,1,1,1,44,4
15,70,0,55801,55778,12,23,2,1,2,0,62,4
15,10,0,22897,22877,13,20,3,0,0,2,23,4
15,12,0,20219,20197,12,22,1,0,0,1,25,4
15,39,0,27283,27276,5,7,0,0,0,0,32,3
15,61,0,57662,57633,16,29,2,0,1,0,71,4
15,26,0,55090,55062,20,28,1,0,0,0,58,4
15,32,0,122697,122650,34,47,1,0,0,0,132,4
15,11,0,32573,32569,1,4,1,0,0,1,33,3
15,87,0,41183,41165,14,18,3,0,0,1,39,4
15,94,0,93095,93072,19,23,3,1,1,0,98,4
15,8,0,39855,39829,16,26,3,0,0,0,39,4
15,2,0,26396,26386,9,10,1,0,0,0,27,4
15,73,0,12140,12136,2,4,0,0,0,0,10,3
15,19,0,94044,94015,14,29,2,0,0,0,77,4
15,17,0,15585,15580,5,5,0,0,0,0,8,3
15,28,0,86734,86698,25,36,2,1,1,0,98,4
15,50,0,23361,23353,6,8,0,0,0,0,21,4
15,4,0,21471,21470,1,1,0,0,0,0,18,2
15,16,0,10999,10992,7,7,0,0,0,0,12,4
15,69,0,126719,126655,43,64,2,2,2,0,117,4
15,60,0,19030,19021,8,9,0,0,0,0,23,4
15,5,0,74575,74556,8,19,2,0,0,0,81,3
15,23,0,85931,85878,34,53,1,0,0,1,74,4
15,71,0,28049,28030,13,19,2,0,0,0,29,4
15,83,0,44340,44325,9,15,0,0,0,0,48,4
15,24,0,35981,35969,7,12,0,0,0,0,24,4
15,65,0,33865,33853,10,12,1,0,0,0,32,4
15,77,0,52637,52623,10,14,1,0,0,0,49,4
15,30,0,17594,17592,2,2,0,0,0,0,20,2
15,96,0,33599,33583,9,16,1,0,0,0,38,4
15,59,0,94946,94880,48,66,1,2,2,0,113,4
15,48,0,29928,29922,2,6,1,0,0,0,33,2
15,34,0,41028,41008,12,20,0,0,0,0,36,4
15,21,0,81736,81708,17,28,4,0,0,1,86,4
15,68,0,21159,21149,4,10,0,0,0,0,26,3
15,89,0,61496,61476,16,20,0,0,1,0,54,4
15,62,0,22470,22454,11,16,1,0,0,0,19,4
15,78,0,63482,63455,18,27,2,1,1,0,56,4
15,63,0,92691,92662,23,29,1,0,0,0,92,4
15,29,0,52230,52220,6,10,1,0,0,0,52,3
15,97,0,147286,147198,66,88,7,1,1,2,127,4
15,79,0,29865,29852,8,13,1,0,0,0,28,3
15,55,0,25855,25843,9,12,0,0,1,0,24,4
15,14,0,100008,99973,27,35,3,3,3,0,93,4
15,80,0,31242,31237,2,5,0,0,0,0,29,3
15,76,0,28412,28399,9,13,0,0,0,0,27,4
15,13,0,32683,32659,17,24,0,2,2,0,33,4
15,9,0,20569,20565,2,4,0,0,0,0,16,2
15,44,0,4166,4165,1,1,0,0,0,0,5,2
15,1,0,132162,132102,42,60,5,0,0,1,139,4
15,49,0,42130,42114,11,16,1,0,0,0,44,4
15,53,0,15787,15779,5,8,0,0,0,0,20,4
15,92,0,42592,42580,10,12,1,0,0,0,33,4
15,81,0,20080,20068,10,12,2,0,0,1,13,4
15,67,0,29701,29694,4,7,1,0,0,0,25,3
15,52,0,67477,67450,19,27,4,0,0,1,73,4
15,74,0,33559,33551,8,8,2,0,0,0,38,2
15,0,0,30828,30814,11,14,2,0,0,1,27,4
15,43,0,52067,52059,3,8,1,0,0,0,36,2
15,25,0,22225,22220,4,5,0,0,0,0,21,3
15,15,0,101133,101085,28,48,2,1,2,0,101,4
15,20,0,6122,6121,0,1,0,0,0,0,8,2
15,95,0,686,686,0,0,0,0,0,0,0,2
15,41,0,45293,45283,5,10,1,0,0,0,51,4
15,86,0,31142,31138,3,4,0,0,0,0,26,4
16,17,0,15585,15580,5,5,1,0,0,1,16,3
16,8,0,39855,39829,16,26,4,0,0,1,48,4
16,13,0,32683,32656,19,27,0,2,3,0,34,4
16,11,0,32573,32569,1,4,1,0,0,0,45,3
16,89,0,61496,61475,16,21,1,0,1,1,69,4
16,25,0,22225,22220,4,5,0,0,0,0,20,3
16,54,0,7844,7843,1,1,1,0,0,0,5,2
16,47,0,88980,88939,21,41,2,0,0,0,83,4
16,87,0,41183,41165,14,18,3,0,0,0,50,4
16,30,0,17594,17592,2,2,0,0,0,0,13,2
16,40,0,17012,17008,3,4,0,0,0,0,12,2
16,85,0,57370,57348,14,22,0,0,0,0,62,4
16,29,0,52230,52220,6,10,1,0,0,0,55,3
16,18,0,75856,75831,17,25,4,1,1,1,74,4
16,59,0,94946,94879,49,67,2,1,1,1,85,4
16,19,0,94044,94015,14,29,3,0,0,1,82,4
16,98,0,35659,35648,8,11,0,1,1,0,28,4
16,42,0,45958,45935,17,23,2,0,0,0,42,4
16,3,0,50196,50176,13,20,1,1,1,0,52,4
16,68,0,21159,21149,4,10,1,0,0,1,27,3
16,39,0,27283,27276,5,7,0,0,0,0,29,3
16,94,0,93095,93072,19,23,3,0,0,0,96,4
16,20,0,6122,6121,0,1,0,0,0,0,5,2
16,34,0,41028,41008,12,20,0,0,0,0,38,4
16,76,0,28412,28399,9,13,0,0,0,0,36,4
16,27,0,48874,48867,5,7,1,0,0,0,53,2
16,84,0,12147,12143,2,4,0,0,0,0,11,2
16,26,0,55090,55062,20,28,1,0,0,0,48,4
16,92,0,42592,42579,10,13,1,0,1,0,50,4
16,49,0,42130,42114,11,16,1,0,0,0,39,4
16,10,0,22897,22877,13,20,3,0,0,0,30,4
16,35,0,28101,28095,4,6,0,1,1,0,24,4
16,91,0,78177,78162,9,15,2,0,0,0,80,3
16,62,0,22470,22454,11,16,2,0,0,1,26,4
16,50,0,23361,23353,6,8,1,0,0,1,22,4
16,53,0,15787,15778,5,9,0,0,1,0,6,4
16,67,0,29701,29694,4,7,1,0,0,0,23,3
16,1,0,132162,132098,43,64,5,1,4,0,154,4
16,46,0,46743,46731,9,12,2,0,0,0,53,2
16,6,0,111668,111643,19,25,3,0,0,1,104,4
16,71,0,28049,28029,14,20,2,1,1,0,26,4
16,86,0,31142,31137,4,5,0,1,1,0,44,4
16,63,0,92691,92662,23,29,2,0,0,1,78,4
16,22,0,81108,81068,22,40,0,1,1,0,86,4
16,16,0,10999,10992,7,7,0,0,0,0,13,4
16,93,0,56720,56706,6,14,3,0,0,0,58,2
16,78,0,63482,63454,18,28,2,0,1,0,65,4
16,36,0,21129,21127,2,2,1,0,0,0,22,2
16,48,0,29928,29922,2,6,1,0,0,0,30,2
16,64,0,47097,47084,7,13,0,0,0,0,47,4
16,69,0,126719,126654,44,65,2,1,1,0,144,4
16,37,0,90887,90852,17,35,3,0,0,0,95,4
16,55,0,25855,25843,9,12,1,0,0,1,20,4
16,58,0,31305,31284,16,21,1,0,0,0,45,4
16,70,0,55801,55778,12,23,3,0,0,1,53,4
16,14,0,100008,99973,27,35,4,0,0,1,103,4
16,90,0,54801,54789,8,12,1,0,0,0,56,3
16,32,0,122697,122648,35,49,1,1,2,0,139,4
16,57,0,63456,63433,15,23,4,0,0,2,63,4
16,2,0,26396,26386,9,10,1,0,0,0,23,4
16,79,0,29865,29852,8,13,1,0,0,0,20,3
16,12,0,20219,20196,13,23,2,1,1,1,15,4
16,77,0,52637,52623,10,14,1,0,0,0,57,4
16,15,0,101133,101083,30,50,2,2,2,0,104,4
16,83,0,44340,44325,9,15,0,0,0,0,42,4
16,52,0,67477,67450,19,27,4,0,0,0,64,4
16,44,0,4166,4165,1,1,0,0,0,0,4,2
16,21,0,81736,81708,17,28,4,0,0,0,81,4
16,82,0,37316,37302,10,14,2,0,0,0,36,4
16,60,0,19030,19021,8,9,0,0,0,0,16,4
16,97,0,147286,147195,66,91,7,0,3,0,143,4
16,38,0,16164,16156,6,8,0,0,0,0,18,4
16,73,0,12140,12136,2,4,0,0,0,0,14,3
16,7,0,15464,15463,0,1,0,0,0,0,11,2
16,41,0,45293,45283,5,10,1,0,0,0,34,4
16,75,0,59386,59366,11,20,2,0,0,0,54,4
16,72,0,320294,320131,113,163,13,0,2,3,322,4
16,23,0,85931,85878,34,53,2,0,0,1,94,4
16,99,0,47347,47331,10,16,1,0,0,1,51,3
16,45,0,15775,15772,3,3,0,0,0,0,12,4
16,0,0,30828,30813,12,15,2,1,1,0,35,4
16,33,0,35761,35742,14,19,2,0,1,0,21,4
16,88,0,85285,85255,24,30,1,0,0,0,69,4
16,4,0,21471,21470,1,1,0,0,0,0,21,2
16,95,0,686,686,0,0,0,0,0,0,2,2
16,31,0,51477,51460,13,17,2,0,0,0,52,4
16,28,0,86734,86698,25,36,2,0,0,0,100,4
16,51,0,18130,18126,2,4,0,0,0,0,13,3
16,96,0,33599,33583,9,16,1,0,0,0,27,4
16,66,0,54305,54271,25,34,2,0,1,0,49,4
16,65,0,33865,33853,10,12,1,0,0,0,38,4
16,56,0,26564,26553,6,11,0,0,0,0,23,4
16,43,0,52067,52059,3,8,1,0,0,0,59,2
16,61,0,57662,57632,16,30,2,0,1,0,60,4
16,9,0,20569,20565,2,4,0,0,0,0,20,2
16,81,0,20080,20067,11,13,2,1,1,0,25,4
16,24,0,35981,35969,7,12,0,0,0,0,34,4
16,74,0,33559,33551,8,8,3,0,0,1,31,2
16,5,0,74575,74556,8,19,2,0,0,0,80,3
16,80,0,31242,31237,2,5,0,0,0,0,29,3
17,12,0,20219,20196,13,23,2,0,0,0,17,4
17,1,0,132162,132093,48,69,5,5,5,0,142,4
17,92,0,42592,42579,10,13,1,0,0,0,47,4
17,37,0,90887,90852,17,35,5,0,0,2,98,4
17,13,0,32683,32654,20,29,1,1,2,1,35,4
17,15,0,101133,101082,31,51,2,1,1,0,84,4
17,61,0,57662,57630,18,32,2,2,2,0,54,4
17,91,0,78177,78162,9,15,2,0,0,0,96,3
17,97,0,147286,147190,68,96,7,2,5,0,161,4
17,43,0,52067,52059,3,8,1,0,0,0,52,2
17,9,0,20569,20565,2,4,0,0,0,0,21,2
17,99,0,47347,47331,10,16,2,0,0,1,48,3
17,27,0,48874,48867,5,7,1,0,0,0,42,2
17,60,0,19030,19021,8,9,0,0,0,0,21,4
17,26,0,55090,55061,20,29,1,0,1,0,52,4
17,33,0,35761,35740,16,21,2,2,2,0,38,4
17,94,0,93095,93072,19,23,3,0,0,0,98,4
17,31,0,51477,51460,13,17,2,0,0,0,60,4
17,53,0,15787,15778,5,9,0,0,0,0,16,4
17,80,0,31242,31237,2,5,0,0,0,0,34,3
17,74,0,33559,33551,8,8,4,0,0,1,29,2
17,36,0,21129,21127,2,2,1,0,0,0,20,2
17,95,0,686,686,0,0,0,0,0,0,0,2
17,5,0,74575,74556,8,19,3,0,0,1,86,3
17,7,0,15464,15463,0,1,0,0,0,0,15,2
17,98,0,35659,35648,8,11,0,0,0,0,38,4
17,30,0,17594,17592,2,2,0,0,0,0,25,2
17,18,0,75856,75831,17,25,4,0,0,0,70,4
17,4,0,21471,21470,1,1,0,0,0,0,16,2
17,46,0,46743,46731,9,12,2,0,0,0,48,2
17,10,0,22897,22877,13,20,3,0,0,0,22,4
17,71,0,28049,28028,15,21,2,1,1,0,40,4
17,54,0,7844,7843,1,1,1,0,0,0,9,2
17,20,0,6122,6121,0,1,0,0,0,0,5,2
17,75,0,59386,59366,11,20,2,0,0,0,57,4
17,81,0,20080,20066,11,14,2,0,1,0,23,4
17,82,0,37316,37301,10,15,2,0,1,0,43,4
17,65,0,33865,33853,10,12,1,0,0,0,44,4
17,62,0,22470,22454,11,16,3,0,0,1,20,4
17,76,0,28412,28399,9,13,0,0,0,0,24,4
17,87,0,41183,41165,14,18,3,0,0,0,51,4
17,39,0,27283,27276,5,7,0,0,0,0,29,3
17,14,0,100008,99972,27,36,4,0,1,0,97,4
17,24,0,35981,35969,7,12,0,0,0,0,42,4
17,50,0,23361,23353,6,8,1,0,0,0,17,4
17,11,0,32573,32569,1,4,1,0,0,0,30,3
17,23,0,85931,85876,36,55,2,2,2,0,77,4
17,45,0,15775,15771,3,4,0,0,1,0,19,4
17,17,0,15585,15580,5,5,1,0,0,0,20,3
17,83,0,44340,44325,9,15,0,0,0,0,44,4
17,90,0,54801,54789,8,12,1,0,0,0,75,3
17,56,0,26564,26552,7,12,0,1,1,0,27,4
17,47,0,88980,88939,21,41,3,0,0,1,83,4
17,3,0,50196,50176,13,20,1,0,0,0,46,4
17,42,0,45958,45935,17,23,2,0,0,0,32,4
17,88,0,85285,85255,24,30,1,0,0,0,90,4
17,44,0,4166,4165,1,1,0,0,0,0,3,2
17,72,0,320294,320128,114,166,13,1,3,0,324,4
17,19,0,94044,94014,15,30,3,1,1,0,105,4
17,70,0,55801,55778,12,23,4,0,0,1,62,4
17,22,0,81108,81067,23,41,0,1,1,0,68,4
17,32,0,122697,122647,36,50,1,1,1,0,129,4
17,49,0,42130,42111,12,19,1,1,3,0,53,4
17,79,0,29865,29852,8,13,1,0,0,0,27,3
17,25,0,22225,22220,4,5,0,0,0,0,18,3
17,64,0,47097,47084,7,13,0,0,0,0,47,4
17,48,0,29928,29922,2,6,1,0,0,0,27,2
17,51,0,18130,18126,2,4,0,0,0,0,14,3
17,68,0,21159,21149,4,10,1,0,0,0,17,3
17,73,0,12140,12136,2,4,0,0,0,0,13,3
17,96,0,33599,33583,9,16,1,0,0,0,33,4
17,57,0,63456,63433,15,23,4,0,0,0,79,4
17,89,0,61496,61475,16,21,1,0,0,0,64,4
17,34,0,41028,41006,13,22,0,1,2,0,41,4
17,63,0,92691,92662,23,29,2,0,0,0,92,4
17,77,0,52637,52623,10,14,1,0,0,0,54,4
17,52,0,67477,67450,19,27,4,0,0,0,60,4
17,93,0,56720,56706,6,14,3,0,0,0,65,2
17,0,0,30828,30813,12,15,2,0,0,0,36,4
17,58,0,31305,31282,17,23,1,1,2,0,29,4
17,85,0,57370,57348,14,22,1,0,0,1,51,4
17,84,0,12147,12143,2,4,0,0,0,0,9,2
17,2,0,26396,26385,10,11,1,1,1,0,32,4
17,66,0,54305,54271,25,34,2,0,0,0,49,4
17,8,0,39855,39829,16,26,4,0,0,0,40,4
17,29,0,52230,52219,7,11,2,1,1,1,50,3
17,41,0,45293,45283,5,10,1,0,0,0,42,4
17,38,0,16164,16156,6,8,0,0,0,0,13,4
17,67,0,29701,29694,4,7,1,0,0,0,31,3
17,16,0,10999,10992,7,7,0,0,0,0,15,4
17,35,0,28101,28095,4,6,0,0,0,0,20,4
17,69,0,126719,126653,45,66,2,1,1,0,140,4
17,55,0,25855,25843,9,12,1,0,0,0,23,4
17,6,0,111668,111643,19,25,3,0,0,0,96,4
17,40,0,17012,17008,3,4,0,0,0,0,22,2
17,59,0,94946,94876,52,70,3,3,3,1,111,4
17,28,0,86734,86698,25,36,3,0,0,1,83,4
17,21,0,81736,81708,17,28,4,0,0,0,71,4
17,86,0,31142,31137,4,5,0,0,0,0,27,4
17,78,0,63482,63454,18,28,2,0,0,0,69,4
18,5,0,74575,74556,8,19,3,0,0,0,77,3
18,61,0,57662,57626,19,36,2,1,4,0,59,4
18,24,0,35981,35969,7,12,1,0,0,1,31,4
18,0,0,30828,30812,13,16,2,1,1,0,35,4
18,7,0,15464,15463,0,1,0,0,0,0,19,2
18,77,0,52637,52623,10,14,1,0,0,0,55,4
18,19,0,94044,94014,15,30,4,0,0,1,99,4
18,70,0,55801,55778,12,23,4,0,0,0,56,4
18,68,0,21159,21149,4,10,1,0,0,0,21,3
18,49,0,42130,42110,12,20,1,0,1,0,41,4
18,37,0,90887,90851,18,36,5,1,1,0,88,4
18,8,0,39855,39829,16,26,4,0,0,0,30,4
18,81,0,20080,20066,11,14,2,0,0,0,21,4
18,45,0,15775,15771,3,4,0,0,0,0,15,4
18,78,0,63482,63454,18,28,2,0,0,0,63,4
18,18,0,75856,75830,17,26,4,0,1,0,73,4
18,88,0,85285,85254,25,31,2,1,1,1,80,4
18,39,0,27283,27276,5,7,0,0,0,0,31,3
18,23,0,85931,85876,36,55,2,0,0,0,80,4
18,57,0,63456,63433,15,23,5,0,0,1,52,4
18,26,0,55090,55061,20,29,1,0,0,0,59,4
18,17,0,15585,15580,5,5,1,0,0,0,14,3
18,80,0,31242,31237,2,5,0,0,0,0,31,3
18,40,0,17012,17008,3,4,0,0,0,0,16,2
18,92,0,42592,42579,10,13,2,0,0,1,48,4
18,36,0,21129,21127,2,2,1,0,0,0,12,2
18,30,0,17594,17592,2,2,0,0,0,0,14,2
18,66,0,54305,54269,26,36,4,1,2,2,51,4
18,59,0,94946,94875,53,71,5,1,1,2,70,4
18,89,0,61496,61475,16,21,1,0,0,0,60,4
18,44,0,4166,4165,1,1,0,0,0,0,8,2
18,42,0,45958,45935,17,23,2,0,0,0,40,4
18,64,0,47097,47084,7,13,0,0,0,0,41,4
18,9,0,20569,20565,2,4,0,0,0,0,29,2
18,53,0,15787,15778,5,9,0,0,0,0,24,4
18,34,0,41028,41006,13,22,0,0,0,0,30,4
18,99,0,47347,47331,10,16,2,0,0,0,54,3
18,63,0,92691,92662,23,29,3,0,0,1,94,4
18,58,0,31305,31281,18,24,1,1,1,0,18,4
18,65,0,33865,33853,10,12,1,0,0,0,31,4
18,86,0,31142,31137,4,5,0,0,0,0,36,4
18,84,0,12147,12143,2,4,0,0,0,0,11,2
18,87,0,41183,41165,14,18,3,0,0,0,26,4
18,73,0,12140,12136,2,4,0,0,0,0,6,3
18,50,0,23361,23353,6,8,1,0,0,0,24,4
18,33,0,35761,35735,20,26,3,4,5,1,49,4
18,12,0,20219,20196,13,23,3,0,0,1,18,4
18,95,0,686,686,0,0,0,0,0,0,0,2
18,46,0,46743,46731,9,12,2,0,0,0,63,2
18,28,0,86734,86697,25,37,4,0,1,1,110,4
18,97,0,147286,147189,68,97,8,0,1,1,145,4
18,25,0,22225,22220,4,5,0,0,0,0,21,3
18,11,0,32573,32569,1,4,1,0,0,0,32,3
18,83,0,44340,44324,9,16,0,0,1,0,42,4
18,4,0,21471,21470,1,1,0,0,0,0,18,2
