ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,1,0,323852,322897,683,986,792,1,2,13,310,4
77,7,0,73719,73711,6,8,8,0,0,0,79,1
77,3,0,186873,186106,552,787,656,0,2,10,186,4
77,16,0,789267,788890,263,388,252,0,1,7,801,4
77,9,0,331072,330597,325,486,397,2,2,3,318,4
77,12,0,103399,103178,155,228,164,1,3,2,110,4
77,8,0,80592,80462,87,132,100,0,1,1,91,4
77,17,0,101876,101694,127,185,168,0,0,1,113,4
77,10,0,289315,289216,70,103,92,0,0,1,307,2
77,18,0,561702,561523,126,186,157,0,0,4,533,4
77,2,0,74545,74236,223,316,254,1,1,6,66,4
77,19,0,139133,139045,68,90,82,0,0,1,127,3
77,15,0,205260,205064,119,201,175,0,0,1,218,4
77,13,0,357009,356750,168,265,229,0,0,4,352,4
77,6,0,142991,142880,74,116,99,0,1,0,130,4
78,1,0,323852,322896,684,987,801,1,1,9,308,4
78,13,0,357009,356748,170,267,229,2,2,0,310,4
78,12,0,103399,103177,156,229,165,1,1,1,104,4
78,9,0,331072,330594,326,489,405,1,3,8,347,4
78,15,0,205260,205064,119,201,176,0,0,1,201,4
78,10,0,289315,289216,70,103,94,0,0,2,250,2
78,7,0,73719,73711,6,8,8,0,0,0,71,1
78,17,0,101876,101694,127,185,168,0,0,0,107,4
78,4,0,220833,220412,320,434,336,0,0,7,245,4
78,14,0,130848,130832,9,17,13,0,0,0,110,4
78,18,0,561702,561523,126,186,160,0,0,3,566,4
78,3,0,186873,186105,553,788,667,1,1,11,192,4
78,2,0,74545,74236,223,316,256,0,0,2,87,4
78,19,0,139133,139045,68,90,82,0,0,0,147,3
78,8,0,80592,80461,88,133,100,1,1,0,72,4
78,5,0,286166,285506,459,677,571,0,0,7,300,4
78,11,0,511300,510573,519,755,642,1,1,3,500,4
78,16,0,789267,788889,263,389,259,0,1,7,770,4
78,0,0,90250,90028,151,222,11,5,8,3,110,4
78,6,0,142991,142880,74,116,100,0,0,1,138,4
79,13,0,357009,356748,170,267,231,0,0,2,360,4
79,12,0,103399,103177,156,229,166,0,0,1,104,4
79,7,0,73719,73711,6,8,8,0,0,0,84,1
79,18,0,561702,561523,126,186,163,0,0,3,517,4
79,17,0,101876,101694,127,185,170,0,0,2,101,4
79,8,0,80592,80461,88,133,102,0,0,2,92,4
79,10,0,289315,289216,70,103,94,0,0,0,278,2
79,0,0,90250,90022,156,228,14,5,6,3,81,4
79,14,0,130848,130832,9,17,13,0,0,0,121,4
79,1,0,323852,322893,686,990,811,2,3,10,317,4
79,5,0,286166,285506,459,677,582,0,0,11,316,4
79,6,0,142991,142880,74,116,101,0,0,1,153,4
79,16,0,789267,788887,264,391,263,1,2,4,782,4
79,4,0,220833,220411,320,435,337,0,1,1,257,4
79,9,0,331072,330592,328,491,406,2,2,1,319,4
79,2,0,74545,74235,223,317,261,0,1,5,73,4
79,3,0,186873,186103,555,790,675,2,2,8,171,4
79,11,0,511300,510572,519,756,648,0,1,6,485,4
79,15,0,205260,205064,119,201,177,0,0,1,210,4
79,19,0,139133,139045,68,90,82,0,0,0,132,3
80,9,0,331072,330590,329,493,411,1,2,5,323,4
80,1,0,323852,322892,687,991,824,1,1,13,333,4
80,2,0,74545,74233,224,319,263,1,2,2,84,4
80,15,0,205260,205064,119,201,178,0,0,1,197,4
80,7,0,73719,73711,6,8,8,0,0,0,81,1
80,14,0,130848,130832,9,17,13,0,0,0,140,4
80,3,0,186873,186103,555,790,681,0,0,6,194,4
80,8,0,80592,80460,89,134,106,1,1,4,83,4
80,4,0,220833,220410,320,436,342,0,1,5,208,4
80,6,0,142991,142880,74,116,101,0,0,0,140,4
80,0,0,90250,90013,165,237,18,9,9,4,105,4
80,19,0,139133,139045,68,90,83,0,0,1,151,3
80,12,0,103399,103177,156,229,168,0,0,2,104,4
80,5,0,286166,285505,460,678,587,1,1,5,272,4
80,16,0,789267,788886,264,392,265,0,1,2,804,4
80,10,0,289315,289216,70,103,94,0,0,0,273,2
80,11,0,511300,510570,521,758,650,2,2,2,533,4
80,13,0,357009,356748,170,267,232,0,0,1,337,4
80,17,0,101876,101694,127,185,173,0,0,3,102,4
80,18,0,561702,561523,126,186,164,0,0,1,542,4
81,15,0,205260,205064,119,201,182,0,0,4,223,4
81,0,0,90250,90009,167,241,22,2,4,4,101,4
81,12,0,103399,103176,156,230,169,0,1,1,118,4
81,19,0,139133,139045,68,90,83,0,0,0,149,3
81,17,0,101876,101693,127,186,174,0,1,1,89,4
81,5,0,286166,285504,460,679,591,0,1,4,294,4
81,9,0,331072,330589,329,494,414,0,1,3,328,4
81,18,0,561702,561523,126,186,167,0,0,3,583,4
81,3,0,186873,186103,555,790,687,0,0,6,207,4
81,4,0,220833,220408,321,438,346,1,2,4,225,4
81,7,0,73719,73711,6,8,8,0,0,0,65,1
81,8,0,80592,80460,89,134,107,0,0,1,85,4
81,10,0,289315,289216,70,103,94,0,0,0,289,2
81,14,0,130848,130832,9,17,13,0,0,0,127,4
81,16,0,789267,788884,266,394,272,2,2,7,781,4
81,11,0,511300,510570,521,758,658,0,0,8,480,4
81,2,0,74545,74233,224,319,267,0,0,4,65,4
81,6,0,142991,142880,74,116,102,0,0,1,130,4
81,1,0,323852,322891,687,992,835,0,1,11,326,4
81,13,0,357009,356748,170,267,232,0,0,0,391,4
82,8,0,80592,80460,89,134,108,0,0,1,92,4
82,7,0,73719,73711,6,8,8,0,0,0,74,1
82,11,0,511300,510570,521,758,661,0,0,3,534,4
82,1,0,323852,322890,688,993,843,1,1,8,318,4
82,12,0,103399,103174,158,232,169,2,2,0,113,4
82,15,0,205260,205064,119,201,184,0,0,2,232,4
82,16,0,789267,788882,268,396,277,2,2,5,751,4
82,14,0,130848,130832,9,17,13,0,0,0,136,4
82,0,0,90250,90005,168,245,27,1,4,5,82,4
82,17,0,101876,101693,127,186,175,0,0,1,87,4
82,13,0,357009,356748,170,267,233,0,0,1,364,4
82,19,0,139133,139045,68,90,84,0,0,1,129,3
82,2,0,74545,74232,224,320,270,0,1,3,70,4
82,5,0,286166,285503,461,680,597,1,1,6,269,4
82,10,0,289315,289216,70,103,95,0,0,1,271,2
82,9,0,331072,330586,331,497,418,2,3,4,321,4
82,18,0,561702,561523,126,186,168,0,0,1,573,4
82,6,0,142991,142879,75,117,102,1,1,0,122,4
82,4,0,220833,220408,321,438,351,0,0,5,228,4
82,3,0,186873,186102,556,791,696,1,1,9,181,4
83,2,0,74545,74231,225,321,272,1,1,2,66,4
83,17,0,101876,101693,127,186,175,0,0,0,94,4
83,13,0,357009,356747,171,268,240,1,1,7,330,4
83,11,0,511300,510570,521,758,666,0,0,5,554,4
83,4,0,220833,220408,321,438,355,0,0,4,232,4
83,8,0,80592,80460,89,134,112,0,0,4,84,4
83,5,0,286166,285502,462,681,602,1,1,5,258,4
83,18,0,561702,561523,126,186,171,0,0,3,536,4
83,16,0,789267,788882,268,396,286,0,0,9,769,4
83,15,0,205260,205064,119,201,186,0,0,2,208,4
83,7,0,73719,73711,6,8,8,0,0,0,66,1
83,19,0,139133,139045,68,90,84,0,0,0,150,3
83,1,0,323852,322889,689,994,855,1,1,12,309,4
83,0,0,90250,89998,171,252,35,3,7,8,104,4
83,6,0,142991,142879,75,117,102,0,0,0,141,4
83,9,0,331072,330586,331,497,420,0,0,2,336,4
83,14,0,130848,130832,9,17,14,0,0,1,142,4
83,3,0,186873,186101,557,792,707,1,1,11,206,4
83,12,0,103399,103173,159,233,172,1,1,3,93,4
83,10,0,289315,289216,70,103,96,0,0,1,309,2
84,18,0,561702,561523,126,186,172,0,0,1,555,3
84,19,0,139133,139045,68,90,85,0,0,1,138,2
84,1,0,323852,322888,690,995,865,1,1,10,297,4
84,11,0,511300,510570,521,758,669,0,0,3,501,4
84,15,0,205260,205064,119,201,187,0,0,1,209,4
84,7,0,73719,73711,6,8,8,0,0,0,75,1
84,14,0,130848,130832,9,17,14,0,0,0,134,3
84,0,0,90250,89993,173,257,39,2,5,4,98,4
84,4,0,220833,220408,321,438,360,0,0,5,222,4
84,16,0,789267,788881,269,397,291,1,1,5,800,4
84,3,0,186873,186101,557,792,712,0,0,5,170,4
84,2,0,74545,74231,225,321,275,0,0,3,62,4
84,9,0,331072,330585,332,498,425,1,1,5,325,4
84,10,0,289315,289216,70,103,96,0,0,0,302,1
84,8,0,80592,80460,89,134,113,0,0,1,74,4
84,5,0,286166,285501,463,682,606,1,1,4,297,4
84,12,0,103399,103172,160,234,175,1,1,3,124,4
84,13,0,357009,356747,171,268,242,0,0,2,366,4
84,17,0,101876,101693,127,186,175,0,0,0,93,4
84,6,0,142991,142879,75,117,102,0,0,0,119,3
85,9,0,331072,330585,332,498,427,0,0,2,322,4
85,18,0,561702,561523,126,186,173,0,0,1,590,3
85,15,0,205260,205064,119,201,188,0,0,1,195,4
85,1,0,323852,322887,691,996,868,1,1,3,315,4
85,4,0,220833,220408,321,438,364,0,0,4,219,4
85,11,0,511300,510570,521,758,673,0,0,4,536,4
85,0,0,90250,89988,176,262,49,3,5,10,83,4
85,5,0,286166,285500,464,683,609,1,1,3,258,4
85,2,0,74545,74231,225,321,279,0,0,4,88,4
85,10,0,289315,289216,70,103,96,0,0,0,305,1
85,6,0,142991,142879,75,117,103,0,0,1,152,3
85,7,0,73719,73711,6,8,8,0,0,0,58,1
85,12,0,103399,103172,160,234,176,0,0,1,112,4
85,8,0,80592,80460,89,134,115,0,0,2,92,4
85,13,0,357009,356747,171,268,244,0,0,2,341,4
85,16,0,789267,788881,269,397,297,0,0,6,806,4
85,3,0,186873,186101,557,792,717,0,0,5,187,4
85,19,0,139133,139045,68,90,85,0,0,0,136,2
85,14,0,130848,130832,9,17,14,0,0,0,120,3
85,17,0,101876,101693,127,186,177,0,0,2,106,4
86,8,0,80592,80460,89,134,116,0,0,1,67,4
86,5,0,286166,285499,465,684,610,1,1,1,242,4
86,3,0,186873,186100,558,793,722,1,1,5,190,4
86,16,0,789267,788880,269,398,303,0,1,6,797,4
86,18,0,561702,561523,126,186,175,0,0,2,585,3
86,12,0,103399,103171,161,235,178,1,1,2,107,4
86,6,0,142991,142879,75,117,103,0,0,0,150,3
86,17,0,101876,101693,127,186,177,0,0,0,102,4
86,13,0,357009,356747,171,268,245,0,0,1,379,4
86,7,0,73719,73711,6,8,8,0,0,0,67,1
86,14,0,130848,130832,9,17,14,0,0,0,154,3
86,2,0,74545,74230,226,322,281,1,1,2,78,4
86,0,0,90250,89985,176,265,51,0,3,2,105,4
86,4,0,220833,220406,323,440,368,2,2,4,224,4
86,9,0,331072,330584,333,499,434,1,1,7,335,4
86,19,0,139133,139045,68,90,85,0,0,0,126,2
86,15,0,205260,205064,119,201,189,0,0,1,198,4
86,11,0,511300,510569,522,759,679,1,1,6,500,4
86,1,0,323852,322887,691,996,874,0,0,6,321,4
86,10,0,289315,289216,70,103,96,0,0,0,302,1
87,7,0,73719,73711,6,8,8,0,0,0,87,1
87,11,0,511300,510569,522,759,682,0,0,3,468,4
87,16,0,789267,788879,269,399,309,0,1,6,833,4
87,0,0,90250,89982,177,268,63,1,3,12,102,4
87,19,0,139133,139045,68,90,85,0,0,0,130,2
87,6,0,142991,142879,75,117,104,0,0,1,136,3
87,12,0,103399,103171,161,235,179,0,0,1,97,4
87,8,0,80592,80460,89,134,117,0,0,1,96,4
87,18,0,561702,561523,126,186,175,0,0,0,595,3
87,13,0,357009,356747,171,268,245,0,0,0,353,4
87,17,0,101876,101693,127,186,178,0,0,1,113,4
87,15,0,205260,205064,119,201,189,0,0,0,210,4
87,4,0,220833,220405,324,441,373,1,1,5,202,4
87,3,0,186873,186098,560,795,725,2,2,3,188,4
87,14,0,130848,130832,9,17,15,0,0,1,127,3
87,9,0,331072,330584,333,499,437,0,0,3,324,4
87,1,0,323852,322887,691,996,880,0,0,6,324,4
87,10,0,289315,289216,70,103,96,0,0,0,308,1
87,5,0,286166,285498,466,685,619,1,1,9,305,4
87,2,0,74545,74229,227,323,283,1,1,2,86,4
88,4,0,220833,220403,326,443,376,2,2,3,236,4
88,1,0,323852,322885,693,998,891,2,2,11,364,4
88,19,0,139133,139045,68,90,86,0,0,1,121,2
88,3,0,186873,186098,560,795,731,0,0,6,181,4
88,9,0,331072,330583,333,500,441,0,1,4,320,4
88,0,0,90250,89979,179,271,77,2,3,14,80,4
88,13,0,357009,356747,171,268,246,0,0,1,354,4
88,5,0,286166,285496,467,687,621,1,2,2,281,4
88,11,0,511300,510569,522,759,685,0,0,3,538,4
88,15,0,205260,205064,119,201,192,0,0,3,208,4
88,6,0,142991,142879,75,117,104,0,0,0,129,3
88,2,0,74545,74229,227,323,284,0,0,1,77,4
88,8,0,80592,80460,89,134,117,0,0,0,89,4
88,7,0,73719,73711,6,8,8,0,0,0,71,1
88,14,0,130848,130832,9,17,15,0,0,0,141,3
88,16,0,789267,788879,269,399,312,0,0,3,812,4
88,17,0,101876,101693,127,186,178,0,0,0,93,4
88,12,0,103399,103171,161,235,182,0,0,3,95,4
88,18,0,561702,561523,126,186,175,0,0,0,526,3
88,10,0,289315,289216,70,103,96,0,0,0,307,1
89,6,0,142991,142879,75,117,104,0,0,0,131,3
89,0,0,90250,89975,180,275,85,1,4,8,90,4
89,2,0,74545,74229,227,323,287,0,0,3,85,4
89,16,0,789267,788877,270,401,318,1,2,6,811,4
89,15,0,205260,205064,119,201,193,0,0,1,219,4
89,17,0,101876,101693,127,186,179,0,0,1,94,4
89,9,0,331072,330583,333,500,443,0,0,2,350,4
89,5,0,286166,285495,468,688,622,1,1,1,282,4
89,8,0,80592,80460,89,134,119,0,0,2,86,4
89,11,0,511300,510569,522,759,692,0,0,7,522,4
89,3,0,186873,186097,560,796,736,0,1,5,186,4
89,14,0,130848,130832,9,17,15,0,0,0,152,3
89,1,0,323852,322885,693,998,896,0,0,5,326,4
89,10,0,289315,289216,70,103,96,0,0,0,308,1
89,18,0,561702,561523,126,186,177,0,0,2,570,3
89,12,0,103399,103170,162,236,184,1,1,2,125,4
89,13,0,357009,356746,171,269,247,0,1,1,357,4
89,4,0,220833,220402,326,444,379,0,1,3,210,4
89,19,0,139133,139045,68,90,87,0,0,1,142,2
89,7,0,73719,73711,6,8,8,0,0,0,76,1
90,3,0,186873,186097,560,796,738,0,0,2,198,4
90,11,0,511300,510569,522,759,696,0,0,4,526,4
90,1,0,323852,322885,693,998,905,0,0,9,285,4
90,5,0,286166,285494,469,689,625,1,1,3,296,4
90,14,0,130848,130832,9,17,15,0,0,0,122,3
90,2,0,74545,74228,227,324,289,0,1,2,64,4
90,19,0,139133,139045,68,90,87,0,0,0,137,2
90,6,0,142991,142879,75,117,104,0,0,0,153,3
90,18,0,561702,561523,126,186,178,0,0,1,535,3
90,12,0,103399,103169,163,237,185,1,1,1,91,4
90,7,0,73719,73711,6,8,8,0,0,0,77,1
90,17,0,101876,101693,127,186,180,0,0,1,90,4
90,10,0,289315,289216,70,103,97,0,0,1,313,1
90,15,0,205260,205064,119,201,193,0,0,0,202,4
90,13,0,357009,356746,171,269,248,0,0,1,358,4
90,8,0,80592,80460,89,134,119,0,0,0,93,4
90,4,0,220833,220402,326,444,381,0,0,2,203,4
90,16,0,789267,788877,270,401,322,0,0,4,780,4
90,0,0,90250,89970,184,280,95,4,5,10,92,4
90,9,0,331072,330581,334,502,443,1,2,0,310,4
91,13,0,357009,356746,171,269,249,0,0,1,326,3
91,3,0,186873,186096,560,797,740,0,1,2,218,4
91,10,0,289315,289216,70,103,97,0,0,0,315,3
91,2,0,74545,74227,228,325,290,1,1,1,89,4
91,17,0,101876,101693,127,186,180,0,0,0,89,3
91,18,0,561702,561523,126,186,178,0,0,0,551,2
91,0,0,90250,89966,188,284,105,4,4,10,90,4
91,6,0,142991,142879,75,117,104,0,0,0,163,4
91,14,0,130848,130832,9,17,16,0,0,1,117,2
91,9,0,331072,330580,334,503,445,0,1,2,321,4
91,15,0,205260,205064,119,201,194,0,0,1,215,3
91,7,0,73719,73711,6,8,8,0,0,0,89,1
91,4,0,220833,220401,326,445,387,0,1,6,231,4
91,1,0,323852,322883,695,1000,908,2,2,3,315,4
91,16,0,789267,788875,272,403,326,2,2,4,781,4
91,11,0,511300,510569,522,759,697,0,0,1,512,4
91,12,0,103399,103168,164,238,185,1,1,0,114,4
91,8,0,80592,80460,89,134,120,0,0,1,79,4
91,5,0,286166,285493,470,690,629,1,1,4,277,4
91,19,0,139133,139045,68,90,87,0,0,0,136,4
92,0,0,90250,89963,189,287,109,1,3,4,94,4
92,17,0,101876,101693,127,186,180,0,0,0,111,3
92,18,0,561702,561523,126,186,178,0,0,0,573,2
92,8,0,80592,80460,89,134,120,0,0,0,89,4
92,6,0,142991,142879,75,117,104,0,0,0,160,4
92,13,0,357009,356746,171,269,249,0,0,0,337,3
92,4,0,220833,220399,327,447,392,1,2,5,228,4
92,10,0,289315,289216,70,103,97,0,0,0,286,3
92,14,0,130848,130832,9,17,16,0,0,0,152,2
92,16,0,789267,788874,272,404,330,0,1,4,805,4
92,15,0,205260,205064,119,201,194,0,0,0,194,3
92,7,0,73719,73711,6,8,8,0,0,0,71,1
92,3,0,186873,186095,561,798,743,1,1,3,165,4
92,11,0,511300,510569,522,759,697,0,0,0,502,4
92,19,0,139133,139045,68,90,87,0,0,0,137,4
92,9,0,331072,330580,334,503,446,0,0,1,331,4
92,5,0,286166,285493,470,690,630,0,0,1,288,4
92,1,0,323852,322882,696,1001,908,1,1,0,337,4
92,12,0,103399,103167,164,239,190,0,1,5,86,4
92,2,0,74545,74227,228,325,291,0,0,1,67,4
93,16,0,789267,788874,272,404,337,0,0,7,787,4
93,13,0,357009,356745,171,270,251,0,1,2,366,3
93,9,0,331072,330580,334,503,449,0,0,3,342,4
93,14,0,130848,130832,9,17,16,0,0,0,141,2
93,18,0,561702,561523,126,186,178,0,0,0,522,2
93,5,0,286166,285493,470,690,634,0,0,4,293,4
93,1,0,323852,322881,696,1002,914,0,1,6,359,4
93,6,0,142991,142879,75,117,106,0,0,2,152,4
93,15,0,205260,205064,119,201,195,0,0,1,202,3
93,17,0,101876,101693,127,186,180,0,0,0,105,3
93,7,0,73719,73711,6,8,8,0,0,0,78,1
93,0,0,90250,89960,189,290,115,0,3,6,82,4
93,12,0,103399,103166,164,240,190,0,1,0,86,4
93,19,0,139133,139045,68,90,87,0,0,0,142,4
93,11,0,511300,510569,522,759,700,0,0,3,490,4
93,2,0,74545,74227,228,325,292,0,0,1,66,4
93,10,0,289315,289216,70,103,97,0,0,0,286,3
93,4,0,220833,220398,328,448,393,1,1,1,233,4
93,3,0,186873,186095,561,798,749,0,0,6,170,4
93,8,0,80592,80460,89,134,120,0,0,0,83,4
94,9,0,331072,330580,334,503,452,0,0,3,309,4
94,0,0,90250,89957,192,293,122,3,3,7,93,4
94,4,0,220833,220398,328,448,396,0,0,3,237,4
94,2,0,74545,74226,229,326,294,1,1,2,64,4
94,15,0,205260,205064,119,201,195,0,0,0,219,3
94,5,0,286166,285493,470,690,638,0,0,4,303,4
94,7,0,73719,73711,6,8,8,0,0,0,65,1
94,19,0,139133,139045,68,90,87,0,0,0,124,4
94,1,0,323852,322881,696,1002,922,0,0,8,319,4
94,3,0,186873,186094,562,799,750,1,1,1,168,4
94,13,0,357009,356745,171,270,252,0,0,1,379,3
94,10,0,289315,289216,70,103,97,0,0,0,291,3
94,12,0,103399,103165,165,241,192,1,1,2,87,4
94,11,0,511300,510569,522,759,702,0,0,2,489,4
94,18,0,561702,561523,126,186,179,0,0,1,560,2
94,6,0,142991,142879,75,117,107,0,0,1,139,4
94,8,0,80592,80460,89,134,122,0,0,2,83,4
94,14,0,130848,130832,9,17,16,0,0,0,130,2
94,16,0,789267,788873,272,405,339,0,1,2,810,4
94,17,0,101876,101693,127,186,180,0,0,0,108,3
95,9,0,331072,330580,334,503,453,0,0,1,354,4
95,11,0,511300,510569,522,759,703,0,0,1,512,4
95,6,0,142991,142879,75,117,107,0,0,0,145,4
95,1,0,323852,322881,696,1002,925,0,0,3,332,4
95,7,0,73719,73711,6,8,8,0,0,0,79,1
95,14,0,130848,130832,9,17,16,0,0,0,119,2
95,2,0,74545,74226,229,326,296,0,0,2,87,4
95,15,0,205260,205064,119,201,196,0,0,1,221,3
95,0,0,90250,89953,195,297,130,3,4,8,81,4
95,8,0,80592,80460,89,134,122,0,0,0,68,4
95,10,0,289315,289216,70,103,97,0,0,0,298,3
95,12,0,103399,103165,165,241,196,0,0,4,88,4
95,19,0,139133,139045,68,90,87,0,0,0,130,4
95,5,0,286166,285492,470,691,640,0,1,2,263,4
95,13,0,357009,356745,171,270,253,0,0,1,343,3
95,4,0,220833,220398,328,448,401,0,0,5,231,4
95,18,0,561702,561523,126,186,179,0,0,0,572,2
95,16,0,789267,788872,272,406,344,0,1,5,830,4
95,3,0,186873,186093,563,800,751,1,1,1,190,4
95,17,0,101876,101693,127,186,180,0,0,0,90,3
96,17,0,101876,101693,127,186,180,0,0,0,86,3
96,19,0,139133,139045,68,90,87,0,0,0,138,4
96,1,0,323852,322880,696,1003,926,0,1,1,323,4
96,7,0,73719,73711,6,8,8,0,0,0,70,1
96,5,0,286166,285491,471,692,640,1,1,0,273,4
96,9,0,331072,330580,334,503,454,0,0,1,365,4
96,4,0,220833,220397,329,449,406,1,1,5,243,4
96,6,0,142991,142879,75,117,107,0,0,0,144,4
96,15,0,205260,205064,119,201,196,0,0,0,223,3
96,2,0,74545,74225,229,327,296,0,1,0,77,4
96,8,0,80592,80460,89,134,123,0,0,1,79,4
96,0,0,90250,89951,197,299,138,2,2,8,98,4
96,14,0,130848,130832,9,17,16,0,0,0,129,2
96,3,0,186873,186092,564,801,752,1,1,1,186,4
96,18,0,561702,561523,126,186,179,0,0,0,596,2
96,13,0,357009,356744,171,271,253,0,1,0,374,3
96,10,0,289315,289216,70,103,97,0,0,0,294,3
96,12,0,103399,103165,165,241,198,0,0,2,126,4
96,11,0,511300,510569,522,759,707,0,0,4,509,4
96,16,0,789267,788872,272,406,347,0,0,3,786,4
97,4,0,220833,220396,330,450,410,1,1,4,200,4
97,18,0,561702,561523,126,186,179,0,0,0,560,2
97,9,0,331072,330580,334,503,456,0,0,2,327,4
97,14,0,130848,130832,9,17,16,0,0,0,141,2
97,17,0,101876,101693,127,186,180,0,0,0,92,3
97,8,0,80592,80460,89,134,124,0,0,1,76,4
97,10,0,289315,289216,70,103,97,0,0,0,323,3
97,6,0,142991,142879,75,117,107,0,0,0,159,4
97,0,0,90250,89949,198,301,144,1,2,6,85,4
97,1,0,323852,322878,697,1005,932,1,2,6,339,4
97,5,0,286166,285490,471,693,645,0,1,5,270,4
97,16,0,789267,788871,272,407,350,0,1,3,821,4
97,19,0,139133,139045,68,90,87,0,0,0,110,4
97,3,0,186873,186092,564,801,755,0,0,3,190,4
97,7,0,73719,73711,6,8,8,0,0,0,83,1
97,12,0,103399,103165,165,241,202,0,0,4,96,4
97,11,0,511300,510569,522,759,709,0,0,2,498,4
97,2,0,74545,74225,229,327,298,0,0,2,82,4
97,13,0,357009,356743,172,272,253,1,1,0,367,3
97,15,0,205260,205064,119,201,196,0,0,0,212,3
98,0,0,90250,89947,199,303,149,1,2,5,98,4
98,5,0,286166,285490,471,693,648,0,0,3,289,4
98,4,0,220833,220394,332,452,412,2,2,2,223,4
98,7,0,73719,73711,6,8,8,0,0,0,69,1
98,11,0,511300,510569,522,759,711,0,0,2,494,4
98,1,0,323852,322878,697,1005,934,0,0,2,316,4
98,15,0,205260,205064,119,201,196,0,0,0,260,2
98,3,0,186873,186092,564,801,756,0,0,1,194,4
98,2,0,74545,74225,229,327,299,0,0,1,74,4
98,16,0,789267,788870,272,408,354,0,1,4,787,4
98,6,0,142991,142879,75,117,107,0,0,0,141,3
98,12,0,103399,103165,165,241,204,0,0,2,103,4
98,17,0,101876,101693,127,186,180,0,0,0,102,2
98,9,0,331072,330580,334,503,458,0,0,2,356,3
98,19,0,139133,139045,68,90,87,0,0,0,138,3
98,18,0,561702,561523,126,186,179,0,0,0,512,1
98,13,0,357009,356743,172,272,253,0,0,0,326,3
98,14,0,130848,130832,9,17,16,0,0,0,126,1
98,10,0,289315,289216,70,103,97,0,0,0,285,3
98,8,0,80592,80460,89,134,126,0,0,2,84,3
99,14,0,130848,130832,9,17,16,0,0,0,126,1
99,16,0,789267,788870,272,408,360,0,0,6,797,4
99,9,0,331072,330580,334,503,462,0,0,4,327,3
99,0,0,90250,89943,202,307,157,3,4,8,92,4
99,3,0,186873,186092,564,801,759,0,0,3,192,4
99,18,0,561702,561523,126,186,179,0,0,0,575,1
99,19,0,139133,139045,68,90,87,0,0,0,121,3
99,10,0,289315,289216,70,103,97,0,0,0,317,3
99,17,0,101876,101693,127,186,180,0,0,0,99,2
99,4,0,220833,220392,334,454,413,2,2,1,216,4
99,12,0,103399,103165,165,241,208,0,0,4,105,4
99,6,0,142991,142879,75,117,108,0,0,1,129,3
99,11,0,511300,510569,522,759,713,0,0,2,499,4
99,5,0,286166,285489,472,694,650,1,1,2,297,4
99,2,0,74545,74225,229,327,301,0,0,2,67,4
99,8,0,80592,80460,89,134,126,0,0,0,86,3
99,1,0,323852,322877,697,1006,936,0,1,2,301,4
99,15,0,205260,205064,119,201,196,0,0,0,206,2
99,13,0,357009,356743,172,272,253,0,0,0,349,3
99,7,0,73719,73711,6,8,8,0,0,0,69,1
100,14,0,130848,130832,9,17,16,0,0,0,110,1
100,10,0,289315,289216,70,103,98,0,0,1,294,3
100,5,0,286166,285489,472,694,651,0,0,1,242,4
100,16,0,789267,788870,272,408,363,0,0,3,766,4
100,18,0,561702,561523,126,186,179,0,0,0,529,1
100,12,0,103399,103164,166,242,209,1,1,1,111,4
100,11,0,511300,510569,522,759,713,0,0,0,472,4
100,3,0,186873,186092,564,801,759,0,0,0,181,4
100,19,0,139133,139045,68,90,87,0,0,0,148,3
100,17,0,101876,101693,127,186,180,0,0,0,106,2
100,9,0,331072,330580,334,503,465,0,0,3,354,3
100,7,0,73719,73711,6,8,8,0,0,0,71,1
100,4,0,220833,220390,336,456,413,2,2,0,226,4
100,0,0,90250,89943,202,307,163,0,0,6,97,4
100,1,0,323852,322877,697,1006,940,0,0,4,302,4
100,8,0,80592,80460,89,134,126,0,0,0,77,3
100,2,0,74545,74225,229,327,302,0,0,1,69,4
100,15,0,205260,205064,119,201,196,0,0,0,183,2
100,13,0,357009,356742,173,273,255,1,1,2,369,3
100,6,0,142991,142879,75,117,108,0,0,0,136,3
101,0,0,90250,89941,203,309,176,1,2,13,86,4
101,4,0,220833,220387,338,459,415,2,3,2,219,4
101,11,0,511300,510569,522,759,715,0,0,2,492,4
101,12,0,103399,103164,166,242,211,0,0,2,112,4
101,8,0,80592,80460,89,134,126,0,0,0,85,3
101,14,0,130848,130832,9,17,16,0,0,0,158,1
101,3,0,186873,186092,564,801,761,0,0,2,186,4
101,6,0,142991,142879,75,117,108,0,0,0,151,3
101,15,0,205260,205064,119,201,196,0,0,0,205,2
101,13,0,357009,356741,174,274,256,1,1,1,357,3
101,16,0,789267,788870,272,408,365,0,0,2,766,4
101,17,0,101876,101693,127,186,181,0,0,1,122,2
101,1,0,323852,322876,698,1007,942,1,1,2,334,4
101,5,0,286166,285489,472,694,653,0,0,2,299,4
101,19,0,139133,139045,68,90,87,0,0,0,142,3
101,10,0,289315,289216,70,103,98,0,0,0,295,3
101,18,0,561702,561523,126,186,179,0,0,0,578,1
101,7,0,73719,73711,6,8,8,0,0,0,84,1
101,2,0,74545,74225,229,327,304,0,0,2,82,4
101,9,0,331072,330580,334,503,466,0,0,1,314,3
102,8,0,80592,80460,89,134,127,0,0,1,83,3
102,17,0,101876,101693,127,186,181,0,0,0,107,2
