ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,38,0,52892,52885,5,7,0,0,0,0,46,3
35,73,0,93679,93673,4,6,1,0,0,1,80,4
35,90,0,129294,129260,28,35,1,0,0,0,140,4
35,0,0,107549,107110,316,457,11,7,10,1,105,4
35,97,0,26902,26878,18,25,1,1,1,0,28,4
35,64,0,31865,31861,2,4,2,0,0,1,31,1
35,45,0,63979,63756,151,235,7,6,9,0,65,4
35,16,0,132090,132035,29,56,1,0,0,0,127,4
35,41,0,49670,49669,1,1,0,0,0,0,73,3
35,32,0,17217,17217,0,0,0,0,0,0,23,1
35,56,0,32108,32089,10,20,0,1,1,0,37,4
35,1,0,106598,106578,11,20,1,0,0,1,103,4
35,96,0,42249,42249,0,0,0,0,0,0,49,1
35,69,0,68335,68309,18,27,1,1,2,0,63,4
35,59,0,75332,75331,0,1,0,0,0,0,64,1
35,10,0,75991,75978,11,13,1,2,2,0,93,4
35,70,0,114499,114432,45,74,1,1,1,0,105,4
35,9,0,16094,15943,110,158,0,0,4,0,25,4
35,50,0,11479,11437,25,44,0,1,2,0,9,3
35,35,0,7426,7384,28,43,0,1,3,0,7,4
35,63,0,87859,87846,8,13,0,0,0,0,82,4
35,23,0,39922,39871,35,54,0,3,3,0,43,4
35,75,0,34040,34039,1,1,0,0,0,0,37,3
35,29,0,12494,12479,10,17,1,1,1,1,14,4
36,21,0,9541,9541,0,0,0,0,0,0,8,1
36,35,0,7426,7380,32,47,0,4,4,0,10,4
36,77,0,103702,103700,0,2,1,0,0,0,118,1
36,82,0,35922,35888,18,34,0,0,0,0,39,4
36,40,0,43244,43220,15,25,1,0,0,0,51,4
36,27,0,75262,75259,0,3,1,0,0,0,89,1
36,67,0,34357,34238,88,126,1,0,1,1,50,4
36,61,0,37946,37816,92,139,4,2,2,1,40,4
36,86,0,15824,15822,3,3,1,0,0,0,23,3
36,51,0,20809,20807,1,2,2,0,0,0,15,1
36,59,0,75332,75331,0,1,1,0,0,1,72,1
36,7,0,25496,25484,8,13,0,0,1,0,19,4
36,70,0,114499,114432,45,74,2,0,0,1,108,4
36,74,0,26316,26316,0,0,0,0,0,0,26,1
36,8,0,13940,13940,0,0,0,0,0,0,14,1
36,69,0,68335,68308,18,28,1,0,1,0,70,4
36,14,0,19720,19704,13,16,0,0,0,0,25,4
36,48,0,12506,12486,16,21,0,1,1,0,15,4
36,30,0,20427,20427,0,0,0,0,0,0,21,1
36,95,0,19753,19730,16,23,0,0,0,0,28,4
36,22,0,37405,37397,6,9,1,0,0,0,38,1
36,98,0,14305,14300,3,5,0,0,0,0,22,2
36,97,0,26902,26877,18,26,1,0,1,0,26,4
36,80,0,54424,54288,100,139,0,6,8,0,58,4
36,60,0,60083,60083,0,0,0,0,0,0,71,1
36,83,0,122550,122519,23,32,1,0,0,0,117,4
36,2,0,54021,54011,6,11,0,1,1,0,43,1
36,13,0,82066,82044,13,23,1,0,0,0,91,4
36,19,0,80840,80740,67,106,2,2,3,1,89,4
36,68,0,7243,7069,125,176,0,1,2,0,17,4
36,57,0,115197,115188,5,9,1,0,1,0,130,4
36,49,0,49140,48895,158,251,2,5,6,0,56,4
36,43,0,76305,76261,28,47,1,0,0,0,81,4
36,52,0,34159,34130,19,29,3,1,4,0,35,4
36,62,0,133141,133013,86,132,3,0,4,1,137,4
36,92,0,128141,128134,3,7,2,0,0,2,132,3
36,42,0,61513,61513,0,0,0,0,0,0,78,1
36,28,0,10541,10541,0,0,0,0,0,0,12,1
36,81,0,51560,51501,34,59,1,1,4,0,42,4
36,66,0,25005,24936,52,73,2,1,2,0,25,4
36,96,0,42249,42249,0,0,0,0,0,0,46,1
36,36,0,17625,17625,0,0,0,0,0,0,23,1
36,10,0,75991,75976,12,15,1,1,2,0,65,4
36,45,0,63979,63748,155,243,9,4,8,2,74,4
36,41,0,49670,49669,1,1,0,0,0,0,53,3
36,0,0,107549,107102,322,465,15,6,8,4,101,4
36,33,0,8592,8573,14,20,1,0,0,0,12,4
36,94,0,79581,79575,2,6,0,0,0,0,83,3
36,47,0,50250,50245,3,5,0,0,1,0,60,4
36,6,0,35852,35623,162,236,5,6,8,1,48,4
36,37,0,73321,73318,2,3,1,1,1,0,79,1
36,12,0,42666,42592,44,78,1,0,0,0,49,4
36,63,0,87859,87845,8,14,0,0,1,0,74,4
36,91,0,135771,135717,40,56,1,0,1,0,134,4
36,89,0,38390,38311,53,85,1,2,2,0,40,4
36,84,0,47784,47784,0,0,0,0,0,0,54,1
36,5,0,25815,25802,11,13,0,0,0,0,27,4
36,71,0,16854,16849,4,5,0,0,0,0,12,3
36,31,0,8124,8124,0,0,0,0,0,0,11,1
36,93,0,28796,28796,0,0,0,0,0,0,36,1
36,78,0,51833,51832,0,1,1,0,0,0,48,1
36,55,0,58933,58933,0,0,0,0,0,0,67,1
36,72,0,38228,38198,21,31,0,1,2,0,42,4
36,58,0,24861,24861,0,0,0,0,0,0,32,1
36,25,0,32167,32157,9,10,1,0,0,0,34,4
36,54,0,55406,55389,15,17,1,2,3,0,45,4
36,34,0,37474,37380,60,102,5,1,1,1,50,4
36,50,0,11479,11437,25,44,1,0,0,1,15,3
36,38,0,52892,52883,7,9,0,2,2,0,60,3
36,23,0,39922,39867,37,58,0,2,4,0,37,4
36,87,0,21198,21193,4,5,0,0,0,0,17,4
36,3,0,49918,49860,39,60,1,1,1,0,56,4
36,29,0,12494,12479,10,17,1,0,0,0,11,4
36,24,0,40402,40368,25,35,0,1,2,0,39,4
36,53,0,86750,86737,8,14,2,0,0,0,90,3
36,73,0,93679,93673,4,6,1,0,0,0,111,4
36,32,0,17217,17217,0,0,0,0,0,0,16,1
36,16,0,132090,132035,29,56,1,0,0,0,137,4
36,44,0,36573,36551,13,24,0,0,1,0,25,4
36,75,0,34040,34039,1,1,0,0,0,0,35,3
36,65,0,62677,62664,9,14,0,0,0,0,51,4
36,1,0,106598,106576,13,22,1,2,2,0,87,4
36,26,0,81204,81098,76,110,1,1,3,0,86,4
36,64,0,31865,31861,2,4,2,0,0,0,30,1
36,17,0,36956,36952,3,5,0,0,0,0,33,4
36,56,0,32108,32089,10,20,0,0,0,0,34,4
36,88,0,61555,61555,0,0,0,0,0,0,60,1
36,85,0,26012,26012,0,0,0,0,0,0,29,1
36,46,0,34430,34418,8,14,1,0,0,0,37,4
36,90,0,129294,129257,31,38,2,3,3,1,115,4
36,76,0,148457,148385,50,75,3,1,2,0,141,4
36,9,0,16094,15942,110,159,0,0,1,0,18,4
36,99,0,18227,18225,0,2,1,0,0,0,17,1
36,4,0,44853,44846,5,8,0,1,2,0,38,4
36,39,0,67681,67657,21,26,1,0,0,0,63,4
36,18,0,4153,4153,0,0,0,0,0,0,4,1
36,15,0,13514,13514,0,0,0,0,0,0,9,1
36,20,0,42755,42749,2,6,0,0,0,0,47,4
36,79,0,14547,14547,0,0,0,0,0,0,18,1
36,11,0,57850,57792,39,60,1,1,1,0,53,4
37,82,0,35922,35886,20,36,0,2,2,0,32,4
37,9,0,16094,15940,110,161,0,0,2,0,20,4
37,65,0,62677,62662,10,16,0,1,2,0,62,4
37,96,0,42249,42249,0,0,0,0,0,0,51,1
37,79,0,14547,14547,0,0,0,0,0,0,15,1
37,17,0,36956,36952,3,5,1,0,0,1,39,4
37,76,0,148457,148380,52,80,4,2,5,1,151,4
37,24,0,40402,40367,26,36,0,1,1,0,38,4
37,91,0,135771,135715,42,58,2,2,2,1,132,4
37,87,0,21198,21193,4,5,0,0,0,0,15,4
37,10,0,75991,75976,12,15,1,0,0,0,69,4
37,5,0,25815,25802,11,13,0,0,0,0,23,4
37,11,0,57850,57790,40,62,1,1,2,0,54,4
37,32,0,17217,17217,0,0,0,0,0,0,20,1
37,45,0,63979,63738,163,253,10,8,10,1,82,4
37,94,0,79581,79575,2,6,1,0,0,1,86,3
37,33,0,8592,8572,15,21,1,1,1,0,11,4
37,47,0,50250,50245,3,5,0,0,0,0,53,4
37,88,0,61555,61555,0,0,0,0,0,0,73,1
37,64,0,31865,31861,2,4,2,0,0,0,39,1
37,93,0,28796,28796,0,0,0,0,0,0,23,1
37,35,0,7426,7380,32,47,0,0,0,0,7,4
37,70,0,114499,114432,45,74,2,0,0,0,122,4
37,28,0,10541,10541,0,0,0,0,0,0,7,1
37,85,0,26012,26012,0,0,0,0,0,0,28,1
37,34,0,37474,37379,61,103,5,1,1,0,40,4
37,39,0,67681,67656,21,27,1,0,1,0,62,4
37,49,0,49140,48890,161,256,5,3,5,3,65,4
37,48,0,12506,12485,17,22,0,1,1,0,13,4
37,66,0,25005,24936,52,73,3,0,0,1,27,4
37,69,0,68335,68307,19,29,2,1,1,1,56,4
37,19,0,80840,80737,68,109,2,1,3,0,88,4
37,55,0,58933,58933,0,0,0,0,0,0,61,1
37,72,0,38228,38198,21,31,0,0,0,0,36,4
37,52,0,34159,34128,20,31,3,1,2,0,34,4
37,7,0,25496,25484,8,13,0,0,0,0,18,4
37,51,0,20809,20807,1,2,2,0,0,0,20,1
37,22,0,37405,37395,8,11,1,2,2,0,35,1
37,95,0,19753,19725,18,28,0,2,5,0,20,4
37,43,0,76305,76261,28,47,1,0,0,0,73,4
37,73,0,93679,93673,4,6,1,0,0,0,106,4
37,8,0,13940,13940,0,0,0,0,0,0,14,1
37,42,0,61513,61513,0,0,0,0,0,0,46,1
37,99,0,18227,18225,0,2,1,0,0,0,11,1
37,36,0,17625,17625,0,0,0,0,0,0,15,1
37,53,0,86750,86737,8,14,2,0,0,0,89,3
37,71,0,16854,16849,4,5,0,0,0,0,15,3
37,80,0,54424,54284,104,143,0,4,4,0,76,4
37,63,0,87859,87844,9,15,0,1,1,0,72,4
37,81,0,51560,51499,35,61,2,1,2,1,50,4
37,3,0,49918,49858,41,62,2,2,2,1,51,4
37,59,0,75332,75331,0,1,1,0,0,0,73,1
37,78,0,51833,51832,0,1,1,0,0,0,57,1
37,61,0,37946,37813,94,142,7,2,3,3,43,4
37,6,0,35852,35618,166,241,7,4,5,2,49,4
37,25,0,32167,32157,9,10,1,0,0,0,32,4
37,67,0,34357,34235,90,129,1,2,3,0,32,4
37,86,0,15824,15822,3,3,1,0,0,0,15,3
37,1,0,106598,106573,15,25,1,2,3,0,115,4
37,0,0,107549,107093,326,474,18,4,9,3,111,4
37,77,0,103702,103700,0,2,1,0,0,0,107,1
37,74,0,26316,26316,0,0,0,0,0,0,26,1
37,60,0,60083,60083,0,0,0,0,0,0,54,1
37,54,0,55406,55384,19,22,1,4,5,0,66,4
37,68,0,7243,7061,133,184,0,8,8,0,6,4
37,46,0,34430,34418,8,14,1,0,0,0,35,4
37,27,0,75262,75259,0,3,1,0,0,0,78,1
37,14,0,19720,19704,13,16,0,0,0,0,20,4
37,26,0,81204,81093,81,115,1,5,5,0,90,4
37,15,0,13514,13514,0,0,0,0,0,0,20,1
37,44,0,36573,36551,13,24,0,0,0,0,38,4
37,31,0,8124,8124,0,0,0,0,0,0,6,1
37,97,0,26902,26877,18,26,1,0,0,0,24,4
37,18,0,4153,4153,0,0,0,0,0,0,4,1
37,83,0,122550,122519,23,32,2,0,0,1,105,4
37,41,0,49670,49669,1,1,0,0,0,0,48,3
37,37,0,73321,73318,2,3,1,0,0,0,74,1
37,56,0,32108,32089,10,20,0,0,0,0,30,4
37,89,0,38390,38310,54,86,2,1,1,1,41,4
37,58,0,24861,24861,0,0,0,0,0,0,19,1
37,23,0,39922,39864,40,61,0,3,3,0,45,4
37,13,0,82066,82042,14,25,1,1,2,0,75,4
37,50,0,11479,11437,25,44,1,0,0,0,14,3
37,62,0,133141,133011,87,134,3,1,2,0,140,4
37,29,0,12494,12477,11,19,1,1,2,0,20,4
37,20,0,42755,42749,2,6,0,0,0,0,41,4
37,16,0,132090,132035,29,56,1,0,0,0,139,4
37,92,0,128141,128134,3,7,2,0,0,0,135,3
37,98,0,14305,14300,3,5,0,0,0,0,10,2
37,30,0,20427,20427,0,0,0,0,0,0,29,1
37,84,0,47784,47784,0,0,0,0,0,0,36,1
37,75,0,34040,34039,1,1,0,0,0,0,40,3
37,90,0,129294,129254,34,41,2,3,3,0,122,4
37,57,0,115197,115186,7,11,1,2,2,0,107,4
37,21,0,9541,9541,0,0,0,0,0,0,9,1
37,12,0,42666,42592,44,78,1,0,0,0,41,4
37,4,0,44853,44846,5,8,0,0,0,0,62,4
37,40,0,43244,43219,16,26,1,1,1,0,42,4
37,2,0,54021,54011,6,11,0,0,0,0,49,1
37,38,0,52892,52883,7,9,0,0,0,0,44,3
38,38,0,52892,52883,7,9,0,0,0,0,51,3
38,40,0,43244,43219,16,26,1,0,0,0,49,4
38,84,0,47784,47784,0,0,0,0,0,0,48,1
38,41,0,49670,49669,1,1,0,0,0,0,56,3
38,45,0,63979,63732,167,259,10,4,6,0,73,4
38,31,0,8124,8124,0,0,0,0,0,0,10,1
38,46,0,34430,34418,8,14,1,0,0,0,18,4
38,12,0,42666,42591,44,79,2,0,1,1,50,4
38,80,0,54424,54278,108,149,0,4,6,0,50,4
38,94,0,79581,79575,2,6,1,0,0,0,76,3
38,15,0,13514,13514,0,0,0,0,0,0,7,1
38,62,0,133141,133007,91,138,3,4,4,0,128,4
38,89,0,38390,38305,56,91,2,2,5,0,46,4
38,50,0,11479,11437,25,44,1,0,0,0,6,3
38,85,0,26012,26012,0,0,0,0,0,0,25,1
38,2,0,54021,54010,6,12,0,0,1,0,63,1
38,20,0,42755,42749,2,6,0,0,0,0,48,4
38,71,0,16854,16849,4,5,0,0,0,0,14,3
38,42,0,61513,61513,0,0,0,0,0,0,71,1
38,51,0,20809,20807,1,2,2,0,0,0,20,1
38,27,0,75262,75259,0,3,1,0,0,0,77,1
38,92,0,128141,128134,3,7,2,0,0,0,108,3
38,43,0,76305,76260,29,48,1,1,1,0,59,4
38,86,0,15824,15822,3,3,1,0,0,0,19,3
38,32,0,17217,17217,0,0,0,0,0,0,14,1
38,54,0,55406,55383,19,23,1,0,1,0,57,4
38,60,0,60083,60083,0,0,0,0,0,0,51,1
38,78,0,51833,51832,0,1,1,0,0,0,48,1
38,34,0,37474,37377,63,105,5,2,2,0,37,4
38,5,0,25815,25802,11,13,0,0,0,0,18,4
38,4,0,44853,44844,7,10,0,2,2,0,47,4
38,8,0,13940,13940,0,0,0,0,0,0,10,1
38,83,0,122550,122519,23,32,2,0,0,0,104,4
38,11,0,57850,57789,40,63,1,0,1,0,69,4
38,52,0,34159,34126,22,33,3,2,2,0,41,4
38,87,0,21198,21192,5,6,0,1,1,0,27,4
38,21,0,9541,9541,0,0,0,0,0,0,7,1
38,81,0,51560,51494,40,66,2,5,5,0,50,4
38,26,0,81204,81092,82,116,2,1,1,1,100,4
38,6,0,35852,35611,171,248,9,5,7,2,42,4
38,79,0,14547,14547,0,0,0,0,0,0,18,1
38,70,0,114499,114431,46,75,2,1,1,0,107,4
38,97,0,26902,26877,18,26,1,0,0,0,14,4
38,93,0,28796,28796,0,0,0,0,0,0,27,1
38,69,0,68335,68307,19,29,2,0,0,0,71,4
38,53,0,86750,86737,8,14,2,0,0,0,99,3
38,18,0,4153,4153,0,0,0,0,0,0,6,1
38,39,0,67681,67656,21,27,1,0,0,0,68,4
38,14,0,19720,19704,13,16,0,0,0,0,24,4
38,73,0,93679,93673,4,6,1,0,0,0,100,4
38,95,0,19753,19722,19,31,0,1,3,0,17,4
38,64,0,31865,31861,2,4,2,0,0,0,31,1
38,58,0,24861,24861,0,0,0,0,0,0,28,1
38,72,0,38228,38197,22,32,0,1,1,0,38,4
38,13,0,82066,82042,14,25,1,0,0,0,84,4
38,65,0,62677,62661,11,17,0,1,1,0,57,4
38,68,0,7243,7056,135,189,0,2,5,0,16,4
38,28,0,10541,10541,0,0,0,0,0,0,7,1
38,90,0,129294,129254,34,41,2,0,0,0,130,4
38,44,0,36573,36551,13,24,0,0,0,0,45,4
38,75,0,34040,34039,1,1,0,0,0,0,41,3
38,66,0,25005,24934,53,75,3,1,2,0,17,4
38,88,0,61555,61555,0,0,0,0,0,0,65,1
38,91,0,135771,135714,43,59,2,1,1,0,133,4
38,37,0,73321,73318,2,3,1,0,0,0,69,1
38,67,0,34357,34233,92,131,1,2,2,0,33,4
38,55,0,58933,58933,0,0,0,0,0,0,53,1
38,22,0,37405,37395,8,11,1,0,0,0,37,1
38,30,0,20427,20427,0,0,0,0,0,0,26,1
38,96,0,42249,42249,0,0,0,0,0,0,41,1
38,82,0,35922,35885,21,37,1,1,1,1,28,4
38,1,0,106598,106573,15,25,2,0,0,1,94,4
38,24,0,40402,40365,28,38,0,2,2,0,42,4
38,59,0,75332,75331,0,1,1,0,0,0,70,1
38,7,0,25496,25484,8,13,0,0,0,0,17,4
38,98,0,14305,14300,3,5,0,0,0,0,12,2
38,36,0,17625,17625,0,0,0,0,0,0,16,1
38,10,0,75991,75976,12,15,1,0,0,0,85,4
38,76,0,148457,148375,56,85,4,4,5,0,153,4
38,19,0,80840,80736,69,110,2,1,1,0,83,4
38,77,0,103702,103700,0,2,1,0,0,0,94,1
38,35,0,7426,7379,32,48,0,0,1,0,13,4
38,74,0,26316,26316,0,0,0,0,0,0,21,1
38,56,0,32108,32088,10,21,0,0,1,0,31,4
38,16,0,132090,132034,30,57,2,1,1,1,149,4
38,33,0,8592,8572,15,21,1,0,0,0,6,4
38,23,0,39922,39862,42,63,0,2,2,0,46,4
38,0,0,107549,107080,337,487,23,11,13,5,140,4
38,49,0,49140,48882,167,264,6,6,8,1,51,4
38,61,0,37946,37812,95,143,8,1,1,1,55,4
38,99,0,18227,18225,0,2,1,0,0,0,24,1
38,3,0,49918,49855,44,65,3,3,3,1,49,4
38,25,0,32167,32157,9,10,1,0,0,0,39,4
38,57,0,115197,115184,9,13,1,2,2,0,113,4
38,63,0,87859,87843,10,16,0,1,1,0,89,4
38,29,0,12494,12477,11,19,1,0,0,0,22,4
38,17,0,36956,36952,3,5,1,0,0,0,43,4
38,47,0,50250,50243,5,7,0,2,2,0,35,4
38,9,0,16094,15932,115,169,1,5,8,1,14,4
38,48,0,12506,12485,17,22,0,0,0,0,24,4
39,34,0,37474,37376,63,106,7,0,1,2,39,4
39,50,0,11479,11432,28,49,2,3,5,1,13,3
39,9,0,16094,15930,117,171,2,2,2,1,27,4
39,66,0,25005,24934,53,75,5,0,0,2,30,4
39,7,0,25496,25484,8,13,0,0,0,0,34,4
39,86,0,15824,15822,3,3,1,0,0,0,9,3
39,4,0,44853,44843,8,11,0,1,1,0,50,4
39,44,0,36573,36550,13,25,0,0,1,0,48,4
39,51,0,20809,20807,1,2,2,0,0,0,14,1
39,75,0,34040,34039,1,1,0,0,0,0,34,3
39,2,0,54021,54008,7,14,0,1,2,0,46,1
39,67,0,34357,34230,93,134,3,1,3,2,28,4
39,0,0,107549,107073,341,494,28,4,7,5,119,4
39,32,0,17217,17217,0,0,0,0,0,0,17,1
39,40,0,43244,43219,16,26,1,0,0,0,53,4
39,58,0,24861,24861,0,0,0,0,0,0,22,1
39,15,0,13514,13514,0,0,0,0,0,0,16,1
39,42,0,61513,61513,0,0,0,0,0,0,64,1
39,69,0,68335,68306,19,30,3,0,1,1,69,4
39,80,0,54424,54275,110,152,0,2,3,0,65,4
39,25,0,32167,32157,9,10,1,0,0,0,22,4
39,12,0,42666,42590,45,80,3,1,1,1,41,4
39,20,0,42755,42749,2,6,0,0,0,0,38,4
39,78,0,51833,51832,0,1,1,0,0,0,53,1
39,52,0,34159,34124,24,35,3,2,2,0,26,4
39,8,0,13940,13940,0,0,0,0,0,0,16,1
39,5,0,25815,25802,11,13,0,0,0,0,18,4
39,95,0,19753,19716,24,37,0,5,6,0,16,4
39,39,0,67681,67656,21,27,1,0,0,0,71,4
39,30,0,20427,20427,0,0,0,0,0,0,20,1
39,1,0,106598,106572,16,26,3,1,1,1,123,4
39,98,0,14305,14300,3,5,0,0,0,0,14,2
39,63,0,87859,87843,10,16,1,0,0,1,97,4
39,3,0,49918,49854,45,66,3,1,1,0,39,4
39,17,0,36956,36952,3,5,1,0,0,0,30,4
39,54,0,55406,55381,21,25,1,2,2,0,67,4
39,89,0,38390,38299,59,97,2,3,6,0,24,4
39,74,0,26316,26316,0,0,0,0,0,0,23,1
39,85,0,26012,26012,0,0,0,0,0,0,26,1
39,76,0,148457,148372,59,88,4,3,3,0,148,4
39,53,0,86750,86737,8,14,2,0,0,0,78,3
39,33,0,8592,8572,15,21,2,0,0,1,9,4
39,96,0,42249,42249,0,0,0,0,0,0,31,1
39,81,0,51560,51492,41,68,3,1,2,1,51,4
39,41,0,49670,49669,1,1,0,0,0,0,37,3
39,10,0,75991,75976,12,15,1,0,0,0,69,4
39,23,0,39922,39862,42,63,0,0,0,0,34,4
39,88,0,61555,61555,0,0,0,0,0,0,59,1
39,99,0,18227,18225,0,2,1,0,0,0,27,1
39,62,0,133141,133001,94,144,3,3,6,0,143,4
39,60,0,60083,60083,0,0,0,0,0,0,63,1
39,47,0,50250,50243,5,7,0,0,0,0,38,4
39,92,0,128141,128134,3,7,2,0,0,0,131,3
39,65,0,62677,62661,11,17,0,0,0,0,60,4
39,45,0,63979,63725,172,266,12,5,7,2,75,4
39,56,0,32108,32087,11,22,0,1,1,0,28,4
39,82,0,35922,35885,21,37,1,0,0,0,38,4
39,11,0,57850,57787,42,65,3,2,2,2,58,4
39,90,0,129294,129254,34,41,2,0,0,0,142,4
39,61,0,37946,37809,98,146,9,3,3,1,37,4
39,48,0,12506,12485,17,22,0,0,0,0,15,4
39,18,0,4153,4153,0,0,0,0,0,0,4,1
39,6,0,35852,35604,175,255,12,4,7,3,42,4
39,64,0,31865,31861,2,4,4,0,0,2,35,1
39,77,0,103702,103700,0,2,2,0,0,1,97,1
39,27,0,75262,75259,0,3,1,0,0,0,75,1
39,37,0,73321,73318,2,3,1,0,0,0,77,1
39,59,0,75332,75331,0,1,1,0,0,0,66,1
39,79,0,14547,14547,0,0,0,0,0,0,12,1
39,87,0,21198,21192,5,6,0,0,0,0,24,4
39,46,0,34430,34418,8,14,1,0,0,0,38,4
39,31,0,8124,8124,0,0,0,0,0,0,9,1
39,91,0,135771,135714,43,59,2,0,0,0,137,4
39,43,0,76305,76258,30,50,1,1,2,0,76,4
39,72,0,38228,38197,22,32,0,0,0,0,29,4
39,19,0,80840,80734,70,112,3,1,2,1,84,4
39,68,0,7243,7053,138,192,0,3,3,0,13,4
39,55,0,58933,58933,0,0,0,0,0,0,50,1
39,28,0,10541,10541,0,0,0,0,0,0,13,1
39,14,0,19720,19703,14,17,0,1,1,0,25,4
39,22,0,37405,37393,10,13,1,2,2,0,42,1
39,21,0,9541,9541,0,0,0,0,0,0,12,1
39,38,0,52892,52882,8,10,0,1,1,0,52,3
39,13,0,82066,82042,14,25,1,0,0,0,76,4
39,84,0,47784,47784,0,0,0,0,0,0,56,1
39,16,0,132090,132034,30,57,3,0,0,1,127,4
39,36,0,17625,17625,0,0,0,0,0,0,14,1
39,97,0,26902,26877,18,26,1,0,0,0,23,4
39,24,0,40402,40365,28,38,0,0,0,0,60,4
39,94,0,79581,79575,2,6,1,0,0,0,64,3
39,26,0,81204,81089,84,119,2,2,3,0,69,4
39,73,0,93679,93673,4,6,1,0,0,0,109,4
39,71,0,16854,16849,4,5,0,0,0,0,26,3
39,49,0,49140,48878,170,268,7,3,4,1,59,4
39,93,0,28796,28796,0,0,0,0,0,0,36,1
39,83,0,122550,122519,23,32,2,0,0,0,135,4
39,35,0,7426,7376,35,51,0,3,3,0,8,4
39,70,0,114499,114431,46,75,2,0,0,0,105,4
39,29,0,12494,12476,11,20,1,0,1,0,14,4
39,57,0,115197,115184,9,13,1,0,0,0,120,4
40,7,0,25496,25483,9,14,0,1,1,0,20,4
40,24,0,40402,40365,28,38,0,0,0,0,53,4
40,37,0,73321,73316,4,5,1,2,2,0,77,1
40,47,0,50250,50243,5,7,0,0,0,0,51,4
40,66,0,25005,24933,54,76,5,1,1,0,29,4
40,79,0,14547,14547,0,0,0,0,0,0,10,1
40,28,0,10541,10541,0,0,0,0,0,0,8,1
40,63,0,87859,87842,10,17,1,0,1,0,90,4
40,71,0,16854,16849,4,5,0,0,0,0,12,3
40,48,0,12506,12484,18,23,0,1,1,0,15,4
40,64,0,31865,31861,2,4,4,0,0,0,25,1
40,99,0,18227,18225,0,2,1,0,0,0,24,1
40,13,0,82066,82042,14,25,1,0,0,0,82,4
40,49,0,49140,48874,174,272,10,4,4,3,54,4
40,46,0,34430,34418,8,14,1,0,0,0,32,4
40,59,0,75332,75331,0,1,1,0,0,0,86,1
40,97,0,26902,26877,18,26,1,0,0,0,28,4
40,87,0,21198,21192,5,6,0,0,0,0,23,4
40,70,0,114499,114431,46,75,2,0,0,0,114,4
40,82,0,35922,35882,24,40,1,3,3,0,41,4
40,3,0,49918,49850,49,70,4,4,4,1,50,4
40,72,0,38228,38196,23,33,0,1,1,0,47,4
40,29,0,12494,12476,11,20,1,0,0,0,19,4
40,21,0,9541,9541,0,0,0,0,0,0,5,1
40,33,0,8592,8572,15,21,2,0,0,0,7,4
40,44,0,36573,36550,13,25,0,0,0,0,42,4
40,0,0,107549,107061,350,506,32,9,12,4,113,4
40,76,0,148457,148369,60,91,5,1,3,1,157,4
40,18,0,4153,4153,0,0,0,0,0,0,3,1
40,80,0,54424,54268,115,159,0,5,7,0,44,4
40,35,0,7426,7373,36,54,0,1,3,0,11,4
40,96,0,42249,42249,0,0,0,0,0,0,54,1
40,8,0,13940,13940,0,0,0,0,0,0,13,1
40,84,0,47784,47784,0,0,0,0,0,0,50,1
40,41,0,49670,49669,1,1,0,0,0,0,48,3
40,9,0,16094,15927,119,174,2,2,3,0,21,4
40,56,0,32108,32087,11,22,0,0,0,0,34,4
40,10,0,75991,75974,14,17,1,2,2,0,79,4
40,6,0,35852,35595,181,264,14,6,9,2,39,4
40,55,0,58933,58933,0,0,0,0,0,0,64,1
40,93,0,28796,28796,0,0,0,0,0,0,27,1
40,32,0,17217,17217,0,0,0,0,0,0,14,1
40,60,0,60083,60083,0,0,0,0,0,0,59,1
40,43,0,76305,76257,31,51,2,1,1,1,76,4
40,61,0,37946,37807,99,148,11,1,2,2,33,4
40,94,0,79581,79575,2,6,1,0,0,0,87,3
40,83,0,122550,122518,24,33,2,1,1,0,114,4
40,11,0,57850,57784,44,68,3,2,3,0,42,4
40,88,0,61555,61555,0,0,0,0,0,0,75,1
40,54,0,55406,55381,21,25,1,0,0,0,49,4
40,81,0,51560,51488,45,72,5,4,4,2,70,4
40,19,0,80840,80733,71,113,6,1,1,3,97,4
40,90,0,129294,129253,35,42,2,1,1,0,124,4
40,68,0,7243,7046,143,199,3,5,7,3,10,4
40,77,0,103702,103700,0,2,2,0,0,0,117,1
40,39,0,67681,67655,22,28,2,1,1,1,72,4
40,51,0,20809,20807,1,2,2,0,0,0,17,1
40,30,0,20427,20427,0,0,0,0,0,0,21,1
40,74,0,26316,26316,0,0,0,0,0,0,24,1
40,89,0,38390,38297,60,99,2,1,2,0,43,4
40,42,0,61513,61513,0,0,0,0,0,0,56,1
40,58,0,24861,24861,0,0,0,0,0,0,27,1
40,25,0,32167,32157,9,10,1,0,0,0,38,4
40,45,0,63979,63720,177,271,14,5,5,2,70,4
40,57,0,115197,115181,11,16,1,2,3,0,127,4
40,69,0,68335,68304,21,32,3,2,2,0,71,4
40,62,0,133141,133000,94,145,4,0,1,1,127,4
40,85,0,26012,26012,0,0,0,0,0,0,31,1
40,40,0,43244,43219,16,26,1,0,0,0,35,4
40,52,0,34159,34122,24,37,4,0,2,1,33,4
40,95,0,19753,19716,24,37,0,0,0,0,17,4
40,27,0,75262,75259,0,3,1,0,0,0,70,1
40,92,0,128141,128134,3,7,2,0,0,0,106,3
