ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
21,34,0,19177,19176,0,1,0,0,0,0,17,3
21,87,0,9243,9243,0,0,0,0,0,0,13,3
21,66,0,7261,7259,2,2,0,1,1,0,3,3
21,88,0,129310,129274,31,47,0,2,6,0,131,3
21,4,0,24247,24246,2,2,0,0,0,0,24,3
21,94,0,60989,60954,24,38,0,2,3,0,76,4
21,46,0,10372,10367,5,9,0,0,0,0,14,3
21,80,0,40037,40035,2,2,0,0,0,0,38,4
21,75,0,18693,18683,3,10,0,0,2,0,17,3
21,38,0,105555,105533,16,27,0,2,5,0,104,3
21,97,0,58296,58295,0,2,0,0,0,0,54,3
21,48,0,111503,111450,43,61,0,5,10,0,135,4
21,64,0,64594,64592,2,2,0,0,0,0,59,3
21,24,0,32240,32237,2,3,0,0,1,0,28,4
21,55,0,15402,15392,4,10,0,0,1,0,21,4
21,89,0,63973,63973,0,0,0,0,0,0,89,3
21,82,0,32799,32799,0,0,0,0,0,0,33,3
21,95,0,40159,40094,51,76,0,1,2,0,42,4
21,17,0,71200,71185,13,17,0,2,3,0,60,4
21,8,0,59226,59223,2,4,0,0,0,0,54,3
21,72,0,17544,17541,2,4,0,0,0,0,23,3
21,44,0,39134,39133,1,1,0,0,0,0,28,3
21,3,0,38092,38023,51,82,0,6,10,0,33,4
21,15,0,21381,21308,55,82,0,12,17,0,27,4
21,63,0,116554,116496,45,63,0,5,10,0,126,4
21,78,0,24228,24224,6,6,0,1,1,0,28,4
21,98,0,20347,20347,0,0,0,0,0,0,29,3
21,62,0,1784,1784,0,0,0,0,0,0,1,3
21,22,0,21071,21058,6,13,0,2,2,0,18,3
21,60,0,105152,105121,15,36,0,1,3,0,119,4
21,99,0,167894,167765,99,145,0,12,18,0,163,4
21,83,0,38060,38027,23,35,0,3,5,0,34,4
21,37,0,7751,7749,2,2,0,0,0,0,10,3
21,49,0,15526,15526,0,0,0,0,0,0,22,3
21,91,0,16989,16968,16,21,0,0,2,0,17,4
21,28,0,45862,45854,5,8,1,0,1,0,47,3
21,92,0,144074,144012,49,65,0,4,7,0,146,4
21,84,0,7000,7000,0,0,0,0,0,0,5,3
21,32,0,26859,26858,0,1,0,0,0,0,32,3
21,9,0,8650,8650,0,0,0,0,0,0,7,3
21,67,0,26876,26852,20,27,0,3,3,0,29,4
21,23,0,64556,64535,14,22,0,3,7,0,66,3
21,39,0,10768,10767,0,1,0,0,0,0,14,3
21,69,0,87963,87960,2,3,0,0,0,0,87,3
21,52,0,46783,46782,0,1,0,0,0,0,41,3
21,77,0,46736,46728,7,10,0,0,0,0,43,4
21,26,0,14140,14140,0,0,0,0,0,0,13,3
21,11,0,12373,12318,38,57,0,4,6,0,10,4
21,85,0,26562,26553,8,10,0,1,1,0,29,3
21,56,0,30447,30444,2,3,0,0,0,0,33,3
21,25,0,25397,25393,2,5,0,0,0,0,31,3
21,59,0,9266,9266,0,0,0,0,0,0,10,3
21,90,0,99545,99525,11,23,0,1,2,0,98,3
21,33,0,13112,13112,0,0,0,0,0,0,18,3
21,18,0,59269,59249,17,23,0,4,6,0,67,4
21,65,0,87515,87509,3,7,0,0,0,0,83,4
21,21,0,88828,88807,17,23,0,3,3,0,76,4
21,1,0,69095,69073,12,24,0,1,2,0,69,4
21,93,0,58728,58728,0,0,0,0,0,0,57,3
21,2,0,22614,22605,5,10,0,3,3,0,21,3
21,27,0,76642,76635,4,8,0,0,0,0,80,3
22,89,0,63973,63973,0,0,0,0,0,0,69,3
22,95,0,40159,40082,62,88,0,11,12,0,38,4
22,82,0,32799,32799,0,0,0,0,0,0,28,3
22,11,0,12373,12308,47,67,0,9,10,0,17,4
22,10,0,36698,36698,0,0,0,0,0,0,40,3
22,12,0,27343,27342,0,1,0,0,0,0,26,3
22,39,0,10768,10767,0,1,0,0,0,0,11,3
22,94,0,60989,60950,28,42,0,4,4,0,61,4
22,43,0,65166,65165,1,1,0,0,0,0,62,3
22,73,0,52179,52177,2,4,0,0,0,0,49,3
22,85,0,26562,26551,9,12,0,1,2,0,21,3
22,9,0,8650,8650,0,0,0,0,0,0,8,3
22,21,0,88828,88804,20,26,0,3,3,0,93,4
22,32,0,26859,26858,0,1,0,0,0,0,30,3
22,66,0,7261,7258,3,3,0,1,1,0,10,3
22,1,0,69095,69071,12,26,0,0,2,0,77,4
22,76,0,36870,36860,6,12,0,1,1,0,43,3
22,70,0,5352,5352,0,0,0,0,0,0,5,3
22,58,0,72387,72376,11,14,0,2,2,0,86,4
22,24,0,32240,32237,2,3,0,0,0,0,26,4
22,44,0,39134,39133,1,1,0,0,0,0,34,3
22,6,0,96538,96510,25,32,0,1,1,0,97,4
22,31,0,41140,41115,20,28,0,1,4,0,45,3
22,52,0,46783,46782,0,1,0,0,0,0,44,3
22,80,0,40037,40035,2,2,0,0,0,0,41,4
22,91,0,16989,16968,16,21,0,0,0,0,9,4
22,29,0,47345,47343,2,3,0,0,0,0,46,3
22,50,0,35127,35121,4,6,0,1,1,0,36,3
22,67,0,26876,26850,22,29,0,2,2,0,19,4
22,59,0,9266,9266,0,0,0,0,0,0,9,3
22,64,0,64594,64591,2,3,0,0,1,0,64,3
22,97,0,58296,58295,0,2,0,0,0,0,60,3
22,38,0,105555,105530,17,30,0,1,3,0,103,3
22,28,0,45862,45854,5,8,1,0,0,0,52,3
22,18,0,59269,59244,20,28,0,3,5,0,63,4
22,34,0,19177,19176,0,1,0,0,0,0,20,3
22,75,0,18693,18682,4,11,0,1,1,0,24,3
22,63,0,116554,116490,50,69,0,5,6,0,107,4
22,25,0,25397,25393,2,5,0,0,0,0,31,3
22,96,0,85816,85735,53,93,1,4,9,0,73,4
22,71,0,121596,121536,48,68,0,4,5,0,138,4
22,47,0,103317,103317,0,0,0,0,0,0,102,3
22,99,0,167894,167747,112,163,1,13,18,1,167,4
22,2,0,22614,22604,6,11,0,1,1,0,19,3
22,37,0,7751,7749,2,2,0,0,0,0,9,3
22,90,0,99545,99522,12,26,0,1,3,0,85,3
22,83,0,38060,38022,26,40,0,3,5,0,33,4
22,0,0,80377,80367,6,10,0,1,2,0,65,4
22,41,0,32380,32375,2,6,0,0,0,0,27,3
22,40,0,32016,32013,3,4,0,0,0,0,40,3
22,68,0,54726,54695,23,36,0,3,4,0,53,4
22,62,0,1784,1784,0,0,0,0,0,0,2,3
22,81,0,115756,115747,7,10,0,1,1,0,113,4
22,42,0,14459,14458,1,1,0,0,0,0,7,4
22,78,0,24228,24222,7,8,0,1,2,0,31,4
22,72,0,17544,17540,2,5,0,0,1,0,25,3
22,98,0,20347,20347,0,0,0,0,0,0,26,3
22,86,0,82589,82551,25,39,0,4,5,0,86,3
22,5,0,70786,70779,7,8,0,2,3,0,64,3
22,30,0,5748,5747,2,2,0,0,0,0,3,3
22,57,0,4321,4321,0,0,0,0,0,0,7,3
22,87,0,9243,9243,0,0,0,0,0,0,3,3
22,13,0,72345,72324,13,21,0,1,2,0,82,4
22,46,0,10372,10366,6,10,0,1,1,0,10,3
22,69,0,87963,87959,3,4,0,1,1,0,76,3
22,3,0,38092,38015,57,90,0,6,8,0,38,4
22,33,0,13112,13112,0,0,0,0,0,0,14,3
22,16,0,47590,47587,2,3,0,0,0,0,41,3
22,84,0,7000,7000,0,0,0,0,0,0,6,3
22,7,0,13558,13558,0,0,0,0,0,0,18,3
22,49,0,15526,15526,0,0,0,0,0,0,18,3
22,92,0,144074,144000,57,77,0,8,12,0,143,4
22,8,0,59226,59223,2,4,0,0,0,0,44,3
22,56,0,30447,30443,2,4,0,0,1,0,43,3
22,45,0,154146,154137,4,9,0,2,2,0,156,3
22,93,0,58728,58728,0,0,0,0,0,0,63,3
22,26,0,14140,14140,0,0,0,0,0,0,10,3
22,51,0,113142,113142,0,0,0,0,0,0,91,3
22,48,0,111503,111449,44,62,0,1,1,0,109,4
22,20,0,38456,38455,2,2,0,0,0,0,28,3
22,35,0,23477,23453,20,27,0,2,3,0,21,3
22,23,0,64556,64530,17,27,0,3,5,0,61,3
22,74,0,60863,60863,0,0,0,0,0,0,79,3
22,19,0,102226,102187,30,46,0,2,5,0,102,4
22,22,0,21071,21056,7,15,0,1,2,0,22,3
22,54,0,41176,41176,0,0,0,0,0,0,39,3
22,60,0,105152,105116,18,41,0,3,5,0,120,4
22,79,0,43011,43011,0,0,0,0,0,0,35,3
22,65,0,87515,87509,3,7,0,0,0,0,73,4
22,88,0,129310,129261,37,60,0,6,13,0,133,3
22,61,0,24022,24008,11,15,0,1,1,0,28,4
22,53,0,36098,36045,44,58,1,7,8,0,29,4
22,77,0,46736,46727,7,11,0,0,1,0,42,4
22,55,0,15402,15388,5,14,0,1,4,0,11,4
22,17,0,71200,71182,16,20,0,3,3,0,75,4
22,14,0,27303,27293,10,11,0,0,0,0,34,4
22,15,0,21381,21295,65,95,0,10,13,0,26,4
22,36,0,47115,47115,0,0,0,0,0,0,39,3
22,4,0,24247,24246,2,2,0,0,0,0,26,3
22,27,0,76642,76635,4,8,0,0,0,0,81,3
23,2,0,22614,22604,6,11,0,0,0,0,24,3
23,83,0,38060,38020,26,42,0,0,2,0,36,4
23,29,0,47345,47342,3,4,0,1,1,0,46,3
23,85,0,26562,26550,9,13,0,0,1,0,25,3
23,19,0,102226,102181,35,52,0,5,6,0,91,4
23,98,0,20347,20347,0,0,0,0,0,0,29,3
23,34,0,19177,19176,0,1,0,0,0,0,14,3
23,96,0,85816,85720,63,108,1,10,15,0,85,4
23,62,0,1784,1784,0,0,0,0,0,0,1,3
23,32,0,26859,26858,0,1,0,0,0,0,31,3
23,51,0,113142,113142,0,0,0,0,0,0,97,3
23,48,0,111503,111442,47,69,0,3,7,0,101,4
23,78,0,24228,24220,7,10,0,0,2,0,22,4
23,31,0,41140,41107,26,36,0,6,8,0,46,3
23,37,0,7751,7749,2,2,0,0,0,0,8,3
23,52,0,46783,46782,0,1,0,0,0,0,38,3
23,77,0,46736,46726,8,12,0,1,1,0,46,4
23,20,0,38456,38454,3,3,0,1,1,0,37,3
23,60,0,105152,105112,20,45,0,2,4,0,123,4
23,74,0,60863,60863,0,0,0,0,0,0,71,3
23,57,0,4321,4321,0,0,0,0,0,0,2,3
23,42,0,14459,14458,1,1,0,0,0,0,9,4
23,5,0,70786,70775,9,12,0,2,4,0,86,3
23,13,0,72345,72323,14,22,0,1,1,0,73,4
23,80,0,40037,40034,2,3,0,0,1,0,35,4
23,16,0,47590,47586,3,4,0,1,1,0,35,3
23,50,0,35127,35120,5,7,0,1,1,0,40,3
23,92,0,144074,143990,62,87,0,5,10,0,144,4
23,8,0,59226,59223,2,4,0,0,0,0,53,3
23,68,0,54726,54690,25,41,0,2,5,0,70,4
23,49,0,15526,15526,0,0,0,0,0,0,24,3
23,95,0,40159,40069,71,101,1,9,13,1,33,4
23,87,0,9243,9243,0,0,0,0,0,0,4,3
23,91,0,16989,16968,16,21,0,0,0,0,19,4
23,3,0,38092,38007,60,98,0,3,8,0,48,4
23,10,0,36698,36698,0,0,0,0,0,0,32,3
23,11,0,12373,12305,49,70,0,2,3,0,15,4
23,17,0,71200,71181,17,21,0,1,1,0,65,4
23,88,0,129310,129248,44,73,0,7,13,0,136,3
23,36,0,47115,47115,0,0,0,0,0,0,47,3
23,38,0,105555,105527,19,33,0,2,3,0,102,3
23,76,0,36870,36859,7,13,0,1,1,0,23,3
23,9,0,8650,8650,0,0,0,0,0,0,11,3
23,43,0,65166,65165,1,1,0,0,0,0,66,3
23,90,0,99545,99517,16,31,0,4,5,0,95,3
23,25,0,25397,25393,2,5,0,0,0,0,18,3
23,69,0,87963,87959,3,4,0,0,0,0,93,3
23,39,0,10768,10767,0,1,0,0,0,0,7,3
23,66,0,7261,7258,3,3,0,0,0,0,10,3
23,18,0,59269,59239,24,33,0,4,5,0,57,4
23,84,0,7000,7000,0,0,0,0,0,0,10,3
23,4,0,24247,24246,2,2,0,0,0,0,29,3
23,54,0,41176,41176,0,0,0,0,0,0,51,3
23,27,0,76642,76633,6,10,0,2,2,0,69,3
23,58,0,72387,72374,11,16,0,0,2,0,79,4
23,30,0,5748,5747,2,2,0,0,0,0,5,3
23,46,0,10372,10366,6,10,0,0,0,0,8,3
23,55,0,15402,15388,5,14,0,0,0,0,16,4
23,81,0,115756,115747,7,10,0,0,0,0,122,4
23,26,0,14140,14140,0,0,0,0,0,0,14,3
23,82,0,32799,32799,0,0,0,0,0,0,28,3
23,15,0,21381,21288,68,102,0,3,7,0,16,4
23,75,0,18693,18682,4,11,0,0,0,0,24,3
23,79,0,43011,43011,0,0,0,0,0,0,46,3
23,47,0,103317,103317,0,0,0,0,0,0,112,3
23,72,0,17544,17540,2,5,0,0,0,0,11,3
23,97,0,58296,58295,0,2,0,0,0,0,47,3
23,14,0,27303,27291,11,13,0,1,2,0,18,4
23,0,0,80377,80366,6,11,0,0,1,0,77,4
23,21,0,88828,88799,22,31,0,2,5,0,88,4
23,93,0,58728,58728,0,0,0,0,0,0,58,3
23,23,0,64556,64524,23,33,0,6,6,0,61,3
23,71,0,121596,121530,52,74,0,4,6,0,133,4
23,6,0,96538,96506,27,36,0,2,4,0,101,4
23,7,0,13558,13558,0,0,0,0,0,0,12,3
23,56,0,30447,30442,3,5,0,1,1,0,35,3
23,61,0,24022,24008,11,15,0,0,0,0,29,4
23,99,0,167894,167727,127,183,1,15,20,0,181,4
23,35,0,23477,23449,22,31,0,2,4,0,25,3
23,67,0,26876,26844,27,35,0,5,6,0,25,4
23,28,0,45862,45853,5,9,1,0,1,0,44,3
23,45,0,154146,154136,5,10,0,1,1,0,154,3
23,63,0,116554,116478,54,81,0,4,12,0,108,4
23,73,0,52179,52177,2,4,0,0,0,0,45,3
23,1,0,69095,69068,12,29,0,0,3,0,73,4
23,24,0,32240,32237,2,3,0,0,0,0,30,4
23,33,0,13112,13112,0,0,0,0,0,0,17,3
23,94,0,60989,60945,31,47,0,3,5,0,49,4
23,44,0,39134,39133,1,1,0,0,0,0,47,3
23,64,0,64594,64591,2,3,0,0,0,0,63,3
23,86,0,82589,82548,26,42,0,1,3,0,85,3
23,65,0,87515,87508,3,8,0,0,1,0,79,4
23,22,0,21071,21056,7,15,0,0,0,0,24,3
23,12,0,27343,27342,0,1,0,0,0,0,24,3
23,59,0,9266,9266,0,0,0,0,0,0,11,3
23,89,0,63973,63973,0,0,0,0,0,0,57,3
23,53,0,36098,36040,48,63,1,4,5,0,47,4
23,70,0,5352,5352,0,0,0,0,0,0,2,3
23,41,0,32380,32373,3,8,0,1,2,0,32,3
23,40,0,32016,32013,3,4,0,0,0,0,30,3
24,91,0,16989,16967,16,22,0,0,1,0,17,4
24,64,0,64594,64591,2,3,0,0,0,0,59,3
24,99,0,167894,167712,137,198,1,10,15,0,160,4
24,69,0,87963,87958,4,5,0,1,1,0,77,3
24,88,0,129310,129241,47,80,0,3,7,0,142,3
24,9,0,8650,8650,0,0,0,0,0,0,5,3
24,59,0,9266,9266,0,0,0,0,0,0,5,3
24,74,0,60863,60863,0,0,0,0,0,0,55,3
24,86,0,82589,82541,30,49,0,4,7,0,73,3
24,43,0,65166,65165,1,1,0,0,0,0,62,3
24,46,0,10372,10366,6,10,0,0,0,0,13,3
24,73,0,52179,52176,2,5,0,0,1,0,49,3
24,87,0,9243,9243,0,0,0,0,0,0,11,3
24,20,0,38456,38453,4,4,0,1,1,0,42,3
24,36,0,47115,47115,0,0,0,0,0,0,56,3
24,32,0,26859,26858,0,1,0,0,0,0,29,3
24,54,0,41176,41176,0,0,0,0,0,0,39,3
24,68,0,54726,54684,30,47,0,5,6,0,55,4
24,33,0,13112,13112,0,0,0,0,0,0,12,3
24,34,0,19177,19176,0,1,0,0,0,0,16,3
24,4,0,24247,24246,2,2,0,0,0,0,27,3
24,10,0,36698,36698,0,0,0,0,0,0,41,3
24,77,0,46736,46725,9,13,0,1,1,0,51,4
24,24,0,32240,32237,2,3,0,0,0,0,28,4
24,16,0,47590,47586,3,4,0,0,0,0,51,3
24,11,0,12373,12302,50,73,0,1,3,0,10,4
24,28,0,45862,45853,5,9,1,0,0,0,45,3
24,78,0,24228,24220,7,10,0,0,0,0,28,4
24,41,0,32380,32373,3,8,0,0,0,0,31,3
24,52,0,46783,46782,0,1,0,0,0,0,58,3
24,27,0,76642,76632,6,11,0,0,1,0,76,3
24,62,0,1784,1784,0,0,0,0,0,0,3,3
24,30,0,5748,5747,2,2,0,0,0,0,1,3
24,70,0,5352,5352,0,0,0,0,0,0,3,3
24,2,0,22614,22604,6,11,0,0,0,0,27,3
24,95,0,40159,40056,77,114,1,6,13,0,38,4
24,97,0,58296,58295,0,2,0,0,0,0,63,3
24,89,0,63973,63973,0,0,0,0,0,0,60,3
24,3,0,38092,37996,66,109,0,6,11,0,41,4
24,22,0,21071,21054,8,17,0,1,2,0,17,3
24,67,0,26876,26840,30,39,0,3,4,0,36,4
24,83,0,38060,38017,29,45,0,3,3,0,31,4
24,17,0,71200,71177,19,25,0,2,4,0,71,4
24,8,0,59226,59223,2,4,0,0,0,0,53,3
24,90,0,99545,99514,18,34,0,2,3,0,96,3
24,1,0,69095,69065,14,32,0,2,3,0,67,4
24,53,0,36098,36032,53,71,1,5,8,0,26,4
24,31,0,41140,41104,29,39,0,3,3,0,45,3
24,72,0,17544,17540,2,5,0,0,0,0,17,3
24,81,0,115756,115746,8,11,0,1,1,0,124,4
24,23,0,64556,64519,28,38,0,5,5,0,76,3
24,84,0,7000,7000,0,0,0,0,0,0,6,3
24,92,0,144074,143979,69,98,0,7,11,0,170,4
24,18,0,59269,59237,26,35,0,2,2,0,70,4
24,51,0,113142,113142,0,0,0,0,0,0,108,3
24,60,0,105152,105109,21,48,0,1,3,0,87,4
24,63,0,116554,116470,60,89,0,6,8,0,99,4
24,82,0,32799,32799,0,0,0,0,0,0,25,3
24,58,0,72387,72374,11,16,0,0,0,0,74,4
24,80,0,40037,40033,3,4,0,1,1,0,38,4
24,47,0,103317,103317,0,0,0,0,0,0,127,3
24,45,0,154146,154134,6,12,0,1,2,0,152,3
24,37,0,7751,7749,2,2,0,0,0,0,8,3
24,39,0,10768,10767,0,1,0,0,0,0,16,3
24,19,0,102226,102176,39,57,0,4,5,0,99,4
24,6,0,96538,96506,27,36,0,0,0,0,107,4
24,44,0,39134,39133,1,1,0,0,0,0,34,3
24,76,0,36870,36856,9,16,0,2,3,0,38,3
24,66,0,7261,7258,3,3,0,0,0,0,8,3
24,14,0,27303,27289,13,15,0,2,2,0,38,4
24,13,0,72345,72321,16,24,0,2,2,0,76,4
24,5,0,70786,70773,9,14,0,0,2,0,70,3
24,42,0,14459,14458,1,1,0,0,0,0,13,4
24,38,0,105555,105524,20,36,0,1,3,0,94,3
24,29,0,47345,47342,3,4,0,0,0,0,48,3
24,25,0,25397,25391,4,7,0,2,2,0,23,3
24,71,0,121596,121520,57,84,0,5,10,0,128,4
24,55,0,15402,15387,5,15,0,0,1,0,18,4
24,15,0,21381,21271,78,119,0,10,17,0,20,4
24,12,0,27343,27342,0,1,0,0,0,0,29,3
24,56,0,30447,30441,4,6,0,1,1,0,28,3
24,75,0,18693,18681,5,12,0,1,1,0,23,3
24,7,0,13558,13558,0,0,0,0,0,0,11,3
24,21,0,88828,88799,22,31,0,0,0,0,113,4
24,26,0,14140,14140,0,0,0,0,0,0,14,3
24,96,0,85816,85709,69,119,1,6,11,0,87,4
24,50,0,35127,35120,5,7,0,0,0,0,34,3
24,48,0,111503,111431,55,80,0,8,11,0,117,4
24,85,0,26562,26544,14,19,0,5,6,0,30,3
24,93,0,58728,58728,0,0,0,0,0,0,44,3
24,65,0,87515,87508,3,8,0,0,0,0,79,4
24,61,0,24022,24006,12,17,0,1,2,0,26,4
24,98,0,20347,20347,0,0,0,0,0,0,14,3
24,57,0,4321,4321,0,0,0,0,0,0,4,3
24,79,0,43011,43011,0,0,0,0,0,0,49,3
