ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
18,48,0,53907,53901,3,8,0,0,0,0,59,4
18,82,0,203098,202956,116,160,0,14,23,0,192,4
18,14,0,66364,66343,15,27,0,1,2,0,67,4
18,63,0,25487,25486,0,1,0,0,0,0,36,4
18,29,0,62878,62878,0,0,0,0,0,0,62,4
18,47,0,77054,76961,65,102,0,8,12,0,72,4
18,61,0,94563,94538,20,28,0,4,4,0,105,4
18,62,0,54353,54339,11,17,0,0,0,0,65,4
18,26,0,90722,90721,1,1,0,0,0,0,75,4
18,12,0,7457,7454,3,3,0,0,0,0,10,4
18,53,0,24157,24157,0,0,0,0,0,0,28,4
18,56,0,6871,6871,0,0,0,0,0,0,5,4
18,22,0,13478,13473,3,5,0,1,1,0,14,4
18,91,0,38856,38852,3,4,0,0,0,0,38,4
18,8,0,57871,57858,9,14,0,1,2,0,76,4
18,84,0,71083,71081,2,2,0,0,0,0,81,4
18,35,0,53696,53689,5,8,0,0,0,0,46,4
18,89,0,32455,32455,0,0,0,0,0,0,28,4
18,13,0,8670,8614,36,66,0,5,9,0,7,4
18,54,0,2202,2202,0,0,0,0,0,0,3,4
18,94,0,43853,43795,43,64,0,6,7,0,50,4
18,42,0,28030,28029,1,1,0,0,0,0,20,4
18,71,0,38517,38515,1,2,0,1,1,0,37,4
18,31,0,6232,6231,0,1,0,0,0,0,7,4
18,3,0,40225,40225,0,0,0,0,0,0,37,4
18,37,0,5599,5599,0,0,0,0,0,0,4,4
18,73,0,10287,10287,0,0,0,0,0,0,11,4
18,4,0,25483,25480,3,4,0,0,0,0,28,4
18,43,0,46438,46427,8,12,0,0,1,0,53,4
18,0,0,52983,52951,21,35,0,6,8,0,54,4
18,80,0,26566,26517,36,54,0,4,7,0,33,4
18,81,0,116319,116295,13,25,0,2,5,0,123,4
18,83,0,4748,4748,0,0,0,0,0,0,6,4
18,11,0,110216,110209,3,7,0,0,0,0,103,4
18,76,0,34980,34978,1,2,0,0,0,0,35,4
18,2,0,56801,56753,38,51,0,6,8,0,59,4
18,52,0,38508,38501,5,8,0,0,0,0,38,4
18,75,0,17406,17403,3,4,0,1,1,0,13,4
18,21,0,4774,4774,0,0,0,0,0,0,4,4
18,77,0,16704,16704,0,0,0,0,0,0,16,4
18,28,0,66097,66086,5,11,1,1,3,0,72,4
19,40,0,59776,59727,30,57,0,6,6,0,65,4
19,14,0,66364,66339,18,31,0,3,4,0,67,4
19,34,0,53948,53936,9,13,0,3,3,0,51,4
19,93,0,30488,30471,12,18,0,4,5,0,35,4
19,76,0,34980,34977,1,3,0,0,1,0,28,4
19,95,0,135618,135603,13,15,0,3,4,0,133,4
19,38,0,9907,9901,4,7,0,1,1,0,8,4
19,98,0,20370,20370,0,0,0,0,0,0,25,4
19,11,0,110216,110207,4,9,0,1,2,0,103,4
19,91,0,38856,38852,3,4,0,0,0,0,34,4
19,22,0,13478,13472,3,6,0,0,1,0,11,4
19,66,0,95775,95771,5,6,0,0,1,0,97,4
19,82,0,203098,202933,132,183,0,16,23,0,182,4
19,55,0,28212,28211,0,1,0,0,0,0,24,4
19,51,0,21723,21719,3,4,0,0,0,0,24,4
19,19,0,44171,44168,3,4,0,0,0,0,55,4
19,62,0,54353,54338,12,18,1,1,1,1,59,4
19,31,0,6232,6231,0,1,0,0,0,0,9,4
19,5,0,25404,25381,17,23,1,3,4,0,15,4
19,87,0,22008,22008,0,0,0,0,0,0,24,4
19,85,0,40910,40874,28,42,0,1,4,0,40,4
19,46,0,140211,140144,51,78,0,6,10,0,128,4
19,99,0,72446,72430,14,19,0,1,1,0,65,4
19,4,0,25483,25480,3,4,0,0,0,0,25,4
19,78,0,26502,26403,73,107,0,9,17,0,21,4
19,7,0,36985,36942,34,48,0,5,7,0,27,4
19,39,0,67319,67307,8,13,0,1,1,0,78,4
19,64,0,72794,72784,10,12,0,0,1,0,66,4
19,71,0,38517,38515,1,2,0,0,0,0,28,4
19,86,0,60407,60372,28,38,0,4,4,0,68,4
19,72,0,5321,5321,0,0,0,0,0,0,3,4
19,9,0,37255,37254,0,1,0,0,0,0,47,4
19,69,0,130465,130461,1,4,0,0,0,0,135,4
19,89,0,32455,32455,0,0,0,0,0,0,31,4
19,23,0,16344,16339,4,5,0,1,2,0,10,4
19,92,0,44472,44457,12,17,0,1,1,0,43,4
19,33,0,69564,69562,1,2,0,0,0,0,69,4
19,70,0,28923,28921,2,2,0,1,1,0,35,4
19,21,0,4774,4774,0,0,0,0,0,0,5,4
19,43,0,46438,46426,8,13,0,0,1,0,57,4
19,27,0,95848,95846,3,3,0,1,1,0,94,4
19,1,0,22747,22746,0,1,0,0,0,0,26,4
19,79,0,34354,34314,33,43,0,4,4,0,43,4
19,47,0,77054,76946,79,117,0,14,15,0,79,4
19,35,0,53696,53686,7,11,0,2,3,0,51,4
19,90,0,83601,83575,18,28,0,1,1,0,77,4
19,2,0,56801,56747,42,57,0,4,6,0,54,4
19,96,0,50461,50453,6,8,0,2,2,0,46,4
19,58,0,69227,69218,6,11,0,0,0,0,76,4
19,88,0,17748,17748,0,0,0,0,0,0,17,4
19,12,0,7457,7454,3,3,0,0,0,0,9,4
19,45,0,83774,83722,41,61,0,5,8,0,88,4
19,18,0,104158,104152,5,7,0,0,0,0,131,4
19,74,0,22285,22280,1,7,0,0,1,0,23,4
19,65,0,195911,195809,75,113,1,9,13,1,209,4
19,52,0,38508,38501,5,8,0,0,0,0,31,4
19,36,0,57491,57491,0,0,0,0,0,0,45,4
19,0,0,52983,52946,25,40,0,4,5,0,58,4
19,41,0,16979,16979,0,0,0,0,0,0,18,4
19,54,0,2202,2202,0,0,0,0,0,0,1,4
19,68,0,50824,50811,9,16,0,1,1,0,45,4
19,77,0,16704,16704,0,0,0,0,0,0,20,4
19,73,0,10287,10287,0,0,0,0,0,0,10,4
19,24,0,65891,65882,10,12,0,0,0,0,69,4
19,6,0,129189,129149,29,42,0,3,4,0,120,4
19,20,0,12174,12174,0,0,0,0,0,0,12,4
19,94,0,43853,43789,48,70,0,5,6,0,53,4
19,42,0,28030,28029,1,1,0,0,0,0,29,4
19,29,0,62878,62878,0,0,0,0,0,0,59,4
19,30,0,12258,12258,0,0,0,0,0,0,6,4
19,67,0,52487,52477,10,10,0,0,0,0,53,4
19,84,0,71083,71081,2,2,0,0,0,0,77,4
19,53,0,24157,24157,0,0,0,0,0,0,19,4
19,25,0,23857,23857,0,0,0,0,0,0,32,4
19,15,0,33519,33518,1,1,0,0,0,0,36,4
19,44,0,43583,43578,3,6,0,0,0,0,47,4
19,80,0,26566,26505,44,66,0,8,12,0,26,4
19,10,0,37870,37838,25,33,0,1,1,0,33,4
19,83,0,4748,4748,0,0,0,0,0,0,7,4
19,16,0,77372,77367,6,6,0,0,0,0,70,4
19,56,0,6871,6871,0,0,0,0,0,0,3,4
19,26,0,90722,90721,1,1,0,0,0,0,104,4
19,59,0,22081,22075,5,7,0,1,1,0,21,4
19,49,0,67416,67382,27,38,0,3,6,0,58,4
19,3,0,40225,40225,0,0,0,0,0,0,32,4
19,57,0,40241,40241,0,0,0,0,0,0,47,4
19,81,0,116319,116290,16,30,0,3,5,0,121,4
19,50,0,24333,24333,0,0,0,0,0,0,23,4
19,97,0,74367,74340,23,31,0,2,3,0,84,4
19,61,0,94563,94534,23,32,0,3,4,0,94,4
19,28,0,66097,66085,6,12,1,1,1,0,71,4
19,63,0,25487,25486,0,1,0,0,0,0,34,4
19,75,0,17406,17403,3,4,0,0,0,0,20,4
19,48,0,53907,53900,4,9,0,1,1,0,64,4
19,13,0,8670,8603,41,77,0,5,11,0,11,4
19,17,0,29106,29106,0,0,0,0,0,0,27,4
19,8,0,57871,57855,11,17,0,2,3,0,47,4
19,37,0,5599,5599,0,0,0,0,0,0,4,4
19,32,0,61502,61360,112,157,0,17,20,0,63,4
19,60,0,54042,54041,0,1,0,0,0,0,49,4
20,47,0,77054,76934,84,129,0,5,12,0,77,4
20,63,0,25487,25486,0,1,0,0,0,0,20,4
20,27,0,95848,95846,3,3,0,0,0,0,84,4
20,17,0,29106,29106,0,0,0,0,0,0,23,4
20,72,0,5321,5321,0,0,0,0,0,0,2,4
20,14,0,66364,66338,19,32,0,1,1,0,72,4
20,31,0,6232,6231,0,1,0,0,0,0,11,4
20,71,0,38517,38515,1,2,0,0,0,0,42,4
20,74,0,22285,22280,1,7,0,0,0,0,14,4
20,84,0,71083,71081,2,2,0,0,0,0,60,4
20,34,0,53948,53936,9,13,0,0,0,0,56,4
20,29,0,62878,62878,0,0,0,0,0,0,54,4
20,18,0,104158,104149,7,10,0,2,3,0,115,4
20,16,0,77372,77367,6,6,0,0,0,0,83,4
20,36,0,57491,57491,0,0,0,0,0,0,55,4
20,87,0,22008,22008,0,0,0,0,0,0,24,4
20,13,0,8670,8594,45,86,0,4,9,0,13,4
20,4,0,25483,25479,3,5,0,0,1,0,29,4
20,68,0,50824,50809,9,18,0,0,2,0,56,4
20,45,0,83774,83713,46,70,0,5,9,0,75,4
20,98,0,20370,20370,0,0,0,0,0,0,21,4
20,86,0,60407,60364,32,46,0,4,8,0,80,4
20,12,0,7457,7453,4,4,0,1,1,0,4,4
20,83,0,4748,4748,0,0,0,0,0,0,6,4
20,54,0,2202,2202,0,0,0,0,0,0,1,4
20,82,0,203098,202906,152,210,0,20,27,0,197,4
20,48,0,53907,53900,4,9,0,0,0,0,54,4
20,20,0,12174,12174,0,0,0,0,0,0,14,4
20,75,0,17406,17401,4,6,0,1,2,0,12,4
20,7,0,36985,36939,36,51,0,2,3,0,45,4
20,22,0,13478,13472,3,6,0,0,0,0,13,4
20,55,0,28212,28211,0,1,0,0,0,0,33,4
20,49,0,67416,67378,29,42,0,2,4,0,73,4
20,77,0,16704,16704,0,0,0,0,0,0,23,4
20,38,0,9907,9900,5,8,0,1,1,0,11,4
20,39,0,67319,67305,9,15,0,1,2,0,73,4
20,35,0,53696,53685,8,12,0,1,1,0,63,4
20,0,0,52983,52940,29,46,0,4,6,0,49,4
20,66,0,95775,95771,5,6,0,0,0,0,105,4
20,59,0,22081,22074,6,8,0,1,1,0,23,4
20,51,0,21723,21719,3,4,0,0,0,0,23,4
20,11,0,110216,110206,4,10,0,0,1,0,103,4
20,15,0,33519,33518,1,1,0,0,0,0,26,4
20,33,0,69564,69562,1,2,0,0,0,0,74,4
20,93,0,30488,30468,14,21,0,2,3,0,30,4
20,97,0,74367,74339,23,32,0,0,1,0,73,4
20,50,0,24333,24333,0,0,0,0,0,0,24,4
20,65,0,195911,195797,82,125,1,7,12,0,183,4
20,32,0,61502,61336,130,181,0,18,24,0,67,4
20,99,0,72446,72428,16,21,0,2,2,0,74,4
20,85,0,40910,40867,32,49,0,4,7,0,42,4
20,46,0,140211,140134,58,88,0,7,10,0,139,4
20,28,0,66097,66085,6,12,1,0,0,0,67,4
20,2,0,56801,56735,49,69,0,7,12,0,65,4
20,94,0,43853,43783,53,76,0,5,6,0,47,4
20,44,0,43583,43576,4,8,0,1,2,0,42,4
20,42,0,28030,28029,1,1,0,0,0,0,27,4
20,43,0,46438,46425,9,14,0,1,1,0,44,4
20,1,0,22747,22746,0,1,0,0,0,0,10,4
20,21,0,4774,4774,0,0,0,0,0,0,2,4
20,81,0,116319,116290,16,30,0,0,0,0,114,4
20,37,0,5599,5599,0,0,0,0,0,0,9,4
20,6,0,129189,129144,32,47,0,3,5,0,130,4
20,60,0,54042,54041,0,1,0,0,0,0,51,4
20,79,0,34354,34307,38,50,0,5,7,0,34,4
20,88,0,17748,17748,0,0,0,0,0,0,18,4
20,53,0,24157,24157,0,0,0,0,0,0,20,4
20,10,0,37870,37829,31,42,0,6,9,0,33,4
20,70,0,28923,28921,2,2,0,0,0,0,31,4
20,57,0,40241,40241,0,0,0,0,0,0,42,4
20,64,0,72794,72781,13,15,0,3,3,0,72,4
20,69,0,130465,130460,2,5,0,1,1,0,127,4
20,78,0,26502,26392,81,118,0,8,11,0,30,4
20,9,0,37255,37254,0,1,0,0,0,0,42,4
20,5,0,25404,25378,19,26,1,2,3,0,23,4
20,41,0,16979,16979,0,0,0,0,0,0,19,4
20,96,0,50461,50450,7,11,0,1,3,0,49,4
20,89,0,32455,32455,0,0,0,0,0,0,38,4
20,76,0,34980,34977,1,3,0,0,0,0,29,4
20,80,0,26566,26495,51,76,0,7,10,0,28,4
20,58,0,69227,69217,6,12,0,0,1,0,71,4
20,62,0,54353,54338,12,18,1,0,0,0,59,4
20,40,0,59776,59719,37,65,0,7,8,0,62,4
20,61,0,94563,94531,25,35,0,2,3,0,121,4
20,8,0,57871,57850,13,22,0,2,5,0,53,4
20,30,0,12258,12258,0,0,0,0,0,0,11,4
20,24,0,65891,65878,13,16,0,3,4,0,62,4
20,25,0,23857,23857,0,0,0,0,0,0,23,4
20,91,0,38856,38852,3,4,0,0,0,0,40,4
20,52,0,38508,38500,6,9,0,1,1,0,41,4
20,19,0,44171,44167,3,5,0,0,1,0,43,4
20,67,0,52487,52476,10,11,0,0,1,0,36,4
20,23,0,16344,16337,6,7,0,2,2,0,20,4
20,73,0,10287,10287,0,0,0,0,0,0,10,4
20,95,0,135618,135603,13,15,0,0,0,0,134,4
20,90,0,83601,83572,19,31,0,1,3,0,86,4
20,92,0,44472,44457,12,17,0,0,0,0,44,4
20,56,0,6871,6871,0,0,0,0,0,0,5,4
20,3,0,40225,40225,0,0,0,0,0,0,31,4
20,26,0,90722,90721,1,1,0,0,0,0,81,4
21,57,0,40241,40241,0,0,0,0,0,0,25,4
21,83,0,4748,4748,0,0,0,0,0,0,7,4
21,14,0,66364,66337,20,33,0,1,1,0,70,4
21,65,0,195911,195790,86,132,1,4,7,0,204,4
21,29,0,62878,62878,0,0,0,0,0,0,64,4
21,31,0,6232,6231,0,1,0,0,0,0,7,4
21,37,0,5599,5599,0,0,0,0,0,0,4,4
21,47,0,77054,76919,94,144,0,10,15,0,79,4
21,93,0,30488,30465,16,24,0,2,3,0,31,4
21,68,0,50824,50807,11,20,0,2,2,0,47,4
21,82,0,203098,202876,169,240,0,17,30,0,209,4
21,1,0,22747,22745,1,2,0,1,1,0,34,4
21,98,0,20370,20370,0,0,0,0,0,0,13,4
21,20,0,12174,12174,0,0,0,0,0,0,6,4
21,54,0,2202,2202,0,0,0,0,0,0,7,4
21,3,0,40225,40225,0,0,0,0,0,0,30,4
21,96,0,50461,50450,7,11,0,0,0,0,67,4
21,42,0,28030,28029,1,1,0,0,0,0,22,4
21,25,0,23857,23857,0,0,0,0,0,0,18,4
21,13,0,8670,8579,53,101,0,8,15,0,12,4
21,34,0,53948,53934,10,15,0,1,2,0,57,4
21,75,0,17406,17401,4,6,0,0,0,0,21,4
21,5,0,25404,25376,20,28,1,1,2,0,31,4
21,0,0,52983,52936,33,50,0,4,4,0,63,4
21,90,0,83601,83567,20,36,0,1,5,0,62,4
21,35,0,53696,53684,9,13,0,1,1,0,63,4
21,61,0,94563,94528,27,38,0,2,3,0,107,4
21,32,0,61502,61318,139,199,0,9,18,0,61,4
21,40,0,59776,59707,41,77,0,4,12,0,73,4
21,6,0,129189,129137,38,54,0,6,7,0,129,4
21,79,0,34354,34302,39,55,0,1,5,0,34,4
21,45,0,83774,83707,49,76,0,3,6,0,86,4
21,72,0,5321,5321,0,0,0,0,0,0,7,4
21,66,0,95775,95771,5,6,0,0,0,0,105,4
21,39,0,67319,67303,10,17,0,1,2,0,77,4
21,71,0,38517,38515,1,2,0,0,0,0,37,4
21,43,0,46438,46423,10,16,0,1,2,0,44,4
21,97,0,74367,74335,26,36,0,3,4,0,73,4
21,74,0,22285,22280,1,7,0,0,0,0,25,4
21,56,0,6871,6871,0,0,0,0,0,0,5,4
21,30,0,12258,12258,0,0,0,0,0,0,12,4
21,51,0,21723,21719,3,4,0,0,0,0,17,4
21,19,0,44171,44167,3,5,0,0,0,0,52,4
21,64,0,72794,72776,15,20,0,2,5,0,74,4
21,62,0,54353,54336,14,20,1,2,2,0,61,4
21,4,0,25483,25476,5,8,0,2,3,0,25,4
21,89,0,32455,32455,0,0,0,0,0,0,35,4
21,38,0,9907,9900,5,8,0,0,0,0,10,4
21,80,0,26566,26487,55,84,0,4,8,0,32,4
21,95,0,135618,135601,13,17,0,0,2,0,127,4
21,59,0,22081,22072,7,10,0,1,2,0,24,4
21,36,0,57491,57491,0,0,0,0,0,0,43,4
21,24,0,65891,65877,14,17,0,1,1,0,62,4
21,11,0,110216,110205,5,11,0,1,1,0,103,4
21,41,0,16979,16979,0,0,0,0,0,0,6,4
21,91,0,38856,38852,3,4,0,0,0,0,41,4
21,46,0,140211,140128,63,94,0,5,6,0,114,4
21,99,0,72446,72426,18,23,0,2,2,0,61,4
21,17,0,29106,29106,0,0,0,0,0,0,29,4
21,76,0,34980,34977,1,3,0,0,0,0,36,4
21,92,0,44472,44457,12,17,0,0,0,0,41,4
21,84,0,71083,71081,2,2,0,0,0,0,62,4
21,67,0,52487,52476,10,11,0,0,0,0,50,4
21,69,0,130465,130458,4,7,0,2,2,0,129,4
21,58,0,69227,69216,6,13,0,0,1,0,75,4
21,60,0,54042,54041,0,1,0,0,0,0,55,4
21,23,0,16344,16337,6,7,0,0,0,0,12,4
21,94,0,43853,43773,61,86,0,8,10,0,46,4
21,73,0,10287,10287,0,0,0,0,0,0,13,4
21,49,0,67416,67374,31,46,0,2,4,0,63,4
21,88,0,17748,17748,0,0,0,0,0,0,21,4
21,7,0,36985,36934,39,56,0,3,5,0,37,4
21,53,0,24157,24157,0,0,0,0,0,0,24,4
21,18,0,104158,104148,8,11,0,1,1,0,101,4
21,70,0,28923,28920,3,3,0,1,1,0,40,4
21,85,0,40910,40858,40,58,0,8,9,0,41,4
21,27,0,95848,95845,4,4,0,1,1,0,91,4
21,50,0,24333,24333,0,0,0,0,0,0,16,4
21,52,0,38508,38499,7,10,0,1,1,0,42,4
21,44,0,43583,43575,5,9,0,1,1,0,42,4
21,78,0,26502,26379,88,131,0,7,13,0,27,4
21,2,0,56801,56728,53,76,0,4,7,0,62,4
21,48,0,53907,53898,6,11,0,2,2,0,43,4
21,21,0,4774,4774,0,0,0,0,0,0,8,4
21,86,0,60407,60362,33,48,0,1,2,0,57,4
21,28,0,66097,66084,7,13,1,1,1,0,59,4
21,9,0,37255,37254,0,1,0,0,0,0,43,4
21,63,0,25487,25486,0,1,0,0,0,0,26,4
21,77,0,16704,16704,0,0,0,0,0,0,26,4
21,15,0,33519,33518,1,1,0,0,0,0,29,4
21,26,0,90722,90721,1,1,0,0,0,0,77,4
21,55,0,28212,28211,0,1,0,0,0,0,31,4
21,33,0,69564,69561,2,3,0,1,1,0,78,4
21,8,0,57871,57849,13,23,0,0,1,0,59,4
21,10,0,37870,37827,33,44,0,2,2,0,30,4
