ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,39,0,199292,199227,44,65,54,0,0,0,190,2
42,41,0,95840,95813,19,27,26,0,0,0,98,1
42,13,0,328725,328604,78,121,103,1,1,5,351,3
42,32,0,96748,96646,67,102,55,0,0,4,94,4
42,7,0,39097,39075,16,22,21,0,0,2,37,1
42,1,0,62210,62172,28,38,18,0,0,0,73,4
42,15,0,6599,6597,2,2,2,0,0,0,5,1
42,19,0,58166,58145,14,21,16,0,0,2,50,2
42,37,0,34287,34276,7,11,11,0,0,0,43,1
42,46,0,62357,62352,1,5,5,0,0,0,63,1
42,4,0,156719,156613,70,106,66,1,1,3,155,4
42,26,0,101371,101311,39,60,42,0,0,1,113,2
42,21,0,153939,153846,69,93,61,0,0,1,168,4
42,11,0,97801,97725,50,76,46,0,0,3,102,4
42,9,0,32237,32231,3,6,6,0,0,0,35,1
42,0,0,24518,24508,4,10,10,0,0,0,22,1
42,29,0,261343,261235,82,108,97,0,0,2,277,3
42,44,0,65099,65072,20,27,23,0,0,0,59,3
42,49,0,21978,21972,2,6,6,0,0,0,19,1
42,35,0,198360,198296,42,64,60,0,0,0,204,1
43,15,0,6599,6597,2,2,2,0,0,0,9,1
43,32,0,96748,96646,67,102,57,0,0,2,81,4
43,34,0,215666,215603,42,63,60,0,0,1,224,1
43,49,0,21978,21972,2,6,6,0,0,0,23,1
43,12,0,107605,107520,65,85,50,0,0,3,103,4
43,6,0,74003,73986,12,17,17,0,0,0,77,1
43,27,0,119296,119174,87,122,61,2,2,2,101,4
43,46,0,62357,62352,1,5,5,0,0,0,73,1
43,29,0,261343,261235,82,108,98,0,0,1,243,3
43,4,0,156719,156611,72,108,67,2,2,1,165,4
43,16,0,114320,114233,72,87,51,0,0,4,122,4
43,37,0,34287,34276,7,11,11,0,0,0,43,1
43,36,0,21128,21118,5,10,10,0,0,0,23,1
43,26,0,101371,101311,39,60,44,0,0,2,105,2
43,43,0,118366,118275,61,91,76,0,1,1,126,4
43,9,0,32237,32231,3,6,6,0,0,0,37,1
43,45,0,109214,109143,43,71,35,1,2,1,106,4
43,41,0,95840,95813,19,27,26,0,0,0,85,1
43,14,0,120366,120313,33,53,39,0,0,2,126,4
43,10,0,16177,16176,1,1,1,0,0,0,13,1
43,17,0,185769,185681,59,88,70,0,0,0,185,4
43,2,0,144144,144026,69,118,79,2,2,0,160,4
43,13,0,328725,328604,78,121,104,0,0,1,329,3
43,31,0,32492,32482,8,10,9,0,0,1,51,1
43,33,0,18501,18500,1,1,1,0,0,0,19,1
43,24,0,99058,98999,37,59,50,0,0,2,104,3
43,48,0,227567,227429,93,138,101,0,1,4,246,4
43,18,0,50733,50720,7,13,12,0,0,0,59,1
43,28,0,141815,141718,69,97,69,0,0,4,154,4
43,23,0,27128,27116,9,12,12,0,0,0,29,1
43,21,0,153939,153844,70,95,63,1,2,2,177,4
43,19,0,58166,58145,14,21,16,0,0,0,50,2
43,8,0,51549,51512,29,37,17,0,0,0,59,4
43,40,0,91026,90991,19,35,35,0,0,0,89,1
43,44,0,65099,65072,20,27,23,0,0,0,61,3
43,1,0,62210,62172,28,38,19,0,0,1,50,4
43,39,0,199292,199227,44,65,55,0,0,1,220,2
43,11,0,97801,97725,50,76,48,0,0,2,93,4
43,38,0,86116,86088,18,28,28,0,0,0,91,1
43,3,0,71245,71220,20,25,23,0,0,1,77,2
43,30,0,58492,58480,8,12,12,0,0,0,60,1
43,0,0,24518,24508,4,10,10,0,0,0,28,1
43,35,0,198360,198296,42,64,60,0,0,0,206,1
43,22,0,57329,57308,13,21,21,0,0,0,66,1
43,20,0,81270,81217,34,53,24,0,0,4,82,4
43,25,0,168942,168866,51,76,54,0,0,2,160,4
43,42,0,25612,25598,13,14,9,0,0,0,21,2
43,5,0,178981,178942,27,39,39,0,0,0,188,1
43,47,0,89401,89344,35,57,50,0,0,2,97,1
43,7,0,39097,39075,16,22,22,0,0,1,34,1
44,48,0,227567,227429,93,138,102,0,0,1,237,4
44,23,0,27128,27116,9,12,12,0,0,0,26,1
44,26,0,101371,101311,39,60,44,0,0,0,90,2
44,31,0,32492,32482,8,10,9,0,0,0,40,1
44,36,0,21128,21118,5,10,10,0,0,0,20,1
44,15,0,6599,6597,2,2,2,0,0,0,6,1
44,37,0,34287,34276,7,11,11,0,0,0,35,1
44,49,0,21978,21972,2,6,6,0,0,0,24,1
44,3,0,71245,71220,20,25,23,0,0,0,77,2
44,18,0,50733,50720,7,13,12,0,0,0,47,1
44,46,0,62357,62352,1,5,5,0,0,0,64,1
44,12,0,107605,107519,65,86,51,0,1,1,110,4
44,45,0,109214,109143,43,71,36,0,0,1,124,4
44,42,0,25612,25598,13,14,10,0,0,1,19,2
44,4,0,156719,156610,72,109,68,0,1,1,172,4
44,38,0,86116,86088,18,28,28,0,0,0,90,1
44,5,0,178981,178942,27,39,39,0,0,0,186,1
44,9,0,32237,32231,3,6,6,0,0,0,35,1
44,21,0,153939,153844,70,95,65,0,0,2,153,4
44,22,0,57329,57308,13,21,21,0,0,0,61,1
44,33,0,18501,18500,1,1,1,0,0,0,11,1
44,35,0,198360,198296,42,64,61,0,0,1,203,1
44,43,0,118366,118275,61,91,77,0,0,1,124,4
44,39,0,199292,199227,44,65,55,0,0,0,216,2
44,7,0,39097,39075,16,22,22,0,0,0,35,1
44,17,0,185769,185680,60,89,76,1,1,6,164,4
44,20,0,81270,81216,35,54,24,1,1,0,71,4
44,44,0,65099,65072,20,27,23,0,0,0,63,3
44,40,0,91026,90991,19,35,35,0,0,0,93,1
44,28,0,141815,141718,69,97,69,0,0,0,162,4
44,47,0,89401,89344,35,57,52,0,0,2,89,1
44,14,0,120366,120313,33,53,39,0,0,0,107,4
44,19,0,58166,58145,14,21,18,0,0,2,65,2
44,0,0,24518,24508,4,10,10,0,0,0,17,1
44,2,0,144144,144025,69,119,83,0,1,4,145,4
44,29,0,261343,261235,82,108,99,0,0,1,284,3
44,13,0,328725,328604,78,121,104,0,0,0,332,3
44,30,0,58492,58480,8,12,12,0,0,0,65,1
44,10,0,16177,16176,1,1,1,0,0,0,25,1
44,1,0,62210,62172,28,38,19,0,0,0,62,4
44,32,0,96748,96646,67,102,59,0,0,2,107,4
44,41,0,95840,95813,19,27,27,0,0,1,102,1
44,11,0,97801,97724,50,77,48,0,1,0,101,4
44,24,0,99058,98999,37,59,51,0,0,1,108,3
44,34,0,215666,215603,42,63,60,0,0,0,184,1
44,6,0,74003,73986,12,17,17,0,0,0,61,1
44,8,0,51549,51511,29,38,20,0,1,3,47,4
44,27,0,119296,119173,88,123,66,1,1,5,112,4
44,25,0,168942,168866,51,76,54,0,0,0,175,4
44,16,0,114320,114233,72,87,52,0,0,1,106,4
45,34,0,215666,215603,42,63,61,0,0,1,219,1
45,3,0,71245,71220,20,25,24,0,0,1,65,2
45,14,0,120366,120313,33,53,39,0,0,0,133,4
45,44,0,65099,65072,20,27,23,0,0,0,63,3
45,25,0,168942,168866,51,76,56,0,0,2,161,4
45,29,0,261343,261235,82,108,101,0,0,2,232,3
45,28,0,141815,141718,69,97,69,0,0,0,148,4
45,22,0,57329,57308,13,21,21,0,0,0,62,1
45,13,0,328725,328604,78,121,105,0,0,1,352,3
45,10,0,16177,16176,1,1,1,0,0,0,12,1
45,4,0,156719,156608,74,111,68,2,2,0,158,4
45,33,0,18501,18500,1,1,1,0,0,0,24,1
45,43,0,118366,118273,63,93,79,2,2,2,130,4
45,46,0,62357,62352,1,5,5,0,0,0,79,1
45,48,0,227567,227429,93,138,103,0,0,1,227,4
45,2,0,144144,144024,70,120,83,1,1,0,147,4
45,6,0,74003,73986,12,17,17,0,0,0,70,1
45,8,0,51549,51511,29,38,20,0,0,0,60,4
45,45,0,109214,109143,43,71,37,0,0,1,102,4
45,49,0,21978,21972,2,6,6,0,0,0,18,1
45,12,0,107605,107519,65,86,52,0,0,1,97,4
45,37,0,34287,34276,7,11,11,0,0,0,30,1
45,7,0,39097,39075,16,22,22,0,0,0,24,1
45,11,0,97801,97724,50,77,48,0,0,0,87,4
45,26,0,101371,101311,39,60,47,0,0,3,101,2
45,24,0,99058,98999,37,59,52,0,0,1,90,3
45,17,0,185769,185679,61,90,76,1,1,0,188,4
45,41,0,95840,95813,19,27,27,0,0,0,97,1
45,0,0,24518,24508,4,10,10,0,0,0,24,1
45,1,0,62210,62172,28,38,19,0,0,0,70,4
45,38,0,86116,86088,18,28,28,0,0,0,94,1
45,21,0,153939,153844,70,95,68,0,0,3,150,4
45,5,0,178981,178942,27,39,39,0,0,0,182,1
45,23,0,27128,27116,9,12,12,0,0,0,27,1
45,15,0,6599,6597,2,2,2,0,0,0,7,1
45,19,0,58166,58145,14,21,18,0,0,0,59,2
45,18,0,50733,50720,7,13,12,0,0,0,53,1
45,36,0,21128,21118,5,10,10,0,0,0,27,1
45,35,0,198360,198296,42,64,61,0,0,0,215,1
45,32,0,96748,96646,67,102,63,0,0,4,94,4
45,39,0,199292,199227,44,65,57,0,0,2,187,2
45,20,0,81270,81216,35,54,24,0,0,0,72,4
45,31,0,32492,32482,8,10,9,0,0,0,33,1
45,16,0,114320,114233,72,87,52,0,0,0,122,4
45,40,0,91026,90991,19,35,35,0,0,0,86,1
45,27,0,119296,119173,88,123,71,0,0,5,117,4
45,47,0,89401,89344,35,57,54,0,0,2,82,1
45,9,0,32237,32231,3,6,6,0,0,0,24,1
45,30,0,58492,58480,8,12,12,0,0,0,62,1
45,42,0,25612,25598,13,14,10,0,0,0,26,2
46,0,0,24518,24508,4,10,10,0,0,0,25,1
46,30,0,58492,58480,8,12,12,0,0,0,56,1
46,10,0,16177,16176,1,1,1,0,0,0,21,1
46,15,0,6599,6597,2,2,2,0,0,0,7,1
46,37,0,34287,34276,7,11,11,0,0,0,40,1
46,2,0,144144,144023,71,121,83,1,1,0,135,4
46,45,0,109214,109142,44,72,39,1,1,2,117,4
46,34,0,215666,215603,42,63,61,0,0,0,196,1
46,20,0,81270,81216,35,54,24,0,0,0,97,4
46,42,0,25612,25598,13,14,11,0,0,1,31,2
46,25,0,168942,168866,51,76,58,0,0,2,160,4
46,39,0,199292,199227,44,65,57,0,0,0,189,2
46,7,0,39097,39075,16,22,22,0,0,0,27,1
46,40,0,91026,90991,19,35,35,0,0,0,83,1
46,26,0,101371,101311,39,60,50,0,0,3,109,2
46,22,0,57329,57308,13,21,21,0,0,0,64,1
46,44,0,65099,65072,20,27,23,0,0,0,66,3
46,8,0,51549,51511,29,38,20,0,0,0,47,4
46,47,0,89401,89344,35,57,55,0,0,1,84,1
46,23,0,27128,27116,9,12,12,0,0,0,18,1
46,48,0,227567,227428,93,139,105,0,1,2,217,4
46,28,0,141815,141718,69,97,71,0,0,2,118,4
46,32,0,96748,96646,67,102,65,0,0,2,115,4
46,16,0,114320,114233,72,87,54,0,0,2,109,4
46,24,0,99058,98999,37,59,52,0,0,0,99,3
46,6,0,74003,73986,12,17,17,0,0,0,82,1
46,17,0,185769,185677,62,92,78,1,2,2,196,4
46,36,0,21128,21118,5,10,10,0,0,0,28,1
46,21,0,153939,153844,70,95,69,0,0,1,145,4
46,12,0,107605,107519,65,86,53,0,0,1,108,4
46,33,0,18501,18500,1,1,1,0,0,0,16,1
46,18,0,50733,50720,7,13,12,0,0,0,44,1
46,4,0,156719,156607,75,112,69,1,1,1,172,4
46,41,0,95840,95813,19,27,27,0,0,0,105,1
46,19,0,58166,58145,14,21,18,0,0,0,60,2
46,11,0,97801,97724,50,77,50,0,0,2,112,4
46,9,0,32237,32231,3,6,6,0,0,0,18,1
46,29,0,261343,261235,82,108,103,0,0,2,250,3
46,13,0,328725,328603,78,122,106,0,1,1,335,3
46,5,0,178981,178942,27,39,39,0,0,0,190,1
46,43,0,118366,118273,63,93,80,0,0,1,130,4
46,46,0,62357,62352,1,5,5,0,0,0,58,1
46,1,0,62210,62172,28,38,20,0,0,1,72,4
46,31,0,32492,32482,8,10,9,0,0,0,41,1
46,49,0,21978,21972,2,6,6,0,0,0,30,1
46,27,0,119296,119173,88,123,74,0,0,3,101,4
46,38,0,86116,86088,18,28,28,0,0,0,92,1
46,3,0,71245,71220,20,25,24,0,0,0,72,2
46,35,0,198360,198296,42,64,61,0,0,0,178,1
46,14,0,120366,120312,34,54,40,1,1,1,133,4
47,30,0,58492,58480,8,12,12,0,0,0,55,1
47,23,0,27128,27116,9,12,12,0,0,0,35,1
47,31,0,32492,32482,8,10,9,0,0,0,29,1
47,13,0,328725,328603,78,122,108,0,0,2,299,3
47,40,0,91026,90991,19,35,35,0,0,0,95,1
47,1,0,62210,62170,29,40,20,1,2,0,68,4
47,17,0,185769,185677,62,92,78,0,0,0,176,4
47,26,0,101371,101311,39,60,50,0,0,0,108,2
47,21,0,153939,153843,70,96,70,0,1,1,149,4
47,22,0,57329,57308,13,21,21,0,0,0,52,1
47,8,0,51549,51511,29,38,20,0,0,0,50,4
47,9,0,32237,32231,3,6,6,0,0,0,34,1
47,27,0,119296,119173,88,123,74,0,0,0,127,4
47,11,0,97801,97724,50,77,50,0,0,0,118,4
47,36,0,21128,21118,5,10,10,0,0,0,27,1
47,15,0,6599,6597,2,2,2,0,0,0,5,1
47,37,0,34287,34276,7,11,11,0,0,0,48,1
47,28,0,141815,141718,69,97,72,0,0,1,123,4
47,47,0,89401,89344,35,57,56,0,0,1,88,1
47,42,0,25612,25598,13,14,12,0,0,1,21,2
47,38,0,86116,86088,18,28,28,0,0,0,97,1
47,41,0,95840,95813,19,27,27,0,0,0,105,1
47,6,0,74003,73986,12,17,17,0,0,0,87,1
47,2,0,144144,144023,71,121,83,0,0,0,132,4
47,4,0,156719,156606,75,113,70,0,1,1,163,4
47,29,0,261343,261235,82,108,103,0,0,0,242,3
47,46,0,62357,62352,1,5,5,0,0,0,57,1
47,45,0,109214,109141,45,73,39,1,1,0,106,4
47,32,0,96748,96646,67,102,70,0,0,5,88,4
47,7,0,39097,39075,16,22,22,0,0,0,30,1
47,35,0,198360,198296,42,64,62,0,0,1,180,1
47,5,0,178981,178942,27,39,39,0,0,0,167,1
47,43,0,118366,118272,64,94,81,1,1,1,126,4
47,24,0,99058,98999,37,59,53,0,0,1,84,3
47,25,0,168942,168866,51,76,60,0,0,2,169,4
47,20,0,81270,81216,35,54,25,0,0,1,94,4
47,34,0,215666,215603,42,63,62,0,0,1,202,1
47,39,0,199292,199227,44,65,57,0,0,0,188,2
47,14,0,120366,120312,34,54,41,0,0,1,138,4
47,19,0,58166,58145,14,21,18,0,0,0,58,2
47,44,0,65099,65072,20,27,23,0,0,0,59,3
47,12,0,107605,107518,66,87,56,1,1,3,105,4
47,18,0,50733,50720,7,13,12,0,0,0,39,1
47,16,0,114320,114233,72,87,56,0,0,2,130,4
47,48,0,227567,227428,93,139,106,0,0,1,218,4
47,0,0,24518,24508,4,10,10,0,0,0,14,1
47,3,0,71245,71220,20,25,24,0,0,0,64,2
47,49,0,21978,21972,2,6,6,0,0,0,19,1
47,33,0,18501,18500,1,1,1,0,0,0,20,1
47,10,0,16177,16176,1,1,1,0,0,0,6,1
48,36,0,21128,21118,5,10,10,0,0,0,24,1
48,35,0,198360,198296,42,64,62,0,0,0,185,1
48,32,0,96748,96646,67,102,70,0,0,0,98,4
48,4,0,156719,156605,76,114,72,1,1,2,150,4
48,49,0,21978,21972,2,6,6,0,0,0,20,1
48,7,0,39097,39075,16,22,22,0,0,0,47,1
48,42,0,25612,25598,13,14,12,0,0,0,21,2
48,17,0,185769,185676,63,93,78,1,1,0,192,4
48,25,0,168942,168866,51,76,61,0,0,1,163,4
48,30,0,58492,58480,8,12,12,0,0,0,53,1
48,40,0,91026,90991,19,35,35,0,0,0,88,1
48,16,0,114320,114233,72,87,56,0,0,0,131,4
48,22,0,57329,57308,13,21,21,0,0,0,60,1
48,20,0,81270,81216,35,54,27,0,0,2,88,4
48,5,0,178981,178942,27,39,39,0,0,0,188,1
48,3,0,71245,71220,20,25,24,0,0,0,92,2
48,38,0,86116,86088,18,28,28,0,0,0,83,1
48,37,0,34287,34276,7,11,11,0,0,0,33,1
48,43,0,118366,118272,64,94,82,0,0,1,118,4
48,19,0,58166,58145,14,21,18,0,0,0,61,2
48,23,0,27128,27116,9,12,12,0,0,0,22,1
48,0,0,24518,24508,4,10,10,0,0,0,24,1
48,21,0,153939,153842,70,97,70,0,1,0,163,4
48,10,0,16177,16176,1,1,1,0,0,0,13,1
48,14,0,120366,120312,34,54,42,0,0,1,114,4
48,11,0,97801,97724,50,77,52,0,0,2,108,4
48,26,0,101371,101311,39,60,51,0,0,1,117,2
48,9,0,32237,32231,3,6,6,0,0,0,42,1
48,29,0,261343,261235,82,108,105,0,0,2,279,3
48,31,0,32492,32482,8,10,9,0,0,0,25,1
48,28,0,141815,141718,69,97,74,0,0,2,145,4
48,47,0,89401,89344,35,57,56,0,0,0,101,1
48,46,0,62357,62352,1,5,5,0,0,0,76,1
48,15,0,6599,6597,2,2,2,0,0,0,6,1
48,13,0,328725,328603,78,122,108,0,0,0,313,3
48,8,0,51549,51511,29,38,21,0,0,1,50,4
48,45,0,109214,109139,47,75,39,2,2,0,115,4
48,1,0,62210,62170,29,40,23,0,0,3,61,4
48,48,0,227567,227428,93,139,107,0,0,1,252,4
48,34,0,215666,215603,42,63,62,0,0,0,222,1
48,6,0,74003,73986,12,17,17,0,0,0,85,1
48,39,0,199292,199227,44,65,59,0,0,2,218,2
48,27,0,119296,119173,88,123,78,0,0,4,138,4
48,44,0,65099,65072,20,27,23,0,0,0,65,3
48,41,0,95840,95813,19,27,27,0,0,0,100,1
48,24,0,99058,98999,37,59,53,0,0,0,93,3
48,12,0,107605,107518,66,87,57,0,0,1,105,4
48,18,0,50733,50720,7,13,12,0,0,0,52,1
48,2,0,144144,144022,71,122,86,0,1,3,149,4
48,33,0,18501,18500,1,1,1,0,0,0,14,1
49,48,0,227567,227428,93,139,109,0,0,2,259,3
49,28,0,141815,141718,69,97,77,0,0,3,136,3
49,40,0,91026,90991,19,35,35,0,0,0,91,1
49,24,0,99058,98999,37,59,54,0,0,1,92,2
49,31,0,32492,32481,9,11,10,1,1,1,46,1
49,30,0,58492,58480,8,12,12,0,0,0,62,1
49,44,0,65099,65072,20,27,24,0,0,1,78,2
49,46,0,62357,62352,1,5,5,0,0,0,57,1
49,35,0,198360,198296,42,64,62,0,0,0,189,1
49,37,0,34287,34276,7,11,11,0,0,0,34,1
49,45,0,109214,109139,47,75,41,0,0,2,102,4
49,8,0,51549,51511,29,38,22,0,0,1,58,3
49,20,0,81270,81216,35,54,27,0,0,0,71,4
49,0,0,24518,24508,4,10,10,0,0,0,32,1
49,7,0,39097,39075,16,22,22,0,0,0,40,1
49,3,0,71245,71220,20,25,24,0,0,0,72,1
49,33,0,18501,18500,1,1,1,0,0,0,22,1
49,2,0,144144,144020,73,124,87,2,2,1,144,4
49,21,0,153939,153842,70,97,71,0,0,1,147,4
49,32,0,96748,96646,67,102,70,0,0,0,91,3
49,14,0,120366,120311,34,55,42,0,1,0,116,4
49,47,0,89401,89344,35,57,56,0,0,0,90,1
49,11,0,97801,97724,50,77,56,0,0,4,103,3
49,27,0,119296,119173,88,123,81,0,0,3,122,4
49,10,0,16177,16176,1,1,1,0,0,0,20,1
49,43,0,118366,118272,64,94,83,0,0,1,95,4
49,36,0,21128,21118,5,10,10,0,0,0,21,1
49,12,0,107605,107517,66,88,59,0,1,2,116,4
49,17,0,185769,185675,63,94,78,0,1,0,176,4
49,26,0,101371,101311,39,60,54,0,0,3,115,1
49,16,0,114320,114233,72,87,58,0,0,2,116,3
49,18,0,50733,50720,7,13,12,0,0,0,41,1
49,39,0,199292,199227,44,65,59,0,0,0,186,1
49,29,0,261343,261235,82,108,105,0,0,0,259,2
49,38,0,86116,86088,18,28,28,0,0,0,98,1
49,1,0,62210,62170,29,40,24,0,0,1,83,4
49,22,0,57329,57308,13,21,21,0,0,0,48,1
49,42,0,25612,25598,13,14,12,0,0,0,29,1
49,41,0,95840,95813,19,27,27,0,0,0,100,1
49,25,0,168942,168866,51,76,61,0,0,0,153,3
49,19,0,58166,58145,14,21,18,0,0,0,67,1
49,9,0,32237,32231,3,6,6,0,0,0,36,1
49,5,0,178981,178942,27,39,39,0,0,0,191,1
49,15,0,6599,6597,2,2,2,0,0,0,6,1
49,23,0,27128,27116,9,12,12,0,0,0,20,1
49,4,0,156719,156604,77,115,73,1,1,1,168,4
49,13,0,328725,328602,79,123,108,1,1,0,331,3
49,6,0,74003,73986,12,17,17,0,0,0,58,1
49,49,0,21978,21972,2,6,6,0,0,0,30,1
49,34,0,215666,215603,42,63,63,0,0,1,180,1
50,33,0,18501,18500,1,1,1,0,0,0,17,1
50,32,0,96748,96646,67,102,71,0,0,1,103,3
50,46,0,62357,62352,1,5,5,0,0,0,64,1
50,14,0,120366,120311,34,55,42,0,0,0,125,4
50,43,0,118366,118272,64,94,84,0,0,1,147,4
50,24,0,99058,98999,37,59,54,0,0,0,102,2
50,42,0,25612,25598,13,14,12,0,0,0,18,1
50,40,0,91026,90991,19,35,35,0,0,0,102,1
50,13,0,328725,328602,79,123,111,0,0,3,309,3
50,38,0,86116,86088,18,28,28,0,0,0,83,1
50,5,0,178981,178942,27,39,39,0,0,0,177,1
50,1,0,62210,62170,29,40,25,0,0,1,64,4
50,18,0,50733,50720,7,13,13,0,0,1,43,1
50,22,0,57329,57308,13,21,21,0,0,0,64,1
50,9,0,32237,32231,3,6,6,0,0,0,38,1
50,25,0,168942,168866,51,76,62,0,0,1,170,3
50,11,0,97801,97724,50,77,58,0,0,2,98,3
50,34,0,215666,215603,42,63,63,0,0,0,210,1
50,6,0,74003,73986,12,17,17,0,0,0,63,1
50,7,0,39097,39075,16,22,22,0,0,0,30,1
50,47,0,89401,89344,35,57,56,0,0,0,80,1
50,31,0,32492,32481,9,11,10,0,0,0,30,1
50,48,0,227567,227427,94,140,110,1,1,1,210,3
50,8,0,51549,51511,29,38,22,0,0,0,58,3
50,0,0,24518,24508,4,10,10,0,0,0,22,1
50,41,0,95840,95813,19,27,27,0,0,0,100,1
50,3,0,71245,71220,20,25,24,0,0,0,73,1
50,36,0,21128,21118,5,10,10,0,0,0,18,1
50,19,0,58166,58145,14,21,19,0,0,1,56,1
50,45,0,109214,109136,49,78,43,2,3,2,111,4
50,49,0,21978,21972,2,6,6,0,0,0,20,1
50,39,0,199292,199227,44,65,61,0,0,2,173,1
50,30,0,58492,58480,8,12,12,0,0,0,63,1
50,17,0,185769,185675,63,94,79,0,0,1,172,4
50,35,0,198360,198296,42,64,64,0,0,2,218,1
50,37,0,34287,34276,7,11,11,0,0,0,42,1
50,29,0,261343,261235,82,108,106,0,0,1,250,2
50,2,0,144144,144020,73,124,88,0,0,1,118,4
50,27,0,119296,119171,89,125,83,1,2,2,132,4
50,20,0,81270,81216,35,54,29,0,0,2,65,4
50,23,0,27128,27116,9,12,12,0,0,0,27,1
50,4,0,156719,156603,78,116,75,1,1,2,176,4
50,16,0,114320,114233,72,87,60,0,0,2,110,3
50,28,0,141815,141718,69,97,80,0,0,3,134,3
50,12,0,107605,107516,67,89,61,1,1,2,103,4
50,10,0,16177,16176,1,1,1,0,0,0,25,1
50,26,0,101371,101311,39,60,54,0,0,0,98,1
50,21,0,153939,153842,70,97,73,0,0,2,161,4
50,15,0,6599,6597,2,2,2,0,0,0,5,1
50,44,0,65099,65072,20,27,24,0,0,0,71,2
51,43,0,118366,118271,65,95,84,1,1,0,118,4
51,4,0,156719,156602,79,117,75,1,1,0,147,4
51,15,0,6599,6597,2,2,2,0,0,0,6,1
51,0,0,24518,24508,4,10,10,0,0,0,27,1
51,48,0,227567,227427,94,140,110,0,0,0,215,3
51,1,0,62210,62170,29,40,25,0,0,0,56,4
51,29,0,261343,261235,82,108,106,0,0,0,277,2
51,26,0,101371,101311,39,60,55,0,0,1,92,1
51,31,0,32492,32480,9,12,10,0,1,0,46,1
51,37,0,34287,34276,7,11,11,0,0,0,29,1
51,3,0,71245,71220,20,25,24,0,0,0,76,1
51,45,0,109214,109135,50,79,43,1,1,0,113,4
51,20,0,81270,81216,35,54,29,0,0,0,83,4
51,21,0,153939,153842,70,97,73,0,0,0,144,4
51,22,0,57329,57308,13,21,21,0,0,0,42,1
51,14,0,120366,120311,34,55,42,0,0,0,117,4
51,27,0,119296,119171,89,125,86,0,0,3,115,4
51,30,0,58492,58480,8,12,12,0,0,0,64,1
51,16,0,114320,114233,72,87,62,0,0,2,104,3
51,18,0,50733,50720,7,13,13,0,0,0,41,1
51,7,0,39097,39075,16,22,22,0,0,0,29,1
51,49,0,21978,21972,2,6,6,0,0,0,21,1
51,38,0,86116,86088,18,28,28,0,0,0,83,1
51,41,0,95840,95813,19,27,27,0,0,0,89,1
51,32,0,96748,96646,67,102,75,0,0,4,104,3
51,36,0,21128,21118,5,10,10,0,0,0,23,1
51,40,0,91026,90991,19,35,35,0,0,0,101,1
51,9,0,32237,32231,3,6,6,0,0,0,32,1
51,6,0,74003,73986,12,17,17,0,0,0,64,1
51,11,0,97801,97723,51,78,59,1,1,1,111,3
51,28,0,141815,141718,69,97,82,0,0,2,151,3
51,34,0,215666,215603,42,63,63,0,0,0,186,1
51,17,0,185769,185675,63,94,79,0,0,0,227,4
51,33,0,18501,18500,1,1,1,0,0,0,14,1
51,25,0,168942,168866,51,76,62,0,0,0,196,3
51,2,0,144144,144020,73,124,89,0,0,1,138,4
51,35,0,198360,198296,42,64,64,0,0,0,182,1
51,44,0,65099,65072,20,27,24,0,0,0,74,2
51,23,0,27128,27116,9,12,12,0,0,0,31,1
51,46,0,62357,62352,1,5,5,0,0,0,50,1
51,10,0,16177,16176,1,1,1,0,0,0,14,1
51,47,0,89401,89344,35,57,56,0,0,0,98,1
51,13,0,328725,328602,79,123,112,0,0,1,329,3
51,8,0,51549,51510,30,39,22,1,1,0,49,3
51,39,0,199292,199227,44,65,61,0,0,0,178,1
51,5,0,178981,178942,27,39,39,0,0,0,191,1
51,12,0,107605,107516,67,89,61,0,0,0,108,4
51,24,0,99058,98999,37,59,54,0,0,0,94,2
51,19,0,58166,58145,14,21,19,0,0,0,60,1
51,42,0,25612,25598,13,14,13,0,0,1,19,1
52,2,0,144144,144019,74,125,90,1,1,1,134,4
52,8,0,51549,51510,30,39,22,0,0,0,45,3
52,27,0,119296,119171,89,125,91,0,0,5,131,4
52,26,0,101371,101311,39,60,55,0,0,0,93,1
52,9,0,32237,32231,3,6,6,0,0,0,29,1
52,21,0,153939,153841,71,98,76,1,1,3,166,4
52,34,0,215666,215603,42,63,63,0,0,0,241,1
52,3,0,71245,71220,20,25,24,0,0,0,86,1
52,45,0,109214,109132,53,82,44,3,3,1,120,4
52,7,0,39097,39075,16,22,22,0,0,0,40,1
52,31,0,32492,32479,9,13,10,0,1,0,31,1
52,0,0,24518,24508,4,10,10,0,0,0,20,1
52,17,0,185769,185673,65,96,79,2,2,0,197,4
52,38,0,86116,86088,18,28,28,0,0,0,89,1
52,16,0,114320,114233,72,87,62,0,0,0,108,3
52,40,0,91026,90991,19,35,35,0,0,0,92,1
52,5,0,178981,178942,27,39,39,0,0,0,183,1
52,46,0,62357,62352,1,5,5,0,0,0,62,1
52,36,0,21128,21118,5,10,10,0,0,0,23,1
52,29,0,261343,261235,82,108,106,0,0,0,272,2
52,42,0,25612,25598,13,14,13,0,0,0,33,1
52,14,0,120366,120310,35,56,43,1,1,1,113,4
52,39,0,199292,199227,44,65,62,0,0,1,200,1
52,11,0,97801,97723,51,78,61,0,0,2,92,3
52,4,0,156719,156601,80,118,77,1,1,2,149,4
52,44,0,65099,65072,20,27,25,0,0,1,66,2
52,47,0,89401,89344,35,57,56,0,0,0,93,1
