ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,94,0,57821,57779,28,44,41,0,0,1,54,3
93,40,0,28943,28571,237,376,316,0,1,0,30,4
93,57,0,57366,57342,17,25,13,0,0,1,55,4
93,10,0,40637,40617,16,20,20,0,0,0,32,1
93,84,0,32485,32475,8,11,10,0,0,0,36,2
93,62,0,5971,5962,7,11,9,0,0,0,5,1
93,41,0,23816,23816,0,0,0,0,0,0,27,1
93,27,0,34152,34135,11,17,17,0,0,0,36,1
93,30,0,88302,88229,48,76,71,0,0,0,80,2
93,7,0,28902,28717,119,188,173,0,0,1,33,3
93,77,0,19656,19655,0,1,1,0,0,0,19,1
93,22,0,12568,12362,149,209,172,0,0,2,10,4
93,69,0,16510,16510,0,0,0,0,0,0,20,1
93,11,0,24226,24204,14,23,21,0,0,1,26,3
93,14,0,127981,127797,118,184,85,1,1,4,132,4
93,99,0,71117,71083,21,35,34,0,0,0,62,1
93,81,0,33145,33069,46,76,52,0,0,0,35,4
93,33,0,113517,113420,74,100,77,0,1,0,88,4
93,8,0,24244,24210,23,35,34,0,0,0,28,1
93,71,0,107317,107232,46,85,83,0,0,0,128,1
93,61,0,16705,16676,22,31,29,0,0,0,24,1
93,31,0,85159,85021,101,139,113,0,0,0,86,4
93,35,0,2164,2153,9,11,11,0,0,0,3,1
93,6,0,16362,16167,122,199,193,0,0,0,15,4
93,86,0,33365,33337,20,29,28,0,0,0,50,2
93,4,0,41590,41530,41,60,43,0,1,2,37,4
93,45,0,138366,137793,383,590,524,0,1,5,120,4
93,52,0,3465,3465,0,0,0,0,0,0,6,1
93,50,0,39300,39255,29,45,45,0,0,0,36,1
93,75,0,3544,3543,1,1,1,0,0,0,0,1
93,97,0,56449,56287,123,167,142,0,0,2,52,4
93,42,0,33991,33961,16,30,0,0,1,0,34,4
93,46,0,15823,15743,49,80,80,0,0,0,15,2
93,19,0,13104,13080,15,24,6,0,0,1,21,4
93,47,0,22137,22133,2,4,4,0,0,0,28,3
93,98,0,64898,64885,11,14,11,1,1,0,63,1
93,37,0,30061,30050,6,13,7,1,1,0,30,1
93,26,0,52237,52075,97,162,3,3,5,1,48,4
93,90,0,27882,27882,0,0,0,0,0,0,25,1
93,78,0,26256,26147,79,112,87,1,1,1,18,4
93,54,0,111770,111656,77,119,113,0,0,0,119,2
93,63,0,69543,69373,114,176,165,0,0,0,54,4
93,82,0,42492,42409,62,83,47,1,2,1,42,4
93,68,0,3060,3060,0,0,0,0,0,0,0,1
93,83,0,47394,47320,52,76,68,0,0,0,48,4
93,93,0,47442,47414,14,28,28,0,0,0,43,1
93,59,0,45752,45747,4,5,4,0,0,0,51,4
93,64,0,49079,49052,21,27,7,1,1,0,45,4
93,2,0,53951,53933,12,18,18,0,0,0,49,1
93,80,0,26144,26107,26,37,8,0,0,0,24,4
93,55,0,18277,18193,51,86,84,0,0,0,16,1
93,65,0,128208,127943,182,265,8,4,6,0,141,4
93,79,0,156035,155861,123,180,174,0,0,0,154,3
93,34,0,35491,35426,45,65,49,1,1,2,32,4
93,23,0,30488,30413,46,75,36,1,1,5,36,4
93,58,0,66378,66376,2,2,0,1,1,0,57,1
93,89,0,196611,196589,14,23,22,0,0,0,200,3
93,95,0,72655,72170,343,500,465,0,0,0,66,4
93,43,0,75812,75702,83,113,110,0,0,0,66,1
93,25,0,147033,147004,16,29,28,0,0,0,150,4
93,15,0,39771,39701,51,71,47,1,1,1,32,4
93,49,0,16557,16555,0,2,2,0,0,0,9,1
93,1,0,24990,24888,65,105,101,0,0,0,26,3
93,5,0,34630,34602,17,28,28,0,0,0,30,4
93,91,0,3673,3673,0,0,0,0,0,0,3,1
93,0,0,46882,46681,140,205,184,0,0,1,57,4
93,20,0,83220,83173,30,47,47,0,0,0,102,3
93,56,0,14952,14922,14,30,5,0,0,1,18,4
93,16,0,29076,29041,22,35,0,0,0,0,29,4
94,32,0,59647,59574,49,78,73,0,0,0,73,1
94,37,0,30061,30050,6,13,7,0,0,0,31,1
94,81,0,33145,33066,48,79,52,2,3,0,33,4
94,28,0,43127,43117,4,10,0,0,2,0,46,1
94,66,0,13207,13207,0,0,0,0,0,0,12,1
94,82,0,42492,42407,62,85,49,0,2,2,49,4
94,64,0,49079,49051,22,28,7,1,1,0,58,4
94,25,0,147033,147004,16,29,28,0,0,0,134,3
94,98,0,64898,64883,12,16,11,1,2,0,76,4
94,11,0,24226,24204,14,23,21,0,0,0,24,2
94,86,0,33365,33337,20,29,28,0,0,0,36,1
94,8,0,24244,24210,23,35,34,0,0,0,25,1
94,43,0,75812,75702,83,113,110,0,0,0,98,1
94,39,0,98193,98108,60,87,80,0,0,1,119,4
94,23,0,30488,30413,46,75,40,0,0,4,40,4
94,61,0,16705,16676,22,31,29,0,0,0,20,1
94,72,0,4088,4073,8,15,15,0,0,0,4,1
94,65,0,128208,127937,184,271,9,2,6,1,130,4
94,79,0,156035,155861,123,180,174,0,0,0,168,2
94,31,0,85159,85021,101,139,114,0,0,1,79,4
94,14,0,127981,127793,122,188,89,4,4,4,107,4
94,6,0,16362,16167,122,199,194,0,0,1,17,3
94,3,0,46175,46094,61,84,81,0,0,0,61,2
94,18,0,92887,92786,71,103,83,1,1,0,91,4
94,36,0,47464,47449,6,15,15,0,0,0,50,1
94,27,0,34152,34135,11,17,17,0,0,0,37,1
94,4,0,41590,41529,42,61,44,1,1,1,56,4
94,99,0,71117,71083,21,35,34,0,0,0,79,1
94,54,0,111770,111656,77,119,113,0,0,0,114,1
94,0,0,46882,46681,140,205,186,0,0,2,65,4
94,17,0,67246,67142,81,104,104,0,0,0,69,3
94,89,0,196611,196589,14,23,22,0,0,0,219,2
94,63,0,69543,69373,114,176,165,0,0,0,68,4
94,77,0,19656,19655,0,1,1,0,0,0,29,1
94,83,0,47394,47320,52,76,71,0,0,3,55,3
94,56,0,14952,14922,14,30,5,0,0,0,23,4
94,91,0,3673,3673,0,0,0,0,0,0,2,1
94,57,0,57366,57341,17,26,14,0,1,1,61,4
94,51,0,12961,12961,0,0,0,0,0,0,14,1
94,42,0,33991,33961,16,30,0,0,0,0,34,4
94,5,0,34630,34602,17,28,28,0,0,0,29,3
94,19,0,13104,13080,15,24,6,0,0,0,9,4
94,44,0,17311,17297,8,14,14,0,0,0,21,1
94,76,0,74519,74492,17,27,20,0,0,1,64,4
94,71,0,107317,107232,46,85,83,0,0,0,107,1
94,90,0,27882,27882,0,0,0,0,0,0,29,1
94,35,0,2164,2153,9,11,11,0,0,0,1,1
94,55,0,18277,18193,51,86,84,0,0,0,17,1
94,62,0,5971,5962,7,11,9,0,0,0,5,1
94,74,0,30352,30222,100,130,118,0,0,3,38,4
94,9,0,43887,43863,13,25,24,0,0,0,35,1
94,94,0,57821,57779,28,44,41,0,0,0,59,2
94,48,0,60618,60588,20,30,28,0,0,0,64,1
94,95,0,72655,72170,343,500,466,0,0,1,68,4
94,38,0,25507,25499,4,8,8,0,0,0,24,1
94,20,0,83220,83173,30,47,47,0,0,0,77,4
94,87,0,10978,10977,0,1,1,0,0,0,10,1
94,50,0,39300,39255,29,45,45,0,0,0,51,1
94,80,0,26144,26106,27,38,11,1,1,3,32,4
94,78,0,26256,26146,80,113,89,1,1,2,28,4
94,45,0,138366,137789,385,594,528,2,4,4,118,4
94,21,0,89178,89122,35,57,50,0,0,0,98,2
94,88,0,47683,47631,32,53,34,2,3,0,38,4
94,1,0,24990,24888,65,105,101,0,0,0,16,2
94,52,0,3465,3465,0,0,0,0,0,0,2,1
94,15,0,39771,39701,51,71,49,0,0,2,42,4
94,2,0,53951,53933,12,18,18,0,0,0,58,1
94,49,0,16557,16555,0,2,2,0,0,0,11,1
94,46,0,15823,15743,49,80,80,0,0,0,22,1
94,73,0,65259,65255,2,5,4,0,0,0,74,1
94,41,0,23816,23816,0,0,0,0,0,0,25,1
94,22,0,12568,12362,149,209,179,0,0,7,16,4
94,75,0,3544,3543,1,1,1,0,0,0,1,1
94,47,0,22137,22133,2,4,4,0,0,0,21,2
94,84,0,32485,32475,8,11,10,0,0,0,31,1
94,68,0,3060,3060,0,0,0,0,0,0,3,1
94,69,0,16510,16510,0,0,0,0,0,0,20,1
94,30,0,88302,88229,48,76,71,0,0,0,89,4
94,60,0,92489,92347,90,143,137,0,0,1,84,3
94,70,0,36717,36629,60,89,67,0,0,1,31,4
94,12,0,114943,114897,28,48,39,0,0,0,117,4
94,29,0,10790,10789,0,1,1,0,0,0,9,1
94,58,0,66378,66375,2,3,0,0,1,0,63,1
94,85,0,50114,50114,0,0,0,0,0,0,53,1
94,16,0,29076,29035,25,41,0,3,6,0,28,4
94,97,0,56449,56287,123,167,143,0,0,1,56,4
94,96,0,34280,34190,61,90,88,0,0,0,38,4
94,10,0,40637,40617,16,20,20,0,0,0,35,1
94,7,0,28902,28717,119,188,173,0,0,0,40,2
94,53,0,17422,17394,20,29,28,0,0,0,20,1
94,26,0,52237,52070,100,167,5,3,5,2,67,4
94,33,0,113517,113419,75,101,77,1,1,0,105,4
94,93,0,47442,47414,14,28,28,0,0,0,46,1
94,59,0,45752,45747,4,5,4,0,0,0,44,3
94,92,0,147484,147254,168,240,214,0,0,2,139,4
94,67,0,70552,70549,3,4,3,0,0,0,82,1
94,24,0,76441,76380,34,63,46,0,0,0,65,4
94,40,0,28943,28571,237,376,322,0,0,6,36,4
94,34,0,35491,35426,45,65,49,0,0,0,42,4
94,13,0,9579,9578,0,1,1,0,0,0,11,1
95,10,0,40637,40617,16,20,20,0,0,0,35,1
95,73,0,65259,65255,2,5,4,0,0,0,60,1
95,96,0,34280,34190,61,90,88,0,0,0,43,4
95,83,0,47394,47320,52,76,71,0,0,0,40,3
95,43,0,75812,75702,83,113,110,0,0,0,80,1
95,8,0,24244,24210,23,35,34,0,0,0,19,1
95,49,0,16557,16555,0,2,2,0,0,0,15,1
95,63,0,69543,69373,114,176,165,0,0,0,65,4
95,39,0,98193,98108,60,87,80,0,0,0,92,4
95,71,0,107317,107232,46,85,85,0,0,2,104,1
95,30,0,88302,88229,48,76,72,0,0,1,88,4
95,74,0,30352,30222,100,130,118,0,0,0,11,4
95,22,0,12568,12362,149,209,181,0,0,2,6,4
95,45,0,138366,137789,385,594,530,0,0,2,116,4
95,81,0,33145,33066,48,79,52,0,0,0,35,4
95,13,0,9579,9578,0,1,1,0,0,0,10,1
95,66,0,13207,13207,0,0,0,0,0,0,12,1
95,53,0,17422,17394,20,29,28,0,0,0,16,1
95,20,0,83220,83173,30,47,47,0,0,0,77,4
95,54,0,111770,111656,77,119,113,0,0,0,115,1
95,88,0,47683,47629,34,55,34,2,2,0,46,4
95,9,0,43887,43863,13,25,24,0,0,0,46,1
95,35,0,2164,2153,9,11,11,0,0,0,7,1
95,46,0,15823,15743,49,80,80,0,0,0,16,1
95,67,0,70552,70549,3,4,3,0,0,0,70,1
95,42,0,33991,33960,17,31,1,1,1,1,30,4
95,65,0,128208,127932,186,276,10,2,5,1,139,4
95,80,0,26144,26106,27,38,12,0,0,1,28,4
95,78,0,26256,26146,80,113,91,0,0,2,32,4
95,87,0,10978,10977,0,1,1,0,0,0,13,1
95,26,0,52237,52062,105,175,5,5,8,0,66,4
95,56,0,14952,14922,14,30,5,0,0,0,17,4
95,50,0,39300,39255,29,45,45,0,0,0,35,1
95,68,0,3060,3060,0,0,0,0,0,0,2,1
95,85,0,50114,50114,0,0,0,0,0,0,52,1
95,99,0,71117,71083,21,35,34,0,0,0,58,1
95,76,0,74519,74492,17,27,21,0,0,1,77,4
95,32,0,59647,59574,49,78,73,0,0,0,74,1
95,55,0,18277,18193,51,86,84,0,0,0,14,1
95,93,0,47442,47414,14,28,28,0,0,0,50,1
95,3,0,46175,46094,61,84,81,0,0,0,46,2
95,52,0,3465,3465,0,0,0,0,0,0,5,1
95,47,0,22137,22133,2,4,4,0,0,0,26,2
95,31,0,85159,85021,101,139,115,0,0,1,70,4
95,41,0,23816,23816,0,0,0,0,0,0,31,1
95,86,0,33365,33337,20,29,28,0,0,0,29,1
95,5,0,34630,34602,17,28,28,0,0,0,37,3
95,64,0,49079,49051,22,28,7,0,0,0,52,4
95,62,0,5971,5962,7,11,9,0,0,0,12,1
95,89,0,196611,196589,14,23,22,0,0,0,209,2
95,23,0,30488,30413,46,75,41,0,0,1,43,4
95,92,0,147484,147254,168,240,216,0,0,2,160,4
95,79,0,156035,155861,123,180,174,0,0,0,144,2
95,51,0,12961,12961,0,0,0,0,0,0,16,1
95,57,0,57366,57341,17,26,15,0,0,1,51,4
95,12,0,114943,114896,29,49,39,1,1,0,100,4
95,44,0,17311,17297,8,14,14,0,0,0,19,1
95,61,0,16705,16676,22,31,29,0,0,0,19,1
95,1,0,24990,24888,65,105,101,0,0,0,23,2
95,60,0,92489,92347,90,143,138,0,0,1,83,3
95,16,0,29076,29033,26,43,0,1,2,0,28,4
95,84,0,32485,32475,8,11,10,0,0,0,28,1
95,95,0,72655,72170,343,500,467,0,0,1,76,4
95,33,0,113517,113419,75,101,77,0,0,0,95,4
95,98,0,64898,64883,12,16,11,0,0,0,72,4
95,0,0,46882,46681,140,205,189,0,0,3,45,4
95,25,0,147033,147004,16,29,28,0,0,0,127,3
95,69,0,16510,16510,0,0,0,0,0,0,15,1
95,28,0,43127,43113,7,14,0,3,4,0,31,1
95,82,0,42492,42403,65,89,50,3,4,1,41,4
95,7,0,28902,28717,119,188,175,0,0,2,26,2
95,40,0,28943,28571,237,376,325,0,0,3,37,4
95,4,0,41590,41529,42,61,46,0,0,2,44,4
95,27,0,34152,34135,11,17,17,0,0,0,39,1
95,36,0,47464,47449,6,15,15,0,0,0,41,1
95,59,0,45752,45747,4,5,4,0,0,0,34,3
95,90,0,27882,27882,0,0,0,0,0,0,17,1
95,21,0,89178,89122,35,57,53,0,0,3,90,2
95,24,0,76441,76379,35,64,46,1,1,0,63,4
95,97,0,56449,56287,123,167,146,0,0,3,78,4
95,29,0,10790,10789,0,1,1,0,0,0,17,1
95,94,0,57821,57779,28,44,42,0,0,1,48,2
95,2,0,53951,53933,12,18,18,0,0,0,71,1
95,18,0,92887,92786,71,103,84,0,0,1,101,4
95,37,0,30061,30046,8,17,7,2,4,0,30,1
95,6,0,16362,16167,122,199,194,0,0,0,16,3
95,77,0,19656,19655,0,1,1,0,0,0,17,1
95,75,0,3544,3543,1,1,1,0,0,0,6,1
95,34,0,35491,35426,45,65,50,0,0,1,26,4
95,48,0,60618,60588,20,30,29,0,0,1,50,1
95,14,0,127981,127793,122,188,97,0,0,8,119,4
95,58,0,66378,66375,2,3,0,0,0,0,60,1
95,15,0,39771,39701,51,71,52,0,0,3,41,4
95,70,0,36717,36629,60,89,68,0,0,1,33,4
95,11,0,24226,24204,14,23,21,0,0,0,21,2
95,17,0,67246,67142,81,104,104,0,0,0,55,3
95,38,0,25507,25499,4,8,8,0,0,0,28,1
95,19,0,13104,13080,15,24,8,0,0,2,13,4
95,91,0,3673,3673,0,0,0,0,0,0,5,1
95,72,0,4088,4073,8,15,15,0,0,0,5,1
96,34,0,35491,35426,45,65,52,0,0,2,48,4
96,45,0,138366,137789,385,594,533,0,0,3,134,4
96,30,0,88302,88229,48,76,72,0,0,0,82,4
96,32,0,59647,59574,49,78,73,0,0,0,67,1
96,9,0,43887,43863,13,25,24,0,0,0,49,1
96,90,0,27882,27882,0,0,0,0,0,0,26,1
96,41,0,23816,23816,0,0,0,0,0,0,32,1
96,52,0,3465,3465,0,0,0,0,0,0,5,1
96,94,0,57821,57779,28,44,42,0,0,0,57,2
96,14,0,127981,127792,123,189,101,1,1,4,129,4
96,8,0,24244,24210,23,35,34,0,0,0,29,1
96,17,0,67246,67142,81,104,104,0,0,0,61,3
96,10,0,40637,40617,16,20,20,0,0,0,34,1
96,74,0,30352,30222,100,130,119,0,0,1,28,4
96,21,0,89178,89122,35,57,54,0,0,1,81,2
96,93,0,47442,47414,14,28,28,0,0,0,54,1
96,68,0,3060,3060,0,0,0,0,0,0,4,1
96,79,0,156035,155861,123,180,174,0,0,0,165,2
96,38,0,25507,25499,4,8,8,0,0,0,33,1
96,12,0,114943,114896,29,49,39,0,0,0,106,4
96,19,0,13104,13080,15,24,10,0,0,2,15,4
96,18,0,92887,92785,71,104,84,0,1,0,90,4
96,15,0,39771,39701,51,71,53,0,0,1,49,4
96,71,0,107317,107232,46,85,85,0,0,0,100,1
96,66,0,13207,13207,0,0,0,0,0,0,9,1
96,40,0,28943,28570,238,377,330,1,1,5,35,4
96,26,0,52237,52057,108,180,6,3,5,1,67,4
96,55,0,18277,18193,51,86,84,0,0,0,21,1
96,28,0,43127,43113,7,14,0,0,0,0,45,1
96,51,0,12961,12961,0,0,0,0,0,0,19,1
96,50,0,39300,39255,29,45,45,0,0,0,36,1
96,73,0,65259,65255,2,5,4,0,0,0,89,1
96,25,0,147033,147004,16,29,29,0,0,1,159,3
96,23,0,30488,30411,47,77,43,1,2,2,29,4
96,81,0,33145,33066,48,79,52,0,0,0,26,4
96,60,0,92489,92347,90,143,138,0,0,0,87,3
96,84,0,32485,32475,8,11,10,0,0,0,38,1
96,0,0,46882,46680,140,206,190,0,1,1,41,4
96,89,0,196611,196589,14,23,22,0,0,0,215,2
96,87,0,10978,10977,0,1,1,0,0,0,12,1
96,61,0,16705,16676,22,31,29,0,0,0,18,1
96,35,0,2164,2153,9,11,11,0,0,0,1,1
96,70,0,36717,36628,60,90,69,0,1,1,46,4
96,20,0,83220,83173,30,47,47,0,0,0,76,4
96,44,0,17311,17297,8,14,14,0,0,0,15,1
96,65,0,128208,127925,191,283,12,5,7,2,126,4
96,99,0,71117,71083,21,35,34,0,0,0,82,1
96,53,0,17422,17394,20,29,28,0,0,0,19,1
96,98,0,64898,64883,12,16,11,0,0,0,77,4
96,64,0,49079,49051,22,28,7,0,0,0,60,4
96,48,0,60618,60588,20,30,29,0,0,0,58,1
96,85,0,50114,50114,0,0,0,0,0,0,46,1
96,37,0,30061,30046,8,17,7,0,0,0,30,1
96,76,0,74519,74492,17,27,21,0,0,0,67,4
96,4,0,41590,41529,42,61,48,0,0,2,60,4
96,92,0,147484,147254,168,240,217,0,0,1,143,4
96,88,0,47683,47623,39,61,34,5,6,0,46,4
96,82,0,42492,42401,66,91,51,1,2,1,43,4
96,42,0,33991,33959,18,32,1,1,1,0,41,4
96,24,0,76441,76378,35,65,46,0,1,0,77,4
96,7,0,28902,28717,119,188,177,0,0,2,19,2
96,59,0,45752,45747,4,5,4,0,0,0,45,3
96,43,0,75812,75702,83,113,110,0,0,0,75,1
96,78,0,26256,26146,80,113,92,0,0,1,23,4
96,95,0,72655,72170,343,500,469,0,0,2,83,4
96,91,0,3673,3673,0,0,0,0,0,0,6,1
96,77,0,19656,19655,0,1,1,0,0,0,24,1
96,56,0,14952,14921,15,31,8,1,1,3,15,4
96,36,0,47464,47449,6,15,15,0,0,0,41,1
96,96,0,34280,34190,61,90,89,0,0,1,40,4
96,27,0,34152,34135,11,17,17,0,0,0,39,1
96,69,0,16510,16510,0,0,0,0,0,0,12,1
96,57,0,57366,57341,17,26,15,0,0,0,56,4
96,6,0,16362,16167,122,199,195,0,0,1,13,3
96,83,0,47394,47320,52,76,71,0,0,0,50,3
96,29,0,10790,10789,0,1,1,0,0,0,13,1
96,75,0,3544,3543,1,1,1,0,0,0,3,1
96,22,0,12568,12362,149,209,181,0,0,0,23,4
96,2,0,53951,53933,12,18,18,0,0,0,63,1
96,3,0,46175,46094,61,84,81,0,0,0,36,2
96,47,0,22137,22133,2,4,4,0,0,0,17,2
96,1,0,24990,24888,65,105,102,0,0,1,18,2
96,54,0,111770,111656,77,119,113,0,0,0,90,1
96,62,0,5971,5962,7,11,9,0,0,0,7,1
96,46,0,15823,15743,49,80,80,0,0,0,18,1
96,31,0,85159,85021,101,139,116,0,0,1,90,4
96,33,0,113517,113416,76,104,78,1,3,1,126,4
96,80,0,26144,26105,28,39,14,1,1,2,23,4
96,97,0,56449,56287,123,167,146,0,0,0,47,4
96,11,0,24226,24204,14,23,22,0,0,1,30,2
96,63,0,69543,69373,114,176,165,0,0,0,81,4
96,86,0,33365,33337,20,29,28,0,0,0,31,1
96,39,0,98193,98108,60,87,81,0,0,1,109,4
96,72,0,4088,4073,8,15,15,0,0,0,4,1
96,5,0,34630,34602,17,28,28,0,0,0,40,3
96,49,0,16557,16555,0,2,2,0,0,0,10,1
96,58,0,66378,66372,4,6,0,2,3,0,68,1
96,16,0,29076,29031,27,45,0,1,2,0,27,4
96,13,0,9579,9578,0,1,1,0,0,0,11,1
96,67,0,70552,70549,3,4,3,0,0,0,61,1
97,99,0,71117,71083,21,35,34,0,0,0,75,1
97,88,0,47683,47623,39,61,34,0,0,0,46,4
97,58,0,66378,66371,5,7,0,1,1,0,60,1
97,36,0,47464,47449,6,15,15,0,0,0,40,1
97,52,0,3465,3465,0,0,0,0,0,0,8,1
97,8,0,24244,24210,23,35,34,0,0,0,22,1
97,14,0,127981,127787,126,194,104,3,5,3,116,4
97,65,0,128208,127913,199,295,14,8,12,2,165,4
97,63,0,69543,69372,115,177,166,1,1,1,69,4
97,11,0,24226,24204,14,23,22,0,0,0,23,2
97,81,0,33145,33063,50,82,52,2,3,0,24,4
97,42,0,33991,33959,18,32,2,0,0,1,27,4
97,47,0,22137,22133,2,4,4,0,0,0,28,2
97,84,0,32485,32475,8,11,10,0,0,0,38,1
97,69,0,16510,16510,0,0,0,0,0,0,19,1
97,68,0,3060,3060,0,0,0,0,0,0,5,1
97,33,0,113517,113415,77,105,79,1,1,1,112,4
97,82,0,42492,42401,66,91,51,0,0,0,48,4
97,0,0,46882,46680,140,206,190,0,0,0,61,4
97,20,0,83220,83173,30,47,47,0,0,0,93,4
97,74,0,30352,30222,100,130,120,0,0,1,30,4
97,38,0,25507,25499,4,8,8,0,0,0,33,1
97,2,0,53951,53933,12,18,18,0,0,0,44,1
97,53,0,17422,17394,20,29,28,0,0,0,17,1
97,13,0,9579,9578,0,1,1,0,0,0,14,1
97,93,0,47442,47414,14,28,28,0,0,0,57,1
97,37,0,30061,30046,8,17,7,0,0,0,30,1
97,6,0,16362,16167,122,199,195,0,0,0,18,3
97,21,0,89178,89122,35,57,54,0,0,0,85,2
97,29,0,10790,10789,0,1,1,0,0,0,8,1
97,98,0,64898,64883,12,16,11,0,0,0,100,4
97,77,0,19656,19655,0,1,1,0,0,0,23,1
97,15,0,39771,39701,51,71,53,0,0,0,33,4
97,24,0,76441,76378,35,65,46,0,0,0,74,4
97,78,0,26256,26143,82,116,92,2,3,0,31,4
97,28,0,43127,43109,11,18,0,4,4,0,45,1
97,59,0,45752,45747,4,5,5,0,0,1,41,3
97,62,0,5971,5962,7,11,9,0,0,0,4,1
97,32,0,59647,59574,49,78,73,0,0,0,63,1
97,3,0,46175,46094,61,84,81,0,0,0,52,2
97,25,0,147033,147004,16,29,29,0,0,0,132,3
97,44,0,17311,17297,8,14,14,0,0,0,18,1
97,87,0,10978,10977,0,1,1,0,0,0,7,1
97,4,0,41590,41529,42,61,50,0,0,2,51,4
97,89,0,196611,196589,14,23,22,0,0,0,182,2
97,72,0,4088,4073,8,15,15,0,0,0,4,1
97,40,0,28943,28570,238,377,334,0,0,4,33,4
97,16,0,29076,29029,28,47,0,1,2,0,24,4
97,97,0,56449,56287,123,167,147,0,0,1,63,4
97,41,0,23816,23816,0,0,0,0,0,0,31,1
97,61,0,16705,16676,22,31,29,0,0,0,14,1
97,67,0,70552,70549,3,4,3,0,0,0,70,1
97,71,0,107317,107232,46,85,85,0,0,0,134,1
97,46,0,15823,15743,49,80,80,0,0,0,15,1
97,66,0,13207,13207,0,0,0,0,0,0,20,1
97,70,0,36717,36628,60,90,71,0,0,2,38,4
97,94,0,57821,57779,28,44,42,0,0,0,57,2
97,9,0,43887,43863,13,25,24,0,0,0,47,1
97,22,0,12568,12362,149,209,182,0,0,1,13,4
97,17,0,67246,67142,81,104,104,0,0,0,74,3
97,35,0,2164,2153,9,11,11,0,0,0,1,1
97,27,0,34152,34135,11,17,17,0,0,0,35,1
97,51,0,12961,12961,0,0,0,0,0,0,18,1
97,83,0,47394,47320,52,76,71,0,0,0,41,3
97,43,0,75812,75702,83,113,110,0,0,0,81,1
97,56,0,14952,14920,16,32,8,1,1,0,17,4
97,31,0,85159,85021,101,139,116,0,0,0,83,4
97,49,0,16557,16555,0,2,2,0,0,0,18,1
97,12,0,114943,114896,29,49,39,0,0,0,114,4
97,19,0,13104,13080,15,24,10,0,0,0,7,4
97,57,0,57366,57341,17,26,15,0,0,0,48,4
97,45,0,138366,137788,386,595,535,1,1,2,143,4
97,91,0,3673,3673,0,0,0,0,0,0,1,1
97,48,0,60618,60588,20,30,29,0,0,0,65,1
97,23,0,30488,30410,47,78,44,0,1,1,38,4
97,73,0,65259,65255,2,5,4,0,0,0,67,1
97,34,0,35491,35426,45,65,53,0,0,1,51,4
97,85,0,50114,50114,0,0,0,0,0,0,49,1
97,18,0,92887,92784,72,105,84,1,1,0,97,4
97,79,0,156035,155861,123,180,174,0,0,0,112,2
97,1,0,24990,24888,65,105,102,0,0,0,26,2
97,10,0,40637,40617,16,20,20,0,0,0,44,1
97,64,0,49079,49050,23,29,7,1,1,0,44,4
97,7,0,28902,28717,119,188,179,0,0,2,38,2
97,75,0,3544,3543,1,1,1,0,0,0,7,1
97,60,0,92489,92347,90,143,138,0,0,0,103,3
97,76,0,74519,74492,17,27,22,0,0,1,85,4
97,90,0,27882,27882,0,0,0,0,0,0,30,1
97,95,0,72655,72170,343,500,471,0,0,2,88,4
97,30,0,88302,88229,48,76,72,0,0,0,86,4
97,92,0,147484,147254,168,240,218,0,0,1,166,4
97,96,0,34280,34190,61,90,89,0,0,0,31,4
97,5,0,34630,34602,17,28,28,0,0,0,37,3
97,26,0,52237,52055,109,182,7,1,2,1,45,4
97,55,0,18277,18193,51,86,84,0,0,0,19,1
97,50,0,39300,39255,29,45,45,0,0,0,35,1
97,54,0,111770,111656,77,119,113,0,0,0,125,1
97,39,0,98193,98108,60,87,81,0,0,0,101,4
97,86,0,33365,33337,20,29,28,0,0,0,33,1
97,80,0,26144,26105,28,39,16,0,0,2,29,4
98,91,0,3673,3673,0,0,0,0,0,0,3,1
98,61,0,16705,16676,22,31,29,0,0,0,13,1
98,30,0,88302,88229,48,76,72,0,0,0,95,4
98,57,0,57366,57341,17,26,15,0,0,0,48,4
98,34,0,35491,35426,45,65,54,0,0,1,34,4
98,88,0,47683,47621,40,63,34,1,2,0,52,4
98,65,0,128208,127904,204,304,14,5,9,0,132,4
98,44,0,17311,17297,8,14,14,0,0,0,20,1
98,7,0,28902,28717,119,188,181,0,0,2,32,2
98,89,0,196611,196589,14,23,22,0,0,0,214,2
98,13,0,9579,9578,0,1,1,0,0,0,5,1
98,49,0,16557,16555,0,2,2,0,0,0,16,1
98,48,0,60618,60588,20,30,29,0,0,0,57,1
98,77,0,19656,19655,0,1,1,0,0,0,18,1
98,76,0,74519,74492,17,27,22,0,0,0,80,4
98,83,0,47394,47320,52,76,74,0,0,3,54,3
98,56,0,14952,14920,16,32,9,0,0,1,13,4
98,68,0,3060,3060,0,0,0,0,0,0,2,1
98,80,0,26144,26105,28,39,17,0,0,1,25,4
98,42,0,33991,33958,19,33,3,1,1,1,31,4
98,96,0,34280,34190,61,90,89,0,0,0,39,4
98,53,0,17422,17394,20,29,28,0,0,0,12,1
98,45,0,138366,137788,386,595,537,0,0,2,137,4
98,47,0,22137,22133,2,4,4,0,0,0,27,2
98,31,0,85159,85021,101,139,119,0,0,3,85,4
98,37,0,30061,30045,9,18,7,1,1,0,25,1
98,92,0,147484,147254,168,240,218,0,0,0,164,4
98,74,0,30352,30222,100,130,121,0,0,1,31,4
