ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,34,0,18785,18781,3,4,1,0,0,1,22,1
23,6,0,22997,22968,22,29,4,0,1,0,15,4
23,97,0,39524,39511,11,13,2,0,0,0,38,3
23,75,0,44477,44451,17,26,5,1,1,0,32,4
23,85,0,92640,92607,20,33,6,0,0,0,77,4
23,62,0,6692,6691,1,1,0,0,0,0,7,1
23,48,0,33732,33707,18,25,2,1,1,1,39,4
23,23,0,13425,13424,1,1,1,0,0,0,20,1
23,61,0,36985,36976,6,9,1,0,0,0,39,2
23,20,0,82172,82110,42,62,2,2,2,0,82,4
23,29,0,18760,18752,5,8,2,0,0,0,20,3
23,38,0,57425,57412,7,13,4,0,0,0,66,2
23,58,0,35692,35669,16,23,3,0,0,1,28,4
23,63,0,95833,95814,14,19,8,0,0,0,71,3
23,77,0,9855,9854,1,1,0,0,0,0,14,1
23,52,0,15431,15407,15,24,1,0,0,1,15,3
23,64,0,26364,26353,8,11,5,0,1,1,17,4
23,36,0,79790,79746,30,44,10,0,0,0,72,4
23,68,0,142416,142367,32,49,10,0,0,0,148,4
23,26,0,6032,6032,0,0,0,0,0,0,4,1
23,14,0,25518,25496,18,22,1,0,0,0,22,4
23,80,0,19045,19034,5,11,3,0,0,0,25,4
23,93,0,21389,21383,3,6,2,0,0,0,16,2
23,46,0,28592,28585,4,7,1,0,0,0,21,2
23,50,0,15638,15629,7,9,1,0,0,0,13,4
23,8,0,5515,5515,0,0,0,0,0,0,5,1
23,19,0,20530,20529,1,1,0,0,0,0,17,1
23,65,0,37143,37122,16,21,3,0,0,0,33,4
23,87,0,79626,79599,14,27,5,1,1,0,90,3
23,84,0,115325,115303,13,22,6,0,0,3,125,2
23,95,0,32571,32552,12,19,2,1,1,0,26,4
23,66,0,28543,28535,4,8,3,1,1,0,26,4
23,10,0,24590,24570,12,20,1,0,0,0,28,4
23,28,0,12789,12786,2,3,1,0,0,0,5,2
23,78,0,67922,67902,12,20,7,0,0,2,75,4
23,73,0,73475,73445,17,30,7,0,0,1,60,3
23,33,0,5221,5218,2,3,1,0,0,0,4,1
23,88,0,72686,72663,11,23,8,0,0,1,91,2
23,43,0,51746,51728,10,18,5,0,0,1,56,2
23,94,0,86145,86104,26,41,9,0,0,2,79,4
23,41,0,39268,39263,4,5,1,0,0,0,37,1
23,72,0,177641,177564,51,77,10,0,0,0,188,4
23,21,0,82165,82135,17,30,10,0,0,0,71,4
23,37,0,18890,18887,1,3,2,0,0,0,14,1
23,12,0,59162,59135,21,27,5,0,0,0,57,4
23,67,0,28219,28204,10,15,1,0,0,0,30,3
23,74,0,18952,18950,2,2,2,0,0,0,16,1
23,0,0,79665,79637,20,28,12,0,0,1,80,2
23,22,0,42815,42807,4,8,3,0,0,0,49,4
23,55,0,76208,76151,37,57,7,0,1,0,85,4
23,81,0,93320,93280,26,40,9,0,0,2,92,4
23,79,0,79614,79582,24,32,15,0,0,1,88,4
23,13,0,161045,160978,47,67,8,0,1,0,148,4
23,18,0,41111,41105,3,6,2,0,0,0,40,2
23,4,0,92901,92874,16,27,5,1,1,0,85,3
23,86,0,5537,5537,0,0,0,0,0,0,6,1
23,92,0,63942,63896,32,46,5,0,0,0,65,4
23,3,0,47717,47706,7,11,2,0,0,0,49,4
23,2,0,11804,11802,0,2,1,0,0,0,16,1
23,54,0,31700,31696,3,4,1,0,0,1,33,2
23,27,0,22898,22892,4,6,2,0,0,0,21,1
23,11,0,17149,17134,11,15,3,0,0,0,12,4
23,30,0,8115,8114,1,1,0,0,0,0,7,1
23,98,0,85959,85921,29,38,5,1,1,0,88,4
23,69,0,73853,73826,16,27,7,0,0,2,56,3
23,51,0,30425,30400,14,25,2,1,1,0,42,4
23,71,0,145464,145423,25,41,8,0,0,1,129,4
23,32,0,41261,41251,6,10,2,0,0,0,36,4
23,45,0,134314,134250,47,64,9,1,1,1,134,4
23,99,0,21474,21472,1,2,2,0,0,0,24,1
23,24,0,16584,16573,7,11,2,0,0,0,16,4
23,7,0,14270,14267,1,3,0,0,0,0,15,1
23,47,0,24844,24837,4,7,4,0,0,0,19,3
23,15,0,80124,80089,23,35,4,0,0,0,96,4
23,90,0,49028,49010,12,18,4,0,0,1,43,4
23,59,0,113608,113550,41,58,10,0,0,1,105,4
23,25,0,33539,33521,14,18,4,0,0,0,37,4
23,17,0,55348,55296,31,52,3,0,0,0,50,4
23,40,0,21690,21686,4,4,4,0,0,0,17,1
23,89,0,82047,81995,34,52,17,0,0,2,84,4
23,91,0,89068,89016,38,52,8,0,1,3,92,4
23,39,0,35892,35872,10,20,5,0,0,0,40,4
23,96,0,18573,18566,4,7,4,0,0,0,26,2
23,56,0,156485,156429,42,56,23,0,0,3,154,4
23,44,0,6771,6771,0,0,0,0,0,0,7,1
23,83,0,86624,86563,39,61,10,0,0,0,92,4
23,82,0,31398,31391,1,7,3,0,0,1,30,1
24,37,0,18890,18887,1,3,2,0,0,0,25,1
24,71,0,145464,145423,25,41,14,0,0,6,132,4
24,22,0,42815,42807,4,8,3,0,0,0,43,4
24,52,0,15431,15407,15,24,2,0,0,1,12,3
24,6,0,22997,22968,22,29,5,0,0,1,26,4
24,70,0,43411,43384,15,27,3,0,0,0,48,4
24,14,0,25518,25496,18,22,1,0,0,0,22,4
24,89,0,82047,81995,34,52,20,0,0,3,75,4
24,4,0,92901,92873,17,28,7,1,1,2,91,3
24,33,0,5221,5218,2,3,1,0,0,0,9,1
24,3,0,47717,47706,7,11,2,0,0,0,59,4
24,87,0,79626,79599,14,27,7,0,0,2,89,3
24,54,0,31700,31696,3,4,1,0,0,0,39,2
24,15,0,80124,80088,24,36,5,1,1,1,75,4
24,58,0,35692,35669,16,23,4,0,0,1,36,4
24,19,0,20530,20529,1,1,0,0,0,0,16,1
24,46,0,28592,28585,4,7,1,0,0,0,26,2
24,7,0,14270,14267,1,3,0,0,0,0,20,1
24,99,0,21474,21472,1,2,2,0,0,0,21,1
24,5,0,19240,19234,4,6,1,0,0,0,16,2
24,1,0,68857,68835,14,22,7,0,0,0,87,4
24,80,0,19045,19034,5,11,4,0,0,1,21,4
24,53,0,23622,23608,8,14,3,0,0,1,18,4
24,27,0,22898,22892,4,6,4,0,0,2,28,1
24,17,0,55348,55295,32,53,6,1,1,3,55,4
24,84,0,115325,115303,13,22,7,0,0,1,111,2
24,88,0,72686,72663,11,23,8,0,0,0,76,2
24,69,0,73853,73826,16,27,8,0,0,1,71,3
24,83,0,86624,86563,39,61,11,0,0,1,90,4
24,48,0,33732,33707,18,25,2,0,0,0,32,4
24,36,0,79790,79745,31,45,12,1,1,2,69,4
24,23,0,13425,13424,1,1,1,0,0,0,14,1
24,28,0,12789,12786,2,3,1,0,0,0,14,2
24,67,0,28219,28204,10,15,1,0,0,0,26,3
24,85,0,92640,92607,20,33,7,0,0,1,99,4
24,2,0,11804,11802,0,2,1,0,0,0,19,1
24,11,0,17149,17134,11,15,4,0,0,1,18,4
24,43,0,51746,51728,10,18,6,0,0,1,40,2
24,65,0,37143,37122,16,21,4,0,0,1,42,4
24,91,0,89068,89016,38,52,8,0,0,0,77,4
24,77,0,9855,9854,1,1,0,0,0,0,14,1
24,24,0,16584,16573,7,11,2,0,0,0,15,4
24,10,0,24590,24570,12,20,1,0,0,0,17,4
24,57,0,7297,7296,1,1,0,0,0,0,6,1
24,34,0,18785,18781,3,4,1,0,0,0,19,1
24,60,0,28189,28174,10,15,2,0,0,1,23,4
24,9,0,115222,115126,75,96,12,1,2,2,131,4
24,81,0,93320,93280,26,40,10,0,0,1,104,4
24,20,0,82172,82107,45,65,3,3,3,1,90,4
24,98,0,85959,85920,30,39,5,1,1,0,102,4
24,40,0,21690,21686,4,4,4,0,0,0,26,1
24,78,0,67922,67902,12,20,8,0,0,1,78,4
24,73,0,73475,73445,17,30,8,0,0,1,76,3
24,31,0,3392,3392,0,0,0,0,0,0,5,1
24,42,0,56361,56329,24,32,9,0,0,1,46,4
24,25,0,33539,33520,15,19,6,1,1,2,42,4
24,90,0,49028,49009,13,19,4,1,1,0,47,4
24,95,0,32571,32552,12,19,2,0,0,0,33,4
24,45,0,134314,134249,48,65,12,1,1,3,110,4
24,49,0,22186,22176,6,10,5,0,0,0,21,2
24,38,0,57425,57412,7,13,4,0,0,0,52,2
24,72,0,177641,177561,54,80,15,3,3,5,178,4
24,16,0,17595,17593,2,2,1,0,0,0,20,1
24,79,0,79614,79582,24,32,15,0,0,0,77,4
24,13,0,161045,160976,48,69,8,1,2,0,155,4
24,62,0,6692,6691,1,1,0,0,0,0,6,1
24,63,0,95833,95814,14,19,8,0,0,0,81,3
24,18,0,41111,41105,3,6,2,0,0,0,51,2
24,68,0,142416,142362,34,54,11,2,5,1,122,4
24,21,0,82165,82135,17,30,10,0,0,0,100,4
24,50,0,15638,15629,7,9,1,0,0,0,12,4
24,32,0,41261,41251,6,10,2,0,0,0,42,4
24,44,0,6771,6771,0,0,0,0,0,0,2,1
24,56,0,156485,156429,42,56,24,0,0,1,172,4
24,39,0,35892,35872,10,20,7,0,0,2,27,4
24,61,0,36985,36976,6,9,1,0,0,0,40,2
24,12,0,59162,59135,21,27,5,0,0,0,67,4
24,8,0,5515,5515,0,0,0,0,0,0,5,1
24,47,0,24844,24837,4,7,5,0,0,1,31,3
24,66,0,28543,28534,4,9,3,0,1,0,29,4
24,55,0,76208,76150,38,58,9,1,1,2,85,4
24,92,0,63942,63896,32,46,7,0,0,2,68,4
24,30,0,8115,8114,1,1,0,0,0,0,4,1
24,96,0,18573,18566,4,7,4,0,0,0,21,2
24,64,0,26364,26353,8,11,6,0,0,1,28,4
24,41,0,39268,39263,4,5,1,0,0,0,38,1
24,74,0,18952,18950,2,2,2,0,0,0,18,1
24,35,0,93685,93616,44,69,11,0,0,2,75,4
24,75,0,44477,44451,17,26,7,0,0,2,39,4
24,86,0,5537,5537,0,0,0,0,0,0,8,1
24,97,0,39524,39511,11,13,3,0,0,1,44,3
24,59,0,113608,113549,41,59,11,0,1,1,127,4
24,26,0,6032,6032,0,0,0,0,0,0,6,1
24,51,0,30425,30400,14,25,2,0,0,0,36,4
24,76,0,49429,49409,11,20,4,0,0,1,48,4
24,82,0,31398,31391,1,7,3,0,0,0,35,1
24,94,0,86145,86103,27,42,9,1,1,0,98,4
24,93,0,21389,21383,3,6,2,0,0,0,26,2
24,0,0,79665,79637,20,28,13,0,0,1,83,2
24,29,0,18760,18752,5,8,2,0,0,0,23,3
25,86,0,5537,5537,0,0,0,0,0,0,2,1
25,50,0,15638,15629,7,9,1,0,0,0,18,4
25,84,0,115325,115303,13,22,11,0,0,4,107,2
25,87,0,79626,79597,16,29,8,2,2,1,81,3
25,38,0,57425,57412,7,13,4,0,0,0,62,2
25,7,0,14270,14267,1,3,1,0,0,1,10,1
25,82,0,31398,31391,1,7,5,0,0,2,26,1
25,11,0,17149,17134,11,15,4,0,0,0,22,4
25,99,0,21474,21472,1,2,2,0,0,0,20,1
25,94,0,86145,86103,27,42,9,0,0,0,83,4
25,64,0,26364,26353,8,11,6,0,0,0,33,4
25,16,0,17595,17593,2,2,1,0,0,0,20,1
25,93,0,21389,21383,3,6,2,0,0,0,25,2
25,53,0,23622,23608,8,14,3,0,0,0,29,4
25,71,0,145464,145423,25,41,15,0,0,1,137,4
25,41,0,39268,39263,4,5,4,0,0,3,42,1
25,85,0,92640,92607,20,33,7,0,0,0,97,4
25,63,0,95833,95814,14,19,9,0,0,1,105,3
25,39,0,35892,35872,10,20,7,0,0,0,40,4
25,98,0,85959,85919,31,40,5,1,1,0,88,4
25,67,0,28219,28204,10,15,1,0,0,0,29,3
25,17,0,55348,55295,32,53,8,0,0,2,51,4
25,48,0,33732,33707,18,25,2,0,0,0,31,4
25,59,0,113608,113549,41,59,13,0,0,2,113,4
25,62,0,6692,6691,1,1,1,0,0,1,8,1
25,28,0,12789,12786,2,3,1,0,0,0,18,2
25,12,0,59162,59135,21,27,8,0,0,3,58,4
25,3,0,47717,47706,7,11,2,0,0,0,40,4
25,60,0,28189,28174,10,15,3,0,0,1,29,4
25,72,0,177641,177561,54,80,16,0,0,1,158,4
25,34,0,18785,18781,3,4,2,0,0,1,14,1
25,55,0,76208,76150,38,58,11,0,0,2,78,4
25,4,0,92901,92873,17,28,8,0,0,1,87,3
25,0,0,79665,79637,20,28,14,0,0,1,87,2
25,80,0,19045,19034,5,11,5,0,0,1,13,4
25,77,0,9855,9854,1,1,0,0,0,0,16,1
25,70,0,43411,43383,15,28,3,0,1,0,28,4
25,49,0,22186,22176,6,10,5,0,0,0,18,2
25,96,0,18573,18566,4,7,4,0,0,0,17,2
25,76,0,49429,49409,11,20,6,0,0,2,59,4
25,81,0,93320,93280,26,40,13,0,0,3,90,4
25,95,0,32571,32552,12,19,2,0,0,0,26,4
25,89,0,82047,81994,35,53,21,1,1,1,88,4
25,24,0,16584,16573,7,11,2,0,0,0,17,4
25,6,0,22997,22967,23,30,5,1,1,0,24,4
25,66,0,28543,28533,5,10,3,1,1,0,32,4
25,2,0,11804,11802,0,2,2,0,0,1,14,1
25,45,0,134314,134248,49,66,14,1,1,2,141,4
25,97,0,39524,39511,11,13,4,0,0,1,51,3
25,54,0,31700,31696,3,4,2,0,0,1,30,2
25,5,0,19240,19234,4,6,1,0,0,0,28,2
25,92,0,63942,63896,32,46,9,0,0,2,67,4
25,91,0,89068,89016,38,52,13,0,0,5,101,4
25,10,0,24590,24569,12,21,2,0,1,1,27,4
25,90,0,49028,49009,13,19,4,0,0,0,46,4
25,33,0,5221,5218,2,3,1,0,0,0,10,1
25,18,0,41111,41105,3,6,2,0,0,0,30,2
25,27,0,22898,22892,4,6,5,0,0,1,15,1
25,73,0,73475,73445,17,30,11,0,0,3,72,3
25,13,0,161045,160974,50,71,12,2,2,4,158,4
25,31,0,3392,3392,0,0,0,0,0,0,2,1
25,61,0,36985,36976,6,9,1,0,0,0,29,2
25,20,0,82172,82107,45,65,4,0,0,1,87,4
25,43,0,51746,51728,10,18,7,0,0,1,51,2
25,23,0,13425,13424,1,1,1,0,0,0,12,1
25,36,0,79790,79744,32,46,14,1,1,2,74,4
25,22,0,42815,42805,6,10,3,2,2,0,26,4
25,8,0,5515,5515,0,0,0,0,0,0,5,1
25,14,0,25518,25496,18,22,1,0,0,0,22,4
25,35,0,93685,93616,44,69,14,0,0,3,84,4
25,56,0,156485,156429,42,56,27,0,0,3,144,4
25,52,0,15431,15407,15,24,2,0,0,0,20,3
25,30,0,8115,8114,1,1,0,0,0,0,8,1
25,68,0,142416,142362,34,54,13,0,0,2,117,4
25,65,0,37143,37122,16,21,6,0,0,2,33,4
25,19,0,20530,20529,1,1,0,0,0,0,18,1
25,83,0,86624,86562,39,62,12,0,1,1,93,4
25,57,0,7297,7296,1,1,0,0,0,0,8,1
25,47,0,24844,24837,4,7,5,0,0,0,16,3
25,1,0,68857,68835,14,22,7,0,0,0,72,4
25,29,0,18760,18752,5,8,3,0,0,1,17,3
25,40,0,21690,21686,4,4,4,0,0,0,27,1
25,74,0,18952,18950,2,2,2,0,0,0,20,1
25,37,0,18890,18887,1,3,2,0,0,0,17,1
25,46,0,28592,28585,4,7,2,0,0,1,33,2
25,51,0,30425,30398,15,27,3,1,2,1,34,4
25,79,0,79614,79582,24,32,17,0,0,2,71,4
25,42,0,56361,56329,24,32,9,0,0,0,53,4
25,15,0,80124,80087,25,37,6,1,1,1,96,4
25,9,0,115222,115119,81,103,12,6,7,0,132,4
25,69,0,73853,73826,16,27,9,0,0,1,61,3
25,88,0,72686,72663,11,23,9,0,0,1,87,2
25,32,0,41261,41251,6,10,2,0,0,0,39,4
25,26,0,6032,6032,0,0,0,0,0,0,10,1
25,75,0,44477,44451,17,26,7,0,0,0,47,4
25,21,0,82165,82135,17,30,13,0,0,3,74,4
25,58,0,35692,35669,16,23,5,0,0,1,43,4
25,25,0,33539,33518,17,21,6,2,2,0,37,4
25,44,0,6771,6771,0,0,0,0,0,0,12,1
25,78,0,67922,67902,12,20,9,0,0,1,60,4
26,36,0,79790,79744,32,46,15,0,0,1,83,4
26,62,0,6692,6691,1,1,1,0,0,0,6,1
26,48,0,33732,33707,18,25,4,0,0,2,34,4
26,71,0,145464,145423,25,41,17,0,0,2,156,4
26,44,0,6771,6771,0,0,0,0,0,0,10,1
26,96,0,18573,18566,4,7,4,0,0,0,15,2
26,49,0,22186,22176,6,10,6,0,0,1,26,2
26,83,0,86624,86561,40,63,15,1,1,3,88,4
26,98,0,85959,85919,31,40,7,0,0,2,93,4
26,77,0,9855,9854,1,1,0,0,0,0,12,1
26,73,0,73475,73445,17,30,14,0,0,3,75,3
26,90,0,49028,49009,13,19,5,0,0,1,45,4
26,22,0,42815,42805,6,10,3,0,0,0,47,4
26,28,0,12789,12786,2,3,1,0,0,0,10,2
26,65,0,37143,37122,16,21,8,0,0,2,44,4
26,2,0,11804,11802,0,2,2,0,0,0,15,1
26,50,0,15638,15629,7,9,1,0,0,0,15,4
26,27,0,22898,22892,4,6,5,0,0,0,33,1
26,87,0,79626,79594,18,32,8,2,3,0,78,3
26,37,0,18890,18887,1,3,2,0,0,0,18,1
26,86,0,5537,5537,0,0,0,0,0,0,3,1
26,20,0,82172,82104,47,68,5,2,3,1,78,4
26,5,0,19240,19234,4,6,3,0,0,2,18,2
26,43,0,51746,51728,10,18,8,0,0,1,42,2
26,21,0,82165,82135,17,30,13,0,0,0,78,4
26,78,0,67922,67901,12,21,11,0,1,2,69,4
26,42,0,56361,56329,24,32,10,0,0,1,64,4
26,58,0,35692,35669,16,23,7,0,0,2,30,4
26,64,0,26364,26353,8,11,6,0,0,0,31,4
26,60,0,28189,28174,10,15,5,0,0,2,37,4
26,38,0,57425,57412,7,13,5,0,0,1,46,2
26,9,0,115222,115117,82,105,15,1,2,3,108,4
26,6,0,22997,22966,24,31,5,1,1,0,17,4
26,54,0,31700,31696,3,4,3,0,0,1,36,2
26,40,0,21690,21686,4,4,4,0,0,0,25,1
26,53,0,23622,23608,8,14,3,0,0,0,22,4
26,11,0,17149,17134,11,15,4,0,0,0,18,4
26,91,0,89068,89016,38,52,15,0,0,2,79,4
26,35,0,93685,93615,45,70,17,1,1,3,94,4
26,33,0,5221,5218,2,3,2,0,0,1,8,1
26,34,0,18785,18781,3,4,2,0,0,0,23,1
26,80,0,19045,19034,5,11,5,0,0,0,16,4
26,13,0,161045,160972,51,73,17,1,2,5,156,4
26,88,0,72686,72663,11,23,10,0,0,1,61,2
26,97,0,39524,39511,11,13,6,0,0,2,40,3
26,8,0,5515,5515,0,0,0,0,0,0,11,1
26,51,0,30425,30396,16,29,5,1,2,2,26,4
26,25,0,33539,33517,18,22,6,1,1,0,36,4
26,3,0,47717,47706,7,11,2,0,0,0,43,4
26,63,0,95833,95814,14,19,11,0,0,2,117,3
26,15,0,80124,80087,25,37,7,0,0,1,79,4
26,56,0,156485,156429,42,56,28,0,0,1,158,4
26,74,0,18952,18950,2,2,2,0,0,0,25,1
26,82,0,31398,31391,1,7,5,0,0,0,32,1
26,67,0,28219,28204,10,15,1,0,0,0,26,3
26,70,0,43411,43382,16,29,3,1,1,0,36,4
26,84,0,115325,115303,13,22,13,0,0,2,102,2
26,55,0,76208,76149,39,59,13,1,1,2,85,4
26,61,0,36985,36976,6,9,3,0,0,2,29,2
26,99,0,21474,21472,1,2,2,0,0,0,25,1
26,89,0,82047,81994,35,53,21,0,0,0,83,4
26,29,0,18760,18752,5,8,4,0,0,1,14,3
26,30,0,8115,8114,1,1,0,0,0,0,8,1
26,12,0,59162,59135,21,27,9,0,0,1,66,4
26,95,0,32571,32552,12,19,3,0,0,1,33,4
26,10,0,24590,24569,12,21,2,0,0,0,17,4
26,92,0,63942,63896,32,46,15,0,0,6,67,4
26,41,0,39268,39263,4,5,5,0,0,1,30,1
26,18,0,41111,41105,3,6,2,0,0,0,47,2
26,24,0,16584,16573,7,11,2,0,0,0,17,4
26,47,0,24844,24837,4,7,5,0,0,0,28,3
26,19,0,20530,20529,1,1,0,0,0,0,19,1
26,69,0,73853,73825,16,28,11,0,1,2,77,3
26,76,0,49429,49409,11,20,8,0,0,2,58,4
26,4,0,92901,92873,17,28,10,0,0,2,98,3
26,14,0,25518,25496,18,22,1,0,0,0,20,4
26,16,0,17595,17593,2,2,2,0,0,1,15,1
26,75,0,44477,44451,17,26,8,0,0,1,41,4
26,31,0,3392,3392,0,0,0,0,0,0,6,1
26,39,0,35892,35872,10,20,8,0,0,1,42,4
26,72,0,177641,177560,54,81,20,0,1,4,177,4
26,57,0,7297,7296,1,1,0,0,0,0,7,1
26,1,0,68857,68835,14,22,10,0,0,3,61,4
26,68,0,142416,142362,34,54,14,0,0,1,149,4
26,23,0,13425,13424,1,1,1,0,0,0,12,1
26,7,0,14270,14267,1,3,1,0,0,0,15,1
26,32,0,41261,41251,6,10,2,0,0,0,42,4
26,52,0,15431,15407,15,24,2,0,0,0,14,3
26,59,0,113608,113549,41,59,17,0,0,4,106,4
26,26,0,6032,6032,0,0,0,0,0,0,5,1
26,66,0,28543,28533,5,10,3,0,0,0,26,4
26,0,0,79665,79637,20,28,16,0,0,2,74,2
26,93,0,21389,21383,3,6,3,0,0,1,14,2
26,94,0,86145,86103,27,42,11,0,0,2,93,4
26,45,0,134314,134248,49,66,15,0,0,1,123,4
26,17,0,55348,55294,32,54,8,0,1,0,59,4
26,46,0,28592,28585,4,7,2,0,0,0,28,2
26,79,0,79614,79582,24,32,17,0,0,0,77,4
26,85,0,92640,92607,20,33,8,0,0,1,92,4
26,81,0,93320,93280,26,40,13,0,0,0,90,4
27,68,0,142416,142361,35,55,15,1,1,1,152,4
27,26,0,6032,6032,0,0,0,0,0,0,3,1
27,79,0,79614,79580,26,34,18,2,2,1,83,4
27,23,0,13425,13424,1,1,1,0,0,0,14,1
27,6,0,22997,22965,24,32,5,0,1,0,30,4
27,47,0,24844,24837,4,7,5,0,0,0,18,3
27,32,0,41261,41251,6,10,2,0,0,0,39,4
27,57,0,7297,7296,1,1,0,0,0,0,7,1
27,99,0,21474,21472,1,2,2,0,0,0,13,1
27,35,0,93685,93615,45,70,18,0,0,1,98,4
27,42,0,56361,56327,26,34,12,2,2,2,69,4
27,64,0,26364,26353,8,11,6,0,0,0,24,4
27,39,0,35892,35872,10,20,8,0,0,0,44,4
27,63,0,95833,95814,14,19,11,0,0,0,113,3
27,25,0,33539,33517,18,22,7,0,0,1,38,4
27,36,0,79790,79744,32,46,16,0,0,1,92,4
27,76,0,49429,49409,11,20,9,0,0,1,62,4
27,34,0,18785,18781,3,4,3,0,0,1,14,1
27,93,0,21389,21383,3,6,4,0,0,1,23,2
27,58,0,35692,35669,16,23,7,0,0,0,29,4
27,67,0,28219,28204,10,15,2,0,0,1,38,3
27,24,0,16584,16573,7,11,3,0,0,1,13,4
27,78,0,67922,67901,12,21,12,0,0,1,73,4
27,81,0,93320,93279,27,41,13,1,1,0,81,4
27,41,0,39268,39263,4,5,5,0,0,0,43,1
27,45,0,134314,134247,50,67,17,1,1,2,124,4
27,61,0,36985,36976,6,9,3,0,0,0,52,2
27,7,0,14270,14267,1,3,1,0,0,0,11,1
27,85,0,92640,92607,20,33,10,0,0,2,83,4
27,17,0,55348,55294,32,54,9,0,0,1,45,4
27,60,0,28189,28174,10,15,6,0,0,1,23,4
27,96,0,18573,18566,4,7,4,0,0,0,16,2
27,91,0,89068,89016,38,52,18,0,0,3,88,4
27,88,0,72686,72663,11,23,13,0,0,3,67,2
27,92,0,63942,63896,32,46,17,0,0,2,67,4
27,0,0,79665,79637,20,28,17,0,0,1,84,2
27,90,0,49028,49008,13,20,6,0,1,1,40,4
27,8,0,5515,5515,0,0,0,0,0,0,4,1
27,87,0,79626,79592,20,34,9,2,2,1,89,3
27,74,0,18952,18950,2,2,2,0,0,0,20,1
27,52,0,15431,15407,15,24,4,0,0,2,21,3
27,19,0,20530,20529,1,1,0,0,0,0,21,1
27,65,0,37143,37122,16,21,10,0,0,2,40,4
27,71,0,145464,145423,25,41,21,0,0,4,168,4
27,89,0,82047,81994,35,53,21,0,0,0,96,4
27,28,0,12789,12786,2,3,2,0,0,1,15,2
27,15,0,80124,80087,25,37,8,0,0,1,67,4
27,62,0,6692,6691,1,1,1,0,0,0,8,1
27,29,0,18760,18752,5,8,6,0,0,2,18,3
27,9,0,115222,115113,84,109,17,2,4,2,127,4
27,22,0,42815,42805,6,10,3,0,0,0,52,4
27,44,0,6771,6771,0,0,0,0,0,0,12,1
27,70,0,43411,43381,16,30,4,0,1,1,28,4
27,33,0,5221,5218,2,3,2,0,0,0,6,1
27,4,0,92901,92872,17,29,10,0,1,0,101,3
27,14,0,25518,25496,18,22,2,0,0,1,26,4
27,20,0,82172,82103,47,69,7,0,1,2,92,4
27,84,0,115325,115303,13,22,14,0,0,1,136,2
27,12,0,59162,59135,21,27,10,0,0,1,68,4
27,31,0,3392,3392,0,0,0,0,0,0,4,1
27,46,0,28592,28585,4,7,5,0,0,3,26,2
27,11,0,17149,17134,11,15,5,0,0,1,18,4
27,80,0,19045,19034,5,11,6,0,0,1,17,4
27,18,0,41111,41105,3,6,2,0,0,0,47,2
27,98,0,85959,85918,31,41,9,0,1,2,90,4
27,59,0,113608,113547,43,61,20,2,2,3,128,4
27,95,0,32571,32551,13,20,3,1,1,0,36,4
27,37,0,18890,18887,1,3,2,0,0,0,22,1
27,51,0,30425,30395,17,30,7,1,1,2,26,4
27,53,0,23622,23608,8,14,3,0,0,0,24,4
27,97,0,39524,39511,11,13,7,0,0,1,33,3
27,38,0,57425,57412,7,13,5,0,0,0,52,2
27,16,0,17595,17593,2,2,2,0,0,0,19,1
27,94,0,86145,86103,27,42,13,0,0,2,82,4
27,40,0,21690,21686,4,4,4,0,0,0,26,1
27,54,0,31700,31696,3,4,3,0,0,0,24,2
27,72,0,177641,177560,54,81,27,0,0,7,178,4
27,50,0,15638,15629,7,9,1,0,0,0,19,4
27,21,0,82165,82135,17,30,14,0,0,1,92,4
27,66,0,28543,28531,6,12,3,1,2,0,22,4
27,86,0,5537,5537,0,0,0,0,0,0,4,1
27,10,0,24590,24569,12,21,5,0,0,3,22,4
27,2,0,11804,11802,0,2,2,0,0,0,14,1
27,30,0,8115,8114,1,1,0,0,0,0,12,1
27,69,0,73853,73825,16,28,14,0,0,3,59,3
27,56,0,156485,156429,42,56,32,0,0,4,178,4
27,77,0,9855,9854,1,1,0,0,0,0,11,1
27,55,0,76208,76145,41,63,15,2,4,2,83,4
27,48,0,33732,33707,18,25,5,0,0,1,36,4
27,3,0,47717,47706,7,11,3,0,0,1,51,4
27,75,0,44477,44451,17,26,8,0,0,0,48,4
27,5,0,19240,19234,4,6,3,0,0,0,11,2
27,83,0,86624,86561,40,63,17,0,0,2,81,4
27,73,0,73475,73445,17,30,15,0,0,1,71,3
27,27,0,22898,22892,4,6,5,0,0,0,18,1
27,43,0,51746,51728,10,18,9,0,0,1,49,2
27,49,0,22186,22176,6,10,7,0,0,1,34,2
27,13,0,161045,160970,52,75,19,1,2,2,183,4
27,1,0,68857,68834,15,23,10,1,1,0,72,4
27,82,0,31398,31391,1,7,6,0,0,1,34,1
28,87,0,79626,79591,20,35,12,0,1,3,84,4
28,14,0,25518,25495,19,23,5,1,1,3,24,3
28,13,0,161045,160969,53,76,24,1,1,5,154,4
28,31,0,3392,3392,0,0,0,0,0,0,3,1
28,6,0,22997,22964,24,33,7,0,1,2,21,4
28,48,0,33732,33705,19,27,5,1,2,0,35,4
28,56,0,156485,156429,42,56,34,0,0,2,152,3
28,46,0,28592,28585,4,7,6,0,0,1,26,1
28,70,0,43411,43381,16,30,6,0,0,2,55,4
28,17,0,55348,55293,33,55,9,1,1,0,48,4
