ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,65,0,73694,73633,46,64,60,0,0,0,83,2
89,76,0,75663,75492,122,179,163,0,0,0,70,4
89,99,0,47188,47109,58,84,50,1,1,0,39,4
89,56,0,49158,49154,3,4,4,0,0,0,46,1
89,35,0,38274,38239,26,37,35,0,0,0,36,1
89,40,0,22399,22373,19,26,13,1,2,0,23,4
89,85,0,33525,33454,54,73,32,0,0,0,30,4
89,0,0,70129,70086,29,44,42,0,0,0,78,2
89,70,0,19120,19032,58,91,86,0,0,1,19,3
89,33,0,148237,148209,21,28,27,0,0,0,146,1
89,42,0,29281,29243,26,38,34,0,0,0,27,3
89,77,0,11114,11114,0,0,0,0,0,0,7,1
89,47,0,32655,32655,0,0,0,0,0,0,34,1
89,27,0,3712,3712,0,0,0,0,0,0,3,1
89,29,0,67615,67535,66,82,76,0,0,0,60,3
89,95,0,69004,68934,55,74,57,0,0,1,73,4
90,14,0,58383,58383,0,0,0,0,0,0,59,1
90,53,0,5533,5532,1,1,1,0,0,0,8,1
90,6,0,106882,106847,21,38,34,0,0,1,106,2
90,49,0,100793,100495,206,311,273,1,3,2,97,4
90,34,0,31564,31548,12,16,4,0,0,1,30,4
90,25,0,26514,26314,150,203,125,0,1,2,31,4
90,30,0,38294,38266,19,29,28,0,0,0,45,1
90,62,0,86760,86507,167,258,234,0,0,0,84,4
90,81,0,91853,91803,33,50,44,0,0,1,102,4
90,45,0,9346,9301,41,48,45,0,0,0,5,1
90,44,0,69823,69741,53,84,82,0,0,0,70,2
90,43,0,54321,54262,40,61,52,0,0,2,48,3
90,47,0,32655,32655,0,0,0,0,0,0,36,1
90,42,0,29281,29243,26,38,35,0,0,1,21,3
90,23,0,127202,127184,12,19,9,0,0,0,126,4
90,0,0,70129,70086,29,44,42,0,0,0,72,2
90,17,0,24119,24115,3,4,4,0,0,0,15,1
90,85,0,33525,33453,54,74,33,0,1,1,40,4
90,13,0,81776,81388,284,405,335,1,2,4,83,4
90,60,0,14371,14371,0,0,0,0,0,0,20,1
90,51,0,39570,39570,0,0,0,0,0,0,35,1
90,93,0,79009,78797,149,219,190,0,0,4,85,4
90,69,0,12478,12473,3,5,5,0,0,0,12,1
90,91,0,28222,28065,114,162,156,0,0,1,23,3
90,67,0,81589,81491,71,98,75,0,0,0,75,4
90,41,0,9748,9701,35,48,44,0,0,0,9,3
90,64,0,246660,246224,313,446,375,0,1,4,282,4
90,86,0,123843,123632,153,220,205,1,1,0,128,2
90,98,0,20546,20528,12,18,0,1,1,0,25,3
90,4,0,45329,45307,17,23,22,0,0,0,50,1
90,63,0,87721,87719,1,2,2,0,0,0,107,1
90,2,0,95726,95725,1,1,1,0,0,0,81,1
90,97,0,54842,54836,5,6,6,0,0,0,61,1
90,9,0,19487,19445,26,44,42,0,0,0,14,1
90,57,0,41000,40993,3,7,1,0,0,0,54,4
90,15,0,65371,65345,17,27,26,0,0,1,70,1
90,27,0,3712,3712,0,0,0,0,0,0,3,1
90,92,0,28927,28908,10,19,10,0,0,0,30,3
90,71,0,51957,51882,46,75,56,0,0,2,49,4
90,76,0,75663,75492,122,179,163,0,0,0,80,4
90,39,0,16525,16520,3,5,5,0,0,0,15,1
90,88,0,19032,19032,0,0,0,0,0,0,25,1
90,26,0,30587,30558,21,30,29,0,0,0,35,1
90,11,0,19751,19751,0,0,0,0,0,0,27,1
90,1,0,46906,46877,21,31,29,0,0,0,54,1
90,94,0,109953,109652,191,306,256,0,0,0,122,4
90,7,0,37756,37752,3,4,1,1,1,0,37,1
90,59,0,97056,96915,90,145,129,0,0,0,83,4
90,61,0,41992,41944,28,48,48,0,0,0,39,1
90,54,0,27530,27431,57,102,98,0,0,0,21,1
90,79,0,10249,10249,0,0,0,0,0,0,13,1
90,29,0,67615,67535,66,82,76,0,0,0,57,3
90,8,0,61421,61398,17,24,23,0,0,0,63,1
90,35,0,38274,38239,26,37,35,0,0,0,36,1
90,48,0,10265,10262,1,3,3,0,0,0,8,1
90,20,0,24610,24525,63,88,43,1,1,1,30,4
90,28,0,10565,10564,1,1,1,0,0,0,10,1
90,78,0,41239,41239,0,0,0,0,0,0,39,1
90,72,0,20507,20479,17,28,23,0,0,0,18,3
90,19,0,3787,3787,0,0,0,0,0,0,3,1
90,77,0,11114,11114,0,0,0,0,0,0,12,1
90,96,0,69464,69323,89,145,132,0,0,0,72,3
90,50,0,124580,124289,211,306,267,0,0,0,116,4
90,33,0,148237,148209,21,28,27,0,0,0,149,1
90,84,0,16759,16759,0,0,0,0,0,0,10,1
90,82,0,16758,16748,7,10,10,0,0,0,18,1
90,89,0,4156,4156,0,0,0,0,0,0,7,1
90,40,0,22399,22372,20,27,13,1,1,0,21,4
90,31,0,21348,21348,0,0,0,0,0,0,22,1
90,46,0,73192,73049,98,146,142,0,0,0,84,2
90,52,0,20783,20764,13,21,19,0,0,0,18,1
90,95,0,69004,68934,55,74,57,0,0,0,85,4
90,83,0,45474,45474,0,0,0,0,0,0,53,1
90,16,0,20833,20817,7,17,5,1,3,0,20,1
90,5,0,6585,6566,13,19,9,0,0,0,6,4
90,73,0,109758,109695,38,66,63,0,0,0,98,1
90,56,0,49158,49154,3,4,4,0,0,0,50,1
90,70,0,19120,19032,58,91,86,0,0,0,18,3
90,10,0,8490,8487,1,3,3,0,0,0,9,1
90,66,0,76320,76256,46,67,45,0,0,1,66,4
90,21,0,76358,76160,142,205,188,0,0,1,85,4
90,87,0,31200,31200,0,0,0,0,0,0,27,1
90,75,0,38872,38832,25,42,40,0,0,0,43,1
90,24,0,57908,57895,11,13,13,0,0,0,63,1
90,12,0,112866,112837,19,30,29,0,0,0,106,1
90,3,0,19492,19492,0,0,0,0,0,0,22,1
90,18,0,112237,112212,21,25,25,0,0,0,106,1
90,32,0,12610,12539,52,72,50,0,1,2,11,4
90,80,0,54580,54573,6,8,7,0,0,0,63,1
90,99,0,47188,47108,58,85,50,0,1,0,44,4
90,74,0,105917,105760,109,165,157,0,0,0,125,2
90,36,0,13045,13044,0,1,1,0,0,0,6,1
90,58,0,16848,16677,120,173,139,0,1,2,21,4
90,68,0,21406,21405,1,1,1,0,0,0,20,1
90,38,0,22639,22616,21,25,23,0,0,0,21,1
90,37,0,65856,65614,171,251,222,0,0,2,69,4
90,90,0,24052,24017,24,36,31,0,0,0,29,4
90,55,0,91285,91272,9,13,13,0,0,0,81,1
90,65,0,73694,73633,46,64,60,0,0,0,77,2
90,22,0,28269,28172,65,98,80,0,0,2,24,4
91,87,0,31200,31200,0,0,0,0,0,0,26,1
91,43,0,54321,54262,40,61,53,0,0,1,67,3
91,35,0,38274,38239,26,37,35,0,0,0,33,1
91,76,0,75663,75492,122,179,164,0,0,1,69,4
91,47,0,32655,32655,0,0,0,0,0,0,40,1
91,1,0,46906,46877,21,31,29,0,0,0,49,1
91,79,0,10249,10249,0,0,0,0,0,0,6,1
91,95,0,69004,68934,55,74,58,0,0,1,78,4
91,97,0,54842,54836,5,6,6,0,0,0,57,1
91,7,0,37756,37752,3,4,1,0,0,0,37,1
91,27,0,3712,3712,0,0,0,0,0,0,5,1
91,86,0,123843,123632,153,220,205,0,0,0,119,2
91,72,0,20507,20479,17,28,23,0,0,0,27,3
91,88,0,19032,19032,0,0,0,0,0,0,16,1
91,42,0,29281,29243,26,38,35,0,0,0,31,3
91,9,0,19487,19445,26,44,42,0,0,0,16,1
91,3,0,19492,19492,0,0,0,0,0,0,17,1
91,36,0,13045,13044,0,1,1,0,0,0,19,1
91,90,0,24052,24017,24,36,31,0,0,0,26,4
91,20,0,24610,24519,66,94,43,3,6,0,27,4
91,91,0,28222,28065,114,162,156,0,0,0,30,3
91,2,0,95726,95725,1,1,1,0,0,0,81,1
91,83,0,45474,45474,0,0,0,0,0,0,41,1
91,16,0,20833,20816,7,18,5,0,1,0,27,1
91,55,0,91285,91272,9,13,13,0,0,0,83,1
91,60,0,14371,14371,0,0,0,0,0,0,13,1
91,6,0,106882,106847,21,38,35,0,0,1,104,2
91,89,0,4156,4156,0,0,0,0,0,0,2,1
91,93,0,79009,78797,149,219,192,0,0,2,104,4
91,14,0,58383,58383,0,0,0,0,0,0,70,1
91,82,0,16758,16748,7,10,10,0,0,0,19,1
91,22,0,28269,28172,65,98,81,0,0,1,31,4
91,19,0,3787,3787,0,0,0,0,0,0,3,1
91,11,0,19751,19751,0,0,0,0,0,0,23,1
91,0,0,70129,70086,29,44,42,0,0,0,75,2
91,44,0,69823,69741,53,84,82,0,0,0,76,2
91,99,0,47188,47105,61,88,51,3,3,1,55,4
91,98,0,20546,20528,12,18,1,0,0,1,21,3
91,21,0,76358,76160,142,205,189,0,0,1,80,4
91,57,0,41000,40992,4,8,1,1,1,0,40,4
91,12,0,112866,112837,19,30,29,0,0,0,106,1
91,61,0,41992,41944,28,48,48,0,0,0,46,1
91,59,0,97056,96915,90,145,130,0,0,1,97,4
91,66,0,76320,76256,46,67,46,0,0,1,64,4
91,26,0,30587,30558,21,30,29,0,0,0,37,1
91,74,0,105917,105760,109,165,157,0,0,0,91,2
91,70,0,19120,19032,58,91,87,0,0,1,12,3
91,5,0,6585,6566,13,19,10,0,0,1,2,4
91,25,0,26514,26311,151,206,130,1,3,5,28,4
91,62,0,86760,86507,167,258,236,0,0,2,86,4
91,94,0,109953,109651,192,307,257,1,1,1,101,4
91,38,0,22639,22616,21,25,23,0,0,0,22,1
91,96,0,69464,69323,89,145,132,0,0,0,59,3
91,65,0,73694,73633,46,64,60,0,0,0,81,2
91,84,0,16759,16759,0,0,0,0,0,0,11,1
91,46,0,73192,73049,98,146,142,0,0,0,63,2
91,28,0,10565,10564,1,1,1,0,0,0,11,1
91,37,0,65856,65614,171,251,223,0,0,1,64,4
91,81,0,91853,91803,33,50,44,0,0,0,88,4
91,31,0,21348,21348,0,0,0,0,0,0,19,1
91,63,0,87721,87719,1,2,2,0,0,0,92,1
91,23,0,127202,127181,13,22,9,1,3,0,122,4
91,34,0,31564,31548,12,16,5,0,0,1,37,4
91,8,0,61421,61398,17,24,23,0,0,0,69,1
91,92,0,28927,28908,10,19,12,0,0,2,28,3
91,71,0,51957,51882,46,75,58,0,0,2,59,4
91,49,0,100793,100495,206,311,273,0,0,0,117,4
91,30,0,38294,38266,19,29,28,0,0,0,48,1
91,53,0,5533,5532,1,1,1,0,0,0,5,1
91,64,0,246660,246224,313,446,380,0,0,5,237,4
91,56,0,49158,49154,3,4,4,0,0,0,54,1
91,18,0,112237,112212,21,25,25,0,0,0,127,1
91,4,0,45329,45307,17,23,22,0,0,0,53,1
91,73,0,109758,109695,38,66,63,0,0,0,119,1
91,51,0,39570,39570,0,0,0,0,0,0,38,1
91,41,0,9748,9701,35,48,45,0,0,1,3,3
91,54,0,27530,27431,57,102,98,0,0,0,22,1
91,33,0,148237,148209,21,28,27,0,0,0,155,1
91,45,0,9346,9301,41,48,45,0,0,0,10,1
91,13,0,81776,81386,286,407,339,2,2,4,80,4
91,29,0,67615,67535,66,82,76,0,0,0,70,3
91,17,0,24119,24115,3,4,4,0,0,0,31,1
91,24,0,57908,57895,11,13,13,0,0,0,60,1
91,48,0,10265,10262,1,3,3,0,0,0,10,1
91,85,0,33525,33452,54,75,34,0,1,1,34,4
91,69,0,12478,12473,3,5,5,0,0,0,11,1
91,39,0,16525,16520,3,5,5,0,0,0,18,1
91,77,0,11114,11114,0,0,0,0,0,0,13,1
91,58,0,16848,16675,122,175,140,2,2,1,18,4
91,52,0,20783,20764,13,21,19,0,0,0,26,1
91,32,0,12610,12539,52,72,50,0,0,0,18,4
91,50,0,124580,124289,211,306,269,0,0,2,107,4
91,68,0,21406,21405,1,1,1,0,0,0,20,1
91,78,0,41239,41239,0,0,0,0,0,0,38,1
91,67,0,81589,81490,72,99,76,1,1,1,72,4
91,80,0,54580,54573,6,8,7,0,0,0,53,1
91,40,0,22399,22370,22,29,13,2,2,0,26,4
91,75,0,38872,38832,25,42,40,0,0,0,35,1
91,10,0,8490,8487,1,3,3,0,0,0,6,1
91,15,0,65371,65345,17,27,26,0,0,0,63,1
92,35,0,38274,38239,26,37,35,0,0,0,27,1
92,25,0,26514,26310,152,207,131,1,1,1,22,4
92,5,0,6585,6566,13,19,10,0,0,0,7,4
92,71,0,51957,51882,46,75,61,0,0,3,62,4
92,12,0,112866,112837,19,30,29,0,0,0,97,1
92,92,0,28927,28908,10,19,14,0,0,2,31,3
92,95,0,69004,68934,55,74,59,0,0,1,79,4
92,80,0,54580,54573,6,8,7,0,0,0,45,1
92,37,0,65856,65614,171,251,225,0,0,2,72,4
92,99,0,47188,47105,61,88,51,0,0,0,52,4
92,29,0,67615,67535,66,82,76,0,0,0,62,3
92,58,0,16848,16675,122,175,142,0,0,2,23,4
92,82,0,16758,16748,7,10,10,0,0,0,17,1
92,23,0,127202,127179,14,24,9,1,2,0,128,4
92,17,0,24119,24115,3,4,4,0,0,0,28,1
92,4,0,45329,45307,17,23,22,0,0,0,40,1
92,2,0,95726,95725,1,1,1,0,0,0,87,1
92,47,0,32655,32655,0,0,0,0,0,0,24,1
92,7,0,37756,37751,4,5,1,1,1,0,38,1
92,87,0,31200,31200,0,0,0,0,0,0,29,1
92,85,0,33525,33452,54,75,34,0,0,0,39,4
92,53,0,5533,5532,1,1,1,0,0,0,9,1
92,48,0,10265,10262,1,3,3,0,0,0,9,1
92,75,0,38872,38832,25,42,40,0,0,0,39,1
92,27,0,3712,3712,0,0,0,0,0,0,2,1
92,54,0,27530,27430,57,103,98,0,1,0,28,1
92,60,0,14371,14371,0,0,0,0,0,0,10,1
92,33,0,148237,148209,21,28,27,0,0,0,165,1
92,79,0,10249,10249,0,0,0,0,0,0,11,1
92,69,0,12478,12473,3,5,5,0,0,0,14,1
92,21,0,76358,76160,142,205,190,0,0,1,80,4
92,14,0,58383,58383,0,0,0,0,0,0,50,1
92,83,0,45474,45474,0,0,0,0,0,0,40,1
92,89,0,4156,4156,0,0,0,0,0,0,2,1
92,97,0,54842,54836,5,6,6,0,0,0,53,1
92,32,0,12610,12539,52,72,51,0,0,1,8,4
92,57,0,41000,40992,4,8,1,0,0,0,44,4
92,86,0,123843,123632,153,220,206,0,0,1,150,2
92,76,0,75663,75492,122,179,166,0,0,2,59,4
92,64,0,246660,246223,313,447,380,0,1,0,234,4
92,81,0,91853,91803,33,50,45,0,0,1,99,4
92,19,0,3787,3787,0,0,0,0,0,0,6,1
92,55,0,91285,91272,9,13,13,0,0,0,102,1
92,40,0,22399,22368,23,31,13,1,2,0,22,4
92,93,0,79009,78797,149,219,194,0,0,2,81,4
92,41,0,9748,9701,35,48,46,0,0,1,8,3
92,36,0,13045,13044,0,1,1,0,0,0,12,1
92,65,0,73694,73633,46,64,60,0,0,0,68,2
92,98,0,20546,20528,12,18,1,0,0,0,26,3
92,90,0,24052,24017,24,36,31,0,0,0,22,4
92,84,0,16759,16759,0,0,0,0,0,0,16,1
92,39,0,16525,16520,3,5,5,0,0,0,22,1
92,42,0,29281,29243,26,38,35,0,0,0,26,3
92,28,0,10565,10564,1,1,1,0,0,0,10,1
92,8,0,61421,61398,17,24,23,0,0,0,57,1
92,1,0,46906,46877,21,31,29,0,0,0,43,1
92,70,0,19120,19032,58,91,88,0,0,1,21,3
92,61,0,41992,41944,28,48,48,0,0,0,46,1
92,56,0,49158,49154,3,4,4,0,0,0,60,1
92,38,0,22639,22616,21,25,23,0,0,0,31,1
92,31,0,21348,21348,0,0,0,0,0,0,17,1
92,52,0,20783,20764,13,21,19,0,0,0,21,1
92,63,0,87721,87719,1,2,2,0,0,0,69,1
92,51,0,39570,39570,0,0,0,0,0,0,42,1
92,30,0,38294,38266,19,29,28,0,0,0,43,1
92,24,0,57908,57895,11,13,13,0,0,0,43,1
92,73,0,109758,109695,38,66,63,0,0,0,128,1
92,66,0,76320,76256,46,67,47,0,0,1,69,4
92,0,0,70129,70086,29,44,43,0,0,1,68,2
92,34,0,31564,31548,12,16,5,0,0,0,29,4
92,9,0,19487,19445,26,44,42,0,0,0,21,1
92,78,0,41239,41239,0,0,0,0,0,0,41,1
92,94,0,109953,109650,193,308,259,1,1,2,84,4
92,45,0,9346,9301,41,48,45,0,0,0,8,1
92,11,0,19751,19751,0,0,0,0,0,0,28,1
92,77,0,11114,11114,0,0,0,0,0,0,12,1
92,6,0,106882,106847,21,38,35,0,0,0,118,2
92,10,0,8490,8487,1,3,3,0,0,0,11,1
92,15,0,65371,65345,17,27,26,0,0,0,52,1
92,44,0,69823,69741,53,84,82,0,0,0,78,2
92,91,0,28222,28065,114,162,157,0,0,1,32,3
92,26,0,30587,30558,21,30,29,0,0,0,31,1
92,88,0,19032,19032,0,0,0,0,0,0,21,1
92,72,0,20507,20479,17,28,23,0,0,0,25,3
92,16,0,20833,20815,7,19,5,0,1,0,26,1
92,96,0,69464,69323,89,145,132,0,0,0,64,3
92,74,0,105917,105760,109,165,157,0,0,0,102,2
92,43,0,54321,54262,40,61,53,0,0,0,61,3
92,13,0,81776,81384,287,409,343,1,2,4,86,4
92,22,0,28269,28171,65,99,81,0,1,0,24,4
92,20,0,24610,24515,67,98,43,1,4,0,28,4
92,49,0,100793,100493,208,313,273,2,2,0,137,4
92,50,0,124580,124289,211,306,269,0,0,0,133,4
92,67,0,81589,81489,73,100,76,1,1,0,71,4
92,68,0,21406,21405,1,1,1,0,0,0,20,1
92,59,0,97056,96915,90,145,130,0,0,0,103,4
92,62,0,86760,86507,167,258,237,0,0,1,89,4
92,46,0,73192,73049,98,146,142,0,0,0,73,2
92,3,0,19492,19492,0,0,0,0,0,0,15,1
92,18,0,112237,112212,21,25,25,0,0,0,94,1
93,25,0,26514,26309,153,208,135,1,1,4,25,4
93,7,0,37756,37749,6,7,1,2,2,0,39,1
93,76,0,75663,75492,122,179,167,0,0,1,62,4
93,61,0,41992,41944,28,48,48,0,0,0,45,1
93,0,0,70129,70086,29,44,43,0,0,0,84,2
93,75,0,38872,38832,25,42,40,0,0,0,36,1
93,97,0,54842,54836,5,6,6,0,0,0,65,1
93,69,0,12478,12473,3,5,5,0,0,0,11,1
93,57,0,41000,40990,6,10,1,2,2,0,34,4
93,5,0,6585,6566,13,19,11,0,0,1,5,4
93,27,0,3712,3712,0,0,0,0,0,0,4,1
93,74,0,105917,105760,109,165,157,0,0,0,128,2
93,49,0,100793,100493,208,313,273,0,0,0,84,4
93,22,0,28269,28170,66,100,82,1,1,1,28,4
93,68,0,21406,21405,1,1,1,0,0,0,19,1
93,34,0,31564,31548,12,16,5,0,0,0,40,4
93,45,0,9346,9301,41,48,45,0,0,0,9,1
93,94,0,109953,109650,193,308,261,0,0,2,105,4
93,33,0,148237,148209,21,28,27,0,0,0,152,1
93,59,0,97056,96915,90,145,130,0,0,0,98,4
93,24,0,57908,57895,11,13,13,0,0,0,61,1
93,62,0,86760,86507,167,258,239,0,0,2,79,4
93,66,0,76320,76256,46,67,47,0,0,0,67,4
93,2,0,95726,95725,1,1,1,0,0,0,85,1
93,4,0,45329,45307,17,23,22,0,0,0,42,1
93,86,0,123843,123631,154,221,206,1,1,0,131,2
93,10,0,8490,8487,1,3,3,0,0,0,7,1
93,21,0,76358,76160,142,205,190,0,0,0,82,4
93,78,0,41239,41239,0,0,0,0,0,0,45,1
93,63,0,87721,87719,1,2,2,0,0,0,98,1
93,28,0,10565,10564,1,1,1,0,0,0,12,1
93,92,0,28927,28908,10,19,16,0,0,2,35,3
93,88,0,19032,19032,0,0,0,0,0,0,20,1
93,72,0,20507,20479,17,28,24,0,0,1,23,3
93,17,0,24119,24115,3,4,4,0,0,0,27,1
93,39,0,16525,16520,3,5,5,0,0,0,22,1
93,71,0,51957,51882,46,75,61,0,0,0,55,4
93,32,0,12610,12539,52,72,52,0,0,1,8,4
93,13,0,81776,81383,287,410,349,0,1,6,86,4
93,43,0,54321,54262,40,61,53,0,0,0,65,3
93,60,0,14371,14371,0,0,0,0,0,0,13,1
93,50,0,124580,124289,211,306,270,0,0,1,139,4
93,98,0,20546,20527,12,19,1,0,1,0,20,3
93,70,0,19120,19032,58,91,88,0,0,0,14,3
93,14,0,58383,58383,0,0,0,0,0,0,50,1
93,44,0,69823,69741,53,84,82,0,0,0,77,2
93,53,0,5533,5532,1,1,1,0,0,0,5,1
93,37,0,65856,65613,172,252,226,1,1,1,76,4
93,84,0,16759,16759,0,0,0,0,0,0,13,1
93,46,0,73192,73049,98,146,143,0,0,1,77,2
93,3,0,19492,19492,0,0,0,0,0,0,23,1
93,65,0,73694,73633,46,64,60,0,0,0,64,2
93,56,0,49158,49154,3,4,4,0,0,0,57,1
93,77,0,11114,11114,0,0,0,0,0,0,9,1
93,30,0,38294,38266,19,29,28,0,0,0,39,1
93,82,0,16758,16748,7,10,10,0,0,0,21,1
93,40,0,22399,22365,24,34,13,1,3,0,22,4
93,20,0,24610,24511,70,102,44,3,4,1,24,4
93,52,0,20783,20764,13,21,19,0,0,0,22,1
93,95,0,69004,68934,55,74,59,0,0,0,73,4
93,51,0,39570,39570,0,0,0,0,0,0,45,1
93,99,0,47188,47105,61,88,52,0,0,1,41,4
93,15,0,65371,65345,17,27,26,0,0,0,58,1
93,54,0,27530,27430,57,103,98,0,0,0,24,1
93,35,0,38274,38239,26,37,35,0,0,0,43,1
93,26,0,30587,30558,21,30,29,0,0,0,28,1
93,79,0,10249,10249,0,0,0,0,0,0,5,1
93,18,0,112237,112212,21,25,25,0,0,0,116,1
93,16,0,20833,20813,8,21,5,1,2,0,24,1
93,58,0,16848,16675,122,175,145,0,0,3,19,4
93,87,0,31200,31200,0,0,0,0,0,0,28,1
93,85,0,33525,33449,56,78,34,2,3,0,43,4
93,64,0,246660,246222,313,448,383,0,1,3,280,4
93,81,0,91853,91803,33,50,45,0,0,0,101,4
93,36,0,13045,13044,0,1,1,0,0,0,15,1
93,67,0,81589,81488,74,101,77,1,1,1,76,4
93,19,0,3787,3787,0,0,0,0,0,0,5,1
93,1,0,46906,46877,21,31,29,0,0,0,42,1
93,48,0,10265,10262,1,3,3,0,0,0,10,1
93,83,0,45474,45474,0,0,0,0,0,0,54,1
93,96,0,69464,69323,89,145,133,0,0,1,62,3
93,80,0,54580,54573,6,8,7,0,0,0,51,1
93,91,0,28222,28065,114,162,157,0,0,0,31,3
93,90,0,24052,24017,24,36,31,0,0,0,17,4
93,38,0,22639,22616,21,25,23,0,0,0,20,1
93,93,0,79009,78797,149,219,194,0,0,0,87,4
93,23,0,127202,127178,14,25,9,0,1,0,118,4
93,9,0,19487,19445,26,44,42,0,0,0,27,1
93,29,0,67615,67535,66,82,76,0,0,0,74,3
93,12,0,112866,112837,19,30,29,0,0,0,115,1
93,41,0,9748,9701,35,48,46,0,0,0,11,3
93,55,0,91285,91272,9,13,13,0,0,0,100,1
93,89,0,4156,4156,0,0,0,0,0,0,2,1
93,47,0,32655,32655,0,0,0,0,0,0,31,1
93,8,0,61421,61398,17,24,23,0,0,0,61,1
93,42,0,29281,29243,26,38,36,0,0,1,32,3
93,73,0,109758,109695,38,66,63,0,0,0,109,1
93,6,0,106882,106847,21,38,35,0,0,0,111,2
93,31,0,21348,21348,0,0,0,0,0,0,27,1
93,11,0,19751,19751,0,0,0,0,0,0,16,1
94,32,0,12610,12538,53,73,54,1,1,2,12,4
94,74,0,105917,105760,109,165,157,0,0,0,104,2
94,78,0,41239,41239,0,0,0,0,0,0,42,1
94,42,0,29281,29243,26,38,37,0,0,1,27,3
94,80,0,54580,54573,6,8,7,0,0,0,50,1
94,62,0,86760,86507,167,258,242,0,0,3,89,4
94,21,0,76358,76160,142,205,190,0,0,0,85,4
94,27,0,3712,3712,0,0,0,0,0,0,5,1
94,88,0,19032,19032,0,0,0,0,0,0,13,1
94,94,0,109953,109650,193,308,262,0,0,1,127,4
94,76,0,75663,75492,122,179,168,0,0,1,74,4
94,83,0,45474,45474,0,0,0,0,0,0,41,1
94,23,0,127202,127178,14,25,9,0,0,0,116,4
94,26,0,30587,30558,21,30,29,0,0,0,46,1
94,84,0,16759,16759,0,0,0,0,0,0,19,1
94,24,0,57908,57895,11,13,13,0,0,0,68,1
94,71,0,51957,51882,46,75,62,0,0,1,41,4
94,72,0,20507,20479,17,28,24,0,0,0,20,3
94,25,0,26514,26307,154,210,138,1,2,3,33,4
94,6,0,106882,106847,21,38,35,0,0,0,87,2
94,15,0,65371,65345,17,27,26,0,0,0,53,1
94,4,0,45329,45307,17,23,22,0,0,0,48,1
94,57,0,41000,40989,7,11,1,1,1,0,43,4
94,3,0,19492,19492,0,0,0,0,0,0,24,1
94,47,0,32655,32655,0,0,0,0,0,0,33,1
94,93,0,79009,78797,149,219,194,0,0,0,71,4
94,33,0,148237,148207,23,30,27,2,2,0,124,1
94,58,0,16848,16673,124,177,145,2,2,0,15,4
94,39,0,16525,16520,3,5,5,0,0,0,15,1
94,12,0,112866,112837,19,30,29,0,0,0,110,1
94,0,0,70129,70086,29,44,43,0,0,0,64,2
94,60,0,14371,14371,0,0,0,0,0,0,20,1
94,1,0,46906,46877,21,31,29,0,0,0,53,1
94,40,0,22399,22364,25,35,13,1,1,0,27,4
94,2,0,95726,95725,1,1,1,0,0,0,88,1
94,36,0,13045,13044,0,1,1,0,0,0,13,1
94,52,0,20783,20764,13,21,19,0,0,0,14,1
94,46,0,73192,73049,98,146,143,0,0,0,80,2
94,14,0,58383,58383,0,0,0,0,0,0,53,1
94,22,0,28269,28170,66,100,82,0,0,0,24,4
94,41,0,9748,9701,35,48,46,0,0,0,9,3
94,45,0,9346,9301,41,48,45,0,0,0,11,1
94,92,0,28927,28908,10,19,16,0,0,0,28,3
94,11,0,19751,19751,0,0,0,0,0,0,15,1
94,13,0,81776,81383,287,410,350,0,0,1,87,4
94,38,0,22639,22616,21,25,23,0,0,0,25,1
94,91,0,28222,28065,114,162,157,0,0,0,27,3
94,67,0,81589,81488,74,101,77,0,0,0,76,4
94,75,0,38872,38831,26,43,40,1,1,0,41,1
94,69,0,12478,12473,3,5,5,0,0,0,10,1
94,19,0,3787,3787,0,0,0,0,0,0,6,1
94,31,0,21348,21348,0,0,0,0,0,0,24,1
94,16,0,20833,20813,8,21,5,0,0,0,18,1
94,7,0,37756,37747,8,9,1,2,2,0,40,1
94,73,0,109758,109695,38,66,63,0,0,0,100,1
94,65,0,73694,73633,46,64,60,0,0,0,72,2
94,55,0,91285,91272,9,13,13,0,0,0,77,1
94,48,0,10265,10262,1,3,3,0,0,0,9,1
94,51,0,39570,39570,0,0,0,0,0,0,48,1
94,18,0,112237,112212,21,25,25,0,0,0,111,1
94,53,0,5533,5532,1,1,1,0,0,0,5,1
94,9,0,19487,19445,26,44,42,0,0,0,10,1
94,28,0,10565,10564,1,1,1,0,0,0,10,1
94,10,0,8490,8487,1,3,3,0,0,0,14,1
94,29,0,67615,67535,66,82,76,0,0,0,75,3
94,68,0,21406,21405,1,1,1,0,0,0,19,1
94,70,0,19120,19032,58,91,88,0,0,0,17,3
94,35,0,38274,38239,26,37,35,0,0,0,27,1
94,49,0,100793,100491,209,315,273,1,2,0,104,4
94,86,0,123843,123631,154,221,206,0,0,0,112,2
94,50,0,124580,124289,211,306,272,0,0,2,123,4
94,81,0,91853,91803,33,50,45,0,0,0,82,4
94,63,0,87721,87719,1,2,2,0,0,0,94,1
94,44,0,69823,69741,53,84,82,0,0,0,77,2
94,79,0,10249,10249,0,0,0,0,0,0,11,1
94,89,0,4156,4156,0,0,0,0,0,0,7,1
94,37,0,65856,65612,173,253,227,1,1,1,53,4
94,43,0,54321,54262,40,61,55,0,0,2,61,3
94,90,0,24052,24017,24,36,31,0,0,0,28,4
94,77,0,11114,11114,0,0,0,0,0,0,9,1
94,98,0,20546,20527,12,19,1,0,0,0,21,3
