ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
25,38,0,24479,24473,4,6,3,0,0,0,24,3
25,33,0,136449,136400,38,49,15,1,1,2,132,4
25,48,0,35401,35383,13,18,5,0,0,1,30,3
25,32,0,156459,156386,48,73,32,0,0,4,125,4
25,0,0,33201,33199,2,2,2,0,0,1,37,1
25,12,0,32568,32562,5,6,5,0,0,1,30,1
26,11,0,45699,45682,11,17,5,0,0,2,34,2
26,36,0,12448,12446,1,2,1,0,0,0,21,1
26,38,0,24479,24473,4,6,3,0,0,0,27,3
26,1,0,34929,34913,10,16,2,0,0,0,36,4
26,4,0,15919,15918,0,1,0,0,0,0,24,1
26,28,0,58071,58015,36,56,11,0,2,1,55,4
26,39,0,252501,252395,61,106,27,3,5,3,249,4
26,16,0,118323,118278,31,45,12,0,1,2,125,4
26,35,0,93415,93382,20,33,11,0,0,1,91,4
26,10,0,186957,186866,59,91,29,1,1,3,173,4
26,43,0,130064,130001,44,63,16,0,0,4,144,4
26,14,0,238259,238174,61,85,29,1,1,3,252,4
26,2,0,57105,57044,47,61,7,2,2,1,58,4
26,23,0,155491,155390,75,101,21,0,0,4,154,4
26,7,0,48071,48052,17,19,4,0,0,1,53,4
26,30,0,171686,171603,56,83,28,1,1,5,168,4
26,45,0,120030,119982,36,48,15,1,1,1,117,4
26,9,0,111350,111303,29,47,15,1,1,2,121,4
26,19,0,88501,88476,16,25,12,0,0,4,81,3
26,44,0,6323,6323,0,0,0,0,0,0,7,1
26,3,0,14462,14460,1,2,0,0,0,0,18,2
26,42,0,128880,128839,31,41,22,0,0,0,118,4
26,15,0,124621,124559,39,62,16,1,1,4,115,4
26,37,0,9425,9419,4,6,1,0,0,0,13,3
26,33,0,136449,136400,38,49,17,0,0,2,132,4
26,48,0,35401,35383,13,18,6,0,0,1,37,3
26,13,0,165321,165243,53,78,22,1,1,2,179,4
26,12,0,32568,32562,5,6,6,0,0,1,38,1
26,5,0,107713,107676,26,37,11,0,0,1,100,4
26,41,0,163055,163013,27,42,23,0,0,4,148,2
26,27,0,33643,33641,2,2,0,0,0,0,35,1
26,0,0,33201,33199,2,2,2,0,0,0,35,1
26,8,0,99447,99421,16,26,12,0,0,1,99,3
26,49,0,192251,192153,61,98,30,1,1,2,195,4
26,18,0,92969,92938,19,31,7,0,0,2,99,4
26,47,0,139293,139228,51,65,21,1,2,4,141,4
26,26,0,77210,77185,21,25,10,1,1,1,94,4
26,29,0,48291,48267,19,24,9,0,0,2,48,4
26,34,0,134581,134527,38,54,22,0,0,2,147,4
26,32,0,156459,156385,49,74,34,1,1,2,164,4
26,25,0,40970,40963,5,7,7,0,0,0,43,1
26,22,0,420149,419955,143,194,49,0,1,4,427,4
26,21,0,80746,80721,15,25,16,0,0,1,67,2
26,46,0,138975,138912,36,63,23,1,1,3,138,4
26,31,0,11217,11201,8,16,3,0,0,0,8,4
26,20,0,67402,67361,26,41,10,1,1,1,66,4
26,6,0,80378,80333,30,45,13,1,1,3,95,4
26,40,0,64313,64303,5,10,10,0,0,2,62,1
26,17,0,18931,18930,0,1,1,0,0,0,7,1
26,24,0,182058,181935,79,123,19,2,5,3,198,4
27,48,0,35401,35383,13,18,7,0,0,1,46,3
27,44,0,6323,6323,0,0,0,0,0,0,7,1
27,6,0,80378,80333,30,45,15,0,0,2,94,4
27,23,0,155491,155390,75,101,28,0,0,7,140,4
27,49,0,192251,192152,62,99,34,1,1,4,221,4
27,36,0,12448,12446,1,2,2,0,0,1,6,1
27,19,0,88501,88476,16,25,13,0,0,1,99,3
27,16,0,118323,118278,31,45,13,0,0,1,118,4
27,29,0,48291,48266,20,25,9,1,1,0,47,4
27,28,0,58071,58013,37,58,12,1,2,1,47,4
27,35,0,93415,93382,20,33,13,0,0,2,107,4
27,14,0,238259,238173,62,86,31,1,1,2,216,4
27,20,0,67402,67361,26,41,12,0,0,2,73,4
27,8,0,99447,99421,16,26,12,0,0,0,98,3
27,7,0,48071,48052,17,19,6,0,0,2,44,4
27,1,0,34929,34912,10,17,2,0,1,0,27,4
27,27,0,33643,33641,2,2,1,0,0,1,54,1
27,39,0,252501,252394,62,107,31,1,1,4,248,4
27,37,0,9425,9419,4,6,1,0,0,0,6,3
27,25,0,40970,40963,5,7,7,0,0,0,38,1
27,38,0,24479,24473,4,6,3,0,0,0,21,3
27,40,0,64313,64303,5,10,10,0,0,0,68,1
27,31,0,11217,11201,8,16,3,0,0,0,13,4
27,9,0,111350,111303,29,47,16,0,0,1,123,4
27,46,0,138975,138912,36,63,26,0,0,3,139,4
27,21,0,80746,80721,15,25,17,0,0,1,84,2
27,24,0,182058,181932,81,126,22,2,3,3,194,4
27,2,0,57105,57041,49,64,7,2,3,0,64,4
27,3,0,14462,14460,1,2,1,0,0,1,5,2
27,32,0,156459,156385,49,74,34,0,0,0,156,4
27,47,0,139293,139227,51,66,22,0,1,1,135,4
27,33,0,136449,136399,39,50,21,1,1,4,128,4
27,26,0,77210,77185,21,25,11,0,0,1,60,4
27,43,0,130064,130001,44,63,18,0,0,2,135,4
27,12,0,32568,32562,5,6,6,0,0,0,28,1
27,0,0,33201,33199,2,2,2,0,0,0,41,1
27,34,0,134581,134526,38,55,24,0,1,2,151,4
27,41,0,163055,163013,27,42,25,0,0,2,184,2
27,13,0,165321,165243,53,78,25,0,0,3,169,4
27,18,0,92969,92938,19,31,8,0,0,1,90,4
27,45,0,120030,119981,37,49,19,1,1,4,128,4
27,22,0,420149,419954,144,195,59,1,1,10,419,4
27,5,0,107713,107674,27,39,14,1,2,3,99,4
27,10,0,186957,186865,60,92,31,1,1,2,196,4
27,30,0,171686,171603,56,83,31,0,0,3,179,4
27,11,0,45699,45682,11,17,6,0,0,1,43,2
27,15,0,124621,124558,40,63,19,1,1,3,122,4
27,42,0,128880,128839,31,41,24,0,0,2,134,4
27,4,0,15919,15918,0,1,1,0,0,1,19,1
27,17,0,18931,18930,0,1,1,0,0,0,15,1
28,2,0,57105,57039,50,66,7,1,2,0,61,4
28,43,0,130064,130001,44,63,22,0,0,4,126,4
28,31,0,11217,11201,8,16,3,0,0,0,15,4
28,32,0,156459,156385,49,74,37,0,0,3,171,4
28,10,0,186957,186865,60,92,36,0,0,5,170,4
28,6,0,80378,80333,30,45,18,0,0,3,81,4
28,37,0,9425,9419,4,6,3,0,0,2,10,2
28,24,0,182058,181929,82,129,30,1,3,8,186,4
28,40,0,64313,64303,5,10,10,0,0,0,59,1
28,21,0,80746,80721,15,25,18,0,0,1,78,1
28,28,0,58071,58013,37,58,15,0,0,3,51,4
28,17,0,18931,18930,0,1,1,0,0,0,30,1
28,48,0,35401,35383,13,18,7,0,0,0,36,2
28,26,0,77210,77185,21,25,11,0,0,0,70,4
28,13,0,165321,165243,53,78,31,0,0,6,142,4
28,33,0,136449,136398,40,51,21,1,1,0,138,4
28,25,0,40970,40963,5,7,7,0,0,0,31,1
28,39,0,252501,252391,64,110,38,2,3,7,261,4
28,7,0,48071,48052,17,19,6,0,0,0,42,3
28,15,0,124621,124557,41,64,26,1,1,7,124,4
28,11,0,45699,45682,11,17,8,0,0,2,39,1
28,20,0,67402,67361,26,41,13,0,0,1,68,4
28,22,0,420149,419954,144,195,68,0,0,9,411,4
28,23,0,155491,155388,77,103,32,2,2,4,163,4
28,34,0,134581,134526,38,55,25,0,0,1,112,4
28,27,0,33643,33641,2,2,2,0,0,1,26,1
28,14,0,238259,238173,62,86,39,0,0,8,240,4
28,18,0,92969,92938,19,31,10,0,0,2,84,3
28,42,0,128880,128839,31,41,26,0,0,2,120,3
28,49,0,192251,192152,62,99,42,0,0,8,180,4
28,9,0,111350,111302,30,48,18,1,1,2,124,4
28,45,0,120030,119981,37,49,21,0,0,2,132,4
28,36,0,12448,12446,1,2,2,0,0,0,8,1
28,16,0,118323,118277,31,46,17,0,1,4,126,4
28,30,0,171686,171603,56,83,34,0,0,3,161,4
28,47,0,139293,139226,52,67,24,1,1,2,132,4
28,12,0,32568,32562,5,6,6,0,0,0,38,1
28,0,0,33201,33199,2,2,2,0,0,0,30,1
28,46,0,138975,138912,36,63,30,0,0,4,145,4
28,3,0,14462,14460,1,2,1,0,0,0,18,1
28,19,0,88501,88476,16,25,14,0,0,1,97,2
28,44,0,6323,6323,0,0,0,0,0,0,6,1
28,41,0,163055,163013,27,42,28,0,0,3,159,1
28,8,0,99447,99421,16,26,14,0,0,2,94,2
28,29,0,48291,48266,20,25,10,0,0,1,55,4
28,4,0,15919,15918,0,1,1,0,0,0,14,1
28,35,0,93415,93382,20,33,14,0,0,1,100,3
28,1,0,34929,34911,11,18,3,1,1,1,38,4
28,38,0,24479,24473,4,6,3,0,0,0,27,2
28,5,0,107713,107673,28,40,16,1,1,2,104,4
29,23,0,155491,155387,77,104,37,0,1,5,151,4
29,19,0,88501,88476,16,25,15,0,0,1,82,2
29,42,0,128880,128839,31,41,27,0,0,1,127,3
29,34,0,134581,134526,38,55,28,0,0,3,134,4
29,45,0,120030,119980,38,50,24,1,1,3,111,4
29,39,0,252501,252389,65,112,47,1,2,9,254,4
29,21,0,80746,80721,15,25,20,0,0,2,81,1
29,36,0,12448,12446,1,2,2,0,0,0,15,1
29,25,0,40970,40963,5,7,7,0,0,0,54,1
29,4,0,15919,15918,0,1,1,0,0,0,22,1
29,11,0,45699,45682,11,17,9,0,0,1,40,1
29,49,0,192251,192152,62,99,47,0,0,5,212,4
29,27,0,33643,33641,2,2,2,0,0,0,27,1
29,20,0,67402,67361,26,41,16,0,0,3,70,4
29,46,0,138975,138912,36,63,32,0,0,2,122,4
29,2,0,57105,57037,51,68,11,1,2,4,63,4
29,35,0,93415,93382,20,33,18,0,0,4,103,3
29,0,0,33201,33199,2,2,2,0,0,0,36,1
29,17,0,18931,18930,0,1,1,0,0,0,15,1
29,18,0,92969,92938,19,31,12,0,0,2,77,3
29,7,0,48071,48052,17,19,8,0,0,2,54,3
29,16,0,118323,118277,31,46,18,0,0,1,124,4
29,9,0,111350,111302,30,48,21,0,0,3,124,4
29,24,0,182058,181927,84,131,32,2,2,2,195,4
29,32,0,156459,156385,49,74,43,0,0,6,187,4
29,33,0,136449,136397,41,52,22,1,1,1,150,4
29,26,0,77210,77184,21,26,13,0,1,2,67,4
29,28,0,58071,58011,38,60,17,1,2,2,44,4
29,8,0,99447,99421,16,26,17,0,0,3,93,2
29,10,0,186957,186864,61,93,44,1,1,8,202,4
29,12,0,32568,32562,5,6,6,0,0,0,32,1
29,31,0,11217,11201,8,16,4,0,0,1,12,4
29,14,0,238259,238170,63,89,47,1,3,8,202,4
29,29,0,48291,48265,21,26,11,1,1,1,46,4
29,22,0,420149,419954,144,195,78,0,0,10,437,4
29,38,0,24479,24473,4,6,5,0,0,2,24,2
29,44,0,6323,6323,0,0,0,0,0,0,5,1
29,13,0,165321,165243,53,78,35,0,0,4,151,4
29,6,0,80378,80333,30,45,21,0,0,3,74,4
29,43,0,130064,130001,44,63,29,0,0,7,127,4
29,5,0,107713,107672,29,41,20,1,1,4,111,4
29,30,0,171686,171602,57,84,37,1,1,3,163,4
29,48,0,35401,35383,13,18,9,0,0,2,33,2
29,47,0,139293,139224,54,69,28,2,2,4,133,4
29,3,0,14462,14460,1,2,1,0,0,0,12,1
29,15,0,124621,124557,41,64,29,0,0,3,107,4
29,37,0,9425,9419,4,6,4,0,0,1,5,2
29,41,0,163055,163013,27,42,30,0,0,2,182,1
29,1,0,34929,34911,11,18,3,0,0,0,40,4
29,40,0,64313,64303,5,10,10,0,0,0,72,1
30,24,0,182058,181924,87,134,37,3,3,5,188,4
30,23,0,155491,155386,78,105,42,1,1,5,151,4
30,34,0,134581,134526,38,55,30,0,0,2,140,4
30,2,0,57105,57036,51,69,12,0,1,1,67,4
30,4,0,15919,15918,0,1,1,0,0,0,11,1
30,42,0,128880,128839,31,41,30,0,0,3,124,3
30,44,0,6323,6323,0,0,0,0,0,0,7,1
30,19,0,88501,88476,16,25,16,0,0,1,100,2
30,37,0,9425,9419,4,6,4,0,0,0,8,2
30,18,0,92969,92938,19,31,13,0,0,1,85,3
30,33,0,136449,136395,43,54,24,2,2,2,146,4
30,26,0,77210,77184,21,26,13,0,0,0,90,4
30,29,0,48291,48265,21,26,12,0,0,1,46,4
30,32,0,156459,156384,50,75,45,1,1,2,149,4
30,45,0,120030,119980,38,50,29,0,0,5,108,4
30,41,0,163055,163013,27,42,36,0,0,6,176,1
30,22,0,420149,419950,147,199,82,3,4,4,418,4
30,35,0,93415,93382,20,33,20,0,0,2,118,3
30,21,0,80746,80721,15,25,21,0,0,1,75,1
30,0,0,33201,33199,2,2,2,0,0,0,45,1
30,1,0,34929,34911,11,18,3,0,0,0,36,4
30,38,0,24479,24473,4,6,5,0,0,0,25,2
30,49,0,192251,192151,63,100,47,1,1,0,204,4
30,31,0,11217,11201,8,16,4,0,0,0,11,4
30,46,0,138975,138912,36,63,34,0,0,2,134,4
30,7,0,48071,48052,17,19,9,0,0,1,47,3
30,28,0,58071,58011,38,60,20,0,0,3,46,4
30,11,0,45699,45682,11,17,11,0,0,2,50,1
30,43,0,130064,130001,44,63,35,0,0,6,140,4
30,8,0,99447,99421,16,26,19,0,0,2,74,2
30,6,0,80378,80333,30,45,21,0,0,0,70,4
30,48,0,35401,35383,13,18,11,0,0,2,36,2
30,3,0,14462,14460,1,2,1,0,0,0,11,1
30,36,0,12448,12446,1,2,2,0,0,0,13,1
30,14,0,238259,238168,65,91,47,2,2,0,244,4
30,10,0,186957,186863,61,94,45,0,1,1,222,4
30,12,0,32568,32562,5,6,6,0,0,0,33,1
30,40,0,64313,64303,5,10,10,0,0,0,65,1
30,13,0,165321,165243,53,78,39,0,0,4,160,4
30,5,0,107713,107672,29,41,21,0,0,1,99,4
30,20,0,67402,67361,26,41,18,0,0,2,62,4
30,39,0,252501,252388,65,113,50,0,1,3,245,4
30,9,0,111350,111302,30,48,22,0,0,1,110,4
30,17,0,18931,18930,0,1,1,0,0,0,19,1
30,25,0,40970,40963,5,7,7,0,0,0,41,1
30,47,0,139293,139221,55,72,29,1,3,1,135,4
30,30,0,171686,171601,58,85,45,1,1,8,168,4
30,16,0,118323,118277,31,46,19,0,0,1,120,4
30,15,0,124621,124557,41,64,30,0,0,1,122,4
30,27,0,33643,33641,2,2,2,0,0,0,35,1
31,40,0,64313,64303,5,10,10,0,0,0,73,1
31,36,0,12448,12446,1,2,2,0,0,0,11,1
31,48,0,35401,35383,13,18,11,0,0,0,32,2
31,16,0,118323,118277,31,46,21,0,0,2,110,4
31,23,0,155491,155385,79,106,45,1,1,3,149,4
31,10,0,186957,186862,62,95,48,1,1,3,196,4
31,12,0,32568,32562,5,6,6,0,0,0,25,1
31,25,0,40970,40963,5,7,7,0,0,0,38,1
31,18,0,92969,92938,19,31,14,0,0,1,96,3
31,28,0,58071,58010,39,61,23,1,1,3,55,4
31,33,0,136449,136395,43,54,26,0,0,2,137,4
31,5,0,107713,107669,31,44,21,2,3,0,107,4
31,9,0,111350,111302,30,48,23,0,0,1,107,4
31,30,0,171686,171601,58,85,47,0,0,2,184,4
31,46,0,138975,138912,36,63,36,0,0,2,138,4
31,20,0,67402,67360,26,42,18,0,1,0,87,4
31,24,0,182058,181923,87,135,38,0,1,1,206,4
31,7,0,48071,48052,17,19,9,0,0,0,30,3
31,3,0,14462,14460,1,2,1,0,0,0,11,1
31,2,0,57105,57035,51,70,12,0,1,0,53,4
31,4,0,15919,15918,0,1,1,0,0,0,15,1
31,34,0,134581,134524,40,57,31,2,2,1,146,4
31,42,0,128880,128839,31,41,30,0,0,0,112,3
31,1,0,34929,34911,11,18,3,0,0,0,31,4
31,35,0,93415,93382,20,33,21,0,0,1,95,3
31,0,0,33201,33199,2,2,2,0,0,0,38,1
31,47,0,139293,139219,57,74,30,2,2,1,155,4
31,38,0,24479,24473,4,6,5,0,0,0,24,2
31,39,0,252501,252385,66,116,51,1,3,1,259,4
31,37,0,9425,9419,4,6,4,0,0,0,11,2
31,32,0,156459,156383,50,76,49,0,1,4,145,4
31,21,0,80746,80721,15,25,23,0,0,2,92,1
31,19,0,88501,88476,16,25,18,0,0,2,71,2
31,14,0,238259,238168,65,91,49,0,0,2,262,4
31,15,0,124621,124556,42,65,33,1,1,3,147,4
31,41,0,163055,163013,27,42,37,0,0,1,184,1
31,22,0,420149,419949,148,200,87,1,1,5,416,4
31,8,0,99447,99421,16,26,20,0,0,1,87,2
31,29,0,48291,48265,21,26,13,0,0,1,59,4
31,17,0,18931,18930,0,1,1,0,0,0,13,1
31,27,0,33643,33641,2,2,2,0,0,0,34,1
31,31,0,11217,11201,8,16,4,0,0,0,10,4
31,45,0,120030,119980,38,50,30,0,0,1,131,4
31,44,0,6323,6323,0,0,0,0,0,0,7,1
31,49,0,192251,192148,65,103,48,2,3,1,169,4
31,43,0,130064,130001,44,63,36,0,0,1,119,4
31,11,0,45699,45682,11,17,13,0,0,2,37,1
31,6,0,80378,80332,30,46,22,0,1,1,94,4
31,26,0,77210,77183,22,27,14,1,1,1,77,4
31,13,0,165321,165243,53,78,43,0,0,4,158,4
32,47,0,139293,139216,60,77,32,3,3,2,143,4
32,0,0,33201,33199,2,2,2,0,0,0,34,1
32,43,0,130064,130001,44,63,39,0,0,3,119,4
32,26,0,77210,77183,22,27,15,0,0,1,63,4
32,4,0,15919,15918,0,1,1,0,0,0,18,1
32,1,0,34929,34911,11,18,3,0,0,0,38,4
32,15,0,124621,124556,42,65,37,0,0,4,118,4
32,17,0,18931,18930,0,1,1,0,0,0,17,1
32,21,0,80746,80721,15,25,25,0,0,2,91,1
32,19,0,88501,88476,16,25,19,0,0,1,81,2
32,36,0,12448,12446,1,2,2,0,0,0,14,1
32,23,0,155491,155383,80,108,51,1,2,6,150,4
32,41,0,163055,163013,27,42,38,0,0,1,182,1
32,49,0,192251,192147,66,104,51,1,1,3,193,4
32,10,0,186957,186862,62,95,51,0,0,3,181,4
32,37,0,9425,9419,4,6,4,0,0,0,8,2
32,38,0,24479,24473,4,6,5,0,0,0,23,2
32,46,0,138975,138912,36,63,37,0,0,1,143,4
32,7,0,48071,48052,17,19,10,0,0,1,49,3
32,31,0,11217,11201,8,16,4,0,0,0,18,4
32,48,0,35401,35383,13,18,14,0,0,3,35,2
32,18,0,92969,92938,19,31,15,0,0,1,97,3
32,6,0,80378,80332,30,46,23,0,0,1,70,4
32,44,0,6323,6323,0,0,0,0,0,0,3,1
32,12,0,32568,32562,5,6,6,0,0,0,25,1
32,39,0,252501,252385,66,116,52,0,0,1,244,4
32,42,0,128880,128839,31,41,32,0,0,2,113,3
32,27,0,33643,33641,2,2,2,0,0,0,32,1
32,45,0,120030,119979,39,51,33,1,1,3,114,4
32,40,0,64313,64303,5,10,10,0,0,0,79,1
32,30,0,171686,171599,60,87,47,2,2,0,182,4
32,24,0,182058,181923,87,135,44,0,0,6,177,4
32,22,0,420149,419948,148,201,97,0,1,10,399,4
32,13,0,165321,165243,53,78,43,0,0,0,187,4
32,20,0,67402,67358,28,44,19,2,2,1,71,4
32,25,0,40970,40963,5,7,7,0,0,0,34,1
32,14,0,238259,238165,67,94,51,2,3,2,285,4
32,34,0,134581,134524,40,57,34,0,0,3,143,4
32,8,0,99447,99421,16,26,21,0,0,1,100,2
32,3,0,14462,14460,1,2,1,0,0,0,16,1
32,32,0,156459,156382,51,77,50,1,1,1,176,4
32,11,0,45699,45682,11,17,14,0,0,1,42,1
32,16,0,118323,118277,31,46,23,0,0,2,98,4
32,35,0,93415,93382,20,33,22,0,0,1,91,3
32,33,0,136449,136395,43,54,26,0,0,0,152,4
32,5,0,107713,107668,31,45,22,0,1,1,111,4
32,28,0,58071,58009,40,62,24,1,1,1,47,4
32,2,0,57105,57032,54,73,14,3,3,2,53,4
32,9,0,111350,111302,30,48,23,0,0,0,109,4
32,29,0,48291,48263,23,28,15,2,2,2,57,4
33,27,0,33643,33641,2,2,2,0,0,0,26,1
33,19,0,88501,88476,16,25,20,0,0,1,79,2
33,8,0,99447,99421,16,26,22,0,0,1,119,2
33,36,0,12448,12446,1,2,2,0,0,0,16,1
33,7,0,48071,48052,17,19,12,0,0,2,45,3
33,26,0,77210,77183,22,27,15,0,0,0,82,4
33,17,0,18931,18930,0,1,1,0,0,0,22,1
33,14,0,238259,238165,67,94,52,0,0,1,277,4
33,22,0,420149,419948,148,201,108,0,0,11,415,4
33,41,0,163055,163013,27,42,38,0,0,0,155,1
33,5,0,107713,107667,32,46,22,1,1,0,97,4
33,40,0,64313,64303,5,10,10,0,0,0,57,1
33,44,0,6323,6323,0,0,0,0,0,0,6,1
33,11,0,45699,45682,11,17,14,0,0,0,38,1
33,46,0,138975,138912,36,63,43,0,0,6,150,4
33,3,0,14462,14460,1,2,2,0,0,1,12,1
33,25,0,40970,40963,5,7,7,0,0,0,41,1
33,28,0,58071,58008,41,63,25,1,1,1,46,4
33,42,0,128880,128839,31,41,34,0,0,2,137,3
33,4,0,15919,15918,0,1,1,0,0,0,17,1
33,15,0,124621,124556,42,65,38,0,0,1,104,4
33,1,0,34929,34911,11,18,3,0,0,0,38,4
33,24,0,182058,181921,89,137,49,2,2,5,203,4
33,18,0,92969,92938,19,31,16,0,0,1,80,3
33,9,0,111350,111302,30,48,24,0,0,1,96,4
33,32,0,156459,156382,51,77,53,0,0,3,145,4
33,12,0,32568,32562,5,6,6,0,0,0,27,1
33,43,0,130064,130001,44,63,41,0,0,2,124,4
33,34,0,134581,134523,40,58,36,0,1,2,122,4
33,30,0,171686,171599,60,87,52,0,0,5,192,4
33,6,0,80378,80332,30,46,25,0,0,2,88,4
33,37,0,9425,9419,4,6,5,0,0,1,8,2
33,45,0,120030,119979,39,51,34,0,0,1,95,4
33,39,0,252501,252380,71,121,56,5,5,4,248,4
33,2,0,57105,57031,55,74,15,1,1,1,54,4
33,35,0,93415,93382,20,33,23,0,0,1,105,3
33,13,0,165321,165243,53,78,46,0,0,3,167,4
33,31,0,11217,11201,8,16,4,0,0,0,13,4
33,10,0,186957,186862,62,95,53,0,0,2,206,4
33,38,0,24479,24473,4,6,5,0,0,0,23,2
33,47,0,139293,139214,62,79,35,2,2,3,153,4
33,16,0,118323,118277,31,46,23,0,0,0,117,4
33,48,0,35401,35383,13,18,15,0,0,1,37,2
33,0,0,33201,33199,2,2,2,0,0,0,35,1
33,21,0,80746,80721,15,25,25,0,0,0,86,1
33,49,0,192251,192146,67,105,54,1,1,3,203,4
33,23,0,155491,155381,81,110,54,1,2,3,149,4
33,29,0,48291,48261,24,30,16,1,2,1,42,4
33,20,0,67402,67358,28,44,20,0,0,1,74,4
33,33,0,136449,136395,43,54,28,0,0,2,152,4
34,0,0,33201,33199,2,2,2,0,0,0,36,1
34,27,0,33643,33641,2,2,2,0,0,0,25,1
34,45,0,120030,119976,40,54,35,1,3,1,133,4
34,20,0,67402,67358,28,44,20,0,0,0,57,4
34,14,0,238259,238164,67,95,55,0,1,3,213,4
34,13,0,165321,165243,53,78,50,0,0,4,171,4
34,42,0,128880,128839,31,41,35,0,0,1,122,3
34,6,0,80378,80331,31,47,28,1,1,3,93,4
34,12,0,32568,32562,5,6,6,0,0,0,29,1
34,5,0,107713,107666,33,47,24,1,1,2,97,4
34,26,0,77210,77183,22,27,15,0,0,0,71,4
34,34,0,134581,134523,40,58,36,0,0,0,121,4
34,16,0,118323,118277,31,46,26,0,0,3,134,4
34,18,0,92969,92938,19,31,17,0,0,1,102,3
34,32,0,156459,156382,51,77,53,0,0,0,158,4
34,3,0,14462,14460,1,2,2,0,0,0,14,1
34,35,0,93415,93382,20,33,25,0,0,2,86,3
34,2,0,57105,57028,57,77,15,2,3,0,55,4
34,30,0,171686,171598,61,88,54,1,1,2,169,4
34,9,0,111350,111302,30,48,28,0,0,4,107,4
34,11,0,45699,45682,11,17,15,0,0,1,51,1
34,17,0,18931,18930,0,1,1,0,0,0,13,1
34,10,0,186957,186862,62,95,56,0,0,3,181,4
34,4,0,15919,15918,0,1,1,0,0,0,11,1
34,28,0,58071,58008,41,63,29,0,0,4,73,4
34,43,0,130064,130001,44,63,46,0,0,5,101,4
34,23,0,155491,155380,81,111,57,0,1,3,166,4
34,48,0,35401,35383,13,18,15,0,0,0,31,2
34,22,0,420149,419947,149,202,111,1,1,3,421,4
34,19,0,88501,88476,16,25,20,0,0,0,83,2
34,31,0,11217,11201,8,16,5,0,0,1,6,4
34,46,0,138975,138912,36,63,44,0,0,1,154,4
34,37,0,9425,9419,4,6,5,0,0,0,11,2
34,36,0,12448,12446,1,2,2,0,0,0,11,1
34,25,0,40970,40963,5,7,7,0,0,0,38,1
34,8,0,99447,99421,16,26,23,0,0,1,100,2
34,15,0,124621,124555,43,66,42,1,1,4,142,4
34,47,0,139293,139213,63,80,37,1,1,2,140,4
34,21,0,80746,80721,15,25,25,0,0,0,72,1
34,40,0,64313,64303,5,10,10,0,0,0,57,1
34,44,0,6323,6323,0,0,0,0,0,0,6,1
34,7,0,48071,48052,17,19,14,0,0,2,53,3
34,1,0,34929,34911,11,18,3,0,0,0,27,4
34,49,0,192251,192145,68,106,58,1,1,4,176,4
34,41,0,163055,163012,28,43,39,1,1,1,134,1
34,24,0,182058,181919,89,139,55,0,2,6,191,4
34,33,0,136449,136395,43,54,29,0,0,1,114,4
34,38,0,24479,24473,4,6,5,0,0,0,34,2
34,39,0,252501,252376,75,125,57,4,4,1,250,4
34,29,0,48291,48261,24,30,17,0,0,1,54,4
35,47,0,139293,139211,65,82,40,2,2,3,141,4
35,29,0,48291,48261,24,30,17,0,0,0,50,4
35,23,0,155491,155380,81,111,60,0,0,3,149,4
35,37,0,9425,9419,4,6,5,0,0,0,10,1
35,48,0,35401,35383,13,18,15,0,0,0,34,1
35,22,0,420149,419945,149,204,120,0,2,9,451,4
35,5,0,107713,107664,34,49,24,1,2,0,110,4
35,11,0,45699,45682,11,17,15,0,0,0,40,1
35,24,0,182058,181918,89,140,58,0,1,3,209,4
35,0,0,33201,33199,2,2,2,0,0,0,22,1
35,7,0,48071,48052,17,19,15,0,0,1,46,2
35,45,0,120030,119975,41,55,37,1,1,2,120,4
35,44,0,6323,6323,0,0,0,0,0,0,9,1
35,18,0,92969,92938,19,31,17,0,0,0,83,2
35,1,0,34929,34911,11,18,4,0,0,1,28,4
35,13,0,165321,165243,53,78,53,0,0,3,181,3
35,20,0,67402,67357,29,45,20,1,1,0,101,4
35,33,0,136449,136394,43,55,29,0,1,0,149,4
35,40,0,64313,64303,5,10,10,0,0,0,79,1
35,17,0,18931,18930,0,1,1,0,0,0,25,1
35,35,0,93415,93382,20,33,27,0,0,2,99,2
35,36,0,12448,12446,1,2,2,0,0,0,15,1
35,6,0,80378,80331,31,47,29,0,0,1,74,4
35,16,0,118323,118277,31,46,28,0,0,2,109,3
35,49,0,192251,192144,68,107,60,0,1,2,188,4
35,31,0,11217,11201,8,16,5,0,0,0,14,3
35,4,0,15919,15918,0,1,1,0,0,0,15,1
35,41,0,163055,163012,28,43,40,0,0,1,156,4
35,27,0,33643,33641,2,2,2,0,0,0,29,1
35,19,0,88501,88476,16,25,22,0,0,2,81,1
35,30,0,171686,171598,61,88,58,0,0,4,153,4
35,12,0,32568,32562,5,6,6,0,0,0,31,1
35,38,0,24479,24473,4,6,5,0,0,0,23,1
35,32,0,156459,156382,51,77,55,0,0,2,169,4
35,42,0,128880,128839,31,41,36,0,0,1,132,2
35,21,0,80746,80721,15,25,25,0,0,0,87,1
35,28,0,58071,58007,42,64,30,1,1,1,54,4
35,25,0,40970,40963,5,7,7,0,0,0,44,1
35,3,0,14462,14460,1,2,2,0,0,0,15,1
35,10,0,186957,186862,62,95,61,0,0,5,194,4
35,9,0,111350,111300,32,50,31,2,2,3,120,4
