ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
18,12,0,37353,37347,3,8,0,0,1,0,37,4
18,41,0,53376,53370,5,6,0,2,2,0,57,4
18,3,0,64145,64103,36,47,0,4,6,0,54,4
18,49,0,359264,359033,176,262,0,26,39,0,335,4
18,45,0,29972,29972,0,0,0,0,0,0,37,4
18,27,0,80416,80369,39,55,0,6,8,0,81,4
18,37,0,85158,85126,30,37,0,2,3,0,101,4
18,8,0,75021,74992,18,33,0,2,5,0,63,4
18,29,0,40493,40489,3,4,0,1,1,0,33,4
18,28,0,141885,141872,6,16,0,1,2,0,139,4
18,22,0,93201,93184,12,19,0,0,0,0,100,4
18,42,0,4036,4036,0,0,0,0,0,0,3,4
18,6,0,113958,113955,1,3,0,0,0,0,114,4
19,23,0,96251,96225,19,28,0,6,7,0,94,4
19,9,0,48599,48599,0,0,0,0,0,0,56,4
19,27,0,80416,80354,47,70,0,8,15,0,81,4
19,22,0,93201,93183,13,20,0,1,1,0,123,4
19,2,0,109617,109617,0,0,0,0,0,0,122,4
19,8,0,75021,74988,21,37,0,3,4,0,73,4
19,11,0,81000,80997,3,4,0,0,0,0,73,4
19,29,0,40493,40489,3,4,0,0,0,0,46,4
19,42,0,4036,4036,0,0,0,0,0,0,5,4
19,3,0,64145,64092,44,58,0,8,11,0,59,4
19,28,0,141885,141870,8,18,0,2,2,0,138,4
19,43,0,76574,76572,1,2,1,0,0,0,84,4
19,45,0,29972,29972,0,0,0,0,0,0,18,4
19,18,0,46738,46730,5,11,0,0,0,0,37,4
19,6,0,113958,113954,1,4,0,0,1,0,103,4
19,24,0,104740,104683,42,67,0,5,7,0,117,4
19,40,0,166367,166353,12,18,0,1,2,0,172,4
19,10,0,115306,115298,3,10,0,1,1,0,115,4
19,30,0,70489,70486,3,4,0,0,0,0,49,4
19,44,0,41337,41334,3,3,0,1,1,0,48,4
19,1,0,106124,106117,7,9,1,1,1,0,113,4
19,25,0,40358,40358,0,0,0,0,0,0,35,4
19,48,0,22324,22323,1,1,1,0,0,0,23,4
19,7,0,326757,326537,176,252,1,18,27,0,350,4
19,4,0,70616,70616,0,0,0,0,0,0,76,4
19,26,0,64178,64177,0,1,0,0,0,0,53,4
19,34,0,13675,13675,0,0,0,0,0,0,16,4
19,0,0,202114,202099,9,16,1,1,3,0,228,4
19,47,0,46162,46138,19,25,0,3,4,0,40,4
19,32,0,71255,71236,15,22,0,1,2,0,68,4
19,31,0,127566,127518,43,55,0,8,9,0,129,4
19,5,0,372444,372118,236,364,0,30,47,0,336,4
19,14,0,257121,257110,11,13,0,1,1,0,250,4
19,16,0,55909,55892,10,19,0,0,0,0,58,4
19,36,0,126949,126944,3,6,0,0,0,0,141,4
19,37,0,85158,85119,37,44,0,7,7,0,73,4
19,49,0,359264,358990,206,305,0,30,43,0,378,4
19,12,0,37353,37346,3,9,0,0,1,0,42,4
19,46,0,69447,69422,12,26,0,0,1,0,63,4
19,41,0,53376,53368,6,8,0,1,2,0,50,4
19,17,0,133490,133455,26,38,0,2,3,0,135,4
19,33,0,120831,120801,22,33,0,1,2,0,129,4
19,38,0,43690,43681,5,11,0,0,0,0,42,4
19,15,0,105426,105416,7,11,0,1,1,0,98,4
19,20,0,97161,97137,18,26,0,2,5,0,93,4
19,35,0,12600,12600,0,0,0,0,0,0,10,4
19,13,0,99101,99076,25,31,0,4,4,0,101,4
19,21,0,175766,175756,10,13,0,1,1,0,139,4
19,39,0,73011,72987,17,26,0,1,3,0,80,4
19,19,0,30632,30622,6,12,0,0,0,0,34,4
20,3,0,64145,64086,48,64,0,4,6,0,64,4
20,46,0,69447,69421,13,27,0,1,1,0,80,4
20,17,0,133490,133452,27,41,0,1,3,0,125,4
20,12,0,37353,37345,4,10,0,1,1,0,46,4
20,27,0,80416,80341,56,83,0,9,13,0,65,4
20,20,0,97161,97132,21,31,0,3,5,0,109,4
20,24,0,104740,104671,49,79,0,7,12,0,115,4
20,22,0,93201,93182,14,21,0,1,1,0,95,4
20,47,0,46162,46134,23,29,0,4,4,0,42,4
20,2,0,109617,109617,0,0,0,0,0,0,119,4
20,14,0,257121,257109,12,14,0,1,1,0,255,4
20,31,0,127566,127510,49,63,0,6,8,0,121,4
20,49,0,359264,358948,235,347,0,29,42,0,383,4
20,18,0,46738,46729,6,12,0,1,1,0,39,4
20,1,0,106124,106115,7,11,1,0,2,0,95,4
20,19,0,30632,30618,9,16,0,3,4,0,31,4
20,5,0,372444,372065,277,417,0,41,53,0,381,4
20,9,0,48599,48599,0,0,0,0,0,0,42,4
20,25,0,40358,40358,0,0,0,0,0,0,40,4
20,40,0,166367,166349,15,22,0,3,4,0,158,4
20,28,0,141885,141868,9,20,0,1,2,0,146,4
20,39,0,73011,72980,21,33,0,4,7,0,73,4
20,36,0,126949,126941,5,9,0,2,3,0,123,4
20,44,0,41337,41334,3,3,0,0,0,0,39,4
20,45,0,29972,29972,0,0,0,0,0,0,27,4
20,29,0,40493,40489,3,4,0,0,0,0,45,4
20,8,0,75021,74981,25,44,0,4,7,0,69,4
20,37,0,85158,85109,46,54,0,9,10,0,102,4
20,15,0,105426,105415,8,12,0,1,1,0,102,4
20,34,0,13675,13675,0,0,0,0,0,0,9,4
20,7,0,326757,326502,199,287,2,23,35,1,321,4
20,33,0,120831,120801,22,33,0,0,0,0,126,4
20,41,0,53376,53367,6,9,0,0,1,0,47,4
20,30,0,70489,70486,3,4,0,0,0,0,65,4
20,26,0,64178,64177,0,1,0,0,0,0,71,4
20,35,0,12600,12600,0,0,0,0,0,0,13,4
20,21,0,175766,175754,12,15,0,2,2,0,175,4
20,16,0,55909,55892,10,19,0,0,0,0,54,4
20,6,0,113958,113952,2,6,0,1,2,0,124,4
20,10,0,115306,115297,4,11,0,1,1,0,108,4
20,32,0,71255,71233,17,25,0,2,3,0,90,4
20,23,0,96251,96221,22,32,0,3,4,0,94,4
20,11,0,81000,80995,4,6,0,1,2,0,77,4
20,0,0,202114,202097,10,18,1,1,2,0,204,4
20,4,0,70616,70616,0,0,0,0,0,0,54,4
20,43,0,76574,76572,1,2,1,0,0,0,85,4
20,48,0,22324,22323,1,1,1,0,0,0,24,4
20,13,0,99101,99073,28,34,0,3,3,0,93,4
20,38,0,43690,43679,7,13,0,2,2,0,51,4
20,42,0,4036,4036,0,0,0,0,0,0,5,4
21,34,0,13675,13675,0,0,0,0,0,0,18,4
21,44,0,41337,41334,3,3,0,0,0,0,59,4
21,37,0,85158,85100,53,63,0,7,9,0,76,4
21,49,0,359264,358908,256,387,0,21,40,0,360,4
21,17,0,133490,133452,27,41,0,0,0,0,151,4
21,28,0,141885,141866,11,22,0,2,2,0,130,4
21,21,0,175766,175752,13,17,0,1,2,0,159,4
21,25,0,40358,40358,0,0,0,0,0,0,36,4
21,39,0,73011,72977,22,36,0,1,3,0,58,4
21,32,0,71255,71230,18,28,0,1,3,0,72,4
21,29,0,40493,40489,3,4,0,0,0,0,41,4
21,9,0,48599,48599,0,0,0,0,0,0,47,4
21,35,0,12600,12600,0,0,0,0,0,0,13,4
21,10,0,115306,115296,5,12,0,1,1,0,103,4
21,45,0,29972,29972,0,0,0,0,0,0,32,4
21,41,0,53376,53365,7,11,0,1,2,0,45,4
21,13,0,99101,99071,30,36,0,2,2,0,90,4
21,1,0,106124,106115,7,11,1,0,0,0,108,4
21,26,0,64178,64177,0,1,1,0,0,1,59,4
21,8,0,75021,74975,29,50,0,4,6,0,92,4
21,42,0,4036,4036,0,0,0,0,0,0,8,4
21,23,0,96251,96216,25,37,0,3,5,0,96,4
21,47,0,46162,46131,24,32,1,1,3,1,46,4
21,40,0,166367,166347,15,24,1,0,2,1,161,4
21,24,0,104740,104667,51,83,0,2,4,0,109,4
21,33,0,120831,120801,22,33,0,0,0,0,115,4
21,19,0,30632,30617,9,17,0,0,1,0,23,4
21,31,0,127566,127499,58,74,0,9,11,0,140,4
21,38,0,43690,43675,11,17,0,4,4,0,52,4
21,22,0,93201,93178,16,25,0,2,4,0,88,4
21,46,0,69447,69419,14,29,0,1,2,0,72,4
21,30,0,70489,70486,3,4,0,0,0,0,73,4
21,15,0,105426,105413,9,14,0,1,2,0,99,4
21,7,0,326757,326465,222,324,2,23,37,0,325,4
21,20,0,97161,97128,24,35,0,3,4,0,96,4
21,5,0,372444,372015,316,467,0,39,50,0,368,4
21,27,0,80416,80327,67,97,0,11,14,0,71,4
21,6,0,113958,113952,2,6,0,0,0,0,99,4
21,48,0,22324,22323,1,1,1,0,0,0,20,4
21,36,0,126949,126941,5,9,0,0,0,0,115,4
21,14,0,257121,257107,14,16,0,2,2,0,274,4
21,16,0,55909,55887,14,24,0,4,5,0,56,4
21,0,0,202114,202096,10,19,1,0,1,0,192,4
21,43,0,76574,76572,1,2,1,0,0,0,63,4
21,11,0,81000,80995,4,6,0,0,0,0,66,4
21,4,0,70616,70616,0,0,0,0,0,0,76,4
21,2,0,109617,109617,0,0,0,0,0,0,114,4
21,18,0,46738,46729,6,12,0,0,0,0,35,4
21,12,0,37353,37344,5,11,0,1,1,0,37,4
21,3,0,64145,64075,56,75,0,8,11,0,68,4
22,19,0,30632,30615,10,19,0,1,2,0,37,4
22,21,0,175766,175749,15,20,0,2,3,0,168,4
22,1,0,106124,106115,7,11,1,0,0,0,111,4
22,39,0,73011,72973,24,40,0,2,4,0,70,4
22,12,0,37353,37343,5,12,0,0,1,0,35,4
22,4,0,70616,70616,0,0,0,0,0,0,68,4
22,0,0,202114,202096,10,19,1,0,0,0,173,4
22,34,0,13675,13675,0,0,0,0,0,0,9,4
22,13,0,99101,99067,32,40,0,2,4,0,102,4
22,40,0,166367,166343,18,28,1,3,4,0,172,4
22,17,0,133490,133449,29,44,0,2,3,0,139,4
22,43,0,76574,76572,1,2,1,0,0,0,78,4
22,26,0,64178,64177,0,1,1,0,0,0,65,4
22,3,0,64145,64066,65,84,0,9,9,0,54,4
22,18,0,46738,46728,7,13,0,1,1,0,51,4
22,37,0,85158,85095,56,68,0,3,5,0,83,4
22,30,0,70489,70486,3,4,0,0,0,0,58,4
22,8,0,75021,74972,31,53,0,2,3,0,70,4
22,14,0,257121,257106,15,17,0,1,1,0,241,4
22,28,0,141885,141866,11,22,0,0,0,0,167,4
22,44,0,41337,41334,3,3,0,0,0,0,39,4
22,42,0,4036,4036,0,0,0,0,0,0,4,4
22,15,0,105426,105412,10,15,0,1,1,0,110,4
22,6,0,113958,113952,2,6,0,0,0,0,95,4
22,36,0,126949,126941,5,9,0,0,0,0,139,4
22,16,0,55909,55884,15,27,0,1,3,0,60,4
22,47,0,46162,46123,31,40,1,7,8,0,47,4
22,20,0,97161,97127,25,36,0,1,1,0,108,4
22,38,0,43690,43674,12,18,0,1,1,0,44,4
22,5,0,372444,371968,349,514,0,33,47,0,373,4
22,41,0,53376,53363,9,13,0,2,2,0,45,4
22,35,0,12600,12600,0,0,0,0,0,0,10,4
22,10,0,115306,115294,6,14,0,1,2,0,140,4
22,25,0,40358,40358,0,0,0,0,0,0,40,4
22,22,0,93201,93176,16,27,0,0,2,0,76,4
22,46,0,69447,69417,15,31,0,1,2,0,80,4
22,33,0,120831,120799,23,35,0,1,2,0,119,4
22,32,0,71255,71228,19,30,0,1,2,0,71,4
22,27,0,80416,80316,73,108,0,6,11,0,89,4
22,29,0,40493,40488,4,5,0,1,1,0,48,4
22,48,0,22324,22323,1,1,1,0,0,0,30,4
22,45,0,29972,29972,0,0,0,0,0,0,31,4
22,9,0,48599,48599,0,0,0,0,0,0,46,4
22,7,0,326757,326415,257,374,2,35,50,0,353,4
22,23,0,96251,96209,31,44,0,6,7,0,118,4
22,11,0,81000,80994,4,7,0,0,1,0,89,4
22,49,0,359264,358874,276,421,0,20,34,0,375,4
22,2,0,109617,109617,0,0,0,0,0,0,115,4
22,24,0,104740,104659,58,91,0,7,8,0,104,4
22,31,0,127566,127491,61,82,0,3,8,0,154,4
23,35,0,12600,12600,0,0,0,0,0,0,11,4
23,44,0,41337,41334,3,3,0,0,0,0,37,4
23,28,0,141885,141865,11,23,0,0,1,0,148,4
23,6,0,113958,113952,2,6,0,0,0,0,103,4
23,47,0,46162,46119,35,44,1,4,4,0,45,4
23,30,0,70489,70486,3,4,0,0,0,0,90,4
23,46,0,69447,69416,15,32,0,0,1,0,73,4
23,27,0,80416,80305,78,119,0,5,11,0,74,4
23,1,0,106124,106115,7,11,1,0,0,0,109,4
23,38,0,43690,43672,13,20,0,1,2,0,45,4
23,24,0,104740,104654,62,96,0,4,5,0,109,4
23,18,0,46738,46726,8,15,0,1,2,0,45,4
23,43,0,76574,76572,1,2,1,0,0,0,85,4
23,33,0,120831,120798,24,36,0,1,1,0,122,4
23,4,0,70616,70616,0,0,0,0,0,0,68,4
23,32,0,71255,71226,21,32,0,2,2,0,77,4
23,8,0,75021,74968,35,57,0,4,4,0,91,4
23,29,0,40493,40488,4,5,0,0,0,0,44,4
23,26,0,64178,64177,0,1,1,0,0,0,73,4
23,41,0,53376,53362,9,14,0,0,1,0,51,4
23,31,0,127566,127476,71,97,0,10,15,0,126,4
23,12,0,37353,37342,5,13,0,0,1,0,36,4
23,9,0,48599,48599,0,0,0,0,0,0,52,4
23,39,0,73011,72968,27,45,0,3,5,0,78,4
23,5,0,372444,371914,382,568,0,33,54,0,334,4
23,40,0,166367,166342,18,29,1,0,1,0,178,4
23,23,0,96251,96203,37,50,0,6,6,0,87,4
23,15,0,105426,105411,11,16,0,1,1,0,107,4
23,2,0,109617,109617,0,0,0,0,0,0,119,4
23,19,0,30632,30614,11,20,0,1,1,0,24,4
23,17,0,133490,133447,31,46,0,2,2,0,151,4
23,36,0,126949,126941,5,9,0,0,0,0,131,4
23,11,0,81000,80993,5,8,0,1,1,0,82,4
23,42,0,4036,4036,0,0,0,0,0,0,3,4
23,20,0,97161,97123,27,40,0,2,4,0,99,4
23,45,0,29972,29972,0,0,0,0,0,0,34,4
23,14,0,257121,257106,15,17,1,0,0,1,251,4
23,7,0,326757,326380,278,409,2,21,35,0,334,4
23,0,0,202114,202095,11,20,1,1,1,0,179,4
23,10,0,115306,115294,6,14,0,0,0,0,120,4
23,16,0,55909,55882,16,29,0,1,2,0,42,4
23,13,0,99101,99065,32,42,0,0,2,0,110,4
23,21,0,175766,175746,17,23,0,2,3,0,165,4
23,25,0,40358,40358,0,0,0,0,0,0,48,4
23,22,0,93201,93174,18,29,0,2,2,0,85,4
23,37,0,85158,85084,65,79,0,9,11,0,96,4
23,48,0,22324,22323,1,1,1,0,0,0,21,4
23,3,0,64145,64060,69,90,0,4,6,0,60,4
23,49,0,359264,358850,292,445,1,16,24,1,390,4
23,34,0,13675,13675,0,0,0,0,0,0,15,4
24,15,0,105426,105409,13,18,0,2,2,0,101,4
24,28,0,141885,141861,14,27,0,3,4,0,124,4
24,46,0,69447,69415,16,33,0,1,1,0,66,4
24,8,0,75021,74967,36,58,0,1,1,0,76,4
24,25,0,40358,40358,0,0,0,0,0,0,29,4
24,21,0,175766,175744,18,25,0,1,2,0,186,4
24,19,0,30632,30612,13,22,0,2,2,0,47,4
24,34,0,13675,13675,0,0,0,0,0,0,13,4
24,3,0,64145,64058,70,92,0,1,2,0,63,4
24,48,0,22324,22323,1,1,1,0,0,0,28,4
24,20,0,97161,97120,30,43,0,3,3,0,90,4
24,31,0,127566,127471,75,102,0,4,5,0,140,4
24,47,0,46162,46117,36,46,1,1,2,0,51,4
24,10,0,115306,115293,7,15,0,1,1,0,105,4
24,1,0,106124,106114,7,12,2,0,1,1,103,4
24,24,0,104740,104648,65,102,0,3,6,0,103,4
24,35,0,12600,12600,0,0,0,0,0,0,8,4
24,7,0,326757,326357,294,432,2,16,23,0,331,4
24,13,0,99101,99062,34,45,0,2,3,0,102,4
24,37,0,85158,85080,66,83,0,1,4,0,84,4
24,5,0,372444,371876,407,606,0,25,38,0,381,4
24,2,0,109617,109617,0,0,0,0,0,0,105,4
24,39,0,73011,72964,30,49,0,3,4,0,59,4
24,12,0,37353,37342,5,13,0,0,0,0,36,4
24,17,0,133490,133446,32,47,0,1,1,0,127,4
24,49,0,359264,358819,307,476,1,15,31,0,388,4
24,27,0,80416,80293,86,131,0,8,12,0,78,4
24,0,0,202114,202095,11,20,1,0,0,0,196,4
24,11,0,81000,80991,7,10,0,2,2,0,82,4
24,36,0,126949,126940,6,10,0,1,1,0,149,4
24,45,0,29972,29972,0,0,0,0,0,0,47,4
24,9,0,48599,48599,0,0,0,0,0,0,51,4
24,41,0,53376,53362,9,14,0,0,0,0,60,4
24,33,0,120831,120795,24,39,0,0,3,0,112,4
24,4,0,70616,70616,0,0,0,0,0,0,74,4
24,42,0,4036,4036,0,0,0,0,0,0,7,4
24,30,0,70489,70486,3,4,0,0,0,0,95,4
24,32,0,71255,71226,21,32,0,0,0,0,68,4
24,18,0,46738,46726,8,15,0,0,0,0,48,4
24,29,0,40493,40488,4,5,0,0,0,0,46,4
24,23,0,96251,96197,42,56,0,5,6,0,83,4
24,40,0,166367,166341,18,30,1,0,1,0,148,4
24,16,0,55909,55879,19,32,0,3,3,0,52,4
24,44,0,41337,41334,3,3,0,0,0,0,39,4
24,14,0,257121,257106,15,17,1,0,0,0,230,4
24,26,0,64178,64177,0,1,1,0,0,0,72,4
24,38,0,43690,43670,15,22,0,2,2,0,34,4
24,22,0,93201,93173,19,30,0,1,1,0,101,4
24,43,0,76574,76571,1,3,1,0,1,0,76,4
24,6,0,113958,113951,3,7,0,1,1,0,107,4
25,30,0,70489,70486,3,4,0,0,0,0,69,3
25,8,0,75021,74964,38,61,0,2,3,0,76,4
25,13,0,99101,99059,34,48,0,0,3,0,92,4
25,47,0,46162,46112,37,51,1,1,5,0,53,4
25,15,0,105426,105409,13,18,0,0,0,0,100,4
25,17,0,133490,133446,32,47,0,0,0,0,141,4
25,35,0,12600,12600,0,0,0,0,0,0,6,3
25,27,0,80416,80286,92,138,0,6,7,0,78,4
25,29,0,40493,40486,6,7,0,2,2,0,38,3
25,28,0,141885,141861,14,27,0,0,0,0,124,4
25,3,0,64145,64055,72,95,0,2,3,0,72,4
25,33,0,120831,120794,25,40,0,1,1,0,136,4
25,43,0,76574,76571,1,3,1,0,0,0,67,3
25,20,0,97161,97119,31,44,0,1,1,0,98,4
25,49,0,359264,358787,325,508,1,18,32,0,383,4
25,12,0,37353,37342,5,13,0,0,0,0,40,3
25,32,0,71255,71223,21,35,0,0,3,0,84,4
25,23,0,96251,96191,45,62,0,3,6,0,117,4
25,45,0,29972,29972,0,0,0,0,0,0,34,3
25,1,0,106124,106112,9,14,2,2,2,0,89,4
25,14,0,257121,257105,16,18,1,1,1,0,252,3
25,16,0,55909,55878,19,33,0,0,1,0,66,3
25,2,0,109617,109617,0,0,0,0,0,0,106,3
25,24,0,104740,104642,70,108,0,5,6,0,119,4
25,46,0,69447,69413,18,35,0,2,2,0,58,4
25,48,0,22324,22323,1,1,1,0,0,0,30,3
25,31,0,127566,127463,81,110,0,6,8,0,130,4
25,41,0,53376,53360,10,16,0,1,2,0,58,4
25,22,0,93201,93172,20,31,0,1,1,0,79,4
25,4,0,70616,70616,0,0,0,0,0,0,71,3
25,10,0,115306,115293,7,15,0,0,0,0,101,3
25,44,0,41337,41334,3,3,0,0,0,0,40,4
25,26,0,64178,64177,0,1,1,0,0,0,80,3
25,11,0,81000,80991,7,10,0,0,0,0,89,3
25,42,0,4036,4036,0,0,0,0,0,0,2,3
25,7,0,326757,326335,306,454,2,12,22,0,353,4
25,9,0,48599,48599,0,0,0,0,0,0,58,3
25,19,0,30632,30611,13,23,0,0,1,0,30,4
25,25,0,40358,40358,0,0,0,0,0,0,47,3
25,39,0,73011,72958,35,55,0,5,6,0,88,4
25,34,0,13675,13675,0,0,0,0,0,0,15,3
25,18,0,46738,46725,9,16,0,1,1,0,37,3
25,21,0,175766,175743,18,26,0,0,1,0,172,3
25,0,0,202114,202094,11,21,1,0,1,0,191,4
25,6,0,113958,113950,4,8,0,1,1,0,111,3
25,40,0,166367,166339,20,32,1,2,2,0,172,4
25,36,0,126949,126939,6,11,0,0,1,0,121,4
25,37,0,85158,85074,69,89,0,3,6,0,108,4
25,38,0,43690,43668,16,24,0,1,2,0,45,4
25,5,0,372444,371833,430,649,0,23,43,0,390,4
26,2,0,109617,109617,0,0,0,0,0,0,100,3
26,16,0,55909,55877,20,34,0,1,1,0,61,3
26,0,0,202114,202093,12,22,1,1,1,0,184,4
26,20,0,97161,97115,33,48,0,2,4,0,84,4
26,48,0,22324,22323,1,1,1,0,0,0,23,3
26,45,0,29972,29972,0,0,0,0,0,0,36,3
26,46,0,69447,69412,19,36,0,1,1,0,77,4
26,10,0,115306,115292,8,16,0,1,1,0,119,3
26,18,0,46738,46725,9,16,0,0,0,0,48,3
26,29,0,40493,40486,6,7,0,0,0,0,48,3
26,23,0,96251,96186,49,67,0,4,5,0,104,4
26,35,0,12600,12600,0,0,0,0,0,0,4,3
26,44,0,41337,41334,3,3,0,0,0,0,42,4
26,19,0,30632,30608,16,26,0,3,3,0,28,4
26,40,0,166367,166338,20,33,1,0,1,0,184,4
26,6,0,113958,113949,5,9,0,1,1,0,122,3
26,31,0,127566,127459,81,114,0,0,4,0,132,4
26,22,0,93201,93172,20,31,0,0,0,0,106,4
26,21,0,175766,175742,19,27,0,1,1,0,178,3
26,17,0,133490,133443,33,50,0,1,3,0,133,4
26,25,0,40358,40358,0,0,0,0,0,0,46,3
26,34,0,13675,13675,0,0,0,0,0,0,10,3
26,47,0,46162,46105,42,58,1,5,7,0,47,4
26,14,0,257121,257104,17,19,1,1,1,0,248,3
26,11,0,81000,80991,7,10,0,0,0,0,63,3
26,36,0,126949,126939,6,11,0,0,0,0,112,4
26,42,0,4036,4036,0,0,0,0,0,0,4,3
26,15,0,105426,105409,13,18,0,0,0,0,103,4
26,38,0,43690,43667,17,25,0,1,1,0,46,4
26,7,0,326757,326301,333,488,2,27,34,0,330,4
26,12,0,37353,37341,6,14,0,1,1,0,42,3
26,39,0,73011,72952,39,61,0,4,6,0,77,4
26,3,0,64145,64048,77,102,0,5,7,0,65,4
26,37,0,85158,85066,73,97,0,4,8,0,83,4
26,28,0,141885,141860,15,28,0,1,1,0,141,4
26,26,0,64178,64177,0,1,1,0,0,0,55,3
26,4,0,70616,70616,0,0,0,0,0,0,81,3
26,24,0,104740,104640,72,110,0,2,2,0,124,4
26,41,0,53376,53360,10,16,0,0,0,0,55,4
26,1,0,106124,106112,9,14,2,0,0,0,92,4
26,27,0,80416,80275,99,149,0,7,11,0,83,4
26,43,0,76574,76571,1,3,1,0,0,0,63,3
26,9,0,48599,48599,0,0,0,0,0,0,42,3
26,13,0,99101,99059,34,48,0,0,0,0,97,4
26,5,0,372444,371800,452,682,0,22,33,0,372,4
26,8,0,75021,74963,39,62,0,1,1,0,90,4
26,33,0,120831,120794,25,40,0,0,0,0,130,4
26,49,0,359264,358754,346,541,1,21,33,0,381,4
26,32,0,71255,71221,23,37,0,2,2,0,62,4
26,30,0,70489,70486,3,4,0,0,0,0,71,3
27,41,0,53376,53359,11,17,0,1,1,0,55,4
27,36,0,126949,126939,6,11,0,0,0,0,121,4
27,39,0,73011,72949,41,64,0,2,3,0,81,4
27,25,0,40358,40358,0,0,0,0,0,0,49,3
27,4,0,70616,70616,0,0,0,0,0,0,82,3
27,30,0,70489,70486,3,4,0,0,0,0,56,3
27,42,0,4036,4036,0,0,0,0,0,0,1,3
27,22,0,93201,93172,20,31,0,0,0,0,94,4
27,33,0,120831,120794,25,40,0,0,0,0,114,4
27,1,0,106124,106112,9,14,2,0,0,0,100,4
27,6,0,113958,113949,5,9,0,0,0,0,122,3
27,7,0,326757,326268,359,521,2,26,33,0,333,4
27,9,0,48599,48599,0,0,0,0,0,0,36,3
27,20,0,97161,97108,39,55,0,6,7,0,87,4
27,34,0,13675,13675,0,0,0,0,0,0,14,3
27,18,0,46738,46724,9,17,0,0,1,0,54,3
27,47,0,46162,46101,43,62,1,1,4,0,39,4
27,31,0,127566,127455,84,118,0,3,4,0,139,4
27,21,0,175766,175740,21,29,0,2,2,0,191,3
27,43,0,76574,76571,1,3,1,0,0,0,72,3
27,0,0,202114,202092,13,23,1,1,1,0,213,4
27,17,0,133490,133441,35,52,0,2,2,0,153,4
27,10,0,115306,115291,8,17,0,0,1,0,111,3
27,23,0,96251,96182,52,71,0,3,4,0,91,4
27,49,0,359264,358729,362,566,1,16,25,0,371,4
27,11,0,81000,80991,7,10,0,0,0,0,79,3
27,35,0,12600,12600,0,0,0,0,0,0,19,3
27,29,0,40493,40486,6,7,0,0,0,0,35,3
27,16,0,55909,55873,23,38,0,3,4,0,64,3
27,38,0,43690,43664,19,28,0,2,3,0,42,4
27,2,0,109617,109617,0,0,0,0,0,0,102,3
27,26,0,64178,64177,0,1,1,0,0,0,68,3
27,48,0,22324,22323,1,1,1,0,0,0,18,3
27,44,0,41337,41334,3,3,1,0,0,1,49,4
27,27,0,80416,80263,107,161,0,8,12,0,99,4
27,24,0,104740,104638,73,112,0,1,2,0,107,4
27,19,0,30632,30604,18,30,0,2,4,0,30,4
27,15,0,105426,105409,13,18,0,0,0,0,103,4
27,13,0,99101,99058,35,49,0,1,1,0,94,4
27,5,0,372444,371763,478,719,2,26,37,2,391,4
27,45,0,29972,29972,0,0,0,0,0,0,44,3
27,14,0,257121,257104,17,19,1,0,0,0,242,3
27,28,0,141885,141858,16,30,0,1,2,0,137,4
27,32,0,71255,71219,25,39,0,2,2,0,89,4
27,37,0,85158,85062,77,101,0,4,4,0,92,4
