ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,0,119439,119342,67,108,1,9,12,0,129,4
20,10,0,131521,131446,53,85,0,7,14,0,125,4
20,9,0,52272,52219,43,60,0,5,9,0,54,4
20,41,0,38261,38260,0,1,0,0,0,0,37,4
20,18,0,89409,89359,31,56,0,1,6,0,86,4
20,42,0,30922,30920,3,3,0,0,0,0,33,4
20,33,0,136350,136204,114,167,0,16,19,0,142,4
20,22,0,81716,81621,68,103,0,10,12,0,81,4
20,30,0,135578,135511,48,71,0,3,3,0,131,4
20,14,0,179432,179394,31,43,0,3,4,0,173,4
20,27,0,105064,105057,4,7,0,0,0,0,122,4
20,48,0,194882,194863,13,22,0,2,3,0,197,4
20,3,0,149970,149965,2,5,0,0,0,0,135,4
20,19,0,85471,85465,5,6,0,2,2,0,78,4
20,2,0,151077,151066,11,15,1,2,2,0,134,4
20,35,0,5941,5923,17,22,0,2,2,0,3,4
20,1,0,216583,216553,21,31,0,6,9,0,209,4
20,8,0,162705,162659,26,54,0,4,5,0,168,4
20,24,0,57610,57596,10,14,0,1,2,0,58,4
20,4,0,44253,44244,6,11,0,0,0,0,53,4
20,26,0,107721,107709,9,12,0,2,2,0,105,4
20,16,0,29104,29095,7,12,0,0,2,0,25,4
20,38,0,276015,276009,6,8,0,1,1,0,294,4
20,15,0,196920,196874,28,47,0,5,10,0,213,4
20,20,0,95060,95050,6,10,0,1,3,0,94,4
20,13,0,109102,109069,28,39,0,6,7,0,83,4
20,44,0,39536,39525,11,13,0,3,3,0,37,4
21,47,0,167715,167696,13,19,0,1,2,0,171,4
21,49,0,21203,21203,0,0,0,0,0,0,18,3
21,20,0,95060,95047,8,13,0,2,3,0,83,3
21,1,0,216583,216547,25,37,0,4,6,0,213,4
21,13,0,109102,109064,31,44,0,3,5,0,99,3
21,3,0,149970,149965,2,5,0,0,0,0,142,3
21,45,0,89482,89453,21,32,0,3,3,0,95,4
21,6,0,119439,119329,78,121,1,11,13,0,119,4
21,22,0,81716,81606,80,118,0,12,15,0,91,4
21,39,0,38436,38429,6,9,0,0,0,0,43,3
21,21,0,147140,147126,11,17,0,1,2,0,165,4
21,5,0,8795,8795,0,0,0,0,0,0,14,3
21,17,0,44342,44310,27,37,0,2,3,0,43,3
21,44,0,39536,39525,11,13,1,0,0,1,35,4
21,7,0,88017,88006,8,13,0,1,1,0,93,4
21,33,0,136350,136190,124,181,0,10,14,0,118,4
21,36,0,84469,84408,41,69,0,6,9,0,64,3
21,29,0,84087,84066,16,24,0,1,1,0,83,4
21,26,0,107721,107709,9,12,0,0,0,0,106,4
21,37,0,129947,129936,12,12,0,1,1,0,138,4
21,24,0,57610,57590,15,20,0,5,6,0,61,3
21,40,0,177072,177047,19,27,0,1,1,0,177,4
21,34,0,137070,137024,35,50,1,5,6,0,147,4
21,2,0,151077,151064,12,17,2,1,2,1,157,4
21,18,0,89409,89350,37,65,0,6,9,0,106,4
21,23,0,102126,102110,10,19,0,1,1,0,114,4
21,30,0,135578,135500,57,82,0,9,11,0,143,4
21,43,0,51214,51206,5,9,0,0,1,0,54,4
21,19,0,85471,85464,6,7,0,1,1,0,84,3
21,46,0,108414,108410,4,6,0,1,1,0,114,3
21,0,0,33321,33304,14,20,0,4,4,0,28,3
21,12,0,248168,247964,150,222,0,26,34,0,246,4
21,27,0,105064,105057,4,7,0,0,0,0,106,4
21,32,0,21937,21936,1,1,0,0,0,0,20,4
21,10,0,131521,131436,56,95,0,3,10,0,136,4
21,38,0,276015,276009,6,8,0,0,0,0,309,3
21,48,0,194882,194858,14,27,0,1,5,0,201,4
21,35,0,5941,5921,19,24,0,2,2,0,6,3
21,8,0,162705,162652,30,61,0,4,7,0,161,4
21,31,0,14492,14485,3,7,0,2,2,0,12,3
21,9,0,52272,52208,51,71,0,8,11,0,48,4
21,11,0,57241,57241,0,0,0,0,0,0,57,3
21,25,0,26906,26905,1,1,0,0,0,0,37,3
21,16,0,29104,29094,7,13,0,0,1,0,38,4
21,14,0,179432,179387,35,50,0,4,7,0,152,4
21,42,0,30922,30920,3,3,0,0,0,0,39,4
21,28,0,96498,96483,9,15,0,1,1,0,118,4
21,41,0,38261,38260,0,1,0,0,0,0,51,3
21,4,0,44253,44244,6,11,0,0,0,0,41,3
21,15,0,196920,196870,31,51,0,3,4,0,195,4
22,24,0,57610,57585,17,25,0,2,5,0,55,3
22,45,0,89482,89449,23,36,0,2,4,0,95,4
22,37,0,129947,129935,12,13,0,0,1,0,127,4
22,14,0,179432,179382,37,55,0,2,5,0,192,4
22,23,0,102126,102106,13,23,0,3,4,0,109,4
22,39,0,38436,38428,7,10,0,1,1,0,47,3
22,8,0,162705,162646,34,67,0,4,6,0,170,4
22,25,0,26906,26905,1,1,0,0,0,0,26,3
22,15,0,196920,196865,36,56,1,5,5,1,191,4
22,33,0,136350,136167,138,204,0,14,23,0,121,4
22,40,0,177072,177042,21,32,0,2,5,0,181,4
22,38,0,276015,276009,6,8,0,0,0,0,251,3
22,30,0,135578,135488,64,94,1,7,12,1,106,4
22,1,0,216583,216543,27,41,0,2,4,0,210,4
22,20,0,95060,95046,9,14,0,1,1,0,87,3
22,47,0,167715,167692,14,23,0,1,4,0,163,4
22,41,0,38261,38260,0,1,0,0,0,0,29,3
22,4,0,44253,44243,6,12,0,0,1,0,40,3
22,26,0,107721,107706,11,15,0,2,3,0,121,4
22,6,0,119439,119310,90,140,1,12,19,0,125,4
22,48,0,194882,194857,15,28,0,1,1,0,221,4
22,16,0,29104,29093,8,14,0,1,1,0,24,4
22,3,0,149970,149965,2,5,0,0,0,0,147,3
22,44,0,39536,39523,12,15,1,1,2,0,42,4
22,27,0,105064,105056,5,8,0,1,1,0,129,4
22,19,0,85471,85463,6,8,0,0,1,0,84,3
22,28,0,96498,96483,9,15,0,0,0,0,99,4
22,22,0,81716,81589,90,135,0,10,17,0,76,4
22,49,0,21203,21203,0,0,0,0,0,0,26,3
22,13,0,109102,109060,35,48,0,4,4,0,113,3
22,46,0,108414,108410,4,6,0,0,0,0,112,3
22,31,0,14492,14485,3,7,0,0,0,0,12,3
22,21,0,147140,147122,14,21,0,3,4,0,158,4
22,11,0,57241,57241,0,0,0,0,0,0,51,3
22,10,0,131521,131425,64,106,0,8,11,0,122,4
22,0,0,33321,33302,15,22,0,1,2,0,28,3
22,12,0,248168,247934,165,252,0,15,30,0,240,4
22,43,0,51214,51205,6,10,0,1,1,0,56,4
22,5,0,8795,8795,0,0,0,0,0,0,6,3
22,34,0,137070,137016,41,58,1,6,8,0,134,4
22,9,0,52272,52199,58,80,0,7,9,0,54,4
22,29,0,84087,84061,18,29,0,2,5,0,91,4
22,7,0,88017,88004,9,15,0,1,2,0,84,4
22,35,0,5941,5919,21,26,0,2,2,0,6,3
22,42,0,30922,30920,3,3,0,0,0,0,28,4
22,36,0,84469,84400,46,77,0,5,8,0,74,3
22,17,0,44342,44307,30,40,0,3,3,0,59,3
22,2,0,151077,151064,12,17,3,0,0,1,173,4
22,18,0,89409,89346,40,69,0,3,4,0,86,4
22,32,0,21937,21936,1,1,0,0,0,0,17,4
23,20,0,95060,95042,12,18,0,3,4,0,90,3
23,1,0,216583,216538,32,46,0,5,5,0,210,4
23,18,0,89409,89342,42,73,0,2,4,0,94,4
23,14,0,179432,179374,41,63,0,4,8,0,187,4
23,21,0,147140,147122,14,21,0,0,0,0,145,4
23,44,0,39536,39522,13,16,1,1,1,0,25,4
23,31,0,14492,14485,3,7,0,0,0,0,16,3
23,25,0,26906,26905,1,1,0,0,0,0,39,3
23,26,0,107721,107705,12,16,0,1,1,0,87,4
23,16,0,29104,29092,8,15,0,0,1,0,26,4
23,7,0,88017,88003,9,16,0,0,1,0,84,4
23,5,0,8795,8795,0,0,0,0,0,0,12,3
23,47,0,167715,167687,17,28,0,3,5,0,192,4
23,4,0,44253,44237,10,18,0,4,6,0,43,3
23,23,0,102126,102101,15,28,0,2,5,0,102,4
23,38,0,276015,276009,6,8,0,0,0,0,272,3
23,37,0,129947,129935,12,13,0,0,0,0,119,4
23,8,0,162705,162643,37,70,0,3,3,0,142,4
23,22,0,81716,81571,103,153,0,13,18,0,86,4
23,29,0,84087,84061,18,29,0,0,0,0,92,4
23,11,0,57241,57241,0,0,0,0,0,0,59,3
23,49,0,21203,21203,0,0,0,0,0,0,25,3
23,28,0,96498,96481,11,17,0,2,2,0,82,4
23,32,0,21937,21936,1,1,0,0,0,0,24,4
23,24,0,57610,57577,23,33,0,6,8,0,59,3
23,13,0,109102,109057,37,51,0,2,3,0,106,3
23,33,0,136350,136147,149,224,0,11,20,0,152,4
23,9,0,52272,52191,60,88,0,2,8,0,55,4
23,46,0,108414,108408,5,8,0,1,2,0,109,3
23,39,0,38436,38426,8,12,0,1,2,0,34,3
23,45,0,89482,89447,23,38,0,0,2,0,92,4
23,3,0,149970,149964,3,6,0,1,1,0,131,3
23,0,0,33321,33301,15,23,0,0,1,0,32,3
23,12,0,248168,247907,178,279,0,13,27,0,231,4
23,10,0,131521,131409,75,122,0,11,16,0,124,4
23,35,0,5941,5916,22,29,0,1,3,0,5,3
23,48,0,194882,194855,16,30,0,1,2,0,198,4
23,40,0,177072,177041,22,33,0,1,1,0,161,4
23,17,0,44342,44303,32,44,0,2,4,0,32,3
23,2,0,151077,151062,13,19,3,1,2,0,140,4
23,15,0,196920,196862,39,59,1,3,3,0,199,4
23,43,0,51214,51205,6,10,0,0,0,0,45,4
23,27,0,105064,105055,6,9,0,1,1,0,93,4
23,30,0,135578,135479,72,103,1,8,9,0,134,4
23,34,0,137070,137009,46,65,1,5,7,0,114,4
23,41,0,38261,38260,0,1,0,0,0,0,31,3
23,19,0,85471,85462,6,9,0,0,1,0,79,3
23,6,0,119439,119292,101,158,1,11,18,0,114,4
23,36,0,84469,84393,51,84,0,5,7,0,91,3
23,42,0,30922,30919,3,4,0,0,1,0,27,4
24,8,0,162705,162635,41,78,0,4,8,0,185,4
24,43,0,51214,51205,6,10,0,0,0,0,60,4
24,42,0,30922,30919,3,4,0,0,0,0,23,4
24,47,0,167715,167685,17,30,0,0,2,0,134,4
24,30,0,135578,135467,81,115,1,9,12,0,148,4
24,12,0,248168,247876,198,310,0,20,31,0,235,4
24,2,0,151077,151058,17,23,3,4,4,0,149,4
24,17,0,44342,44301,33,46,0,1,2,0,46,3
24,4,0,44253,44236,11,19,0,1,1,0,40,3
24,15,0,196920,196858,42,63,1,3,4,0,190,4
24,21,0,147140,147121,15,22,0,1,1,0,155,4
24,20,0,95060,95042,12,18,0,0,0,0,100,3
24,33,0,136350,136129,159,242,0,10,18,0,160,4
24,24,0,57610,57571,26,39,0,3,6,0,62,3
24,9,0,52272,52190,60,89,0,0,1,0,56,4
24,6,0,119439,119283,109,167,1,8,9,0,109,4
24,7,0,88017,88003,9,16,0,0,0,0,78,4
24,5,0,8795,8795,0,0,0,0,0,0,8,3
24,31,0,14492,14485,3,7,0,0,0,0,16,3
24,22,0,81716,81559,111,165,0,8,12,0,83,4
24,40,0,177072,177037,26,37,0,4,4,0,180,4
24,11,0,57241,57241,0,0,0,0,0,0,59,3
24,0,0,33321,33300,15,24,0,0,1,0,28,3
24,41,0,38261,38260,0,1,0,0,0,0,36,3
24,38,0,276015,276009,6,8,1,0,0,1,275,3
24,28,0,96498,96480,11,18,0,0,1,0,96,4
24,34,0,137070,137006,49,68,1,3,3,0,138,4
24,10,0,131521,131404,77,127,1,2,5,1,132,4
24,36,0,84469,84381,60,96,0,9,12,0,92,3
24,19,0,85471,85459,6,12,0,0,3,0,83,3
24,35,0,5941,5913,24,32,0,2,3,0,5,3
24,16,0,29104,29090,10,17,0,2,2,0,34,4
24,23,0,102126,102100,16,29,1,1,1,1,99,4
24,32,0,21937,21936,1,1,1,0,0,1,17,4
24,46,0,108414,108407,6,9,0,1,1,0,128,3
24,13,0,109102,109053,39,55,0,2,4,0,85,3
24,49,0,21203,21203,0,0,0,0,0,0,23,3
24,37,0,129947,129934,12,14,1,0,1,1,139,4
24,3,0,149970,149964,3,6,0,0,0,0,150,3
24,27,0,105064,105055,6,9,0,0,0,0,101,4
24,14,0,179432,179371,42,66,0,1,3,0,183,4
24,1,0,216583,216536,34,48,0,2,2,0,225,4
24,39,0,38436,38425,9,13,0,1,1,0,39,3
24,26,0,107721,107701,15,20,0,3,4,0,117,4
24,25,0,26906,26905,1,1,0,0,0,0,21,3
24,44,0,39536,39521,14,17,1,1,1,0,47,4
24,18,0,89409,89341,43,74,0,1,1,0,80,4
24,29,0,84087,84054,21,36,0,3,7,0,81,4
24,48,0,194882,194853,17,32,0,1,2,0,187,4
24,45,0,89482,89443,25,42,0,2,4,0,86,4
25,19,0,85471,85459,6,12,0,0,0,0,89,3
25,25,0,26906,26905,1,1,0,0,0,0,28,3
25,10,0,131521,131400,80,131,1,3,4,0,130,4
25,28,0,96498,96480,11,18,0,0,0,0,76,4
25,35,0,5941,5912,24,33,0,0,1,0,13,3
25,8,0,162705,162628,46,85,0,5,7,0,159,4
25,16,0,29104,29090,10,17,0,0,0,0,27,4
25,33,0,136350,136105,172,266,0,13,24,0,138,4
25,12,0,248168,247853,214,333,0,16,23,0,264,4
25,2,0,151077,151056,19,25,3,2,2,0,140,4
25,34,0,137070,137003,50,71,1,1,3,0,152,4
25,4,0,44253,44236,11,19,0,0,0,0,47,3
25,27,0,105064,105055,6,9,0,0,0,0,136,4
25,3,0,149970,149964,3,6,0,0,0,0,161,3
25,0,0,33321,33296,19,28,0,4,4,0,32,3
25,29,0,84087,84052,23,38,0,2,2,0,79,4
25,36,0,84469,84366,69,111,0,9,15,0,90,3
25,30,0,135578,135462,85,120,1,4,5,0,131,4
25,22,0,81716,81550,114,174,0,3,9,0,90,4
25,11,0,57241,57241,0,0,0,0,0,0,63,3
25,20,0,95060,95039,13,21,0,1,3,0,78,3
25,31,0,14492,14485,3,7,0,0,0,0,12,3
25,1,0,216583,216534,36,50,0,2,2,0,218,4
25,38,0,276015,276008,7,9,1,1,1,0,281,3
25,5,0,8795,8795,0,0,0,0,0,0,4,3
25,49,0,21203,21203,0,0,0,0,0,0,25,3
25,21,0,147140,147121,15,22,0,0,0,0,165,4
25,39,0,38436,38425,9,13,0,0,0,0,47,3
25,15,0,196920,196854,44,67,1,2,4,0,217,4
25,26,0,107721,107700,16,21,0,1,1,0,102,4
25,45,0,89482,89440,28,45,0,3,3,0,92,4
25,9,0,52272,52182,64,97,0,4,8,0,46,4
25,6,0,119439,119270,117,180,1,8,13,0,128,4
25,17,0,44342,44297,37,50,0,4,4,0,58,3
25,43,0,51214,51205,6,10,0,0,0,0,59,4
25,23,0,102126,102099,16,30,1,0,1,0,104,4
25,48,0,194882,194849,20,36,1,3,4,1,190,4
25,32,0,21937,21936,1,1,1,0,0,0,27,4
25,44,0,39536,39520,14,18,1,0,1,0,40,4
25,40,0,177072,177037,26,37,0,0,0,0,174,4
25,14,0,179432,179368,44,69,0,2,3,0,198,4
25,18,0,89409,89338,45,77,0,2,3,0,100,4
25,24,0,57610,57568,26,42,0,0,3,0,48,3
25,7,0,88017,88001,10,18,0,1,2,0,90,4
25,41,0,38261,38260,0,1,0,0,0,0,38,3
25,13,0,109102,109047,44,61,0,5,6,0,107,3
25,46,0,108414,108406,7,10,0,1,1,0,92,3
25,42,0,30922,30919,3,4,0,0,0,0,32,4
25,47,0,167715,167683,18,32,0,1,2,0,193,4
25,37,0,129947,129933,12,15,1,0,1,0,138,4
26,31,0,14492,14485,3,7,0,0,0,0,22,3
26,18,0,89409,89332,50,83,0,5,6,0,85,4
26,5,0,8795,8795,0,0,0,0,0,0,8,3
26,27,0,105064,105055,6,9,0,0,0,0,103,4
26,34,0,137070,137000,53,74,1,3,3,0,142,4
26,45,0,89482,89437,30,48,0,2,3,0,90,4
26,6,0,119439,119263,120,187,1,3,7,0,108,4
26,24,0,57610,57561,31,49,0,5,7,0,57,3
26,16,0,29104,29090,10,17,0,0,0,0,28,4
26,40,0,177072,177035,28,39,0,2,2,0,167,4
26,41,0,38261,38260,0,1,0,0,0,0,45,3
26,11,0,57241,57241,0,0,0,0,0,0,50,3
26,19,0,85471,85459,6,12,0,0,0,0,92,3
26,47,0,167715,167683,18,32,0,0,0,0,163,4
26,21,0,147140,147121,15,22,0,0,0,0,166,4
26,37,0,129947,129932,12,16,1,0,1,0,148,4
26,25,0,26906,26905,1,1,0,0,0,0,28,3
26,20,0,95060,95038,13,22,0,0,1,0,94,3
26,17,0,44342,44294,40,53,0,3,3,0,44,3
26,14,0,179432,179364,46,73,0,2,4,0,183,4
26,22,0,81716,81542,116,182,0,2,8,0,102,4
26,32,0,21937,21936,1,1,1,0,0,0,14,4
26,43,0,51214,51205,6,10,0,0,0,0,58,4
26,0,0,33321,33290,22,34,0,3,6,0,31,3
26,38,0,276015,276008,7,9,1,0,0,0,296,3
26,28,0,96498,96480,11,18,0,0,0,0,89,4
26,42,0,30922,30919,3,4,0,0,0,0,37,4
26,15,0,196920,196849,46,72,1,2,5,0,194,4
26,46,0,108414,108406,7,10,0,0,0,0,115,3
26,33,0,136350,136096,180,275,0,8,9,0,143,4
26,7,0,88017,88001,10,18,0,0,0,0,102,4
26,29,0,84087,84051,24,39,0,1,1,0,96,4
26,44,0,39536,39518,14,20,1,0,2,0,47,4
26,2,0,151077,151056,19,25,3,0,0,0,133,4
26,9,0,52272,52178,68,101,0,4,4,0,48,4
26,8,0,162705,162624,49,89,0,3,4,0,175,4
26,23,0,102126,102096,19,33,1,3,3,0,116,4
26,49,0,21203,21203,0,0,0,0,0,0,21,3
26,4,0,44253,44233,14,22,0,3,3,0,36,3
26,35,0,5941,5910,24,35,0,0,2,0,8,3
26,48,0,194882,194846,23,39,1,3,3,0,201,4
26,30,0,135578,135458,87,124,1,2,4,0,129,4
26,39,0,38436,38422,11,16,0,2,3,0,37,3
26,26,0,107721,107699,17,22,0,1,1,0,130,4
26,10,0,131521,131392,84,139,1,4,8,0,133,4
26,13,0,109102,109039,48,69,0,4,8,0,108,3
26,12,0,248168,247845,218,341,0,4,8,0,259,4
26,3,0,149970,149964,3,6,0,0,0,0,137,3
26,36,0,84469,84356,76,121,0,7,10,0,93,3
26,1,0,216583,216529,39,55,0,3,5,0,233,4
27,12,0,248168,247823,232,363,0,14,22,0,273,4
27,26,0,107721,107699,17,22,0,0,0,0,109,4
27,25,0,26906,26905,1,1,0,0,0,0,22,3
27,10,0,131521,131379,92,152,1,8,13,0,139,4
27,21,0,147140,147119,16,24,0,1,2,0,147,4
27,42,0,30922,30919,3,4,0,0,0,0,36,4
27,11,0,57241,57241,0,0,0,0,0,0,58,3
27,46,0,108414,108405,8,11,0,1,1,0,106,3
27,29,0,84087,84050,24,40,0,0,1,0,78,4
27,14,0,179432,179361,48,76,1,2,3,1,174,4
27,8,0,162705,162619,53,94,0,4,5,0,181,4
27,35,0,5941,5909,25,36,0,1,1,0,4,3
27,41,0,38261,38260,0,1,0,0,0,0,48,3
27,28,0,96498,96478,13,20,0,2,2,0,95,4
27,47,0,167715,167679,21,36,0,3,4,0,189,4
27,0,0,33321,33288,24,36,0,2,2,0,44,3
27,6,0,119439,119253,129,197,1,9,10,0,134,4
27,20,0,95060,95035,16,25,0,3,3,0,101,3
27,34,0,137070,136997,54,77,1,1,3,0,120,4
27,22,0,81716,81525,125,199,0,9,17,0,92,4
27,15,0,196920,196848,47,73,2,1,1,1,221,4
27,44,0,39536,39518,14,20,1,0,0,0,41,4
27,48,0,194882,194844,25,41,1,2,2,0,170,4
27,30,0,135578,135449,94,133,1,7,9,0,162,4
27,49,0,21203,21203,0,0,0,0,0,0,30,3
27,3,0,149970,149964,3,6,0,0,0,0,148,3
27,24,0,57610,57553,37,57,0,6,8,0,71,3
27,37,0,129947,129931,13,17,1,1,1,0,112,4
27,1,0,216583,216525,40,59,0,1,4,0,227,4
27,36,0,84469,84343,85,134,0,9,13,0,83,3
27,23,0,102126,102094,21,35,2,2,2,1,87,4
27,18,0,89409,89330,52,85,0,2,2,0,96,4
27,19,0,85471,85458,7,13,0,1,1,0,78,3
27,27,0,105064,105054,6,10,0,0,1,0,119,4
27,13,0,109102,109038,49,70,0,1,1,0,115,3
27,40,0,177072,177034,29,40,1,1,1,1,181,4
27,45,0,89482,89432,34,53,0,4,5,0,88,4
27,43,0,51214,51205,6,10,0,0,0,0,45,4
27,16,0,29104,29088,11,19,0,1,2,0,30,4
27,5,0,8795,8795,0,0,0,0,0,0,14,3
27,4,0,44253,44230,17,25,0,3,3,0,52,3
27,9,0,52272,52177,69,102,0,1,1,0,45,4
27,31,0,14492,14485,3,7,0,0,0,0,12,3
27,39,0,38436,38422,11,16,0,0,0,0,32,3
27,7,0,88017,88000,11,19,0,1,1,0,79,4
27,32,0,21937,21936,1,1,1,0,0,0,21,4
27,38,0,276015,276008,7,9,1,0,0,0,266,3
27,2,0,151077,151054,20,27,3,1,2,0,155,4
27,33,0,136350,136077,191,294,0,11,19,0,164,4
27,17,0,44342,44291,42,56,0,2,3,0,41,3
28,32,0,21937,21936,1,1,1,0,0,0,25,3
28,41,0,38261,38260,0,1,1,0,0,1,28,2
28,37,0,129947,129930,13,18,1,0,1,0,127,4
28,36,0,84469,84330,95,147,0,10,13,0,72,4
28,20,0,95060,95032,17,28,0,1,3,0,95,4
28,18,0,89409,89327,53,88,0,1,3,0,95,4
28,7,0,88017,88000,11,19,0,0,0,0,81,4
28,24,0,57610,57550,40,60,0,3,3,0,51,4
28,29,0,84087,84047,27,43,0,3,3,0,89,4
28,8,0,162705,162611,59,102,0,6,8,0,151,4
28,47,0,167715,167675,23,40,0,2,4,0,164,4
28,16,0,29104,29088,11,19,0,0,0,0,41,4
28,22,0,81716,81509,138,215,0,13,16,0,99,4
28,43,0,51214,51204,7,11,0,1,1,0,42,3
28,30,0,135578,135444,97,138,1,3,5,0,135,4
28,15,0,196920,196844,49,77,2,2,4,0,198,4
28,35,0,5941,5906,26,39,0,1,3,0,7,4
28,5,0,8795,8795,0,0,0,0,0,0,14,2
28,40,0,177072,177033,30,41,2,1,1,1,189,4
28,26,0,107721,107698,17,23,0,0,1,0,102,4
28,48,0,194882,194844,25,41,1,0,0,0,197,4
28,27,0,105064,105053,6,11,0,0,1,0,114,3
28,17,0,44342,44287,45,60,0,3,4,0,48,4
28,23,0,102126,102092,22,37,2,1,2,0,93,4
28,38,0,276015,276007,7,10,1,0,1,0,309,4
28,10,0,131521,131372,97,159,1,5,7,0,123,4
28,14,0,179432,179355,52,82,2,4,6,1,188,4
28,25,0,26906,26905,1,1,0,0,0,0,34,2
28,31,0,14492,14485,3,7,0,0,0,0,24,2
28,34,0,137070,136992,59,82,1,5,5,0,158,4
28,12,0,248168,247797,250,389,0,18,26,0,279,4
28,42,0,30922,30919,3,4,0,0,0,0,34,3
28,33,0,136350,136061,200,310,0,9,16,0,136,4
28,2,0,151077,151053,20,28,3,0,1,0,158,4
28,9,0,52272,52174,71,105,0,2,3,0,53,4
28,46,0,108414,108405,8,11,0,0,0,0,102,2
28,49,0,21203,21203,0,0,0,0,0,0,19,2
28,44,0,39536,39517,14,21,1,0,1,0,35,4
28,0,0,33321,33286,26,38,0,2,2,0,30,4
28,6,0,119439,119247,133,203,1,4,6,0,112,4
28,13,0,109102,109034,51,74,0,2,4,0,105,4
28,1,0,216583,216521,44,63,0,4,4,0,235,4
28,4,0,44253,44228,19,27,0,2,2,0,25,4
28,45,0,89482,89430,36,55,0,2,2,0,104,4
28,19,0,85471,85458,7,13,0,0,0,0,88,4
