ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
21,13,0,374488,374368,77,124,0,9,14,0,376,4
21,21,0,72688,72672,16,21,0,2,3,0,72,4
21,16,0,107938,107912,16,29,0,2,3,0,121,4
21,26,0,10021,10019,2,3,0,0,0,0,9,3
21,18,0,73704,73648,35,57,0,8,11,0,66,4
21,32,0,5729,5729,0,0,0,0,0,0,4,3
21,40,0,127425,127396,18,33,0,3,5,0,119,4
21,43,0,98913,98850,54,72,0,10,12,0,101,4
21,23,0,82463,82435,21,31,0,6,6,0,81,3
21,36,0,247484,247403,60,88,1,10,15,0,262,4
21,46,0,90251,90227,22,26,2,5,5,0,88,4
21,47,0,104969,104955,11,16,0,2,2,0,117,3
21,37,0,194874,194815,48,67,1,10,12,0,220,4
21,34,0,127337,127332,3,5,1,0,0,1,151,3
21,5,0,153923,153868,45,63,1,5,8,0,155,4
21,14,0,102838,102793,27,47,0,3,5,0,106,4
21,19,0,79890,79836,30,59,1,1,5,0,72,4
21,6,0,102210,102193,10,19,0,0,1,0,93,4
21,33,0,64889,64887,0,2,0,0,0,0,58,3
22,38,0,42726,42726,0,0,0,0,0,0,47,3
22,12,0,54948,54934,7,16,0,3,5,0,64,3
22,27,0,29873,29866,8,10,0,0,1,0,31,3
22,13,0,374488,374347,92,145,0,15,21,0,378,4
22,31,0,10313,10310,3,3,0,2,2,0,12,3
22,46,0,90251,90219,26,34,2,4,8,0,91,4
22,16,0,107938,107909,18,32,0,2,3,0,111,4
22,45,0,98269,98223,28,50,0,3,4,0,81,4
22,19,0,79890,79827,37,68,1,7,9,0,85,4
22,4,0,152033,151906,89,142,0,8,15,0,147,4
22,2,0,381614,381476,91,152,0,11,16,0,375,4
22,3,0,80762,80693,52,74,0,8,12,0,98,4
22,43,0,98913,98833,65,89,0,11,17,0,93,4
22,1,0,24262,24243,15,20,0,1,2,0,20,4
22,36,0,247484,247393,67,98,1,7,10,0,239,4
22,9,0,239463,239406,39,65,0,6,9,0,243,4
22,40,0,127425,127391,22,38,0,4,5,0,135,4
22,6,0,102210,102188,11,24,0,1,5,0,108,4
22,28,0,267601,267511,69,96,1,6,8,0,301,4
22,7,0,29833,29833,0,0,0,0,0,0,27,3
22,21,0,72688,72671,17,22,0,1,1,0,72,4
22,0,0,40868,40868,0,0,0,0,0,0,39,3
22,32,0,5729,5729,0,0,0,0,0,0,8,3
22,24,0,62753,62747,5,7,0,0,1,0,65,3
22,20,0,32765,32755,4,11,0,0,1,0,24,3
22,15,0,101004,100996,7,9,0,0,0,0,91,4
22,22,0,76488,76461,18,29,0,1,3,0,86,4
22,39,0,80854,80846,4,10,0,1,1,0,68,3
22,35,0,83439,83424,16,18,0,1,1,0,73,4
22,34,0,127337,127330,4,7,1,1,2,0,139,3
22,10,0,60545,60483,46,68,0,4,7,0,61,4
22,23,0,82463,82431,25,35,0,4,4,0,83,3
22,33,0,64889,64887,0,2,0,0,0,0,57,3
22,26,0,10021,10018,2,4,0,0,1,0,19,3
22,48,0,63836,63825,10,13,0,2,3,0,57,4
22,11,0,58828,58828,0,0,0,0,0,0,51,3
22,5,0,153923,153862,50,69,1,5,6,0,147,4
22,37,0,194874,194812,51,70,1,3,3,0,162,4
22,41,0,14605,14601,3,5,0,0,0,0,16,3
22,25,0,70599,70574,16,30,0,2,2,0,72,3
22,8,0,29361,29345,9,16,0,0,0,0,32,4
22,14,0,102838,102788,30,52,0,3,5,0,97,4
22,47,0,104969,104955,11,16,0,0,0,0,119,3
22,30,0,238615,238571,32,47,0,2,3,0,246,4
22,42,0,105813,105725,69,101,2,7,9,0,94,4
22,49,0,96943,96930,7,14,0,0,1,0,88,4
22,29,0,105799,105714,63,94,0,4,9,0,123,4
22,17,0,16445,16432,10,14,0,0,2,0,16,4
22,44,0,26711,26700,7,12,0,1,3,0,24,4
22,18,0,73704,73644,37,61,0,2,4,0,74,4
23,5,0,153923,153852,59,79,1,9,10,0,142,4
23,24,0,62753,62747,5,7,0,0,0,0,66,3
23,2,0,381614,381462,100,166,0,9,14,0,380,4
23,12,0,54948,54934,7,16,0,0,0,0,47,3
23,4,0,152033,151898,94,150,0,5,8,0,151,4
23,47,0,104969,104950,14,21,0,3,5,0,126,3
23,6,0,102210,102187,12,25,0,1,1,0,90,4
23,36,0,247484,247380,76,111,1,9,13,0,258,4
23,14,0,102838,102782,35,58,0,5,6,0,88,4
23,44,0,26711,26698,7,14,0,0,2,0,25,4
23,26,0,10021,10017,2,5,0,0,1,0,7,3
23,15,0,101004,100995,8,10,0,1,1,0,120,4
23,9,0,239463,239402,43,69,0,4,4,0,249,4
23,19,0,79890,79818,42,77,1,5,9,0,62,4
23,21,0,72688,72666,20,27,0,3,5,0,87,4
23,42,0,105813,105716,75,110,2,6,9,0,99,4
23,0,0,40868,40868,0,0,0,0,0,0,48,3
23,37,0,194874,194800,58,82,1,7,12,0,219,4
23,1,0,24262,24241,15,22,0,0,2,0,21,4
23,40,0,127425,127386,27,43,0,5,5,0,125,4
23,30,0,238615,238564,37,54,0,5,7,0,215,4
23,49,0,96943,96929,7,15,0,0,1,0,105,4
23,18,0,73704,73636,43,69,0,6,8,0,69,4
23,16,0,107938,107907,20,34,0,2,2,0,101,4
23,32,0,5729,5729,0,0,0,0,0,0,9,3
23,10,0,60545,60473,54,78,0,8,10,0,72,4
23,17,0,16445,16431,11,15,0,1,1,0,15,4
23,31,0,10313,10310,3,3,0,0,0,0,10,3
23,39,0,80854,80845,5,11,0,1,1,0,77,3
23,27,0,29873,29866,8,10,0,0,0,0,29,3
23,20,0,32765,32753,6,13,0,2,2,0,36,3
23,3,0,80762,80688,56,79,0,4,5,0,74,4
23,23,0,82463,82428,27,38,0,2,3,0,89,3
23,48,0,63836,63825,10,13,0,0,0,0,59,4
23,28,0,267601,267500,78,107,1,9,11,0,260,4
23,13,0,374488,374334,101,158,1,9,13,1,381,4
23,38,0,42726,42726,0,0,0,0,0,0,48,3
23,11,0,58828,58828,0,0,0,0,0,0,59,3
23,8,0,29361,29343,9,18,0,0,2,0,35,4
23,34,0,127337,127329,4,8,1,0,1,0,128,3
23,35,0,83439,83422,18,20,1,2,2,1,75,4
23,46,0,90251,90215,28,38,2,2,4,0,100,4
23,7,0,29833,29833,0,0,0,0,0,0,28,3
23,25,0,70599,70573,16,31,0,0,1,0,84,3
23,22,0,76488,76460,19,30,0,1,1,0,60,4
23,33,0,64889,64886,1,3,0,1,1,0,53,3
23,45,0,98269,98219,30,54,0,2,4,0,103,4
23,41,0,14605,14601,3,5,0,0,0,0,16,3
23,29,0,105799,105705,68,103,0,5,9,0,120,4
23,43,0,98913,98820,75,102,0,10,13,0,93,4
24,35,0,83439,83418,21,24,1,3,4,0,72,4
24,0,0,40868,40868,0,0,0,0,0,0,51,3
24,39,0,80854,80844,5,12,0,0,1,0,83,3
24,23,0,82463,82423,29,43,0,2,5,0,76,3
24,32,0,5729,5729,0,0,0,0,0,0,10,3
24,8,0,29361,29342,10,19,0,1,1,0,38,4
24,36,0,247484,247371,85,120,1,9,9,0,212,4
24,43,0,98913,98811,80,111,0,5,9,0,119,4
24,31,0,10313,10310,3,3,0,0,0,0,10,3
24,14,0,102838,102775,41,65,0,6,7,0,106,4
24,21,0,72688,72662,22,31,0,2,4,0,80,4
24,9,0,239463,239395,49,76,1,6,7,1,257,4
24,26,0,10021,10017,2,5,0,0,0,0,13,3
24,24,0,62753,62745,7,9,0,2,2,0,56,3
24,34,0,127337,127329,4,8,2,0,0,1,105,3
24,16,0,107938,107904,23,37,0,3,3,0,115,4
24,29,0,105799,105695,76,113,1,8,10,1,100,4
24,37,0,194874,194797,60,85,1,2,3,0,219,4
24,6,0,102210,102185,13,27,0,1,2,0,106,4
24,46,0,90251,90209,33,44,2,5,6,0,95,4
24,47,0,104969,104949,15,22,0,1,1,0,88,3
24,41,0,14605,14601,3,5,0,0,0,0,13,3
24,28,0,267601,267487,87,120,1,9,13,0,263,4
24,3,0,80762,80677,63,90,0,7,11,0,77,4
24,44,0,26711,26694,10,18,0,3,4,0,34,4
24,18,0,73704,73630,46,75,0,3,6,0,64,4
24,42,0,105813,105705,83,121,2,8,11,0,103,4
24,40,0,127425,127385,27,44,0,0,1,0,139,4
24,27,0,29873,29865,8,11,0,0,1,0,32,3
24,12,0,54948,54934,7,16,0,0,0,0,69,3
24,25,0,70599,70572,17,32,0,1,1,0,81,3
24,20,0,32765,32752,6,14,0,0,1,0,34,3
24,38,0,42726,42726,0,0,0,0,0,0,33,3
24,17,0,16445,16430,12,16,0,1,1,0,16,4
24,33,0,64889,64886,1,3,0,0,0,0,57,3
24,7,0,29833,29833,0,0,0,0,0,0,35,3
24,4,0,152033,151883,106,165,0,12,15,0,159,4
24,15,0,101004,100994,9,11,0,1,1,0,103,4
24,10,0,60545,60468,57,83,0,3,5,0,65,4
24,1,0,24262,24239,16,24,0,1,2,0,24,4
24,49,0,96943,96926,7,18,0,0,3,0,97,4
24,22,0,76488,76458,20,32,0,1,2,0,90,4
24,48,0,63836,63822,12,16,0,2,3,0,66,4
24,45,0,98269,98217,32,56,0,2,2,0,94,4
24,13,0,374488,374316,114,176,1,13,18,0,353,4
24,11,0,58828,58828,0,0,0,0,0,0,46,3
24,19,0,79890,79814,44,81,1,2,4,0,67,4
24,30,0,238615,238558,41,60,0,4,6,0,248,4
24,5,0,153923,153849,61,82,1,2,3,0,127,4
24,2,0,381614,381453,107,175,0,7,9,0,384,4
25,3,0,80762,80671,65,96,0,2,6,0,73,4
25,18,0,73704,73629,46,76,0,0,1,0,82,4
25,46,0,90251,90206,35,47,2,2,3,0,89,4
25,1,0,24262,24238,17,25,0,1,1,0,31,4
25,35,0,83439,83417,22,25,1,1,1,0,96,4
25,7,0,29833,29833,0,0,0,0,0,0,26,3
25,20,0,32765,32751,6,15,0,0,1,0,32,3
25,33,0,64889,64883,4,6,0,3,3,0,59,3
25,21,0,72688,72660,22,33,0,0,2,0,64,4
25,45,0,98269,98212,36,61,0,4,5,0,99,4
25,40,0,127425,127378,33,51,0,6,7,0,117,4
25,12,0,54948,54933,8,17,0,1,1,0,61,3
25,2,0,381614,381441,113,187,0,6,12,0,360,4
25,31,0,10313,10310,3,3,0,0,0,0,12,3
25,49,0,96943,96925,7,19,0,0,1,0,88,4
25,9,0,239463,239392,50,79,1,1,3,0,247,4
25,10,0,60545,60463,59,88,0,2,5,0,67,4
25,4,0,152033,151874,110,174,0,4,9,0,153,4
25,22,0,76488,76458,20,32,0,0,0,0,90,4
25,24,0,62753,62742,7,12,0,0,3,0,69,3
25,43,0,98913,98802,85,120,0,5,9,0,103,4
25,28,0,267601,267480,92,127,1,5,7,0,261,4
25,41,0,14605,14601,3,5,0,0,0,0,15,3
25,37,0,194874,194792,64,90,1,4,5,0,186,4
25,44,0,26711,26693,11,19,0,1,1,0,22,4
25,14,0,102838,102770,44,70,0,3,5,0,86,4
25,27,0,29873,29864,8,12,0,0,1,0,30,3
25,30,0,238615,238557,41,61,0,0,1,0,225,4
25,17,0,16445,16430,12,16,0,0,0,0,11,4
25,0,0,40868,40868,0,0,0,0,0,0,34,3
25,42,0,105813,105704,84,122,2,1,1,0,111,4
25,13,0,374488,374304,119,188,1,5,12,0,388,4
25,47,0,104969,104948,16,23,0,1,1,0,113,3
25,39,0,80854,80841,7,15,0,2,3,0,80,3
25,29,0,105799,105688,82,120,1,6,7,0,113,4
25,16,0,107938,107902,24,39,0,1,2,0,108,4
25,11,0,58828,58828,0,0,0,0,0,0,62,3
25,15,0,101004,100994,9,11,0,0,0,0,110,4
25,36,0,247484,247362,90,129,1,5,9,0,253,4
25,23,0,82463,82417,32,49,0,3,6,0,82,3
25,5,0,153923,153844,65,87,1,4,5,0,183,4
25,32,0,5729,5729,0,0,0,0,0,0,9,3
25,34,0,127337,127329,4,8,2,0,0,0,126,3
25,38,0,42726,42726,0,0,0,0,0,0,44,3
25,48,0,63836,63822,12,16,0,0,0,0,62,4
25,8,0,29361,29342,10,19,0,0,0,0,32,4
25,26,0,10021,10016,3,6,0,1,1,0,12,3
25,19,0,79890,79810,47,85,1,3,4,0,79,4
25,6,0,102210,102185,13,27,0,0,0,0,98,4
25,25,0,70599,70570,19,34,0,2,2,0,61,3
26,27,0,29873,29864,8,12,0,0,0,0,30,3
26,25,0,70599,70567,20,37,0,1,3,0,67,3
26,17,0,16445,16427,13,19,0,1,3,0,19,4
26,2,0,381614,381434,116,194,0,3,7,0,413,4
26,10,0,60545,60457,62,94,1,3,6,1,53,4
26,12,0,54948,54933,8,17,0,0,0,0,62,3
26,24,0,62753,62740,7,14,0,0,2,0,53,3
26,40,0,127425,127376,34,53,0,1,2,0,134,4
26,7,0,29833,29833,0,0,0,0,0,0,28,3
26,13,0,374488,374289,131,203,1,12,15,0,391,4
26,11,0,58828,58828,0,0,0,0,0,0,57,3
26,0,0,40868,40868,0,0,0,0,0,0,39,3
26,8,0,29361,29341,11,20,0,1,1,0,25,4
26,39,0,80854,80838,8,18,0,1,3,0,83,3
26,19,0,79890,79801,56,94,1,9,9,0,70,4
26,47,0,104969,104947,17,24,0,1,1,0,109,3
26,48,0,63836,63821,13,17,0,1,1,0,71,4
26,6,0,102210,102184,13,28,0,0,1,0,111,4
26,35,0,83439,83415,24,27,1,2,2,0,85,4
26,15,0,101004,100994,9,11,0,0,0,0,101,4
26,44,0,26711,26693,11,19,0,0,0,0,24,4
26,28,0,267601,267469,95,138,2,3,11,1,264,4
26,32,0,5729,5729,0,0,0,0,0,0,4,3
26,33,0,64889,64883,4,6,0,0,0,0,58,3
26,29,0,105799,105683,85,125,1,3,5,0,111,4
26,36,0,247484,247360,92,131,1,2,2,0,249,4
26,1,0,24262,24238,17,25,0,0,0,0,22,4
26,45,0,98269,98209,38,64,0,2,3,0,115,4
26,42,0,105813,105698,86,128,2,2,6,0,116,4
26,22,0,76488,76456,21,34,0,1,2,0,68,4
26,16,0,107938,107899,25,42,0,1,3,0,108,4
26,26,0,10021,10015,3,7,0,0,1,0,12,3
26,34,0,127337,127329,4,8,2,0,0,0,124,3
26,43,0,98913,98782,99,140,0,14,20,0,90,4
26,9,0,239463,239386,53,85,1,3,6,0,222,4
26,30,0,238615,238554,44,64,0,3,3,0,253,4
26,18,0,73704,73625,50,80,1,4,4,1,70,4
26,5,0,153923,153840,68,91,1,3,4,0,151,4
26,31,0,10313,10310,3,3,0,0,0,0,7,3
26,49,0,96943,96924,7,20,0,0,1,0,87,4
26,14,0,102838,102766,48,74,0,4,4,0,114,4
26,41,0,14605,14601,3,5,0,0,0,0,7,3
26,3,0,80762,80665,69,102,0,4,6,0,78,4
26,20,0,32765,32749,7,17,0,1,2,0,26,3
26,23,0,82463,82410,36,56,0,4,7,0,82,3
26,46,0,90251,90206,35,47,2,0,0,0,105,4
26,21,0,72688,72657,24,36,0,2,3,0,53,4
26,38,0,42726,42726,0,0,0,0,0,0,50,3
26,4,0,152033,151862,120,186,0,10,12,0,145,4
26,37,0,194874,194787,67,95,1,3,5,0,206,4
27,43,0,98913,98767,108,155,0,9,15,0,106,4
27,22,0,76488,76456,21,34,0,0,0,0,84,4
27,17,0,16445,16425,14,21,0,1,2,0,19,4
27,26,0,10021,10015,3,7,0,0,0,0,12,3
27,5,0,153923,153836,70,95,1,2,4,0,154,4
27,38,0,42726,42726,0,0,0,0,0,0,27,3
27,13,0,374488,374275,142,217,1,11,14,0,364,4
27,35,0,83439,83411,28,31,1,4,4,0,104,4
27,18,0,73704,73624,51,81,1,1,1,0,89,4
27,10,0,60545,60448,68,103,1,6,9,0,47,4
27,9,0,239463,239378,58,93,1,5,8,0,271,4
27,6,0,102210,102184,13,28,0,0,0,0,117,4
27,44,0,26711,26691,12,21,0,1,2,0,29,4
27,12,0,54948,54932,9,18,0,1,1,0,58,3
27,0,0,40868,40868,0,0,0,0,0,0,27,3
27,41,0,14605,14601,3,5,0,0,0,0,21,3
27,20,0,32765,32749,7,17,0,0,0,0,34,3
27,45,0,98269,98205,42,68,0,4,4,0,101,4
27,48,0,63836,63818,16,20,0,3,3,0,49,4
27,7,0,29833,29833,0,0,0,0,0,0,22,3
27,47,0,104969,104946,18,25,0,1,1,0,98,3
27,49,0,96943,96923,8,21,0,1,1,0,89,4
27,31,0,10313,10309,4,4,0,1,1,0,15,3
27,16,0,107938,107896,28,45,0,3,3,0,114,4
27,14,0,102838,102758,52,82,0,4,8,0,91,4
27,23,0,82463,82409,36,57,0,0,1,0,79,3
27,32,0,5729,5729,0,0,0,0,0,0,12,3
27,2,0,381614,381430,119,198,0,3,4,0,409,4
27,33,0,64889,64882,5,7,0,1,1,0,70,3
27,29,0,105799,105680,88,128,1,3,3,0,114,4
27,1,0,24262,24234,20,29,0,3,4,0,30,4
27,28,0,267601,267458,105,149,3,10,11,1,264,4
27,34,0,127337,127329,4,8,2,0,0,0,128,3
27,25,0,70599,70563,22,41,0,2,4,0,66,3
27,15,0,101004,100994,9,11,0,0,0,0,113,4
27,21,0,72688,72652,27,41,0,3,5,0,69,4
27,36,0,247484,247346,102,145,1,10,14,0,245,4
27,40,0,127425,127373,36,56,0,2,3,0,132,4
27,39,0,80854,80836,9,20,0,1,2,0,69,3
27,37,0,194874,194780,73,102,1,6,7,0,188,4
27,42,0,105813,105691,88,135,2,2,7,0,113,4
27,46,0,90251,90203,36,50,3,1,3,1,91,4
27,4,0,152033,151856,124,192,0,4,6,0,163,4
27,11,0,58828,58828,0,0,0,0,0,0,58,3
27,30,0,238615,238554,44,64,0,0,0,0,243,4
27,19,0,79890,79796,58,99,1,2,5,0,81,4
27,24,0,62753,62739,8,15,0,1,1,0,47,3
27,3,0,80762,80663,70,104,0,1,2,0,91,4
27,8,0,29361,29341,11,20,0,0,0,0,39,4
27,27,0,29873,29863,9,13,0,1,1,0,30,3
28,10,0,60545,60443,72,108,3,4,5,2,70,4
28,0,0,40868,40868,0,0,0,0,0,0,37,2
28,15,0,101004,100994,9,11,0,0,0,0,86,3
28,29,0,105799,105675,91,133,1,3,5,0,123,4
28,30,0,238615,238550,48,68,0,4,4,0,266,4
28,47,0,104969,104943,20,28,0,2,3,0,94,4
28,26,0,10021,10015,3,7,0,0,0,0,5,4
28,33,0,64889,64881,5,8,0,0,1,0,63,4
28,7,0,29833,29833,0,0,0,0,0,0,39,2
28,8,0,29361,29341,11,20,0,0,0,0,29,4
28,31,0,10313,10306,5,7,0,1,3,0,13,4
28,37,0,194874,194773,76,109,1,3,7,0,205,4
28,38,0,42726,42726,0,0,0,0,0,0,62,2
28,16,0,107938,107894,28,47,0,0,2,0,98,4
28,17,0,16445,16425,14,21,0,0,0,0,14,4
28,42,0,105813,105684,94,142,2,6,7,0,108,4
28,9,0,239463,239372,63,99,1,5,6,0,236,4
28,32,0,5729,5729,0,0,0,0,0,0,5,2
28,44,0,26711,26690,12,22,0,0,1,0,26,4
28,34,0,127337,127329,4,8,2,0,0,0,134,4
28,35,0,83439,83407,31,35,1,3,4,0,81,4
28,39,0,80854,80832,13,24,0,4,4,0,87,2
28,22,0,76488,76454,23,36,0,2,2,0,69,4
28,13,0,374488,374258,157,234,1,15,17,0,394,4
28,46,0,90251,90201,37,52,3,1,2,0,88,4
28,24,0,62753,62739,8,15,0,0,0,0,76,4
28,28,0,267601,267454,107,153,3,2,4,0,276,4
28,27,0,29873,29863,9,13,0,0,0,0,37,4
28,25,0,70599,70562,22,42,0,0,1,0,80,4
28,11,0,58828,58828,0,0,0,0,0,0,51,2
28,19,0,79890,79790,62,105,2,4,6,1,87,4
28,5,0,153923,153824,78,107,1,8,12,0,141,4
28,12,0,54948,54932,9,18,0,0,0,0,57,4
28,41,0,14605,14601,3,5,0,0,0,0,17,2
28,18,0,73704,73621,54,84,1,3,3,0,73,4
28,20,0,32765,32746,10,20,0,3,3,0,39,2
28,43,0,98913,98758,113,164,0,5,9,0,106,4
28,3,0,80762,80660,73,107,0,3,3,0,80,4
28,6,0,102210,102184,13,28,0,0,0,0,102,4
28,1,0,24262,24234,20,29,0,0,0,0,30,4
28,14,0,102838,102755,54,85,1,2,3,1,112,4
28,45,0,98269,98203,43,70,2,1,2,2,94,4
28,48,0,63836,63818,16,20,0,0,0,0,72,4
28,49,0,96943,96921,9,23,0,1,2,0,101,3
28,23,0,82463,82406,39,60,0,3,3,0,73,4
