ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,1,0,147598,147548,32,50,18,0,0,3,155,4
24,43,0,291899,291791,71,108,16,2,2,1,276,4
24,42,0,387553,387371,111,182,36,0,1,4,334,4
24,34,0,122972,122914,38,58,12,2,2,1,119,4
24,32,0,99608,99539,45,69,16,1,1,1,101,4
24,47,0,20862,20844,10,18,1,1,1,0,23,4
24,10,0,144687,144641,26,46,16,0,0,0,135,4
24,9,0,56693,56679,9,14,5,0,0,0,56,2
24,2,0,65982,65968,12,14,5,0,0,2,65,4
24,33,0,106577,106525,32,52,14,1,1,3,102,4
24,12,0,20525,20519,5,6,0,0,0,0,21,4
24,18,0,110812,110781,17,31,10,0,0,1,95,3
24,14,0,9721,9720,1,1,1,0,0,0,7,1
24,46,0,110753,110719,18,34,10,0,0,1,90,4
24,13,0,243846,243732,68,114,23,0,0,2,240,4
24,38,0,25784,25774,8,10,3,0,0,2,14,2
24,21,0,231263,231123,110,140,19,1,1,2,227,4
24,16,0,98655,98592,52,63,8,1,1,1,106,4
24,19,0,20292,20292,0,0,0,0,0,0,19,1
24,39,0,83096,83079,11,17,8,0,0,0,86,3
24,44,0,49175,49154,14,21,4,0,0,1,54,3
24,29,0,37795,37779,10,16,1,0,0,0,37,4
24,3,0,93743,93711,21,32,8,0,0,1,90,4
24,20,0,146665,146609,32,56,12,0,0,1,161,4
24,45,0,173577,173451,86,126,19,1,5,3,163,4
25,37,0,153671,153601,44,70,23,0,0,7,151,4
25,32,0,99608,99537,46,71,17,1,2,1,79,4
25,13,0,243846,243732,68,114,24,0,0,1,251,4
25,39,0,83096,83079,11,17,8,0,0,0,73,3
25,22,0,125470,125422,31,48,13,0,0,2,110,4
25,41,0,98498,98445,36,53,15,0,0,3,98,4
25,45,0,173577,173448,89,129,22,3,3,3,162,4
25,8,0,61398,61347,38,51,2,0,0,0,48,4
25,1,0,147598,147548,32,50,19,0,0,1,162,4
25,10,0,144687,144641,26,46,19,0,0,3,133,4
25,40,0,164796,164735,48,61,25,0,0,4,156,4
25,11,0,76556,76525,19,31,11,0,1,0,91,4
25,18,0,110812,110781,17,31,14,0,0,4,109,3
25,26,0,26988,26973,12,15,6,0,0,0,32,3
25,4,0,7344,7343,1,1,1,0,0,0,6,1
25,20,0,146665,146609,32,56,15,0,0,3,153,4
25,27,0,17927,17904,17,23,2,0,0,1,22,4
25,7,0,71167,71150,14,17,7,0,0,0,77,2
25,5,0,23114,23093,16,21,3,0,1,0,20,4
25,38,0,25784,25774,8,10,3,0,0,0,26,2
25,33,0,106577,106525,32,52,16,0,0,2,111,4
25,31,0,15748,15724,15,24,1,1,1,1,15,4
25,9,0,56693,56679,9,14,7,0,0,2,68,2
25,25,0,181812,181717,61,95,30,1,1,3,166,4
25,15,0,98227,98209,12,18,11,0,0,3,79,1
25,17,0,40194,40176,12,18,4,0,0,1,38,4
25,48,0,27896,27854,26,42,2,2,3,0,27,4
25,29,0,37795,37779,10,16,3,0,0,2,43,4
25,23,0,145823,145755,45,68,15,0,1,0,147,4
25,6,0,124825,124789,27,36,11,0,0,1,137,4
25,44,0,49175,49154,14,21,5,0,0,1,29,3
25,2,0,65982,65968,12,14,6,0,0,1,64,4
25,35,0,97964,97924,28,40,17,1,1,4,92,4
25,46,0,110753,110718,18,35,11,0,1,1,118,4
25,42,0,387553,387370,112,183,43,1,1,7,360,4
25,16,0,98655,98591,53,64,11,1,1,3,99,4
25,28,0,40794,40771,8,23,5,0,0,0,41,3
25,34,0,122972,122913,39,59,14,1,1,2,142,4
25,14,0,9721,9720,1,1,1,0,0,0,7,1
25,3,0,93743,93711,21,32,9,0,0,1,96,4
25,43,0,291899,291788,74,111,23,3,3,7,297,4
25,0,0,45362,45354,5,8,6,0,0,3,46,1
25,30,0,243767,243679,55,88,26,1,1,5,238,4
25,12,0,20525,20519,5,6,0,0,0,0,21,4
25,19,0,20292,20292,0,0,0,0,0,0,20,1
25,49,0,14352,14352,0,0,0,0,0,0,16,1
25,24,0,10489,10483,2,6,2,0,0,1,15,2
25,36,0,185684,185641,28,43,15,1,2,4,188,4
25,47,0,20862,20844,10,18,1,0,0,0,16,4
25,21,0,231263,231120,111,143,25,1,3,6,233,4
26,20,0,146665,146609,32,56,16,0,0,1,159,4
26,44,0,49175,49154,14,21,7,0,0,2,63,3
26,47,0,20862,20843,11,19,1,1,1,0,18,4
26,26,0,26988,26973,12,15,6,0,0,0,20,3
26,2,0,65982,65968,12,14,6,0,0,0,70,4
26,37,0,153671,153600,44,71,26,0,1,3,164,4
26,42,0,387553,387370,112,183,50,0,0,7,362,4
26,18,0,110812,110781,17,31,16,0,0,2,108,3
26,46,0,110753,110718,18,35,13,0,0,2,110,4
26,31,0,15748,15723,16,25,1,1,1,0,17,4
26,39,0,83096,83078,12,18,9,1,1,1,87,3
26,35,0,97964,97924,28,40,18,0,0,1,112,4
26,25,0,181812,181716,61,96,35,0,1,5,180,4
26,30,0,243767,243677,57,90,30,2,2,4,229,4
26,1,0,147598,147548,32,50,22,0,0,3,161,4
26,27,0,17927,17904,17,23,2,0,0,0,27,4
26,21,0,231263,231119,112,144,29,1,1,4,228,4
26,38,0,25784,25774,8,10,3,0,0,0,37,2
26,12,0,20525,20519,5,6,0,0,0,0,22,4
26,28,0,40794,40771,8,23,5,0,0,0,43,3
26,8,0,61398,61344,41,54,5,3,3,3,54,4
26,15,0,98227,98209,12,18,12,0,0,1,109,1
26,40,0,164796,164735,48,61,29,0,0,4,161,4
26,5,0,23114,23093,16,21,4,0,0,1,20,4
26,16,0,98655,98590,54,65,12,1,1,1,88,4
26,24,0,10489,10483,2,6,4,0,0,2,8,2
26,22,0,125470,125422,31,48,16,0,0,3,151,4
26,19,0,20292,20292,0,0,0,0,0,0,27,1
26,45,0,173577,173445,91,132,27,2,3,5,181,4
26,43,0,291899,291786,75,113,26,1,2,3,280,4
26,41,0,98498,98445,36,53,18,0,0,3,103,4
26,48,0,27896,27852,28,44,3,2,2,1,26,4
26,32,0,99608,99537,46,71,17,0,0,0,103,4
26,13,0,243846,243732,68,114,29,0,0,5,211,4
26,3,0,93743,93711,21,32,11,0,0,2,94,4
26,6,0,124825,124789,27,36,15,0,0,4,133,4
26,23,0,145823,145755,45,68,15,0,0,0,185,4
26,29,0,37795,37778,10,17,4,0,1,1,33,4
26,17,0,40194,40176,12,18,4,0,0,0,44,4
26,34,0,122972,122912,39,60,19,0,1,5,121,4
26,0,0,45362,45354,5,8,6,0,0,0,58,1
26,9,0,56693,56679,9,14,9,0,0,2,49,2
26,7,0,71167,71150,14,17,8,0,0,1,66,2
26,10,0,144687,144640,27,47,21,1,1,2,141,4
26,11,0,76556,76525,19,31,12,0,0,1,80,4
26,4,0,7344,7343,1,1,1,0,0,0,13,1
26,14,0,9721,9720,1,1,1,0,0,0,15,1
26,49,0,14352,14352,0,0,0,0,0,0,18,1
26,33,0,106577,106525,32,52,18,0,0,2,103,4
26,36,0,185684,185641,28,43,17,0,0,2,186,4
27,34,0,122972,122911,40,61,21,1,1,2,155,4
27,8,0,61398,61342,43,56,7,2,2,2,51,4
27,44,0,49175,49154,14,21,9,0,0,2,49,3
27,39,0,83096,83078,12,18,9,0,0,0,101,3
27,13,0,243846,243732,68,114,34,0,0,5,238,4
27,3,0,93743,93711,21,32,11,0,0,0,75,4
27,15,0,98227,98209,12,18,14,0,0,2,103,1
27,9,0,56693,56679,9,14,10,0,0,1,58,2
27,2,0,65982,65968,12,14,7,0,0,1,66,4
27,36,0,185684,185641,28,43,19,0,0,2,200,4
27,25,0,181812,181716,61,96,39,0,0,4,183,4
27,26,0,26988,26973,12,15,7,0,0,1,32,3
27,7,0,71167,71150,14,17,9,0,0,1,70,2
27,10,0,144687,144640,27,47,26,0,0,5,165,4
27,28,0,40794,40771,8,23,6,0,0,1,51,3
27,17,0,40194,40176,12,18,4,0,0,0,39,4
27,29,0,37795,37778,10,17,6,0,0,2,38,4
27,45,0,173577,173445,91,132,29,0,0,2,171,4
27,11,0,76556,76525,19,31,12,0,0,0,83,4
27,33,0,106577,106525,32,52,20,0,0,2,117,4
27,27,0,17927,17903,18,24,3,1,1,1,13,4
27,21,0,231263,231118,112,145,31,0,1,2,221,4
27,37,0,153671,153600,44,71,30,0,0,4,159,4
27,43,0,291899,291785,76,114,33,1,1,7,280,4
27,23,0,145823,145755,45,68,18,0,0,3,134,4
27,14,0,9721,9720,1,1,1,0,0,0,6,1
27,41,0,98498,98445,36,53,20,0,0,2,110,4
27,12,0,20525,20519,5,6,0,0,0,0,19,4
27,30,0,243767,243677,57,90,35,0,0,5,208,4
27,1,0,147598,147547,33,51,24,1,1,2,135,4
27,47,0,20862,20842,11,20,2,0,1,1,21,4
27,49,0,14352,14352,0,0,0,0,0,0,18,1
27,20,0,146665,146608,33,57,23,1,1,7,166,4
27,19,0,20292,20292,0,0,0,0,0,0,24,1
27,46,0,110753,110718,18,35,14,0,0,1,104,4
27,24,0,10489,10483,2,6,4,0,0,0,16,2
27,48,0,27896,27850,29,46,3,1,2,0,38,4
27,16,0,98655,98590,54,65,14,0,0,2,107,4
27,5,0,23114,23093,16,21,5,0,0,1,23,4
27,31,0,15748,15723,16,25,2,0,0,1,18,4
27,32,0,99608,99537,46,71,18,0,0,1,111,4
27,22,0,125470,125422,31,48,18,0,0,2,130,4
27,42,0,387553,387366,114,187,62,2,4,12,382,4
27,35,0,97964,97924,28,40,20,0,0,2,107,4
27,4,0,7344,7343,1,1,1,0,0,0,10,1
27,6,0,124825,124788,28,37,15,1,1,0,128,4
27,0,0,45362,45354,5,8,8,0,0,2,43,1
27,18,0,110812,110781,17,31,18,0,0,2,104,3
27,38,0,25784,25774,8,10,4,0,0,1,26,2
27,40,0,164796,164735,48,61,30,0,0,1,167,4
28,28,0,40794,40771,8,23,6,0,0,0,28,2
28,27,0,17927,17903,18,24,4,0,0,1,23,4
28,0,0,45362,45354,5,8,8,0,0,0,57,1
28,11,0,76556,76524,20,32,14,1,1,2,83,4
28,31,0,15748,15723,16,25,2,0,0,0,12,4
28,15,0,98227,98209,12,18,14,0,0,0,91,1
28,34,0,122972,122911,40,61,24,0,0,3,125,4
28,39,0,83096,83078,12,18,12,0,0,3,83,4
28,43,0,291899,291784,77,115,39,1,1,6,296,4
28,25,0,181812,181715,62,97,42,1,1,3,171,4
28,44,0,49175,49154,14,21,10,0,0,1,46,2
28,3,0,93743,93710,21,33,13,0,1,2,74,3
28,13,0,243846,243731,69,115,39,1,1,5,251,4
28,47,0,20862,20841,11,21,3,0,1,1,22,4
28,32,0,99608,99537,46,71,21,0,0,3,93,4
28,49,0,14352,14352,0,0,0,0,0,0,12,1
28,36,0,185684,185641,28,43,20,0,0,1,190,4
28,35,0,97964,97924,28,40,21,0,0,1,104,4
28,8,0,61398,61342,43,56,10,0,0,3,55,4
28,23,0,145823,145754,46,69,23,1,1,5,148,4
28,21,0,231263,231117,112,146,41,0,1,10,227,4
28,6,0,124825,124788,28,37,18,0,0,3,138,4
28,1,0,147598,147547,33,51,26,0,0,2,176,4
28,9,0,56693,56679,9,14,12,0,0,2,49,1
28,38,0,25784,25774,8,10,5,0,0,1,22,1
28,4,0,7344,7343,1,1,1,0,0,0,9,1
28,17,0,40194,40176,12,18,5,0,0,1,53,3
28,22,0,125470,125422,31,48,24,0,0,6,116,3
28,18,0,110812,110781,17,31,21,0,0,3,109,2
28,33,0,106577,106525,32,52,26,0,0,6,103,4
28,12,0,20525,20519,5,6,1,0,0,1,19,3
28,7,0,71167,71150,14,17,11,0,0,2,55,1
28,26,0,26988,26973,12,15,9,0,0,2,28,4
28,24,0,10489,10483,2,6,4,0,0,0,17,1
28,14,0,9721,9720,1,1,1,0,0,0,9,1
28,5,0,23114,23092,17,22,6,1,1,1,34,4
28,45,0,173577,173442,93,135,32,2,3,3,163,4
28,37,0,153671,153600,44,71,34,0,0,4,144,4
28,16,0,98655,98588,56,67,15,2,2,1,92,4
28,40,0,164796,164734,49,62,30,1,1,0,166,4
28,29,0,37795,37778,10,17,6,0,0,0,42,4
28,48,0,27896,27849,29,47,3,0,1,0,28,4
28,46,0,110753,110717,19,36,18,1,1,4,122,3
28,19,0,20292,20292,0,0,0,0,0,0,23,1
28,2,0,65982,65968,12,14,8,0,0,1,63,3
28,10,0,144687,144637,30,50,28,3,3,2,144,4
28,42,0,387553,387365,115,188,71,1,1,9,364,4
28,20,0,146665,146608,33,57,23,0,0,0,142,4
28,30,0,243767,243676,57,91,43,0,1,8,255,4
28,41,0,98498,98445,36,53,21,0,0,1,98,4
29,13,0,243846,243731,69,115,46,0,0,7,254,4
29,42,0,387553,387364,116,189,84,1,1,13,341,4
29,46,0,110753,110717,19,36,20,0,0,2,113,3
29,22,0,125470,125422,31,48,26,0,0,2,124,3
29,30,0,243767,243674,57,93,48,0,2,5,245,4
29,6,0,124825,124788,28,37,22,0,0,4,129,4
29,49,0,14352,14352,0,0,0,0,0,0,13,1
29,36,0,185684,185641,28,43,24,0,0,4,171,4
29,48,0,27896,27846,30,50,5,1,3,2,30,4
29,19,0,20292,20292,0,0,0,0,0,0,19,1
29,17,0,40194,40176,12,18,6,0,0,1,33,3
29,29,0,37795,37778,10,17,6,0,0,0,38,4
29,18,0,110812,110781,17,31,22,0,0,1,107,2
29,1,0,147598,147546,34,52,27,1,1,1,171,4
29,15,0,98227,98209,12,18,18,0,0,4,107,1
29,14,0,9721,9720,1,1,1,0,0,0,5,1
29,9,0,56693,56679,9,14,12,0,0,0,59,1
29,7,0,71167,71150,14,17,12,0,0,1,62,1
29,11,0,76556,76524,20,32,17,0,0,3,76,4
29,41,0,98498,98445,36,53,21,0,0,0,97,4
29,38,0,25784,25774,8,10,5,0,0,0,31,1
29,27,0,17927,17903,18,24,5,0,0,1,14,4
29,23,0,145823,145752,48,71,30,2,2,7,135,4
29,40,0,164796,164734,49,62,34,0,0,4,165,4
29,44,0,49175,49154,14,21,13,0,0,3,50,2
29,2,0,65982,65968,12,14,9,0,0,1,81,3
29,37,0,153671,153599,44,72,34,0,1,0,153,4
29,8,0,61398,61341,44,57,12,1,1,2,68,4
29,0,0,45362,45354,5,8,8,0,0,0,49,1
29,5,0,23114,23092,17,22,6,0,0,0,29,4
29,10,0,144687,144637,30,50,33,0,0,5,131,4
29,25,0,181812,181715,62,97,45,0,0,3,184,4
29,3,0,93743,93709,21,34,14,0,1,1,97,3
29,26,0,26988,26973,12,15,10,0,0,1,18,4
29,21,0,231263,231116,113,147,53,1,1,12,263,4
29,35,0,97964,97924,28,40,22,0,0,1,96,4
29,45,0,173577,173439,96,138,37,3,3,5,172,4
29,34,0,122972,122911,40,61,25,0,0,1,126,4
29,47,0,20862,20840,12,22,4,1,1,1,21,4
29,33,0,106577,106525,32,52,31,0,0,5,99,4
29,24,0,10489,10483,2,6,4,0,0,0,14,1
29,31,0,15748,15723,16,25,4,0,0,2,9,4
29,28,0,40794,40771,8,23,8,0,0,2,42,2
29,43,0,291899,291783,78,116,50,1,1,11,295,4
29,4,0,7344,7343,1,1,1,0,0,0,10,1
29,12,0,20525,20519,5,6,1,0,0,0,18,3
29,20,0,146665,146608,33,57,28,0,0,5,141,4
29,16,0,98655,98587,56,68,20,0,1,5,114,4
29,32,0,99608,99536,47,72,25,1,1,4,102,4
29,39,0,83096,83078,12,18,12,0,0,0,77,4
30,44,0,49175,49154,14,21,14,0,0,1,39,2
30,39,0,83096,83078,12,18,12,0,0,0,93,4
30,24,0,10489,10483,2,6,5,0,0,1,11,1
30,9,0,56693,56678,10,15,12,1,1,0,46,1
30,34,0,122972,122911,40,61,26,0,0,1,120,4
30,33,0,106577,106525,32,52,32,0,0,1,133,4
30,20,0,146665,146608,33,57,31,0,0,3,136,4
30,37,0,153671,153599,44,72,36,0,0,2,142,4
30,38,0,25784,25774,8,10,8,0,0,3,34,1
30,26,0,26988,26973,12,15,10,0,0,0,32,4
30,25,0,181812,181714,63,98,48,1,1,3,165,4
30,22,0,125470,125422,31,48,28,0,0,2,131,3
30,47,0,20862,20839,13,23,5,1,1,1,25,4
30,36,0,185684,185641,28,43,26,0,0,2,179,4
30,8,0,61398,61341,44,57,13,0,0,1,68,4
30,49,0,14352,14352,0,0,0,0,0,0,11,1
30,32,0,99608,99536,47,72,25,0,0,0,120,4
30,45,0,173577,173438,97,139,41,1,1,4,168,4
30,46,0,110753,110717,19,36,22,0,0,2,111,3
30,30,0,243767,243673,57,94,51,0,1,3,236,4
30,27,0,17927,17903,18,24,6,0,0,1,19,4
30,41,0,98498,98444,37,54,23,1,1,2,100,4
30,4,0,7344,7343,1,1,1,0,0,0,9,1
30,16,0,98655,98586,57,69,23,1,1,3,124,4
30,12,0,20525,20519,5,6,1,0,0,0,16,3
30,40,0,164796,164734,49,62,38,0,0,4,172,4
30,42,0,387553,387363,117,190,92,1,1,8,383,4
30,15,0,98227,98209,12,18,18,0,0,0,101,1
30,3,0,93743,93709,21,34,14,0,0,0,88,3
30,0,0,45362,45354,5,8,8,0,0,0,54,1
30,43,0,291899,291778,83,121,52,5,5,2,268,4
30,48,0,27896,27846,30,50,6,0,0,1,27,4
30,28,0,40794,40771,8,23,8,0,0,0,35,2
30,1,0,147598,147546,34,52,28,0,0,1,130,4
30,7,0,71167,71150,14,17,12,0,0,0,65,1
30,31,0,15748,15723,16,25,4,0,0,0,19,4
30,10,0,144687,144637,30,50,33,0,0,0,149,4
30,14,0,9721,9720,1,1,1,0,0,0,11,1
30,5,0,23114,23092,17,22,7,0,0,1,21,4
30,18,0,110812,110781,17,31,23,0,0,1,121,2
30,23,0,145823,145750,49,73,31,1,2,1,124,4
30,11,0,76556,76524,20,32,18,0,0,1,72,4
30,35,0,97964,97923,29,41,24,1,1,2,78,4
30,19,0,20292,20292,0,0,0,0,0,0,22,1
30,17,0,40194,40176,12,18,6,0,0,0,40,3
30,2,0,65982,65968,12,14,9,0,0,0,69,3
30,6,0,124825,124788,28,37,23,0,0,1,122,4
30,29,0,37795,37778,10,17,6,0,0,0,31,4
30,13,0,243846,243731,69,115,53,0,0,7,234,4
30,21,0,231263,231114,115,149,54,2,2,1,244,4
31,26,0,26988,26973,12,15,10,0,0,0,25,4
31,16,0,98655,98584,58,71,25,1,2,2,95,4
31,39,0,83096,83078,12,18,12,0,0,0,85,4
31,24,0,10489,10483,2,6,5,0,0,0,8,1
31,18,0,110812,110781,17,31,24,0,0,1,121,2
31,38,0,25784,25774,8,10,8,0,0,0,24,1
31,33,0,106577,106525,32,52,33,0,0,1,100,4
31,10,0,144687,144635,31,52,35,1,2,2,152,4
31,48,0,27896,27846,30,50,7,0,0,1,23,4
31,4,0,7344,7343,1,1,1,0,0,0,6,1
31,5,0,23114,23092,17,22,8,0,0,1,17,4
31,8,0,61398,61340,45,58,16,1,1,3,65,4
31,15,0,98227,98209,12,18,18,0,0,0,110,1
31,35,0,97964,97922,30,42,24,1,1,0,93,4
31,12,0,20525,20519,5,6,1,0,0,0,22,3
31,28,0,40794,40771,8,23,10,0,0,2,39,2
31,6,0,124825,124788,28,37,25,0,0,2,118,4
31,43,0,291899,291776,84,123,57,1,2,5,299,4
31,44,0,49175,49154,14,21,15,0,0,1,44,2
31,14,0,9721,9720,1,1,1,0,0,0,13,1
31,34,0,122972,122911,40,61,28,0,0,2,117,4
31,37,0,153671,153599,44,72,41,0,0,5,159,4
31,46,0,110753,110717,19,36,23,0,0,1,118,3
31,49,0,14352,14352,0,0,0,0,0,0,14,1
31,23,0,145823,145750,49,73,35,0,0,4,162,4
31,36,0,185684,185641,28,43,27,0,0,1,179,4
31,41,0,98498,98443,38,55,24,1,1,1,104,4
31,22,0,125470,125422,31,48,30,0,0,2,126,3
31,0,0,45362,45354,5,8,8,0,0,0,38,1
31,20,0,146665,146608,33,57,32,0,0,1,152,4
31,31,0,15748,15723,16,25,4,0,0,0,14,4
31,2,0,65982,65968,12,14,9,0,0,0,61,3
31,21,0,231263,231114,115,149,58,0,0,4,238,4
31,13,0,243846,243730,70,116,55,1,1,2,224,4
31,1,0,147598,147545,34,53,31,0,1,3,145,4
31,27,0,17927,17902,18,25,6,0,1,0,26,4
31,19,0,20292,20292,0,0,0,0,0,0,20,1
31,30,0,243767,243672,57,95,51,0,1,0,236,4
31,7,0,71167,71150,14,17,12,0,0,0,83,1
31,9,0,56693,56678,10,15,14,0,0,2,59,1
31,3,0,93743,93709,21,34,15,0,0,1,92,3
31,40,0,164796,164734,49,62,39,0,0,1,171,4
31,45,0,173577,173437,97,140,41,0,1,0,168,4
31,42,0,387553,387363,117,190,97,0,0,5,383,4
31,29,0,37795,37778,10,17,6,0,0,0,49,4
31,17,0,40194,40176,12,18,6,0,0,0,51,3
31,32,0,99608,99535,48,73,27,1,1,2,111,4
31,25,0,181812,181714,63,98,54,0,0,6,197,4
31,47,0,20862,20839,13,23,6,0,0,1,26,4
31,11,0,76556,76524,20,32,18,0,0,0,80,4
32,2,0,65982,65968,12,14,9,0,0,0,62,3
32,43,0,291899,291774,86,125,58,2,2,1,293,4
32,7,0,71167,71150,14,17,14,0,0,2,70,1
32,4,0,7344,7343,1,1,1,0,0,0,6,1
32,30,0,243767,243670,59,97,52,2,2,1,230,4
32,6,0,124825,124788,28,37,25,0,0,0,126,4
32,36,0,185684,185641,28,43,27,0,0,0,174,4
32,25,0,181812,181714,63,98,57,0,0,3,171,4
32,48,0,27896,27844,32,52,8,2,2,1,24,4
32,33,0,106577,106525,32,52,35,0,0,2,90,4
32,45,0,173577,173436,98,141,44,1,1,3,163,4
32,11,0,76556,76524,20,32,18,0,0,0,78,4
32,28,0,40794,40771,8,23,12,0,0,2,44,2
32,15,0,98227,98209,12,18,18,0,0,0,77,1
32,9,0,56693,56678,10,15,14,0,0,0,58,1
32,41,0,98498,98443,38,55,26,0,0,2,119,4
32,1,0,147598,147545,34,53,31,0,0,0,147,4
32,42,0,387553,387361,119,192,111,2,2,14,386,4
32,29,0,37795,37778,10,17,6,0,0,0,37,4
32,19,0,20292,20292,0,0,0,0,0,0,14,1
32,32,0,99608,99534,49,74,28,1,1,1,87,4
32,21,0,231263,231113,116,150,62,1,1,4,207,4
32,22,0,125470,125422,31,48,33,0,0,3,138,3
32,35,0,97964,97922,30,42,27,0,0,3,111,4
32,47,0,20862,20839,13,23,7,0,0,1,27,4
32,13,0,243846,243729,71,117,59,1,1,4,244,4
32,8,0,61398,61339,46,59,18,1,1,2,52,4
32,23,0,145823,145749,49,74,37,0,1,2,141,4
32,17,0,40194,40176,12,18,7,0,0,1,46,3
32,10,0,144687,144635,31,52,35,0,0,0,128,4
32,39,0,83096,83078,12,18,13,0,0,1,86,4
32,24,0,10489,10483,2,6,5,0,0,0,10,1
32,31,0,15748,15723,16,25,5,0,0,1,18,4
32,49,0,14352,14352,0,0,0,0,0,0,18,1
32,16,0,98655,98583,59,72,27,1,1,2,80,4
32,40,0,164796,164734,49,62,40,0,0,1,166,4
32,14,0,9721,9720,1,1,1,0,0,0,8,1
32,27,0,17927,17902,18,25,8,0,0,2,14,4
32,34,0,122972,122911,40,61,31,0,0,3,126,4
32,37,0,153671,153599,44,72,44,0,0,3,175,4
32,0,0,45362,45354,5,8,8,0,0,0,41,1
32,3,0,93743,93708,21,35,17,0,1,2,89,3
32,44,0,49175,49154,14,21,16,0,0,1,50,2
32,5,0,23114,23092,17,22,9,0,0,1,25,4
32,26,0,26988,26973,12,15,10,0,0,0,28,4
32,18,0,110812,110781,17,31,25,0,0,1,115,2
32,20,0,146665,146608,33,57,34,0,0,2,160,4
32,12,0,20525,20519,5,6,2,0,0,1,16,3
32,46,0,110753,110717,19,36,25,0,0,2,109,3
32,38,0,25784,25774,8,10,8,0,0,0,27,1
33,1,0,147598,147545,34,53,33,0,0,2,155,4
33,19,0,20292,20292,0,0,0,0,0,0,26,1
33,36,0,185684,185641,28,43,28,0,0,1,209,4
33,2,0,65982,65968,12,14,9,0,0,0,60,3
33,31,0,15748,15723,16,25,6,0,0,1,14,4
33,6,0,124825,124788,28,37,25,0,0,0,108,4
33,35,0,97964,97922,30,42,28,0,0,1,100,4
33,39,0,83096,83078,12,18,14,0,0,1,80,4
33,12,0,20525,20519,5,6,2,0,0,0,8,3
33,47,0,20862,20837,14,25,7,1,2,0,17,4
33,38,0,25784,25774,8,10,8,0,0,0,30,1
33,8,0,61398,61337,47,61,18,1,2,0,61,4
33,13,0,243846,243728,72,118,62,1,1,3,238,4
33,49,0,14352,14352,0,0,0,0,0,0,12,1
33,46,0,110753,110716,20,37,26,1,1,1,105,3
33,34,0,122972,122911,40,61,32,0,0,1,118,4
33,20,0,146665,146608,33,57,36,0,0,2,153,4
33,44,0,49175,49154,14,21,17,0,0,1,45,2
33,5,0,23114,23092,17,22,10,0,0,1,28,4
33,7,0,71167,71150,14,17,14,0,0,0,76,1
33,15,0,98227,98209,12,18,18,0,0,0,103,1
33,40,0,164796,164734,49,62,41,0,0,1,163,4
33,18,0,110812,110781,17,31,26,0,0,1,111,2
33,27,0,17927,17902,18,25,10,0,0,2,18,4
33,45,0,173577,173435,98,142,49,0,1,5,156,4
33,30,0,243767,243669,59,98,56,0,1,4,243,4
33,23,0,145823,145748,49,75,37,0,1,0,124,4
33,17,0,40194,40176,12,18,7,0,0,0,48,3
33,11,0,76556,76524,20,32,18,0,0,0,74,4
33,29,0,37795,37778,10,17,8,0,0,2,31,4
33,41,0,98498,98443,38,55,30,0,0,4,88,4
33,3,0,93743,93708,21,35,19,0,0,2,112,3
33,42,0,387553,387360,119,193,117,0,1,6,376,4
33,37,0,153671,153599,44,72,47,0,0,3,160,4
33,14,0,9721,9720,1,1,1,0,0,0,10,1
33,0,0,45362,45354,5,8,8,0,0,0,37,1
33,26,0,26988,26973,12,15,10,0,0,0,15,4
33,48,0,27896,27843,33,53,9,1,1,1,25,4
33,21,0,231263,231113,116,150,67,0,0,5,206,4
33,22,0,125470,125422,31,48,33,0,0,0,131,3
33,33,0,106577,106525,32,52,37,0,0,2,125,4
33,28,0,40794,40771,8,23,12,0,0,0,48,2
33,25,0,181812,181713,64,99,60,1,1,3,211,4
33,43,0,291899,291773,86,126,63,0,1,5,300,4
33,9,0,56693,56677,10,16,14,0,1,0,54,1
33,16,0,98655,98582,60,73,28,1,1,1,101,4
33,24,0,10489,10483,2,6,6,0,0,1,11,1
33,32,0,99608,99534,49,74,32,0,0,4,86,4
33,10,0,144687,144635,31,52,39,0,0,4,141,4
33,4,0,7344,7343,1,1,1,0,0,0,7,1
34,48,0,27896,27842,34,54,11,1,1,2,32,4
34,17,0,40194,40175,12,19,8,0,1,1,36,3
34,47,0,20862,20837,14,25,7,0,0,0,17,4
34,42,0,387553,387359,120,194,125,1,1,8,380,4
34,14,0,9721,9720,1,1,1,0,0,0,8,1
34,2,0,65982,65968,12,14,9,0,0,0,71,3
34,10,0,144687,144634,32,53,40,1,1,1,156,4
34,26,0,26988,26973,12,15,10,0,0,0,35,4
34,41,0,98498,98442,38,56,30,0,1,0,94,4
34,35,0,97964,97922,30,42,28,0,0,0,111,4
34,29,0,37795,37778,10,17,8,0,0,0,42,4
34,20,0,146665,146608,33,57,38,0,0,2,151,4
34,12,0,20525,20519,5,6,2,0,0,0,18,3
34,15,0,98227,98209,12,18,18,0,0,0,81,1
34,18,0,110812,110781,17,31,27,0,0,1,116,2
34,0,0,45362,45354,5,8,8,0,0,0,50,1
34,40,0,164796,164734,49,62,42,0,0,1,191,4
34,33,0,106577,106525,32,52,38,0,0,1,126,4
34,28,0,40794,40771,8,23,14,0,0,2,34,2
34,5,0,23114,23091,18,23,11,1,1,1,23,4
34,30,0,243767,243668,60,99,59,1,1,3,259,4
34,19,0,20292,20292,0,0,0,0,0,0,28,1
