ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,93,0,79009,78851,110,165,157,0,0,0,80,2
108,66,0,76320,76225,70,98,95,0,0,0,87,2
108,45,0,9346,9166,129,183,156,2,3,1,9,4
108,38,0,22639,22577,41,64,62,0,0,0,24,1
108,78,0,41239,41041,137,198,190,0,0,1,36,4
108,9,0,19487,19394,60,95,93,0,0,0,21,2
108,32,0,12610,12560,31,51,50,0,0,0,14,1
108,36,0,13045,13045,0,0,0,0,0,0,21,1
108,87,0,31200,31200,0,0,0,0,0,0,33,1
108,91,0,28222,28051,120,176,171,0,0,0,36,2
108,83,0,45474,45393,58,81,61,0,0,2,55,4
108,2,0,95726,95657,48,69,25,0,0,2,100,4
108,30,0,38294,38258,29,37,36,0,0,0,35,1
108,15,0,65371,64779,389,593,569,0,0,4,59,4
108,31,0,21348,21297,37,51,4,0,0,0,26,4
108,11,0,19751,19751,0,0,0,0,0,0,13,1
108,41,0,9748,9573,110,176,76,1,1,3,18,4
108,70,0,19120,18911,151,212,209,0,0,0,18,1
108,54,0,27530,27431,57,102,99,0,0,0,20,1
108,99,0,47188,47095,63,98,80,0,0,0,41,4
108,55,0,91285,91117,112,168,140,1,1,1,88,4
108,18,0,112237,112176,46,61,40,0,0,1,122,4
108,23,0,127202,127121,53,82,75,0,0,2,118,4
108,64,0,246660,246295,261,375,362,0,0,0,247,3
108,89,0,4156,3885,189,271,247,0,0,2,2,4
108,37,0,65856,65550,205,315,278,0,0,0,73,4
108,5,0,6585,6492,67,93,67,0,0,1,4,4
108,8,0,61421,61287,84,135,125,0,0,0,82,4
108,85,0,33525,33484,33,43,41,0,0,0,30,3
108,35,0,38274,38232,25,44,42,0,0,0,32,1
108,65,0,73694,73630,45,67,64,0,0,0,73,1
108,90,0,24052,23971,53,82,81,0,0,0,20,3
108,47,0,32655,32556,72,99,80,0,0,3,29,4
108,13,0,81776,81522,188,271,254,0,0,0,64,1
108,29,0,67615,67499,84,118,106,0,0,0,70,4
108,48,0,10265,10210,36,55,5,0,0,0,14,4
108,69,0,12478,12446,22,32,22,2,2,0,17,1
108,52,0,20783,20706,51,79,76,0,0,0,14,2
108,1,0,46906,46841,42,67,65,0,0,0,41,1
108,67,0,81589,81521,42,68,39,0,0,2,78,4
108,43,0,54321,54292,25,31,29,0,0,0,54,1
108,77,0,11114,11114,0,0,0,0,0,0,19,1
108,96,0,69464,69258,139,210,182,0,0,1,63,4
108,19,0,3787,3787,0,0,0,0,0,0,3,1
108,50,0,124580,124315,183,280,262,0,0,0,121,4
108,76,0,75663,75520,91,151,141,0,0,0,76,1
108,75,0,38872,38813,33,61,59,0,0,0,47,1
108,4,0,45329,45306,12,24,23,0,0,0,45,1
108,7,0,37756,37660,63,96,71,0,0,0,34,4
108,72,0,20507,20144,248,363,276,1,1,1,19,4
108,57,0,41000,40967,21,33,33,0,0,0,49,3
108,20,0,24610,24506,71,107,104,0,0,0,35,1
108,33,0,148237,148116,84,121,81,0,1,2,161,4
108,62,0,86760,86525,150,240,226,0,0,0,92,4
108,71,0,51957,51953,0,4,4,0,0,0,56,1
108,95,0,69004,68931,55,77,70,0,0,0,81,3
108,68,0,21406,21393,8,13,9,0,0,2,20,2
108,12,0,112866,112762,66,105,84,2,3,0,116,4
108,63,0,87721,87719,1,2,2,0,0,0,84,1
108,92,0,28927,28916,9,11,11,0,0,0,27,1
108,27,0,3712,3712,0,0,0,0,0,0,3,1
108,56,0,49158,49093,50,65,34,0,0,0,51,4
108,60,0,14371,14349,12,22,1,0,0,0,11,4
108,39,0,16525,16133,260,392,100,3,5,22,17,4
108,74,0,105917,105739,130,186,171,0,1,0,100,3
108,28,0,10565,10565,0,0,0,0,0,0,8,1
108,46,0,73192,73043,102,152,149,0,0,0,70,1
108,61,0,41992,41906,61,86,86,0,0,0,51,1
108,3,0,19492,19492,0,0,0,0,0,0,20,1
108,0,0,70129,70029,74,101,64,1,1,1,81,4
108,40,0,22399,22378,14,21,21,0,0,0,26,1
108,44,0,69823,69709,66,116,114,0,0,0,83,1
108,26,0,30587,30492,67,96,83,0,0,1,41,3
108,24,0,57908,57869,27,39,39,0,0,0,57,1
108,21,0,76358,76058,212,307,281,2,3,1,82,4
108,53,0,5533,5532,1,1,1,0,0,0,6,1
108,51,0,39570,39389,129,181,119,4,6,4,33,4
108,22,0,28269,28210,39,60,52,1,1,0,28,2
108,14,0,58383,58260,79,123,12,1,4,2,70,4
108,80,0,54580,54510,51,71,36,0,0,0,56,4
108,49,0,100793,100334,305,472,430,1,1,1,85,4
108,82,0,16758,16741,14,17,17,0,0,0,14,1
108,97,0,54842,54780,38,62,37,1,1,0,48,4
108,16,0,20833,20788,27,46,36,0,0,0,22,4
108,94,0,109953,109731,135,227,219,0,0,1,121,3
108,81,0,91853,91825,17,28,28,0,0,0,103,1
109,7,0,37756,37659,63,97,72,0,1,1,45,4
109,23,0,127202,127121,53,82,75,0,0,0,125,4
109,30,0,38294,38258,29,37,36,0,0,0,32,1
109,84,0,16759,16719,25,40,0,0,1,0,17,4
109,65,0,73694,73630,45,67,64,0,0,0,70,1
109,12,0,112866,112761,67,106,86,1,1,2,128,4
109,73,0,109758,109612,92,149,140,0,0,2,104,4
109,69,0,12478,12446,22,32,22,0,0,0,12,1
109,49,0,100793,100334,305,472,430,0,0,0,99,4
109,93,0,79009,78851,110,165,158,0,0,1,75,2
109,89,0,4156,3885,189,271,250,0,0,3,3,4
109,36,0,13045,13045,0,0,0,0,0,0,20,1
109,59,0,97056,96978,52,82,73,0,0,1,88,4
109,45,0,9346,9166,129,183,157,0,0,1,11,4
109,56,0,49158,49092,51,66,36,1,1,2,52,4
109,21,0,76358,76056,213,309,281,1,2,0,73,4
109,48,0,10265,10210,36,55,6,0,0,1,12,4
109,75,0,38872,38813,33,61,59,0,0,0,34,1
109,81,0,91853,91825,17,28,28,0,0,0,81,1
109,72,0,20507,20143,249,364,282,1,1,6,25,4
109,29,0,67615,67499,84,118,107,0,0,1,69,4
109,80,0,54580,54510,51,71,37,0,0,1,40,4
109,14,0,58383,58258,80,125,13,1,2,1,55,4
109,6,0,106882,106842,22,43,40,0,0,1,105,1
109,85,0,33525,33484,33,43,41,0,0,0,32,3
109,91,0,28222,28051,120,176,171,0,0,0,25,2
109,53,0,5533,5532,1,1,1,0,0,0,6,1
109,26,0,30587,30492,67,96,84,0,0,1,35,3
109,95,0,69004,68931,55,77,70,0,0,0,66,3
109,96,0,69464,69258,139,210,182,0,0,0,67,4
109,62,0,86760,86525,150,240,227,0,0,1,94,4
109,76,0,75663,75520,91,151,141,0,0,0,72,1
109,4,0,45329,45306,12,24,23,0,0,0,42,1
109,79,0,10249,10248,0,1,1,0,0,0,8,1
109,2,0,95726,95657,48,69,29,0,0,4,110,4
109,43,0,54321,54292,25,31,29,0,0,0,44,1
109,35,0,38274,38232,25,44,42,0,0,0,49,1
109,82,0,16758,16741,14,17,17,0,0,0,23,1
109,68,0,21406,21393,8,13,10,0,0,1,27,2
109,57,0,41000,40967,21,33,33,0,0,0,41,3
109,66,0,76320,76225,70,98,95,0,0,0,89,2
109,17,0,24119,24106,8,13,13,0,0,0,28,1
109,15,0,65371,64779,389,593,571,0,0,2,65,4
109,31,0,21348,21297,37,51,6,0,0,2,22,4
109,90,0,24052,23971,53,82,81,0,0,0,13,3
109,67,0,81589,81520,43,69,40,1,1,1,81,4
109,16,0,20833,20788,27,46,37,0,0,1,22,4
109,61,0,41992,41906,61,86,86,0,0,0,46,1
109,55,0,91285,91116,113,169,140,1,1,0,85,4
109,99,0,47188,47093,65,100,81,2,2,1,43,4
109,60,0,14371,14349,12,22,1,0,0,0,13,4
109,63,0,87721,87719,1,2,2,0,0,0,101,1
109,71,0,51957,51953,0,4,4,0,0,0,54,1
109,83,0,45474,45391,60,83,61,2,2,0,44,4
109,34,0,31564,31549,13,15,15,0,0,0,28,1
109,20,0,24610,24506,71,107,104,0,0,0,25,1
109,8,0,61421,61287,84,135,126,0,0,1,59,4
109,74,0,105917,105739,130,186,172,0,0,1,107,3
109,78,0,41239,41041,137,198,191,0,0,1,26,4
109,47,0,32655,32554,73,101,81,1,2,1,31,4
109,27,0,3712,3712,0,0,0,0,0,0,6,1
109,22,0,28269,28210,39,60,52,0,0,0,34,2
109,77,0,11114,11114,0,0,0,0,0,0,10,1
109,5,0,6585,6492,67,93,72,0,0,5,5,4
109,1,0,46906,46841,42,67,65,0,0,0,58,1
109,33,0,148237,148116,84,121,83,0,0,2,151,4
109,98,0,20546,20441,70,105,88,0,0,2,31,4
109,11,0,19751,19751,0,0,0,0,0,0,12,1
109,42,0,29281,29227,33,54,52,0,0,1,25,4
109,32,0,12610,12560,31,51,50,0,0,0,10,1
109,25,0,26514,26437,56,80,77,0,0,0,32,1
109,37,0,65856,65549,206,316,281,1,1,3,79,4
109,86,0,123843,123639,144,213,204,0,0,0,118,1
109,88,0,19032,19032,0,0,0,0,0,0,23,1
109,19,0,3787,3787,0,0,0,0,0,0,5,1
109,18,0,112237,112176,46,61,40,0,0,0,117,4
109,0,0,70129,70028,75,102,64,1,1,0,67,4
109,87,0,31200,31200,0,0,0,0,0,0,26,1
109,70,0,19120,18911,151,212,209,0,0,0,14,1
109,92,0,28927,28916,9,11,11,0,0,0,32,1
109,54,0,27530,27431,57,102,99,0,0,0,26,1
109,51,0,39570,39384,132,186,120,3,5,1,40,4
109,41,0,9748,9572,110,177,79,0,1,3,13,4
109,46,0,73192,73043,102,152,149,0,0,0,63,1
109,3,0,19492,19492,0,0,0,0,0,0,10,1
109,52,0,20783,20706,51,79,76,0,0,0,29,2
109,94,0,109953,109731,135,227,219,0,0,0,107,3
109,28,0,10565,10565,0,0,0,0,0,0,13,1
109,24,0,57908,57869,27,39,39,0,0,0,66,1
109,38,0,22639,22577,41,64,62,0,0,0,25,1
109,10,0,8490,8471,13,19,19,0,0,0,8,1
109,44,0,69823,69709,66,116,114,0,0,0,59,1
109,97,0,54842,54779,39,63,37,1,1,0,53,4
109,64,0,246660,246295,261,375,362,0,0,0,261,3
109,50,0,124580,124315,183,280,263,0,0,1,126,4
109,9,0,19487,19394,60,95,93,0,0,0,19,2
109,39,0,16525,16129,263,396,117,3,4,17,20,4
109,40,0,22399,22378,14,21,21,0,0,0,25,1
109,13,0,81776,81522,188,271,254,0,0,0,78,1
109,58,0,16848,16719,86,131,116,0,0,1,10,4
110,34,0,31564,31549,13,15,15,0,0,0,29,1
110,0,0,70129,70028,75,102,64,0,0,0,64,4
110,53,0,5533,5532,1,1,1,0,0,0,8,1
110,15,0,65371,64779,389,593,572,0,0,1,65,4
110,2,0,95726,95657,48,69,39,0,0,10,90,4
110,58,0,16848,16719,86,131,116,0,0,0,10,4
110,6,0,106882,106842,22,43,40,0,0,0,96,1
110,65,0,73694,73630,45,67,64,0,0,0,60,1
110,73,0,109758,109612,92,149,141,0,0,1,86,4
110,12,0,112866,112761,67,106,86,0,0,0,99,4
110,57,0,41000,40967,21,33,33,0,0,0,36,3
110,80,0,54580,54509,52,72,41,1,1,4,49,4
110,25,0,26514,26437,56,80,77,0,0,0,24,1
110,46,0,73192,73043,102,152,149,0,0,0,73,1
110,5,0,6585,6492,67,93,74,0,0,2,6,4
110,28,0,10565,10565,0,0,0,0,0,0,7,1
110,74,0,105917,105739,130,186,172,0,0,0,92,3
110,45,0,9346,9163,130,186,158,1,3,1,3,4
110,75,0,38872,38813,33,61,59,0,0,0,42,1
110,19,0,3787,3787,0,0,0,0,0,0,6,1
110,1,0,46906,46841,42,67,65,0,0,0,35,1
110,47,0,32655,32554,73,101,81,0,0,0,38,4
110,95,0,69004,68931,55,77,71,0,0,1,55,3
110,71,0,51957,51953,0,4,4,0,0,0,52,1
110,60,0,14371,14348,13,23,1,1,1,0,14,4
110,83,0,45474,45391,60,83,61,0,0,0,51,4
110,72,0,20507,20142,250,365,287,1,1,5,33,4
110,93,0,79009,78851,110,165,158,0,0,0,72,2
110,24,0,57908,57869,27,39,39,0,0,0,49,1
110,43,0,54321,54292,25,31,29,0,0,0,52,1
110,39,0,16525,16124,265,401,128,2,5,11,23,4
110,99,0,47188,47093,65,100,83,0,0,2,34,4
110,52,0,20783,20706,51,79,76,0,0,0,21,2
110,98,0,20546,20441,70,105,88,0,0,0,22,4
110,78,0,41239,41041,137,198,192,0,0,1,43,4
110,68,0,21406,21393,8,13,11,0,0,1,22,2
110,18,0,112237,112175,47,62,40,1,1,0,115,4
110,26,0,30587,30492,67,96,85,0,0,1,24,3
110,29,0,67615,67499,84,118,108,0,0,1,58,4
110,30,0,38294,38258,29,37,36,0,0,0,41,1
110,3,0,19492,19492,0,0,0,0,0,0,20,1
110,22,0,28269,28210,39,60,52,0,0,0,37,2
110,64,0,246660,246295,261,375,362,0,0,0,255,3
110,13,0,81776,81522,188,271,254,0,0,0,81,1
110,16,0,20833,20788,27,46,37,0,0,0,13,4
110,91,0,28222,28051,120,176,171,0,0,0,19,2
110,86,0,123843,123639,144,213,204,0,0,0,125,1
110,42,0,29281,29227,33,54,52,0,0,0,33,4
110,70,0,19120,18911,151,212,209,0,0,0,12,1
110,67,0,81589,81520,43,69,41,0,0,1,81,4
110,63,0,87721,87719,1,2,2,0,0,0,88,1
110,31,0,21348,21296,37,52,7,0,1,1,21,4
110,33,0,148237,148115,84,122,85,0,1,2,136,4
110,17,0,24119,24106,8,13,13,0,0,0,24,1
110,90,0,24052,23971,53,82,81,0,0,0,21,3
110,94,0,109953,109731,135,227,219,0,0,0,101,3
110,84,0,16759,16719,25,40,0,0,0,0,19,4
110,51,0,39570,39382,134,188,121,2,2,1,33,4
110,76,0,75663,75520,91,151,141,0,0,0,69,1
110,4,0,45329,45306,12,24,23,0,0,0,44,1
110,54,0,27530,27431,57,102,99,0,0,0,28,1
110,36,0,13045,13045,0,0,0,0,0,0,8,1
110,88,0,19032,19032,0,0,0,0,0,0,26,1
110,55,0,91285,91115,113,170,142,0,1,2,89,4
110,27,0,3712,3712,0,0,0,0,0,0,4,1
110,48,0,10265,10208,37,57,6,1,2,0,6,4
110,49,0,100793,100333,305,473,432,0,1,2,85,4
110,61,0,41992,41906,61,86,86,0,0,0,46,1
110,37,0,65856,65549,206,316,283,0,0,2,60,4
110,66,0,76320,76225,70,98,95,0,0,0,61,2
110,21,0,76358,76056,213,309,281,0,0,0,87,4
110,85,0,33525,33484,33,43,41,0,0,0,33,3
110,89,0,4156,3885,189,271,251,0,0,1,7,4
110,44,0,69823,69709,66,116,114,0,0,0,67,1
110,32,0,12610,12560,31,51,50,0,0,0,7,1
110,69,0,12478,12441,26,37,22,4,5,0,15,1
110,96,0,69464,69258,139,210,183,0,0,1,68,4
110,50,0,124580,124315,183,280,263,0,0,0,113,4
110,8,0,61421,61287,84,135,126,0,0,0,56,4
110,82,0,16758,16741,14,17,17,0,0,0,9,1
110,92,0,28927,28916,9,11,11,0,0,0,30,1
110,87,0,31200,31200,0,0,0,0,0,0,28,1
110,97,0,54842,54777,40,65,37,1,2,0,42,4
110,20,0,24610,24506,71,107,104,0,0,0,20,1
110,59,0,97056,96978,52,82,75,0,0,2,108,4
110,23,0,127202,127121,53,82,76,0,0,1,143,4
110,79,0,10249,10248,0,1,1,0,0,0,9,1
110,10,0,8490,8471,13,19,19,0,0,0,8,1
110,56,0,49158,49089,54,69,37,3,3,1,46,4
110,14,0,58383,58256,81,127,14,1,2,1,55,4
110,81,0,91853,91825,17,28,28,0,0,0,80,1
110,40,0,22399,22378,14,21,21,0,0,0,24,1
110,62,0,86760,86525,150,240,228,0,0,1,85,4
110,9,0,19487,19394,60,95,93,0,0,0,20,2
110,77,0,11114,11114,0,0,0,0,0,0,5,1
110,11,0,19751,19751,0,0,0,0,0,0,16,1
110,35,0,38274,38232,25,44,42,0,0,0,40,1
110,41,0,9748,9570,111,179,83,1,2,4,13,4
110,7,0,37756,37659,63,97,74,0,0,2,40,4
110,38,0,22639,22577,41,64,62,0,0,0,33,1
111,99,0,47188,47093,65,100,83,0,0,0,39,4
111,69,0,12478,12437,29,41,22,3,4,0,10,1
111,49,0,100793,100332,306,474,432,1,1,0,97,4
111,79,0,10249,10248,0,1,1,0,0,0,9,1
111,1,0,46906,46841,42,67,65,0,0,0,41,1
111,93,0,79009,78851,110,165,158,0,0,0,74,2
111,41,0,9748,9569,111,180,89,0,1,6,16,4
111,46,0,73192,73043,102,152,149,0,0,0,82,1
111,11,0,19751,19751,0,0,0,0,0,0,16,1
111,70,0,19120,18911,151,212,209,0,0,0,15,1
111,74,0,105917,105739,130,186,172,0,0,0,110,3
111,86,0,123843,123639,144,213,204,0,0,0,128,1
111,18,0,112237,112174,48,63,41,1,1,1,120,4
111,7,0,37756,37659,63,97,74,0,0,0,43,4
111,5,0,6585,6492,67,93,75,0,0,1,8,4
111,73,0,109758,109612,92,149,143,0,0,2,113,4
111,35,0,38274,38232,25,44,42,0,0,0,52,1
111,94,0,109953,109731,135,227,220,0,0,1,119,3
111,13,0,81776,81522,188,271,254,0,0,0,73,1
111,85,0,33525,33484,33,43,41,0,0,0,25,3
111,58,0,16848,16719,86,131,117,0,0,1,15,4
111,40,0,22399,22378,14,21,21,0,0,0,30,1
111,44,0,69823,69709,66,116,114,0,0,0,66,1
111,9,0,19487,19394,60,95,93,0,0,0,22,2
111,80,0,54580,54509,52,72,43,0,0,2,51,4
111,51,0,39570,39380,136,190,123,2,2,2,50,4
111,26,0,30587,30492,67,96,86,0,0,1,33,3
111,67,0,81589,81520,43,69,41,0,0,0,103,4
111,87,0,31200,31200,0,0,0,0,0,0,35,1
111,68,0,21406,21393,8,13,11,0,0,0,20,2
111,62,0,86760,86525,150,240,228,0,0,0,86,4
111,17,0,24119,24106,8,13,13,0,0,0,26,1
111,50,0,124580,124315,183,280,263,0,0,0,118,4
111,61,0,41992,41906,61,86,86,0,0,0,44,1
111,56,0,49158,49089,54,69,38,0,0,1,58,4
111,24,0,57908,57869,27,39,39,0,0,0,55,1
111,33,0,148237,148115,84,122,85,0,0,0,161,4
111,29,0,67615,67499,84,118,109,0,0,1,67,4
111,2,0,95726,95657,48,69,40,0,0,1,92,4
111,37,0,65856,65549,206,316,285,0,0,2,73,4
111,55,0,91285,91115,113,170,143,0,0,1,96,4
111,48,0,10265,10208,37,57,6,0,0,0,14,4
111,14,0,58383,58253,82,130,16,1,3,2,59,4
111,71,0,51957,51953,0,4,4,0,0,0,60,1
111,82,0,16758,16741,14,17,17,0,0,0,11,1
111,36,0,13045,13045,0,0,0,0,0,0,9,1
111,81,0,91853,91825,17,28,28,0,0,0,98,1
111,21,0,76358,76055,214,310,281,1,1,0,72,4
111,84,0,16759,16718,25,41,0,0,1,0,26,4
111,95,0,69004,68931,55,77,71,0,0,0,63,3
111,23,0,127202,127121,53,82,77,0,0,1,131,4
111,77,0,11114,11114,0,0,0,0,0,0,13,1
111,90,0,24052,23971,53,82,81,0,0,0,30,3
111,96,0,69464,69258,139,210,183,0,0,0,79,4
111,78,0,41239,41041,137,198,193,0,0,1,36,4
111,38,0,22639,22577,41,64,62,0,0,0,16,1
111,19,0,3787,3787,0,0,0,0,0,0,4,1
111,72,0,20507,20141,250,366,291,0,1,4,21,4
111,59,0,97056,96977,53,83,75,1,1,0,112,4
111,60,0,14371,14347,14,24,2,1,1,1,10,4
111,6,0,106882,106842,22,43,40,0,0,0,107,1
111,8,0,61421,61287,84,135,126,0,0,0,82,4
111,10,0,8490,8471,13,19,19,0,0,0,9,1
111,3,0,19492,19492,0,0,0,0,0,0,24,1
111,52,0,20783,20706,51,79,76,0,0,0,26,2
111,76,0,75663,75519,92,152,141,1,1,0,64,1
111,42,0,29281,29227,33,54,52,0,0,0,26,4
111,83,0,45474,45391,60,83,61,0,0,0,44,4
111,91,0,28222,28051,120,176,171,0,0,0,27,2
111,32,0,12610,12560,31,51,50,0,0,0,15,1
111,45,0,9346,9163,130,186,159,0,0,1,5,4
111,43,0,54321,54292,25,31,29,0,0,0,54,1
111,22,0,28269,28210,39,60,52,0,0,0,30,2
111,28,0,10565,10565,0,0,0,0,0,0,6,1
111,75,0,38872,38813,33,61,59,0,0,0,37,1
111,65,0,73694,73630,45,67,64,0,0,0,68,1
111,89,0,4156,3885,189,271,253,0,0,2,6,4
111,63,0,87721,87719,1,2,2,0,0,0,89,1
111,64,0,246660,246295,261,375,362,0,0,0,259,3
111,31,0,21348,21294,38,54,7,1,2,0,23,4
111,34,0,31564,31549,13,15,15,0,0,0,33,1
111,39,0,16525,16119,268,406,145,3,5,17,10,4
111,53,0,5533,5532,1,1,1,0,0,0,7,1
111,47,0,32655,32554,73,101,83,0,0,2,31,4
111,57,0,41000,40967,21,33,33,0,0,0,42,3
111,92,0,28927,28916,9,11,11,0,0,0,33,1
111,88,0,19032,19032,0,0,0,0,0,0,18,1
111,30,0,38294,38258,29,37,36,0,0,0,37,1
111,25,0,26514,26437,56,80,77,0,0,0,29,1
111,27,0,3712,3712,0,0,0,0,0,0,3,1
111,12,0,112866,112757,70,110,86,3,4,0,122,4
111,54,0,27530,27431,57,102,99,0,0,0,31,1
111,66,0,76320,76225,70,98,95,0,0,0,77,2
111,4,0,45329,45306,12,24,23,0,0,0,53,1
111,15,0,65371,64779,389,593,576,0,0,4,80,4
111,20,0,24610,24506,71,107,104,0,0,0,31,1
111,0,0,70129,70028,75,102,64,0,0,0,67,4
111,98,0,20546,20441,70,105,90,0,0,2,19,4
111,97,0,54842,54772,43,70,37,3,5,0,48,4
111,16,0,20833,20788,27,46,37,0,0,0,21,4
112,8,0,61421,61287,84,135,128,0,0,2,58,3
112,12,0,112866,112755,72,112,86,2,2,0,103,4
112,77,0,11114,11114,0,0,0,0,0,0,24,1
112,84,0,16759,16718,25,41,0,0,0,0,16,4
112,83,0,45474,45391,60,83,64,0,0,3,45,4
112,80,0,54580,54509,52,72,44,0,0,1,57,4
112,33,0,148237,148115,84,122,88,0,0,3,149,4
112,30,0,38294,38258,29,37,36,0,0,0,43,1
112,22,0,28269,28209,40,61,52,1,1,0,18,4
112,15,0,65371,64779,389,593,578,0,0,2,60,4
112,62,0,86760,86525,150,240,228,0,0,0,87,4
112,38,0,22639,22577,41,64,62,0,0,0,20,1
112,11,0,19751,19751,0,0,0,0,0,0,16,1
112,79,0,10249,10248,0,1,1,0,0,0,7,1
112,1,0,46906,46840,42,68,65,0,1,0,48,1
112,60,0,14371,14347,14,24,2,0,0,0,16,4
112,65,0,73694,73630,45,67,64,0,0,0,71,1
112,76,0,75663,75516,94,155,141,2,3,0,81,1
112,64,0,246660,246295,261,375,362,0,0,0,238,4
112,97,0,54842,54771,43,71,37,0,1,0,53,4
112,63,0,87721,87719,1,2,2,0,0,0,75,1
112,94,0,109953,109731,135,227,221,0,0,1,121,2
112,56,0,49158,49088,55,70,39,1,1,1,54,4
112,93,0,79009,78851,110,165,158,0,0,0,75,1
112,78,0,41239,41041,137,198,194,0,0,1,47,4
112,44,0,69823,69709,66,116,114,0,0,0,81,1
112,69,0,12478,12434,32,44,22,3,3,0,15,4
112,45,0,9346,9162,130,187,159,0,1,0,7,4
112,53,0,5533,5532,1,1,1,0,0,0,5,1
112,5,0,6585,6492,67,93,78,0,0,3,6,3
112,95,0,69004,68931,55,77,72,0,0,1,62,2
112,27,0,3712,3712,0,0,0,0,0,0,1,1
112,55,0,91285,91115,113,170,145,0,0,2,88,4
112,58,0,16848,16719,86,131,117,0,0,0,22,4
112,71,0,51957,51953,0,4,4,0,0,0,50,1
112,67,0,81589,81520,43,69,41,0,0,0,103,4
112,59,0,97056,96977,53,83,75,0,0,0,108,3
112,54,0,27530,27431,57,102,99,0,0,0,27,1
112,9,0,19487,19394,60,95,93,0,0,0,14,1
112,74,0,105917,105739,130,186,173,0,0,1,114,2
112,42,0,29281,29227,33,54,52,0,0,0,28,3
112,34,0,31564,31549,13,15,15,0,0,0,27,1
112,85,0,33525,33484,33,43,41,0,0,0,36,2
112,92,0,28927,28916,9,11,11,0,0,0,37,1
112,16,0,20833,20788,27,46,38,0,0,1,29,4
112,91,0,28222,28051,120,176,171,0,0,0,31,1
112,46,0,73192,73043,102,152,149,0,0,0,79,1
112,0,0,70129,70027,76,103,64,1,1,0,71,4
112,61,0,41992,41906,61,86,86,0,0,0,36,1
112,36,0,13045,13045,0,0,0,0,0,0,9,1
112,37,0,65856,65549,206,316,287,0,0,2,63,4
112,32,0,12610,12560,31,51,50,0,0,0,16,1
112,31,0,21348,21293,39,55,8,1,1,1,25,4
112,10,0,8490,8471,13,19,19,0,0,0,10,1
112,98,0,20546,20441,70,105,91,0,0,1,28,4
112,89,0,4156,3885,189,271,253,0,0,0,4,3
112,25,0,26514,26437,56,80,77,0,0,0,23,1
112,90,0,24052,23971,53,82,81,0,0,0,17,2
112,21,0,76358,76055,214,310,281,0,0,0,91,4
112,99,0,47188,47093,65,100,83,0,0,0,41,4
112,18,0,112237,112173,49,64,44,1,1,3,98,4
112,70,0,19120,18911,151,212,209,0,0,0,21,1
112,96,0,69464,69257,140,211,186,1,1,3,67,4
112,39,0,16525,16116,271,409,157,3,3,12,22,4
112,52,0,20783,20706,51,79,76,0,0,0,28,1
112,19,0,3787,3787,0,0,0,0,0,0,4,1
112,41,0,9748,9568,112,181,91,1,1,2,15,4
112,47,0,32655,32553,74,102,83,1,1,0,32,4
112,29,0,67615,67499,84,118,109,0,0,0,62,4
112,23,0,127202,127121,53,82,77,0,0,0,139,3
112,72,0,20507,20141,250,366,293,0,0,2,11,4
112,28,0,10565,10565,0,0,0,0,0,0,7,1
112,43,0,54321,54292,25,31,29,0,0,0,53,1
112,82,0,16758,16741,14,17,17,0,0,0,16,1
112,50,0,124580,124315,183,280,263,0,0,0,138,3
112,49,0,100793,100332,306,474,433,0,0,1,104,4
112,73,0,109758,109612,92,149,144,0,0,1,112,3
112,24,0,57908,57869,27,39,39,0,0,0,53,1
112,35,0,38274,38232,25,44,42,0,0,0,43,1
112,87,0,31200,31200,0,0,0,0,0,0,29,1
112,86,0,123843,123639,144,213,204,0,0,0,131,1
112,81,0,91853,91825,17,28,28,0,0,0,97,1
112,6,0,106882,106842,22,43,40,0,0,0,114,1
112,14,0,58383,58253,82,130,17,0,0,1,54,4
112,40,0,22399,22378,14,21,21,0,0,0,19,1
112,17,0,24119,24106,8,13,13,0,0,0,17,1
112,20,0,24610,24506,71,107,104,0,0,0,19,1
112,57,0,41000,40967,21,33,33,0,0,0,42,2
112,7,0,37756,37659,63,97,75,0,0,1,25,4
112,66,0,76320,76225,70,98,95,0,0,0,72,1
112,4,0,45329,45306,12,24,23,0,0,0,32,1
112,3,0,19492,19492,0,0,0,0,0,0,19,1
112,48,0,10265,10208,37,57,7,0,0,1,13,4
112,26,0,30587,30492,67,96,86,0,0,0,36,4
112,68,0,21406,21393,8,13,13,0,0,2,25,1
112,88,0,19032,19032,0,0,0,0,0,0,21,1
112,75,0,38872,38813,33,61,59,0,0,0,47,1
112,13,0,81776,81522,188,271,254,0,0,0,62,1
112,51,0,39570,39376,139,194,123,3,4,0,42,4
112,2,0,95726,95656,49,70,42,1,1,2,94,4
113,16,0,20833,20788,27,46,38,0,0,0,27,4
113,97,0,54842,54770,44,72,37,1,1,0,50,4
113,85,0,33525,33484,33,43,41,0,0,0,36,2
113,92,0,28927,28916,9,11,11,0,0,0,28,1
113,49,0,100793,100332,306,474,434,0,0,1,119,4
113,98,0,20546,20441,70,105,93,0,0,2,16,4
113,62,0,86760,86525,150,240,228,0,0,0,78,4
113,44,0,69823,69709,66,116,114,0,0,0,70,1
113,17,0,24119,24106,8,13,13,0,0,0,22,1
113,59,0,97056,96977,53,83,76,0,0,1,101,3
113,20,0,24610,24506,71,107,104,0,0,0,22,1
