ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,26,0,48458,48443,8,15,13,0,0,0,47,1
32,32,0,54886,54854,23,32,18,0,0,1,63,4
32,18,0,38347,38320,19,27,13,1,1,1,37,4
32,39,0,28887,28868,13,19,12,0,0,1,21,2
32,11,0,53076,53041,24,35,23,0,0,1,55,3
32,29,0,80642,80599,21,43,19,1,1,2,82,3
32,40,0,243885,243765,78,120,49,3,4,2,255,4
32,27,0,151207,151124,54,83,35,0,0,1,151,4
32,47,0,10433,10431,1,2,2,0,0,0,8,1
32,28,0,232148,232037,78,111,49,1,1,0,187,4
32,23,0,69079,69005,52,74,29,1,1,2,85,4
32,19,0,88350,88310,31,40,24,0,0,0,76,4
32,12,0,51024,50999,15,25,16,0,1,0,59,3
32,0,0,238438,238282,108,156,57,1,2,3,232,4
32,35,0,16930,16919,6,11,6,0,0,0,21,1
32,3,0,67194,67183,5,11,10,0,0,1,67,1
32,46,0,88877,88846,20,31,18,0,0,1,92,4
32,16,0,136147,136087,42,60,35,0,0,1,158,4
32,36,0,78636,78616,12,20,11,0,0,1,78,4
32,8,0,44697,44671,19,26,12,0,0,1,43,4
33,6,0,110266,110228,26,38,23,0,0,1,90,3
33,26,0,48458,48443,8,15,15,0,0,2,55,1
33,17,0,46330,46319,7,11,7,0,0,0,29,2
33,29,0,80642,80599,21,43,22,0,0,3,69,3
33,16,0,136147,136086,42,61,38,0,1,3,122,4
33,2,0,272890,272716,118,174,75,2,2,6,275,4
33,5,0,110443,110360,64,83,40,0,0,1,117,4
33,4,0,216743,216622,81,121,61,0,0,2,219,4
33,31,0,71614,71603,5,11,10,0,0,0,75,1
33,21,0,108351,108294,37,57,40,0,0,2,100,3
33,37,0,51839,51828,7,11,8,0,0,0,46,2
33,38,0,31835,31812,13,23,7,0,0,1,29,3
33,36,0,78636,78616,12,20,11,0,0,0,78,4
33,3,0,67194,67183,5,11,11,0,0,1,79,1
33,28,0,232148,232037,78,111,53,0,0,4,207,4
33,11,0,53076,53041,24,35,26,0,0,3,51,3
33,35,0,16930,16919,6,11,8,0,0,2,13,1
33,41,0,13485,13482,3,3,3,0,0,0,12,1
33,9,0,328667,328449,152,218,87,1,4,7,363,4
33,1,0,73854,73836,14,18,14,0,0,0,64,2
33,27,0,151207,151124,54,83,36,0,0,1,140,4
33,20,0,5973,5972,0,1,1,0,0,0,6,1
33,23,0,69079,69003,52,76,32,0,2,3,81,4
33,30,0,158203,158148,35,55,36,0,0,2,157,4
33,39,0,28887,28868,13,19,12,0,0,0,31,2
33,18,0,38347,38320,19,27,13,0,0,0,46,4
33,8,0,44697,44671,19,26,12,0,0,0,45,4
33,46,0,88877,88846,20,31,18,0,0,0,87,4
33,32,0,54886,54853,24,33,19,1,1,1,65,4
33,34,0,243481,243374,70,107,70,0,0,4,230,4
33,22,0,212073,212007,39,66,41,0,0,4,200,4
33,15,0,148237,148159,51,78,33,0,0,4,154,4
33,10,0,176675,176597,55,78,44,1,1,3,169,4
33,14,0,87111,87076,25,35,24,1,2,0,71,4
33,25,0,40764,40725,29,39,17,0,0,3,42,3
33,45,0,124436,124383,32,53,36,0,0,1,120,4
33,43,0,38086,38079,3,7,6,0,0,1,31,1
33,33,0,20270,20239,24,31,7,1,1,1,23,4
33,40,0,243885,243761,82,124,54,4,4,5,231,4
33,12,0,51024,50999,15,25,16,0,0,0,58,3
33,48,0,44416,44393,11,23,11,0,0,1,39,4
33,42,0,177455,177398,44,57,28,1,1,1,168,4
33,49,0,25966,25952,9,14,13,0,0,1,20,1
33,0,0,238438,238280,108,158,64,0,2,7,216,4
33,24,0,37100,37087,9,13,8,0,0,2,37,1
33,44,0,50696,50668,14,28,14,0,0,0,44,4
33,13,0,135248,135176,49,72,37,1,1,4,133,4
33,47,0,10433,10431,1,2,2,0,0,0,6,1
33,7,0,16150,16106,36,44,12,0,0,1,22,4
33,19,0,88350,88310,31,40,25,0,0,1,87,4
34,7,0,16150,16104,37,46,12,1,2,0,18,4
34,29,0,80642,80599,21,43,24,0,0,2,86,3
34,28,0,232148,232037,78,111,57,0,0,4,238,4
34,5,0,110443,110358,66,85,43,2,2,3,117,4
34,11,0,53076,53041,24,35,26,0,0,0,72,3
34,12,0,51024,50999,15,25,18,0,0,2,51,3
34,20,0,5973,5972,0,1,1,0,0,0,4,1
34,49,0,25966,25952,9,14,13,0,0,0,24,1
34,39,0,28887,28868,13,19,12,0,0,0,25,2
34,8,0,44697,44671,19,26,12,0,0,0,51,4
34,48,0,44416,44393,11,23,13,0,0,2,49,4
34,40,0,243885,243759,83,126,56,1,2,2,229,4
34,23,0,69079,69003,52,76,33,0,0,1,70,4
34,19,0,88350,88310,31,40,27,0,0,2,90,4
34,37,0,51839,51828,7,11,8,0,0,0,47,2
34,32,0,54886,54852,25,34,21,1,1,2,56,4
34,22,0,212073,212006,39,67,43,0,1,2,198,4
34,41,0,13485,13482,3,3,3,0,0,0,17,1
34,30,0,158203,158148,35,55,37,0,0,1,141,4
34,34,0,243481,243370,73,111,72,3,4,2,259,4
34,2,0,272890,272714,119,176,80,1,2,5,254,4
34,44,0,50696,50668,14,28,15,0,0,1,52,4
34,16,0,136147,136086,42,61,38,0,0,0,127,4
34,25,0,40764,40725,29,39,17,0,0,0,42,3
34,1,0,73854,73836,14,18,17,0,0,3,69,2
34,27,0,151207,151123,55,84,38,1,1,2,164,4
34,4,0,216743,216622,81,121,65,0,0,4,218,4
34,33,0,20270,20238,25,32,7,1,1,0,16,4
34,17,0,46330,46319,7,11,8,0,0,1,38,2
34,6,0,110266,110228,26,38,24,0,0,1,112,3
34,10,0,176675,176595,57,80,47,2,2,3,160,4
34,9,0,328667,328448,152,219,94,0,1,7,335,4
34,18,0,38347,38320,19,27,13,0,0,0,41,4
34,43,0,38086,38079,3,7,6,0,0,0,40,1
34,13,0,135248,135176,49,72,40,0,0,3,137,4
34,24,0,37100,37087,9,13,8,0,0,0,37,1
34,47,0,10433,10431,1,2,2,0,0,0,12,1
34,42,0,177455,177397,44,58,31,0,1,3,184,4
34,0,0,238438,238274,112,164,68,4,6,4,256,4
34,45,0,124436,124383,32,53,40,0,0,4,128,4
34,3,0,67194,67183,5,11,11,0,0,0,65,1
34,26,0,48458,48443,8,15,15,0,0,0,57,1
34,31,0,71614,71603,5,11,10,0,0,0,65,1
34,35,0,16930,16919,6,11,9,0,0,1,15,1
34,21,0,108351,108294,37,57,42,0,0,2,92,3
34,14,0,87111,87076,25,35,25,0,0,1,71,4
34,36,0,78636,78616,12,20,11,0,0,0,81,4
34,15,0,148237,148159,51,78,36,0,0,3,146,4
34,46,0,88877,88846,20,31,19,0,0,1,83,4
34,38,0,31835,31812,13,23,9,0,0,2,27,3
35,15,0,148237,148159,51,78,39,0,0,3,135,4
35,34,0,243481,243369,73,112,77,0,1,5,249,4
35,42,0,177455,177397,44,58,31,0,0,0,199,4
35,20,0,5973,5972,0,1,1,0,0,0,8,1
35,10,0,176675,176595,57,80,49,0,0,2,177,4
35,17,0,46330,46319,7,11,8,0,0,0,38,1
35,21,0,108351,108294,37,57,43,0,0,1,109,2
35,19,0,88350,88310,31,40,28,0,0,1,77,3
35,1,0,73854,73836,14,18,17,0,0,0,79,1
35,47,0,10433,10431,1,2,2,0,0,0,5,1
35,40,0,243885,243755,85,130,56,2,4,0,224,4
35,9,0,328667,328446,154,221,101,2,2,7,318,4
35,49,0,25966,25952,9,14,13,0,0,0,27,1
35,35,0,16930,16919,6,11,9,0,0,0,18,1
35,25,0,40764,40725,29,39,18,0,0,1,41,2
35,11,0,53076,53041,24,35,29,0,0,3,56,2
35,27,0,151207,151123,55,84,42,0,0,4,153,4
35,28,0,232148,232036,78,112,60,0,1,3,230,4
35,29,0,80642,80599,21,43,26,0,0,2,77,4
35,23,0,69079,69001,52,78,36,0,2,3,71,4
35,30,0,158203,158148,35,55,37,0,0,0,169,3
35,26,0,48458,48443,8,15,15,0,0,0,49,1
35,38,0,31835,31812,13,23,9,0,0,0,34,2
35,12,0,51024,50999,15,25,18,0,0,0,57,2
35,46,0,88877,88846,20,31,20,0,0,1,85,3
35,3,0,67194,67182,6,12,11,1,1,0,71,1
35,44,0,50696,50668,14,28,18,0,0,3,62,4
35,0,0,238438,238272,113,166,74,1,2,6,248,4
35,41,0,13485,13482,3,3,3,0,0,0,14,1
35,13,0,135248,135175,50,73,44,1,1,4,145,4
35,39,0,28887,28868,13,19,13,0,0,1,25,1
35,48,0,44416,44393,11,23,14,0,0,1,45,3
35,24,0,37100,37087,9,13,8,0,0,0,34,1
35,8,0,44697,44671,19,26,14,0,0,2,46,3
35,2,0,272890,272713,119,177,85,0,1,5,251,4
35,22,0,212073,212006,39,67,44,0,0,1,217,4
35,43,0,38086,38079,3,7,7,0,0,1,36,1
35,32,0,54886,54852,25,34,21,0,0,0,42,4
35,16,0,136147,136086,42,61,42,0,0,4,150,3
35,45,0,124436,124383,32,53,40,0,0,0,119,3
35,33,0,20270,20237,26,33,8,1,1,1,19,4
35,6,0,110266,110228,26,38,26,0,0,2,119,2
35,36,0,78636,78615,13,21,12,1,1,1,78,3
35,7,0,16150,16102,38,48,13,1,2,1,22,4
35,14,0,87111,87076,25,35,26,0,0,1,82,4
35,4,0,216743,216622,81,121,69,0,0,4,227,3
35,31,0,71614,71603,5,11,11,0,0,1,49,1
35,37,0,51839,51828,7,11,8,0,0,0,50,1
35,18,0,38347,38320,19,27,13,0,0,0,43,4
35,5,0,110443,110356,68,87,45,2,2,2,101,4
36,30,0,158203,158148,35,55,38,0,0,1,160,3
36,14,0,87111,87076,25,35,27,0,0,1,87,4
36,3,0,67194,67182,6,12,11,0,0,0,63,1
36,18,0,38347,38320,19,27,14,0,0,1,48,4
36,22,0,212073,212006,39,67,46,0,0,2,219,4
36,21,0,108351,108294,37,57,43,0,0,0,101,2
36,31,0,71614,71603,5,11,11,0,0,0,77,1
36,35,0,16930,16919,6,11,9,0,0,0,14,1
36,39,0,28887,28868,13,19,14,0,0,1,31,1
36,4,0,216743,216622,81,121,75,0,0,6,219,3
36,16,0,136147,136086,42,61,44,0,0,2,115,3
36,37,0,51839,51828,7,11,8,0,0,0,50,1
36,40,0,243885,243752,88,133,56,3,3,0,283,4
36,44,0,50696,50668,14,28,18,0,0,0,50,4
36,1,0,73854,73836,14,18,17,0,0,0,79,1
36,23,0,69079,69001,52,78,38,0,0,2,54,4
36,36,0,78636,78615,13,21,14,0,0,2,87,3
36,32,0,54886,54852,25,34,21,0,0,0,53,4
36,6,0,110266,110228,26,38,27,0,0,1,124,2
36,5,0,110443,110354,69,89,50,1,2,5,92,4
36,48,0,44416,44393,11,23,14,0,0,0,44,3
36,13,0,135248,135174,51,74,45,1,1,1,139,4
36,47,0,10433,10431,1,2,2,0,0,0,13,1
36,28,0,232148,232035,78,113,61,0,1,1,260,4
36,45,0,124436,124383,32,53,41,0,0,1,108,3
36,20,0,5973,5972,0,1,1,0,0,0,7,1
36,10,0,176675,176593,59,82,50,2,2,1,181,4
36,0,0,238438,238269,114,169,77,1,3,3,238,4
36,46,0,88877,88846,20,31,20,0,0,0,85,3
36,25,0,40764,40725,29,39,19,0,0,1,32,2
36,24,0,37100,37087,9,13,12,0,0,4,34,1
36,15,0,148237,148159,51,78,41,0,0,2,177,4
36,11,0,53076,53041,24,35,29,0,0,0,55,2
36,26,0,48458,48443,8,15,15,0,0,0,30,1
36,2,0,272890,272711,120,179,88,1,2,3,277,4
36,27,0,151207,151123,55,84,43,0,0,1,151,4
36,33,0,20270,20237,26,33,8,0,0,0,28,4
36,8,0,44697,44671,19,26,14,0,0,0,45,3
36,19,0,88350,88310,31,40,29,0,0,1,80,3
36,49,0,25966,25952,9,14,14,0,0,1,29,1
36,42,0,177455,177397,44,58,31,0,0,0,178,4
36,41,0,13485,13482,3,3,3,0,0,0,16,1
36,9,0,328667,328443,156,224,105,2,3,4,340,4
36,7,0,16150,16102,38,48,15,0,0,2,15,4
36,29,0,80642,80599,21,43,30,0,0,4,85,4
36,17,0,46330,46319,7,11,8,0,0,0,61,1
36,38,0,31835,31812,13,23,9,0,0,0,34,2
36,34,0,243481,243369,73,112,81,0,0,4,240,4
36,43,0,38086,38079,3,7,7,0,0,0,42,1
36,12,0,51024,50998,16,26,19,1,1,1,45,2
37,5,0,110443,110354,69,89,52,0,0,2,108,4
37,38,0,31835,31812,13,23,10,0,0,1,38,2
37,46,0,88877,88846,20,31,23,0,0,3,95,3
37,7,0,16150,16102,38,48,15,0,0,0,18,4
37,39,0,28887,28868,13,19,14,0,0,0,23,1
37,0,0,238438,238267,114,171,84,0,2,7,212,4
37,16,0,136147,136086,42,61,44,0,0,0,135,3
37,32,0,54886,54852,25,34,21,0,0,0,51,4
37,35,0,16930,16919,6,11,9,0,0,0,14,1
37,20,0,5973,5972,0,1,1,0,0,0,4,1
37,28,0,232148,232034,78,114,67,0,1,6,230,4
37,47,0,10433,10431,1,2,2,0,0,0,10,1
37,4,0,216743,216622,81,121,80,0,0,5,219,3
37,1,0,73854,73836,14,18,17,0,0,0,65,1
37,49,0,25966,25952,9,14,14,0,0,0,22,1
37,22,0,212073,212005,40,68,46,1,1,0,230,4
37,30,0,158203,158147,36,56,42,1,1,4,166,3
37,2,0,272890,272710,121,180,95,1,1,7,259,4
37,26,0,48458,48443,8,15,15,0,0,0,57,1
37,8,0,44697,44671,19,26,15,0,0,1,51,3
37,25,0,40764,40725,29,39,21,0,0,2,48,2
37,15,0,148237,148159,51,78,42,0,0,1,165,4
37,24,0,37100,37087,9,13,12,0,0,0,37,1
37,23,0,69079,69000,52,79,39,0,1,1,58,4
37,27,0,151207,151123,55,84,45,0,0,2,167,4
37,41,0,13485,13482,3,3,3,0,0,0,14,1
37,13,0,135248,135174,51,74,49,0,0,4,111,4
37,18,0,38347,38320,19,27,14,0,0,0,38,4
37,11,0,53076,53041,24,35,30,0,0,1,45,2
37,31,0,71614,71603,5,11,11,0,0,0,82,1
37,48,0,44416,44393,11,23,14,0,0,0,41,3
37,34,0,243481,243368,74,113,83,1,1,2,252,4
37,42,0,177455,177397,44,58,33,0,0,2,195,4
37,37,0,51839,51828,7,11,8,0,0,0,63,1
37,3,0,67194,67182,6,12,11,0,0,0,71,1
37,40,0,243885,243750,90,135,59,2,2,3,238,4
37,6,0,110266,110228,26,38,30,0,0,3,97,2
37,29,0,80642,80598,21,44,31,0,1,1,88,4
37,21,0,108351,108294,37,57,44,0,0,1,119,2
37,33,0,20270,20235,28,35,9,2,2,1,18,4
37,10,0,176675,176593,59,82,50,0,0,0,168,4
37,44,0,50696,50668,14,28,18,0,0,0,57,4
37,12,0,51024,50998,16,26,20,0,0,1,59,2
37,45,0,124436,124383,32,53,42,0,0,1,131,3
37,19,0,88350,88310,31,40,31,0,0,2,68,3
37,17,0,46330,46319,7,11,9,0,0,1,43,1
37,36,0,78636,78615,13,21,15,0,0,1,75,3
37,14,0,87111,87076,25,35,28,0,0,1,82,4
37,9,0,328667,328438,158,229,113,2,5,8,335,4
37,43,0,38086,38079,3,7,7,0,0,0,34,1
38,0,0,238438,238267,114,171,86,0,0,2,261,4
38,1,0,73854,73836,14,18,17,0,0,0,71,1
38,4,0,216743,216622,81,121,82,0,0,2,207,3
38,37,0,51839,51828,7,11,8,0,0,0,48,1
38,43,0,38086,38079,3,7,7,0,0,0,46,1
38,24,0,37100,37087,9,13,12,0,0,0,33,1
38,12,0,51024,50998,16,26,20,0,0,0,55,2
38,10,0,176675,176592,60,83,53,1,1,3,186,4
38,21,0,108351,108294,37,57,46,0,0,2,108,2
38,38,0,31835,31812,13,23,11,0,0,1,28,2
38,39,0,28887,28868,13,19,14,0,0,0,34,1
38,23,0,69079,69000,52,79,42,0,0,3,56,4
38,11,0,53076,53041,24,35,31,0,0,1,52,2
38,7,0,16150,16100,40,50,15,2,2,0,17,4
38,31,0,71614,71603,5,11,11,0,0,0,78,1
38,17,0,46330,46319,7,11,9,0,0,0,46,1
38,19,0,88350,88310,31,40,31,0,0,0,84,3
38,33,0,20270,20233,29,37,10,1,2,1,27,4
38,34,0,243481,243366,76,115,83,2,2,0,239,4
38,8,0,44697,44671,19,26,16,0,0,1,36,3
38,20,0,5973,5972,0,1,1,0,0,0,4,1
38,6,0,110266,110228,26,38,31,0,0,1,107,2
38,14,0,87111,87075,26,36,28,1,1,0,92,4
38,9,0,328667,328433,159,234,117,1,5,4,331,4
38,41,0,13485,13482,3,3,3,0,0,0,15,1
38,45,0,124436,124383,32,53,42,0,0,0,124,3
38,32,0,54886,54852,25,34,21,0,0,0,39,4
38,47,0,10433,10431,1,2,2,0,0,0,11,1
38,15,0,148237,148159,51,78,46,0,0,4,131,4
38,26,0,48458,48443,8,15,15,0,0,0,49,1
38,18,0,38347,38320,19,27,15,0,0,1,48,4
38,22,0,212073,212005,40,68,50,0,0,4,225,4
38,3,0,67194,67182,6,12,11,0,0,0,56,1
38,2,0,272890,272709,122,181,98,1,1,3,251,4
38,28,0,232148,232034,78,114,71,0,0,4,207,4
38,42,0,177455,177396,44,59,33,0,1,0,188,4
38,25,0,40764,40725,29,39,22,0,0,1,42,2
38,27,0,151207,151122,55,85,46,0,1,1,152,4
38,44,0,50696,50668,14,28,20,0,0,2,58,4
38,35,0,16930,16919,6,11,10,0,0,1,21,1
38,30,0,158203,158147,36,56,43,0,0,1,159,3
38,46,0,88877,88846,20,31,24,0,0,1,71,3
38,49,0,25966,25952,9,14,14,0,0,0,23,1
38,16,0,136147,136086,42,61,44,0,0,0,131,3
38,29,0,80642,80598,21,44,33,0,0,2,69,4
38,13,0,135248,135173,52,75,52,1,1,3,142,4
38,5,0,110443,110353,70,90,55,1,1,3,116,4
38,48,0,44416,44393,11,23,16,0,0,2,47,3
38,40,0,243885,243749,90,136,61,0,1,2,231,4
38,36,0,78636,78615,13,21,15,0,0,0,62,3
39,49,0,25966,25952,9,14,14,0,0,0,22,1
39,12,0,51024,50997,17,27,20,1,1,0,62,2
39,31,0,71614,71603,5,11,11,0,0,0,80,1
39,8,0,44697,44671,19,26,17,0,0,1,41,3
39,4,0,216743,216622,81,121,84,0,0,2,203,3
39,34,0,243481,243366,76,115,85,0,0,2,223,4
39,47,0,10433,10431,1,2,2,0,0,0,13,1
39,45,0,124436,124383,32,53,43,0,0,1,122,3
39,21,0,108351,108294,37,57,47,0,0,1,120,2
39,43,0,38086,38079,3,7,7,0,0,0,36,1
39,16,0,136147,136086,42,61,45,0,0,1,138,3
39,38,0,31835,31812,13,23,12,0,0,1,35,2
39,42,0,177455,177396,44,59,37,0,0,4,182,4
39,1,0,73854,73836,14,18,17,0,0,0,58,1
39,10,0,176675,176589,63,86,58,3,3,5,188,4
39,27,0,151207,151122,55,85,48,0,0,2,154,4
39,0,0,238438,238266,114,172,93,0,1,7,223,4
39,19,0,88350,88310,31,40,32,0,0,1,99,3
39,2,0,272890,272709,122,181,102,0,0,4,281,4
39,5,0,110443,110353,70,90,58,0,0,3,103,4
39,33,0,20270,20232,30,38,10,1,1,0,18,4
39,29,0,80642,80598,21,44,33,0,0,0,71,4
39,37,0,51839,51828,7,11,9,0,0,1,44,1
39,18,0,38347,38320,19,27,16,0,0,1,33,4
39,20,0,5973,5972,0,1,1,0,0,0,7,1
39,14,0,87111,87075,26,36,28,0,0,0,87,4
39,3,0,67194,67182,6,12,11,0,0,0,53,1
39,25,0,40764,40725,29,39,22,0,0,0,41,2
39,30,0,158203,158147,36,56,44,0,0,1,174,3
39,44,0,50696,50668,14,28,20,0,0,0,55,4
39,17,0,46330,46319,7,11,9,0,0,0,48,1
39,40,0,243885,243747,91,138,64,1,2,3,240,4
39,35,0,16930,16919,6,11,10,0,0,0,13,1
39,32,0,54886,54852,25,34,21,0,0,0,53,4
39,48,0,44416,44393,11,23,16,0,0,0,58,3
39,13,0,135248,135173,52,75,56,0,0,4,112,4
39,23,0,69079,69000,52,79,45,0,0,3,76,4
39,46,0,88877,88846,20,31,25,0,0,1,95,3
39,28,0,232148,232034,78,114,75,0,0,4,244,4
39,6,0,110266,110228,26,38,32,0,0,1,109,2
39,15,0,148237,148158,51,79,50,0,1,4,149,4
39,11,0,53076,53041,24,35,32,0,0,1,66,2
39,26,0,48458,48443,8,15,15,0,0,0,45,1
39,9,0,328667,328433,159,234,120,0,0,3,302,4
39,7,0,16150,16097,41,53,17,1,3,2,20,4
39,22,0,212073,212005,40,68,52,0,0,2,215,4
39,24,0,37100,37087,9,13,12,0,0,0,47,1
39,36,0,78636,78614,14,22,15,1,1,0,96,3
39,39,0,28887,28868,13,19,14,0,0,0,25,1
39,41,0,13485,13482,3,3,3,0,0,0,20,1
40,36,0,78636,78613,15,23,15,1,1,0,81,3
40,49,0,25966,25952,9,14,14,0,0,0,26,1
40,17,0,46330,46319,7,11,9,0,0,0,51,1
40,2,0,272890,272707,124,183,107,2,2,5,246,4
40,18,0,38347,38319,20,28,16,1,1,0,39,4
40,7,0,16150,16096,42,54,17,1,1,0,14,4
40,11,0,53076,53041,24,35,33,0,0,1,58,2
40,14,0,87111,87075,26,36,31,0,0,3,83,4
40,3,0,67194,67181,6,13,11,0,1,0,75,1
40,0,0,238438,238265,115,173,96,1,1,3,247,4
40,33,0,20270,20232,30,38,13,0,0,3,24,4
40,25,0,40764,40725,29,39,24,0,0,2,40,2
40,43,0,38086,38079,3,7,7,0,0,0,30,1
40,4,0,216743,216622,81,121,89,0,0,5,218,3
40,46,0,88877,88846,20,31,26,0,0,1,95,3
40,6,0,110266,110228,26,38,33,0,0,1,113,2
40,26,0,48458,48443,8,15,15,0,0,0,48,1
40,39,0,28887,28868,13,19,15,0,0,1,36,1
40,10,0,176675,176589,63,86,62,0,0,4,187,4
40,40,0,243885,243743,92,142,65,1,4,1,247,4
40,13,0,135248,135173,52,75,57,0,0,1,127,4
40,15,0,148237,148158,51,79,53,0,0,3,150,4
40,16,0,136147,136086,42,61,46,0,0,1,143,3
40,12,0,51024,50997,17,27,21,0,0,1,41,2
40,37,0,51839,51828,7,11,9,0,0,0,56,1
40,44,0,50696,50668,14,28,20,0,0,0,32,4
40,34,0,243481,243363,78,118,86,2,3,1,256,4
40,19,0,88350,88309,32,41,33,1,1,1,93,3
40,45,0,124436,124383,32,53,43,0,0,0,130,3
40,20,0,5973,5972,0,1,1,0,0,0,4,1
40,29,0,80642,80598,21,44,33,0,0,0,71,4
40,5,0,110443,110350,72,93,60,2,3,2,132,4
40,22,0,212073,212004,41,69,53,1,1,1,229,4
40,42,0,177455,177394,46,61,39,2,2,2,185,4
40,41,0,13485,13482,3,3,3,0,0,0,12,1
40,35,0,16930,16919,6,11,10,0,0,0,15,1
40,48,0,44416,44393,11,23,16,0,0,0,48,3
40,24,0,37100,37087,9,13,13,0,0,1,39,1
40,38,0,31835,31812,13,23,13,0,0,1,27,2
40,28,0,232148,232034,78,114,78,0,0,3,231,4
40,27,0,151207,151121,56,86,49,1,1,1,168,4
40,1,0,73854,73836,14,18,17,0,0,0,78,1
40,32,0,54886,54852,25,34,22,0,0,1,55,4
40,23,0,69079,69000,52,79,47,0,0,2,79,4
40,31,0,71614,71603,5,11,11,0,0,0,92,1
40,9,0,328667,328433,159,234,128,0,0,8,294,4
40,47,0,10433,10431,1,2,2,0,0,0,10,1
40,8,0,44697,44671,19,26,17,0,0,0,41,3
40,30,0,158203,158147,36,56,44,0,0,0,178,3
40,21,0,108351,108294,37,57,50,0,0,3,112,2
41,44,0,50696,50668,14,28,23,0,0,3,35,4
41,49,0,25966,25952,9,14,14,0,0,0,33,1
41,42,0,177455,177394,46,61,40,0,0,1,185,4
41,6,0,110266,110228,26,38,34,0,0,1,101,2
41,29,0,80642,80597,21,45,34,0,1,1,94,4
41,4,0,216743,216622,81,121,92,0,0,3,200,3
41,45,0,124436,124383,32,53,45,0,0,2,111,3
41,28,0,232148,232034,78,114,79,0,0,1,228,4
41,10,0,176675,176587,65,88,62,2,2,0,194,4
41,21,0,108351,108294,37,57,51,0,0,1,104,2
41,43,0,38086,38079,3,7,7,0,0,0,44,1
41,8,0,44697,44671,19,26,17,0,0,0,42,3
41,33,0,20270,20229,32,41,13,2,3,0,23,4
41,22,0,212073,212004,41,69,54,0,0,1,204,4
41,24,0,37100,37087,9,13,13,0,0,0,37,1
41,38,0,31835,31812,13,23,14,0,0,1,26,2
41,16,0,136147,136086,42,61,49,0,0,3,142,3
41,13,0,135248,135173,52,75,57,0,0,0,142,4
41,2,0,272890,272705,125,185,110,1,2,3,301,4
41,32,0,54886,54852,25,34,23,0,0,1,61,4
41,30,0,158203,158147,36,56,45,0,0,1,173,3
41,19,0,88350,88309,32,41,34,0,0,1,89,3
41,12,0,51024,50997,17,27,21,0,0,0,50,2
41,9,0,328667,328432,160,235,133,1,1,5,325,4
41,37,0,51839,51828,7,11,9,0,0,0,55,1
41,31,0,71614,71603,5,11,11,0,0,0,64,1
41,47,0,10433,10431,1,2,2,0,0,0,8,1
41,23,0,69079,68999,53,80,47,1,1,0,81,4
41,3,0,67194,67181,6,13,11,0,0,0,73,1
41,40,0,243885,243742,93,143,68,1,1,3,222,4
41,39,0,28887,28868,13,19,15,0,0,0,30,1
41,25,0,40764,40725,29,39,25,0,0,1,35,2
41,41,0,13485,13482,3,3,3,0,0,0,28,1
41,1,0,73854,73836,14,18,18,0,0,1,76,1
41,5,0,110443,110349,72,94,62,0,1,2,106,4
41,11,0,53076,53041,24,35,33,0,0,0,55,2
41,20,0,5973,5972,0,1,1,0,0,0,6,1
41,7,0,16150,16096,42,54,17,0,0,0,13,4
41,48,0,44416,44393,11,23,16,0,0,0,51,3
41,27,0,151207,151120,57,87,53,1,1,4,163,4
41,15,0,148237,148158,51,79,53,0,0,0,146,4
41,46,0,88877,88846,20,31,27,0,0,1,83,3
41,34,0,243481,243363,78,118,86,0,0,0,250,4
41,0,0,238438,238263,117,175,103,2,2,7,251,4
41,18,0,38347,38319,20,28,16,0,0,0,47,4
41,35,0,16930,16919,6,11,11,0,0,1,18,1
41,36,0,78636,78612,16,24,15,1,1,0,99,3
41,17,0,46330,46319,7,11,9,0,0,0,43,1
41,14,0,87111,87074,27,37,32,1,1,1,80,4
41,26,0,48458,48443,8,15,15,0,0,0,53,1
42,9,0,328667,328431,161,236,136,1,1,3,311,4
42,39,0,28887,28868,13,19,17,0,0,2,29,1
42,37,0,51839,51828,7,11,9,0,0,0,55,1
42,42,0,177455,177394,46,61,41,0,0,1,183,4
42,45,0,124436,124383,32,53,46,0,0,1,137,2
42,16,0,136147,136086,42,61,50,0,0,1,143,2
42,21,0,108351,108294,37,57,51,0,0,0,109,1
42,28,0,232148,232034,78,114,82,0,0,3,234,3
42,6,0,110266,110228,26,38,36,0,0,2,120,1
42,3,0,67194,67181,6,13,11,0,0,0,69,4
42,44,0,50696,50668,14,28,23,0,0,0,51,3
42,49,0,25966,25952,9,14,14,0,0,0,27,1
42,29,0,80642,80597,21,45,36,0,0,2,67,3
42,5,0,110443,110349,72,94,66,0,0,4,95,4
42,41,0,13485,13482,3,3,3,0,0,0,14,1
42,20,0,5973,5972,0,1,1,0,0,0,5,1
42,47,0,10433,10431,1,2,2,0,0,0,11,1
42,34,0,243481,243363,78,118,87,0,0,1,240,4
42,31,0,71614,71603,5,11,11,0,0,0,72,1
42,12,0,51024,50997,17,27,22,0,0,1,52,4
42,32,0,54886,54852,25,34,23,0,0,0,48,3
42,4,0,216743,216622,81,121,96,0,0,4,221,2
42,43,0,38086,38079,3,7,7,0,0,0,32,1
42,33,0,20270,20229,32,41,14,0,0,1,20,4
42,46,0,88877,88846,20,31,27,0,0,0,79,2
42,23,0,69079,68999,53,80,51,0,0,4,83,4
42,19,0,88350,88309,32,41,34,0,0,0,93,4
