ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,16,0,173332,173211,77,123,45,0,2,5,181,4
52,3,0,48706,48682,21,25,4,0,0,0,49,4
52,2,0,45736,45636,62,102,30,1,2,1,45,4
52,11,0,102912,102867,31,47,18,0,0,2,91,4
52,13,0,73285,73249,26,37,17,0,0,0,67,4
52,29,0,64925,64853,54,75,16,4,5,0,72,4
52,10,0,153886,153770,81,122,58,0,0,3,151,4
52,25,0,86327,86127,141,204,77,0,0,12,79,4
52,35,0,30413,30386,23,28,12,0,0,2,30,4
52,24,0,135159,134996,113,174,62,2,3,11,122,4
52,28,0,273467,273155,215,325,141,1,3,16,283,4
52,14,0,143792,143383,282,433,195,4,6,17,143,4
52,37,0,212355,212303,39,54,25,0,0,0,208,4
52,15,0,118511,118391,69,123,46,0,1,7,124,4
52,1,0,45289,45252,27,37,20,0,0,3,50,4
52,41,0,121775,121764,9,12,7,0,0,0,102,4
52,43,0,115455,115290,124,172,72,1,3,6,109,4
52,18,0,131336,131178,108,168,88,2,2,9,150,4
52,36,0,110994,110960,23,35,20,0,0,0,117,4
52,32,0,192808,192690,72,121,56,1,2,3,180,4
52,21,0,54801,54722,55,81,26,1,1,5,67,4
52,31,0,119721,119649,49,77,35,0,0,6,131,4
52,27,0,148422,148346,56,78,31,1,1,1,128,4
52,20,0,98050,97940,80,113,54,0,0,7,116,4
52,0,0,70471,70360,82,119,50,0,0,4,71,4
52,44,0,25504,25481,17,23,3,0,0,1,25,4
52,48,0,230713,230588,84,131,43,2,2,4,244,4
52,46,0,37601,37599,1,2,0,0,0,0,26,1
52,45,0,82029,81939,69,98,49,0,0,6,68,4
52,49,0,27366,27363,2,3,3,0,0,0,35,1
52,38,0,14554,14553,0,1,1,0,0,0,12,1
52,23,0,70835,70796,28,40,20,0,0,4,74,4
52,17,0,153654,153458,141,203,92,0,0,11,154,4
52,26,0,50277,50218,38,60,25,0,0,4,50,4
52,30,0,20782,20782,0,0,0,0,0,0,15,1
52,33,0,15553,15536,11,18,11,0,0,3,20,3
52,39,0,205948,205683,173,273,117,1,1,9,163,4
52,19,0,138147,137990,100,159,48,1,1,8,154,4
52,47,0,127797,127769,21,30,21,0,0,0,104,4
52,6,0,27433,27424,4,10,5,0,0,0,37,4
52,9,0,99719,99606,85,115,57,0,0,8,91,4
52,40,0,102986,102930,43,60,26,0,0,2,121,4
53,9,0,99719,99606,85,115,62,0,0,5,108,4
53,45,0,82029,81939,69,98,52,0,0,3,87,4
53,14,0,143792,143380,285,436,213,3,3,18,165,4
53,35,0,30413,30386,23,28,12,0,0,0,33,4
53,49,0,27366,27363,2,3,3,0,0,0,31,1
53,42,0,78728,78628,70,101,36,2,2,4,72,4
53,7,0,84004,83891,79,114,58,0,0,7,85,4
53,47,0,127797,127769,21,30,24,0,0,3,105,4
53,33,0,15553,15536,11,18,13,0,0,2,20,2
53,43,0,115455,115289,125,173,82,1,1,10,102,4
53,20,0,98050,97940,80,113,62,0,0,8,97,4
53,10,0,153886,153769,81,123,62,0,1,4,151,4
53,25,0,86327,86127,141,204,86,0,0,9,92,4
53,37,0,212355,212302,39,55,27,0,1,2,202,4
53,34,0,212138,212101,21,38,15,1,1,2,219,4
53,23,0,70835,70796,28,40,23,0,0,3,68,4
53,41,0,121775,121764,9,12,7,0,0,0,122,3
53,15,0,118511,118388,71,126,50,2,3,4,120,4
53,17,0,153654,153458,141,203,98,0,0,6,152,4
53,39,0,205948,205682,174,274,127,1,1,10,212,4
53,6,0,27433,27424,4,10,5,0,0,0,20,4
53,3,0,48706,48682,21,25,4,0,0,0,49,4
53,18,0,131336,131177,109,169,96,1,1,8,148,4
53,22,0,34233,34219,10,15,9,0,0,0,35,4
53,19,0,138147,137989,100,160,56,0,1,8,140,4
53,44,0,25504,25481,17,23,3,0,0,0,32,4
53,12,0,98909,98767,106,146,65,1,1,10,92,4
53,28,0,273467,273150,219,330,148,4,5,7,295,4
53,36,0,110994,110960,23,35,23,0,0,3,101,3
53,21,0,54801,54722,55,81,29,0,0,3,57,4
53,16,0,173332,173210,77,124,49,0,1,4,169,4
53,8,0,33869,33799,46,72,33,0,0,5,35,4
53,24,0,135159,134993,114,177,69,1,3,7,132,4
53,32,0,192808,192690,72,121,59,0,0,3,201,4
53,48,0,230713,230587,84,132,47,0,1,4,243,4
53,27,0,148422,148344,56,80,33,0,2,2,158,4
53,2,0,45736,45634,64,104,32,2,2,2,48,4
53,26,0,50277,50218,38,60,27,0,0,2,52,4
53,40,0,102986,102929,43,61,29,0,1,3,86,4
53,29,0,64925,64851,55,77,17,1,2,1,61,4
53,0,0,70471,70360,82,119,54,0,0,4,86,4
53,11,0,102912,102867,31,47,22,0,0,4,101,4
53,30,0,20782,20782,0,0,0,0,0,0,21,1
53,31,0,119721,119649,49,77,41,0,0,6,112,4
53,5,0,31650,31616,25,38,13,0,0,0,28,4
53,13,0,73285,73249,26,37,18,0,0,1,65,4
53,4,0,123641,123563,59,80,23,1,1,2,107,4
53,38,0,14554,14553,0,1,1,0,0,0,17,1
53,46,0,37601,37599,1,2,0,0,0,0,48,1
53,1,0,45289,45252,27,37,21,0,0,1,49,4
54,9,0,99719,99606,85,115,67,0,0,5,110,4
54,10,0,153886,153768,82,124,65,1,1,3,160,4
54,48,0,230713,230585,86,134,53,2,2,6,234,4
54,7,0,84004,83891,79,114,65,0,0,7,78,4
54,36,0,110994,110960,23,35,25,0,0,2,92,3
54,24,0,135159,134990,116,180,75,2,3,6,140,4
54,32,0,192808,192688,73,123,62,1,2,3,196,4
54,35,0,30413,30386,23,28,13,0,0,1,28,4
54,2,0,45736,45633,65,105,37,1,1,5,55,4
54,38,0,14554,14553,0,1,1,0,0,0,13,1
54,31,0,119721,119649,49,77,42,0,0,1,126,4
54,13,0,73285,73249,26,37,18,0,0,0,73,4
54,30,0,20782,20782,0,0,0,0,0,0,17,1
54,15,0,118511,118386,72,128,55,1,2,5,104,4
54,4,0,123641,123561,60,82,26,1,2,3,118,4
54,39,0,205948,205681,174,275,132,0,1,5,213,4
54,46,0,37601,37598,2,3,0,1,1,0,32,1
54,40,0,102986,102929,43,61,30,0,0,1,113,4
54,1,0,45289,45252,27,37,22,0,0,1,46,4
54,21,0,54801,54722,55,81,32,0,0,3,46,4
54,41,0,121775,121764,9,12,7,0,0,0,131,3
54,6,0,27433,27424,4,10,5,0,0,0,26,4
54,18,0,131336,131175,110,171,102,1,2,6,120,4
54,37,0,212355,212301,40,56,27,1,1,0,212,4
54,34,0,212138,212101,21,38,15,0,0,0,214,4
54,45,0,82029,81938,69,99,57,0,1,5,64,4
54,27,0,148422,148342,58,82,33,2,2,0,187,4
54,29,0,64925,64850,55,78,18,0,1,1,66,4
54,22,0,34233,34219,10,15,9,0,0,0,31,4
54,33,0,15553,15536,11,18,13,0,0,0,13,2
54,3,0,48706,48681,21,26,4,0,1,0,34,4
54,20,0,98050,97940,80,113,65,0,0,3,103,4
54,14,0,143792,143379,285,437,223,0,1,10,131,4
54,5,0,31650,31616,25,38,16,0,0,3,33,4
54,16,0,173332,173208,79,126,51,2,2,2,161,4
54,44,0,25504,25481,17,23,3,0,0,0,27,4
54,26,0,50277,50218,38,60,31,0,0,4,47,4
54,8,0,33869,33798,47,73,34,1,1,1,43,4
54,17,0,153654,153458,141,203,111,0,0,13,168,4
54,43,0,115455,115289,125,173,90,0,0,8,105,4
54,47,0,127797,127769,21,30,25,0,0,1,118,4
54,19,0,138147,137988,101,161,61,1,1,5,129,4
54,49,0,27366,27363,2,3,3,0,0,0,35,1
54,28,0,273467,273146,222,334,158,3,4,10,258,4
54,12,0,98909,98766,106,147,72,0,1,7,119,4
54,11,0,102912,102867,31,47,23,0,0,1,101,4
54,23,0,70835,70795,29,41,23,1,1,0,69,4
54,0,0,70471,70360,82,119,57,0,0,3,83,4
54,25,0,86327,86127,141,204,91,0,0,5,91,4
54,42,0,78728,78627,71,102,37,1,1,1,71,4
55,35,0,30413,30384,25,30,13,2,2,0,30,4
55,8,0,33869,33798,47,73,39,0,0,5,24,4
55,31,0,119721,119648,50,78,43,1,1,1,132,4
55,18,0,131336,131172,113,174,105,3,3,3,140,4
55,19,0,138147,137988,101,161,62,0,0,1,127,4
55,47,0,127797,127769,21,30,26,0,0,1,117,4
55,43,0,115455,115289,125,173,96,0,0,6,114,4
55,41,0,121775,121764,9,12,7,0,0,0,106,3
55,14,0,143792,143375,288,441,237,3,4,14,142,4
55,40,0,102986,102929,43,61,34,0,0,4,98,4
55,20,0,98050,97940,80,113,68,0,0,3,104,4
55,13,0,73285,73249,26,37,20,0,0,2,86,4
55,26,0,50277,50218,38,60,32,0,0,1,44,4
55,15,0,118511,118382,73,132,57,1,4,2,139,4
55,34,0,212138,212100,21,39,16,0,1,1,212,4
55,6,0,27433,27424,4,10,5,0,0,0,33,4
55,29,0,64925,64849,56,79,21,1,1,3,53,4
55,23,0,70835,70794,29,42,23,0,1,0,65,4
55,17,0,153654,153456,142,205,122,1,2,11,163,4
55,1,0,45289,45252,27,37,23,0,0,1,56,4
55,32,0,192808,192687,74,124,70,1,1,8,187,4
55,16,0,173332,173207,79,127,55,0,1,4,159,4
55,33,0,15553,15536,11,18,14,0,0,1,16,2
55,3,0,48706,48681,21,26,5,0,0,1,41,4
55,9,0,99719,99606,85,115,71,0,0,4,118,4
55,24,0,135159,134989,117,181,82,1,1,7,143,4
55,48,0,230713,230584,87,135,54,1,1,1,239,4
55,37,0,212355,212301,40,56,32,0,0,5,189,4
55,7,0,84004,83890,79,115,67,0,1,2,97,4
55,28,0,273467,273144,224,336,167,2,2,9,275,4
55,45,0,82029,81937,70,100,62,1,1,5,72,4
55,10,0,153886,153768,82,124,69,0,0,4,182,4
55,22,0,34233,34219,10,15,10,0,0,1,35,4
55,44,0,25504,25481,17,23,3,0,0,0,30,4
55,21,0,54801,54722,55,81,37,0,0,5,51,4
55,12,0,98909,98764,107,149,79,1,2,7,76,4
55,49,0,27366,27363,2,3,3,0,0,0,32,1
55,39,0,205948,205681,174,275,143,0,0,11,238,4
55,25,0,86327,86124,144,207,96,3,3,5,86,4
55,30,0,20782,20782,0,0,0,0,0,0,28,1
55,5,0,31650,31616,25,38,16,0,0,0,35,4
55,2,0,45736,45631,65,107,40,0,2,3,48,4
55,46,0,37601,37598,2,3,0,0,0,0,44,1
55,11,0,102912,102867,31,47,25,0,0,2,87,4
55,4,0,123641,123561,60,82,29,0,0,3,123,4
55,0,0,70471,70360,82,119,63,0,0,6,74,4
55,27,0,148422,148342,58,82,34,0,0,1,141,4
55,36,0,110994,110960,23,35,26,0,0,1,110,3
55,38,0,14554,14553,0,1,1,0,0,0,8,1
55,42,0,78728,78625,73,104,38,2,2,1,83,4
56,45,0,82029,81937,70,100,66,0,0,4,72,4
56,12,0,98909,98764,107,149,88,0,0,9,105,4
56,44,0,25504,25481,17,23,4,0,0,1,36,4
56,47,0,127797,127769,21,30,27,0,0,1,138,4
56,16,0,173332,173207,79,127,59,0,0,4,214,4
56,17,0,153654,153456,142,205,127,0,0,5,153,4
56,23,0,70835,70794,29,42,24,0,0,1,70,4
56,49,0,27366,27363,2,3,3,0,0,0,23,1
56,18,0,131336,131170,114,176,107,1,2,2,143,4
56,0,0,70471,70360,82,119,67,0,0,4,74,4
56,6,0,27433,27424,4,10,6,0,0,1,26,4
56,10,0,153886,153768,82,124,76,0,0,7,146,4
56,11,0,102912,102867,31,47,27,0,0,2,108,4
56,43,0,115455,115288,126,174,103,1,1,7,109,4
56,20,0,98050,97940,80,113,70,0,0,2,98,4
56,22,0,34233,34219,10,15,10,0,0,0,23,4
56,19,0,138147,137986,102,163,66,1,2,4,144,4
56,4,0,123641,123561,60,82,29,0,0,0,111,4
56,28,0,273467,273140,225,340,177,1,4,10,276,4
56,31,0,119721,119646,52,80,45,2,2,2,117,4
56,36,0,110994,110960,23,35,26,0,0,0,99,3
56,14,0,143792,143372,289,444,251,1,3,14,133,4
56,35,0,30413,30384,25,30,13,0,0,0,27,4
56,5,0,31650,31615,26,39,17,1,1,1,31,4
56,34,0,212138,212100,21,39,17,0,0,1,190,4
56,40,0,102986,102928,44,62,35,1,1,1,101,4
56,32,0,192808,192685,75,126,72,1,2,2,216,4
56,42,0,78728,78624,73,105,38,0,1,0,82,4
56,26,0,50277,50218,38,60,34,0,0,2,46,4
56,27,0,148422,148341,59,83,34,1,1,0,168,4
56,9,0,99719,99606,85,115,75,0,0,4,98,4
56,48,0,230713,230581,88,138,58,1,3,4,232,4
56,33,0,15553,15536,11,18,14,0,0,0,19,2
56,8,0,33869,33798,47,73,40,0,0,1,31,4
56,13,0,73285,73249,26,37,21,0,0,1,66,4
56,21,0,54801,54722,55,81,39,0,0,2,54,4
56,1,0,45289,45252,27,37,24,0,0,1,44,4
56,7,0,84004,83888,80,117,68,1,2,1,104,4
56,30,0,20782,20782,0,0,0,0,0,0,28,1
56,25,0,86327,86121,145,210,105,1,3,9,91,4
56,38,0,14554,14553,0,1,1,0,0,0,13,1
56,46,0,37601,37598,2,3,0,0,0,0,40,1
56,15,0,118511,118381,73,133,60,0,1,3,126,4
56,2,0,45736,45631,65,107,46,0,0,6,61,4
56,41,0,121775,121764,9,12,8,0,0,1,125,3
56,39,0,205948,205680,175,276,151,1,1,8,199,4
56,29,0,64925,64847,57,81,23,1,2,2,54,4
56,24,0,135159,134987,118,183,86,1,2,4,145,4
56,3,0,48706,48681,21,26,6,0,0,1,47,4
56,37,0,212355,212301,40,56,33,0,0,1,203,4
57,38,0,14554,14553,0,1,1,0,0,0,17,1
57,18,0,131336,131166,117,180,110,3,4,3,118,4
57,23,0,70835,70794,29,42,25,0,0,1,81,4
57,22,0,34233,34219,10,15,10,0,0,0,37,4
57,6,0,27433,27424,4,10,6,0,0,0,31,4
57,34,0,212138,212097,22,42,17,1,3,0,237,4
57,20,0,98050,97940,80,113,74,0,0,4,99,4
57,13,0,73285,73248,26,38,22,0,1,1,84,4
57,29,0,64925,64847,57,81,23,0,0,0,63,4
57,3,0,48706,48681,21,26,6,0,0,0,36,4
57,46,0,37601,37597,3,4,0,1,1,0,41,1
57,47,0,127797,127769,21,30,28,0,0,1,119,4
57,42,0,78728,78623,74,106,40,1,1,2,81,4
57,12,0,98909,98764,107,149,94,0,0,6,100,4
57,0,0,70471,70360,82,119,70,0,0,3,74,4
57,7,0,84004,83888,80,117,75,0,0,7,83,4
57,9,0,99719,99606,85,115,78,0,0,3,95,4
57,48,0,230713,230580,89,139,63,1,1,5,255,4
57,5,0,31650,31615,26,39,18,0,0,1,31,4
57,37,0,212355,212301,40,56,33,0,0,0,206,4
57,15,0,118511,118381,73,133,62,0,0,2,124,4
57,24,0,135159,134983,120,187,91,2,4,5,124,4
57,8,0,33869,33798,47,73,42,0,0,2,34,4
57,44,0,25504,25481,17,23,4,0,0,0,25,4
57,21,0,54801,54722,55,81,43,0,0,4,49,4
57,32,0,192808,192683,77,128,73,2,2,1,184,4
57,49,0,27366,27363,2,3,3,0,0,0,32,1
57,40,0,102986,102928,44,62,40,0,0,5,91,4
57,28,0,273467,273139,225,341,187,0,1,10,282,4
57,31,0,119721,119645,53,81,47,1,1,2,124,4
57,36,0,110994,110960,23,35,26,0,0,0,121,3
57,2,0,45736,45631,65,107,47,0,0,1,38,4
57,10,0,153886,153766,84,126,78,2,2,2,169,4
57,39,0,205948,205680,175,276,158,0,0,7,190,4
57,27,0,148422,148336,63,88,37,4,5,3,155,4
57,17,0,153654,153454,144,207,132,2,2,5,165,4
57,11,0,102912,102867,31,47,29,0,0,2,100,4
57,45,0,82029,81935,71,102,67,1,2,1,83,4
57,14,0,143792,143370,291,446,263,2,2,12,179,4
57,25,0,86327,86121,145,210,111,0,0,6,92,4
57,41,0,121775,121764,9,12,9,0,0,1,120,3
57,43,0,115455,115287,126,175,111,0,1,8,114,4
57,16,0,173332,173207,79,127,65,0,0,6,184,4
57,30,0,20782,20782,0,0,0,0,0,0,23,1
57,1,0,45289,45252,27,37,25,0,0,1,49,4
57,26,0,50277,50218,38,60,34,0,0,0,50,4
57,4,0,123641,123560,61,83,31,1,1,2,112,4
57,35,0,30413,30382,26,32,14,1,2,1,38,4
57,19,0,138147,137984,102,165,75,0,2,9,126,4
57,33,0,15553,15536,11,18,14,0,0,0,17,2
58,35,0,30413,30381,26,33,14,0,1,0,41,4
58,30,0,20782,20782,0,0,0,0,0,0,27,1
58,7,0,84004,83888,80,117,80,0,0,5,80,4
58,20,0,98050,97940,80,113,78,0,0,4,117,4
58,4,0,123641,123560,61,83,33,0,0,2,117,4
58,15,0,118511,118381,73,133,67,0,0,5,118,4
58,34,0,212138,212097,22,42,18,0,0,1,218,4
58,37,0,212355,212301,40,56,33,0,0,0,237,4
58,13,0,73285,73248,26,38,22,0,0,0,80,4
58,6,0,27433,27424,4,10,6,0,0,0,29,4
58,25,0,86327,86120,146,211,118,1,1,7,85,4
58,11,0,102912,102867,31,47,30,0,0,1,123,4
58,3,0,48706,48680,22,27,6,1,1,0,52,4
58,38,0,14554,14553,0,1,1,0,0,0,20,1
58,21,0,54801,54722,55,81,47,0,0,4,63,4
58,12,0,98909,98764,107,149,97,0,0,3,102,4
58,19,0,138147,137981,104,168,79,2,3,4,132,4
58,31,0,119721,119644,54,82,50,1,1,3,122,4
58,24,0,135159,134982,121,188,93,1,1,2,116,4
58,29,0,64925,64845,59,83,26,2,2,3,58,4
58,49,0,27366,27363,2,3,3,0,0,0,26,1
58,48,0,230713,230579,90,140,64,1,1,1,233,4
58,1,0,45289,45252,27,37,28,0,0,3,55,4
58,44,0,25504,25481,17,23,4,0,0,0,28,4
58,2,0,45736,45631,65,107,51,0,0,4,51,4
58,16,0,173332,173207,79,127,69,0,0,4,175,4
58,5,0,31650,31615,26,39,18,0,0,0,31,4
58,47,0,127797,127769,21,30,28,0,0,0,125,4
58,41,0,121775,121764,9,12,9,0,0,0,110,3
58,10,0,153886,153764,85,128,80,1,2,2,160,4
58,9,0,99719,99606,85,115,86,0,0,8,112,4
58,33,0,15553,15536,11,18,14,0,0,0,15,2
58,28,0,273467,273134,229,346,194,4,5,7,322,4
58,18,0,131336,131165,118,181,114,1,1,4,137,4
58,27,0,148422,148334,64,90,40,1,2,3,165,4
58,36,0,110994,110960,23,35,28,0,0,2,129,3
58,42,0,78728,78621,75,108,47,1,2,7,77,4
58,46,0,37601,37596,4,5,0,1,1,0,40,1
58,0,0,70471,70360,82,119,72,0,0,2,73,4
58,22,0,34233,34219,10,15,11,0,0,1,29,4
58,8,0,33869,33798,47,73,43,0,0,1,29,4
58,14,0,143792,143370,291,446,275,0,0,12,134,4
58,39,0,205948,205679,176,277,168,1,1,10,199,4
58,40,0,102986,102928,44,62,42,0,0,2,105,4
58,43,0,115455,115286,127,176,115,1,1,4,93,4
58,17,0,153654,153453,144,208,140,0,1,8,164,4
58,45,0,82029,81935,71,102,69,0,0,2,80,4
58,23,0,70835,70794,29,42,26,0,0,1,63,4
58,32,0,192808,192682,77,129,76,0,1,3,171,4
58,26,0,50277,50218,38,60,38,0,0,4,56,4
59,35,0,30413,30381,26,33,14,0,0,0,31,4
59,44,0,25504,25481,17,23,4,0,0,0,19,4
59,20,0,98050,97940,80,113,80,0,0,2,98,4
59,5,0,31650,31615,26,39,18,0,0,0,23,4
59,23,0,70835,70794,29,42,28,0,0,2,86,4
59,46,0,37601,37596,4,5,0,0,0,0,41,1
59,36,0,110994,110960,23,35,30,0,0,2,124,3
59,11,0,102912,102867,31,47,31,0,0,1,103,4
59,21,0,54801,54722,55,81,49,0,0,2,58,4
59,9,0,99719,99606,85,115,89,0,0,3,100,4
59,2,0,45736,45630,65,108,55,0,1,4,36,4
59,13,0,73285,73248,26,38,22,0,0,0,87,4
59,29,0,64925,64843,60,85,26,1,2,0,69,4
59,7,0,84004,83888,80,117,84,0,0,4,82,4
59,31,0,119721,119644,54,82,52,0,0,2,122,4
59,37,0,212355,212301,40,56,33,0,0,0,248,4
59,49,0,27366,27363,2,3,3,0,0,0,40,1
59,19,0,138147,137979,105,170,87,1,2,8,134,4
59,39,0,205948,205679,176,277,179,0,0,11,206,4
59,8,0,33869,33798,47,73,45,0,0,2,36,4
59,48,0,230713,230577,92,142,70,2,2,6,247,4
59,45,0,82029,81935,71,102,73,0,0,4,70,4
59,18,0,131336,131165,118,181,119,0,0,5,149,4
59,22,0,34233,34219,10,15,11,0,0,0,43,4
59,15,0,118511,118381,73,133,71,0,0,4,105,4
59,0,0,70471,70360,82,119,78,0,0,6,59,4
59,28,0,273467,273131,232,349,201,3,3,7,251,4
59,14,0,143792,143367,293,449,283,2,3,8,156,4
59,4,0,123641,123560,61,83,35,0,0,2,133,4
59,24,0,135159,134975,125,195,97,4,7,4,136,4
59,38,0,14554,14553,0,1,1,0,0,0,9,1
59,25,0,86327,86120,146,211,127,0,0,9,85,4
59,33,0,15553,15536,11,18,17,0,0,3,16,2
59,12,0,98909,98763,108,150,99,1,1,2,90,4
59,6,0,27433,27424,4,10,6,0,0,0,16,4
59,34,0,212138,212097,22,42,21,0,0,3,246,4
59,3,0,48706,48680,22,27,6,0,0,0,59,4
59,41,0,121775,121764,9,12,9,0,0,0,133,3
59,16,0,173332,173207,79,127,70,0,0,1,191,4
59,17,0,153654,153452,145,209,143,1,1,3,177,4
59,32,0,192808,192681,78,130,79,1,1,3,189,4
59,26,0,50277,50218,38,60,40,0,0,2,58,4
59,1,0,45289,45252,27,37,29,0,0,1,40,4
59,10,0,153886,153764,85,128,87,0,0,7,152,4
59,30,0,20782,20782,0,0,0,0,0,0,29,1
59,43,0,115455,115285,127,177,122,0,1,7,120,4
59,40,0,102986,102928,44,62,44,0,0,2,99,4
59,27,0,148422,148334,64,90,40,0,0,0,140,4
59,42,0,78728,78619,77,110,48,2,2,1,87,4
59,47,0,127797,127769,21,30,28,0,0,0,147,4
60,38,0,14554,14553,0,1,1,0,0,0,20,1
60,10,0,153886,153763,86,129,88,1,1,1,153,4
60,13,0,73285,73248,26,38,22,0,0,0,81,4
60,29,0,64925,64842,61,86,28,1,1,2,72,4
60,45,0,82029,81935,71,102,76,0,0,3,105,3
60,49,0,27366,27363,2,3,3,0,0,0,24,1
60,36,0,110994,110960,23,35,30,0,0,0,99,2
60,39,0,205948,205678,177,278,188,1,1,9,229,4
60,1,0,45289,45252,27,37,30,0,0,1,43,4
60,18,0,131336,131162,119,184,122,1,3,3,137,4
60,8,0,33869,33798,47,73,46,0,0,1,39,4
60,15,0,118511,118379,74,135,72,1,2,1,113,4
60,0,0,70471,70360,82,119,79,0,0,1,76,4
60,23,0,70835,70793,29,43,30,0,1,2,53,4
60,5,0,31650,31615,26,39,18,0,0,0,39,4
60,30,0,20782,20782,0,0,0,0,0,0,30,1
60,2,0,45736,45630,65,108,56,0,0,1,54,4
60,21,0,54801,54722,55,81,50,0,0,1,60,4
60,11,0,102912,102867,31,47,31,0,0,0,91,4
60,26,0,50277,50218,38,60,43,0,0,3,49,4
60,44,0,25504,25481,17,23,4,0,0,0,20,4
60,34,0,212138,212096,23,43,22,1,1,1,205,4
60,22,0,34233,34219,10,15,11,0,0,0,39,3
60,35,0,30413,30381,26,33,15,0,0,1,26,3
60,42,0,78728,78618,77,111,50,0,1,2,71,4
60,9,0,99719,99606,85,115,91,0,0,2,91,4
60,41,0,121775,121764,9,12,9,0,0,0,110,2
60,16,0,173332,173207,79,127,73,0,0,3,176,4
60,37,0,212355,212301,40,56,34,0,0,1,205,4
60,14,0,143792,143367,293,449,294,0,0,11,172,4
60,4,0,123641,123559,62,84,37,1,1,2,121,4
60,19,0,138147,137977,107,172,92,2,2,5,131,4
60,6,0,27433,27424,4,10,7,0,0,1,26,3
60,3,0,48706,48680,22,27,7,0,0,1,48,4
60,31,0,119721,119644,54,82,52,0,0,0,121,4
60,33,0,15553,15536,11,18,17,0,0,0,12,1
60,32,0,192808,192680,79,131,83,1,1,4,178,4
60,46,0,37601,37596,4,5,0,0,0,0,48,1
60,20,0,98050,97940,80,113,83,0,0,3,90,4
60,27,0,148422,148332,66,92,41,2,2,1,147,4
60,43,0,115455,115284,128,178,128,1,1,6,111,4
60,17,0,153654,153451,145,210,149,0,1,6,159,4
60,28,0,273467,273131,232,349,206,0,0,5,274,4
60,25,0,86327,86119,146,212,135,0,1,8,70,4
60,24,0,135159,134973,127,197,101,2,2,4,120,4
60,7,0,84004,83888,80,117,88,0,0,4,76,4
60,48,0,230713,230574,95,145,75,3,3,5,254,4
60,47,0,127797,127769,21,30,28,0,0,0,146,3
60,40,0,102986,102928,44,62,45,0,0,1,105,4
60,12,0,98909,98762,109,151,101,1,1,2,97,4
61,16,0,173332,173206,80,128,76,1,1,3,195,4
61,0,0,70471,70360,82,119,81,0,0,2,81,4
61,12,0,98909,98762,109,151,104,0,0,3,112,4
61,9,0,99719,99606,85,115,95,0,0,4,95,4
61,20,0,98050,97940,80,113,83,0,0,0,110,4
61,27,0,148422,148330,68,94,41,2,2,0,164,4
61,23,0,70835,70793,29,43,32,0,0,2,78,4
61,48,0,230713,230572,96,147,78,1,2,3,241,4
61,30,0,20782,20782,0,0,0,0,0,0,11,1
61,36,0,110994,110960,23,35,30,0,0,0,125,2
61,18,0,131336,131160,120,186,125,1,2,3,109,4
61,4,0,123641,123559,62,84,39,0,0,2,127,4
61,3,0,48706,48679,22,28,7,0,1,0,54,4
61,41,0,121775,121764,9,12,9,0,0,0,130,2
61,47,0,127797,127769,21,30,29,0,0,1,126,3
61,42,0,78728,78616,79,113,50,2,2,0,77,4
61,38,0,14554,14553,0,1,1,0,0,0,12,1
61,2,0,45736,45630,65,108,60,0,0,4,48,4
61,25,0,86327,86118,147,213,138,1,1,3,75,4
61,22,0,34233,34219,10,15,12,0,0,1,38,3
61,46,0,37601,37595,5,6,0,1,1,0,32,1
61,1,0,45289,45252,27,37,30,0,0,0,42,4
61,10,0,153886,153763,86,129,92,0,0,4,144,4
61,43,0,115455,115284,128,178,130,0,0,2,122,4
61,21,0,54801,54722,55,81,54,0,0,4,49,4
61,11,0,102912,102867,31,47,33,0,0,2,111,4
61,13,0,73285,73247,26,39,24,0,1,2,73,4
61,17,0,153654,153451,145,210,153,0,0,4,151,4
61,37,0,212355,212301,40,56,35,0,0,1,214,4
61,39,0,205948,205677,178,279,194,1,1,6,220,4
61,19,0,138147,137977,107,172,99,0,0,7,130,4
61,5,0,31650,31615,26,39,18,0,0,0,44,4
61,33,0,15553,15536,11,18,17,0,0,0,15,1
61,26,0,50277,50218,38,60,43,0,0,0,58,4
61,29,0,64925,64841,61,87,30,0,1,2,63,4
61,35,0,30413,30380,27,34,17,1,1,2,28,3
61,31,0,119721,119641,56,85,53,2,3,1,119,4
61,8,0,33869,33798,47,73,49,0,0,3,36,4
61,44,0,25504,25481,17,23,4,0,0,0,32,4
61,6,0,27433,27424,4,10,7,0,0,0,33,3
61,49,0,27366,27363,2,3,3,0,0,0,20,1
61,34,0,212138,212095,23,44,23,0,1,1,199,4
61,40,0,102986,102928,44,62,45,0,0,0,116,4
61,15,0,118511,118378,75,136,74,1,1,2,112,4
61,28,0,273467,273129,233,351,212,1,2,6,271,4
61,7,0,84004,83888,80,117,90,0,0,2,88,4
61,45,0,82029,81934,72,103,78,1,1,2,71,3
61,32,0,192808,192679,80,132,89,1,1,6,195,4
61,14,0,143792,143365,295,451,305,2,2,11,136,4
61,24,0,135159,134969,130,201,110,3,4,9,141,4
62,3,0,48706,48679,22,28,9,0,0,2,56,4
62,42,0,78728,78615,80,114,51,1,1,1,87,4
62,23,0,70835,70793,29,43,32,0,0,0,89,4
62,10,0,153886,153763,86,129,93,0,0,1,152,4
62,18,0,131336,131156,122,190,127,2,4,2,133,4
