ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,38,0,11643,11632,8,11,2,0,0,0,8,4
31,7,0,100965,100916,26,49,25,1,1,1,106,4
31,1,0,117195,117148,29,47,28,0,0,3,126,4
31,26,0,58699,58672,19,27,15,0,0,2,63,4
31,33,0,75320,75295,20,25,15,0,0,1,79,4
31,12,0,179052,178953,67,99,33,2,3,2,204,4
31,6,0,64585,64554,24,31,17,0,0,2,57,4
31,42,0,81472,81427,25,45,19,0,0,0,66,4
31,32,0,95633,95614,9,19,15,0,0,0,96,1
31,8,0,30328,30319,8,9,8,0,0,0,35,1
31,28,0,38253,38247,4,6,5,0,0,0,44,1
32,0,0,41364,41324,26,40,10,1,1,0,39,4
32,29,0,61315,61275,22,40,15,0,0,0,58,4
32,4,0,47573,47555,9,18,13,0,0,1,52,2
32,9,0,45674,45657,12,17,9,0,0,0,40,4
32,32,0,95633,95614,9,19,16,0,0,1,93,1
32,23,0,161516,161453,41,63,37,0,0,3,179,3
32,15,0,67881,67860,13,21,14,0,0,0,68,4
32,33,0,75320,75294,21,26,15,1,1,0,91,4
32,45,0,78650,78620,24,30,17,0,0,0,81,4
32,31,0,114016,113970,30,46,22,0,0,3,126,4
32,20,0,49142,49122,12,20,9,0,1,0,52,4
32,48,0,80088,80065,18,23,15,1,1,1,82,4
32,35,0,291945,291819,80,126,81,0,0,3,304,3
32,8,0,30328,30319,8,9,9,0,0,1,32,1
32,34,0,46513,46474,34,39,19,0,0,1,40,4
32,10,0,56521,56488,28,33,17,0,0,3,65,4
32,41,0,231448,231300,107,148,53,2,3,4,210,4
32,1,0,117195,117148,29,47,28,0,0,0,128,4
32,24,0,32181,32162,12,19,7,0,0,0,28,4
32,40,0,44333,44271,39,62,22,0,0,2,50,4
32,42,0,81472,81426,25,46,22,0,1,3,91,4
32,16,0,60248,60193,38,55,16,0,0,1,50,4
32,19,0,166200,166101,68,99,45,0,2,3,185,4
32,39,0,58369,58352,11,17,13,0,0,2,61,2
32,7,0,100965,100916,26,49,26,0,0,1,93,4
32,18,0,108445,108413,25,32,22,0,0,0,91,4
32,26,0,58699,58672,19,27,15,0,0,0,53,4
32,21,0,119967,119859,66,108,25,2,2,3,109,4
32,47,0,19630,19628,2,2,2,0,0,0,20,1
32,37,0,18732,18729,2,3,3,0,0,0,17,1
32,11,0,11577,11570,3,7,7,0,0,0,10,1
32,27,0,203979,203915,41,64,45,0,0,1,204,4
32,30,0,98666,98636,22,30,26,0,0,0,112,2
32,44,0,125459,125422,22,37,26,0,0,1,132,3
32,46,0,39115,39110,4,5,5,0,0,0,43,1
32,28,0,38253,38247,4,6,5,0,0,0,36,1
32,13,0,136841,136769,51,72,28,2,2,0,155,4
32,38,0,11643,11632,8,11,2,0,0,0,17,4
32,43,0,304604,304441,106,163,71,0,0,3,311,4
32,14,0,128570,128493,57,77,24,1,1,2,116,4
32,3,0,11656,11655,1,1,1,0,0,0,11,1
32,2,0,192558,192451,76,107,56,2,2,2,189,4
32,17,0,345363,345203,99,160,84,0,0,3,333,4
32,22,0,120619,120551,46,68,24,1,2,2,105,4
32,49,0,87196,87126,51,70,18,0,1,0,85,4
32,5,0,194029,193933,65,96,58,0,2,1,195,4
32,12,0,179052,178952,67,100,38,0,1,5,193,4
32,25,0,18622,18610,6,12,7,0,0,1,16,3
32,6,0,64585,64554,24,31,19,0,0,2,58,4
32,36,0,126248,126204,28,44,32,0,0,2,106,2
33,3,0,11656,11655,1,1,1,0,0,0,13,1
33,16,0,60248,60192,39,56,16,1,1,0,56,4
33,38,0,11643,11632,8,11,2,0,0,0,21,4
33,33,0,75320,75294,21,26,15,0,0,0,77,4
33,2,0,192558,192449,78,109,56,2,2,0,228,4
33,27,0,203979,203915,41,64,47,0,0,2,214,4
33,28,0,38253,38247,4,6,5,0,0,0,41,1
33,49,0,87196,87125,51,71,21,0,1,3,91,4
33,31,0,114016,113970,30,46,23,0,0,1,125,4
33,42,0,81472,81426,25,46,25,0,0,3,76,4
33,0,0,41364,41324,26,40,10,0,0,0,42,4
33,39,0,58369,58352,11,17,13,0,0,0,64,2
33,7,0,100965,100913,28,52,28,2,3,2,107,4
33,15,0,67881,67860,13,21,16,0,0,2,74,4
33,5,0,194029,193933,65,96,59,0,0,1,200,4
33,17,0,345363,345202,100,161,90,1,1,6,305,4
33,44,0,125459,125422,22,37,26,0,0,0,127,3
33,37,0,18732,18729,2,3,3,0,0,0,16,1
33,4,0,47573,47555,9,18,15,0,0,2,50,2
33,46,0,39115,39110,4,5,5,0,0,0,32,1
33,29,0,61315,61275,22,40,17,0,0,2,73,4
33,47,0,19630,19628,2,2,2,0,0,0,16,1
33,9,0,45674,45656,12,18,10,0,1,1,40,4
33,24,0,32181,32161,13,20,7,1,1,0,37,4
33,35,0,291945,291819,80,126,83,0,0,2,285,3
33,13,0,136841,136769,51,72,31,0,0,3,140,4
33,6,0,64585,64554,24,31,20,0,0,1,68,4
33,25,0,18622,18610,6,12,7,0,0,0,22,3
33,36,0,126248,126204,28,44,34,0,0,2,136,2
33,41,0,231448,231300,107,148,57,0,0,4,254,4
33,12,0,179052,178952,67,100,42,0,0,4,160,4
33,32,0,95633,95614,9,19,18,0,0,2,98,1
33,23,0,161516,161453,41,63,38,0,0,1,156,3
33,18,0,108445,108413,25,32,22,0,0,0,113,4
33,26,0,58699,58672,19,27,16,0,0,1,66,4
33,34,0,46513,46474,34,39,21,0,0,2,45,4
33,11,0,11577,11570,3,7,7,0,0,0,14,1
33,8,0,30328,30319,8,9,9,0,0,0,32,1
33,19,0,166200,166101,68,99,48,0,0,3,154,4
33,43,0,304604,304439,108,165,78,2,2,7,311,4
33,10,0,56521,56488,28,33,20,0,0,3,66,4
33,20,0,49142,49122,12,20,9,0,0,0,50,4
33,30,0,98666,98636,22,30,27,0,0,1,114,2
33,48,0,80088,80065,18,23,15,0,0,0,78,4
33,40,0,44333,44271,39,62,22,0,0,0,48,4
33,14,0,128570,128492,58,78,26,1,1,2,127,4
33,22,0,120619,120551,46,68,26,0,0,2,118,4
33,45,0,78650,78620,24,30,17,0,0,0,88,4
33,21,0,119967,119859,66,108,27,0,0,2,126,4
33,1,0,117195,117148,29,47,29,0,0,1,141,4
34,43,0,304604,304438,108,166,82,0,1,4,310,4
34,19,0,166200,166101,68,99,56,0,0,8,150,4
34,16,0,60248,60192,39,56,19,0,0,3,60,4
34,29,0,61315,61275,22,40,18,0,0,1,69,4
34,23,0,161516,161453,41,63,38,0,0,0,167,3
34,37,0,18732,18729,2,3,3,0,0,0,24,1
34,9,0,45674,45656,12,18,10,0,0,0,52,4
34,41,0,231448,231298,107,150,64,0,2,7,246,4
34,12,0,179052,178951,68,101,45,1,1,3,165,4
34,31,0,114016,113970,30,46,25,0,0,2,130,4
34,18,0,108445,108413,25,32,22,0,0,0,115,4
34,21,0,119967,119859,66,108,29,0,0,2,119,4
34,35,0,291945,291818,80,127,89,0,1,6,283,3
34,10,0,56521,56488,28,33,21,0,0,1,72,4
34,28,0,38253,38247,4,6,5,0,0,0,36,1
34,24,0,32181,32160,13,21,7,0,1,0,37,4
34,30,0,98666,98636,22,30,27,0,0,0,118,2
34,32,0,95633,95614,9,19,18,0,0,0,84,1
34,17,0,345363,345201,100,162,95,0,1,5,319,4
34,0,0,41364,41323,27,41,10,1,1,0,34,4
34,44,0,125459,125422,22,37,29,0,0,3,118,3
34,49,0,87196,87124,52,72,22,1,1,1,81,4
34,3,0,11656,11655,1,1,1,0,0,0,12,1
34,15,0,67881,67860,13,21,18,0,0,2,75,4
34,11,0,11577,11570,3,7,7,0,0,0,13,1
34,47,0,19630,19628,2,2,2,0,0,0,22,1
34,36,0,126248,126204,28,44,34,0,0,0,114,2
34,4,0,47573,47555,9,18,15,0,0,0,51,2
34,1,0,117195,117148,29,47,29,0,0,0,101,4
34,26,0,58699,58672,19,27,18,0,0,2,58,4
34,40,0,44333,44271,39,62,25,0,0,3,44,4
34,38,0,11643,11632,8,11,4,0,0,2,12,4
34,45,0,78650,78620,24,30,21,0,0,4,71,4
34,27,0,203979,203915,41,64,47,0,0,0,176,4
34,22,0,120619,120550,47,69,26,1,1,0,127,4
34,2,0,192558,192449,78,109,58,0,0,2,204,4
34,33,0,75320,75294,21,26,15,0,0,0,71,4
34,7,0,100965,100913,28,52,32,0,0,4,108,4
34,39,0,58369,58352,11,17,14,0,0,1,41,2
34,5,0,194029,193933,65,96,61,0,0,2,179,4
34,48,0,80088,80065,18,23,16,0,0,1,76,4
34,25,0,18622,18610,6,12,7,0,0,0,23,3
34,14,0,128570,128491,58,79,32,0,1,6,143,4
34,20,0,49142,49122,12,20,9,0,0,0,45,4
34,8,0,30328,30319,8,9,9,0,0,0,22,1
34,34,0,46513,46474,34,39,21,0,0,0,59,4
34,42,0,81472,81426,25,46,30,0,0,5,88,4
34,6,0,64585,64554,24,31,22,0,0,2,64,4
34,13,0,136841,136769,51,72,34,0,0,3,137,4
34,46,0,39115,39110,4,5,5,0,0,0,40,1
35,9,0,45674,45656,12,18,10,0,0,0,59,4
35,46,0,39115,39110,4,5,5,0,0,0,35,1
35,8,0,30328,30319,8,9,9,0,0,0,33,1
35,32,0,95633,95614,9,19,19,0,0,1,89,1
35,48,0,80088,80063,20,25,16,2,2,0,78,4
35,28,0,38253,38247,4,6,6,0,0,1,36,1
35,41,0,231448,231297,108,151,71,1,1,7,247,4
35,47,0,19630,19628,2,2,2,0,0,0,23,1
35,14,0,128570,128488,61,82,33,3,3,1,138,4
35,37,0,18732,18729,2,3,3,0,0,0,22,1
35,31,0,114016,113970,30,46,28,0,0,3,126,3
35,2,0,192558,192448,79,110,60,1,1,2,190,4
35,4,0,47573,47555,9,18,15,0,0,0,42,1
35,11,0,11577,11570,3,7,7,0,0,0,15,1
35,21,0,119967,119858,66,109,33,0,1,4,124,4
35,13,0,136841,136769,51,72,37,0,0,3,131,4
35,35,0,291945,291818,80,127,93,0,0,4,298,3
35,17,0,345363,345199,100,164,100,0,2,5,347,4
35,16,0,60248,60192,39,56,21,0,0,2,57,4
35,49,0,87196,87120,56,76,23,4,4,1,100,4
35,27,0,203979,203915,41,64,49,0,0,2,197,3
35,23,0,161516,161453,41,63,41,0,0,3,147,4
35,33,0,75320,75294,21,26,15,0,0,0,78,4
35,39,0,58369,58352,11,17,14,0,0,0,69,1
35,0,0,41364,41323,27,41,12,0,0,2,40,4
35,6,0,64585,64554,24,31,24,0,0,2,55,3
35,42,0,81472,81426,25,46,30,0,0,0,82,3
35,34,0,46513,46474,34,39,24,0,0,3,37,3
35,44,0,125459,125422,22,37,30,0,0,1,115,2
35,19,0,166200,166101,68,99,57,0,0,1,161,4
35,43,0,304604,304436,109,168,83,1,2,1,314,4
35,20,0,49142,49122,12,20,9,0,0,0,60,4
35,3,0,11656,11655,1,1,1,0,0,0,13,1
35,7,0,100965,100913,28,52,32,0,0,0,113,4
35,38,0,11643,11632,8,11,4,0,0,0,16,3
35,26,0,58699,58672,19,27,18,0,0,0,62,3
35,25,0,18622,18610,6,12,7,0,0,0,8,2
35,29,0,61315,61274,23,41,18,1,1,0,55,3
35,36,0,126248,126204,28,44,36,0,0,2,132,1
35,10,0,56521,56488,28,33,22,0,0,1,41,4
35,30,0,98666,98636,22,30,28,0,0,1,95,1
35,5,0,194029,193931,67,98,64,2,2,3,205,3
35,24,0,32181,32160,13,21,7,0,0,0,33,4
35,12,0,179052,178950,69,102,46,1,1,1,201,4
35,22,0,120619,120548,48,71,28,1,2,2,125,4
35,15,0,67881,67860,13,21,19,0,0,1,74,3
35,18,0,108445,108412,26,33,23,1,1,1,112,3
35,1,0,117195,117148,29,47,31,0,0,2,130,3
35,45,0,78650,78620,24,30,22,0,0,1,95,3
35,40,0,44333,44270,40,63,28,1,1,3,47,4
36,22,0,120619,120548,48,71,31,0,0,3,136,4
36,33,0,75320,75294,21,26,15,0,0,0,69,4
36,21,0,119967,119858,66,109,37,0,0,4,141,4
36,9,0,45674,45656,12,18,11,0,0,1,67,4
36,43,0,304604,304436,109,168,88,0,0,5,291,4
36,29,0,61315,61274,23,41,19,0,0,1,67,3
36,49,0,87196,87120,56,76,25,0,0,2,99,4
36,47,0,19630,19628,2,2,2,0,0,0,16,1
36,3,0,11656,11655,1,1,1,0,0,0,11,1
36,31,0,114016,113970,30,46,28,0,0,0,107,3
36,0,0,41364,41321,29,43,12,2,2,0,41,4
36,37,0,18732,18729,2,3,3,0,0,0,15,1
36,12,0,179052,178949,69,103,48,0,1,2,198,4
36,34,0,46513,46474,34,39,24,0,0,0,39,3
36,28,0,38253,38247,4,6,6,0,0,0,42,1
36,26,0,58699,58672,19,27,18,0,0,0,62,3
36,30,0,98666,98636,22,30,29,0,0,1,100,1
36,14,0,128570,128486,61,84,33,0,2,0,144,4
36,27,0,203979,203915,41,64,49,0,0,0,213,3
36,45,0,78650,78619,25,31,24,1,1,2,75,3
36,13,0,136841,136768,51,73,38,0,1,1,148,4
36,25,0,18622,18610,6,12,7,0,0,0,14,2
36,48,0,80088,80063,20,25,16,0,0,0,74,4
36,44,0,125459,125422,22,37,30,0,0,0,123,2
36,19,0,166200,166101,68,99,59,0,0,2,147,4
36,24,0,32181,32160,13,21,8,0,0,1,38,4
36,8,0,30328,30319,8,9,9,0,0,0,27,1
36,42,0,81472,81425,26,47,30,1,1,0,80,3
36,18,0,108445,108412,26,33,23,0,0,0,112,3
36,15,0,67881,67860,13,21,19,0,0,0,59,3
36,32,0,95633,95614,9,19,19,0,0,0,96,1
36,1,0,117195,117148,29,47,32,0,0,1,117,3
36,20,0,49142,49122,12,20,9,0,0,0,48,4
36,35,0,291945,291816,81,129,96,1,2,3,311,3
36,16,0,60248,60192,39,56,21,0,0,0,65,4
36,11,0,11577,11570,3,7,7,0,0,0,11,1
36,40,0,44333,44270,40,63,28,0,0,0,45,4
36,5,0,194029,193930,67,99,67,0,1,3,189,3
36,4,0,47573,47555,9,18,15,0,0,0,47,1
36,10,0,56521,56488,28,33,25,0,0,3,58,4
36,2,0,192558,192447,80,111,65,1,1,5,194,4
36,46,0,39115,39110,4,5,5,0,0,0,31,1
36,17,0,345363,345198,101,165,105,1,1,5,343,4
36,41,0,231448,231295,110,153,73,2,2,2,214,4
36,39,0,58369,58352,11,17,15,0,0,1,50,1
36,38,0,11643,11632,8,11,5,0,0,1,12,3
36,36,0,126248,126204,28,44,39,0,0,3,117,1
36,7,0,100965,100913,28,52,33,0,0,1,112,4
36,23,0,161516,161453,41,63,43,0,0,2,150,4
36,6,0,64585,64554,24,31,25,0,0,1,67,3
37,44,0,125459,125422,22,37,30,0,0,0,124,2
37,1,0,117195,117148,29,47,34,0,0,2,109,3
37,45,0,78650,78619,25,31,25,0,0,1,71,3
37,0,0,41364,41320,30,44,12,1,1,0,46,4
37,26,0,58699,58672,19,27,19,0,0,1,46,3
37,15,0,67881,67860,13,21,19,0,0,0,81,3
37,40,0,44333,44270,40,63,31,0,0,3,49,4
37,35,0,291945,291816,81,129,98,0,0,2,322,3
37,46,0,39115,39110,4,5,5,0,0,0,38,1
37,12,0,179052,178949,69,103,52,0,0,4,186,4
37,49,0,87196,87118,56,78,26,0,2,1,84,4
37,23,0,161516,161453,41,63,44,0,0,1,153,4
37,28,0,38253,38247,4,6,6,0,0,0,38,1
37,38,0,11643,11632,8,11,5,0,0,0,11,3
37,18,0,108445,108412,26,33,23,0,0,0,124,3
37,43,0,304604,304432,113,172,92,4,4,4,263,4
37,36,0,126248,126204,28,44,41,0,0,2,118,1
37,42,0,81472,81425,26,47,31,0,0,1,84,3
37,48,0,80088,80062,20,26,17,0,1,1,59,4
37,7,0,100965,100911,28,54,35,0,2,2,93,4
37,5,0,194029,193929,68,100,69,1,1,2,202,3
37,27,0,203979,203915,41,64,51,0,0,2,172,3
37,11,0,11577,11570,3,7,7,0,0,0,15,1
37,8,0,30328,30319,8,9,9,0,0,0,40,1
37,41,0,231448,231294,110,154,77,0,1,4,250,4
37,16,0,60248,60192,39,56,25,0,0,4,50,4
37,24,0,32181,32160,13,21,8,0,0,0,32,4
37,19,0,166200,166101,68,99,62,0,0,3,165,4
37,31,0,114016,113970,30,46,29,0,0,1,118,3
37,6,0,64585,64554,24,31,26,0,0,1,56,3
37,32,0,95633,95614,9,19,19,0,0,0,114,1
37,29,0,61315,61274,23,41,21,0,0,2,53,3
37,25,0,18622,18610,6,12,8,0,0,1,12,2
37,9,0,45674,45655,12,19,11,0,1,0,44,4
37,14,0,128570,128486,61,84,36,0,0,3,135,4
37,20,0,49142,49122,12,20,11,0,0,2,47,4
37,33,0,75320,75294,21,26,15,0,0,0,69,4
37,37,0,18732,18729,2,3,3,0,0,0,18,1
37,13,0,136841,136768,51,73,41,0,0,3,152,4
37,10,0,56521,56488,28,33,25,0,0,0,66,4
37,4,0,47573,47555,9,18,15,0,0,0,38,1
37,47,0,19630,19628,2,2,2,0,0,0,15,1
37,2,0,192558,192447,80,111,67,0,0,2,214,4
37,22,0,120619,120548,48,71,31,0,0,0,122,4
37,30,0,98666,98636,22,30,29,0,0,0,104,1
37,17,0,345363,345197,102,166,111,1,1,6,329,4
37,21,0,119967,119856,68,111,38,2,2,1,113,4
37,39,0,58369,58352,11,17,15,0,0,0,67,1
37,34,0,46513,46474,34,39,24,0,0,0,58,3
37,3,0,11656,11655,1,1,1,0,0,0,10,1
38,23,0,161516,161453,41,63,46,0,0,2,161,4
38,14,0,128570,128483,64,87,38,3,3,2,124,4
38,27,0,203979,203915,41,64,53,0,0,2,193,3
38,46,0,39115,39110,4,5,5,0,0,0,25,1
38,17,0,345363,345197,102,166,115,0,0,4,319,4
38,8,0,30328,30319,8,9,9,0,0,0,47,1
38,47,0,19630,19628,2,2,2,0,0,0,15,1
38,38,0,11643,11632,8,11,6,0,0,1,7,3
38,2,0,192558,192445,82,113,69,2,2,2,167,4
38,24,0,32181,32160,13,21,9,0,0,1,28,4
38,7,0,100965,100910,29,55,36,1,1,1,117,4
38,15,0,67881,67860,13,21,19,0,0,0,69,3
38,40,0,44333,44270,40,63,33,0,0,2,57,4
38,34,0,46513,46474,34,39,25,0,0,1,39,3
38,37,0,18732,18729,2,3,3,0,0,0,21,1
38,12,0,179052,178949,69,103,54,0,0,2,175,4
38,26,0,58699,58672,19,27,20,0,0,1,44,3
38,5,0,194029,193928,68,101,71,0,1,2,201,3
38,9,0,45674,45655,12,19,11,0,0,0,42,4
38,16,0,60248,60192,39,56,26,0,0,1,47,4
38,0,0,41364,41320,30,44,12,0,0,0,34,4
38,30,0,98666,98636,22,30,29,0,0,0,103,1
38,48,0,80088,80061,20,27,17,0,1,0,64,4
38,31,0,114016,113970,30,46,32,0,0,3,111,3
38,36,0,126248,126204,28,44,41,0,0,0,117,1
38,20,0,49142,49122,12,20,11,0,0,0,37,4
38,3,0,11656,11655,1,1,1,0,0,0,17,1
38,13,0,136841,136767,52,74,41,1,1,0,137,4
38,18,0,108445,108412,26,33,23,0,0,0,90,3
38,11,0,11577,11570,3,7,7,0,0,0,7,1
38,33,0,75320,75294,21,26,17,0,0,2,73,4
38,44,0,125459,125422,22,37,30,0,0,0,118,2
38,21,0,119967,119856,68,111,40,0,0,2,127,4
38,39,0,58369,58352,11,17,16,0,0,1,63,1
38,41,0,231448,231294,110,154,82,0,0,5,248,4
38,35,0,291945,291816,81,129,101,0,0,3,287,3
38,19,0,166200,166101,68,99,65,0,0,3,165,4
38,32,0,95633,95614,9,19,19,0,0,0,102,1
38,45,0,78650,78619,25,31,25,0,0,0,84,3
38,29,0,61315,61274,23,41,22,0,0,1,59,3
38,49,0,87196,87117,57,79,28,1,1,2,86,4
38,42,0,81472,81424,27,48,31,1,1,0,85,3
38,1,0,117195,117148,29,47,38,0,0,4,115,3
38,4,0,47573,47555,9,18,15,0,0,0,58,1
38,25,0,18622,18610,6,12,8,0,0,0,19,2
38,10,0,56521,56488,28,33,26,0,0,1,53,4
38,28,0,38253,38247,4,6,6,0,0,0,44,1
38,43,0,304604,304432,113,172,95,0,0,3,298,4
38,22,0,120619,120547,49,72,31,1,1,0,111,4
38,6,0,64585,64554,24,31,28,0,0,2,65,3
39,7,0,100965,100910,29,55,37,0,0,1,96,4
39,20,0,49142,49122,12,20,11,0,0,0,38,4
39,15,0,67881,67860,13,21,19,0,0,0,57,3
39,43,0,304604,304431,114,173,99,1,1,4,332,4
39,30,0,98666,98636,22,30,30,0,0,1,111,1
39,4,0,47573,47555,9,18,17,0,0,2,37,1
39,36,0,126248,126204,28,44,42,0,0,1,148,1
39,47,0,19630,19628,2,2,2,0,0,0,23,1
39,46,0,39115,39110,4,5,5,0,0,0,28,1
39,9,0,45674,45655,12,19,11,0,0,0,42,4
39,39,0,58369,58352,11,17,16,0,0,0,73,1
39,49,0,87196,87117,57,79,29,0,0,1,86,4
39,12,0,179052,178949,69,103,57,0,0,3,203,4
39,2,0,192558,192445,82,113,70,0,0,1,202,4
39,10,0,56521,56488,28,33,26,0,0,0,56,4
39,21,0,119967,119855,69,112,44,1,1,4,126,4
39,19,0,166200,166101,68,99,69,0,0,4,182,4
39,32,0,95633,95614,9,19,19,0,0,0,101,1
39,14,0,128570,128483,64,87,38,0,0,0,118,4
39,42,0,81472,81424,27,48,32,0,0,1,78,3
39,6,0,64585,64554,24,31,28,0,0,0,55,3
39,28,0,38253,38247,4,6,6,0,0,0,40,1
39,31,0,114016,113970,30,46,33,0,0,1,122,3
39,17,0,345363,345197,102,166,118,0,0,3,336,4
39,41,0,231448,231293,111,155,86,1,1,4,217,4
39,22,0,120619,120547,49,72,31,0,0,0,116,4
39,23,0,161516,161453,41,63,46,0,0,0,151,4
39,1,0,117195,117148,29,47,38,0,0,0,125,3
39,48,0,80088,80060,21,28,17,1,1,0,91,4
39,34,0,46513,46474,34,39,28,0,0,3,52,3
39,26,0,58699,58672,19,27,21,0,0,1,62,3
39,8,0,30328,30319,8,9,9,0,0,0,24,1
39,24,0,32181,32160,13,21,9,0,0,0,33,4
39,16,0,60248,60192,39,56,27,0,0,1,66,4
39,11,0,11577,11570,3,7,7,0,0,0,14,1
39,3,0,11656,11655,1,1,1,0,0,0,21,1
39,13,0,136841,136767,52,74,47,0,0,6,135,4
39,29,0,61315,61274,23,41,22,0,0,0,63,3
39,5,0,194029,193927,69,102,73,1,1,2,179,3
39,40,0,44333,44269,41,64,34,1,1,1,41,4
39,27,0,203979,203915,41,64,54,0,0,1,197,3
39,45,0,78650,78618,26,32,26,1,1,1,77,3
39,38,0,11643,11632,8,11,7,0,0,1,16,3
39,33,0,75320,75294,21,26,17,0,0,0,75,4
39,0,0,41364,41320,30,44,12,0,0,0,38,4
39,37,0,18732,18729,2,3,3,0,0,0,12,1
39,44,0,125459,125422,22,37,31,0,0,1,126,2
39,35,0,291945,291816,81,129,105,0,0,4,278,3
39,25,0,18622,18610,6,12,9,0,0,1,17,2
39,18,0,108445,108412,26,33,23,0,0,0,124,3
40,38,0,11643,11632,8,11,7,0,0,0,6,3
40,15,0,67881,67860,13,21,19,0,0,0,60,3
40,27,0,203979,203915,41,64,54,0,0,0,195,3
40,25,0,18622,18610,6,12,9,0,0,0,14,2
40,45,0,78650,78617,26,33,26,0,1,0,73,3
40,46,0,39115,39110,4,5,5,0,0,0,35,1
40,4,0,47573,47555,9,18,17,0,0,0,57,1
40,31,0,114016,113970,30,46,33,0,0,0,122,3
40,23,0,161516,161453,41,63,49,0,0,3,141,4
40,35,0,291945,291816,81,129,110,0,0,5,270,3
40,33,0,75320,75294,21,26,17,0,0,0,84,4
40,28,0,38253,38247,4,6,6,0,0,0,38,1
40,42,0,81472,81423,27,49,36,0,1,4,63,3
40,43,0,304604,304430,115,174,101,1,1,2,321,4
40,7,0,100965,100909,30,56,38,1,1,1,115,4
40,8,0,30328,30319,8,9,9,0,0,0,28,1
40,29,0,61315,61273,24,42,23,1,1,1,55,3
40,2,0,192558,192444,83,114,72,1,1,2,189,4
40,13,0,136841,136766,53,75,49,1,1,2,114,4
40,48,0,80088,80059,22,29,17,1,1,0,71,4
40,5,0,194029,193926,70,103,73,1,1,0,179,3
40,37,0,18732,18729,2,3,3,0,0,0,16,1
40,39,0,58369,58352,11,17,16,0,0,0,66,1
40,6,0,64585,64554,24,31,28,0,0,0,78,3
40,20,0,49142,49122,12,20,12,0,0,1,46,4
40,36,0,126248,126204,28,44,43,0,0,1,140,1
40,49,0,87196,87116,57,80,29,0,1,0,89,4
40,44,0,125459,125422,22,37,32,0,0,1,118,2
40,21,0,119967,119854,69,113,48,0,1,4,99,4
40,14,0,128570,128482,64,88,40,0,1,2,119,4
40,19,0,166200,166101,68,99,73,0,0,4,178,4
40,34,0,46513,46474,34,39,29,0,0,1,55,3
40,22,0,120619,120546,50,73,32,1,1,1,105,4
40,17,0,345363,345197,102,166,123,0,0,5,360,4
40,40,0,44333,44269,41,64,37,0,0,3,34,4
40,41,0,231448,231292,112,156,89,1,1,3,235,4
40,10,0,56521,56488,28,33,29,0,0,3,59,4
40,47,0,19630,19628,2,2,2,0,0,0,22,1
40,32,0,95633,95614,9,19,19,0,0,0,106,1
40,24,0,32181,32160,13,21,9,0,0,0,38,4
40,9,0,45674,45655,12,19,11,0,0,0,30,4
40,12,0,179052,178949,69,103,58,0,0,1,187,4
40,26,0,58699,58672,19,27,21,0,0,0,59,3
40,16,0,60248,60191,39,57,31,0,1,4,54,4
40,11,0,11577,11570,3,7,7,0,0,0,8,1
40,30,0,98666,98636,22,30,30,0,0,0,99,1
40,0,0,41364,41318,30,46,12,0,2,0,37,4
40,18,0,108445,108412,26,33,23,0,0,0,107,3
40,1,0,117195,117148,29,47,40,0,0,2,101,3
40,3,0,11656,11655,1,1,1,0,0,0,9,1
41,32,0,95633,95614,9,19,19,0,0,0,94,1
41,31,0,114016,113970,30,46,34,0,0,1,126,3
41,23,0,161516,161453,41,63,50,0,0,1,162,4
41,34,0,46513,46474,34,39,29,0,0,0,61,3
41,39,0,58369,58352,11,17,16,0,0,0,52,1
41,6,0,64585,64554,24,31,28,0,0,0,52,3
41,18,0,108445,108411,26,34,24,0,1,1,112,3
41,48,0,80088,80057,24,31,17,2,2,0,94,4
41,7,0,100965,100909,30,56,38,0,0,0,110,4
41,45,0,78650,78617,26,33,26,0,0,0,76,3
41,38,0,11643,11632,8,11,8,0,0,1,4,3
41,35,0,291945,291816,81,129,112,0,0,2,298,3
41,12,0,179052,178949,69,103,61,0,0,3,165,4
41,3,0,11656,11655,1,1,1,0,0,0,10,1
41,2,0,192558,192443,83,115,74,0,1,2,183,4
41,42,0,81472,81423,27,49,36,0,0,0,77,3
41,44,0,125459,125422,22,37,32,0,0,0,113,2
41,25,0,18622,18610,6,12,9,0,0,0,18,2
41,0,0,41364,41318,30,46,14,0,0,2,41,4
41,27,0,203979,203915,41,64,54,0,0,0,206,3
41,22,0,120619,120546,50,73,33,0,0,1,110,4
41,36,0,126248,126204,28,44,43,0,0,0,134,1
41,13,0,136841,136766,53,75,49,0,0,0,121,4
41,40,0,44333,44267,43,66,39,2,2,2,46,4
41,9,0,45674,45655,12,19,11,0,0,0,53,4
41,29,0,61315,61272,25,43,23,1,1,0,69,3
41,1,0,117195,117148,29,47,42,0,0,2,118,3
41,8,0,30328,30319,8,9,9,0,0,0,29,1
41,49,0,87196,87116,57,80,30,0,0,1,87,4
41,19,0,166200,166101,68,99,74,0,0,1,163,4
41,26,0,58699,58672,19,27,21,0,0,0,68,3
41,20,0,49142,49122,12,20,12,0,0,0,51,4
41,46,0,39115,39110,4,5,5,0,0,0,37,1
41,24,0,32181,32160,13,21,10,0,0,1,32,4
41,21,0,119967,119853,70,114,51,1,1,3,137,4
41,33,0,75320,75294,21,26,17,0,0,0,88,4
