ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,7,0,27129,27055,53,74,54,0,0,5,23,4
68,8,0,80632,80602,18,32,28,0,0,0,79,3
68,36,0,77991,77961,23,30,24,0,0,0,64,3
68,9,0,76680,76676,4,5,4,0,0,0,74,2
68,19,0,29509,29433,51,79,68,0,0,0,27,4
68,20,0,118281,118277,2,4,3,0,0,0,118,1
68,32,0,24363,24340,14,23,14,1,1,0,24,3
68,47,0,92328,92192,90,143,117,0,0,2,100,4
68,26,0,172562,172538,13,24,18,1,1,0,208,4
68,12,0,53465,53456,10,11,7,0,0,0,57,4
68,0,0,9766,9706,43,60,45,1,1,3,14,4
68,17,0,28495,28430,46,68,51,0,0,1,39,4
68,48,0,97558,97513,32,46,45,0,0,0,101,2
68,13,0,216376,216080,196,307,240,1,1,2,207,4
68,22,0,78167,78158,7,10,9,0,0,0,66,1
68,27,0,60333,60320,8,13,7,0,0,0,64,3
68,31,0,42943,42940,1,3,3,0,0,0,42,1
68,11,0,254183,253861,244,335,249,3,3,3,241,4
68,34,0,77596,77530,46,70,52,1,1,2,74,4
68,1,0,93019,92916,76,103,39,0,0,1,96,4
68,41,0,77812,77751,47,65,51,0,0,0,72,4
68,30,0,32149,32149,0,0,0,0,0,0,32,1
69,2,0,45604,45586,14,19,18,0,0,0,48,1
69,30,0,32149,32149,0,0,0,0,0,0,30,1
69,32,0,24363,24340,14,23,15,0,0,1,19,4
69,18,0,241225,240752,333,491,349,0,0,10,217,4
69,25,0,162184,162087,61,100,62,0,0,5,162,4
69,47,0,92328,92192,90,143,122,0,0,5,82,4
69,5,0,151274,151271,3,3,3,0,0,0,116,1
69,27,0,60333,60320,8,13,7,0,0,0,72,4
69,35,0,21199,21172,19,28,15,0,0,0,16,4
69,23,0,39651,39625,20,27,13,0,0,0,43,4
69,20,0,118281,118276,3,5,3,1,1,0,122,1
69,16,0,126814,126482,222,344,257,2,3,3,157,4
69,24,0,85437,85306,79,132,26,1,2,4,89,4
69,31,0,42943,42940,1,3,3,0,0,0,46,1
69,38,0,94723,94537,126,188,147,0,0,2,97,4
69,21,0,283266,283129,91,143,120,0,0,0,313,4
69,39,0,49644,49551,60,98,71,0,0,2,55,4
69,37,0,33724,33583,95,145,113,0,0,1,46,4
69,48,0,97558,97513,32,46,45,0,0,0,84,1
69,33,0,240488,240222,177,271,192,0,0,3,261,4
69,29,0,27322,27268,38,56,53,0,0,1,30,4
69,10,0,42615,42574,24,44,36,0,0,1,43,4
69,12,0,53465,53455,11,12,7,1,1,0,51,3
69,14,0,106147,106107,28,40,21,0,0,2,119,4
69,0,0,9766,9706,43,60,48,0,0,3,11,4
69,40,0,185667,185647,15,21,20,0,0,1,182,2
69,9,0,76680,76676,4,5,4,0,0,0,79,1
69,41,0,77812,77751,47,65,52,0,0,1,63,3
69,46,0,122527,122466,44,65,52,0,1,1,132,4
69,42,0,79248,79030,143,223,134,1,2,3,77,4
69,28,0,6013,6013,0,0,0,0,0,0,8,1
69,34,0,77596,77529,47,71,52,1,1,0,66,4
69,26,0,172562,172538,13,24,18,0,0,0,184,4
69,8,0,80632,80602,18,32,29,0,0,1,81,2
69,15,0,307062,307030,14,32,22,0,0,2,298,3
69,44,0,185937,185404,370,553,411,1,2,8,195,4
69,13,0,216376,216079,196,308,245,0,1,5,215,4
69,45,0,171838,171579,180,268,220,0,0,8,159,4
69,3,0,36206,36137,38,69,50,0,0,2,33,4
69,22,0,78167,78158,7,10,9,0,0,0,82,1
69,7,0,27129,27055,53,74,55,0,0,1,25,4
69,4,0,149566,149415,104,153,113,0,0,4,161,4
69,1,0,93019,92915,77,104,40,1,1,1,103,4
69,17,0,28495,28430,46,68,53,0,0,2,29,4
69,6,0,17648,17615,20,33,1,0,0,0,19,4
69,43,0,105531,105238,186,305,216,1,1,4,127,4
69,49,0,60100,59947,104,157,100,0,0,2,69,4
69,36,0,77991,77961,23,30,26,0,0,2,72,2
69,11,0,254183,253860,245,336,252,1,1,3,292,4
69,19,0,29509,29433,51,79,71,0,0,3,28,3
70,27,0,60333,60320,8,13,8,0,0,1,52,4
70,20,0,118281,118276,3,5,3,0,0,0,126,1
70,18,0,241225,240752,333,491,352,0,0,3,282,4
70,48,0,97558,97513,32,46,45,0,0,0,93,1
70,35,0,21199,21172,19,28,16,0,0,1,15,4
70,36,0,77991,77961,23,30,27,0,0,1,81,2
70,9,0,76680,76676,4,5,4,0,0,0,83,1
70,31,0,42943,42940,1,3,3,0,0,0,43,1
70,2,0,45604,45586,14,19,18,0,0,0,47,1
70,21,0,283266,283129,91,143,123,0,0,3,297,4
70,1,0,93019,92912,78,107,43,1,3,3,104,4
70,39,0,49644,49551,60,98,72,0,0,1,55,4
70,34,0,77596,77529,47,71,52,0,0,0,82,4
70,16,0,126814,126482,222,344,267,0,0,10,126,4
70,47,0,92328,92192,90,143,123,0,0,1,74,4
70,25,0,162184,162087,61,100,68,0,0,6,179,4
70,10,0,42615,42574,24,44,36,0,0,0,47,4
70,23,0,39651,39625,20,27,14,0,0,1,34,4
70,29,0,27322,27268,38,56,53,0,0,0,35,4
70,43,0,105531,105238,186,305,222,0,0,6,104,4
70,17,0,28495,28430,46,68,53,0,0,0,33,4
70,15,0,307062,307030,14,32,22,0,0,0,279,3
70,38,0,94723,94537,126,188,150,0,0,3,97,4
70,49,0,60100,59946,105,158,103,1,1,3,68,4
70,22,0,78167,78158,7,10,9,0,0,0,85,1
70,28,0,6013,6013,0,0,0,0,0,0,6,1
70,46,0,122527,122466,44,65,52,0,0,0,128,4
70,5,0,151274,151271,3,3,3,0,0,0,156,1
70,4,0,149566,149415,104,153,115,0,0,2,168,4
70,30,0,32149,32149,0,0,0,0,0,0,32,1
70,32,0,24363,24339,15,24,15,1,1,0,24,4
70,33,0,240488,240222,177,271,194,0,0,2,265,4
70,6,0,17648,17615,20,33,1,0,0,0,17,4
70,3,0,36206,36137,38,69,52,0,0,2,31,4
70,41,0,77812,77750,47,66,52,0,1,0,87,3
70,24,0,85437,85305,80,133,30,1,1,4,87,4
70,45,0,171838,171579,180,268,222,0,0,2,171,4
70,7,0,27129,27055,53,74,58,0,0,3,23,4
70,37,0,33724,33582,96,146,113,1,1,0,38,4
70,12,0,53465,53455,11,12,7,0,0,0,54,3
70,26,0,172562,172538,13,24,18,0,0,0,177,4
70,0,0,9766,9705,44,61,48,1,1,0,13,4
70,42,0,79248,79030,143,223,136,0,0,2,77,4
70,11,0,254183,253858,247,338,256,2,2,4,248,4
70,13,0,216376,216078,196,309,249,0,1,4,232,4
70,44,0,185937,185403,370,554,423,0,1,12,164,4
70,40,0,185667,185647,15,21,20,0,0,0,185,2
70,19,0,29509,29433,51,79,71,0,0,0,33,3
70,14,0,106147,106107,28,40,21,0,0,0,134,4
70,8,0,80632,80602,18,32,29,0,0,0,84,2
71,44,0,185937,185401,372,556,434,2,2,11,196,4
71,37,0,33724,33582,96,146,113,0,0,0,35,4
71,48,0,97558,97513,32,46,45,0,0,0,91,1
71,36,0,77991,77961,23,30,27,0,0,0,77,2
71,39,0,49644,49551,60,98,73,0,0,1,41,4
71,25,0,162184,162087,61,100,69,0,0,1,176,4
71,34,0,77596,77528,47,72,52,0,1,0,78,4
71,38,0,94723,94537,126,188,156,0,0,6,85,4
71,12,0,53465,53455,11,12,7,0,0,0,54,3
71,15,0,307062,307030,14,32,22,0,0,0,318,3
71,35,0,21199,21171,20,29,16,1,1,0,16,4
71,43,0,105531,105238,186,305,225,0,0,3,109,4
71,11,0,254183,253854,250,342,259,3,4,3,257,4
71,20,0,118281,118276,3,5,3,0,0,0,108,1
71,30,0,32149,32149,0,0,0,0,0,0,37,1
71,7,0,27129,27055,53,74,60,0,0,2,32,4
71,40,0,185667,185647,15,21,20,0,0,0,163,2
71,21,0,283266,283129,91,143,125,0,0,2,302,4
71,23,0,39651,39625,20,27,14,0,0,0,39,4
71,18,0,241225,240751,334,492,359,1,1,7,261,4
71,10,0,42615,42574,24,44,36,0,0,0,41,4
71,13,0,216376,216078,196,309,259,0,0,10,213,4
71,29,0,27322,27268,38,56,53,0,0,0,28,4
71,27,0,60333,60320,8,13,9,0,0,1,58,4
71,3,0,36206,36136,38,70,53,0,1,1,35,4
71,28,0,6013,6013,0,0,0,0,0,0,5,1
71,47,0,92328,92192,90,143,125,0,0,2,99,4
71,42,0,79248,79028,143,225,137,0,2,1,77,4
71,17,0,28495,28430,46,68,53,0,0,0,41,4
71,0,0,9766,9705,44,61,49,0,0,1,11,4
71,1,0,93019,92912,78,107,48,0,0,5,90,4
71,26,0,172562,172538,13,24,18,0,0,0,186,4
71,46,0,122527,122462,45,69,52,1,4,0,143,4
71,9,0,76680,76676,4,5,4,0,0,0,79,1
71,8,0,80632,80602,18,32,29,0,0,0,62,2
71,41,0,77812,77750,47,66,53,0,0,1,76,3
71,5,0,151274,151271,3,3,3,0,0,0,146,1
71,22,0,78167,78158,7,10,9,0,0,0,76,1
71,33,0,240488,240222,177,271,200,0,0,6,244,4
71,2,0,45604,45586,14,19,18,0,0,0,42,1
71,6,0,17648,17612,22,36,1,2,3,0,21,4
71,24,0,85437,85302,83,136,33,3,3,3,88,4
71,32,0,24363,24337,17,26,15,2,2,0,21,4
71,19,0,29509,29433,51,79,73,0,0,2,31,3
71,4,0,149566,149415,104,153,118,0,0,3,136,4
71,31,0,42943,42940,1,3,3,0,0,0,47,1
71,16,0,126814,126482,222,344,273,0,0,6,146,4
71,49,0,60100,59946,105,158,108,0,0,5,51,4
71,14,0,106147,106106,28,41,21,0,1,0,89,4
71,45,0,171838,171579,180,268,222,0,0,0,174,4
72,30,0,32149,32149,0,0,0,0,0,0,23,1
72,33,0,240488,240222,177,271,204,0,0,4,224,4
72,5,0,151274,151271,3,3,3,0,0,0,167,1
72,10,0,42615,42574,24,44,37,0,0,1,35,4
72,20,0,118281,118275,3,6,3,0,1,0,117,1
72,1,0,93019,92912,78,107,56,0,0,8,87,4
72,32,0,24363,24336,17,27,15,0,1,0,20,4
72,11,0,254183,253850,253,346,263,3,4,4,246,4
72,38,0,94723,94537,126,188,161,0,0,5,97,4
72,25,0,162184,162087,61,100,73,0,0,4,163,4
72,48,0,97558,97513,32,46,45,0,0,0,87,1
72,0,0,9766,9705,44,61,50,0,0,1,10,4
72,15,0,307062,307029,14,33,23,0,1,1,301,3
72,42,0,79248,79026,143,227,139,0,2,2,90,4
72,12,0,53465,53455,11,12,7,0,0,0,54,3
72,36,0,77991,77961,23,30,28,0,0,1,80,2
72,16,0,126814,126482,222,344,278,0,0,5,138,4
72,49,0,60100,59946,105,158,112,0,0,4,54,4
72,43,0,105531,105236,188,307,227,2,2,2,111,4
72,13,0,216376,216077,197,310,260,1,1,1,218,4
72,4,0,149566,149415,104,153,118,0,0,0,142,4
72,39,0,49644,49550,60,99,74,0,1,1,43,4
72,3,0,36206,36136,38,70,57,0,0,4,45,4
72,22,0,78167,78158,7,10,9,0,0,0,63,1
72,35,0,21199,21170,21,30,16,1,1,0,15,4
72,23,0,39651,39625,20,27,14,0,0,0,45,4
72,45,0,171838,171579,180,268,224,0,0,2,203,4
72,41,0,77812,77750,47,66,53,0,0,0,75,3
72,19,0,29509,29433,51,79,73,0,0,0,32,3
72,29,0,27322,27268,38,56,54,0,0,1,31,4
72,26,0,172562,172538,13,24,18,0,0,0,186,4
72,28,0,6013,6013,0,0,0,0,0,0,9,1
72,14,0,106147,106105,29,42,21,1,1,0,95,4
72,46,0,122527,122462,45,69,52,0,0,0,124,4
72,47,0,92328,92192,90,143,127,0,0,2,102,4
72,24,0,85437,85302,83,136,39,0,0,6,86,4
72,44,0,185937,185400,373,557,445,1,1,11,190,4
72,34,0,77596,77527,48,73,54,1,1,2,60,4
72,31,0,42943,42940,1,3,3,0,0,0,27,1
72,2,0,45604,45586,14,19,18,0,0,0,39,1
72,27,0,60333,60320,8,13,10,0,0,1,60,4
72,9,0,76680,76676,4,5,4,0,0,0,79,1
72,7,0,27129,27054,54,75,60,1,1,0,25,4
72,21,0,283266,283129,91,143,126,0,0,1,295,4
72,6,0,17648,17610,23,38,1,1,2,0,18,4
72,18,0,241225,240750,335,493,366,1,1,7,253,4
72,8,0,80632,80602,18,32,30,0,0,1,85,2
72,17,0,28495,28430,46,68,54,0,0,1,22,4
72,40,0,185667,185647,15,21,20,0,0,0,197,2
72,37,0,33724,33582,96,146,116,0,0,3,39,4
73,9,0,76680,76676,4,5,4,0,0,0,80,1
73,38,0,94723,94537,126,188,162,0,0,1,106,4
73,36,0,77991,77961,23,30,28,0,0,0,73,2
73,32,0,24363,24336,17,27,16,0,0,1,22,4
73,11,0,254183,253849,254,347,266,1,1,3,227,4
73,42,0,79248,79024,145,229,143,2,2,4,96,4
73,18,0,241225,240748,336,495,374,1,2,8,217,4
73,26,0,172562,172537,14,25,18,1,1,0,161,4
73,3,0,36206,36136,38,70,58,0,0,1,34,4
73,48,0,97558,97513,32,46,45,0,0,0,115,1
73,7,0,27129,27054,54,75,61,0,0,1,34,4
73,14,0,106147,106105,29,42,23,0,0,2,105,4
73,23,0,39651,39624,21,28,14,1,1,0,41,4
73,29,0,27322,27268,38,56,54,0,0,0,23,4
73,41,0,77812,77750,47,66,53,0,0,0,89,3
73,20,0,118281,118275,3,6,3,0,0,0,117,1
73,46,0,122527,122462,45,69,52,0,0,0,123,4
73,4,0,149566,149415,104,153,126,0,0,8,151,4
73,17,0,28495,28430,46,68,55,0,0,1,31,4
73,12,0,53465,53455,11,12,8,0,0,1,66,3
73,24,0,85437,85302,83,136,44,0,0,5,111,4
73,13,0,216376,216074,199,313,264,2,3,4,205,4
73,21,0,283266,283129,91,143,129,0,0,3,261,4
73,30,0,32149,32149,0,0,0,0,0,0,33,1
73,44,0,185937,185398,375,559,449,2,2,4,190,4
73,1,0,93019,92910,79,109,58,1,2,2,89,4
73,34,0,77596,77527,48,73,56,0,0,2,71,4
73,16,0,126814,126481,223,345,280,1,1,2,98,4
73,0,0,9766,9705,44,61,50,0,0,0,12,4
73,45,0,171838,171578,181,269,228,1,1,4,169,4
73,40,0,185667,185647,15,21,20,0,0,0,189,2
73,31,0,42943,42940,1,3,3,0,0,0,53,1
73,6,0,17648,17609,24,39,1,1,1,0,16,4
73,10,0,42615,42574,24,44,37,0,0,0,42,4
73,37,0,33724,33582,96,146,117,0,0,1,47,4
73,47,0,92328,92192,90,143,129,0,0,2,85,4
73,15,0,307062,307029,14,33,25,0,0,2,333,3
73,27,0,60333,60320,8,13,10,0,0,0,56,4
73,25,0,162184,162087,61,100,77,0,0,4,137,4
73,22,0,78167,78158,7,10,9,0,0,0,65,1
73,28,0,6013,6013,0,0,0,0,0,0,6,1
73,49,0,60100,59946,105,158,114,0,0,2,68,4
73,19,0,29509,29433,51,79,73,0,0,0,25,3
73,33,0,240488,240221,178,272,206,1,1,2,267,4
73,8,0,80632,80602,18,32,30,0,0,0,82,2
73,2,0,45604,45586,14,19,18,0,0,0,41,1
73,5,0,151274,151271,3,3,3,0,0,0,157,1
73,39,0,49644,49550,60,99,76,0,0,2,53,4
73,43,0,105531,105235,188,308,234,0,1,7,118,4
73,35,0,21199,21170,21,30,16,0,0,0,27,4
74,48,0,97558,97513,32,46,45,0,0,0,101,1
74,30,0,32149,32149,0,0,0,0,0,0,34,1
74,46,0,122527,122462,45,69,53,0,0,1,113,4
74,4,0,149566,149415,104,153,129,0,0,3,140,4
74,43,0,105531,105233,188,310,236,0,2,2,97,4
74,39,0,49644,49549,61,100,79,1,1,3,55,4
74,41,0,77812,77750,47,66,54,0,0,1,86,3
74,26,0,172562,172537,14,25,18,0,0,0,168,4
74,11,0,254183,253847,255,349,267,1,2,1,238,4
74,18,0,241225,240748,336,495,385,0,0,11,257,4
74,17,0,28495,28430,46,68,57,0,0,2,31,4
74,5,0,151274,151271,3,3,3,0,0,0,165,1
74,1,0,93019,92910,79,109,62,0,0,4,89,4
74,20,0,118281,118275,3,6,3,0,0,0,129,1
74,0,0,9766,9705,44,61,52,0,0,2,16,4
74,2,0,45604,45586,14,19,18,0,0,0,52,1
74,37,0,33724,33582,96,146,118,0,0,1,27,4
74,33,0,240488,240220,179,273,213,1,1,7,226,4
74,36,0,77991,77961,23,30,29,0,0,1,58,2
74,31,0,42943,42940,1,3,3,0,0,0,41,1
74,38,0,94723,94537,126,188,162,0,0,0,84,4
74,21,0,283266,283129,91,143,129,0,0,0,299,4
74,40,0,185667,185647,15,21,20,0,0,0,194,2
74,42,0,79248,79023,146,230,151,1,1,8,85,4
74,49,0,60100,59945,106,159,116,1,1,2,65,4
74,28,0,6013,6013,0,0,0,0,0,0,8,1
74,12,0,53465,53455,11,12,8,0,0,0,36,3
74,24,0,85437,85302,83,136,50,0,0,6,84,4
74,45,0,171838,171578,181,269,234,0,0,6,151,4
74,25,0,162184,162087,61,100,79,0,0,2,168,4
74,35,0,21199,21169,22,31,16,1,1,0,21,4
74,44,0,185937,185395,378,562,452,3,3,3,181,4
74,16,0,126814,126481,223,345,282,0,0,2,137,4
74,27,0,60333,60320,8,13,10,0,0,0,68,4
74,8,0,80632,80602,18,32,30,0,0,0,77,2
74,19,0,29509,29433,51,79,75,0,0,2,28,3
74,47,0,92328,92192,90,143,130,0,0,1,81,4
74,23,0,39651,39623,21,29,16,0,1,2,32,4
74,3,0,36206,36136,38,70,58,0,0,0,46,4
74,7,0,27129,27054,54,75,62,0,0,1,20,4
74,32,0,24363,24336,17,27,16,0,0,0,21,4
74,13,0,216376,216074,199,313,266,0,0,2,207,4
74,34,0,77596,77527,48,73,56,0,0,0,69,4
74,22,0,78167,78158,7,10,9,0,0,0,76,1
74,15,0,307062,307029,14,33,25,0,0,0,324,3
74,9,0,76680,76676,4,5,4,0,0,0,73,1
74,29,0,27322,27268,38,56,54,0,0,0,25,4
74,14,0,106147,106105,29,42,24,0,0,1,96,4
74,10,0,42615,42574,24,44,37,0,0,0,41,4
74,6,0,17648,17608,24,40,1,0,1,0,21,4
75,36,0,77991,77961,23,30,29,0,0,0,79,2
75,2,0,45604,45586,14,19,18,0,0,0,42,1
75,15,0,307062,307028,14,34,25,0,1,0,274,3
75,10,0,42615,42574,24,44,37,0,0,0,52,4
75,22,0,78167,78158,7,10,9,0,0,0,83,1
75,49,0,60100,59945,106,159,118,0,0,2,61,4
75,46,0,122527,122462,45,69,53,0,0,0,114,4
75,16,0,126814,126481,223,345,286,0,0,4,137,4
75,28,0,6013,6013,0,0,0,0,0,0,4,1
75,14,0,106147,106105,29,42,24,0,0,0,118,4
75,35,0,21199,21168,23,32,17,1,1,1,28,4
75,24,0,85437,85302,83,136,52,0,0,2,91,4
75,45,0,171838,171578,181,269,235,0,0,1,144,4
75,11,0,254183,253844,257,352,268,2,3,1,260,4
75,42,0,79248,79023,146,230,154,0,0,3,80,4
75,37,0,33724,33581,97,147,119,1,1,1,26,4
75,13,0,216376,216073,200,314,266,1,1,0,225,4
75,8,0,80632,80602,18,32,30,0,0,0,92,2
75,39,0,49644,49549,61,100,79,0,0,0,45,4
75,12,0,53465,53455,11,12,8,0,0,0,60,3
75,18,0,241225,240746,338,497,388,2,2,3,266,4
75,26,0,172562,172537,14,25,18,0,0,0,186,4
75,43,0,105531,105233,188,310,240,0,0,4,115,4
75,5,0,151274,151271,3,3,3,0,0,0,151,1
75,0,0,9766,9705,44,61,53,0,0,1,9,4
75,17,0,28495,28430,46,68,58,0,0,1,25,4
75,33,0,240488,240220,179,273,213,0,0,0,243,4
75,7,0,27129,27054,54,75,65,0,0,3,21,4
75,20,0,118281,118273,5,8,3,2,2,0,132,1
75,27,0,60333,60320,8,13,10,0,0,0,75,4
75,38,0,94723,94537,126,188,164,0,0,2,113,4
75,19,0,29509,29433,51,79,75,0,0,0,38,3
75,6,0,17648,17608,24,40,1,0,0,0,15,4
75,34,0,77596,77526,48,74,56,0,1,0,87,4
75,40,0,185667,185647,15,21,20,0,0,0,171,2
75,3,0,36206,36136,38,70,60,0,0,2,33,4
75,47,0,92328,92192,90,143,132,0,0,2,77,4
75,25,0,162184,162087,61,100,82,0,0,3,192,4
75,48,0,97558,97513,32,46,45,0,0,0,113,1
75,31,0,42943,42940,1,3,3,0,0,0,37,1
75,30,0,32149,32149,0,0,0,0,0,0,39,1
75,29,0,27322,27268,38,56,54,0,0,0,20,4
75,1,0,93019,92908,80,111,65,1,2,3,94,4
75,44,0,185937,185394,379,563,457,1,1,5,175,4
75,9,0,76680,76676,4,5,4,0,0,0,78,1
75,4,0,149566,149415,104,153,129,0,0,0,143,4
75,21,0,283266,283129,91,143,131,0,0,2,292,4
75,23,0,39651,39623,21,29,17,0,0,1,40,4
75,32,0,24363,24336,17,27,16,0,0,0,24,4
75,41,0,77812,77750,47,66,55,0,0,1,74,3
76,22,0,78167,78158,7,10,9,0,0,0,81,1
76,10,0,42615,42574,24,44,38,0,0,1,50,3
76,11,0,254183,253843,258,353,268,1,1,0,237,4
76,6,0,17648,17608,24,40,1,0,0,0,14,4
76,31,0,42943,42940,1,3,3,0,0,0,42,1
76,28,0,6013,6013,0,0,0,0,0,0,10,1
76,46,0,122527,122461,46,70,53,1,1,0,128,4
76,24,0,85437,85298,87,140,54,4,4,2,92,4
76,36,0,77991,77961,23,30,29,0,0,0,82,4
76,15,0,307062,307028,14,34,26,0,0,1,284,3
76,30,0,32149,32149,0,0,0,0,0,0,27,1
76,25,0,162184,162087,61,100,83,0,0,1,170,4
76,23,0,39651,39623,21,29,17,0,0,0,47,4
76,19,0,29509,29433,51,79,75,0,0,0,23,2
76,39,0,49644,49549,61,100,80,0,0,1,56,4
76,44,0,185937,185394,379,563,459,0,0,2,186,4
76,35,0,21199,21167,23,33,17,0,1,0,25,4
76,34,0,77596,77526,48,74,56,0,0,0,68,4
76,47,0,92328,92192,90,143,132,0,0,0,91,3
76,21,0,283266,283129,91,143,132,0,0,1,295,4
76,43,0,105531,105233,188,310,249,0,0,9,102,4
76,32,0,24363,24334,18,29,17,1,2,1,28,4
76,45,0,171838,171578,181,269,238,0,0,3,158,4
76,49,0,60100,59945,106,159,121,0,0,3,40,4
76,3,0,36206,36136,38,70,60,0,0,0,42,3
76,12,0,53465,53455,11,12,8,0,0,0,54,4
76,29,0,27322,27268,38,56,54,0,0,0,30,3
76,2,0,45604,45586,14,19,18,0,0,0,39,1
76,8,0,80632,80602,18,32,30,0,0,0,88,1
76,4,0,149566,149415,104,153,132,0,0,3,156,4
76,17,0,28495,28430,46,68,58,0,0,0,18,4
76,33,0,240488,240220,179,273,218,0,0,5,237,4
76,40,0,185667,185647,15,21,20,0,0,0,199,1
76,18,0,241225,240743,341,500,394,3,3,6,240,4
76,7,0,27129,27054,54,75,65,0,0,0,25,4
76,38,0,94723,94537,126,188,167,0,0,3,104,4
76,16,0,126814,126481,223,345,289,0,0,3,112,4
76,41,0,77812,77750,47,66,55,0,0,0,82,4
76,27,0,60333,60320,8,13,10,0,0,0,60,3
76,9,0,76680,76676,4,5,4,0,0,0,62,1
76,14,0,106147,106105,29,42,25,0,0,1,110,4
76,42,0,79248,79022,147,231,154,1,1,0,96,4
76,13,0,216376,216073,200,314,272,0,0,6,216,4
76,5,0,151274,151271,3,3,3,0,0,0,153,1
76,48,0,97558,97513,32,46,45,0,0,0,98,1
76,37,0,33724,33581,97,147,120,0,0,1,24,4
76,20,0,118281,118272,6,9,3,1,1,0,120,4
76,0,0,9766,9705,44,61,54,0,0,1,10,4
76,1,0,93019,92908,80,111,67,0,0,2,97,4
76,26,0,172562,172537,14,25,18,0,0,0,171,4
77,47,0,92328,92192,90,143,132,0,0,0,101,3
77,11,0,254183,253839,260,357,275,2,4,7,252,4
77,24,0,85437,85298,87,140,56,0,0,2,80,4
77,23,0,39651,39623,21,29,17,0,0,0,46,4
77,18,0,241225,240741,343,502,401,2,2,7,217,4
77,32,0,24363,24333,19,30,17,1,1,0,30,4
77,45,0,171838,171578,181,269,240,0,0,2,178,4
77,14,0,106147,106105,29,42,25,0,0,0,122,4
77,7,0,27129,27054,54,75,66,0,0,1,20,4
77,42,0,79248,79022,147,231,157,0,0,3,81,4
77,37,0,33724,33581,97,147,122,0,0,2,41,4
77,30,0,32149,32149,0,0,0,0,0,0,34,1
77,28,0,6013,6013,0,0,0,0,0,0,3,1
77,21,0,283266,283129,91,143,133,0,0,1,329,4
77,17,0,28495,28430,46,68,59,0,0,1,28,4
77,31,0,42943,42940,1,3,3,0,0,0,61,1
77,36,0,77991,77961,23,30,29,0,0,0,84,4
77,2,0,45604,45586,14,19,18,0,0,0,49,1
77,35,0,21199,21167,23,33,17,0,0,0,24,4
77,46,0,122527,122461,46,70,54,0,0,1,107,4
77,4,0,149566,149415,104,153,133,0,0,1,164,4
77,39,0,49644,49549,61,100,80,0,0,0,53,4
77,12,0,53465,53455,11,12,8,0,0,0,44,4
77,1,0,93019,92908,80,111,68,0,0,1,112,4
77,13,0,216376,216072,201,315,274,1,1,2,243,4
77,20,0,118281,118272,6,9,3,0,0,0,123,4
77,25,0,162184,162087,61,100,85,0,0,2,170,4
77,26,0,172562,172537,14,25,18,0,0,0,185,4
77,9,0,76680,76676,4,5,4,0,0,0,80,1
77,44,0,185937,185391,381,566,470,2,3,11,204,4
77,10,0,42615,42574,24,44,38,0,0,0,40,3
77,27,0,60333,60320,8,13,13,0,0,3,75,3
77,0,0,9766,9705,44,61,55,0,0,1,7,4
77,49,0,60100,59945,106,159,122,0,0,1,71,4
77,38,0,94723,94537,126,188,172,0,0,5,99,4
77,40,0,185667,185647,15,21,20,0,0,0,167,1
77,3,0,36206,36136,38,70,61,0,0,1,43,3
77,22,0,78167,78158,7,10,9,0,0,0,84,1
77,5,0,151274,151271,3,3,3,0,0,0,137,1
77,34,0,77596,77526,48,74,56,0,0,0,88,4
77,6,0,17648,17606,25,42,2,1,2,1,15,4
77,8,0,80632,80602,18,32,30,0,0,0,89,1
77,48,0,97558,97513,32,46,45,0,0,0,92,1
77,29,0,27322,27268,38,56,54,0,0,0,21,3
77,16,0,126814,126481,223,345,292,0,0,3,130,4
77,15,0,307062,307028,14,34,26,0,0,0,287,3
77,43,0,105531,105233,188,310,251,0,0,2,107,4
77,41,0,77812,77750,47,66,55,0,0,0,92,4
77,19,0,29509,29433,51,79,75,0,0,0,31,2
77,33,0,240488,240219,180,274,223,1,1,5,245,4
78,18,0,241225,240740,344,503,404,1,1,3,230,4
78,32,0,24363,24333,19,30,17,0,0,0,35,4
78,3,0,36206,36136,38,70,62,0,0,1,34,3
78,31,0,42943,42940,1,3,3,0,0,0,43,1
78,25,0,162184,162087,61,100,88,0,0,3,151,4
78,28,0,6013,6013,0,0,0,0,0,0,5,1
78,15,0,307062,307028,14,34,26,0,0,0,338,3
78,38,0,94723,94537,126,188,174,0,0,2,97,4
78,8,0,80632,80602,18,32,30,0,0,0,78,1
78,4,0,149566,149415,104,153,136,0,0,3,156,4
78,36,0,77991,77961,23,30,29,0,0,0,73,4
78,22,0,78167,78158,7,10,9,0,0,0,67,1
78,49,0,60100,59945,106,159,123,0,0,1,52,4
78,26,0,172562,172533,16,29,18,2,4,0,153,4
78,10,0,42615,42574,24,44,38,0,0,0,50,3
78,43,0,105531,105233,188,310,252,0,0,1,113,4
78,14,0,106147,106104,30,43,25,1,1,0,107,4
78,11,0,254183,253834,263,362,277,3,5,2,270,4
78,44,0,185937,185389,381,568,476,0,2,6,196,4
78,9,0,76680,76676,4,5,4,0,0,0,80,1
78,35,0,21199,21167,23,33,17,0,0,0,17,4
78,41,0,77812,77750,47,66,55,0,0,0,81,4
78,7,0,27129,27054,54,75,66,0,0,0,23,4
78,20,0,118281,118272,6,9,3,0,0,0,116,4
78,29,0,27322,27268,38,56,54,0,0,0,21,3
