ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,4,0,234027,233991,28,37,36,0,0,0,256,1
89,3,0,650739,649592,791,1183,1059,2,2,10,692,4
89,1,0,87893,87416,326,487,413,0,0,5,76,4
89,12,0,44657,44471,133,193,161,0,0,0,53,4
89,15,0,437451,436801,457,662,547,3,6,4,401,4
89,11,0,204385,204326,40,61,59,0,0,0,199,1
89,5,0,645063,644606,313,482,456,0,0,1,645,2
90,3,0,650739,649591,792,1184,1066,1,1,7,675,4
90,11,0,204385,204326,40,61,59,0,0,0,211,1
90,7,0,69104,68888,147,220,190,0,0,6,69,4
90,6,0,106782,106629,101,156,151,0,0,1,104,2
90,2,0,476493,476157,238,352,271,0,0,4,465,4
90,4,0,234027,233991,28,37,36,0,0,0,245,1
90,14,0,61518,61511,7,8,7,0,0,0,61,1
90,18,0,343125,342778,244,356,286,0,1,1,318,4
90,13,0,261914,261522,251,401,345,0,0,6,282,4
90,12,0,44657,44471,133,193,161,0,0,0,54,4
90,19,0,61207,60963,163,249,178,3,3,4,59,4
90,16,0,197904,197676,151,233,203,0,0,2,196,4
90,5,0,645063,644606,313,482,457,0,0,1,618,2
90,9,0,178949,178268,454,696,643,0,1,1,179,4
90,10,0,217847,217443,272,417,394,0,0,1,192,4
90,1,0,87893,87414,326,489,417,0,2,4,97,4
90,0,0,123476,123204,189,282,253,0,0,2,131,4
90,15,0,437451,436795,459,668,551,2,6,4,453,4
90,17,0,169908,169840,49,69,68,0,0,0,195,2
90,8,0,427560,427489,49,74,50,0,0,0,384,4
91,15,0,437451,436793,460,670,556,1,2,5,468,4
91,12,0,44657,44471,133,193,163,0,0,2,53,4
91,8,0,427560,427489,49,74,50,0,0,0,406,4
91,6,0,106782,106629,101,156,151,0,0,0,111,1
91,4,0,234027,233991,28,37,36,0,0,0,227,1
91,7,0,69104,68888,147,220,193,0,0,3,79,4
91,3,0,650739,649591,792,1184,1067,0,0,1,660,4
91,11,0,204385,204326,40,61,59,0,0,0,205,1
91,5,0,645063,644606,313,482,457,0,0,0,653,1
91,18,0,343125,342774,248,360,287,4,4,1,338,4
91,2,0,476493,476156,238,353,273,0,1,2,476,4
91,0,0,123476,123204,189,282,254,0,0,1,127,4
91,14,0,61518,61511,7,8,7,0,0,0,61,1
91,10,0,217847,217443,272,417,394,0,0,0,241,4
91,13,0,261914,261521,252,402,349,1,1,4,249,4
91,19,0,61207,60961,164,251,181,1,2,3,60,4
91,9,0,178949,178268,454,696,649,0,0,6,188,4
91,16,0,197904,197676,151,233,203,0,0,0,184,4
91,17,0,169908,169840,49,69,68,0,0,0,176,1
91,1,0,87893,87413,327,490,419,1,1,2,87,4
92,0,0,123476,123204,189,282,254,0,0,0,107,4
92,15,0,437451,436789,463,674,558,3,4,2,450,4
92,19,0,61207,60959,165,253,186,1,2,5,67,4
92,2,0,476493,476155,238,354,274,0,1,1,507,4
92,14,0,61518,61511,7,8,7,0,0,0,55,1
92,8,0,427560,427489,49,74,50,0,0,0,464,4
92,1,0,87893,87410,330,493,421,3,3,2,75,4
92,6,0,106782,106629,101,156,152,0,0,1,110,1
92,4,0,234027,233991,28,37,36,0,0,0,240,1
92,17,0,169908,169840,49,69,68,0,0,0,166,1
92,9,0,178949,178268,454,696,651,0,0,2,171,4
92,3,0,650739,649591,792,1184,1072,0,0,5,627,4
92,18,0,343125,342773,248,361,289,0,1,2,349,4
92,7,0,69104,68888,147,220,194,0,0,1,61,4
92,5,0,645063,644606,313,482,457,0,0,0,687,1
92,11,0,204385,204326,40,61,59,0,0,0,202,1
92,13,0,261914,261518,254,405,355,2,3,6,288,4
92,12,0,44657,44470,134,194,163,1,1,0,42,4
92,10,0,217847,217443,272,417,394,0,0,0,230,4
92,16,0,197904,197675,151,234,205,0,1,2,206,4
93,13,0,261914,261516,255,407,356,1,2,1,265,4
93,6,0,106782,106629,101,156,152,0,0,0,98,1
93,7,0,69104,68888,147,220,195,0,0,1,74,4
93,5,0,645063,644606,313,482,457,0,0,0,629,1
93,2,0,476493,476154,239,355,279,1,1,5,488,4
93,16,0,197904,197675,151,234,207,0,0,2,199,4
93,11,0,204385,204326,40,61,59,0,0,0,186,1
93,3,0,650739,649590,793,1185,1077,1,1,5,667,4
93,19,0,61207,60958,166,254,188,1,1,2,45,4
93,10,0,217847,217443,272,417,395,0,0,1,225,4
93,14,0,61518,61511,7,8,7,0,0,0,48,1
93,1,0,87893,87408,331,495,422,1,2,1,89,4
93,17,0,169908,169840,49,69,68,0,0,0,183,1
93,0,0,123476,123203,190,283,255,1,1,1,107,4
93,18,0,343125,342773,248,361,291,0,0,2,358,4
93,9,0,178949,178268,454,696,651,0,0,0,197,4
93,15,0,437451,436787,465,676,560,2,2,2,479,4
93,4,0,234027,233991,28,37,36,0,0,0,217,1
93,12,0,44657,44469,135,195,163,1,1,0,50,4
93,8,0,427560,427489,49,74,51,0,0,1,432,4
94,12,0,44657,44468,135,196,164,0,1,1,47,4
94,6,0,106782,106629,101,156,152,0,0,0,104,1
94,0,0,123476,123202,191,284,255,1,1,0,123,4
94,1,0,87893,87408,331,495,425,0,0,3,74,4
94,5,0,645063,644606,313,482,457,0,0,0,650,1
94,2,0,476493,476154,239,355,280,0,0,1,475,4
94,10,0,217847,217443,272,417,395,0,0,0,184,4
94,16,0,197904,197675,151,234,208,0,0,1,176,4
94,9,0,178949,178268,454,696,653,0,0,2,170,4
94,15,0,437451,436783,467,680,563,2,4,3,470,4
94,19,0,61207,60956,167,256,190,1,2,2,58,4
94,18,0,343125,342772,248,362,294,0,1,3,335,4
94,7,0,69104,68888,147,220,197,0,0,2,62,4
94,17,0,169908,169840,49,69,68,0,0,0,159,1
94,8,0,427560,427489,49,74,51,0,0,0,446,4
94,13,0,261914,261514,257,409,360,2,2,4,279,4
94,11,0,204385,204326,40,61,59,0,0,0,236,1
94,14,0,61518,61511,7,8,7,0,0,0,69,1
94,4,0,234027,233991,28,37,36,0,0,0,250,1
94,3,0,650739,649587,795,1188,1084,2,3,7,640,4
95,0,0,123476,123202,191,284,258,0,0,3,120,4
95,10,0,217847,217442,272,418,395,0,1,0,205,4
95,4,0,234027,233991,28,37,36,0,0,0,248,1
95,19,0,61207,60953,169,259,196,2,3,6,69,4
95,8,0,427560,427489,49,74,51,0,0,0,421,4
95,5,0,645063,644606,313,482,457,0,0,0,667,1
95,18,0,343125,342771,249,363,295,1,1,1,331,4
95,11,0,204385,204326,40,61,59,0,0,0,220,1
95,3,0,650739,649587,795,1188,1089,0,0,5,666,4
95,1,0,87893,87408,331,495,430,0,0,5,74,4
95,7,0,69104,68888,147,220,199,0,0,2,52,4
95,16,0,197904,197675,151,234,209,0,0,1,203,4
95,17,0,169908,169840,49,69,68,0,0,0,167,1
95,15,0,437451,436781,468,682,567,1,2,4,408,4
95,6,0,106782,106629,101,156,152,0,0,0,110,1
95,14,0,61518,61511,7,8,7,0,0,0,56,1
95,9,0,178949,178266,456,698,654,2,2,1,195,4
95,12,0,44657,44468,135,196,165,0,0,1,42,4
95,13,0,261914,261513,258,410,363,1,1,3,284,4
95,2,0,476493,476152,240,357,285,1,2,5,468,4
96,4,0,234027,233991,28,37,36,0,0,0,223,1
96,0,0,123476,123202,191,284,258,0,0,0,113,4
96,10,0,217847,217442,272,418,396,0,0,1,202,4
96,6,0,106782,106629,101,156,152,0,0,0,108,1
96,18,0,343125,342770,249,364,298,0,1,3,360,4
96,14,0,61518,61511,7,8,7,0,0,0,60,1
96,15,0,437451,436776,470,687,570,2,5,3,422,4
96,2,0,476493,476152,240,357,289,0,0,4,443,4
96,17,0,169908,169840,49,69,68,0,0,0,181,1
96,12,0,44657,44468,135,196,165,0,0,0,51,4
96,7,0,69104,68888,147,220,202,0,0,3,64,4
96,11,0,204385,204326,40,61,59,0,0,0,188,1
96,1,0,87893,87407,331,496,430,0,1,0,94,4
96,3,0,650739,649586,796,1189,1093,1,1,4,642,4
96,5,0,645063,644606,313,482,457,0,0,0,610,1
96,13,0,261914,261513,258,410,366,0,0,3,260,4
96,16,0,197904,197674,152,235,210,1,1,1,183,4
96,8,0,427560,427489,49,74,51,0,0,0,438,4
96,9,0,178949,178266,456,698,656,0,0,2,179,4
96,19,0,61207,60950,172,262,199,3,3,3,51,4
97,12,0,44657,44468,135,196,167,0,0,2,42,4
97,19,0,61207,60948,174,264,200,2,2,1,49,4
97,2,0,476493,476152,240,357,292,0,0,3,465,4
97,18,0,343125,342769,249,365,300,0,1,2,320,4
97,8,0,427560,427489,49,74,54,0,0,3,412,4
97,11,0,204385,204326,40,61,59,0,0,0,191,1
97,16,0,197904,197674,152,235,210,0,0,0,183,4
97,14,0,61518,61511,7,8,7,0,0,0,63,1
97,10,0,217847,217442,272,418,396,0,0,0,206,4
97,0,0,123476,123202,191,284,258,0,0,0,137,4
97,9,0,178949,178265,457,699,658,1,1,2,200,4
97,4,0,234027,233991,28,37,36,0,0,0,246,1
97,5,0,645063,644606,313,482,457,0,0,0,644,1
97,3,0,650739,649586,796,1189,1095,0,0,2,648,4
97,7,0,69104,68888,147,220,204,0,0,2,87,4
97,17,0,169908,169840,49,69,68,0,0,0,170,1
97,6,0,106782,106629,101,156,153,0,0,1,116,1
97,15,0,437451,436775,471,688,571,1,1,1,424,4
97,13,0,261914,261512,258,411,368,0,1,2,271,4
97,1,0,87893,87405,333,498,435,2,2,5,92,4
98,3,0,650739,649585,797,1190,1097,1,1,2,661,4
98,14,0,61518,61511,7,8,7,0,0,0,48,1
98,0,0,123476,123201,191,285,260,0,1,2,120,4
98,2,0,476493,476152,240,357,294,0,0,2,474,4
98,19,0,61207,60947,175,265,204,1,1,4,62,4
98,9,0,178949,178264,457,700,658,0,1,0,169,4
98,1,0,87893,87405,333,498,439,0,0,4,75,4
98,18,0,343125,342769,249,365,302,0,0,2,349,4
98,15,0,437451,436772,471,691,575,0,3,4,411,4
98,7,0,69104,68888,147,220,204,0,0,0,64,4
98,16,0,197904,197674,152,235,211,0,0,1,212,4
98,13,0,261914,261511,259,412,371,1,1,3,249,4
98,10,0,217847,217442,272,418,397,0,0,1,230,4
98,12,0,44657,44468,135,196,168,0,0,1,46,4
98,6,0,106782,106629,101,156,153,0,0,0,98,1
98,8,0,427560,427489,49,74,55,0,0,1,412,3
98,17,0,169908,169840,49,69,68,0,0,0,160,1
98,5,0,645063,644606,313,482,457,0,0,0,624,1
98,11,0,204385,204326,40,61,59,0,0,0,234,1
98,4,0,234027,233991,28,37,36,0,0,0,241,1
99,11,0,204385,204326,40,61,59,0,0,0,251,1
99,17,0,169908,169840,49,69,68,0,0,0,176,1
99,1,0,87893,87404,334,499,439,1,1,0,81,4
99,16,0,197904,197674,152,235,211,0,0,0,176,4
99,9,0,178949,178263,458,701,658,1,1,0,162,4
99,14,0,61518,61511,7,8,7,0,0,0,59,1
99,2,0,476493,476152,240,357,299,0,0,5,466,4
99,6,0,106782,106629,101,156,153,0,0,0,109,1
99,4,0,234027,233991,28,37,36,0,0,0,221,1
99,15,0,437451,436767,474,696,578,3,5,3,430,4
99,13,0,261914,261511,259,412,371,0,0,0,260,4
99,0,0,123476,123201,191,285,261,0,0,1,131,4
99,18,0,343125,342769,249,365,305,0,0,3,345,4
99,12,0,44657,44468,135,196,168,0,0,0,40,4
99,3,0,650739,649584,798,1191,1100,1,1,3,683,4
99,8,0,427560,427489,49,74,55,0,0,0,416,3
99,5,0,645063,644606,313,482,457,0,0,0,660,1
99,7,0,69104,68888,147,220,206,0,0,2,57,4
99,19,0,61207,60945,175,267,206,0,2,2,61,4
99,10,0,217847,217442,272,418,398,0,0,1,206,4
100,17,0,169908,169840,49,69,68,0,0,0,151,1
100,9,0,178949,178263,458,701,660,0,0,2,186,4
100,13,0,261914,261510,260,413,372,1,1,1,274,4
100,0,0,123476,123201,191,285,261,0,0,0,131,4
100,10,0,217847,217442,272,418,398,0,0,0,221,4
100,6,0,106782,106629,101,156,153,0,0,0,116,1
100,3,0,650739,649583,798,1192,1106,0,1,6,649,4
100,12,0,44657,44468,135,196,170,0,0,2,43,4
100,14,0,61518,61511,7,8,7,0,0,0,62,1
100,19,0,61207,60943,176,269,209,1,2,3,62,4
100,1,0,87893,87404,334,499,441,0,0,2,101,4
100,15,0,437451,436763,478,700,580,4,4,2,440,4
100,16,0,197904,197673,153,236,213,1,1,2,232,4
100,5,0,645063,644606,313,482,457,0,0,0,636,1
100,11,0,204385,204326,40,61,59,0,0,0,205,1
100,7,0,69104,68888,147,220,207,0,0,1,65,4
100,2,0,476493,476152,240,357,300,0,0,1,466,4
100,4,0,234027,233991,28,37,36,0,0,0,246,1
100,8,0,427560,427489,49,74,55,0,0,0,435,3
100,18,0,343125,342769,249,365,306,0,0,1,353,4
101,8,0,427560,427489,49,74,55,0,0,0,459,3
101,5,0,645063,644606,313,482,457,0,0,0,631,1
101,15,0,437451,436762,479,701,582,1,1,2,443,4
101,17,0,169908,169840,49,69,68,0,0,0,141,1
101,0,0,123476,123200,192,286,261,1,1,0,142,4
101,2,0,476493,476152,240,357,300,0,0,0,486,4
101,14,0,61518,61511,7,8,7,0,0,0,56,1
101,13,0,261914,261508,261,415,375,1,2,3,271,4
101,10,0,217847,217442,272,418,398,0,0,0,234,4
101,6,0,106782,106629,101,156,153,0,0,0,103,1
101,12,0,44657,44467,136,197,170,1,1,0,41,4
101,9,0,178949,178263,458,701,662,0,0,2,181,4
101,18,0,343125,342769,249,365,308,0,0,2,354,4
101,1,0,87893,87404,334,499,441,0,0,0,66,4
101,7,0,69104,68888,147,220,209,0,0,2,63,4
101,3,0,650739,649583,798,1192,1109,0,0,3,629,4
101,19,0,61207,60942,176,270,209,0,1,0,71,4
101,4,0,234027,233991,28,37,36,0,0,0,237,1
101,11,0,204385,204326,40,61,59,0,0,0,210,1
101,16,0,197904,197673,153,236,215,0,0,2,197,4
102,16,0,197904,197673,153,236,215,0,0,0,200,4
102,19,0,61207,60940,177,272,211,1,2,2,65,4
102,1,0,87893,87403,334,500,444,0,1,3,90,4
102,6,0,106782,106629,101,156,153,0,0,0,105,1
102,15,0,437451,436762,479,701,586,0,0,4,423,4
102,8,0,427560,427489,49,74,55,0,0,0,424,3
102,2,0,476493,476152,240,357,306,0,0,6,497,4
102,9,0,178949,178263,458,701,663,0,0,1,170,4
102,11,0,204385,204326,40,61,59,0,0,0,166,1
102,7,0,69104,68888,147,220,211,0,0,2,55,4
102,17,0,169908,169840,49,69,68,0,0,0,179,1
102,14,0,61518,61511,7,8,7,0,0,0,74,1
102,5,0,645063,644606,313,482,457,0,0,0,642,1
102,13,0,261914,261506,263,417,377,2,2,2,273,4
102,18,0,343125,342769,249,365,311,0,0,3,311,4
102,10,0,217847,217442,272,418,398,0,0,0,194,4
102,12,0,44657,44467,136,197,171,0,0,1,46,4
102,0,0,123476,123198,193,288,262,1,2,1,118,4
102,4,0,234027,233991,28,37,36,0,0,0,244,1
102,3,0,650739,649583,798,1192,1109,0,0,0,654,4
103,19,0,61207,60940,177,272,213,0,0,2,58,4
103,2,0,476493,476152,240,357,308,0,0,2,446,4
103,12,0,44657,44467,136,197,172,0,0,1,49,4
103,4,0,234027,233991,28,37,36,0,0,0,257,1
103,18,0,343125,342769,249,365,311,0,0,0,332,4
103,17,0,169908,169840,49,69,68,0,0,0,166,1
103,7,0,69104,68888,147,220,213,0,0,2,76,4
103,14,0,61518,61511,7,8,7,0,0,0,63,1
103,1,0,87893,87403,334,500,450,0,0,6,91,4
103,9,0,178949,178263,458,701,664,0,0,1,167,4
103,3,0,650739,649583,798,1192,1114,0,0,5,698,4
103,6,0,106782,106629,101,156,153,0,0,0,92,1
103,15,0,437451,436761,480,702,588,1,1,2,432,4
103,8,0,427560,427489,49,74,58,0,0,3,437,3
103,16,0,197904,197673,153,236,216,0,0,1,232,4
103,5,0,645063,644606,313,482,457,0,0,0,663,1
103,11,0,204385,204326,40,61,59,0,0,0,204,1
103,0,0,123476,123198,193,288,262,0,0,0,104,4
103,10,0,217847,217442,272,418,398,0,0,0,232,4
103,13,0,261914,261506,263,417,377,0,0,0,270,4
104,7,0,69104,68888,147,220,214,0,0,1,74,4
104,19,0,61207,60938,178,274,215,1,2,2,53,4
104,15,0,437451,436761,480,702,588,0,0,0,459,4
104,3,0,650739,649583,798,1192,1114,0,0,0,661,4
104,11,0,204385,204326,40,61,59,0,0,0,229,1
104,16,0,197904,197673,153,236,216,0,0,0,194,4
104,18,0,343125,342768,250,366,313,1,1,2,352,4
104,6,0,106782,106629,101,156,153,0,0,0,114,1
104,4,0,234027,233991,28,37,36,0,0,0,229,1
104,1,0,87893,87402,334,501,453,0,1,3,73,4
104,2,0,476493,476152,240,357,309,0,0,1,489,4
104,9,0,178949,178263,458,701,667,0,0,3,175,4
104,8,0,427560,427489,49,74,58,0,0,0,423,3
104,13,0,261914,261504,264,419,378,1,2,1,239,4
104,14,0,61518,61511,7,8,7,0,0,0,70,1
104,0,0,123476,123198,193,288,263,0,0,1,122,4
104,17,0,169908,169840,49,69,68,0,0,0,176,1
104,12,0,44657,44467,136,197,172,0,0,0,49,4
104,5,0,645063,644606,313,482,457,0,0,0,661,1
104,10,0,217847,217442,272,418,399,0,0,1,219,4
105,15,0,437451,436761,480,702,592,0,0,4,497,4
105,16,0,197904,197673,153,236,218,0,0,2,188,4
105,10,0,217847,217442,272,418,400,0,0,1,212,3
105,3,0,650739,649582,799,1193,1119,1,1,5,625,4
105,8,0,427560,427489,49,74,60,0,0,2,415,2
105,7,0,69104,68888,147,220,214,0,0,0,68,3
105,1,0,87893,87402,334,501,455,0,0,2,83,4
105,17,0,169908,169840,49,69,68,0,0,0,160,1
105,11,0,204385,204326,40,61,59,0,0,0,236,1
105,12,0,44657,44467,136,197,175,0,0,3,52,4
105,6,0,106782,106629,101,156,153,0,0,0,119,1
105,13,0,261914,261504,264,419,378,0,0,0,260,4
105,5,0,645063,644606,313,482,457,0,0,0,675,1
105,18,0,343125,342768,250,366,315,0,0,2,328,4
105,19,0,61207,60938,178,274,217,0,0,2,61,4
105,0,0,123476,123197,193,289,264,0,1,1,112,4
105,9,0,178949,178261,459,703,667,1,2,0,172,4
105,4,0,234027,233991,28,37,36,0,0,0,244,1
105,2,0,476493,476152,240,357,311,0,0,2,490,4
105,14,0,61518,61511,7,8,7,0,0,0,59,1
106,2,0,476493,476152,240,357,314,0,0,3,452,4
106,7,0,69104,68888,147,220,214,0,0,0,62,3
106,12,0,44657,44467,136,197,175,0,0,0,50,4
106,11,0,204385,204326,40,61,59,0,0,0,203,1
106,17,0,169908,169840,49,69,68,0,0,0,187,1
106,16,0,197904,197672,154,237,218,1,1,0,208,4
106,6,0,106782,106629,101,156,153,0,0,0,120,1
106,4,0,234027,233991,28,37,36,0,0,0,219,1
106,8,0,427560,427489,49,74,61,0,0,1,438,2
106,0,0,123476,123196,194,290,264,1,1,0,147,4
106,10,0,217847,217442,272,418,400,0,0,0,246,3
106,9,0,178949,178260,460,704,669,1,1,2,163,4
106,14,0,61518,61511,7,8,7,0,0,0,50,1
106,13,0,261914,261503,265,420,379,1,1,1,230,4
106,5,0,645063,644606,313,482,457,0,0,0,644,1
106,3,0,650739,649582,799,1193,1120,0,0,1,630,4
106,15,0,437451,436761,480,702,600,0,0,8,463,4
106,19,0,61207,60937,179,275,218,1,1,1,61,4
106,1,0,87893,87401,335,502,456,1,1,1,85,4
106,18,0,343125,342768,250,366,318,0,0,3,341,4
107,2,0,476493,476152,240,357,314,0,0,0,484,4
107,0,0,123476,123195,194,291,264,0,1,0,96,4
107,14,0,61518,61511,7,8,7,0,0,0,71,1
107,16,0,197904,197672,154,237,220,0,0,2,197,4
107,11,0,204385,204326,40,61,59,0,0,0,194,1
107,6,0,106782,106629,101,156,153,0,0,0,96,1
107,1,0,87893,87401,335,502,459,0,0,3,91,4
107,10,0,217847,217442,272,418,401,0,0,1,223,3
107,7,0,69104,68888,147,220,215,0,0,1,60,3
107,3,0,650739,649580,800,1195,1124,1,2,4,611,4
107,13,0,261914,261503,265,420,380,0,0,1,263,4
107,17,0,169908,169840,49,69,68,0,0,0,167,1
107,9,0,178949,178260,460,704,670,0,0,1,176,4
107,19,0,61207,60935,181,277,220,2,2,2,61,4
107,12,0,44657,44467,136,197,176,0,0,1,44,4
107,4,0,234027,233991,28,37,36,0,0,0,223,1
107,5,0,645063,644606,313,482,457,0,0,0,718,1
107,18,0,343125,342768,250,366,321,0,0,3,313,4
107,15,0,437451,436761,480,702,606,0,0,6,442,4
107,8,0,427560,427489,49,74,62,0,0,1,451,2
108,4,0,234027,233991,28,37,36,0,0,0,246,1
108,3,0,650739,649580,800,1195,1125,0,0,1,628,4
108,1,0,87893,87401,335,502,463,0,0,4,88,4
108,15,0,437451,436761,480,702,610,0,0,4,458,4
108,0,0,123476,123195,194,291,264,0,0,0,129,4
108,13,0,261914,261502,266,421,381,1,1,1,237,4
108,17,0,169908,169840,49,69,68,0,0,0,155,1
108,2,0,476493,476152,240,357,317,0,0,3,510,4
108,6,0,106782,106629,101,156,153,0,0,0,117,1
108,9,0,178949,178260,460,704,670,0,0,0,183,4
108,10,0,217847,217442,272,418,401,0,0,0,241,3
108,5,0,645063,644606,313,482,457,0,0,0,687,1
108,19,0,61207,60934,181,278,220,0,1,0,56,4
108,7,0,69104,68888,147,220,215,0,0,0,68,3
108,18,0,343125,342768,250,366,323,0,0,2,335,4
108,11,0,204385,204326,40,61,59,0,0,0,205,1
108,14,0,61518,61511,7,8,7,0,0,0,62,1
108,12,0,44657,44467,136,197,177,0,0,1,35,4
108,16,0,197904,197672,154,237,220,0,0,0,193,4
108,8,0,427560,427489,49,74,63,0,0,1,446,2
109,4,0,234027,233991,28,37,36,0,0,0,259,1
109,17,0,169908,169840,49,69,68,0,0,0,174,1
109,9,0,178949,178258,462,706,671,2,2,1,181,4
109,10,0,217847,217442,272,418,402,0,0,1,186,3
109,3,0,650739,649580,800,1195,1129,0,0,4,639,4
109,13,0,261914,261501,267,422,382,1,1,1,261,4
109,14,0,61518,61511,7,8,7,0,0,0,44,1
109,5,0,645063,644606,313,482,457,0,0,0,650,1
109,12,0,44657,44467,136,197,179,0,0,2,45,4
109,19,0,61207,60934,181,278,222,0,0,2,57,4
109,2,0,476493,476152,240,357,319,0,0,2,449,4
109,8,0,427560,427489,49,74,65,0,0,2,434,2
109,15,0,437451,436761,480,702,613,0,0,3,422,4
109,6,0,106782,106629,101,156,153,0,0,0,110,1
109,1,0,87893,87401,335,502,464,0,0,1,84,4
109,11,0,204385,204326,40,61,59,0,0,0,206,1
109,18,0,343125,342768,250,366,326,0,0,3,367,4
109,7,0,69104,68888,147,220,216,0,0,1,65,3
109,0,0,123476,123195,194,291,266,0,0,2,125,4
109,16,0,197904,197671,155,238,220,1,1,0,195,4
110,11,0,204385,204326,40,61,59,0,0,0,227,1
110,9,0,178949,178258,462,706,672,0,0,1,192,4
110,5,0,645063,644606,313,482,457,0,0,0,641,1
110,3,0,650739,649580,800,1195,1133,0,0,4,667,4
110,2,0,476493,476152,240,357,320,0,0,1,491,4
110,8,0,427560,427489,49,74,67,0,0,2,427,2
110,13,0,261914,261500,268,423,383,1,1,1,266,4
110,1,0,87893,87401,335,502,465,0,0,1,108,4
110,19,0,61207,60934,181,278,223,0,0,1,68,4
110,0,0,123476,123195,194,291,267,0,0,1,139,4
110,18,0,343125,342767,251,367,328,1,1,2,341,4
110,14,0,61518,61511,7,8,7,0,0,0,75,1
110,15,0,437451,436761,480,702,617,0,0,4,459,4
110,6,0,106782,106629,101,156,153,0,0,0,98,1
110,7,0,69104,68888,147,220,216,0,0,0,60,3
110,10,0,217847,217442,272,418,402,0,0,0,225,3
110,17,0,169908,169840,49,69,68,0,0,0,165,1
110,4,0,234027,233991,28,37,36,0,0,0,236,1
110,12,0,44657,44467,136,197,180,0,0,1,38,4
110,16,0,197904,197671,155,238,221,0,0,1,193,4
111,9,0,178949,178258,462,706,674,0,0,2,180,4
111,14,0,61518,61511,7,8,7,0,0,0,49,1
111,2,0,476493,476152,240,357,321,0,0,1,498,4
111,17,0,169908,169840,49,69,68,0,0,0,166,1
111,10,0,217847,217442,272,418,402,0,0,0,200,3
111,3,0,650739,649579,801,1196,1135,1,1,2,624,4
111,4,0,234027,233991,28,37,36,0,0,0,237,1
111,5,0,645063,644606,313,482,457,0,0,0,638,1
111,1,0,87893,87401,335,502,468,0,0,3,80,4
111,15,0,437451,436761,480,702,621,0,0,4,456,4
111,6,0,106782,106629,101,156,153,0,0,0,113,1
111,7,0,69104,68888,147,220,216,0,0,0,77,3
111,13,0,261914,261500,268,423,384,0,0,1,272,4
111,12,0,44657,44467,136,197,180,0,0,0,43,4
111,19,0,61207,60934,181,278,226,0,0,3,55,4
111,16,0,197904,197671,155,238,223,0,0,2,202,4
111,18,0,343125,342767,251,367,331,0,0,3,337,4
111,8,0,427560,427489,49,74,68,0,0,1,456,2
111,0,0,123476,123195,194,291,268,0,0,1,112,4
111,11,0,204385,204326,40,61,59,0,0,0,206,1
112,1,0,87893,87400,335,503,469,0,1,1,99,4
112,4,0,234027,233991,28,37,36,0,0,0,218,1
112,12,0,44657,44467,136,197,180,0,0,0,35,4
112,18,0,343125,342766,251,368,332,0,1,1,322,4
112,9,0,178949,178258,462,706,676,0,0,2,162,4
112,14,0,61518,61511,7,8,7,0,0,0,68,1
112,5,0,645063,644606,313,482,457,0,0,0,667,1
112,19,0,61207,60934,181,278,227,0,0,1,78,4
112,15,0,437451,436761,480,702,624,0,0,3,392,4
112,8,0,427560,427489,49,74,69,0,0,1,448,1
112,16,0,197904,197671,155,238,223,0,0,0,198,4
112,6,0,106782,106629,101,156,153,0,0,0,106,1
112,2,0,476493,476152,240,357,324,0,0,3,481,3
112,3,0,650739,649579,801,1196,1135,0,0,0,655,4
112,17,0,169908,169840,49,69,68,0,0,0,165,1
112,0,0,123476,123195,194,291,269,0,0,1,124,3
112,11,0,204385,204326,40,61,59,0,0,0,203,1
112,10,0,217847,217442,272,418,402,0,0,0,243,2
112,7,0,69104,68888,147,220,216,0,0,0,54,2
112,13,0,261914,261499,269,424,384,1,1,0,261,4
113,17,0,169908,169840,49,69,68,0,0,0,162,1
113,7,0,69104,68888,147,220,216,0,0,0,69,2
113,15,0,437451,436761,480,702,628,0,0,4,420,4
113,10,0,217847,217442,272,418,403,0,0,1,217,2
113,19,0,61207,60934,181,278,229,0,0,2,65,4
113,18,0,343125,342766,251,368,335,0,0,3,333,4
113,16,0,197904,197669,156,240,223,1,2,0,196,4
113,8,0,427560,427489,49,74,70,0,0,1,382,1
113,13,0,261914,261498,270,425,384,1,1,0,253,4
113,14,0,61518,61511,7,8,7,0,0,0,67,1
113,11,0,204385,204326,40,61,59,0,0,0,220,1
113,12,0,44657,44467,136,197,181,0,0,1,59,4
113,6,0,106782,106629,101,156,153,0,0,0,103,1
113,4,0,234027,233991,28,37,36,0,0,0,242,1
113,0,0,123476,123195,194,291,271,0,0,2,131,3
113,5,0,645063,644606,313,482,457,0,0,0,654,1
113,3,0,650739,649578,802,1197,1136,1,1,1,644,4
113,2,0,476493,476152,240,357,329,0,0,5,487,3
113,9,0,178949,178258,462,706,676,0,0,0,188,4
113,1,0,87893,87398,336,505,470,1,2,1,111,4
114,14,0,61518,61511,7,8,7,0,0,0,58,1
114,12,0,44657,44467,136,197,181,0,0,0,37,4
114,16,0,197904,197669,156,240,224,0,0,1,201,4
114,7,0,69104,68888,147,220,216,0,0,0,43,2
114,4,0,234027,233991,28,37,36,0,0,0,234,1
114,8,0,427560,427489,49,74,70,0,0,0,438,1
114,1,0,87893,87398,336,505,471,0,0,1,96,4
114,3,0,650739,649577,802,1198,1138,0,1,2,656,4
