ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,10,0,18670,18513,118,158,156,0,0,0,18,4
114,16,0,49766,49513,172,253,211,0,0,3,43,4
114,27,0,58265,58107,111,162,158,0,0,0,53,1
114,8,0,121424,121400,16,24,24,0,0,0,117,1
114,40,0,5871,5871,0,0,0,0,0,0,6,1
114,14,0,173449,172961,333,503,470,0,0,2,169,4
114,15,0,15766,15766,0,0,0,0,0,0,10,1
114,4,0,85747,85286,304,470,450,0,0,1,95,4
114,3,0,17384,17384,0,0,0,0,0,0,21,1
114,24,0,94857,94841,8,16,12,0,0,1,103,2
114,45,0,31370,31313,41,57,57,0,0,0,36,1
114,30,0,34433,34343,68,91,88,0,0,1,27,4
114,2,0,95139,94950,118,189,169,0,0,0,81,4
114,42,0,172370,171746,417,639,604,0,0,2,179,4
114,48,0,10001,10001,0,0,0,0,0,0,11,1
114,32,0,9992,9961,21,32,26,0,0,0,11,3
114,7,0,163351,163299,29,52,41,0,0,0,151,4
114,41,0,351002,349785,838,1242,1185,0,0,3,339,4
114,13,0,144577,144480,67,102,97,0,0,0,138,1
114,33,0,15489,15480,6,9,9,0,0,0,23,1
115,21,0,196558,196318,159,247,240,0,0,0,182,1
115,12,0,344247,344063,125,192,184,0,0,0,337,1
115,42,0,172370,171746,417,639,607,0,0,3,155,4
115,45,0,31370,31313,41,57,57,0,0,0,33,1
115,13,0,144577,144480,67,102,97,0,0,0,156,1
115,16,0,49766,49513,172,253,216,0,0,5,38,4
115,26,0,193457,193121,243,349,336,0,0,0,185,1
115,23,0,91395,91317,63,83,78,0,0,0,97,1
115,32,0,9992,9961,21,32,27,0,0,1,9,3
115,41,0,351002,349785,838,1242,1189,0,0,4,338,4
115,37,0,59250,59172,48,78,72,0,0,0,49,4
115,6,0,3346,3346,0,0,0,0,0,0,3,1
115,17,0,44618,44576,36,44,42,0,0,0,37,1
115,48,0,10001,10001,0,0,0,0,0,0,14,1
115,25,0,363256,363037,148,226,217,0,0,1,353,2
115,33,0,15489,15480,6,9,9,0,0,0,19,1
115,1,0,34294,34283,9,12,11,0,0,0,26,1
115,3,0,17384,17384,0,0,0,0,0,0,15,1
115,46,0,174981,174974,3,7,7,0,0,0,152,1
115,30,0,34433,34343,68,91,88,0,0,0,30,4
115,5,0,179673,179456,153,223,217,0,0,0,195,2
115,36,0,61030,60980,35,50,50,0,0,0,73,1
115,35,0,95729,95611,85,120,98,1,1,3,104,4
115,31,0,74640,74638,2,4,2,0,0,0,77,1
115,18,0,65268,65237,23,33,31,0,0,0,77,1
115,34,0,98230,98025,139,210,173,2,2,2,85,4
115,49,0,168927,168724,134,211,193,0,0,0,165,3
115,27,0,58265,58107,111,162,158,0,0,0,65,1
115,8,0,121424,121400,16,24,24,0,0,0,133,1
115,38,0,72014,71976,26,39,36,0,0,0,64,3
115,40,0,5871,5871,0,0,0,0,0,0,7,1
115,11,0,60210,60186,14,24,24,0,0,0,65,1
115,22,0,307143,306778,258,377,365,0,0,0,296,1
115,0,0,46197,46146,38,52,51,0,0,0,47,1
115,20,0,83944,83895,26,49,47,0,0,0,86,2
115,2,0,95139,94950,118,189,172,0,0,3,110,4
115,15,0,15766,15766,0,0,0,0,0,0,13,1
115,29,0,124923,124909,11,15,14,0,0,0,129,2
115,7,0,163351,163299,29,52,42,0,0,1,149,4
115,4,0,85747,85286,304,470,451,0,0,1,95,4
115,44,0,49271,49250,10,21,21,0,0,0,47,1
115,43,0,84997,84717,197,286,275,0,0,0,73,3
115,19,0,5830,5830,0,0,0,0,0,0,8,1
115,24,0,94857,94841,8,16,12,0,0,0,92,2
115,47,0,24640,24623,14,17,17,0,0,0,26,1
115,28,0,157605,157470,89,142,135,0,0,0,132,1
115,10,0,18670,18513,118,158,156,0,0,0,20,4
115,9,0,10435,10435,0,0,0,0,0,0,12,1
115,39,0,54968,54965,2,4,3,0,0,0,49,1
115,14,0,173449,172961,333,503,470,0,0,0,168,4
116,20,0,83944,83895,26,49,48,0,0,1,92,2
116,7,0,163351,163299,29,52,43,0,0,1,160,4
116,28,0,157605,157470,89,142,135,0,0,0,156,1
116,6,0,3346,3346,0,0,0,0,0,0,3,1
116,48,0,10001,10001,0,0,0,0,0,0,9,1
116,49,0,168927,168724,134,211,194,0,0,1,175,3
116,25,0,363256,363037,148,226,217,0,0,0,386,2
116,1,0,34294,34283,9,12,11,0,0,0,40,1
116,29,0,124923,124909,11,15,14,0,0,0,134,2
116,46,0,174981,174974,3,7,7,0,0,0,174,1
116,9,0,10435,10435,0,0,0,0,0,0,9,1
116,31,0,74640,74638,2,4,2,0,0,0,67,1
116,34,0,98230,98025,139,210,174,0,0,1,101,4
116,5,0,179673,179456,153,223,217,0,0,0,169,2
116,42,0,172370,171746,417,639,610,0,0,3,176,4
116,37,0,59250,59172,48,78,73,0,0,1,54,4
116,18,0,65268,65237,23,33,31,0,0,0,79,1
116,30,0,34433,34343,68,91,88,0,0,0,34,4
116,24,0,94857,94841,8,16,14,0,0,2,83,2
116,40,0,5871,5871,0,0,0,0,0,0,3,1
116,11,0,60210,60186,14,24,24,0,0,0,67,1
116,41,0,351002,349784,839,1243,1191,1,1,2,369,4
116,4,0,85747,85286,304,470,456,0,0,5,92,4
116,26,0,193457,193121,243,349,336,0,0,0,184,1
116,17,0,44618,44576,36,44,42,0,0,0,43,1
116,35,0,95729,95610,86,121,98,1,1,0,83,4
116,15,0,15766,15766,0,0,0,0,0,0,16,1
116,14,0,173449,172961,333,503,471,0,0,1,186,4
116,19,0,5830,5830,0,0,0,0,0,0,4,1
116,43,0,84997,84717,197,286,276,0,0,1,79,3
116,2,0,95139,94950,118,189,175,0,0,3,95,4
116,38,0,72014,71976,26,39,36,0,0,0,85,3
116,39,0,54968,54965,2,4,3,0,0,0,42,1
116,8,0,121424,121400,16,24,24,0,0,0,122,1
116,27,0,58265,58107,111,162,158,0,0,0,59,1
116,36,0,61030,60980,35,50,50,0,0,0,67,1
116,3,0,17384,17384,0,0,0,0,0,0,16,1
116,16,0,49766,49512,173,254,221,1,1,5,49,4
116,21,0,196558,196318,159,247,240,0,0,0,179,1
116,13,0,144577,144480,67,102,97,0,0,0,144,1
116,10,0,18670,18513,118,158,156,0,0,0,19,4
116,0,0,46197,46146,38,52,51,0,0,0,31,1
116,23,0,91395,91317,63,83,78,0,0,0,109,1
116,45,0,31370,31313,41,57,57,0,0,0,25,1
116,22,0,307143,306778,258,377,365,0,0,0,269,1
116,44,0,49271,49250,10,21,21,0,0,0,57,1
116,33,0,15489,15480,6,9,9,0,0,0,11,1
116,32,0,9992,9961,21,32,27,0,0,0,12,3
116,12,0,344247,344063,125,192,184,0,0,0,353,1
116,47,0,24640,24623,14,17,17,0,0,0,28,1
117,47,0,24640,24623,14,17,17,0,0,0,26,1
117,15,0,15766,15766,0,0,0,0,0,0,16,1
117,23,0,91395,91317,63,83,78,0,0,0,92,1
117,11,0,60210,60186,14,24,24,0,0,0,51,1
117,27,0,58265,58107,111,162,158,0,0,0,56,1
117,18,0,65268,65237,23,33,31,0,0,0,55,1
117,36,0,61030,60980,35,50,50,0,0,0,62,1
117,44,0,49271,49250,10,21,21,0,0,0,53,1
117,4,0,85747,85286,304,470,456,0,0,0,83,4
117,32,0,9992,9961,21,32,27,0,0,0,16,3
117,33,0,15489,15480,6,9,9,0,0,0,24,1
117,41,0,351002,349783,839,1244,1194,0,1,3,361,4
117,28,0,157605,157470,89,142,135,0,0,0,159,1
117,17,0,44618,44576,36,44,42,0,0,0,56,1
117,29,0,124923,124909,11,15,14,0,0,0,123,2
117,43,0,84997,84717,197,286,277,0,0,1,90,3
117,1,0,34294,34283,9,12,11,0,0,0,22,1
117,30,0,34433,34343,68,91,88,0,0,0,47,4
117,49,0,168927,168724,134,211,196,0,0,2,198,3
117,31,0,74640,74638,2,4,2,0,0,0,73,1
117,13,0,144577,144480,67,102,97,0,0,0,146,1
117,10,0,18670,18513,118,158,157,0,0,1,23,4
117,8,0,121424,121400,16,24,24,0,0,0,111,1
117,38,0,72014,71976,26,39,37,0,0,1,73,3
117,25,0,363256,363037,148,226,217,0,0,0,376,2
117,6,0,3346,3346,0,0,0,0,0,0,3,1
117,5,0,179673,179456,153,223,217,0,0,0,194,2
117,35,0,95729,95609,87,122,99,1,1,1,103,4
117,19,0,5830,5830,0,0,0,0,0,0,3,1
117,21,0,196558,196318,159,247,240,0,0,0,210,1
117,42,0,172370,171746,417,639,611,0,0,1,201,4
117,26,0,193457,193121,243,349,336,0,0,0,196,1
117,45,0,31370,31313,41,57,57,0,0,0,39,1
117,39,0,54968,54965,2,4,3,0,0,0,53,1
117,20,0,83944,83895,26,49,49,0,0,1,95,2
117,40,0,5871,5871,0,0,0,0,0,0,6,1
117,48,0,10001,10001,0,0,0,0,0,0,12,1
117,9,0,10435,10435,0,0,0,0,0,0,12,1
117,2,0,95139,94950,118,189,178,0,0,3,104,4
117,14,0,173449,172961,333,503,474,0,0,3,169,4
117,24,0,94857,94841,8,16,14,0,0,0,108,2
117,3,0,17384,17384,0,0,0,0,0,0,21,1
117,22,0,307143,306778,258,377,365,0,0,0,285,1
117,34,0,98230,98024,140,211,174,1,1,0,78,4
117,16,0,49766,49512,173,254,225,0,0,4,43,4
117,46,0,174981,174974,3,7,7,0,0,0,191,1
117,0,0,46197,46146,38,52,51,0,0,0,33,1
117,37,0,59250,59172,48,78,74,0,0,1,69,4
117,12,0,344247,344063,125,192,184,0,0,0,362,1
117,7,0,163351,163299,29,52,43,0,0,0,156,4
118,22,0,307143,306778,258,377,365,0,0,0,302,1
118,49,0,168927,168724,134,211,197,0,0,1,180,3
118,9,0,10435,10435,0,0,0,0,0,0,7,1
118,18,0,65268,65237,23,33,31,0,0,0,67,1
118,1,0,34294,34283,9,12,11,0,0,0,39,1
118,20,0,83944,83895,26,49,49,0,0,0,83,2
118,10,0,18670,18513,118,158,157,0,0,0,21,4
118,36,0,61030,60980,35,50,50,0,0,0,53,1
118,27,0,58265,58107,111,162,158,0,0,0,64,1
118,11,0,60210,60186,14,24,24,0,0,0,51,1
118,6,0,3346,3346,0,0,0,0,0,0,3,1
118,45,0,31370,31313,41,57,57,0,0,0,28,1
118,30,0,34433,34343,68,91,89,0,0,1,37,4
118,25,0,363256,363037,148,226,217,0,0,0,348,2
118,13,0,144577,144480,67,102,97,0,0,0,158,1
118,44,0,49271,49250,10,21,21,0,0,0,47,1
118,4,0,85747,85286,304,470,457,0,0,1,81,4
118,2,0,95139,94950,118,189,178,0,0,0,103,4
118,19,0,5830,5830,0,0,0,0,0,0,6,1
118,41,0,351002,349783,839,1244,1194,0,0,0,338,4
118,8,0,121424,121400,16,24,24,0,0,0,121,1
118,47,0,24640,24623,14,17,17,0,0,0,21,1
118,40,0,5871,5871,0,0,0,0,0,0,5,1
118,23,0,91395,91317,63,83,78,0,0,0,90,1
118,46,0,174981,174974,3,7,7,0,0,0,160,1
118,31,0,74640,74638,2,4,2,0,0,0,70,1
118,16,0,49766,49512,173,254,225,0,0,0,51,4
118,38,0,72014,71976,26,39,37,0,0,0,75,3
118,5,0,179673,179456,153,223,217,0,0,0,202,2
118,29,0,124923,124909,11,15,14,0,0,0,110,2
118,43,0,84997,84717,197,286,278,0,0,1,93,3
118,14,0,173449,172961,333,503,475,0,0,1,162,4
118,34,0,98230,98022,141,213,174,1,2,0,82,4
118,0,0,46197,46146,38,52,51,0,0,0,56,1
118,26,0,193457,193121,243,349,336,0,0,0,213,1
118,48,0,10001,10001,0,0,0,0,0,0,4,1
118,17,0,44618,44576,36,44,42,0,0,0,39,1
118,24,0,94857,94841,8,16,15,0,0,1,82,2
118,7,0,163351,163299,29,52,46,0,0,3,168,4
118,28,0,157605,157470,89,142,135,0,0,0,162,1
118,37,0,59250,59172,48,78,74,0,0,0,51,4
118,21,0,196558,196318,159,247,240,0,0,0,193,1
118,15,0,15766,15766,0,0,0,0,0,0,11,1
118,3,0,17384,17384,0,0,0,0,0,0,18,1
118,35,0,95729,95609,87,122,100,0,0,1,83,4
118,32,0,9992,9961,21,32,27,0,0,0,10,3
118,12,0,344247,344063,125,192,184,0,0,0,331,1
118,33,0,15489,15480,6,9,9,0,0,0,16,1
118,39,0,54968,54965,2,4,3,0,0,0,50,1
118,42,0,172370,171746,417,639,612,0,0,1,177,4
119,47,0,24640,24623,14,17,17,0,0,0,33,1
119,21,0,196558,196318,159,247,240,0,0,0,222,1
119,7,0,163351,163299,29,52,46,0,0,0,179,4
119,3,0,17384,17384,0,0,0,0,0,0,13,1
119,12,0,344247,344063,125,192,184,0,0,0,346,1
119,33,0,15489,15480,6,9,9,0,0,0,24,1
119,28,0,157605,157470,89,142,135,0,0,0,132,1
119,45,0,31370,31313,41,57,57,0,0,0,37,1
119,24,0,94857,94841,8,16,15,0,0,0,98,1
119,42,0,172370,171746,417,639,612,0,0,0,167,4
119,38,0,72014,71976,26,39,37,0,0,0,64,2
119,37,0,59250,59172,48,78,76,0,0,2,55,3
119,29,0,124923,124909,11,15,14,0,0,0,116,1
119,9,0,10435,10435,0,0,0,0,0,0,11,1
119,39,0,54968,54965,2,4,3,0,0,0,65,1
119,25,0,363256,363037,148,226,218,0,0,1,365,1
119,32,0,9992,9961,21,32,27,0,0,0,10,2
119,40,0,5871,5871,0,0,0,0,0,0,6,1
119,1,0,34294,34283,9,12,11,0,0,0,36,1
119,20,0,83944,83895,26,49,49,0,0,0,69,1
119,4,0,85747,85286,304,470,457,0,0,0,64,3
119,27,0,58265,58107,111,162,158,0,0,0,54,1
119,10,0,18670,18513,118,158,157,0,0,0,9,3
119,2,0,95139,94950,118,189,180,0,0,2,88,3
119,19,0,5830,5830,0,0,0,0,0,0,3,1
119,15,0,15766,15766,0,0,0,0,0,0,24,1
119,49,0,168927,168724,134,211,197,0,0,0,191,2
119,46,0,174981,174974,3,7,7,0,0,0,198,1
119,26,0,193457,193121,243,349,336,0,0,0,203,1
119,36,0,61030,60980,35,50,50,0,0,0,59,1
119,13,0,144577,144480,67,102,97,0,0,0,142,1
119,8,0,121424,121400,16,24,24,0,0,0,115,1
119,11,0,60210,60186,14,24,24,0,0,0,59,1
119,16,0,49766,49512,173,254,227,0,0,2,57,4
119,18,0,65268,65237,23,33,31,0,0,0,82,1
119,48,0,10001,10001,0,0,0,0,0,0,7,1
119,14,0,173449,172961,333,503,475,0,0,0,181,4
119,30,0,34433,34343,68,91,89,0,0,0,32,3
119,31,0,74640,74638,2,4,2,0,0,0,71,1
119,5,0,179673,179456,153,223,217,0,0,0,168,1
119,0,0,46197,46146,38,52,51,0,0,0,51,1
119,43,0,84997,84717,197,286,278,0,0,0,90,2
119,34,0,98230,98022,141,213,175,0,0,1,87,4
119,17,0,44618,44576,36,44,42,0,0,0,41,1
119,22,0,307143,306778,258,377,365,0,0,0,313,1
119,6,0,3346,3346,0,0,0,0,0,0,1,1
119,23,0,91395,91317,63,83,78,0,0,0,90,1
119,44,0,49271,49250,10,21,21,0,0,0,39,1
119,41,0,351002,349783,839,1244,1195,0,0,1,355,4
119,35,0,95729,95609,87,122,101,0,0,1,100,3
120,30,0,34433,34343,68,91,89,0,0,0,40,3
120,3,0,17384,17384,0,0,0,0,0,0,13,1
120,9,0,10435,10435,0,0,0,0,0,0,9,1
120,36,0,61030,60980,35,50,50,0,0,0,68,1
120,33,0,15489,15480,6,9,9,0,0,0,14,1
120,28,0,157605,157470,89,142,135,0,0,0,161,1
120,46,0,174981,174974,3,7,7,0,0,0,181,1
120,6,0,3346,3346,0,0,0,0,0,0,6,1
120,2,0,95139,94950,118,189,180,0,0,0,82,3
120,14,0,173449,172961,333,503,476,0,0,1,173,4
120,32,0,9992,9961,21,32,27,0,0,0,12,2
120,22,0,307143,306778,258,377,365,0,0,0,289,1
120,29,0,124923,124909,11,15,14,0,0,0,137,1
120,49,0,168927,168724,134,211,197,0,0,0,173,2
120,4,0,85747,85286,304,470,457,0,0,0,86,3
120,38,0,72014,71976,26,39,37,0,0,0,71,2
120,12,0,344247,344063,125,192,184,0,0,0,329,1
120,31,0,74640,74638,2,4,2,0,0,0,65,1
120,39,0,54968,54965,2,4,3,0,0,0,61,1
120,16,0,49766,49512,173,254,230,0,0,3,51,4
120,40,0,5871,5871,0,0,0,0,0,0,4,1
120,15,0,15766,15766,0,0,0,0,0,0,15,1
120,0,0,46197,46146,38,52,51,0,0,0,52,1
120,27,0,58265,58107,111,162,158,0,0,0,55,1
120,23,0,91395,91317,63,83,78,0,0,0,83,1
120,45,0,31370,31313,41,57,57,0,0,0,27,1
120,43,0,84997,84717,197,286,278,0,0,0,74,2
120,18,0,65268,65237,23,33,31,0,0,0,70,1
120,25,0,363256,363036,148,227,218,0,1,0,371,1
120,1,0,34294,34283,9,12,11,0,0,0,21,1
120,42,0,172370,171746,417,639,614,0,0,2,182,4
120,10,0,18670,18513,118,158,157,0,0,0,11,3
120,13,0,144577,144480,67,102,97,0,0,0,154,1
120,35,0,95729,95609,87,122,101,0,0,0,92,3
120,17,0,44618,44576,36,44,42,0,0,0,44,1
120,44,0,49271,49250,10,21,21,0,0,0,50,1
120,11,0,60210,60186,14,24,24,0,0,0,51,1
120,20,0,83944,83895,26,49,49,0,0,0,87,1
120,26,0,193457,193121,243,349,336,0,0,0,185,1
120,24,0,94857,94841,8,16,16,0,0,1,87,1
120,48,0,10001,10001,0,0,0,0,0,0,6,1
120,5,0,179673,179456,153,223,217,0,0,0,181,1
120,8,0,121424,121400,16,24,24,0,0,0,127,1
120,37,0,59250,59172,48,78,76,0,0,0,60,3
120,41,0,351002,349783,839,1244,1196,0,0,1,355,4
120,34,0,98230,98020,143,215,176,2,2,1,91,4
120,21,0,196558,196318,159,247,240,0,0,0,203,1
120,7,0,163351,163299,29,52,47,0,0,1,152,4
120,47,0,24640,24623,14,17,17,0,0,0,21,1
120,19,0,5830,5830,0,0,0,0,0,0,7,1
121,0,0,46197,46146,38,52,51,0,0,0,37,1
121,29,0,124923,124909,11,15,14,0,0,0,113,1
121,49,0,168927,168724,134,211,199,0,0,2,199,2
121,15,0,15766,15766,0,0,0,0,0,0,19,1
121,25,0,363256,363036,148,227,218,0,0,0,354,1
121,22,0,307143,306778,258,377,365,0,0,0,302,1
121,44,0,49271,49250,10,21,21,0,0,0,40,1
121,41,0,351002,349783,839,1244,1199,0,0,3,333,4
121,10,0,18670,18513,118,158,157,0,0,0,27,3
121,23,0,91395,91317,63,83,78,0,0,0,85,1
121,37,0,59250,59172,48,78,76,0,0,0,53,3
121,19,0,5830,5830,0,0,0,0,0,0,4,1
121,42,0,172370,171746,417,639,614,0,0,0,183,4
121,24,0,94857,94841,8,16,16,0,0,0,111,1
121,45,0,31370,31313,41,57,57,0,0,0,26,1
121,6,0,3346,3346,0,0,0,0,0,0,2,1
121,35,0,95729,95608,88,123,102,1,1,1,83,3
121,13,0,144577,144480,67,102,97,0,0,0,159,1
121,8,0,121424,121400,16,24,24,0,0,0,133,1
121,18,0,65268,65237,23,33,31,0,0,0,55,1
121,36,0,61030,60980,35,50,50,0,0,0,53,1
121,33,0,15489,15480,6,9,9,0,0,0,22,1
121,12,0,344247,344063,125,192,184,0,0,0,330,1
121,2,0,95139,94950,118,189,183,0,0,3,102,3
121,9,0,10435,10435,0,0,0,0,0,0,16,1
121,27,0,58265,58107,111,162,158,0,0,0,44,1
121,4,0,85747,85286,304,470,457,0,0,0,83,3
121,14,0,173449,172961,333,503,477,0,0,1,216,4
121,28,0,157605,157470,89,142,135,0,0,0,159,1
121,48,0,10001,10001,0,0,0,0,0,0,8,1
121,11,0,60210,60186,14,24,24,0,0,0,48,1
121,20,0,83944,83895,26,49,49,0,0,0,79,1
121,31,0,74640,74638,2,4,2,0,0,0,77,1
121,1,0,34294,34283,9,12,11,0,0,0,29,1
121,47,0,24640,24623,14,17,17,0,0,0,22,1
121,40,0,5871,5871,0,0,0,0,0,0,6,1
121,46,0,174981,174974,3,7,7,0,0,0,167,1
121,17,0,44618,44576,36,44,42,0,0,0,52,1
121,21,0,196558,196318,159,247,240,0,0,0,215,1
121,7,0,163351,163299,29,52,47,0,0,0,182,4
121,16,0,49766,49512,173,254,230,0,0,0,56,4
121,39,0,54968,54965,2,4,3,0,0,0,52,1
121,38,0,72014,71976,26,39,37,0,0,0,73,2
121,34,0,98230,98018,144,217,177,1,2,1,106,4
121,30,0,34433,34343,68,91,89,0,0,0,38,3
121,32,0,9992,9961,21,32,27,0,0,0,7,2
121,3,0,17384,17384,0,0,0,0,0,0,14,1
121,43,0,84997,84717,197,286,278,0,0,0,84,2
121,26,0,193457,193121,243,349,336,0,0,0,217,1
121,5,0,179673,179456,153,223,217,0,0,0,188,1
122,44,0,49271,49250,10,21,21,0,0,0,49,1
122,35,0,95729,95608,88,123,104,0,0,2,105,3
122,42,0,172370,171746,417,639,616,0,0,2,163,4
122,1,0,34294,34283,9,12,11,0,0,0,44,1
122,16,0,49766,49512,173,254,236,0,0,6,53,4
122,32,0,9992,9961,21,32,27,0,0,0,7,2
122,34,0,98230,98015,147,220,178,3,3,1,97,4
122,9,0,10435,10435,0,0,0,0,0,0,10,1
122,37,0,59250,59172,48,78,76,0,0,0,63,3
122,26,0,193457,193121,243,349,336,0,0,0,196,1
122,29,0,124923,124909,11,15,14,0,0,0,123,1
122,25,0,363256,363036,148,227,218,0,0,0,351,1
122,0,0,46197,46146,38,52,51,0,0,0,44,1
122,12,0,344247,344063,125,192,184,0,0,0,349,1
122,33,0,15489,15480,6,9,9,0,0,0,14,1
122,18,0,65268,65237,23,33,31,0,0,0,60,1
122,48,0,10001,10001,0,0,0,0,0,0,2,1
122,2,0,95139,94950,118,189,184,0,0,1,94,3
122,27,0,58265,58107,111,162,158,0,0,0,63,1
122,11,0,60210,60186,14,24,24,0,0,0,51,1
122,39,0,54968,54965,2,4,3,0,0,0,45,1
122,7,0,163351,163299,29,52,47,0,0,0,157,4
122,6,0,3346,3346,0,0,0,0,0,0,7,1
122,46,0,174981,174974,3,7,7,0,0,0,157,1
122,31,0,74640,74638,2,4,2,0,0,0,83,1
122,47,0,24640,24623,14,17,17,0,0,0,20,1
122,41,0,351002,349783,839,1244,1200,0,0,1,326,4
122,15,0,15766,15766,0,0,0,0,0,0,11,1
122,28,0,157605,157470,89,142,135,0,0,0,159,1
122,21,0,196558,196318,159,247,240,0,0,0,200,1
122,8,0,121424,121400,16,24,24,0,0,0,130,1
122,13,0,144577,144480,67,102,97,0,0,0,137,1
122,23,0,91395,91317,63,83,78,0,0,0,86,1
122,36,0,61030,60980,35,50,50,0,0,0,80,1
122,17,0,44618,44576,36,44,42,0,0,0,36,1
122,5,0,179673,179456,153,223,217,0,0,0,164,1
122,30,0,34433,34343,68,91,89,0,0,0,33,3
122,14,0,173449,172961,333,503,479,0,0,2,172,4
122,20,0,83944,83895,26,49,49,0,0,0,71,1
122,45,0,31370,31313,41,57,57,0,0,0,22,1
122,40,0,5871,5871,0,0,0,0,0,0,5,1
122,3,0,17384,17384,0,0,0,0,0,0,21,1
122,24,0,94857,94841,8,16,16,0,0,0,94,1
122,10,0,18670,18513,118,158,157,0,0,0,24,3
122,38,0,72014,71976,26,39,38,0,0,1,76,2
122,22,0,307143,306778,258,377,365,0,0,0,294,1
122,4,0,85747,85286,304,470,457,0,0,0,76,3
122,49,0,168927,168724,134,211,201,0,0,2,178,2
122,43,0,84997,84717,197,286,278,0,0,0,77,2
122,19,0,5830,5830,0,0,0,0,0,0,6,1
123,17,0,44618,44576,36,44,42,0,0,0,41,1
123,46,0,174981,174974,3,7,7,0,0,0,180,1
123,30,0,34433,34343,68,91,89,0,0,0,28,3
123,24,0,94857,94841,8,16,16,0,0,0,104,1
123,26,0,193457,193121,243,349,336,0,0,0,183,1
123,34,0,98230,98015,147,220,179,0,0,1,96,4
123,9,0,10435,10435,0,0,0,0,0,0,17,1
123,42,0,172370,171746,417,639,616,0,0,0,164,4
123,12,0,344247,344063,125,192,184,0,0,0,352,1
123,25,0,363256,363036,148,227,218,0,0,0,354,1
123,37,0,59250,59172,48,78,77,0,0,1,63,3
123,13,0,144577,144480,67,102,97,0,0,0,141,1
123,31,0,74640,74638,2,4,2,0,0,0,87,1
123,16,0,49766,49512,173,254,238,0,0,2,59,4
123,43,0,84997,84717,197,286,279,0,0,1,70,2
123,3,0,17384,17384,0,0,0,0,0,0,26,1
123,40,0,5871,5871,0,0,0,0,0,0,5,1
123,23,0,91395,91317,63,83,78,0,0,0,97,1
123,1,0,34294,34283,9,12,11,0,0,0,19,1
123,11,0,60210,60186,14,24,24,0,0,0,61,1
123,45,0,31370,31313,41,57,57,0,0,0,27,1
123,6,0,3346,3346,0,0,0,0,0,0,1,1
123,8,0,121424,121400,16,24,24,0,0,0,114,1
123,20,0,83944,83895,26,49,49,0,0,0,82,1
123,35,0,95729,95608,88,123,104,0,0,0,112,3
123,29,0,124923,124909,11,15,14,0,0,0,112,1
123,28,0,157605,157470,89,142,135,0,0,0,174,1
123,14,0,173449,172961,333,503,480,0,0,1,194,4
123,10,0,18670,18513,118,158,157,0,0,0,11,3
123,0,0,46197,46146,38,52,51,0,0,0,42,1
123,33,0,15489,15480,6,9,9,0,0,0,24,1
123,7,0,163351,163299,29,52,47,0,0,0,184,4
123,38,0,72014,71976,26,39,38,0,0,0,61,2
123,5,0,179673,179456,153,223,217,0,0,0,179,1
123,27,0,58265,58107,111,162,158,0,0,0,67,1
123,47,0,24640,24623,14,17,17,0,0,0,23,1
123,41,0,351002,349783,839,1244,1201,0,0,1,360,4
123,22,0,307143,306778,258,377,365,0,0,0,276,1
123,19,0,5830,5830,0,0,0,0,0,0,6,1
123,48,0,10001,10001,0,0,0,0,0,0,9,1
123,39,0,54968,54965,2,4,3,0,0,0,65,1
123,36,0,61030,60980,35,50,50,0,0,0,53,1
123,18,0,65268,65237,23,33,31,0,0,0,72,1
123,21,0,196558,196318,159,247,240,0,0,0,193,1
123,4,0,85747,85286,304,470,458,0,0,1,76,3
123,2,0,95139,94950,118,189,184,0,0,0,88,3
123,32,0,9992,9961,21,32,28,0,0,1,10,2
123,49,0,168927,168724,134,211,202,0,0,1,172,2
123,44,0,49271,49250,10,21,21,0,0,0,41,1
123,15,0,15766,15766,0,0,0,0,0,0,14,1
124,5,0,179673,179456,153,223,217,0,0,0,170,1
124,8,0,121424,121400,16,24,24,0,0,0,128,1
124,34,0,98230,98014,147,221,181,0,1,2,93,4
124,30,0,34433,34343,68,91,90,0,0,1,40,3
124,48,0,10001,10001,0,0,0,0,0,0,14,1
124,27,0,58265,58107,111,162,158,0,0,0,73,1
124,12,0,344247,344063,125,192,184,0,0,0,347,1
124,23,0,91395,91317,63,83,78,0,0,0,96,1
124,16,0,49766,49512,173,254,240,0,0,2,62,4
124,41,0,351002,349783,839,1244,1201,0,0,0,348,4
124,40,0,5871,5871,0,0,0,0,0,0,3,1
124,33,0,15489,15480,6,9,9,0,0,0,14,1
124,18,0,65268,65237,23,33,31,0,0,0,68,1
124,4,0,85747,85286,304,470,459,0,0,1,98,3
124,43,0,84997,84717,197,286,280,0,0,1,86,2
124,31,0,74640,74638,2,4,2,0,0,0,81,1
124,36,0,61030,60980,35,50,50,0,0,0,73,1
124,22,0,307143,306778,258,377,365,0,0,0,285,1
124,44,0,49271,49250,10,21,21,0,0,0,60,1
124,3,0,17384,17384,0,0,0,0,0,0,18,1
124,49,0,168927,168724,134,211,202,0,0,0,176,2
124,24,0,94857,94841,8,16,16,0,0,0,90,1
124,46,0,174981,174974,3,7,7,0,0,0,177,1
124,9,0,10435,10435,0,0,0,0,0,0,6,1
124,2,0,95139,94950,118,189,185,0,0,1,90,3
124,0,0,46197,46146,38,52,51,0,0,0,49,1
