ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,25,0,363256,363185,53,78,0,6,7,0,322,4
23,32,0,9992,9983,7,10,0,1,2,0,8,4
23,21,0,196558,196482,56,83,0,3,6,0,184,4
23,5,0,179673,179599,53,80,1,2,4,0,170,4
23,7,0,163351,163347,3,4,2,0,0,0,196,4
23,39,0,54968,54966,1,3,0,0,0,0,57,4
23,42,0,172370,172167,155,218,0,10,18,0,184,4
23,3,0,17384,17384,0,0,0,0,0,0,14,4
23,14,0,173449,173324,79,140,0,6,10,0,183,4
23,23,0,91395,91358,34,42,0,2,3,0,90,4
23,30,0,34433,34411,12,23,0,2,4,0,33,4
23,0,0,46197,46167,22,31,0,1,1,0,47,4
23,6,0,3346,3345,1,1,0,0,0,0,2,4
23,40,0,5871,5871,0,0,0,0,0,0,5,4
23,37,0,59250,59250,0,0,0,0,0,0,68,4
23,24,0,94857,94857,0,0,0,0,0,0,76,4
23,26,0,193457,193331,98,139,0,11,11,0,194,4
23,49,0,168927,168845,57,90,0,5,7,0,151,4
23,44,0,49271,49270,0,1,0,0,0,0,49,4
23,19,0,5830,5830,0,0,0,0,0,0,3,4
23,43,0,84997,84926,55,77,1,7,7,0,75,4
23,18,0,65268,65254,12,16,0,1,1,0,54,4
23,13,0,144577,144536,29,46,1,3,5,0,147,4
23,47,0,24640,24634,4,6,0,0,1,0,16,4
23,34,0,98230,98193,26,42,0,5,7,0,85,4
23,17,0,44618,44610,7,10,0,0,0,0,37,4
23,29,0,124923,124921,3,3,0,1,1,0,122,4
23,33,0,15489,15487,1,2,0,0,0,0,11,4
23,1,0,34294,34286,7,9,0,1,1,0,41,4
23,45,0,31370,31356,10,14,0,1,2,0,28,4
23,4,0,85747,85646,76,110,0,4,6,0,92,4
23,8,0,121424,121423,0,1,0,0,0,0,129,4
23,11,0,60210,60196,9,14,0,0,0,0,62,4
23,9,0,10435,10435,0,0,0,0,0,0,11,4
23,41,0,351002,350616,275,411,1,26,35,0,368,4
23,16,0,49766,49761,2,5,0,0,1,0,50,4
23,35,0,95729,95724,4,7,0,0,0,0,99,4
23,36,0,61030,61015,8,15,0,1,2,0,55,4
23,48,0,10001,10001,0,0,0,0,0,0,8,4
23,15,0,15766,15766,0,0,0,0,0,0,17,4
23,10,0,18670,18656,13,15,0,2,2,0,23,4
23,46,0,174981,174979,0,2,0,0,0,0,176,4
23,31,0,74640,74637,3,5,0,1,1,0,67,4
23,2,0,95139,95139,0,0,0,0,0,0,103,4
23,38,0,72014,72010,4,5,0,0,0,0,83,4
23,12,0,344247,344176,52,79,0,2,3,0,305,4
24,6,0,3346,3345,1,1,0,0,0,0,5,4
24,8,0,121424,121423,0,1,0,0,0,0,117,4
24,5,0,179673,179588,61,91,1,8,11,0,185,4
24,46,0,174981,174978,1,3,0,1,1,0,191,4
24,13,0,144577,144533,32,49,1,3,3,0,141,4
24,21,0,196558,196474,62,91,1,6,8,1,206,4
24,14,0,173449,173310,88,154,0,9,14,0,180,4
24,34,0,98230,98188,31,47,0,5,5,0,100,4
24,9,0,10435,10435,0,0,0,0,0,0,17,4
24,10,0,18670,18655,14,16,0,1,1,0,16,4
24,38,0,72014,72010,4,5,0,0,0,0,76,4
24,2,0,95139,95139,0,0,0,0,0,0,87,4
24,23,0,91395,91353,39,47,0,5,5,0,94,4
24,47,0,24640,24634,4,6,0,0,0,0,25,4
24,18,0,65268,65253,12,17,0,0,1,0,75,4
24,7,0,163351,163347,3,4,2,0,0,0,195,4
24,44,0,49271,49269,1,2,0,1,1,0,55,4
24,16,0,49766,49761,2,5,0,0,0,0,49,4
24,37,0,59250,59250,0,0,0,0,0,0,61,4
24,36,0,61030,61015,8,15,0,0,0,0,60,4
24,39,0,54968,54966,1,3,0,0,0,0,39,4
24,48,0,10001,10001,0,0,0,0,0,0,9,4
24,45,0,31370,31354,10,16,0,0,2,0,37,4
24,42,0,172370,172147,167,238,0,12,20,0,201,4
24,20,0,83944,83940,3,4,0,0,0,0,96,4
24,31,0,74640,74637,3,5,0,0,0,0,85,4
24,33,0,15489,15487,1,2,0,0,0,0,11,4
24,40,0,5871,5871,0,0,0,0,0,0,4,4
24,22,0,307143,306961,140,194,1,12,18,0,340,4
24,35,0,95729,95724,4,7,0,0,0,0,108,4
24,30,0,34433,34409,13,25,0,1,2,0,32,4
24,11,0,60210,60196,9,14,0,0,0,0,70,4
24,1,0,34294,34286,7,9,0,0,0,0,27,4
24,49,0,168927,168836,62,99,0,5,9,0,160,4
24,19,0,5830,5830,0,0,0,0,0,0,6,4
24,28,0,157605,157531,52,81,0,7,10,0,171,4
24,4,0,85747,85640,81,116,0,5,6,0,102,4
24,43,0,84997,84921,57,82,1,2,5,0,87,4
24,27,0,58265,58214,35,55,1,3,3,0,68,4
24,41,0,351002,350589,295,438,1,20,27,0,338,4
24,15,0,15766,15766,0,0,0,0,0,0,21,4
24,17,0,44618,44610,7,10,0,0,0,0,50,4
24,25,0,363256,363180,57,83,0,4,5,0,356,4
24,3,0,17384,17384,0,0,0,0,0,0,22,4
24,12,0,344247,344172,55,83,0,3,4,0,374,4
24,26,0,193457,193317,107,153,0,9,14,0,199,4
24,0,0,46197,46166,23,32,0,1,1,0,51,4
24,32,0,9992,9982,8,11,0,1,1,0,7,4
24,24,0,94857,94857,0,0,0,0,0,0,95,4
24,29,0,124923,124920,3,4,0,0,1,0,128,4
25,33,0,15489,15487,1,2,0,0,0,0,17,4
25,28,0,157605,157529,53,83,1,1,2,1,135,4
25,20,0,83944,83940,3,4,0,0,0,0,76,4
25,23,0,91395,91348,43,52,0,4,5,0,90,4
25,10,0,18670,18652,16,19,0,2,3,0,29,4
25,17,0,44618,44609,7,11,0,0,1,0,48,4
25,0,0,46197,46165,24,33,1,1,1,1,64,4
25,29,0,124923,124920,3,4,0,0,0,0,111,4
25,44,0,49271,49269,1,2,0,0,0,0,48,4
25,42,0,172370,172141,172,244,0,5,6,0,185,4
25,12,0,344247,344166,59,89,1,4,6,1,349,4
25,38,0,72014,72009,5,6,0,1,1,0,68,4
25,25,0,363256,363176,59,87,0,2,4,0,424,4
25,49,0,168927,168833,65,102,0,3,3,0,194,4
25,41,0,351002,350563,310,464,1,15,26,0,360,4
25,43,0,84997,84917,60,86,1,3,4,0,81,4
25,30,0,34433,34408,14,26,0,1,1,0,37,4
25,35,0,95729,95723,5,8,0,1,1,0,100,4
25,8,0,121424,121423,0,1,0,0,0,0,123,4
25,5,0,179673,179582,66,97,1,5,6,0,190,4
25,27,0,58265,58209,39,60,1,4,5,0,60,4
25,9,0,10435,10435,0,0,0,0,0,0,13,4
25,31,0,74640,74637,3,5,0,0,0,0,80,4
25,19,0,5830,5830,0,0,0,0,0,0,3,4
25,26,0,193457,193305,113,165,0,6,12,0,208,4
25,11,0,60210,60196,9,14,0,0,0,0,72,4
25,15,0,15766,15766,0,0,0,0,0,0,20,4
25,13,0,144577,144526,36,56,1,4,7,0,153,4
25,47,0,24640,24634,4,6,0,0,0,0,27,4
25,14,0,173449,173300,96,164,0,8,10,0,190,4
25,40,0,5871,5871,0,0,0,0,0,0,11,4
25,3,0,17384,17384,0,0,0,0,0,0,18,4
25,37,0,59250,59250,0,0,0,0,0,0,60,4
25,22,0,307143,306950,147,205,1,7,11,0,300,4
25,16,0,49766,49761,2,5,0,0,0,0,60,4
25,46,0,174981,174978,1,3,0,0,0,0,174,4
25,36,0,61030,61013,10,17,0,2,2,0,53,4
25,48,0,10001,10001,0,0,0,0,0,0,9,4
25,7,0,163351,163347,3,4,2,0,0,0,148,4
25,18,0,65268,65252,13,18,0,1,1,0,69,4
25,6,0,3346,3345,1,1,0,0,0,0,1,4
25,32,0,9992,9982,8,11,0,0,0,0,11,4
25,45,0,31370,31354,10,16,0,0,0,0,35,4
25,21,0,196558,196468,66,97,1,4,6,0,193,4
25,4,0,85747,85636,83,120,0,2,4,0,85,4
25,2,0,95139,95139,0,0,0,0,0,0,102,4
25,34,0,98230,98186,33,49,0,2,2,0,89,4
25,39,0,54968,54966,1,3,0,0,0,0,67,4
25,24,0,94857,94857,0,0,0,0,0,0,101,4
25,1,0,34294,34286,7,9,0,0,0,0,32,4
26,13,0,144577,144523,37,59,1,1,3,0,149,4
26,19,0,5830,5830,0,0,0,0,0,0,3,3
26,36,0,61030,61010,12,20,1,2,3,1,59,4
26,38,0,72014,72008,6,7,0,1,1,0,81,4
26,35,0,95729,95721,5,10,0,0,2,0,97,3
26,40,0,5871,5871,0,0,0,0,0,0,6,3
26,32,0,9992,9979,9,14,0,1,3,0,7,4
26,5,0,179673,179580,68,99,1,2,2,0,190,4
26,15,0,15766,15766,0,0,0,0,0,0,15,3
26,42,0,172370,172127,182,258,0,10,14,0,205,4
26,14,0,173449,173290,104,174,0,8,10,0,184,4
26,26,0,193457,193291,125,179,0,12,14,0,196,4
26,30,0,34433,34404,18,30,0,4,4,0,38,4
26,47,0,24640,24634,4,6,0,0,0,0,36,4
26,31,0,74640,74637,3,5,0,0,0,0,64,3
26,48,0,10001,10001,0,0,0,0,0,0,10,3
26,39,0,54968,54966,1,3,0,0,0,0,59,3
26,20,0,83944,83939,4,5,0,1,1,0,81,4
26,12,0,344247,344161,63,94,1,4,5,0,372,4
26,17,0,44618,44609,7,11,0,0,0,0,42,4
26,29,0,124923,124919,3,5,0,0,1,0,130,4
26,25,0,363256,363172,62,91,0,3,4,0,360,4
26,1,0,34294,34286,7,9,0,0,0,0,39,4
26,28,0,157605,157523,57,89,1,4,6,0,151,4
26,3,0,17384,17384,0,0,0,0,0,0,17,3
26,6,0,3346,3345,1,1,0,0,0,0,4,3
26,43,0,84997,84913,63,90,1,3,4,0,99,4
26,27,0,58265,58206,42,63,1,3,3,0,59,4
26,21,0,196558,196460,70,105,1,4,8,0,196,4
26,44,0,49271,49269,1,2,0,0,0,0,48,3
26,34,0,98230,98182,37,53,1,4,4,1,94,4
26,2,0,95139,95139,0,0,0,0,0,0,94,3
26,46,0,174981,174978,1,3,0,0,0,0,192,3
26,41,0,351002,350529,328,498,1,18,34,0,376,4
26,49,0,168927,168826,71,109,0,6,7,0,158,4
26,11,0,60210,60195,10,15,0,1,1,0,57,4
26,7,0,163351,163347,3,4,2,0,0,0,187,3
26,23,0,91395,91345,45,55,0,2,3,0,80,4
26,10,0,18670,18650,16,21,0,0,2,0,18,4
26,16,0,49766,49759,3,7,0,1,2,0,58,3
26,18,0,65268,65251,14,19,0,1,1,0,59,4
26,0,0,46197,46161,26,37,1,2,4,0,44,4
26,33,0,15489,15487,1,2,0,0,0,0,14,4
26,37,0,59250,59250,0,0,0,0,0,0,55,3
26,8,0,121424,121423,0,1,0,0,0,0,138,3
26,22,0,307143,306938,155,217,1,8,12,0,353,4
26,9,0,10435,10435,0,0,0,0,0,0,16,3
26,24,0,94857,94857,0,0,0,0,0,0,93,3
26,45,0,31370,31350,13,20,0,3,4,0,28,4
26,4,0,85747,85630,88,126,0,5,6,0,75,4
27,30,0,34433,34403,19,31,0,1,1,0,42,4
27,46,0,174981,174978,1,3,0,0,0,0,180,3
27,36,0,61030,61009,13,21,1,1,1,0,69,4
27,7,0,163351,163347,3,4,2,0,0,0,164,3
27,31,0,74640,74637,3,5,0,0,0,0,77,3
27,1,0,34294,34286,7,9,0,0,0,0,26,4
27,38,0,72014,72008,6,7,0,0,0,0,60,4
27,22,0,307143,306923,166,232,2,11,15,1,305,4
27,3,0,17384,17384,0,0,0,0,0,0,17,3
27,49,0,168927,168820,75,115,0,4,6,0,180,4
27,21,0,196558,196453,76,112,1,6,7,0,198,4
27,44,0,49271,49269,1,2,1,0,0,1,41,3
27,24,0,94857,94857,0,0,0,0,0,0,102,3
27,33,0,15489,15486,2,3,0,1,1,0,15,4
27,25,0,363256,363166,67,97,0,5,6,0,376,4
27,11,0,60210,60194,10,16,0,0,1,0,53,4
27,39,0,54968,54966,1,3,0,0,0,0,57,3
27,4,0,85747,85625,92,131,0,4,5,0,90,4
27,6,0,3346,3345,1,1,0,0,0,0,4,3
27,35,0,95729,95721,5,10,0,0,0,0,98,3
27,8,0,121424,121423,0,1,0,0,0,0,129,3
27,32,0,9992,9979,9,14,0,0,0,0,11,4
27,37,0,59250,59250,0,0,0,0,0,0,58,3
27,18,0,65268,65248,15,22,0,1,3,0,64,4
27,15,0,15766,15766,0,0,0,0,0,0,16,3
27,17,0,44618,44609,7,11,0,0,0,0,46,4
27,19,0,5830,5830,0,0,0,0,0,0,7,3
27,12,0,344247,344158,65,97,2,2,3,1,356,4
27,47,0,24640,24633,5,7,0,1,1,0,17,4
27,26,0,193457,193275,136,195,1,11,16,1,183,4
27,0,0,46197,46160,27,38,1,1,1,0,59,4
27,43,0,84997,84910,65,93,1,2,3,0,91,4
27,13,0,144577,144518,40,64,1,3,5,0,154,4
27,9,0,10435,10435,0,0,0,0,0,0,11,3
27,16,0,49766,49759,3,7,0,0,0,0,54,3
27,23,0,91395,91341,48,59,0,3,4,0,93,4
27,14,0,173449,173276,115,188,1,11,14,1,190,4
27,48,0,10001,10001,0,0,0,0,0,0,11,3
27,20,0,83944,83939,4,5,0,0,0,0,79,4
27,27,0,58265,58204,44,65,1,2,2,0,55,4
27,5,0,179673,179571,75,108,1,7,9,0,200,4
27,41,0,351002,350496,352,531,2,24,33,1,366,4
27,45,0,31370,31349,13,21,0,0,1,0,35,4
27,29,0,124923,124919,3,5,0,0,0,0,120,4
27,10,0,18670,18649,17,22,0,1,1,0,13,4
27,28,0,157605,157521,58,91,1,1,2,0,148,4
27,42,0,172370,172113,192,272,1,10,14,1,167,4
27,2,0,95139,95139,0,0,0,0,0,0,107,3
27,34,0,98230,98179,39,56,1,2,3,0,105,4
27,40,0,5871,5871,0,0,0,0,0,0,2,3
28,10,0,18670,18649,17,22,0,0,0,0,30,4
28,21,0,196558,196448,81,117,1,5,5,0,218,4
28,35,0,95729,95721,5,10,0,0,0,0,96,3
28,39,0,54968,54966,1,3,0,0,0,0,57,3
28,37,0,59250,59250,0,0,0,0,0,0,61,3
28,23,0,91395,91339,50,61,0,2,2,0,76,4
28,12,0,344247,344151,69,104,2,4,7,0,325,4
28,19,0,5830,5830,0,0,0,0,0,0,4,3
28,36,0,61030,61007,14,23,1,1,2,0,70,4
28,7,0,163351,163347,3,4,2,0,0,0,183,3
28,14,0,173449,173264,121,200,1,6,12,0,161,4
28,49,0,168927,168812,81,123,0,6,8,0,177,4
28,44,0,49271,49269,1,2,1,0,0,0,49,3
28,24,0,94857,94857,0,0,0,0,0,0,96,3
28,33,0,15489,15486,2,3,0,0,0,0,14,4
28,18,0,65268,65247,16,23,0,1,1,0,57,4
28,27,0,58265,58198,48,71,1,4,6,0,58,4
28,31,0,74640,74637,3,5,0,0,0,0,88,3
28,16,0,49766,49757,4,9,0,1,2,0,58,3
28,20,0,83944,83939,4,5,0,0,0,0,91,4
28,30,0,34433,34403,19,31,0,0,0,0,35,4
28,15,0,15766,15766,0,0,0,0,0,0,10,3
28,8,0,121424,121423,0,1,0,0,0,0,123,3
28,41,0,351002,350468,372,559,3,20,28,1,335,4
28,11,0,60210,60194,10,16,0,0,0,0,57,4
28,32,0,9992,9979,9,14,0,0,0,0,16,4
28,28,0,157605,157516,62,96,1,4,5,0,160,4
28,1,0,34294,34286,7,9,0,0,0,0,45,4
28,17,0,44618,44609,7,11,0,0,0,0,41,4
28,34,0,98230,98178,40,57,1,1,1,0,84,4
28,43,0,84997,84904,70,99,1,5,6,0,90,4
28,26,0,193457,193268,141,202,1,5,7,0,192,4
28,5,0,179673,179570,76,109,1,1,1,0,161,4
28,47,0,24640,24633,5,7,0,0,0,0,33,4
28,46,0,174981,174978,1,3,0,0,0,0,175,3
28,29,0,124923,124919,3,5,0,0,0,0,124,4
28,48,0,10001,10001,0,0,0,0,0,0,11,3
28,40,0,5871,5871,0,0,0,0,0,0,3,3
28,42,0,172370,172091,206,294,3,14,22,2,174,4
28,45,0,31370,31349,13,21,0,0,0,0,36,4
28,3,0,17384,17384,0,0,0,0,0,0,15,3
28,9,0,10435,10435,0,0,0,0,0,0,6,3
28,6,0,3346,3345,1,1,0,0,0,0,2,3
28,13,0,144577,144518,40,64,1,0,0,0,149,4
28,22,0,307143,306914,174,241,2,8,9,0,333,4
