ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,45,0,82029,82004,16,25,9,0,0,1,79,3
24,5,0,31650,31628,15,22,3,2,2,1,34,4
24,43,0,115455,115410,34,45,12,0,0,1,124,3
24,39,0,205948,205868,47,80,21,1,1,2,201,4
24,26,0,50277,50272,4,5,3,0,0,2,45,1
24,46,0,37601,37594,5,7,3,0,0,0,36,1
24,28,0,273467,273296,126,171,26,4,4,3,270,4
24,12,0,98909,98849,35,60,13,0,0,0,81,4
24,23,0,70835,70809,20,26,9,0,0,1,77,3
24,10,0,153886,153797,56,89,15,1,2,3,176,4
24,31,0,119721,119693,17,28,10,0,0,0,112,2
24,38,0,14554,14546,5,8,2,0,0,0,15,3
24,36,0,110994,110915,54,79,12,0,1,2,96,4
24,2,0,45736,45725,6,11,6,1,1,2,36,1
24,47,0,127797,127738,41,59,5,1,1,0,140,4
24,24,0,135159,135072,63,87,16,1,2,1,116,4
24,29,0,64925,64883,27,42,7,0,0,1,62,4
25,36,0,110994,110911,56,83,17,2,4,5,109,4
25,21,0,54801,54772,19,29,8,0,0,1,58,4
25,30,0,20782,20775,5,7,1,0,0,0,14,3
25,12,0,98909,98848,36,61,16,1,1,3,67,4
25,1,0,45289,45265,16,24,8,0,1,2,43,3
25,47,0,127797,127737,42,60,6,1,1,1,123,4
25,34,0,212138,212050,55,88,24,0,0,6,218,4
25,39,0,205948,205868,47,80,21,0,0,0,200,4
25,29,0,64925,64882,28,43,9,1,1,2,65,4
25,32,0,192808,192675,96,133,24,1,2,2,204,4
25,20,0,98050,98013,21,37,9,0,0,6,83,4
25,19,0,138147,138095,35,52,14,0,0,2,162,4
25,25,0,86327,86278,36,49,8,0,0,1,112,4
25,42,0,78728,78671,37,57,13,0,1,5,70,4
25,9,0,99719,99669,34,50,8,1,1,1,80,4
25,14,0,143792,143735,35,57,17,0,1,1,146,4
25,3,0,48706,48680,16,26,5,0,0,2,52,3
25,37,0,212355,212267,57,88,27,1,1,3,229,4
25,5,0,31650,31628,15,22,4,0,0,1,29,4
25,17,0,153654,153580,55,74,16,1,2,3,151,4
25,41,0,121775,121722,35,53,16,0,0,2,118,4
25,31,0,119721,119693,17,28,13,0,0,3,113,2
25,15,0,118511,118457,38,54,14,1,1,1,121,4
25,11,0,102912,102884,18,28,13,0,0,3,96,3
25,28,0,273467,273294,127,173,29,1,2,3,290,4
25,24,0,135159,135070,65,89,18,2,2,2,153,4
25,43,0,115455,115410,34,45,17,0,0,5,108,3
25,44,0,25504,25495,7,9,2,0,0,0,25,3
25,22,0,34233,34207,16,26,2,0,0,0,43,4
25,10,0,153886,153796,56,90,17,0,1,2,125,4
25,23,0,70835,70809,20,26,9,0,0,0,62,3
25,46,0,37601,37594,5,7,4,0,0,1,32,1
25,16,0,173332,173237,71,95,27,0,1,6,168,4
25,13,0,73285,73275,9,10,5,0,0,0,76,2
25,40,0,102986,102953,24,33,11,0,0,2,99,3
25,26,0,50277,50272,4,5,4,0,0,1,59,1
25,7,0,84004,83976,21,28,11,0,0,1,89,4
25,45,0,82029,82004,16,25,12,0,0,3,73,3
25,38,0,14554,14546,5,8,2,0,0,0,20,3
25,2,0,45736,45725,6,11,6,0,0,0,55,1
25,48,0,230713,230555,114,158,24,0,1,2,265,4
25,6,0,27433,27423,5,10,2,0,1,0,35,4
25,4,0,123641,123589,34,52,18,1,1,3,126,4
25,35,0,30413,30405,1,8,0,0,0,0,28,2
25,0,0,70471,70454,6,17,2,0,0,0,72,2
25,49,0,27366,27337,15,29,4,1,1,1,33,3
25,8,0,33869,33858,6,11,6,0,0,0,30,2
25,18,0,131336,131271,46,65,14,0,0,1,115,4
25,33,0,15553,15549,2,4,3,0,0,2,13,2
25,27,0,148422,148347,47,75,19,0,0,3,160,4
26,16,0,173332,173236,72,96,29,1,1,2,183,4
26,46,0,37601,37594,5,7,4,0,0,0,38,1
26,5,0,31650,31628,15,22,5,0,0,1,33,4
26,21,0,54801,54772,19,29,9,0,0,1,42,4
26,20,0,98050,98013,21,37,11,0,0,2,86,4
26,7,0,84004,83976,21,28,13,0,0,2,87,4
26,45,0,82029,82004,16,25,14,0,0,2,91,3
26,10,0,153886,153793,57,93,17,1,3,0,156,4
26,19,0,138147,138094,36,53,15,1,1,1,144,4
26,24,0,135159,135070,65,89,20,0,0,2,132,4
26,22,0,34233,34205,17,28,3,1,2,1,27,4
26,8,0,33869,33858,6,11,8,0,0,2,30,2
26,6,0,27433,27423,5,10,2,0,0,0,20,4
26,31,0,119721,119693,17,28,18,0,0,5,120,2
26,43,0,115455,115410,34,45,18,0,0,1,106,3
26,39,0,205948,205868,47,80,26,0,0,5,211,4
26,37,0,212355,212266,58,89,28,1,1,1,229,4
26,1,0,45289,45265,16,24,8,0,0,0,51,3
26,17,0,153654,153579,55,75,19,0,1,3,156,4
26,41,0,121775,121720,36,55,17,1,2,1,111,4
26,48,0,230713,230552,117,161,29,3,3,5,239,4
26,36,0,110994,110907,58,87,17,2,4,0,91,4
26,27,0,148422,148346,48,76,21,1,1,2,160,4
26,49,0,27366,27337,15,29,8,0,0,4,25,3
26,47,0,127797,127737,42,60,8,0,0,2,133,4
26,38,0,14554,14546,5,8,2,0,0,0,24,3
26,30,0,20782,20775,5,7,1,0,0,0,19,3
26,44,0,25504,25495,7,9,3,0,0,1,35,3
26,12,0,98909,98846,36,63,18,0,2,2,76,4
26,26,0,50277,50272,4,5,4,0,0,0,52,1
26,2,0,45736,45724,7,12,7,1,1,1,39,1
26,28,0,273467,273282,136,185,32,9,12,3,259,4
26,13,0,73285,73275,9,10,5,0,0,0,67,2
26,14,0,143792,143734,35,58,20,0,1,3,148,4
26,33,0,15553,15549,2,4,3,0,0,0,19,2
26,18,0,131336,131271,46,65,18,0,0,4,122,4
26,32,0,192808,192671,97,137,26,1,4,2,192,4
26,0,0,70471,70454,6,17,3,0,0,1,71,2
26,34,0,212138,212050,55,88,28,0,0,4,201,4
26,40,0,102986,102953,24,33,12,0,0,1,98,3
26,3,0,48706,48680,16,26,6,0,0,1,55,3
26,23,0,70835,70809,20,26,11,0,0,2,67,3
26,35,0,30413,30405,1,8,0,0,0,0,29,2
26,11,0,102912,102884,18,28,13,0,0,0,104,3
26,25,0,86327,86278,36,49,12,0,0,4,92,4
26,42,0,78728,78671,37,57,16,0,0,3,69,4
26,9,0,99719,99669,34,50,9,0,0,1,109,4
26,4,0,123641,123588,35,53,20,1,1,2,126,4
26,29,0,64925,64881,28,44,16,0,1,7,69,4
26,15,0,118511,118457,38,54,15,0,0,1,139,4
27,3,0,48706,48680,16,26,8,0,0,2,38,3
27,34,0,212138,212050,55,88,29,0,0,1,200,4
27,47,0,127797,127736,43,61,9,1,1,1,147,4
27,21,0,54801,54772,19,29,10,0,0,1,36,4
27,44,0,25504,25495,7,9,4,0,0,1,21,3
27,33,0,15553,15549,2,4,3,0,0,0,15,2
27,26,0,50277,50272,4,5,4,0,0,0,59,1
27,23,0,70835,70809,20,26,14,0,0,3,75,3
27,4,0,123641,123586,37,55,21,2,2,1,122,4
27,17,0,153654,153578,56,76,20,1,1,1,152,4
27,35,0,30413,30405,1,8,2,0,0,2,32,2
27,29,0,64925,64879,30,46,17,2,2,1,74,4
27,32,0,192808,192669,98,139,28,1,2,2,185,4
27,8,0,33869,33858,6,11,8,0,0,0,27,2
27,30,0,20782,20775,5,7,1,0,0,0,27,3
27,16,0,173332,173235,72,97,34,0,1,5,190,4
27,22,0,34233,34205,17,28,4,0,0,1,39,4
27,25,0,86327,86278,36,49,14,0,0,2,99,4
27,15,0,118511,118457,38,54,19,0,0,4,117,4
27,37,0,212355,212265,59,90,34,1,1,6,197,4
27,5,0,31650,31628,15,22,6,0,0,1,30,4
27,45,0,82029,82004,16,25,15,0,0,1,64,3
27,1,0,45289,45265,16,24,8,0,0,0,43,3
27,42,0,78728,78668,39,60,16,2,3,0,72,4
27,13,0,73285,73275,9,10,5,0,0,0,77,2
27,0,0,70471,70454,6,17,3,0,0,0,58,2
27,46,0,37601,37594,5,7,5,0,0,1,50,1
27,31,0,119721,119693,17,28,19,0,0,1,113,2
27,7,0,84004,83976,21,28,13,0,0,0,90,4
27,11,0,102912,102884,18,28,15,0,0,2,104,3
27,39,0,205948,205867,47,81,28,0,1,2,171,4
27,27,0,148422,148344,50,78,24,2,2,3,139,4
27,40,0,102986,102953,24,33,13,0,0,1,111,3
27,14,0,143792,143733,36,59,22,1,1,2,139,4
27,24,0,135159,135066,65,93,21,0,4,1,135,4
27,2,0,45736,45724,7,12,7,0,0,0,44,1
27,41,0,121775,121718,38,57,21,2,2,4,121,4
27,20,0,98050,98012,22,38,16,1,1,5,82,4
27,36,0,110994,110905,60,89,19,2,2,2,131,4
27,19,0,138147,138093,36,54,17,0,1,2,138,4
27,12,0,98909,98846,36,63,19,0,0,1,105,4
27,18,0,131336,131271,46,65,19,0,0,1,112,4
27,6,0,27433,27423,5,10,2,0,0,0,35,4
27,38,0,14554,14546,5,8,3,0,0,1,18,3
27,43,0,115455,115410,34,45,21,0,0,3,126,3
27,48,0,230713,230546,123,167,35,6,6,6,232,4
27,28,0,273467,273275,139,192,39,3,7,7,269,4
27,10,0,153886,153793,57,93,19,0,0,2,144,4
27,9,0,99719,99669,34,50,10,0,0,1,91,4
27,49,0,27366,27337,15,29,10,0,0,2,32,3
28,33,0,15553,15549,2,4,3,0,0,0,19,1
28,29,0,64925,64877,32,48,19,2,2,2,71,4
28,27,0,148422,148343,51,79,31,1,1,7,150,4
28,13,0,73285,73275,9,10,5,0,0,0,78,1
28,26,0,50277,50272,4,5,5,0,0,1,37,1
28,0,0,70471,70454,6,17,6,0,0,3,81,1
28,30,0,20782,20775,5,7,1,0,0,0,17,2
28,38,0,14554,14546,5,8,4,0,0,1,18,2
28,12,0,98909,98846,36,63,23,0,0,4,98,4
28,40,0,102986,102953,24,33,15,0,0,2,109,4
28,17,0,153654,153578,56,76,26,0,0,6,163,4
28,32,0,192808,192667,98,141,38,0,2,10,190,4
28,46,0,37601,37594,5,7,5,0,0,0,32,1
28,1,0,45289,45265,16,24,8,0,0,0,31,2
28,14,0,143792,143732,37,60,24,1,1,2,150,4
28,20,0,98050,98012,22,38,16,0,0,0,87,4
28,15,0,118511,118457,38,54,19,0,0,0,138,4
28,8,0,33869,33858,6,11,8,0,0,0,35,1
28,3,0,48706,48680,16,26,8,0,0,0,41,2
28,5,0,31650,31628,15,22,6,0,0,0,20,4
28,36,0,110994,110903,62,91,22,2,2,3,131,4
28,25,0,86327,86278,36,49,15,0,0,1,100,3
28,23,0,70835,70809,20,26,15,0,0,1,65,2
28,47,0,127797,127736,43,61,12,0,0,3,141,4
28,41,0,121775,121718,38,57,26,0,0,5,136,4
28,22,0,34233,34203,19,30,4,2,2,0,35,4
28,34,0,212138,212046,58,92,33,3,4,4,220,4
28,6,0,27433,27423,5,10,3,0,0,1,28,3
28,9,0,99719,99666,37,53,14,3,3,4,119,4
28,28,0,273467,273271,143,196,45,4,4,6,296,4
28,21,0,54801,54772,19,29,13,0,0,3,62,3
28,18,0,131336,131271,46,65,23,0,0,4,127,4
28,11,0,102912,102884,18,28,16,0,0,1,92,2
28,2,0,45736,45724,7,12,7,0,0,0,52,4
28,4,0,123641,123586,37,55,22,0,0,1,114,4
28,43,0,115455,115410,34,45,26,0,0,5,119,2
28,44,0,25504,25495,7,9,4,0,0,0,22,4
28,39,0,205948,205867,47,81,31,0,0,3,223,4
28,42,0,78728,78668,39,60,19,0,0,3,63,4
28,19,0,138147,138092,37,55,18,1,1,1,143,4
28,7,0,84004,83976,21,28,13,0,0,0,77,3
28,49,0,27366,27337,15,29,13,0,0,3,22,4
28,35,0,30413,30405,1,8,4,0,0,2,24,1
28,10,0,153886,153793,57,93,26,0,0,7,162,4
28,37,0,212355,212263,61,92,35,2,2,1,242,4
28,16,0,173332,173234,73,98,38,1,1,4,182,4
28,24,0,135159,135065,66,94,27,1,1,6,123,4
28,31,0,119721,119692,17,29,25,0,1,6,132,1
28,45,0,82029,82004,16,25,17,0,0,2,91,2
28,48,0,230713,230544,125,169,42,2,2,7,217,4
29,4,0,123641,123586,37,55,26,0,0,4,128,4
29,46,0,37601,37594,5,7,6,0,0,1,49,1
29,41,0,121775,121718,38,57,28,0,0,2,135,4
29,17,0,153654,153577,57,77,29,1,1,3,138,4
29,13,0,73285,73275,9,10,7,0,0,2,76,1
29,16,0,173332,173233,74,99,39,1,1,1,170,4
29,35,0,30413,30405,1,8,4,0,0,0,32,1
29,21,0,54801,54772,19,29,15,0,0,2,63,3
29,43,0,115455,115410,34,45,27,0,0,1,129,2
29,5,0,31650,31628,15,22,6,0,0,0,30,4
29,14,0,143792,143731,38,61,27,1,1,3,154,4
29,1,0,45289,45265,16,24,9,0,0,1,50,2
29,20,0,98050,98012,22,38,17,0,0,1,87,4
29,29,0,64925,64876,32,49,21,0,1,2,69,4
29,8,0,33869,33858,6,11,10,0,0,2,39,1
29,36,0,110994,110902,63,92,25,1,1,3,108,4
29,6,0,27433,27423,5,10,4,0,0,1,24,3
29,3,0,48706,48680,16,26,11,0,0,3,57,2
29,25,0,86327,86278,36,49,16,0,0,1,84,3
29,0,0,70471,70454,6,17,11,0,0,5,59,1
29,19,0,138147,138091,37,56,21,0,1,3,130,4
29,2,0,45736,45723,8,13,7,1,1,0,46,4
29,31,0,119721,119692,17,29,25,0,0,0,97,1
29,37,0,212355,212261,62,94,42,1,2,7,218,4
29,26,0,50277,50272,4,5,5,0,0,0,64,1
29,15,0,118511,118456,39,55,20,1,1,1,130,4
29,27,0,148422,148342,52,80,34,1,1,3,172,4
29,33,0,15553,15549,2,4,3,0,0,0,12,1
29,44,0,25504,25495,7,9,4,0,0,0,30,4
29,10,0,153886,153791,58,95,31,1,2,5,156,4
29,32,0,192808,192665,98,143,43,0,2,5,190,4
29,42,0,78728,78667,40,61,23,1,1,4,64,4
29,39,0,205948,205867,47,81,36,0,0,5,216,4
29,28,0,273467,273268,144,199,50,1,3,5,286,4
29,24,0,135159,135063,67,96,28,1,2,1,117,4
29,34,0,212138,212045,59,93,37,1,1,4,237,4
29,18,0,131336,131270,47,66,29,1,1,6,159,4
29,48,0,230713,230540,127,173,52,2,4,10,248,4
29,45,0,82029,82004,16,25,18,0,0,1,72,2
29,11,0,102912,102884,18,28,18,0,0,2,103,2
29,40,0,102986,102952,25,34,18,1,1,3,115,4
29,7,0,84004,83976,21,28,15,0,0,2,77,3
29,9,0,99719,99664,38,55,19,1,2,5,87,4
29,38,0,14554,14546,5,8,4,0,0,0,11,2
29,30,0,20782,20775,5,7,2,0,0,1,20,2
29,47,0,127797,127736,43,61,14,0,0,2,146,4
29,49,0,27366,27337,15,29,15,0,0,2,33,4
29,23,0,70835,70809,20,26,18,0,0,3,74,2
29,12,0,98909,98845,37,64,25,1,1,2,105,4
29,22,0,34233,34202,19,31,6,0,1,2,24,4
30,40,0,102986,102952,25,34,19,0,0,1,109,4
30,16,0,173332,173232,75,100,44,1,1,5,176,4
30,31,0,119721,119691,18,30,25,1,1,0,130,1
30,7,0,84004,83976,21,28,16,0,0,1,83,3
30,15,0,118511,118456,39,55,21,0,0,1,113,4
30,22,0,34233,34202,19,31,6,0,0,0,34,4
30,27,0,148422,148342,52,80,38,0,0,4,155,4
30,2,0,45736,45722,9,14,7,1,1,0,46,4
30,14,0,143792,143731,38,61,30,0,0,3,158,4
30,42,0,78728,78667,40,61,23,0,0,0,93,4
30,33,0,15553,15549,2,4,3,0,0,0,18,1
30,46,0,37601,37594,5,7,6,0,0,0,42,1
30,48,0,230713,230534,130,179,58,3,6,6,243,4
30,8,0,33869,33858,6,11,10,0,0,0,32,1
30,12,0,98909,98844,38,65,27,1,1,2,86,4
30,45,0,82029,82004,16,25,18,0,0,0,73,2
30,5,0,31650,31628,15,22,7,0,0,1,37,4
30,43,0,115455,115410,34,45,29,0,0,2,124,2
30,20,0,98050,98012,22,38,17,0,0,0,95,4
30,37,0,212355,212260,63,95,43,1,1,1,210,4
30,17,0,153654,153577,57,77,31,0,0,2,155,4
30,25,0,86327,86278,36,49,17,0,0,1,92,3
30,44,0,25504,25494,8,10,5,1,1,1,23,4
30,18,0,131336,131270,47,66,31,0,0,2,121,4
30,39,0,205948,205866,48,82,38,1,1,2,217,4
30,28,0,273467,273264,147,203,52,3,4,2,293,4
30,10,0,153886,153790,59,96,33,1,1,2,145,4
30,23,0,70835,70809,20,26,18,0,0,0,54,2
30,3,0,48706,48680,16,26,12,0,0,1,58,2
30,32,0,192808,192665,98,143,46,0,0,3,165,4
30,4,0,123641,123586,37,55,28,0,0,2,127,4
30,6,0,27433,27423,5,10,4,0,0,0,27,3
30,0,0,70471,70454,6,17,11,0,0,0,78,1
30,1,0,45289,45265,16,24,10,0,0,1,48,2
30,29,0,64925,64873,33,52,22,1,3,1,66,4
30,41,0,121775,121718,38,57,29,0,0,1,89,4
30,30,0,20782,20775,5,7,2,0,0,0,25,2
30,47,0,127797,127736,43,61,15,0,0,1,125,4
30,36,0,110994,110899,66,95,29,3,3,4,128,4
30,34,0,212138,212045,59,93,40,0,0,3,215,4
30,11,0,102912,102884,18,28,19,0,0,1,88,2
30,49,0,27366,27337,15,29,17,0,0,2,31,4
30,21,0,54801,54772,19,29,15,0,0,0,52,3
30,24,0,135159,135060,69,99,30,2,3,2,146,4
30,13,0,73285,73275,9,10,7,0,0,0,82,1
30,38,0,14554,14546,5,8,4,0,0,0,14,2
30,35,0,30413,30405,1,8,4,0,0,0,32,1
30,9,0,99719,99663,39,56,22,1,1,3,92,4
30,26,0,50277,50272,4,5,5,0,0,0,49,1
30,19,0,138147,138091,37,56,22,0,0,1,115,4
31,27,0,148422,148342,52,80,41,0,0,3,140,4
31,6,0,27433,27423,5,10,5,0,0,1,26,3
31,15,0,118511,118456,39,55,21,0,0,0,136,4
31,10,0,153886,153789,60,97,35,1,1,2,148,4
31,8,0,33869,33858,6,11,10,0,0,0,36,1
31,41,0,121775,121718,38,57,31,0,0,2,112,4
31,35,0,30413,30405,1,8,4,0,0,0,28,1
31,13,0,73285,73275,9,10,8,0,0,1,87,1
31,9,0,99719,99663,39,56,22,0,0,0,94,4
31,31,0,119721,119691,18,30,26,0,0,1,123,1
31,17,0,153654,153577,57,77,33,0,0,2,172,4
31,1,0,45289,45265,16,24,12,0,0,2,58,2
31,12,0,98909,98843,39,66,29,1,1,2,98,4
31,24,0,135159,135058,69,101,36,0,2,6,142,4
31,28,0,273467,273258,152,209,55,5,6,3,268,4
31,4,0,123641,123586,37,55,30,0,0,2,121,4
31,19,0,138147,138090,37,57,23,0,1,1,142,4
31,5,0,31650,31628,15,22,8,0,0,1,27,4
31,43,0,115455,115410,34,45,32,0,0,3,117,2
31,40,0,102986,102952,25,34,21,0,0,2,99,4
31,49,0,27366,27337,15,29,19,0,0,2,20,4
31,26,0,50277,50272,4,5,5,0,0,0,50,1
31,11,0,102912,102884,18,28,20,0,0,1,112,2
31,44,0,25504,25494,8,10,5,0,0,0,26,4
31,39,0,205948,205866,48,82,39,0,0,1,214,4
31,16,0,173332,173230,76,102,45,1,2,1,173,4
31,42,0,78728,78666,40,62,26,0,1,3,69,4
31,25,0,86327,86278,36,49,17,0,0,0,88,3
31,0,0,70471,70454,6,17,11,0,0,0,68,1
31,20,0,98050,98012,22,38,18,0,0,1,93,4
31,32,0,192808,192664,99,144,49,1,1,3,193,4
31,23,0,70835,70809,20,26,21,0,0,3,76,2
31,14,0,143792,143731,38,61,30,0,0,0,153,4
31,47,0,127797,127736,43,61,16,0,0,1,126,4
31,18,0,131336,131270,47,66,34,0,0,3,129,4
31,30,0,20782,20775,5,7,2,0,0,0,25,2
31,7,0,84004,83976,21,28,16,0,0,0,84,3
31,45,0,82029,82004,16,25,21,0,0,3,88,2
31,37,0,212355,212258,65,97,43,2,2,0,216,4
31,38,0,14554,14546,5,8,4,0,0,0,12,2
31,48,0,230713,230532,132,181,61,2,2,3,228,4
31,29,0,64925,64870,34,55,23,1,3,1,68,4
31,21,0,54801,54772,19,29,15,0,0,0,50,3
31,22,0,34233,34202,19,31,7,0,0,1,32,4
31,33,0,15553,15549,2,4,4,0,0,1,24,1
31,3,0,48706,48680,16,26,13,0,0,1,40,2
31,2,0,45736,45722,9,14,7,0,0,0,44,4
31,36,0,110994,110898,67,96,29,1,1,0,106,4
31,46,0,37601,37594,5,7,7,0,0,1,50,1
31,34,0,212138,212041,62,97,41,3,4,1,210,4
32,42,0,78728,78665,40,63,29,0,1,3,68,4
32,17,0,153654,153577,57,77,38,0,0,5,147,4
32,27,0,148422,148341,53,81,42,1,1,1,148,4
32,32,0,192808,192660,102,148,53,3,4,4,216,4
32,3,0,48706,48680,16,26,15,0,0,2,40,2
32,19,0,138147,138090,37,57,23,0,0,0,140,4
32,46,0,37601,37594,5,7,7,0,0,0,42,1
32,11,0,102912,102884,18,28,21,0,0,1,113,2
32,29,0,64925,64869,34,56,23,0,1,0,71,4
32,33,0,15553,15549,2,4,4,0,0,0,11,1
32,2,0,45736,45722,9,14,7,0,0,0,38,4
32,14,0,143792,143731,38,61,32,0,0,2,161,4
32,1,0,45289,45264,17,25,12,1,1,0,43,2
32,6,0,27433,27422,5,11,6,0,1,1,23,3
32,21,0,54801,54772,19,29,15,0,0,0,45,3
32,15,0,118511,118456,39,55,24,0,0,3,104,4
32,41,0,121775,121717,38,58,33,0,1,2,108,4
32,18,0,131336,131270,47,66,36,0,0,2,157,4
32,25,0,86327,86278,36,49,19,0,0,2,97,3
32,48,0,230713,230529,134,184,64,2,3,3,224,4
32,23,0,70835,70809,20,26,22,0,0,1,86,2
32,35,0,30413,30405,1,8,5,0,0,1,24,1
32,22,0,34233,34202,19,31,8,0,0,1,29,4
32,44,0,25504,25494,8,10,6,0,0,1,25,4
32,28,0,273467,273254,156,213,60,4,4,5,292,4
32,16,0,173332,173230,76,102,48,0,0,3,180,4
32,39,0,205948,205866,48,82,39,0,0,0,188,4
32,26,0,50277,50272,4,5,5,0,0,0,62,1
32,49,0,27366,27337,15,29,21,0,0,2,29,4
32,9,0,99719,99663,39,56,22,0,0,0,96,4
32,12,0,98909,98842,40,67,30,1,1,1,93,4
32,10,0,153886,153789,60,97,38,0,0,3,161,4
32,24,0,135159,135057,70,102,40,1,1,4,126,4
32,47,0,127797,127736,43,61,18,0,0,2,139,4
32,31,0,119721,119691,18,30,26,0,0,0,116,1
32,7,0,84004,83976,21,28,17,0,0,1,79,3
32,4,0,123641,123585,38,56,33,1,1,3,141,4
32,37,0,212355,212258,65,97,47,0,0,4,224,4
32,36,0,110994,110894,69,100,32,2,4,3,105,4
32,0,0,70471,70454,6,17,12,0,0,1,77,1
32,43,0,115455,115410,34,45,33,0,0,1,121,2
32,34,0,212138,212041,62,97,41,0,0,0,228,4
32,8,0,33869,33858,6,11,10,0,0,0,32,1
32,13,0,73285,73275,9,10,8,0,0,0,58,1
32,45,0,82029,82004,16,25,21,0,0,0,74,2
32,40,0,102986,102952,25,34,22,0,0,1,102,4
32,38,0,14554,14546,5,8,4,0,0,0,12,2
32,5,0,31650,31628,15,22,8,0,0,0,25,4
32,30,0,20782,20775,5,7,2,0,0,0,20,2
32,20,0,98050,98012,22,38,19,0,0,1,90,4
33,30,0,20782,20775,5,7,3,0,0,1,24,2
33,12,0,98909,98840,40,69,31,0,2,1,100,4
33,5,0,31650,31628,15,22,9,0,0,1,31,4
33,19,0,138147,138089,38,58,23,1,1,0,132,4
33,13,0,73285,73275,9,10,9,0,0,1,82,1
33,18,0,131336,131270,47,66,37,0,0,1,137,4
33,4,0,123641,123585,38,56,35,0,0,2,122,4
33,2,0,45736,45721,9,15,7,0,1,0,57,4
33,37,0,212355,212257,65,98,48,0,1,1,212,4
33,29,0,64925,64869,34,56,25,0,0,2,59,4
33,22,0,34233,34202,19,31,8,0,0,0,39,4
33,35,0,30413,30405,1,8,6,0,0,1,25,1
33,32,0,192808,192657,104,151,57,2,3,4,201,4
33,48,0,230713,230529,134,184,68,0,0,4,221,4
33,33,0,15553,15549,2,4,4,0,0,0,11,1
33,11,0,102912,102884,18,28,21,0,0,0,95,2
33,41,0,121775,121715,40,60,35,2,2,2,116,4
33,26,0,50277,50272,4,5,5,0,0,0,61,1
33,10,0,153886,153787,62,99,41,2,2,3,156,4
33,14,0,143792,143731,38,61,35,0,0,3,132,4
33,16,0,173332,173230,76,102,53,0,0,5,177,4
33,34,0,212138,212039,63,99,43,1,2,2,235,4
33,20,0,98050,98011,22,39,22,0,1,3,99,4
33,23,0,70835,70809,20,26,22,0,0,0,66,2
33,28,0,273467,273249,160,218,61,4,5,1,249,4
33,6,0,27433,27422,5,11,6,0,0,0,39,3
33,7,0,84004,83976,21,28,17,0,0,0,85,3
33,39,0,205948,205865,49,83,42,1,1,3,211,4
33,47,0,127797,127736,43,61,22,0,0,4,130,4
33,24,0,135159,135057,70,102,40,0,0,0,139,4
33,36,0,110994,110892,70,102,35,1,2,3,131,4
33,42,0,78728,78664,41,64,30,1,1,1,73,4
33,44,0,25504,25494,8,10,6,0,0,0,17,4
33,40,0,102986,102952,25,34,23,0,0,1,88,4
33,3,0,48706,48680,16,26,16,0,0,1,49,2
33,25,0,86327,86278,36,49,23,0,0,4,84,3
33,8,0,33869,33858,6,11,10,0,0,0,26,1
33,27,0,148422,148340,54,82,43,1,1,1,148,4
33,0,0,70471,70454,6,17,12,0,0,0,82,1
33,15,0,118511,118455,39,56,24,0,1,0,116,4
33,49,0,27366,27337,15,29,22,0,0,1,30,4
33,17,0,153654,153576,58,78,39,1,1,1,166,4
33,43,0,115455,115410,34,45,36,0,0,3,136,2
33,1,0,45289,45264,17,25,14,0,0,2,62,2
33,45,0,82029,82004,16,25,22,0,0,1,77,2
33,9,0,99719,99662,39,57,22,0,1,0,91,4
33,46,0,37601,37594,5,7,7,0,0,0,28,1
33,38,0,14554,14546,5,8,4,0,0,0,13,2
33,31,0,119721,119691,18,30,26,0,0,0,135,1
33,21,0,54801,54772,19,29,16,0,0,1,45,3
34,20,0,98050,98011,22,39,23,0,0,1,91,4
34,8,0,33869,33858,6,11,11,0,0,1,32,1
34,41,0,121775,121715,40,60,36,0,0,1,114,4
34,30,0,20782,20775,5,7,3,0,0,0,17,2
34,15,0,118511,118455,39,56,24,0,0,0,121,4
34,35,0,30413,30405,1,8,7,0,0,1,36,1
34,29,0,64925,64868,34,57,26,0,1,1,63,4
34,14,0,143792,143731,38,61,36,0,0,1,118,4
34,10,0,153886,153786,63,100,46,1,1,5,147,4
34,31,0,119721,119690,19,31,26,1,1,0,120,1
34,37,0,212355,212257,65,98,51,0,0,3,212,4
34,7,0,84004,83976,21,28,20,0,0,3,90,3
34,46,0,37601,37594,5,7,7,0,0,0,33,1
34,28,0,273467,273246,161,221,68,1,3,7,283,4
34,45,0,82029,82004,16,25,22,0,0,0,79,2
34,16,0,173332,173229,77,103,56,1,1,3,187,4
34,25,0,86327,86278,36,49,25,0,0,2,92,3
34,39,0,205948,205865,49,83,42,0,0,0,205,4
34,22,0,34233,34202,19,31,9,0,0,1,32,4
34,40,0,102986,102952,25,34,24,0,0,1,98,4
34,6,0,27433,27421,6,12,6,1,1,0,24,3
34,38,0,14554,14546,5,8,4,0,0,0,17,2
34,4,0,123641,123585,38,56,35,0,0,0,117,4
34,13,0,73285,73275,9,10,9,0,0,0,57,1
34,2,0,45736,45720,9,16,7,0,1,0,47,4
34,11,0,102912,102884,18,28,22,0,0,1,89,2
34,47,0,127797,127736,43,61,26,0,0,4,120,4
34,48,0,230713,230528,134,185,75,0,1,7,218,4
34,5,0,31650,31628,15,22,10,0,0,1,41,4
34,27,0,148422,148339,55,83,48,1,1,5,148,4
