ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,86,0,15199,15198,2,2,0,0,0,0,15,4
20,88,0,105308,105296,6,14,0,2,3,0,106,4
20,48,0,41843,41831,9,16,0,2,2,0,50,4
20,97,0,37292,37262,20,32,0,2,3,0,30,4
20,28,0,65900,65805,77,110,0,12,16,0,66,4
20,2,0,30549,30543,8,8,0,1,1,0,24,4
20,27,0,56298,56295,3,3,0,1,1,0,59,4
20,74,0,33954,33952,1,2,0,0,0,0,30,4
20,39,0,32394,32393,1,1,0,0,0,0,40,4
20,77,0,35346,35346,0,0,0,0,0,0,40,4
20,83,0,47792,47773,13,21,0,1,2,0,59,4
20,4,0,71757,71732,18,29,0,1,3,0,55,4
20,85,0,16140,16137,4,5,0,0,0,0,12,4
20,16,0,66528,66522,3,6,0,0,1,0,79,4
20,40,0,1556,1556,0,0,0,0,0,0,0,4
20,78,0,64325,64314,11,13,0,2,2,0,65,4
20,87,0,26370,26357,11,17,0,2,2,0,31,4
20,33,0,86897,86873,20,26,0,2,3,0,75,4
20,79,0,104706,104700,6,7,0,0,0,0,100,4
20,58,0,25356,25339,11,18,0,3,5,0,39,4
20,43,0,56682,56639,35,50,0,4,9,0,47,4
20,68,0,59620,59620,0,0,0,0,0,0,56,4
20,38,0,50100,50095,4,5,0,1,1,0,48,4
20,69,0,25639,25591,36,54,0,8,11,0,29,4
20,11,0,59748,59710,30,42,0,5,7,0,58,4
20,26,0,28551,28546,4,5,0,1,1,0,22,4
20,95,0,71921,71919,2,2,0,0,0,0,78,4
20,93,0,57251,57235,11,18,0,2,4,0,65,4
20,0,0,10487,10487,0,0,0,0,0,0,3,4
20,19,0,7340,7340,0,0,0,0,0,0,6,4
20,12,0,86115,86070,33,53,0,3,4,0,77,4
20,54,0,9009,8992,11,19,0,3,4,0,14,4
20,99,0,34055,34038,15,20,0,2,3,0,48,4
20,63,0,134560,134534,20,31,0,6,7,0,125,4
20,66,0,22545,22540,6,7,0,0,0,0,24,4
20,13,0,17457,17457,0,0,0,0,0,0,18,4
20,76,0,34425,34422,3,3,0,2,2,0,35,4
20,49,0,74472,74446,21,32,1,2,3,1,73,4
20,17,0,42074,42065,9,11,0,2,2,0,48,4
20,56,0,55930,55928,3,3,0,1,1,0,54,4
20,9,0,117893,117828,39,78,0,5,12,0,116,4
20,91,0,17598,17575,19,25,0,2,4,0,23,4
20,45,0,11066,11066,0,0,0,0,0,0,10,4
20,67,0,4723,4723,0,0,0,0,0,0,5,4
20,84,0,106917,106915,2,2,0,0,0,0,93,4
20,21,0,28052,28051,2,2,0,0,0,0,21,4
21,73,0,60552,60541,11,13,0,2,2,0,58,4
21,55,0,74432,74432,0,0,0,0,0,0,81,4
21,70,0,25520,25498,15,26,0,4,5,0,27,4
21,84,0,106917,106915,2,2,0,0,0,0,96,4
21,13,0,17457,17457,0,0,0,0,0,0,15,4
21,35,0,89664,89660,4,5,0,1,1,0,87,4
21,76,0,34425,34421,3,4,0,0,1,0,39,4
21,66,0,22545,22538,7,9,0,1,2,0,22,4
21,97,0,37292,37257,24,37,0,4,5,0,40,4
21,7,0,33035,33034,1,1,0,0,0,0,40,4
21,31,0,65569,65559,6,10,0,1,2,0,51,4
21,32,0,19325,19325,0,0,0,0,0,0,20,4
21,64,0,52429,52295,100,150,0,7,12,0,62,4
21,0,0,10487,10487,0,0,0,0,0,0,4,4
21,80,0,56925,56923,2,3,0,0,1,0,67,4
21,81,0,75613,75612,0,1,0,0,0,0,71,4
21,98,0,85003,84997,4,6,0,1,2,0,94,4
21,46,0,44927,44925,2,2,0,0,0,0,50,4
21,75,0,50277,50275,2,3,1,0,0,1,55,4
21,45,0,11066,11066,0,0,0,0,0,0,13,4
21,83,0,47792,47771,15,23,0,2,2,0,47,4
21,78,0,64325,64314,11,13,0,0,0,0,69,4
21,29,0,50764,50758,5,6,0,1,1,0,61,4
21,34,0,8566,8561,5,6,0,1,2,0,4,4
21,52,0,32748,32717,21,35,0,3,4,0,41,4
21,15,0,28309,28301,7,9,0,1,2,0,41,4
21,57,0,97277,97275,1,2,0,0,0,0,76,4
21,91,0,17598,17570,23,30,0,4,5,0,18,4
21,71,0,33787,33763,20,26,0,2,5,0,28,4
21,26,0,28551,28544,4,7,0,0,2,0,28,4
21,89,0,33713,33713,0,0,0,0,0,0,29,4
21,77,0,35346,35346,0,0,0,0,0,0,32,4
21,11,0,59748,59695,43,57,0,13,15,0,58,4
21,65,0,43559,43466,62,97,0,9,14,0,41,4
21,20,0,7744,7744,0,0,0,0,0,0,8,4
21,10,0,45916,45902,12,18,0,2,2,0,47,4
21,43,0,56682,56633,41,56,0,6,6,0,51,4
21,6,0,21150,21134,8,16,0,0,2,0,17,4
21,92,0,65436,65424,8,14,0,2,2,0,64,4
21,69,0,25639,25581,44,64,0,8,10,0,32,4
21,47,0,42623,42604,11,19,0,2,3,0,49,4
21,33,0,86897,86865,25,34,0,5,8,0,97,4
21,16,0,66528,66522,3,6,0,0,0,0,76,4
21,21,0,28052,28051,2,2,0,0,0,0,26,4
21,50,0,61096,61096,0,0,0,0,0,0,59,4
21,59,0,124409,124379,23,35,1,0,1,0,107,4
21,36,0,32915,32915,0,0,0,0,0,0,43,4
21,18,0,17176,17176,0,0,0,0,0,0,21,4
21,8,0,54682,54681,1,1,0,0,0,0,58,4
21,12,0,86115,86064,38,59,0,5,6,0,89,4
21,38,0,50100,50094,5,6,0,1,1,0,50,4
21,2,0,30549,30543,8,8,0,0,0,0,36,4
21,90,0,22825,22824,0,1,0,0,0,0,25,4
21,95,0,71921,71919,2,2,0,0,0,0,76,4
21,3,0,103540,103530,8,10,0,1,1,0,103,4
21,51,0,163604,163602,2,3,0,0,0,0,141,4
21,1,0,78097,78095,2,2,0,0,0,0,104,4
21,4,0,71757,71729,21,32,0,3,3,0,77,4
21,5,0,4997,4994,2,3,0,0,0,0,4,4
21,94,0,68574,68537,22,39,0,4,8,0,63,4
21,61,0,15194,15194,0,0,0,0,0,0,16,4
21,85,0,16140,16137,4,5,0,0,0,0,14,4
21,82,0,112535,112505,21,36,0,4,6,0,101,4
21,79,0,104706,104698,7,9,0,1,2,0,104,4
21,88,0,105308,105292,8,18,0,2,4,0,78,4
21,41,0,46866,46850,10,19,0,1,2,0,44,4
21,56,0,55930,55927,4,4,0,1,1,0,53,4
21,40,0,1556,1556,0,0,0,0,0,0,4,4
21,99,0,34055,34037,16,21,0,1,1,0,33,4
21,24,0,55348,55345,3,4,0,0,1,0,57,4
21,58,0,25356,25336,14,21,0,3,3,0,30,4
21,19,0,7340,7340,0,0,0,0,0,0,15,4
21,9,0,117893,117809,51,97,0,12,19,0,137,4
21,39,0,32394,32393,1,1,0,0,0,0,30,4
21,27,0,56298,56293,4,5,0,1,2,0,46,4
21,93,0,57251,57231,14,22,0,3,4,0,61,4
21,72,0,44048,44048,0,0,0,0,0,0,44,4
21,53,0,22752,22751,0,1,0,0,0,0,25,4
21,60,0,37921,37917,3,5,0,1,1,0,27,4
21,49,0,74472,74440,26,38,1,5,6,0,74,4
21,68,0,59620,59620,0,0,0,0,0,0,63,4
21,28,0,65900,65792,86,123,0,9,13,0,59,4
21,74,0,33954,33952,1,2,0,0,0,0,33,4
21,86,0,15199,15198,2,2,0,0,0,0,12,4
21,22,0,99252,99242,9,12,0,0,1,0,94,4
21,48,0,41843,41828,11,19,0,2,3,0,37,4
21,37,0,80471,80454,8,19,0,2,3,0,84,4
21,44,0,6069,6069,0,0,0,0,0,0,4,4
21,63,0,134560,134530,23,35,0,3,4,0,149,4
21,62,0,51727,51714,9,15,0,0,0,0,57,4
21,67,0,4723,4723,0,0,0,0,0,0,3,4
21,25,0,26774,26774,0,0,0,0,0,0,32,4
21,96,0,56951,56859,63,104,0,5,13,0,53,4
21,23,0,89775,89774,1,1,0,0,0,0,99,4
21,30,0,18472,18472,0,0,0,0,0,0,15,4
21,14,0,57996,57991,4,5,0,3,3,0,63,4
21,42,0,11331,11331,0,0,0,0,0,0,10,4
21,54,0,9009,8990,12,21,0,1,2,0,6,4
21,17,0,42074,42064,10,12,0,1,1,0,42,4
21,87,0,26370,26355,12,19,0,1,2,0,23,4
22,30,0,18472,18472,0,0,0,0,0,0,13,4
22,95,0,71921,71919,2,2,0,0,0,0,71,4
22,55,0,74432,74432,0,0,0,0,0,0,76,4
22,82,0,112535,112499,24,42,0,3,6,0,136,4
22,20,0,7744,7744,0,0,0,0,0,0,10,4
22,31,0,65569,65556,8,13,0,2,3,0,50,4
22,41,0,46866,46848,11,21,0,1,2,0,49,4
22,1,0,78097,78095,2,2,0,0,0,0,78,4
22,87,0,26370,26354,12,20,0,0,1,0,34,4
22,67,0,4723,4723,0,0,0,0,0,0,2,4
22,42,0,11331,11331,0,0,0,0,0,0,17,4
22,69,0,25639,25572,51,73,0,7,9,0,24,4
22,35,0,89664,89660,4,5,0,0,0,0,91,4
22,61,0,15194,15194,0,0,0,0,0,0,11,4
22,28,0,65900,65774,95,141,0,9,18,0,76,4
22,38,0,50100,50094,5,6,0,0,0,0,41,4
22,8,0,54682,54681,1,1,0,0,0,0,62,4
22,52,0,32748,32712,26,40,0,5,5,0,37,4
22,76,0,34425,34421,3,4,0,0,0,0,29,4
22,39,0,32394,32391,2,3,0,1,2,0,37,4
22,45,0,11066,11066,0,0,0,0,0,0,13,4
22,18,0,17176,17176,0,0,0,0,0,0,19,4
22,25,0,26774,26774,0,0,0,0,0,0,36,4
22,92,0,65436,65422,9,16,0,1,2,0,72,4
22,27,0,56298,56293,4,5,0,0,0,0,54,4
22,47,0,42623,42600,14,23,0,3,4,0,42,4
22,56,0,55930,55927,4,4,0,0,0,0,60,4
22,26,0,28551,28544,4,7,0,0,0,0,27,4
22,37,0,80471,80453,8,20,0,0,1,0,72,4
22,78,0,64325,64313,11,14,0,0,1,0,57,4
22,2,0,30549,30541,10,10,0,2,2,0,29,4
22,36,0,32915,32915,0,0,0,0,0,0,27,4
22,14,0,57996,57988,5,8,0,1,3,0,50,4
22,84,0,106917,106915,2,2,0,0,0,0,108,4
22,50,0,61096,61096,0,0,0,0,0,0,53,4
22,23,0,89775,89774,1,1,0,0,0,0,98,4
22,90,0,22825,22824,0,1,0,0,0,0,24,4
22,16,0,66528,66521,4,7,0,1,1,0,58,4
22,17,0,42074,42062,10,14,0,0,2,0,43,4
22,83,0,47792,47765,20,29,0,5,6,0,58,4
22,97,0,37292,37255,25,39,0,1,2,0,55,4
22,99,0,34055,34035,17,23,0,1,2,0,19,4
22,57,0,97277,97275,1,2,0,0,0,0,99,4
22,74,0,33954,33952,1,2,0,0,0,0,30,4
22,93,0,57251,57228,17,25,0,3,3,0,52,4
22,53,0,22752,22751,0,1,0,0,0,0,23,4
22,15,0,28309,28300,8,10,0,1,1,0,31,4
22,11,0,59748,59692,43,60,0,0,3,0,57,4
22,7,0,33035,33034,1,1,0,0,0,0,34,4
22,9,0,117893,117797,60,109,0,9,12,0,127,4
22,68,0,59620,59620,0,0,0,0,0,0,60,4
22,13,0,17457,17457,0,0,0,0,0,0,23,4
22,5,0,4997,4993,3,4,0,1,1,0,4,4
22,48,0,41843,41825,12,22,0,1,3,0,57,4
22,51,0,163604,163602,2,3,0,0,0,0,165,4
22,88,0,105308,105290,10,20,0,2,2,0,123,4
22,70,0,25520,25496,17,28,0,2,2,0,30,4
22,58,0,25356,25328,20,29,0,6,8,0,19,4
22,96,0,56951,56844,72,119,0,9,15,0,54,4
22,75,0,50277,50275,2,3,1,0,0,0,50,4
22,44,0,6069,6069,0,0,0,0,0,0,11,4
22,80,0,56925,56923,2,3,0,0,0,0,36,4
22,94,0,68574,68535,24,41,0,2,2,0,61,4
22,4,0,71757,71726,23,35,0,2,3,0,79,4
22,79,0,104706,104698,7,9,0,0,0,0,100,4
22,81,0,75613,75612,0,1,0,0,0,0,80,4
22,86,0,15199,15198,2,2,0,0,0,0,13,4
22,85,0,16140,16137,4,5,0,0,0,0,13,4
22,98,0,85003,84996,5,7,0,1,1,0,97,4
22,72,0,44048,44048,0,0,0,0,0,0,37,4
22,43,0,56682,56626,44,63,0,3,7,0,60,4
22,89,0,33713,33713,0,0,0,0,0,0,32,4
22,10,0,45916,45900,13,20,0,1,2,0,42,4
22,91,0,17598,17567,25,33,0,2,3,0,19,4
22,64,0,52429,52273,117,172,0,17,22,0,62,4
22,3,0,103540,103527,11,13,0,3,3,0,120,4
22,60,0,37921,37915,5,7,0,2,2,0,33,4
22,49,0,74472,74433,30,45,1,4,7,0,97,4
22,29,0,50764,50757,6,7,0,1,1,0,53,4
22,54,0,9009,8987,14,24,0,2,3,0,8,4
22,77,0,35346,35346,0,0,0,0,0,0,34,4
22,66,0,22545,22537,7,10,0,0,1,0,21,4
22,12,0,86115,86058,44,65,0,6,6,0,88,4
22,6,0,21150,21133,8,17,0,0,1,0,21,4
22,40,0,1556,1556,0,0,0,0,0,0,0,4
22,19,0,7340,7339,1,1,0,1,1,0,8,4
22,24,0,55348,55341,5,8,0,2,4,0,52,4
22,21,0,28052,28051,2,2,0,0,0,0,25,4
22,71,0,33787,33757,23,32,0,3,6,0,43,4
22,73,0,60552,60537,13,17,0,2,4,0,53,4
22,65,0,43559,43455,70,108,0,8,11,0,29,4
22,22,0,99252,99242,9,12,0,0,0,0,86,4
22,46,0,44927,44924,3,3,0,1,1,0,36,4
22,34,0,8566,8561,5,6,0,0,0,0,8,4
22,63,0,134560,134527,26,38,0,3,3,0,129,4
22,62,0,51727,51713,10,16,0,1,1,0,47,4
22,0,0,10487,10487,0,0,0,0,0,0,9,4
22,59,0,124409,124373,27,41,1,4,6,0,140,4
22,33,0,86897,86860,30,39,0,5,5,0,80,4
22,32,0,19325,19325,0,0,0,0,0,0,24,4
23,83,0,47792,47760,24,34,0,4,5,0,49,4
23,14,0,57996,57987,6,9,0,1,1,0,56,4
23,63,0,134560,134524,29,41,0,3,3,0,141,4
23,40,0,1556,1556,0,0,0,0,0,0,1,4
23,64,0,52429,52251,132,194,0,15,22,0,57,4
23,48,0,41843,41822,14,25,0,2,3,0,37,4
23,37,0,80471,80453,8,20,0,0,0,0,81,4
23,82,0,112535,112496,25,45,0,1,3,0,106,4
23,52,0,32748,32708,27,44,0,1,4,0,28,4
23,32,0,19325,19325,0,0,0,0,0,0,19,4
23,54,0,9009,8981,17,30,0,3,6,0,17,4
23,33,0,86897,86856,32,43,0,2,4,0,89,4
23,68,0,59620,59620,0,0,0,0,0,0,68,4
23,47,0,42623,42599,15,24,0,1,1,0,44,4
23,73,0,60552,60536,14,18,0,1,1,0,65,4
23,38,0,50100,50093,5,7,0,0,1,0,55,4
23,0,0,10487,10487,0,0,0,0,0,0,7,4
23,36,0,32915,32915,0,0,0,0,0,0,26,4
23,8,0,54682,54681,1,1,0,0,0,0,47,4
23,96,0,56951,56826,85,137,0,13,18,0,48,4
23,70,0,25520,25492,21,32,0,4,4,0,14,4
23,87,0,26370,26351,14,23,0,2,3,0,14,4
23,1,0,78097,78095,2,2,0,0,0,0,73,4
23,18,0,17176,17176,0,0,0,0,0,0,11,4
23,61,0,15194,15194,0,0,0,0,0,0,16,4
23,79,0,104706,104696,9,11,0,2,2,0,91,4
23,57,0,97277,97275,1,2,0,0,0,0,106,4
23,26,0,28551,28543,5,8,0,1,1,0,34,4
23,35,0,89664,89658,6,7,0,2,2,0,97,4
23,49,0,74472,74428,33,50,1,3,5,0,84,4
23,95,0,71921,71919,2,2,0,0,0,0,66,4
23,46,0,44927,44924,3,3,0,0,0,0,41,4
23,15,0,28309,28297,10,13,0,2,3,0,31,4
23,24,0,55348,55340,6,9,0,1,1,0,53,4
23,25,0,26774,26774,0,0,0,0,0,0,25,4
23,19,0,7340,7339,1,1,0,0,0,0,5,4
23,50,0,61096,61096,0,0,0,0,0,0,67,4
23,7,0,33035,33034,1,1,0,0,0,0,34,4
23,77,0,35346,35346,0,0,0,0,0,0,45,4
23,6,0,21150,21128,12,22,0,4,5,0,23,4
23,3,0,103540,103527,11,13,0,0,0,0,125,4
23,13,0,17457,17457,0,0,0,0,0,0,16,4
23,81,0,75613,75612,0,1,0,0,0,0,69,4
23,88,0,105308,105287,13,23,0,3,3,0,103,4
23,30,0,18472,18472,0,0,0,0,0,0,20,4
23,28,0,65900,65753,109,162,0,14,21,0,70,4
23,59,0,124409,124364,34,50,1,7,9,0,111,4
23,89,0,33713,33713,0,0,0,0,0,0,34,4
23,84,0,106917,106915,2,2,0,0,0,0,99,4
23,23,0,89775,89774,1,1,0,0,0,0,101,4
23,44,0,6069,6069,0,0,0,0,0,0,3,4
23,39,0,32394,32390,2,4,0,0,1,0,43,4
23,78,0,64325,64310,13,17,0,2,3,0,64,4
23,75,0,50277,50275,2,3,1,0,0,0,56,4
23,9,0,117893,117785,66,121,0,6,12,0,126,4
23,60,0,37921,37915,5,7,0,0,0,0,51,4
23,11,0,59748,59683,51,69,0,8,9,0,60,4
23,12,0,86115,86051,48,72,0,4,7,0,87,4
23,94,0,68574,68527,26,49,0,2,8,0,70,4
23,17,0,42074,42058,13,18,0,3,4,0,32,4
23,65,0,43559,43446,75,117,0,5,9,0,42,4
23,76,0,34425,34419,4,6,0,1,2,0,40,4
23,86,0,15199,15198,2,2,0,0,0,0,15,4
23,2,0,30549,30540,11,11,0,1,1,0,26,4
23,10,0,45916,45896,16,24,0,3,4,0,34,4
23,98,0,85003,84995,6,8,0,1,1,0,90,4
23,51,0,163604,163602,2,3,0,0,0,0,156,4
23,58,0,25356,25322,23,35,0,3,6,0,27,4
23,90,0,22825,22823,1,2,0,1,1,0,17,4
23,53,0,22752,22751,0,1,0,0,0,0,24,4
23,22,0,99252,99242,9,12,0,0,0,0,89,4
23,92,0,65436,65418,13,20,0,4,4,0,73,4
23,34,0,8566,8559,7,8,0,2,2,0,8,4
23,31,0,65569,65555,9,14,0,1,1,0,69,4
23,27,0,56298,56291,5,7,0,1,2,0,51,4
23,5,0,4997,4993,3,4,0,0,0,0,4,4
23,85,0,16140,16137,4,5,0,0,0,0,10,4
23,16,0,66528,66518,7,10,0,3,3,0,65,4
23,69,0,25639,25567,55,78,0,4,5,0,27,4
23,97,0,37292,37249,27,45,0,2,6,0,40,4
23,72,0,44048,44048,0,0,0,0,0,0,39,4
23,67,0,4723,4723,0,0,0,0,0,0,8,4
23,71,0,33787,33752,27,37,0,4,5,0,40,4
23,45,0,11066,11066,0,0,0,0,0,0,15,4
23,66,0,22545,22535,9,12,0,2,2,0,23,4
23,20,0,7744,7744,0,0,0,0,0,0,7,4
23,41,0,46866,46847,12,22,0,1,1,0,46,4
23,4,0,71757,71721,27,40,0,4,5,0,80,4
23,21,0,28052,28049,4,4,0,2,2,0,22,4
23,56,0,55930,55927,4,4,0,0,0,0,54,4
23,42,0,11331,11331,0,0,0,0,0,0,13,4
23,99,0,34055,34032,18,26,0,1,3,0,44,4
23,74,0,33954,33952,1,2,0,0,0,0,30,4
23,62,0,51727,51712,11,17,0,1,1,0,52,4
23,29,0,50764,50756,7,8,0,1,1,0,63,4
23,80,0,56925,56923,2,3,0,0,0,0,63,4
23,91,0,17598,17560,30,40,0,5,7,0,17,4
23,55,0,74432,74432,0,0,0,0,0,0,66,4
23,93,0,57251,57224,21,29,0,4,4,0,61,4
23,43,0,56682,56620,49,69,0,5,6,0,72,4
24,23,0,89775,89774,1,1,0,0,0,0,81,4
24,68,0,59620,59620,0,0,0,0,0,0,56,4
24,79,0,104706,104695,10,12,0,1,1,0,92,4
24,55,0,74432,74432,0,0,0,0,0,0,69,4
24,61,0,15194,15194,0,0,0,0,0,0,24,4
24,88,0,105308,105284,15,26,0,2,3,0,101,4
24,86,0,15199,15198,2,2,0,0,0,0,12,4
24,75,0,50277,50275,2,3,1,0,0,0,50,4
24,43,0,56682,56613,55,76,0,6,7,0,54,4
24,31,0,65569,65553,11,16,0,2,2,0,69,4
24,51,0,163604,163602,2,3,0,0,0,0,198,4
24,28,0,65900,65741,120,174,0,11,12,0,78,4
24,81,0,75613,75612,0,1,0,0,0,0,81,4
24,38,0,50100,50093,5,7,0,0,0,0,47,4
24,96,0,56951,56815,93,148,0,8,11,0,53,4
24,26,0,28551,28541,5,10,0,0,2,0,31,4
24,14,0,57996,57986,7,10,0,1,1,0,60,4
24,59,0,124409,124356,39,58,1,5,8,0,112,4
24,77,0,35346,35346,0,0,0,0,0,0,28,4
24,1,0,78097,78095,2,2,0,0,0,0,69,4
24,32,0,19325,19325,0,0,0,0,0,0,19,4
24,29,0,50764,50754,7,10,0,0,2,0,39,4
24,69,0,25639,25558,60,87,0,5,9,0,28,4
24,97,0,37292,37249,27,45,0,0,0,0,29,4
24,41,0,46866,46844,14,25,0,2,3,0,48,4
24,21,0,28052,28046,6,7,0,2,3,0,28,4
24,37,0,80471,80452,9,21,0,1,1,0,62,4
24,11,0,59748,59677,56,75,0,5,6,0,53,4
24,63,0,134560,134516,33,49,0,4,8,0,123,4
24,8,0,54682,54681,1,1,0,0,0,0,54,4
24,13,0,17457,17457,0,0,0,0,0,0,21,4
24,17,0,42074,42055,16,21,0,3,3,0,47,4
24,91,0,17598,17557,32,43,0,2,3,0,14,4
24,5,0,4997,4993,3,4,0,0,0,0,4,4
24,7,0,33035,33034,1,1,0,0,0,0,34,4
24,3,0,103540,103526,11,14,0,0,1,0,107,4
24,64,0,52429,52228,146,217,0,14,23,0,70,4
24,49,0,74472,74423,37,55,1,4,5,0,96,4
24,57,0,97277,97275,1,2,0,0,0,0,95,4
24,4,0,71757,71715,33,46,0,6,6,0,81,4
24,74,0,33954,33952,1,2,0,0,0,0,32,4
24,78,0,64325,64308,15,19,0,2,2,0,73,4
24,65,0,43559,43439,80,124,0,5,7,0,44,4
24,33,0,86897,86854,32,45,0,0,2,0,85,4
24,6,0,21150,21125,13,25,0,1,3,0,14,4
24,20,0,7744,7744,0,0,0,0,0,0,11,4
24,84,0,106917,106915,2,2,0,0,0,0,98,4
24,50,0,61096,61096,0,0,0,0,0,0,76,4
24,94,0,68574,68524,28,52,0,2,3,0,63,4
24,40,0,1556,1556,0,0,0,0,0,0,3,4
24,52,0,32748,32700,33,52,0,6,8,0,41,4
24,2,0,30549,30537,12,14,0,1,3,0,28,4
24,56,0,55930,55927,4,4,0,0,0,0,49,4
24,62,0,51727,51709,13,20,0,2,3,0,63,4
24,39,0,32394,32388,2,6,0,0,2,0,37,4
24,18,0,17176,17176,0,0,0,0,0,0,16,4
24,93,0,57251,57220,23,33,0,2,4,0,53,4
24,83,0,47792,47756,26,38,0,2,4,0,61,4
24,70,0,25520,25490,23,34,0,2,2,0,25,4
24,25,0,26774,26774,0,0,0,0,0,0,18,4
24,92,0,65436,65415,15,23,0,2,3,0,72,4
24,76,0,34425,34418,4,7,0,0,1,0,32,4
24,16,0,66528,66518,7,10,0,0,0,0,59,4
24,67,0,4723,4723,0,0,0,0,0,0,5,4
24,0,0,10487,10487,0,0,0,0,0,0,4,4
24,98,0,85003,84994,6,9,0,0,1,0,92,4
24,71,0,33787,33750,29,39,0,2,2,0,29,4
24,72,0,44048,44048,0,0,0,0,0,0,56,4
24,10,0,45916,45895,17,25,0,1,1,0,49,4
24,45,0,11066,11066,0,0,0,0,0,0,13,4
24,34,0,8566,8559,7,8,0,0,0,0,10,4
24,42,0,11331,11331,0,0,0,0,0,0,8,4
24,24,0,55348,55340,6,9,0,0,0,0,53,4
24,30,0,18472,18472,0,0,0,0,0,0,17,4
24,99,0,34055,34026,23,32,0,5,6,0,39,4
24,35,0,89664,89658,6,7,0,0,0,0,79,4
24,54,0,9009,8980,18,31,0,1,1,0,12,4
24,60,0,37921,37915,5,7,0,0,0,0,41,4
24,48,0,41843,41820,16,27,0,2,2,0,30,4
24,36,0,32915,32915,0,0,0,0,0,0,34,4
24,89,0,33713,33713,0,0,0,0,0,0,44,4
24,90,0,22825,22823,1,2,0,0,0,0,27,4
24,95,0,71921,71919,2,2,0,0,0,0,57,4
24,12,0,86115,86042,53,81,0,5,9,0,93,4
24,66,0,22545,22534,10,13,0,1,1,0,23,4
24,44,0,6069,6069,0,0,0,0,0,0,2,4
24,87,0,26370,26348,16,26,0,2,3,0,22,4
24,80,0,56925,56923,2,3,0,0,0,0,51,4
24,53,0,22752,22751,0,1,0,0,0,0,24,4
24,9,0,117893,117773,75,133,0,9,12,0,117,4
24,85,0,16140,16137,4,5,0,0,0,0,17,4
24,58,0,25356,25320,25,37,0,2,2,0,25,4
24,82,0,112535,112489,28,52,0,3,7,0,112,4
24,22,0,99252,99242,9,12,0,0,0,0,81,4
24,73,0,60552,60535,14,19,0,0,1,0,64,4
