ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,99,0,12724,12724,0,0,0,0,0,0,8,4
17,4,0,28270,28269,1,1,0,0,0,0,29,4
17,60,0,153486,153387,78,113,3,9,15,0,169,4
17,59,0,41879,41877,3,3,0,0,0,0,46,4
17,26,0,14669,14669,0,0,0,0,0,0,16,4
17,70,0,56404,56404,0,0,0,0,0,0,61,4
17,2,0,90942,90939,2,3,0,1,1,0,88,4
17,93,0,31235,31234,0,1,0,0,0,0,26,4
17,77,0,40255,40237,12,20,0,1,1,0,52,4
18,2,0,90942,90938,3,4,0,1,1,0,78,4
18,48,0,30696,30695,0,1,0,0,0,0,42,4
18,40,0,69604,69586,16,21,0,0,0,0,66,4
18,74,0,117840,117825,14,18,0,0,1,0,98,4
18,27,0,15686,15685,1,1,0,0,0,0,14,4
18,81,0,33606,33604,1,2,0,0,0,0,38,4
18,55,0,89218,89198,14,20,0,1,2,0,103,4
18,88,0,25107,25107,0,0,0,0,0,0,21,4
18,9,0,17748,17743,1,5,0,0,3,0,21,4
18,11,0,43527,43516,7,11,0,0,2,0,40,4
18,5,0,34781,34778,2,4,0,0,0,0,24,4
18,57,0,3862,3862,0,0,0,0,0,0,3,4
18,64,0,104039,104037,1,2,0,0,0,0,100,4
18,24,0,21450,21442,5,8,0,1,2,0,29,4
18,91,0,10410,10410,0,0,0,0,0,0,13,4
18,98,0,27242,27241,0,1,0,0,0,0,19,4
18,42,0,25978,25973,3,5,0,1,2,0,31,4
18,26,0,14669,14669,0,0,0,0,0,0,19,4
18,62,0,37422,37422,0,0,0,0,0,0,45,4
18,97,0,80733,80701,21,37,0,1,1,0,103,4
18,41,0,39218,39218,0,0,0,0,0,0,33,4
18,31,0,27646,27646,0,0,0,0,0,0,33,4
18,72,0,31959,31959,0,0,0,0,0,0,38,4
18,79,0,44076,44076,0,0,0,0,0,0,42,4
18,83,0,121602,121600,1,2,0,0,0,0,114,4
18,21,0,130678,130672,8,9,0,0,0,0,149,4
18,16,0,18237,18236,1,1,0,0,0,0,18,4
18,12,0,31441,31441,0,0,0,0,0,0,24,4
18,47,0,54386,54386,0,0,0,0,0,0,69,4
18,23,0,44447,44446,1,1,0,0,0,0,54,4
18,68,0,160851,160820,24,36,0,1,3,0,166,4
18,0,0,52113,52100,8,16,0,1,1,0,50,4
18,60,0,153486,153364,95,136,3,17,23,0,134,4
18,84,0,131860,131840,13,23,0,2,3,0,118,4
18,51,0,91469,91445,18,29,1,0,0,1,98,4
18,36,0,23852,23852,0,0,0,0,0,0,25,4
18,76,0,73375,73364,8,12,0,0,0,0,72,4
18,54,0,22870,22868,2,4,0,0,0,0,15,4
18,45,0,113938,113897,27,47,0,2,3,0,109,4
18,18,0,31673,31673,0,0,0,0,0,0,45,4
18,28,0,27907,27907,0,0,0,0,0,0,36,4
18,1,0,15157,15157,0,0,0,0,0,0,14,4
18,20,0,30297,30296,0,1,0,0,0,0,25,4
18,99,0,12724,12724,0,0,0,0,0,0,8,4
18,50,0,36106,36105,1,1,0,0,0,0,37,4
18,14,0,19584,19583,0,1,0,0,0,0,15,4
18,49,0,17731,17728,2,3,0,0,0,0,14,4
18,44,0,37792,37792,0,0,0,0,0,0,48,4
18,65,0,128219,128209,8,12,0,1,2,0,125,4
18,32,0,73607,73607,0,0,0,0,0,0,84,4
18,10,0,53762,53750,11,13,0,1,1,0,51,4
18,70,0,56404,56404,0,0,0,0,0,0,55,4
18,4,0,28270,28269,1,1,0,0,0,0,26,4
18,66,0,7509,7508,0,1,0,0,0,0,5,4
18,43,0,49292,49283,6,10,0,0,1,0,49,4
18,63,0,160341,160287,35,55,0,3,4,0,173,4
18,17,0,50819,50810,6,11,0,0,1,0,58,4
18,86,0,7877,7877,0,0,0,0,0,0,9,4
18,93,0,31235,31234,0,1,0,0,0,0,33,4
18,90,0,11330,11330,0,0,0,0,0,0,12,4
18,33,0,64999,64968,22,34,0,3,6,0,68,4
18,80,0,33542,33535,3,7,0,1,1,0,31,4
18,85,0,77601,77552,31,52,0,6,6,0,79,4
18,8,0,429,429,0,0,0,0,0,0,0,4
18,29,0,22631,22629,2,2,0,0,0,0,26,4
18,56,0,10441,10433,6,8,0,2,2,0,7,4
18,77,0,40255,40232,15,25,0,3,5,0,33,4
18,25,0,64661,64618,34,50,0,4,7,0,74,4
18,37,0,106288,106186,86,117,0,10,13,0,123,4
18,61,0,88119,88083,27,39,0,3,4,0,94,4
18,13,0,33837,33734,82,116,0,8,12,0,38,4
18,89,0,24476,24475,0,1,0,0,0,0,25,4
18,71,0,51884,51858,18,28,0,3,3,0,45,4
18,82,0,30040,30024,14,18,0,2,3,0,35,4
18,58,0,82490,82393,62,113,0,8,17,0,83,4
18,67,0,51650,51648,2,2,0,0,0,0,58,4
18,22,0,53034,53030,4,5,0,0,0,0,57,4
18,30,0,50303,50298,5,5,0,2,2,0,53,4
18,19,0,11272,11272,0,0,0,0,0,0,7,4
18,73,0,34905,34892,12,16,0,1,2,0,41,4
18,69,0,69861,69855,5,7,0,0,0,0,76,4
18,7,0,19464,19464,0,0,0,0,0,0,20,4
18,53,0,76080,76051,21,32,0,3,3,0,80,4
18,34,0,203783,203716,48,75,0,5,8,0,199,4
18,59,0,41879,41877,3,3,0,0,0,0,34,4
18,75,0,8484,8479,4,7,0,0,0,0,7,4
18,15,0,5112,5112,0,0,0,0,0,0,5,4
18,95,0,26754,26752,4,4,0,0,0,0,29,4
18,87,0,9426,9425,2,2,0,0,0,0,10,4
18,6,0,27062,27053,8,9,0,0,0,0,29,4
18,46,0,47823,47823,0,0,0,0,0,0,50,4
18,52,0,50072,50053,16,22,0,0,1,0,44,4
18,39,0,13085,13085,0,0,0,0,0,0,19,4
18,96,0,29511,29501,10,13,0,1,2,0,39,4
18,78,0,15967,15966,0,2,0,0,0,0,7,4
18,38,0,53984,53984,0,0,0,0,0,0,47,4
18,94,0,89803,89796,5,7,0,1,1,0,104,4
18,3,0,11404,11395,7,10,0,1,3,0,9,4
18,92,0,59386,59372,8,15,0,1,2,0,64,4
18,35,0,58505,58504,2,2,0,0,0,0,48,4
19,44,0,37792,37792,0,0,0,0,0,0,40,4
19,3,0,11404,11394,8,11,0,1,1,0,12,4
19,28,0,27907,27907,0,0,0,0,0,0,29,4
19,71,0,51884,51854,20,32,0,2,4,0,51,4
19,49,0,17731,17728,2,3,0,0,0,0,21,4
19,90,0,11330,11330,0,0,0,0,0,0,10,4
19,69,0,69861,69855,5,7,0,0,0,0,88,4
19,98,0,27242,27241,0,1,0,0,0,0,18,4
19,93,0,31235,31234,0,1,0,0,0,0,34,4
19,5,0,34781,34778,2,4,0,0,0,0,35,4
19,35,0,58505,58503,3,3,0,1,1,0,52,4
19,36,0,23852,23852,0,0,0,0,0,0,37,4
19,12,0,31441,31441,0,0,0,0,0,0,34,4
19,77,0,40255,40231,16,26,0,1,1,0,37,4
19,8,0,429,429,0,0,0,0,0,0,0,4
19,26,0,14669,14669,0,0,0,0,0,0,14,4
19,52,0,50072,50050,18,25,0,2,3,0,63,4
19,37,0,106288,106166,101,137,0,15,20,0,98,4
19,63,0,160341,160275,45,67,0,10,12,0,132,4
19,87,0,9426,9424,3,3,0,1,1,0,13,4
19,46,0,47823,47823,0,0,0,0,0,0,49,4
19,56,0,10441,10429,8,12,0,2,4,0,12,4
19,30,0,50303,50298,5,5,0,0,0,0,59,4
19,89,0,24476,24475,0,1,0,0,0,0,28,4
19,84,0,131860,131840,13,23,0,0,0,0,132,4
19,47,0,54386,54386,0,0,0,0,0,0,52,4
19,48,0,30696,30695,0,1,0,0,0,0,27,4
19,67,0,51650,51648,2,2,0,0,0,0,49,4
19,61,0,88119,88077,31,45,0,4,6,0,91,4
19,41,0,39218,39218,0,0,0,0,0,0,34,4
19,6,0,27062,27051,9,11,0,1,2,0,32,4
19,83,0,121602,121600,1,2,0,0,0,0,121,4
19,78,0,15967,15966,0,2,0,0,0,0,22,4
19,25,0,64661,64614,37,54,0,3,4,0,65,4
19,18,0,31673,31673,0,0,0,0,0,0,29,4
19,45,0,113938,113891,31,53,0,4,6,0,119,4
19,55,0,89218,89194,17,24,0,3,4,0,99,4
19,20,0,30297,30296,0,1,0,0,0,0,22,4
19,51,0,91469,91442,19,32,1,1,3,0,81,4
19,31,0,27646,27646,0,0,0,0,0,0,31,4
19,0,0,52113,52098,9,18,0,1,2,0,76,4
19,17,0,50819,50806,8,15,0,2,4,0,43,4
19,50,0,36106,36105,1,1,0,0,0,0,42,4
19,66,0,7509,7508,0,1,0,0,0,0,7,4
19,13,0,33837,33719,90,131,0,8,15,0,40,4
19,70,0,56404,56404,0,0,0,0,0,0,64,4
19,72,0,31959,31959,0,0,0,0,0,0,31,4
19,92,0,59386,59369,10,18,0,2,3,0,56,4
19,34,0,203783,203711,51,80,0,3,5,0,209,4
19,80,0,33542,33533,4,9,0,1,2,0,37,4
19,43,0,49292,49277,12,16,0,6,6,0,47,4
19,60,0,153486,153345,113,155,3,18,19,0,146,4
19,53,0,76080,76045,25,38,0,4,6,0,60,4
19,27,0,15686,15685,1,1,0,0,0,0,20,4
19,82,0,30040,30018,18,24,0,4,6,0,29,4
19,91,0,10410,10410,0,0,0,0,0,0,10,4
19,24,0,21450,21440,7,10,0,2,2,0,23,4
19,68,0,160851,160813,27,43,0,3,7,0,172,4
19,95,0,26754,26750,6,6,0,2,2,0,22,4
19,62,0,37422,37422,0,0,0,0,0,0,43,4
19,21,0,130678,130671,9,10,0,1,1,0,151,4
19,97,0,80733,80697,24,41,0,3,4,0,75,4
19,65,0,128219,128207,10,14,0,2,2,0,138,4
19,79,0,44076,44076,0,0,0,0,0,0,49,4
19,88,0,25107,25107,0,0,0,0,0,0,29,4
19,2,0,90942,90938,3,4,0,0,0,0,105,4
19,75,0,8484,8478,5,8,0,1,1,0,6,4
19,33,0,64999,64964,24,38,0,2,4,0,66,4
19,39,0,13085,13085,0,0,0,0,0,0,4,4
19,81,0,33606,33604,1,2,0,0,0,0,43,4
19,32,0,73607,73607,0,0,0,0,0,0,63,4
19,29,0,22631,22629,2,2,0,0,0,0,17,4
19,4,0,28270,28269,1,1,0,0,0,0,25,4
19,94,0,89803,89795,6,8,0,1,1,0,85,4
19,76,0,73375,73363,9,13,0,1,1,0,79,4
19,38,0,53984,53984,0,0,0,0,0,0,65,4
19,74,0,117840,117823,16,20,0,2,2,0,121,4
19,10,0,53762,53749,11,14,0,0,1,0,47,4
19,64,0,104039,104036,1,3,0,0,1,0,106,4
19,7,0,19464,19464,0,0,0,0,0,0,7,4
19,9,0,17748,17743,1,5,0,0,0,0,20,4
19,96,0,29511,29499,12,15,0,2,2,0,31,4
19,22,0,53034,53030,4,5,0,0,0,0,44,4
19,1,0,15157,15157,0,0,0,0,0,0,15,4
19,57,0,3862,3862,0,0,0,0,0,0,4,4
19,59,0,41879,41877,3,3,0,0,0,0,41,4
19,99,0,12724,12724,0,0,0,0,0,0,15,4
19,42,0,25978,25971,5,7,0,2,2,0,20,4
19,73,0,34905,34890,14,18,0,2,2,0,34,4
19,14,0,19584,19583,0,1,0,0,0,0,18,4
19,85,0,77601,77547,34,57,0,3,5,0,69,4
19,40,0,69604,69583,19,24,0,3,3,0,69,4
19,19,0,11272,11272,0,0,0,0,0,0,8,4
19,54,0,22870,22866,4,6,0,2,2,0,13,4
19,86,0,7877,7877,0,0,0,0,0,0,9,4
19,58,0,82490,82378,76,128,0,14,15,0,85,4
19,16,0,18237,18235,2,2,0,1,1,0,19,4
19,23,0,44447,44446,1,1,0,0,0,0,45,4
19,15,0,5112,5112,0,0,0,0,0,0,2,4
19,11,0,43527,43516,7,11,0,0,0,0,45,4
20,80,0,33542,33532,5,10,0,1,1,0,39,4
20,75,0,8484,8473,8,13,0,3,5,0,6,4
20,39,0,13085,13085,0,0,0,0,0,0,13,4
20,72,0,31959,31959,0,0,0,0,0,0,27,4
20,29,0,22631,22627,4,4,0,2,2,0,19,4
20,52,0,50072,50049,19,26,0,1,1,0,41,4
20,65,0,128219,128204,13,17,0,3,3,0,119,4
20,69,0,69861,69855,5,7,0,0,0,0,72,4
20,96,0,29511,29497,13,17,0,1,2,0,32,4
20,25,0,64661,64597,49,71,0,12,17,0,62,4
20,33,0,64999,64958,29,44,0,5,6,0,61,4
20,48,0,30696,30695,0,1,0,0,0,0,30,4
20,51,0,91469,91439,20,35,1,1,3,0,86,4
20,22,0,53034,53029,5,6,0,1,1,0,61,4
20,71,0,51884,51851,21,35,0,1,3,0,61,4
20,74,0,117840,117820,19,23,0,3,3,0,119,4
20,50,0,36106,36105,1,1,0,0,0,0,35,4
20,7,0,19464,19464,0,0,0,0,0,0,18,4
20,78,0,15967,15966,0,2,0,0,0,0,20,4
20,43,0,49292,49277,12,16,0,0,0,0,63,4
20,82,0,30040,30014,21,28,0,3,4,0,20,4
20,30,0,50303,50297,5,6,0,0,1,0,61,4
20,58,0,82490,82360,89,146,0,13,18,0,94,4
20,28,0,27907,27907,0,0,0,0,0,0,29,4
20,37,0,106288,106149,111,154,0,10,17,0,103,4
20,0,0,52113,52093,11,23,0,2,5,0,57,4
20,34,0,203783,203691,65,100,0,14,20,0,202,4
20,88,0,25107,25107,0,0,0,0,0,0,20,4
20,20,0,30297,30296,0,1,0,0,0,0,39,4
20,95,0,26754,26749,7,7,0,1,1,0,23,4
20,57,0,3862,3862,0,0,0,0,0,0,3,4
20,83,0,121602,121600,1,2,0,0,0,0,114,4
20,21,0,130678,130671,9,10,0,0,0,0,145,4
20,55,0,89218,89192,19,26,0,2,2,0,75,4
20,98,0,27242,27241,0,1,0,0,0,0,33,4
20,16,0,18237,18235,2,2,0,0,0,0,15,4
20,24,0,21450,21440,7,10,0,0,0,0,29,4
20,6,0,27062,27050,10,12,0,1,1,0,26,4
20,4,0,28270,28269,1,1,0,0,0,0,27,4
20,15,0,5112,5112,0,0,0,0,0,0,6,4
20,3,0,11404,11391,9,14,0,1,3,0,15,4
20,60,0,153486,153324,127,176,3,14,21,0,160,4
20,77,0,40255,40227,18,30,0,2,4,0,36,4
20,26,0,14669,14669,0,0,0,0,0,0,14,4
20,64,0,104039,104036,1,3,0,0,0,0,102,4
20,91,0,10410,10410,0,0,0,0,0,0,8,4
20,40,0,69604,69579,23,28,0,4,4,0,75,4
20,12,0,31441,31441,0,0,0,0,0,0,33,4
20,47,0,54386,54386,0,0,0,0,0,0,56,4
20,93,0,31235,31234,0,1,0,0,0,0,35,4
20,1,0,15157,15157,0,0,0,0,0,0,13,4
20,23,0,44447,44446,1,1,0,0,0,0,49,4
20,85,0,77601,77542,38,62,0,4,5,0,96,4
20,27,0,15686,15685,1,1,0,0,0,0,20,4
20,44,0,37792,37792,0,0,0,0,0,0,28,4
20,31,0,27646,27646,0,0,0,0,0,0,34,4
20,67,0,51650,51648,2,2,0,0,0,0,44,4
20,59,0,41879,41877,3,3,0,0,0,0,48,4
20,97,0,80733,80697,24,41,0,0,0,0,74,4
20,76,0,73375,73362,10,14,0,1,1,0,81,4
20,18,0,31673,31673,0,0,0,0,0,0,34,4
20,56,0,10441,10429,8,12,0,0,0,0,18,4
20,9,0,17748,17741,3,7,0,2,2,0,21,4
20,5,0,34781,34778,2,4,0,0,0,0,28,4
20,46,0,47823,47823,0,0,0,0,0,0,52,4
20,8,0,429,429,0,0,0,0,0,0,1,4
20,62,0,37422,37422,0,0,0,0,0,0,31,4
20,90,0,11330,11330,0,0,0,0,0,0,13,4
20,81,0,33606,33604,1,2,0,0,0,0,40,4
20,45,0,113938,113882,36,62,0,5,9,0,123,4
20,86,0,7877,7877,0,0,0,0,0,0,9,4
20,13,0,33837,33703,100,147,0,10,16,0,38,4
20,49,0,17731,17727,3,4,0,1,1,0,22,4
20,42,0,25978,25971,5,7,0,0,0,0,29,4
20,17,0,50819,50804,10,17,0,2,2,0,51,4
20,89,0,24476,24475,0,1,0,0,0,0,27,4
20,53,0,76080,76042,27,41,0,2,3,0,73,4
20,14,0,19584,19583,0,1,0,0,0,0,22,4
20,11,0,43527,43516,7,11,0,0,0,0,40,4
20,87,0,9426,9424,3,3,0,0,0,0,8,4
20,35,0,58505,58503,3,3,0,0,0,0,54,4
20,94,0,89803,89794,7,9,0,1,1,0,96,4
20,70,0,56404,56404,0,0,0,0,0,0,54,4
20,32,0,73607,73607,0,0,0,0,0,0,67,4
20,41,0,39218,39218,0,0,0,0,0,0,47,4
20,2,0,90942,90938,3,4,0,0,0,0,84,4
20,36,0,23852,23852,0,0,0,0,0,0,21,4
20,79,0,44076,44076,0,0,0,0,0,0,41,4
20,38,0,53984,53984,0,0,0,0,0,0,53,4
20,63,0,160341,160262,55,80,0,10,13,0,163,4
20,54,0,22870,22866,4,6,0,0,0,0,20,4
20,92,0,59386,59366,11,21,0,1,3,0,75,4
20,73,0,34905,34889,15,19,0,1,1,0,39,4
20,84,0,131860,131839,13,24,0,0,1,0,117,4
20,61,0,88119,88072,35,50,0,4,5,0,85,4
20,19,0,11272,11272,0,0,0,0,0,0,10,4
20,68,0,160851,160803,33,53,0,6,10,0,167,4
20,66,0,7509,7508,0,1,0,0,0,0,3,4
20,99,0,12724,12724,0,0,0,0,0,0,10,4
20,10,0,53762,53749,11,14,0,0,0,0,52,4
21,53,0,76080,76035,32,48,0,5,7,0,82,4
21,45,0,113938,113877,38,67,0,2,5,0,126,4
21,66,0,7509,7508,0,1,0,0,0,0,7,4
21,95,0,26754,26747,8,9,0,1,2,0,21,4
21,91,0,10410,10410,0,0,0,0,0,0,17,4
21,21,0,130678,130671,9,10,0,0,0,0,127,4
21,42,0,25978,25968,6,10,0,1,3,0,32,4
21,25,0,64661,64589,56,79,0,7,8,0,64,4
21,61,0,88119,88066,37,56,0,2,6,0,89,4
21,77,0,40255,40222,23,35,0,5,5,0,51,4
21,88,0,25107,25107,0,0,0,0,0,0,21,4
21,40,0,69604,69578,24,29,0,1,1,0,62,4
21,58,0,82490,82344,98,162,0,9,16,0,104,4
21,5,0,34781,34777,3,5,0,1,1,0,38,4
21,65,0,128219,128203,13,18,0,0,1,0,117,4
21,97,0,80733,80692,27,46,0,3,5,0,73,4
21,31,0,27646,27646,0,0,0,0,0,0,28,4
21,56,0,10441,10429,8,12,0,0,0,0,8,4
21,70,0,56404,56404,0,0,0,0,0,0,51,4
21,49,0,17731,17727,3,4,0,0,0,0,15,4
21,79,0,44076,44076,0,0,0,0,0,0,45,4
21,50,0,36106,36105,1,1,0,0,0,0,40,4
21,0,0,52113,52092,11,24,0,0,1,0,43,4
21,34,0,203783,203677,73,114,0,8,14,0,229,4
21,39,0,13085,13085,0,0,0,0,0,0,11,4
21,29,0,22631,22627,4,4,0,0,0,0,30,4
21,96,0,29511,29493,14,21,0,1,4,0,29,4
21,2,0,90942,90938,3,4,0,0,0,0,96,4
21,68,0,160851,160797,38,59,0,5,6,0,157,4
21,78,0,15967,15966,0,2,0,0,0,0,14,4
21,59,0,41879,41877,3,3,0,0,0,0,37,4
21,63,0,160341,160257,59,85,0,4,5,0,151,4
21,47,0,54386,54386,0,0,0,0,0,0,61,4
21,20,0,30297,30296,0,1,0,0,0,0,28,4
21,55,0,89218,89191,19,27,0,0,1,0,112,4
21,84,0,131860,131834,16,29,0,3,5,0,134,4
21,92,0,59386,59364,13,23,0,2,2,0,57,4
21,72,0,31959,31959,0,0,0,0,0,0,32,4
21,6,0,27062,27050,10,12,0,0,0,0,33,4
21,81,0,33606,33604,1,2,0,0,0,0,30,4
21,90,0,11330,11330,0,0,0,0,0,0,14,4
21,80,0,33542,33531,6,11,0,1,1,0,23,4
21,71,0,51884,51849,23,37,0,2,2,0,58,4
21,57,0,3862,3862,0,0,0,0,0,0,6,4
21,76,0,73375,73360,12,16,0,2,2,0,70,4
21,30,0,50303,50297,5,6,0,0,0,0,48,4
21,48,0,30696,30695,0,1,0,0,0,0,32,4
21,41,0,39218,39218,0,0,0,0,0,0,40,4
21,85,0,77601,77539,41,65,0,3,3,0,94,4
21,3,0,11404,11387,12,18,0,3,4,0,15,4
21,9,0,17748,17740,4,8,0,1,1,0,16,4
21,32,0,73607,73607,0,0,0,0,0,0,63,4
21,27,0,15686,15685,1,1,0,0,0,0,18,4
21,54,0,22870,22866,4,6,0,0,0,0,19,4
21,26,0,14669,14669,0,0,0,0,0,0,18,4
21,37,0,106288,106133,121,170,0,10,16,0,112,4
21,14,0,19584,19583,0,1,0,0,0,0,31,4
21,13,0,33837,33683,112,167,0,12,20,0,41,4
21,75,0,8484,8470,9,16,0,1,3,0,7,4
21,98,0,27242,27241,0,1,0,0,0,0,34,4
21,28,0,27907,27907,0,0,0,0,0,0,32,4
21,17,0,50819,50800,14,21,0,4,4,0,47,4
21,35,0,58505,58503,3,3,0,0,0,0,60,4
21,83,0,121602,121600,1,2,0,0,0,0,140,4
21,67,0,51650,51648,2,2,0,0,0,0,55,4
21,15,0,5112,5112,0,0,0,0,0,0,5,4
21,12,0,31441,31441,0,0,0,0,0,0,24,4
21,73,0,34905,34887,16,21,0,1,2,0,37,4
21,24,0,21450,21439,8,11,0,1,1,0,27,4
21,44,0,37792,37792,0,0,0,0,0,0,33,4
21,23,0,44447,44446,1,1,0,0,0,0,61,4
21,99,0,12724,12724,0,0,0,0,0,0,12,4
21,10,0,53762,53748,11,15,0,0,1,0,45,4
21,82,0,30040,30009,23,33,0,2,5,0,32,4
21,69,0,69861,69855,5,7,0,0,0,0,76,4
21,93,0,31235,31234,0,1,0,0,0,0,28,4
21,87,0,9426,9422,5,5,0,2,2,0,8,4
21,18,0,31673,31673,0,0,0,0,0,0,42,4
21,33,0,64999,64955,31,47,0,2,3,0,59,4
21,22,0,53034,53029,5,6,0,0,0,0,46,4
21,11,0,43527,43514,9,13,0,2,2,0,40,4
21,86,0,7877,7877,0,0,0,0,0,0,11,4
21,43,0,49292,49273,16,20,0,4,4,0,46,4
21,1,0,15157,15157,0,0,0,0,0,0,19,4
21,19,0,11272,11272,0,0,0,0,0,0,15,4
21,16,0,18237,18234,3,3,0,1,1,0,19,4
21,38,0,53984,53984,0,0,0,0,0,0,50,4
21,46,0,47823,47823,0,0,0,0,0,0,52,4
21,51,0,91469,91433,23,41,1,3,6,0,89,4
21,52,0,50072,50048,20,27,0,1,1,0,42,4
21,89,0,24476,24475,0,1,0,0,0,0,25,4
21,7,0,19464,19464,0,0,0,0,0,0,17,4
21,62,0,37422,37422,0,0,0,0,0,0,45,4
21,64,0,104039,104034,2,5,0,1,2,0,119,4
21,74,0,117840,117817,20,26,0,1,3,0,114,4
