ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,43,0,52684,52666,9,18,18,0,0,0,56,1
62,39,0,262936,262788,105,148,132,0,0,0,268,4
62,22,0,16585,16575,6,10,10,0,0,0,11,1
62,30,0,91549,91485,40,64,56,0,0,0,94,4
62,12,0,52945,52924,16,21,21,0,0,0,53,1
62,25,0,21971,21969,0,2,2,0,0,0,25,1
62,42,0,196995,196914,57,81,80,0,0,1,205,2
62,23,0,93684,93664,16,20,20,0,0,0,96,1
62,33,0,65959,65926,25,33,33,0,0,0,61,1
62,47,0,194720,194606,70,114,100,0,0,0,197,4
63,23,0,93684,93664,16,20,20,0,0,0,73,1
63,5,0,25095,25086,7,9,9,0,0,0,18,1
63,46,0,33891,33881,6,10,10,0,0,0,30,1
63,38,0,50100,50078,11,22,22,0,0,0,59,1
63,8,0,98623,98558,46,65,46,1,1,1,93,4
63,30,0,91549,91485,40,64,56,0,0,0,88,3
63,45,0,61096,61069,16,27,27,0,0,0,60,1
63,27,0,6653,6651,2,2,2,0,0,0,5,1
63,29,0,140969,140877,61,92,71,0,0,5,163,3
63,40,0,183105,183039,43,66,66,0,0,0,186,1
63,25,0,21971,21969,0,2,2,0,0,0,26,1
63,3,0,113061,113016,28,45,38,0,0,1,98,4
63,47,0,194720,194606,70,114,101,0,0,1,192,3
63,35,0,181769,181635,86,134,111,1,1,2,170,4
63,0,0,208943,208870,47,73,71,0,0,0,198,1
63,44,0,202458,202357,72,101,95,0,0,1,189,3
63,4,0,2995,2995,0,0,0,0,0,0,1,1
63,42,0,196995,196914,57,81,80,0,0,0,208,1
63,43,0,52684,52666,9,18,18,0,0,0,50,1
63,41,0,74735,74696,22,39,39,0,0,0,76,1
63,15,0,35431,35423,6,8,8,0,0,0,27,1
63,19,0,59975,59964,5,11,11,0,0,0,61,1
63,21,0,125201,125138,45,63,63,0,0,1,138,1
63,7,0,57261,57243,14,18,18,0,0,0,62,1
63,16,0,77443,77403,27,40,37,0,0,0,74,4
63,34,0,34957,34942,11,15,15,0,0,0,30,1
63,39,0,262936,262788,105,148,133,0,0,1,257,4
63,17,0,53011,52986,13,25,25,0,0,0,46,1
63,11,0,8044,8042,2,2,0,0,0,0,9,3
63,28,0,129345,129270,53,75,58,0,0,0,131,3
63,37,0,63374,63345,17,29,29,0,0,0,80,1
63,9,0,212321,212219,62,102,101,0,0,0,220,1
63,13,0,118316,118240,60,76,76,0,0,0,127,1
63,48,0,100394,100346,27,48,48,0,0,0,108,1
63,18,0,68358,68316,27,42,42,0,0,0,69,1
63,31,0,14912,14909,3,3,3,0,0,0,9,1
63,2,0,135542,135486,41,56,55,0,0,0,141,4
63,26,0,35004,34995,7,9,9,0,0,0,44,1
63,32,0,203291,203189,71,102,96,0,0,0,206,3
63,1,0,58543,58506,25,37,37,0,0,0,68,1
63,6,0,117396,117336,43,60,60,0,0,0,119,1
63,10,0,79928,79899,21,29,29,0,0,0,92,1
63,49,0,79119,79074,27,45,45,0,0,0,86,1
63,22,0,16585,16575,6,10,10,0,0,0,16,1
63,12,0,52945,52924,16,21,21,0,0,0,44,1
63,33,0,65959,65926,25,33,33,0,0,0,58,1
63,20,0,243124,243010,81,114,114,0,0,0,239,1
63,14,0,222775,222700,49,75,74,0,0,0,240,3
63,24,0,115830,115789,24,41,41,0,0,0,115,1
63,36,0,117586,117501,58,85,59,0,0,1,129,4
64,18,0,68358,68316,27,42,42,0,0,0,64,1
64,14,0,222775,222700,49,75,74,0,0,0,223,3
64,6,0,117396,117336,43,60,60,0,0,0,123,1
64,48,0,100394,100346,27,48,48,0,0,0,113,1
64,30,0,91549,91485,40,64,56,0,0,0,96,3
64,12,0,52945,52924,16,21,21,0,0,0,49,1
64,36,0,117586,117501,58,85,61,0,0,2,97,4
64,16,0,77443,77403,27,40,37,0,0,0,73,4
64,49,0,79119,79074,27,45,45,0,0,0,87,1
64,23,0,93684,93664,16,20,20,0,0,0,95,1
64,20,0,243124,243010,81,114,114,0,0,0,261,1
64,46,0,33891,33881,6,10,10,0,0,0,26,1
64,28,0,129345,129270,53,75,58,0,0,0,137,3
64,3,0,113061,113016,28,45,38,0,0,0,123,4
64,27,0,6653,6651,2,2,2,0,0,0,8,1
64,0,0,208943,208870,47,73,71,0,0,0,202,1
64,34,0,34957,34942,11,15,15,0,0,0,43,1
64,13,0,118316,118240,60,76,76,0,0,0,127,1
64,11,0,8044,8042,2,2,0,0,0,0,11,3
64,21,0,125201,125138,45,63,63,0,0,0,128,1
64,26,0,35004,34995,7,9,9,0,0,0,37,1
64,7,0,57261,57243,14,18,18,0,0,0,65,1
64,24,0,115830,115789,24,41,41,0,0,0,105,1
64,22,0,16585,16575,6,10,10,0,0,0,17,1
64,10,0,79928,79899,21,29,29,0,0,0,90,1
64,32,0,203291,203189,71,102,96,0,0,0,204,3
64,9,0,212321,212219,62,102,101,0,0,0,221,1
64,25,0,21971,21969,0,2,2,0,0,0,32,1
64,17,0,53011,52986,13,25,25,0,0,0,35,1
64,19,0,59975,59964,5,11,11,0,0,0,63,1
64,42,0,196995,196914,57,81,80,0,0,0,209,1
64,44,0,202458,202357,72,101,95,0,0,0,206,3
64,31,0,14912,14909,3,3,3,0,0,0,12,1
64,38,0,50100,50078,11,22,22,0,0,0,35,1
64,8,0,98623,98558,46,65,47,0,0,1,98,4
64,35,0,181769,181635,86,134,111,0,0,0,175,4
64,40,0,183105,183039,43,66,66,0,0,0,153,1
64,2,0,135542,135486,41,56,55,0,0,0,154,4
64,37,0,63374,63345,17,29,29,0,0,0,72,1
64,29,0,140969,140877,61,92,72,0,0,1,143,3
64,47,0,194720,194606,70,114,101,0,0,0,179,3
64,41,0,74735,74696,22,39,39,0,0,0,75,1
64,4,0,2995,2995,0,0,0,0,0,0,1,1
64,43,0,52684,52666,9,18,18,0,0,0,47,1
64,5,0,25095,25086,7,9,9,0,0,0,27,1
64,45,0,61096,61069,16,27,27,0,0,0,62,1
64,15,0,35431,35423,6,8,8,0,0,0,41,1
64,39,0,262936,262788,105,148,134,0,0,1,312,4
64,1,0,58543,58506,25,37,37,0,0,0,60,1
64,33,0,65959,65926,25,33,33,0,0,0,61,1
65,37,0,63374,63345,17,29,29,0,0,0,61,1
65,9,0,212321,212219,62,102,102,0,0,1,219,1
65,38,0,50100,50078,11,22,22,0,0,0,53,1
65,7,0,57261,57243,14,18,18,0,0,0,72,1
65,40,0,183105,183039,43,66,66,0,0,0,178,1
65,22,0,16585,16575,6,10,10,0,0,0,11,1
65,27,0,6653,6651,2,2,2,0,0,0,5,1
65,4,0,2995,2995,0,0,0,0,0,0,2,1
65,42,0,196995,196914,57,81,80,0,0,0,201,1
65,26,0,35004,34995,7,9,9,0,0,0,42,1
65,43,0,52684,52666,9,18,18,0,0,0,46,1
65,25,0,21971,21969,0,2,2,0,0,0,22,1
65,45,0,61096,61069,16,27,27,0,0,0,65,1
65,28,0,129345,129270,53,75,60,0,0,2,123,3
65,35,0,181769,181635,86,134,111,0,0,0,180,4
65,33,0,65959,65926,25,33,33,0,0,0,50,1
65,24,0,115830,115789,24,41,41,0,0,0,113,1
65,44,0,202458,202357,72,101,95,0,0,0,208,3
65,14,0,222775,222700,49,75,74,0,0,0,211,3
65,30,0,91549,91485,40,64,56,0,0,0,101,3
65,32,0,203291,203189,71,102,97,0,0,1,193,3
65,2,0,135542,135486,41,56,55,0,0,0,149,4
65,41,0,74735,74696,22,39,39,0,0,0,71,1
65,0,0,208943,208870,47,73,71,0,0,0,199,1
65,47,0,194720,194606,70,114,101,0,0,0,199,3
65,11,0,8044,8042,2,2,0,0,0,0,4,3
65,49,0,79119,79074,27,45,45,0,0,0,68,1
65,48,0,100394,100346,27,48,48,0,0,0,104,1
65,16,0,77443,77403,27,40,37,0,0,0,78,4
65,34,0,34957,34942,11,15,15,0,0,0,27,1
65,1,0,58543,58506,25,37,37,0,0,0,77,1
65,8,0,98623,98558,46,65,47,0,0,0,102,4
65,19,0,59975,59964,5,11,11,0,0,0,68,1
65,6,0,117396,117336,43,60,60,0,0,0,122,1
65,21,0,125201,125138,45,63,63,0,0,0,116,1
65,3,0,113061,113016,28,45,38,0,0,0,116,4
65,5,0,25095,25086,7,9,9,0,0,0,24,1
65,12,0,52945,52924,16,21,21,0,0,0,38,1
65,17,0,53011,52986,13,25,25,0,0,0,57,1
65,20,0,243124,243010,81,114,114,0,0,0,246,1
65,13,0,118316,118240,60,76,76,0,0,0,110,1
65,10,0,79928,79899,21,29,29,0,0,0,77,1
65,39,0,262936,262788,105,148,135,0,0,1,286,4
65,31,0,14912,14909,3,3,3,0,0,0,12,1
65,18,0,68358,68316,27,42,42,0,0,0,69,1
65,23,0,93684,93664,16,20,20,0,0,0,96,1
65,15,0,35431,35423,6,8,8,0,0,0,33,1
65,36,0,117586,117501,58,85,62,0,0,1,133,4
65,29,0,140969,140877,61,92,73,0,0,1,126,3
65,46,0,33891,33881,6,10,10,0,0,0,21,1
66,49,0,79119,79074,27,45,45,0,0,0,85,1
66,5,0,25095,25086,7,9,9,0,0,0,31,1
66,46,0,33891,33881,6,10,10,0,0,0,32,1
66,4,0,2995,2995,0,0,0,0,0,0,5,1
66,31,0,14912,14909,3,3,3,0,0,0,22,1
66,27,0,6653,6651,2,2,2,0,0,0,6,1
66,23,0,93684,93664,16,20,20,0,0,0,83,1
66,44,0,202458,202357,72,101,95,0,0,0,194,3
66,8,0,98623,98558,46,65,47,0,0,0,91,4
66,28,0,129345,129270,53,75,60,0,0,0,135,3
66,32,0,203291,203189,71,102,97,0,0,0,187,3
66,2,0,135542,135485,42,57,55,1,1,0,126,4
66,45,0,61096,61069,16,27,27,0,0,0,53,1
66,19,0,59975,59964,5,11,11,0,0,0,50,1
66,48,0,100394,100346,27,48,48,0,0,0,96,1
66,12,0,52945,52924,16,21,21,0,0,0,38,1
66,18,0,68358,68316,27,42,42,0,0,0,68,1
66,38,0,50100,50078,11,22,22,0,0,0,32,1
66,40,0,183105,183039,43,66,66,0,0,0,168,1
66,0,0,208943,208870,47,73,71,0,0,0,214,1
66,34,0,34957,34942,11,15,15,0,0,0,29,1
66,13,0,118316,118240,60,76,76,0,0,0,121,1
66,20,0,243124,243010,81,114,114,0,0,0,235,1
66,7,0,57261,57243,14,18,18,0,0,0,61,1
66,22,0,16585,16575,6,10,10,0,0,0,17,1
66,29,0,140969,140877,61,92,75,0,0,2,121,3
66,24,0,115830,115789,24,41,41,0,0,0,120,1
66,26,0,35004,34995,7,9,9,0,0,0,30,1
66,16,0,77443,77403,27,40,37,0,0,0,66,4
66,47,0,194720,194605,71,115,103,1,1,2,221,3
66,25,0,21971,21969,0,2,2,0,0,0,23,1
66,41,0,74735,74696,22,39,39,0,0,0,65,1
66,30,0,91549,91485,40,64,59,0,0,3,105,3
66,36,0,117586,117501,58,85,63,0,0,1,101,4
66,10,0,79928,79899,21,29,29,0,0,0,78,1
66,21,0,125201,125138,45,63,63,0,0,0,122,1
66,17,0,53011,52986,13,25,25,0,0,0,55,1
66,3,0,113061,113015,29,46,39,1,1,1,111,4
66,1,0,58543,58506,25,37,37,0,0,0,55,1
66,6,0,117396,117336,43,60,60,0,0,0,140,1
66,15,0,35431,35423,6,8,8,0,0,0,41,1
66,35,0,181769,181635,86,134,113,0,0,2,204,4
66,14,0,222775,222700,49,75,74,0,0,0,228,3
66,37,0,63374,63345,17,29,29,0,0,0,65,1
66,33,0,65959,65926,25,33,33,0,0,0,61,1
66,39,0,262936,262788,105,148,136,0,0,1,293,4
66,42,0,196995,196914,57,81,81,0,0,1,181,1
66,9,0,212321,212219,62,102,102,0,0,0,202,1
66,43,0,52684,52666,9,18,18,0,0,0,56,1
66,11,0,8044,8042,2,2,0,0,0,0,6,3
67,27,0,6653,6651,2,2,2,0,0,0,4,1
67,4,0,2995,2995,0,0,0,0,0,0,3,1
67,29,0,140969,140877,61,92,76,0,0,1,146,3
67,42,0,196995,196914,57,81,81,0,0,0,210,1
67,20,0,243124,243010,81,114,114,0,0,0,238,1
67,7,0,57261,57243,14,18,18,0,0,0,47,1
67,2,0,135542,135483,44,59,55,2,2,0,148,4
67,6,0,117396,117336,43,60,60,0,0,0,131,1
67,39,0,262936,262788,105,148,136,0,0,0,276,4
67,47,0,194720,194605,71,115,104,0,0,1,186,3
67,17,0,53011,52986,13,25,25,0,0,0,53,1
67,23,0,93684,93664,16,20,20,0,0,0,117,1
67,8,0,98623,98557,46,66,47,0,1,0,111,4
67,40,0,183105,183039,43,66,66,0,0,0,187,1
67,0,0,208943,208870,47,73,72,0,0,1,224,1
67,25,0,21971,21969,0,2,2,0,0,0,24,1
67,36,0,117586,117500,59,86,64,1,1,1,120,4
67,11,0,8044,8042,2,2,0,0,0,0,8,3
67,19,0,59975,59964,5,11,11,0,0,0,61,1
67,49,0,79119,79074,27,45,45,0,0,0,74,1
67,44,0,202458,202357,72,101,95,0,0,0,216,3
67,12,0,52945,52924,16,21,21,0,0,0,49,1
67,43,0,52684,52666,9,18,18,0,0,0,54,1
67,30,0,91549,91485,40,64,59,0,0,0,81,3
67,3,0,113061,113015,29,46,39,0,0,0,116,4
67,37,0,63374,63345,17,29,29,0,0,0,66,1
67,21,0,125201,125138,45,63,63,0,0,0,118,1
67,41,0,74735,74696,22,39,39,0,0,0,91,1
67,32,0,203291,203189,71,102,97,0,0,0,198,3
67,45,0,61096,61069,16,27,27,0,0,0,73,1
67,35,0,181769,181635,86,134,113,0,0,0,190,4
67,33,0,65959,65926,25,33,33,0,0,0,52,1
67,24,0,115830,115789,24,41,41,0,0,0,119,1
67,26,0,35004,34995,7,9,9,0,0,0,43,1
67,31,0,14912,14909,3,3,3,0,0,0,16,1
67,46,0,33891,33881,6,10,10,0,0,0,37,1
67,34,0,34957,34942,11,15,15,0,0,0,34,1
67,18,0,68358,68316,27,42,42,0,0,0,80,1
67,22,0,16585,16575,6,10,10,0,0,0,20,1
67,15,0,35431,35423,6,8,8,0,0,0,36,1
67,13,0,118316,118240,60,76,76,0,0,0,120,1
67,38,0,50100,50078,11,22,22,0,0,0,51,1
67,16,0,77443,77403,27,40,37,0,0,0,68,4
67,5,0,25095,25086,7,9,9,0,0,0,16,1
67,48,0,100394,100346,27,48,48,0,0,0,94,1
67,1,0,58543,58506,25,37,37,0,0,0,54,1
67,14,0,222775,222700,49,75,74,0,0,0,221,3
67,28,0,129345,129270,53,75,61,0,0,1,126,3
67,9,0,212321,212219,62,102,102,0,0,0,199,1
67,10,0,79928,79899,21,29,29,0,0,0,76,1
68,28,0,129345,129270,53,75,61,0,0,0,145,3
68,49,0,79119,79074,27,45,45,0,0,0,83,1
68,44,0,202458,202357,72,101,95,0,0,0,186,3
68,25,0,21971,21969,0,2,2,0,0,0,11,1
68,22,0,16585,16575,6,10,10,0,0,0,12,1
68,41,0,74735,74696,22,39,39,0,0,0,72,1
68,42,0,196995,196914,57,81,81,0,0,0,201,1
68,3,0,113061,113015,29,46,39,0,0,0,101,4
68,6,0,117396,117336,43,60,60,0,0,0,129,1
68,40,0,183105,183039,43,66,66,0,0,0,169,1
68,12,0,52945,52924,16,21,21,0,0,0,48,1
68,39,0,262936,262788,105,148,136,0,0,0,258,4
68,10,0,79928,79899,21,29,29,0,0,0,85,1
68,45,0,61096,61069,16,27,27,0,0,0,70,1
68,29,0,140969,140877,61,92,79,0,0,3,132,3
68,4,0,2995,2995,0,0,0,0,0,0,2,1
68,26,0,35004,34995,7,9,9,0,0,0,28,1
68,15,0,35431,35423,6,8,8,0,0,0,38,1
68,46,0,33891,33881,6,10,10,0,0,0,34,1
68,37,0,63374,63345,17,29,29,0,0,0,64,1
68,8,0,98623,98557,46,66,48,0,0,1,90,4
68,2,0,135542,135482,45,60,55,1,1,0,141,4
68,17,0,53011,52986,13,25,25,0,0,0,51,1
68,32,0,203291,203189,71,102,98,0,0,1,218,3
68,31,0,14912,14909,3,3,3,0,0,0,6,1
68,33,0,65959,65926,25,33,33,0,0,0,60,1
68,27,0,6653,6651,2,2,2,0,0,0,5,1
68,30,0,91549,91485,40,64,59,0,0,0,97,3
68,13,0,118316,118240,60,76,76,0,0,0,111,1
68,20,0,243124,243010,81,114,114,0,0,0,248,1
68,23,0,93684,93664,16,20,20,0,0,0,103,1
68,14,0,222775,222700,49,75,74,0,0,0,214,3
68,43,0,52684,52666,9,18,18,0,0,0,35,1
68,21,0,125201,125138,45,63,63,0,0,0,134,1
68,36,0,117586,117499,60,87,67,1,1,3,117,4
68,35,0,181769,181635,86,134,115,0,0,2,180,4
68,18,0,68358,68316,27,42,42,0,0,0,80,1
68,24,0,115830,115789,24,41,41,0,0,0,111,1
68,5,0,25095,25086,7,9,9,0,0,0,31,1
68,34,0,34957,34942,11,15,15,0,0,0,32,1
68,0,0,208943,208870,47,73,72,0,0,0,246,1
68,7,0,57261,57243,14,18,18,0,0,0,56,1
68,38,0,50100,50078,11,22,22,0,0,0,59,1
68,48,0,100394,100346,27,48,48,0,0,0,103,1
68,9,0,212321,212219,62,102,102,0,0,0,229,1
68,1,0,58543,58506,25,37,37,0,0,0,63,1
68,47,0,194720,194605,71,115,105,0,0,1,197,3
68,16,0,77443,77403,27,40,37,0,0,0,78,4
68,19,0,59975,59964,5,11,11,0,0,0,68,1
68,11,0,8044,8042,2,2,0,0,0,0,12,3
69,18,0,68358,68316,27,42,42,0,0,0,68,1
69,23,0,93684,93664,16,20,20,0,0,0,98,1
69,10,0,79928,79899,21,29,29,0,0,0,74,1
69,4,0,2995,2995,0,0,0,0,0,0,3,1
69,31,0,14912,14909,3,3,3,0,0,0,12,1
69,32,0,203291,203189,71,102,98,0,0,0,212,3
69,20,0,243124,243010,81,114,114,0,0,0,255,1
69,35,0,181769,181635,86,134,115,0,0,0,193,4
69,46,0,33891,33881,6,10,10,0,0,0,43,1
69,29,0,140969,140877,61,92,80,0,0,1,133,3
69,48,0,100394,100346,27,48,48,0,0,0,106,1
69,24,0,115830,115789,24,41,41,0,0,0,118,1
69,9,0,212321,212219,62,102,102,0,0,0,212,1
69,37,0,63374,63345,17,29,29,0,0,0,69,1
69,45,0,61096,61069,16,27,27,0,0,0,70,1
69,7,0,57261,57243,14,18,18,0,0,0,52,1
69,39,0,262936,262788,105,148,137,0,0,1,261,4
69,27,0,6653,6651,2,2,2,0,0,0,5,1
69,43,0,52684,52666,9,18,18,0,0,0,36,1
69,41,0,74735,74696,22,39,39,0,0,0,80,1
69,14,0,222775,222700,49,75,74,0,0,0,218,3
69,33,0,65959,65926,25,33,33,0,0,0,63,1
69,2,0,135542,135482,45,60,55,0,0,0,127,4
69,26,0,35004,34995,7,9,9,0,0,0,28,1
69,28,0,129345,129270,53,75,61,0,0,0,133,3
69,22,0,16585,16575,6,10,10,0,0,0,9,1
69,12,0,52945,52924,16,21,21,0,0,0,68,1
69,42,0,196995,196914,57,81,81,0,0,0,186,1
69,25,0,21971,21969,0,2,2,0,0,0,25,1
69,38,0,50100,50078,11,22,22,0,0,0,47,1
69,36,0,117586,117499,60,87,68,0,0,1,128,4
69,47,0,194720,194605,71,115,105,0,0,0,177,3
69,49,0,79119,79074,27,45,45,0,0,0,72,1
69,17,0,53011,52986,13,25,25,0,0,0,47,1
69,5,0,25095,25086,7,9,9,0,0,0,25,1
69,13,0,118316,118240,60,76,76,0,0,0,109,1
69,34,0,34957,34942,11,15,15,0,0,0,42,1
69,0,0,208943,208870,47,73,73,0,0,1,187,1
69,19,0,59975,59964,5,11,11,0,0,0,50,1
69,30,0,91549,91485,40,64,60,0,0,1,107,3
69,3,0,113061,113015,29,46,40,0,0,1,94,4
69,11,0,8044,8042,2,2,0,0,0,0,8,3
69,6,0,117396,117336,43,60,60,0,0,0,102,1
69,44,0,202458,202357,72,101,95,0,0,0,220,3
69,15,0,35431,35423,6,8,8,0,0,0,40,1
69,40,0,183105,183039,43,66,66,0,0,0,195,1
69,16,0,77443,77402,27,41,37,0,1,0,55,4
69,8,0,98623,98556,47,67,49,1,1,1,82,4
69,1,0,58543,58506,25,37,37,0,0,0,60,1
69,21,0,125201,125138,45,63,63,0,0,0,111,1
70,9,0,212321,212219,62,102,102,0,0,0,204,1
70,13,0,118316,118240,60,76,76,0,0,0,111,1
70,48,0,100394,100346,27,48,48,0,0,0,92,1
70,40,0,183105,183039,43,66,66,0,0,0,169,1
70,1,0,58543,58506,25,37,37,0,0,0,64,1
70,30,0,91549,91485,40,64,60,0,0,0,91,2
70,11,0,8044,8042,2,2,0,0,0,0,8,2
70,14,0,222775,222700,49,75,74,0,0,0,227,2
70,12,0,52945,52924,16,21,21,0,0,0,45,1
70,29,0,140969,140877,61,92,81,0,0,1,149,2
70,32,0,203291,203189,71,102,99,0,0,1,232,2
70,17,0,53011,52986,13,25,25,0,0,0,58,1
70,15,0,35431,35423,6,8,8,0,0,0,27,1
70,47,0,194720,194605,71,115,105,0,0,0,181,4
70,10,0,79928,79899,21,29,29,0,0,0,86,1
70,33,0,65959,65926,25,33,33,0,0,0,93,1
70,45,0,61096,61069,16,27,27,0,0,0,68,1
70,8,0,98623,98556,47,67,49,0,0,0,79,4
70,28,0,129345,129270,53,75,63,0,0,2,113,2
70,37,0,63374,63345,17,29,29,0,0,0,54,1
70,3,0,113061,113014,29,47,40,0,1,0,107,4
70,19,0,59975,59964,5,11,11,0,0,0,45,1
70,46,0,33891,33881,6,10,10,0,0,0,42,1
70,22,0,16585,16575,6,10,10,0,0,0,15,1
70,25,0,21971,21969,0,2,2,0,0,0,26,1
70,41,0,74735,74696,22,39,39,0,0,0,70,1
70,16,0,77443,77402,27,41,37,0,0,0,86,3
70,49,0,79119,79074,27,45,45,0,0,0,67,1
70,24,0,115830,115789,24,41,41,0,0,0,144,1
70,34,0,34957,34942,11,15,15,0,0,0,28,1
70,21,0,125201,125138,45,63,63,0,0,0,127,1
70,5,0,25095,25086,7,9,9,0,0,0,28,1
70,23,0,93684,93664,16,20,20,0,0,0,86,1
70,7,0,57261,57243,14,18,18,0,0,0,50,1
70,4,0,2995,2995,0,0,0,0,0,0,2,1
70,35,0,181769,181635,86,134,119,0,0,4,183,4
70,44,0,202458,202356,73,102,95,1,1,0,175,2
70,2,0,135542,135482,45,60,55,0,0,0,126,4
70,6,0,117396,117336,43,60,60,0,0,0,113,1
70,18,0,68358,68316,27,42,42,0,0,0,67,1
70,31,0,14912,14909,3,3,3,0,0,0,16,1
70,0,0,208943,208870,47,73,73,0,0,0,223,1
70,20,0,243124,243010,81,114,114,0,0,0,224,1
70,36,0,117586,117499,60,87,69,0,0,1,120,4
70,43,0,52684,52666,9,18,18,0,0,0,44,1
70,42,0,196995,196914,57,81,81,0,0,0,216,1
70,38,0,50100,50078,11,22,22,0,0,0,51,1
70,27,0,6653,6651,2,2,2,0,0,0,8,1
70,39,0,262936,262788,105,148,138,0,0,1,252,3
70,26,0,35004,34995,7,9,9,0,0,0,37,1
71,42,0,196995,196914,57,81,81,0,0,0,187,1
71,4,0,2995,2995,0,0,0,0,0,0,5,1
71,13,0,118316,118240,60,76,76,0,0,0,124,1
71,48,0,100394,100346,27,48,48,0,0,0,103,1
71,46,0,33891,33881,6,10,10,0,0,0,22,1
71,1,0,58543,58506,25,37,37,0,0,0,66,1
71,15,0,35431,35423,6,8,8,0,0,0,30,1
71,21,0,125201,125138,45,63,63,0,0,0,133,1
71,39,0,262936,262788,105,148,139,0,0,1,253,3
71,11,0,8044,8042,2,2,0,0,0,0,7,2
71,28,0,129345,129270,53,75,64,0,0,1,125,2
71,16,0,77443,77402,27,41,37,0,0,0,81,3
71,34,0,34957,34942,11,15,15,0,0,0,39,1
71,7,0,57261,57243,14,18,18,0,0,0,62,1
71,40,0,183105,183039,43,66,66,0,0,0,174,1
71,12,0,52945,52924,16,21,21,0,0,0,52,1
71,36,0,117586,117498,60,88,69,0,1,0,124,4
71,10,0,79928,79899,21,29,29,0,0,0,81,1
71,38,0,50100,50078,11,22,22,0,0,0,50,1
71,0,0,208943,208870,47,73,73,0,0,0,192,1
71,32,0,203291,203189,71,102,99,0,0,0,208,2
71,6,0,117396,117336,43,60,60,0,0,0,109,1
71,9,0,212321,212219,62,102,102,0,0,0,217,1
71,33,0,65959,65926,25,33,33,0,0,0,61,1
71,49,0,79119,79074,27,45,45,0,0,0,81,1
71,2,0,135542,135482,45,60,55,0,0,0,141,4
71,31,0,14912,14909,3,3,3,0,0,0,14,1
71,17,0,53011,52986,13,25,25,0,0,0,43,1
71,27,0,6653,6651,2,2,2,0,0,0,6,1
71,44,0,202458,202356,73,102,95,0,0,0,190,2
71,35,0,181769,181634,87,135,120,1,1,1,188,4
71,24,0,115830,115789,24,41,41,0,0,0,113,1
71,3,0,113061,113014,29,47,41,0,0,1,117,4
71,41,0,74735,74696,22,39,39,0,0,0,82,1
71,26,0,35004,34995,7,9,9,0,0,0,30,1
71,22,0,16585,16575,6,10,10,0,0,0,11,1
71,45,0,61096,61069,16,27,27,0,0,0,58,1
71,47,0,194720,194605,71,115,105,0,0,0,175,4
71,19,0,59975,59964,5,11,11,0,0,0,65,1
71,18,0,68358,68316,27,42,42,0,0,0,60,1
71,8,0,98623,98556,47,67,49,0,0,0,92,4
71,30,0,91549,91485,40,64,60,0,0,0,100,2
71,5,0,25095,25086,7,9,9,0,0,0,32,1
71,23,0,93684,93664,16,20,20,0,0,0,88,1
71,29,0,140969,140877,61,92,83,0,0,2,151,2
71,25,0,21971,21969,0,2,2,0,0,0,30,1
71,37,0,63374,63345,17,29,29,0,0,0,73,1
71,43,0,52684,52666,9,18,18,0,0,0,69,1
71,20,0,243124,243010,81,114,114,0,0,0,261,1
71,14,0,222775,222700,49,75,74,0,0,0,235,2
72,20,0,243124,243010,81,114,114,0,0,0,247,1
72,21,0,125201,125138,45,63,63,0,0,0,131,1
72,31,0,14912,14909,3,3,3,0,0,0,14,1
72,0,0,208943,208870,47,73,73,0,0,0,219,1
72,37,0,63374,63345,17,29,29,0,0,0,63,1
72,1,0,58543,58506,25,37,37,0,0,0,39,1
72,3,0,113061,113014,29,47,41,0,0,0,110,4
72,13,0,118316,118240,60,76,76,0,0,0,129,1
72,30,0,91549,91485,40,64,60,0,0,0,101,2
72,42,0,196995,196914,57,81,81,0,0,0,186,1
72,11,0,8044,8042,2,2,0,0,0,0,5,2
72,9,0,212321,212219,62,102,102,0,0,0,206,1
72,47,0,194720,194604,72,116,106,1,1,1,193,4
72,26,0,35004,34995,7,9,9,0,0,0,39,1
72,2,0,135542,135482,45,60,55,0,0,0,128,4
72,15,0,35431,35423,6,8,8,0,0,0,30,1
72,44,0,202458,202356,73,102,95,0,0,0,203,2
72,46,0,33891,33881,6,10,10,0,0,0,30,1
72,48,0,100394,100346,27,48,48,0,0,0,104,1
72,16,0,77443,77402,27,41,37,0,0,0,63,3
72,27,0,6653,6651,2,2,2,0,0,0,8,1
72,7,0,57261,57243,14,18,18,0,0,0,63,1
72,19,0,59975,59964,5,11,11,0,0,0,63,1
72,17,0,53011,52986,13,25,25,0,0,0,48,1
72,22,0,16585,16575,6,10,10,0,0,0,17,1
72,14,0,222775,222700,49,75,74,0,0,0,214,2
72,34,0,34957,34942,11,15,15,0,0,0,37,1
72,39,0,262936,262788,105,148,140,0,0,1,259,3
72,18,0,68358,68316,27,42,42,0,0,0,67,1
72,35,0,181769,181634,87,135,121,0,0,1,182,4
72,4,0,2995,2995,0,0,0,0,0,0,2,1
72,6,0,117396,117336,43,60,60,0,0,0,130,1
72,49,0,79119,79074,27,45,45,0,0,0,87,1
72,41,0,74735,74696,22,39,39,0,0,0,69,1
72,36,0,117586,117498,60,88,72,0,0,3,119,4
72,24,0,115830,115789,24,41,41,0,0,0,121,1
72,28,0,129345,129270,53,75,64,0,0,0,122,2
