ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,57,0,28897,28897,0,0,0,0,0,0,26,2
36,85,0,51115,51047,50,68,0,2,3,0,54,4
36,62,0,41847,41772,44,80,5,1,1,0,45,4
36,66,0,46901,46901,0,0,0,0,0,0,45,2
36,44,0,121343,121330,8,13,0,0,0,0,118,4
36,1,0,61966,61966,0,0,0,0,0,0,50,2
36,42,0,127717,127678,29,42,4,1,2,1,121,4
36,11,0,58928,58838,65,94,5,0,0,1,69,4
36,96,0,64343,64262,60,84,11,1,1,2,74,4
36,80,0,49902,49896,4,7,0,0,0,0,51,4
36,17,0,11814,11776,25,39,0,2,2,0,13,4
36,73,0,41154,41144,7,11,1,0,0,0,31,4
36,26,0,2735,2735,0,0,0,0,0,0,4,2
36,19,0,11580,11524,40,56,0,2,3,0,20,4
36,54,0,60816,60806,7,11,1,0,0,0,66,4
36,35,0,41801,41800,1,1,0,0,0,0,49,4
36,83,0,20473,20468,5,6,0,0,0,0,23,4
36,4,0,38129,38129,0,0,0,0,0,0,37,2
36,69,0,41004,40950,45,57,3,0,0,0,38,4
36,0,0,37585,37585,0,0,0,0,0,0,32,2
36,51,0,12980,12964,13,17,0,0,0,0,15,4
36,70,0,45578,45577,1,1,1,0,0,0,41,2
36,68,0,21431,21428,2,3,2,0,0,0,17,2
36,90,0,131011,130980,23,31,2,0,0,0,139,4
36,65,0,39823,39772,35,53,1,2,2,0,32,4
36,56,0,35176,34956,146,231,5,1,2,1,40,4
36,79,0,51516,51439,61,80,1,1,2,0,68,4
36,97,0,93007,92903,76,109,1,1,2,0,91,4
36,36,0,40650,40586,44,66,3,0,0,1,36,4
36,84,0,59898,59867,20,31,1,0,0,0,69,4
36,47,0,27774,27716,36,59,1,1,1,0,30,4
36,24,0,118688,118682,5,6,3,0,0,0,126,4
36,86,0,47208,47021,140,192,2,3,4,0,52,4
36,82,0,65541,65533,6,8,0,1,1,0,61,4
36,23,0,45432,45410,15,22,1,0,0,0,62,4
36,2,0,55790,55604,124,188,8,3,3,3,61,4
36,46,0,38693,38692,1,1,1,0,0,0,29,2
36,21,0,5551,5549,1,2,2,0,0,0,9,2
36,34,0,37067,37024,29,46,0,0,0,0,45,4
36,18,0,14238,14181,40,59,0,0,0,0,9,4
36,12,0,39643,39643,0,0,0,0,0,0,38,2
36,77,0,50501,50491,6,12,0,0,0,0,50,3
36,41,0,16914,16914,0,0,0,0,0,0,11,2
36,30,0,15146,15142,2,4,0,0,0,0,22,4
36,52,0,29705,29649,37,57,4,0,0,0,39,4
36,6,0,18612,18611,1,1,1,0,0,0,17,2
36,92,0,60774,60730,32,47,1,1,1,0,66,4
36,3,0,39401,39335,48,66,1,2,4,0,55,4
36,67,0,48041,48037,0,6,0,0,0,0,56,2
36,75,0,114288,114287,1,1,1,0,0,0,108,2
36,14,0,51261,51259,2,2,1,1,1,0,56,2
36,64,0,45308,45304,1,4,1,0,0,1,37,4
36,40,0,4366,4366,0,0,0,0,0,0,10,2
36,95,0,30467,30467,0,0,0,0,0,0,33,2
36,55,0,20200,20200,0,0,0,0,0,0,20,2
36,50,0,11329,11277,37,53,0,2,3,0,16,4
36,91,0,33694,33693,1,1,1,0,0,0,45,2
36,16,0,14257,14257,0,0,0,0,0,0,14,2
36,39,0,8301,8263,32,40,1,0,1,0,10,4
36,5,0,14048,14048,0,0,0,0,0,0,12,2
36,22,0,29950,29869,51,85,5,1,1,2,39,4
36,28,0,4783,4783,0,0,0,0,0,0,3,2
36,74,0,30695,30694,1,1,1,0,0,0,27,4
36,49,0,105747,105747,0,0,0,0,0,0,96,2
36,38,0,89670,89451,149,227,11,2,3,2,90,4
36,58,0,182131,182069,46,66,5,0,0,1,162,4
36,99,0,100058,100054,3,6,1,0,0,0,97,4
36,89,0,53912,53900,8,12,2,0,0,0,66,4
36,7,0,57586,57507,56,82,2,1,1,0,62,4
36,94,0,12748,12748,0,0,0,0,0,0,9,2
36,32,0,41356,41355,0,1,0,0,0,0,43,2
36,87,0,4922,4922,0,0,0,0,0,0,8,2
36,25,0,124973,124969,3,5,3,0,0,0,137,2
36,93,0,135993,135645,254,360,13,6,10,4,123,4
36,15,0,30970,30970,0,0,0,0,0,0,21,2
36,29,0,178730,178534,144,205,14,3,6,2,159,4
36,13,0,118116,118083,26,35,1,0,1,0,108,4
36,98,0,50431,50395,18,36,1,1,1,0,47,4
36,45,0,70961,70916,30,46,1,1,1,0,59,4
36,9,0,142541,142539,2,2,2,0,0,0,140,4
36,31,0,26225,26208,10,19,0,0,0,0,22,4
36,27,0,6971,6963,6,8,0,0,0,0,9,4
36,10,0,27255,27255,0,0,0,0,0,0,34,2
36,76,0,19505,19504,0,1,1,0,0,0,11,2
37,53,0,59309,59275,32,38,1,1,1,0,67,4
37,1,0,61966,61966,0,0,0,0,0,0,49,2
37,66,0,46901,46901,0,0,0,0,0,0,54,2
37,63,0,39357,39356,0,1,0,0,0,0,31,2
37,51,0,12980,12964,13,17,1,0,0,1,17,4
37,77,0,50501,50491,6,12,0,0,0,0,43,3
37,56,0,35176,34953,149,234,5,3,3,0,37,4
37,0,0,37585,37585,0,0,0,0,0,0,33,2
37,17,0,11814,11776,25,39,1,0,0,1,11,4
37,34,0,37067,37023,29,47,0,0,1,0,35,4
37,6,0,18612,18611,1,1,1,0,0,0,24,2
37,33,0,42079,42077,1,2,0,0,0,0,52,2
37,86,0,47208,47015,144,198,3,4,6,1,43,4
37,50,0,11329,11274,38,56,0,1,3,0,14,4
37,84,0,59898,59867,20,31,1,0,0,0,62,4
37,4,0,38129,38129,0,0,0,0,0,0,27,2
37,11,0,58928,58837,66,95,6,1,1,1,51,4
37,32,0,41356,41355,0,1,0,0,0,0,35,2
37,83,0,20473,20468,5,6,0,0,0,0,19,4
37,80,0,49902,49896,4,7,0,0,0,0,33,4
37,19,0,11580,11520,43,60,0,3,4,0,20,4
37,8,0,30977,30967,7,11,0,0,0,0,33,4
37,15,0,30970,30970,0,0,0,0,0,0,22,2
37,65,0,39823,39772,35,53,1,0,0,0,49,4
37,72,0,21679,21679,0,0,0,0,0,0,17,2
37,67,0,48041,48037,0,6,0,0,0,0,45,2
37,5,0,14048,14048,0,0,0,0,0,0,12,2
37,95,0,30467,30467,0,0,0,0,0,0,28,2
37,12,0,39643,39643,0,0,0,0,0,0,38,2
37,3,0,39401,39332,51,69,1,3,3,0,34,4
37,55,0,20200,20200,0,0,0,0,0,0,27,2
37,57,0,28897,28897,0,0,0,0,0,0,27,2
37,98,0,50431,50393,20,38,1,2,2,0,52,4
37,43,0,15976,15976,0,0,0,0,0,0,13,2
37,81,0,43074,42838,177,249,3,2,4,1,58,4
37,21,0,5551,5549,1,2,2,0,0,0,5,2
37,20,0,77273,77166,78,110,5,3,5,3,90,4
37,78,0,40707,40703,1,4,1,0,0,0,31,2
37,30,0,15146,15142,2,4,0,0,0,0,14,4
37,60,0,15638,15638,0,0,0,0,0,0,12,2
37,91,0,33694,33693,1,1,1,0,0,0,28,2
37,71,0,77250,77246,3,4,1,0,0,0,72,4
37,40,0,4366,4366,0,0,0,0,0,0,5,2
37,29,0,178730,178530,147,209,16,3,4,2,169,4
37,31,0,26225,26208,10,19,1,0,0,1,25,4
37,62,0,41847,41771,45,81,6,1,1,1,44,4
37,68,0,21431,21428,2,3,2,0,0,0,18,2
37,39,0,8301,8261,34,42,1,2,2,0,5,4
37,47,0,27774,27714,37,61,1,1,2,0,28,4
37,54,0,60816,60806,7,11,1,0,0,0,71,4
37,37,0,50098,50098,0,0,0,0,0,0,46,2
37,10,0,27255,27255,0,0,0,0,0,0,22,2
37,97,0,93007,92901,78,111,2,2,2,1,107,4
37,41,0,16914,16914,0,0,0,0,0,0,25,2
37,45,0,70961,70915,31,47,1,1,1,0,69,4
37,94,0,12748,12748,0,0,0,0,0,0,9,2
37,93,0,135993,135642,257,363,17,3,3,4,172,4
37,70,0,45578,45577,1,1,1,0,0,0,50,2
37,42,0,127717,127676,31,44,4,2,2,0,138,4
37,18,0,14238,14178,41,62,0,1,3,0,13,4
37,89,0,53912,53900,8,12,2,0,0,0,38,4
37,79,0,51516,51433,64,86,2,3,6,1,65,4
37,16,0,14257,14257,0,0,0,0,0,0,10,2
37,92,0,60774,60729,33,48,1,1,1,0,64,4
37,44,0,121343,121329,8,14,0,0,1,0,119,4
37,64,0,45308,45304,1,4,1,0,0,0,42,4
37,75,0,114288,114287,1,1,1,0,0,0,118,2
37,7,0,57586,57506,57,83,2,1,1,0,60,4
37,28,0,4783,4783,0,0,0,0,0,0,1,2
37,13,0,118116,118082,27,36,2,1,1,1,106,4
37,35,0,41801,41800,1,1,0,0,0,0,43,4
37,48,0,36505,36501,1,4,1,0,0,0,35,2
37,14,0,51261,51259,2,2,1,0,0,0,38,2
37,49,0,105747,105747,0,0,0,0,0,0,95,2
37,24,0,118688,118682,5,6,3,0,0,0,101,4
37,46,0,38693,38692,1,1,1,0,0,0,33,2
37,59,0,73241,73241,0,0,0,0,0,0,73,2
37,26,0,2735,2735,0,0,0,0,0,0,2,2
37,82,0,65541,65533,6,8,0,0,0,0,63,4
37,52,0,29705,29647,38,59,4,1,2,0,27,4
37,23,0,45432,45410,15,22,1,0,0,0,54,4
37,87,0,4922,4922,0,0,0,0,0,0,6,2
37,96,0,64343,64260,60,86,13,0,2,2,57,4
37,90,0,131011,130979,23,32,2,0,1,0,126,4
37,99,0,100058,100054,3,6,1,0,0,0,71,4
37,9,0,142541,142539,2,2,2,0,0,0,140,4
37,58,0,182131,182069,46,66,5,0,0,0,195,4
37,61,0,113883,113866,13,18,2,0,0,1,105,4
37,69,0,41004,40950,45,57,3,0,0,0,48,4
37,27,0,6971,6963,6,8,0,0,0,0,10,4
37,38,0,89670,89447,153,231,12,4,4,1,115,4
37,25,0,124973,124969,3,5,3,0,0,0,122,2
37,76,0,19505,19504,0,1,1,0,0,0,17,2
37,85,0,51115,51046,51,69,0,1,1,0,48,4
37,88,0,3367,3367,0,0,0,0,0,0,1,2
37,74,0,30695,30694,1,1,1,0,0,0,48,4
37,22,0,29950,29868,51,86,6,0,1,1,27,4
37,2,0,55790,55598,126,194,8,2,6,0,57,4
37,36,0,40650,40586,44,66,4,0,0,1,37,4
37,73,0,41154,41144,7,11,2,0,0,1,44,4
38,30,0,15146,15142,2,4,0,0,0,0,14,3
38,18,0,14238,14176,43,64,0,2,2,0,10,4
38,72,0,21679,21679,0,0,0,0,0,0,18,1
38,5,0,14048,14048,0,0,0,0,0,0,10,1
38,93,0,135993,135633,265,372,19,8,9,2,161,4
38,24,0,118688,118682,5,6,3,0,0,0,137,3
38,23,0,45432,45410,15,22,1,0,0,0,53,4
38,22,0,29950,29866,52,88,8,1,2,2,27,4
38,20,0,77273,77162,79,114,6,1,4,1,85,4
38,28,0,4783,4783,0,0,0,0,0,0,4,1
38,65,0,39823,39770,36,55,2,1,2,1,37,4
38,44,0,121343,121328,9,15,0,1,1,0,105,4
38,46,0,38693,38692,1,1,1,0,0,0,43,1
38,0,0,37585,37585,0,0,0,0,0,0,42,1
38,83,0,20473,20468,5,6,0,0,0,0,26,4
38,33,0,42079,42077,1,2,0,0,0,0,48,4
38,64,0,45308,45304,1,4,1,0,0,0,45,3
38,85,0,51115,51043,52,72,0,1,3,0,40,4
38,34,0,37067,37023,29,47,0,0,0,0,34,4
38,7,0,57586,57506,57,83,3,0,0,1,70,4
38,61,0,113883,113866,13,18,2,0,0,0,123,4
38,53,0,59309,59273,34,40,1,2,2,0,55,4
38,51,0,12980,12964,13,17,1,0,0,0,16,4
38,17,0,11814,11775,26,40,1,1,1,0,18,4
38,27,0,6971,6963,6,8,0,0,0,0,1,3
38,2,0,55790,55594,130,198,12,4,4,4,49,4
38,73,0,41154,41144,7,11,2,0,0,0,41,3
38,29,0,178730,178526,148,213,18,1,4,2,190,4
38,91,0,33694,33693,1,1,1,0,0,0,30,1
38,9,0,142541,142539,2,2,2,0,0,0,153,3
38,31,0,26225,26208,10,19,1,0,0,0,24,4
38,55,0,20200,20200,0,0,0,0,0,0,16,1
38,4,0,38129,38129,0,0,0,0,0,0,46,1
38,3,0,39401,39331,51,70,1,0,1,0,55,4
38,99,0,100058,100054,3,6,1,0,0,0,102,3
38,97,0,93007,92898,80,114,2,2,3,0,97,4
38,80,0,49902,49896,4,7,0,0,0,0,45,4
38,35,0,41801,41800,1,1,0,0,0,0,45,3
38,89,0,53912,53899,9,13,3,1,1,1,59,3
38,19,0,11580,11516,47,64,0,4,4,0,19,4
38,8,0,30977,30967,7,11,1,0,0,1,42,4
38,78,0,40707,40703,1,4,2,0,0,1,45,4
38,16,0,14257,14257,0,0,0,0,0,0,13,1
38,77,0,50501,50491,6,12,0,0,0,0,52,2
38,11,0,58928,58834,69,98,7,3,3,1,67,4
38,90,0,131011,130977,24,34,2,1,2,0,146,4
38,67,0,48041,48037,0,6,0,0,0,0,58,1
38,45,0,70961,70914,32,48,1,1,1,0,71,4
38,26,0,2735,2735,0,0,0,0,0,0,7,1
38,13,0,118116,118081,27,37,2,0,1,0,102,4
38,50,0,11329,11269,42,61,0,4,5,0,7,4
38,57,0,28897,28897,0,0,0,0,0,0,24,1
38,69,0,41004,40950,45,57,4,0,0,1,42,4
38,88,0,3367,3367,0,0,0,0,0,0,2,1
38,21,0,5551,5549,1,2,2,0,0,0,5,1
38,68,0,21431,21428,2,3,2,0,0,0,15,1
38,41,0,16914,16914,0,0,0,0,0,0,12,1
38,70,0,45578,45577,1,1,1,0,0,0,49,1
38,52,0,29705,29647,38,59,4,0,0,0,26,4
38,96,0,64343,64259,60,87,14,0,1,1,67,4
38,60,0,15638,15638,0,0,0,0,0,0,13,1
38,84,0,59898,59866,21,32,1,1,1,0,51,4
38,82,0,65541,65533,6,8,0,0,0,0,65,3
38,39,0,8301,8261,34,42,1,0,0,0,12,4
38,36,0,40650,40584,46,68,5,2,2,1,42,4
38,43,0,15976,15976,0,0,0,0,0,0,16,1
38,12,0,39643,39643,0,0,0,0,0,0,52,1
38,49,0,105747,105747,0,0,0,0,0,0,109,1
38,71,0,77250,77246,3,4,1,0,0,0,78,3
38,87,0,4922,4922,0,0,0,0,0,0,5,1
38,94,0,12748,12748,0,0,0,0,0,0,13,1
38,98,0,50431,50391,21,40,1,1,2,0,60,4
38,81,0,43074,42833,181,254,3,4,5,0,51,4
38,63,0,39357,39356,0,1,0,0,0,0,36,1
38,58,0,182131,182067,48,68,5,2,2,0,176,4
38,48,0,36505,36501,1,4,1,0,0,0,32,1
38,1,0,61966,61966,0,0,0,0,0,0,61,1
38,42,0,127717,127676,31,44,5,0,0,1,140,4
38,32,0,41356,41355,0,1,0,0,0,0,51,1
38,47,0,27774,27709,39,66,2,2,5,1,25,4
38,15,0,30970,30970,0,0,0,0,0,0,29,1
38,56,0,35176,34952,150,235,10,1,1,5,44,4
38,14,0,51261,51259,2,2,1,0,0,0,47,1
38,62,0,41847,41771,45,81,7,0,0,1,34,4
38,76,0,19505,19504,0,1,1,0,0,0,18,1
38,79,0,51516,51428,68,91,2,4,5,0,59,4
38,59,0,73241,73241,0,0,0,0,0,0,72,1
38,75,0,114288,114287,1,1,1,0,0,0,119,1
38,95,0,30467,30467,0,0,0,0,0,0,28,1
38,40,0,4366,4366,0,0,0,0,0,0,2,1
38,25,0,124973,124969,3,5,4,0,0,1,127,1
38,37,0,50098,50098,0,0,0,0,0,0,44,1
38,66,0,46901,46901,0,0,0,0,0,0,53,1
38,54,0,60816,60806,7,11,1,0,0,0,62,4
38,86,0,47208,47006,152,207,4,8,9,1,50,4
38,74,0,30695,30694,1,1,1,0,0,0,33,3
38,38,0,89670,89438,159,240,16,6,9,4,80,4
38,10,0,27255,27255,0,0,0,0,0,0,29,1
38,92,0,60774,60729,33,48,1,0,0,0,61,4
38,6,0,18612,18611,1,1,1,0,0,0,11,1
39,31,0,26225,26208,10,19,2,0,0,1,28,4
39,67,0,48041,48037,0,6,0,0,0,0,45,1
39,80,0,49902,49896,4,7,0,0,0,0,52,4
39,18,0,14238,14176,43,64,0,0,0,0,16,4
39,68,0,21431,21428,2,3,2,0,0,0,26,1
39,33,0,42079,42077,1,2,0,0,0,0,53,4
39,95,0,30467,30467,0,0,0,0,0,0,29,1
39,48,0,36505,36501,1,4,1,0,0,0,31,1
39,50,0,11329,11268,43,62,1,1,1,1,18,4
39,94,0,12748,12748,0,0,0,0,0,0,15,1
39,53,0,59309,59272,35,41,1,1,1,0,75,4
39,2,0,55790,55591,133,201,14,3,3,2,63,4
39,23,0,45432,45410,15,22,1,0,0,0,46,4
39,17,0,11814,11775,26,40,1,0,0,0,13,4
39,14,0,51261,51259,2,2,1,0,0,0,54,1
39,44,0,121343,121328,9,15,0,0,0,0,138,4
39,47,0,27774,27707,40,68,2,1,2,0,34,4
39,61,0,113883,113865,13,19,2,0,1,0,116,4
39,81,0,43074,42829,183,258,6,2,4,3,52,4
39,32,0,41356,41355,0,1,0,0,0,0,48,1
39,12,0,39643,39643,0,0,0,0,0,0,42,1
39,27,0,6971,6963,6,8,0,0,0,0,9,3
39,41,0,16914,16914,0,0,0,0,0,0,11,1
39,57,0,28897,28897,0,0,0,0,0,0,29,1
39,9,0,142541,142539,2,2,2,0,0,0,143,3
39,8,0,30977,30967,7,11,1,0,0,0,33,4
39,11,0,58928,58834,69,98,10,0,0,3,56,4
39,43,0,15976,15976,0,0,0,0,0,0,11,1
39,35,0,41801,41800,1,1,0,0,0,0,40,3
39,7,0,57586,57505,58,84,4,1,1,1,54,4
39,39,0,8301,8259,36,44,1,2,2,0,14,4
39,97,0,93007,92897,81,115,3,1,1,1,107,4
39,0,0,37585,37585,0,0,0,0,0,0,36,1
39,62,0,41847,41769,47,83,7,2,2,0,41,4
39,71,0,77250,77246,3,4,1,0,0,0,75,3
39,4,0,38129,38129,0,0,0,0,0,0,44,1
39,85,0,51115,51041,53,74,0,1,2,0,60,4
39,92,0,60774,60729,33,48,2,0,0,1,51,4
39,15,0,30970,30970,0,0,0,0,0,0,23,1
39,86,0,47208,47003,154,210,4,2,3,0,54,4
39,13,0,118116,118081,27,37,2,0,0,0,113,4
39,65,0,39823,39770,36,55,3,0,0,1,42,4
39,96,0,64343,64259,60,87,16,0,0,2,70,4
39,88,0,3367,3367,0,0,0,0,0,0,1,1
39,55,0,20200,20200,0,0,0,0,0,0,23,1
39,19,0,11580,11515,47,65,0,0,1,0,12,4
39,99,0,100058,100054,3,6,1,0,0,0,119,3
39,60,0,15638,15638,0,0,0,0,0,0,14,1
39,83,0,20473,20468,5,6,0,0,0,0,27,4
39,74,0,30695,30694,1,1,1,0,0,0,41,3
39,52,0,29705,29643,39,63,4,1,4,0,22,4
39,78,0,40707,40703,1,4,2,0,0,0,47,4
39,59,0,73241,73241,0,0,0,0,0,0,72,1
39,42,0,127717,127674,33,46,5,2,2,0,116,4
39,16,0,14257,14257,0,0,0,0,0,0,12,1
39,46,0,38693,38692,1,1,1,0,0,0,35,1
39,58,0,182131,182065,48,70,7,0,2,2,176,4
39,56,0,35176,34950,152,237,15,2,2,5,22,4
39,22,0,29950,29864,52,90,10,0,2,2,25,4
39,54,0,60816,60806,7,11,2,0,0,1,62,4
39,40,0,4366,4366,0,0,0,0,0,0,3,1
39,30,0,15146,15142,2,4,0,0,0,0,17,3
39,37,0,50098,50098,0,0,0,0,0,0,44,1
39,87,0,4922,4922,0,0,0,0,0,0,5,1
39,24,0,118688,118681,5,7,3,0,1,0,128,3
39,77,0,50501,50491,6,12,0,0,0,0,58,2
39,45,0,70961,70913,32,49,1,0,1,0,70,4
39,20,0,77273,77161,79,115,6,0,1,0,79,4
39,34,0,37067,37023,29,47,0,0,0,0,37,4
39,91,0,33694,33693,1,1,1,0,0,0,31,1
39,89,0,53912,53898,10,14,3,1,1,0,75,3
39,82,0,65541,65532,6,9,0,0,1,0,86,3
39,51,0,12980,12964,13,17,1,0,0,0,12,4
39,3,0,39401,39329,53,72,2,2,2,1,48,4
39,26,0,2735,2735,0,0,0,0,0,0,1,1
39,36,0,40650,40584,46,68,5,0,0,0,47,4
39,70,0,45578,45577,1,1,1,0,0,0,47,1
39,28,0,4783,4783,0,0,0,0,0,0,6,1
39,75,0,114288,114286,2,2,1,1,1,0,127,1
39,38,0,89670,89435,160,243,20,1,3,4,91,4
39,76,0,19505,19504,0,1,1,0,0,0,19,1
39,79,0,51516,51424,70,95,2,2,4,0,55,4
39,84,0,59898,59866,21,32,1,0,0,0,60,4
39,6,0,18612,18611,1,1,1,0,0,0,19,1
39,10,0,27255,27255,0,0,0,0,0,0,25,1
39,64,0,45308,45304,1,4,1,0,0,0,47,3
39,1,0,61966,61966,0,0,0,0,0,0,67,1
39,66,0,46901,46901,0,0,0,0,0,0,57,1
39,5,0,14048,14048,0,0,0,0,0,0,9,1
39,73,0,41154,41144,7,11,2,0,0,0,43,3
39,72,0,21679,21679,0,0,0,0,0,0,23,1
39,63,0,39357,39356,0,1,0,0,0,0,23,1
39,90,0,131011,130976,25,35,2,1,1,0,153,4
39,29,0,178730,178522,151,217,19,3,4,1,170,4
39,98,0,50431,50389,22,42,1,1,2,0,50,4
39,21,0,5551,5549,1,2,2,0,0,0,2,1
39,49,0,105747,105747,0,0,0,0,0,0,115,1
39,69,0,41004,40950,45,57,4,0,0,0,33,4
39,25,0,124973,124969,3,5,4,0,0,0,113,1
39,93,0,135993,135625,268,380,25,3,8,6,162,4
40,3,0,39401,39326,55,75,2,2,3,0,47,4
40,61,0,113883,113864,14,20,2,1,1,0,118,4
40,83,0,20473,20468,5,6,0,0,0,0,20,4
40,75,0,114288,114285,2,3,1,0,1,0,125,1
40,53,0,59309,59272,35,41,2,0,0,1,65,4
40,19,0,11580,11513,49,67,0,2,2,0,17,4
40,56,0,35176,34946,155,241,17,3,4,2,35,4
40,90,0,131011,130974,27,37,3,2,2,1,140,4
40,30,0,15146,15141,2,5,0,0,1,0,17,3
40,15,0,30970,30970,0,0,0,0,0,0,19,1
40,1,0,61966,61966,0,0,0,0,0,0,64,1
40,0,0,37585,37585,0,0,0,0,0,0,33,1
40,59,0,73241,73241,0,0,0,0,0,0,73,1
40,63,0,39357,39356,0,1,0,0,0,0,39,1
40,81,0,43074,42825,186,262,9,3,4,3,43,4
40,6,0,18612,18611,1,1,1,0,0,0,15,1
40,89,0,53912,53898,10,14,3,0,0,0,56,3
40,78,0,40707,40703,1,4,2,0,0,0,42,4
40,60,0,15638,15638,0,0,0,0,0,0,19,1
40,65,0,39823,39770,36,55,4,0,0,1,38,4
40,50,0,11329,11266,45,64,1,2,2,0,7,4
40,71,0,77250,77246,3,4,1,0,0,0,85,3
40,58,0,182131,182065,48,70,8,0,0,1,200,4
40,79,0,51516,51423,71,96,3,1,1,1,66,4
40,24,0,118688,118681,5,7,3,0,0,0,121,3
40,7,0,57586,57504,59,85,5,1,1,1,61,4
40,37,0,50098,50098,0,0,0,0,0,0,56,1
40,14,0,51261,51258,3,3,1,1,1,0,53,1
40,95,0,30467,30467,0,0,0,0,0,0,31,1
40,67,0,48041,48037,0,6,0,0,0,0,67,1
40,57,0,28897,28897,0,0,0,0,0,0,34,1
40,2,0,55790,55589,135,203,17,2,2,3,57,4
40,4,0,38129,38129,0,0,0,0,0,0,39,1
40,31,0,26225,26207,11,20,2,1,1,0,25,4
40,29,0,178730,178521,152,218,23,1,1,4,197,4
40,64,0,45308,45304,1,4,1,0,0,0,46,3
40,70,0,45578,45577,1,1,1,0,0,0,42,1
40,66,0,46901,46901,0,0,0,0,0,0,43,1
40,87,0,4922,4922,0,0,0,0,0,0,7,1
40,33,0,42079,42077,1,2,0,0,0,0,44,4
40,85,0,51115,51038,55,77,0,2,3,0,51,4
40,80,0,49902,49896,4,7,0,0,0,0,39,4
40,62,0,41847,41769,47,83,9,0,0,2,45,4
40,32,0,41356,41355,0,1,0,0,0,0,44,1
40,51,0,12980,12964,13,17,1,0,0,0,12,4
40,47,0,27774,27705,40,70,5,0,2,3,31,4
40,35,0,41801,41800,1,1,0,0,0,0,39,3
40,18,0,14238,14175,43,65,1,0,1,1,11,4
40,40,0,4366,4366,0,0,0,0,0,0,3,1
40,22,0,29950,29863,53,91,10,1,1,0,37,4
40,9,0,142541,142539,2,2,2,0,0,0,130,3
40,54,0,60816,60806,7,11,2,0,0,0,63,4
40,5,0,14048,14048,0,0,0,0,0,0,12,1
40,55,0,20200,20200,0,0,0,0,0,0,25,1
40,77,0,50501,50491,6,12,0,0,0,0,56,2
40,98,0,50431,50387,24,44,2,2,2,1,54,4
40,52,0,29705,29643,39,63,8,0,0,4,28,4
40,86,0,47208,47000,155,213,8,1,3,4,57,4
40,69,0,41004,40950,45,57,4,0,0,0,39,4
40,49,0,105747,105747,0,0,0,0,0,0,102,1
40,27,0,6971,6963,6,8,0,0,0,0,2,3
40,99,0,100058,100054,3,6,1,0,0,0,94,3
40,68,0,21431,21428,2,3,2,0,0,0,16,1
40,42,0,127717,127674,33,46,6,0,0,1,126,4
40,12,0,39643,39643,0,0,0,0,0,0,45,1
40,43,0,15976,15976,0,0,0,0,0,0,23,1
40,21,0,5551,5549,1,2,2,0,0,0,5,1
40,20,0,77273,77158,81,118,6,2,3,0,90,4
40,25,0,124973,124969,3,5,4,0,0,0,124,1
40,26,0,2735,2735,0,0,0,0,0,0,3,1
40,88,0,3367,3367,0,0,0,0,0,0,2,1
40,48,0,36505,36501,1,4,1,0,0,0,45,1
40,82,0,65541,65532,6,9,1,0,0,1,70,3
40,17,0,11814,11773,28,42,1,2,2,0,10,4
40,41,0,16914,16914,0,0,0,0,0,0,10,1
40,45,0,70961,70912,33,50,1,1,1,0,95,4
40,73,0,41154,41144,7,11,3,0,0,1,47,3
40,46,0,38693,38692,1,1,1,0,0,0,47,1
40,72,0,21679,21679,0,0,0,0,0,0,22,1
40,92,0,60774,60729,33,48,4,0,0,2,56,4
40,97,0,93007,92895,83,117,4,2,2,1,93,4
40,96,0,64343,64259,60,87,21,0,0,5,82,4
40,34,0,37067,37023,29,47,1,0,0,1,41,4
40,16,0,14257,14257,0,0,0,0,0,0,14,1
40,28,0,4783,4783,0,0,0,0,0,0,4,1
40,23,0,45432,45410,15,22,2,0,0,1,51,4
40,8,0,30977,30967,7,11,1,0,0,0,36,4
40,94,0,12748,12748,0,0,0,0,0,0,12,1
40,76,0,19505,19504,0,1,1,0,0,0,15,1
40,13,0,118116,118081,27,37,2,0,0,0,120,4
40,91,0,33694,33693,1,1,1,0,0,0,36,1
40,84,0,59898,59865,21,33,1,0,1,0,51,4
40,93,0,135993,135620,271,385,31,3,5,6,164,4
40,10,0,27255,27255,0,0,0,0,0,0,31,1
40,38,0,89670,89431,164,247,23,4,4,3,87,4
40,11,0,58928,58832,70,100,10,1,2,0,61,4
40,44,0,121343,121328,9,15,0,0,0,0,123,4
40,74,0,30695,30694,1,1,1,0,0,0,24,3
40,39,0,8301,8258,37,45,2,1,1,1,11,4
40,36,0,40650,40582,48,70,6,2,2,1,44,4
41,24,0,118688,118681,5,7,4,0,0,1,122,3
41,68,0,21431,21428,2,3,2,0,0,0,27,1
41,49,0,105747,105747,0,0,0,0,0,0,124,1
41,17,0,11814,11771,29,44,1,1,2,0,14,4
41,13,0,118116,118080,27,38,2,0,1,0,123,4
41,80,0,49902,49896,4,7,0,0,0,0,53,4
41,2,0,55790,55583,137,209,20,2,6,3,62,4
41,34,0,37067,37022,29,48,1,0,1,0,39,4
41,86,0,47208,46995,160,218,11,5,5,3,57,4
41,25,0,124973,124969,3,5,4,0,0,0,116,1
41,78,0,40707,40703,1,4,2,0,0,0,44,4
41,82,0,65541,65532,6,9,1,0,0,0,72,3
41,18,0,14238,14174,44,66,1,1,1,0,12,4
