ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
18,12,0,37353,37347,3,8,0,0,1,0,37,4
18,41,0,53376,53370,5,6,0,2,2,0,57,4
18,3,0,64145,64103,36,47,0,4,6,0,54,4
18,49,0,359264,359033,176,262,0,26,39,0,335,4
18,45,0,29972,29972,0,0,0,0,0,0,37,4
18,27,0,80416,80369,39,55,0,6,8,0,81,4
18,37,0,85158,85126,30,37,0,2,3,0,101,4
18,8,0,75021,74992,18,33,0,2,5,0,63,4
18,29,0,40493,40489,3,4,0,1,1,0,33,4
18,28,0,141885,141872,6,16,0,1,2,0,139,4
18,22,0,93201,93184,12,19,0,0,0,0,100,4
18,42,0,4036,4036,0,0,0,0,0,0,3,4
18,6,0,113958,113955,1,3,0,0,0,0,114,4
19,23,0,96251,96225,19,28,0,6,7,0,94,4
19,9,0,48599,48599,0,0,0,0,0,0,56,4
19,27,0,80416,80354,47,70,0,8,15,0,81,4
19,22,0,93201,93183,13,20,0,1,1,0,123,4
19,2,0,109617,109617,0,0,0,0,0,0,122,4
19,8,0,75021,74988,21,37,0,3,4,0,73,4
19,11,0,81000,80997,3,4,0,0,0,0,73,4
19,29,0,40493,40489,3,4,0,0,0,0,46,4
19,42,0,4036,4036,0,0,0,0,0,0,5,4
19,3,0,64145,64092,44,58,0,8,11,0,59,4
19,28,0,141885,141870,8,18,0,2,2,0,138,4
19,43,0,76574,76572,1,2,1,0,0,0,84,4
19,45,0,29972,29972,0,0,0,0,0,0,18,4
19,18,0,46738,46730,5,11,0,0,0,0,37,4
19,6,0,113958,113954,1,4,0,0,1,0,103,4
19,24,0,104740,104683,42,67,0,5,7,0,117,4
19,40,0,166367,166353,12,18,0,1,2,0,172,4
19,10,0,115306,115298,3,10,0,1,1,0,115,4
19,30,0,70489,70486,3,4,0,0,0,0,49,4
19,44,0,41337,41334,3,3,0,1,1,0,48,4
19,1,0,106124,106117,7,9,1,1,1,0,113,4
19,25,0,40358,40358,0,0,0,0,0,0,35,4
19,48,0,22324,22323,1,1,1,0,0,0,23,4
19,7,0,326757,326537,176,252,1,18,27,0,350,4
19,4,0,70616,70616,0,0,0,0,0,0,76,4
19,26,0,64178,64177,0,1,0,0,0,0,53,4
19,34,0,13675,13675,0,0,0,0,0,0,16,4
19,0,0,202114,202099,9,16,1,1,3,0,228,4
19,47,0,46162,46138,19,25,0,3,4,0,40,4
19,32,0,71255,71236,15,22,0,1,2,0,68,4
19,31,0,127566,127518,43,55,0,8,9,0,129,4
19,5,0,372444,372118,236,364,0,30,47,0,336,4
19,14,0,257121,257110,11,13,0,1,1,0,250,4
19,16,0,55909,55892,10,19,0,0,0,0,58,4
19,36,0,126949,126944,3,6,0,0,0,0,141,4
19,37,0,85158,85119,37,44,0,7,7,0,73,4
19,49,0,359264,358990,206,305,0,30,43,0,378,4
19,12,0,37353,37346,3,9,0,0,1,0,42,4
19,46,0,69447,69422,12,26,0,0,1,0,63,4
19,41,0,53376,53368,6,8,0,1,2,0,50,4
19,17,0,133490,133455,26,38,0,2,3,0,135,4
19,33,0,120831,120801,22,33,0,1,2,0,129,4
19,38,0,43690,43681,5,11,0,0,0,0,42,4
19,15,0,105426,105416,7,11,0,1,1,0,98,4
19,20,0,97161,97137,18,26,0,2,5,0,93,4
19,35,0,12600,12600,0,0,0,0,0,0,10,4
19,13,0,99101,99076,25,31,0,4,4,0,101,4
19,21,0,175766,175756,10,13,0,1,1,0,139,4
19,39,0,73011,72987,17,26,0,1,3,0,80,4
19,19,0,30632,30622,6,12,0,0,0,0,34,4
20,3,0,64145,64086,48,64,0,4,6,0,64,4
20,46,0,69447,69421,13,27,0,1,1,0,80,4
20,17,0,133490,133452,27,41,0,1,3,0,125,4
20,12,0,37353,37345,4,10,0,1,1,0,46,4
20,27,0,80416,80341,56,83,0,9,13,0,65,4
20,20,0,97161,97132,21,31,0,3,5,0,109,4
20,24,0,104740,104671,49,79,0,7,12,0,115,4
20,22,0,93201,93182,14,21,0,1,1,0,95,4
20,47,0,46162,46134,23,29,0,4,4,0,42,4
20,2,0,109617,109617,0,0,0,0,0,0,119,4
20,14,0,257121,257109,12,14,0,1,1,0,255,4
20,31,0,127566,127510,49,63,0,6,8,0,121,4
20,49,0,359264,358948,235,347,0,29,42,0,383,4
20,18,0,46738,46729,6,12,0,1,1,0,39,4
20,1,0,106124,106115,7,11,1,0,2,0,95,4
20,19,0,30632,30618,9,16,0,3,4,0,31,4
20,5,0,372444,372065,277,417,0,41,53,0,381,4
20,9,0,48599,48599,0,0,0,0,0,0,42,4
20,25,0,40358,40358,0,0,0,0,0,0,40,4
20,40,0,166367,166349,15,22,0,3,4,0,158,4
20,28,0,141885,141868,9,20,0,1,2,0,146,4
20,39,0,73011,72980,21,33,0,4,7,0,73,4
20,36,0,126949,126941,5,9,0,2,3,0,123,4
20,44,0,41337,41334,3,3,0,0,0,0,39,4
20,45,0,29972,29972,0,0,0,0,0,0,27,4
20,29,0,40493,40489,3,4,0,0,0,0,45,4
20,8,0,75021,74981,25,44,0,4,7,0,69,4
20,37,0,85158,85109,46,54,0,9,10,0,102,4
20,15,0,105426,105415,8,12,0,1,1,0,102,4
20,34,0,13675,13675,0,0,0,0,0,0,9,4
20,7,0,326757,326502,199,287,2,23,35,1,321,4
20,33,0,120831,120801,22,33,0,0,0,0,126,4
20,41,0,53376,53367,6,9,0,0,1,0,47,4
20,30,0,70489,70486,3,4,0,0,0,0,65,4
20,26,0,64178,64177,0,1,0,0,0,0,71,4
20,35,0,12600,12600,0,0,0,0,0,0,13,4
20,21,0,175766,175754,12,15,0,2,2,0,175,4
20,16,0,55909,55892,10,19,0,0,0,0,54,4
20,6,0,113958,113952,2,6,0,1,2,0,124,4
20,10,0,115306,115297,4,11,0,1,1,0,108,4
20,32,0,71255,71233,17,25,0,2,3,0,90,4
20,23,0,96251,96221,22,32,0,3,4,0,94,4
20,11,0,81000,80995,4,6,0,1,2,0,77,4
20,0,0,202114,202097,10,18,1,1,2,0,204,4
20,4,0,70616,70616,0,0,0,0,0,0,54,4
20,43,0,76574,76572,1,2,1,0,0,0,85,4
20,48,0,22324,22323,1,1,1,0,0,0,24,4
20,13,0,99101,99073,28,34,0,3,3,0,93,4
20,38,0,43690,43679,7,13,0,2,2,0,51,4
20,42,0,4036,4036,0,0,0,0,0,0,5,4
21,20,0,97161,97128,24,35,0,3,4,0,96,4
21,45,0,29972,29972,0,0,0,0,0,0,32,3
21,21,0,175766,175752,13,17,0,1,2,0,159,3
21,2,0,109617,109617,0,0,0,0,0,0,114,3
21,4,0,70616,70616,0,0,0,0,0,0,76,3
21,35,0,12600,12600,0,0,0,0,0,0,13,3
21,27,0,80416,80327,67,97,0,11,14,0,71,4
21,15,0,105426,105413,9,14,0,1,2,0,99,4
21,49,0,359264,358908,256,387,0,21,40,0,360,4
21,31,0,127566,127499,58,74,0,9,11,0,140,4
21,14,0,257121,257107,14,16,0,2,2,0,274,3
21,18,0,46738,46729,6,12,0,0,0,0,35,4
21,42,0,4036,4036,0,0,0,0,0,0,8,3
21,26,0,64178,64177,0,1,1,0,0,1,59,3
21,48,0,22324,22323,1,1,1,0,0,0,20,3
21,6,0,113958,113952,2,6,0,0,0,0,99,3
21,17,0,133490,133452,27,41,0,0,0,0,151,4
21,8,0,75021,74975,29,50,0,4,6,0,92,4
21,38,0,43690,43675,11,17,0,4,4,0,52,3
21,28,0,141885,141866,11,22,0,2,2,0,130,4
21,7,0,326757,326465,222,324,2,23,37,0,325,4
21,11,0,81000,80995,4,6,0,0,0,0,66,3
21,46,0,69447,69419,14,29,0,1,2,0,72,4
21,39,0,73011,72977,22,36,0,1,3,0,58,4
21,41,0,53376,53365,7,11,0,1,2,0,45,3
21,13,0,99101,99071,30,36,0,2,2,0,90,4
21,34,0,13675,13675,0,0,0,0,0,0,18,3
21,19,0,30632,30617,9,17,0,0,1,0,23,4
21,0,0,202114,202096,10,19,1,0,1,0,192,4
21,30,0,70489,70486,3,4,0,0,0,0,73,3
21,36,0,126949,126941,5,9,0,0,0,0,115,3
21,23,0,96251,96216,25,37,0,3,5,0,96,4
21,10,0,115306,115296,5,12,0,1,1,0,103,3
21,44,0,41337,41334,3,3,0,0,0,0,59,3
21,29,0,40493,40489,3,4,0,0,0,0,41,4
21,5,0,372444,372015,316,467,0,39,50,0,368,4
21,40,0,166367,166347,15,24,1,0,2,1,161,4
21,37,0,85158,85100,53,63,0,7,9,0,76,4
21,1,0,106124,106115,7,11,1,0,0,0,108,3
21,43,0,76574,76572,1,2,1,0,0,0,63,3
21,24,0,104740,104667,51,83,0,2,4,0,109,4
21,22,0,93201,93178,16,25,0,2,4,0,88,4
21,32,0,71255,71230,18,28,0,1,3,0,72,4
21,25,0,40358,40358,0,0,0,0,0,0,36,3
21,33,0,120831,120801,22,33,0,0,0,0,115,4
21,47,0,46162,46131,24,32,1,1,3,1,46,4
21,12,0,37353,37344,5,11,0,1,1,0,37,3
21,16,0,55909,55887,14,24,0,4,5,0,56,3
21,3,0,64145,64075,56,75,0,8,11,0,68,4
21,9,0,48599,48599,0,0,0,0,0,0,47,3
22,7,0,326757,326426,248,363,2,26,39,0,311,4
22,29,0,40493,40489,3,4,0,0,0,0,35,4
22,42,0,4036,4036,0,0,0,0,0,0,6,3
22,25,0,40358,40358,0,0,0,0,0,0,37,3
22,31,0,127566,127492,64,81,0,6,7,0,120,4
22,46,0,69447,69416,17,32,0,3,3,0,67,4
22,3,0,64145,64066,60,84,0,4,9,0,61,4
22,8,0,75021,74969,33,56,0,4,6,0,85,4
22,5,0,372444,371970,344,512,0,28,45,0,383,4
22,47,0,46162,46125,28,38,1,4,6,0,46,4
22,45,0,29972,29972,0,0,0,0,0,0,37,3
22,1,0,106124,106115,7,11,1,0,0,0,95,3
22,15,0,105426,105409,10,18,0,1,4,0,107,4
22,40,0,166367,166347,15,24,1,0,0,0,167,4
22,49,0,359264,358868,287,427,0,31,40,0,360,4
22,10,0,115306,115293,6,15,0,1,3,0,124,3
22,19,0,30632,30614,11,20,0,2,3,0,22,4
22,26,0,64178,64177,0,1,1,0,0,0,80,3
22,22,0,93201,93176,18,27,0,2,2,0,94,4
22,23,0,96251,96213,28,40,0,3,3,0,98,4
22,18,0,46738,46729,6,12,0,0,0,0,49,4
22,4,0,70616,70616,0,0,0,0,0,0,67,3
22,35,0,12600,12600,0,0,0,0,0,0,10,3
22,9,0,48599,48599,0,0,0,0,0,0,53,3
22,37,0,85158,85090,60,73,0,7,10,0,97,4
22,39,0,73011,72974,24,39,0,2,3,0,64,4
22,32,0,71255,71228,19,30,0,1,2,0,67,4
22,0,0,202114,202096,10,19,1,0,0,0,216,4
22,30,0,70489,70485,4,5,0,1,1,0,76,3
22,41,0,53376,53363,9,13,0,2,2,0,35,3
22,16,0,55909,55884,17,27,0,3,3,0,65,3
22,13,0,99101,99064,35,43,0,5,7,0,78,4
22,36,0,126949,126939,7,11,0,2,2,0,111,3
22,21,0,175766,175751,13,18,0,0,1,0,186,3
22,33,0,120831,120798,25,36,0,3,3,0,136,4
22,34,0,13675,13675,0,0,0,0,0,0,10,3
22,6,0,113958,113952,2,6,0,0,0,0,122,3
22,12,0,37353,37343,5,12,0,0,1,0,37,3
22,43,0,76574,76572,1,2,1,0,0,0,79,3
22,48,0,22324,22323,1,1,1,0,0,0,23,3
22,28,0,141885,141866,11,22,0,0,0,0,137,4
22,24,0,104740,104658,57,92,0,6,9,0,104,4
22,20,0,97161,97126,26,37,0,2,2,0,98,4
22,14,0,257121,257106,15,17,0,1,1,0,265,3
22,44,0,41337,41334,3,3,0,0,0,0,46,3
22,17,0,133490,133448,31,45,0,4,4,0,121,4
22,11,0,81000,80995,4,6,0,0,0,0,95,3
22,38,0,43690,43675,11,17,0,0,0,0,56,3
22,27,0,80416,80310,80,114,0,13,17,0,78,4
22,2,0,109617,109617,0,0,0,0,0,0,114,3
23,27,0,80416,80298,85,126,0,5,12,0,92,4
23,10,0,115306,115293,6,15,0,0,0,0,108,3
23,21,0,175766,175750,13,19,0,0,1,0,158,3
23,42,0,4036,4036,0,0,0,0,0,0,2,3
23,26,0,64178,64177,0,1,1,0,0,0,56,3
23,18,0,46738,46726,9,15,0,3,3,0,46,4
23,34,0,13675,13675,0,0,0,0,0,0,13,3
23,19,0,30632,30611,12,23,0,1,3,0,43,4
23,49,0,359264,358844,306,451,1,19,24,1,331,4
23,43,0,76574,76572,1,2,1,0,0,0,81,3
23,7,0,326757,326397,263,392,2,15,29,0,349,4
23,24,0,104740,104651,62,99,0,5,7,0,109,4
23,35,0,12600,12600,0,0,0,0,0,0,8,3
23,12,0,37353,37343,5,12,0,0,0,0,34,3
23,41,0,53376,53363,9,13,0,0,0,0,51,3
23,14,0,257121,257105,16,18,1,1,1,1,259,3
23,23,0,96251,96207,31,46,0,3,6,0,98,4
23,28,0,141885,141866,11,22,0,0,0,0,144,4
23,9,0,48599,48599,0,0,0,0,0,0,52,3
23,25,0,40358,40358,0,0,0,0,0,0,36,3
23,11,0,81000,80995,4,6,0,0,0,0,67,3
23,30,0,70489,70485,4,5,0,0,0,0,65,3
23,3,0,64145,64056,67,94,0,7,10,0,58,4
23,31,0,127566,127480,73,93,0,9,12,0,142,4
23,33,0,120831,120794,27,40,0,2,4,0,133,4
23,45,0,29972,29972,0,0,0,0,0,0,41,3
23,37,0,85158,85079,67,84,0,7,11,0,91,4
23,8,0,75021,74965,36,60,0,3,4,0,74,4
23,36,0,126949,126939,7,11,0,0,0,0,146,3
23,16,0,55909,55882,19,29,0,2,2,0,66,3
23,20,0,97161,97122,28,41,0,2,4,0,85,4
23,6,0,113958,113952,2,6,0,0,0,0,121,3
23,47,0,46162,46120,32,43,1,4,5,0,37,4
23,46,0,69447,69414,18,34,0,1,2,0,84,4
23,38,0,43690,43674,12,18,0,1,1,0,50,3
23,5,0,372444,371927,379,555,0,35,43,0,375,4
23,40,0,166367,166346,15,25,1,0,1,0,175,4
23,13,0,99101,99061,37,46,0,2,3,0,102,4
23,48,0,22324,22323,1,1,1,0,0,0,18,3
23,17,0,133490,133447,31,46,0,0,1,0,136,4
23,4,0,70616,70616,0,0,0,0,0,0,65,3
23,29,0,40493,40488,3,5,0,0,1,0,33,4
23,15,0,105426,105409,10,18,0,0,0,0,126,4
23,39,0,73011,72970,25,43,0,1,4,0,68,4
23,0,0,202114,202094,11,21,1,1,2,0,215,4
23,2,0,109617,109617,0,0,0,0,0,0,105,3
23,44,0,41337,41334,3,3,0,0,0,0,40,3
23,1,0,106124,106115,7,11,1,0,0,0,109,3
23,22,0,93201,93174,19,29,0,1,2,0,90,4
23,32,0,71255,71226,21,32,0,2,2,0,78,4
24,5,0,372444,371890,410,592,0,31,37,0,380,4
24,44,0,41337,41334,3,3,0,0,0,0,44,3
24,9,0,48599,48599,0,0,0,0,0,0,44,3
24,37,0,85158,85074,68,89,0,1,5,0,96,4
24,17,0,133490,133445,32,48,0,1,2,0,143,4
24,6,0,113958,113952,2,6,0,0,0,0,114,3
24,46,0,69447,69414,18,34,0,0,0,0,62,4
24,1,0,106124,106115,7,11,2,0,0,1,114,3
24,36,0,126949,126938,7,12,0,0,1,0,127,3
24,45,0,29972,29972,0,0,0,0,0,0,23,3
24,24,0,104740,104645,65,105,0,3,6,0,98,4
24,35,0,12600,12600,0,0,0,0,0,0,9,3
24,49,0,359264,358815,323,480,1,17,29,0,360,4
24,18,0,46738,46726,9,15,0,0,0,0,50,4
24,14,0,257121,257103,18,20,1,2,2,0,243,3
24,12,0,37353,37343,5,12,0,0,0,0,36,3
24,8,0,75021,74963,37,62,0,1,2,0,71,4
24,26,0,64178,64177,0,1,1,0,0,0,55,3
24,16,0,55909,55878,21,33,0,2,4,0,45,3
24,13,0,99101,99060,38,47,0,1,1,0,85,4
24,3,0,64145,64045,74,105,0,7,11,0,87,4
24,23,0,96251,96204,34,49,0,3,3,0,102,4
24,15,0,105426,105408,11,19,0,1,1,0,102,4
24,4,0,70616,70616,0,0,0,0,0,0,86,3
24,19,0,30632,30610,13,24,0,1,1,0,30,4
24,27,0,80416,80290,90,134,0,5,8,0,70,4
24,31,0,127566,127474,77,99,0,4,6,0,122,4
24,41,0,53376,53362,10,14,0,1,1,0,56,3
24,21,0,175766,175747,14,22,0,1,3,0,154,3
24,7,0,326757,326376,275,413,2,12,21,0,329,4
24,43,0,76574,76572,1,2,1,0,0,0,77,3
24,33,0,120831,120793,27,41,0,0,1,0,136,4
24,42,0,4036,4036,0,0,0,0,0,0,2,3
24,22,0,93201,93171,19,32,0,0,3,0,85,4
24,39,0,73011,72962,30,51,0,5,8,0,61,4
24,25,0,40358,40358,0,0,0,0,0,0,35,3
24,38,0,43690,43672,14,20,0,2,2,0,46,3
24,29,0,40493,40488,3,5,0,0,0,0,46,4
24,11,0,81000,80994,5,7,0,1,1,0,74,3
24,47,0,46162,46120,32,43,1,0,0,0,47,4
24,34,0,13675,13675,0,0,0,0,0,0,17,3
24,30,0,70489,70485,4,5,0,0,0,0,78,3
24,20,0,97161,97121,28,42,0,0,1,0,96,4
24,48,0,22324,22323,1,1,1,0,0,0,10,3
24,0,0,202114,202094,11,21,1,0,0,0,208,4
24,10,0,115306,115290,8,18,0,2,3,0,122,3
24,2,0,109617,109617,0,0,0,0,0,0,111,3
24,32,0,71255,71224,22,34,0,1,2,0,66,4
24,40,0,166367,166346,15,25,1,0,0,0,169,4
24,28,0,141885,141862,13,26,0,2,4,0,152,4
25,5,0,372444,371851,433,631,0,23,39,0,373,4
25,13,0,99101,99055,42,52,0,4,5,0,115,4
25,23,0,96251,96202,35,51,0,1,2,0,113,4
25,28,0,141885,141862,13,26,0,0,0,0,158,4
25,47,0,46162,46115,36,48,1,4,5,0,48,4
25,2,0,109617,109617,0,0,0,0,0,0,106,3
25,24,0,104740,104642,66,108,0,1,3,0,102,4
25,36,0,126949,126938,7,12,0,0,0,0,120,3
25,21,0,175766,175745,15,24,0,1,2,0,165,3
25,46,0,69447,69413,19,35,0,1,1,0,82,4
25,41,0,53376,53362,10,14,0,0,0,0,49,3
25,35,0,12600,12600,0,0,0,0,0,0,20,3
25,39,0,73011,72958,33,55,0,3,4,0,71,4
25,15,0,105426,105407,11,20,0,0,1,0,120,4
25,32,0,71255,71224,22,34,0,0,0,0,79,4
25,6,0,113958,113952,2,6,0,0,0,0,128,3
25,7,0,326757,326347,291,442,2,16,29,0,354,4
25,16,0,55909,55877,22,34,0,1,1,0,47,3
25,49,0,359264,358783,342,512,1,19,32,0,369,4
25,31,0,127566,127466,83,107,0,6,8,0,131,4
25,4,0,70616,70616,0,0,0,0,0,0,75,3
25,30,0,70489,70484,5,6,0,1,1,0,78,3
25,25,0,40358,40358,0,0,0,0,0,0,36,3
25,8,0,75021,74960,39,65,0,2,3,0,79,4
25,9,0,48599,48599,0,0,0,0,0,0,32,3
25,17,0,133490,133442,33,51,0,1,3,0,108,4
25,45,0,29972,29972,0,0,0,0,0,0,29,3
25,37,0,85158,85065,73,98,0,5,9,0,73,4
25,40,0,166367,166344,15,27,1,0,2,0,161,4
25,18,0,46738,46726,9,15,0,0,0,0,47,4
25,1,0,106124,106115,7,11,2,0,0,0,91,3
25,43,0,76574,76572,1,2,1,0,0,0,79,3
25,0,0,202114,202093,12,22,1,1,1,0,202,4
25,29,0,40493,40488,3,5,0,0,0,0,32,4
25,48,0,22324,22323,1,1,1,0,0,0,27,3
25,22,0,93201,93168,20,35,0,1,3,0,96,4
25,42,0,4036,4036,0,0,0,0,0,0,2,3
25,34,0,13675,13675,0,0,0,0,0,0,11,3
25,20,0,97161,97117,29,46,0,1,4,0,107,4
25,38,0,43690,43670,15,22,0,1,2,0,46,3
25,12,0,37353,37343,5,12,0,0,0,0,34,3
25,19,0,30632,30606,15,28,0,2,4,0,24,4
25,14,0,257121,257100,20,23,1,2,3,0,250,3
25,10,0,115306,115290,8,18,0,0,0,0,115,3
25,26,0,64178,64177,0,1,1,0,0,0,61,3
25,44,0,41337,41333,4,4,0,1,1,0,42,3
25,11,0,81000,80994,5,7,0,0,0,0,68,3
25,33,0,120831,120791,28,43,0,1,2,0,141,4
25,3,0,64145,64040,79,110,0,5,5,0,80,4
25,27,0,80416,80281,97,143,0,7,9,0,85,4
26,46,0,69447,69413,19,35,0,0,0,0,59,4
26,38,0,43690,43669,16,23,0,1,1,0,52,3
26,40,0,166367,166343,16,28,1,1,1,0,175,4
26,31,0,127566,127458,86,115,0,3,8,0,129,4
26,44,0,41337,41332,5,5,0,1,1,0,33,3
26,28,0,141885,141862,13,26,0,0,0,0,148,4
26,25,0,40358,40358,0,0,0,0,0,0,38,3
26,49,0,359264,358753,364,542,1,22,30,0,389,4
26,33,0,120831,120790,29,44,0,1,1,0,123,4
26,45,0,29972,29972,0,0,0,0,0,0,24,3
26,48,0,22324,22323,1,1,1,0,0,0,22,3
26,7,0,326757,326327,309,462,2,18,20,0,349,4
26,39,0,73011,72955,35,58,0,2,3,0,80,4
26,41,0,53376,53361,11,15,0,1,1,0,57,3
26,34,0,13675,13675,0,0,0,0,0,0,15,3
26,47,0,46162,46109,40,54,1,4,6,0,50,4
26,8,0,75021,74958,41,67,0,2,2,0,69,4
26,22,0,93201,93167,21,36,0,1,1,0,93,4
26,2,0,109617,109617,0,0,0,0,0,0,102,3
26,10,0,115306,115289,8,19,0,0,1,0,110,3
26,12,0,37353,37341,6,14,0,1,2,0,40,3
26,37,0,85158,85060,77,103,0,4,5,0,85,4
26,5,0,372444,371806,459,676,0,26,45,0,398,4
26,26,0,64178,64177,0,1,1,0,0,0,71,3
26,35,0,12600,12600,0,0,0,0,0,0,13,3
26,29,0,40493,40488,3,5,0,0,0,0,61,4
26,42,0,4036,4036,0,0,0,0,0,0,2,3
26,43,0,76574,76572,1,2,1,0,0,0,67,3
26,27,0,80416,80270,102,154,0,5,11,0,86,4
26,14,0,257121,257098,21,25,1,1,2,0,266,3
26,1,0,106124,106115,7,11,2,0,0,0,103,3
26,3,0,64145,64030,84,120,0,5,10,0,63,4
26,24,0,104740,104636,70,114,0,4,6,0,116,4
26,23,0,96251,96201,36,52,0,1,1,0,94,4
26,6,0,113958,113952,2,6,0,0,0,0,112,3
26,16,0,55909,55874,22,37,0,0,3,0,53,3
26,32,0,71255,71221,24,37,0,2,3,0,70,4
26,4,0,70616,70616,0,0,0,0,0,0,49,3
26,17,0,133490,133440,35,53,0,2,2,0,131,4
26,13,0,99101,99051,45,56,0,3,4,0,87,4
26,9,0,48599,48599,0,0,0,0,0,0,43,3
26,30,0,70489,70484,5,6,0,0,0,0,73,3
26,15,0,105426,105407,11,20,0,0,0,0,107,4
26,19,0,30632,30606,15,28,0,0,0,0,30,4
26,18,0,46738,46726,9,15,0,0,0,0,47,4
26,20,0,97161,97112,33,51,0,4,5,0,101,4
26,0,0,202114,202092,13,23,1,1,1,0,206,4
26,11,0,81000,80993,6,8,0,1,1,0,77,3
26,21,0,175766,175745,15,24,0,0,0,0,163,3
26,36,0,126949,126937,8,13,0,1,1,0,140,3
27,8,0,75021,74953,44,72,0,3,5,0,84,4
27,2,0,109617,109617,0,0,0,0,0,0,129,3
27,43,0,76574,76572,1,2,1,0,0,0,80,3
27,21,0,175766,175744,15,25,0,0,1,0,176,3
27,45,0,29972,29972,0,0,0,0,0,0,33,3
27,17,0,133490,133437,38,56,0,3,3,0,138,4
27,40,0,166367,166342,17,29,1,1,1,0,173,4
27,32,0,71255,71216,28,42,0,4,5,0,62,4
27,31,0,127566,127449,91,124,0,5,9,0,130,4
27,48,0,22324,22323,1,1,1,0,0,0,24,3
27,18,0,46738,46725,9,16,0,0,1,0,35,4
27,44,0,41337,41332,5,5,1,0,0,1,38,3
27,5,0,372444,371774,481,708,2,22,32,2,436,4
27,39,0,73011,72952,38,61,0,3,3,0,74,4
27,46,0,69447,69412,19,36,0,0,1,0,77,4
27,35,0,12600,12600,0,0,0,0,0,0,7,3
27,36,0,126949,126935,9,15,0,1,2,0,126,3
27,9,0,48599,48599,0,0,0,0,0,0,49,3
27,23,0,96251,96195,39,58,0,3,6,0,89,4
27,47,0,46162,46108,41,55,1,1,1,0,47,4
27,13,0,99101,99049,47,58,0,2,2,0,105,4
27,19,0,30632,30605,15,29,0,0,1,0,35,4
27,15,0,105426,105407,11,20,0,0,0,0,96,4
27,42,0,4036,4036,0,0,0,0,0,0,2,3
27,7,0,326757,326300,329,489,2,20,27,0,337,4
27,3,0,64145,64024,89,126,0,5,6,0,78,4
27,16,0,55909,55867,25,44,0,3,7,0,50,3
27,38,0,43690,43667,17,25,0,1,2,0,43,3
27,20,0,97161,97107,38,56,0,5,5,0,102,4
27,4,0,70616,70616,0,0,0,0,0,0,72,3
27,24,0,104740,104628,78,122,0,8,8,0,110,4
27,33,0,120831,120788,31,46,0,2,2,0,120,4
27,30,0,70489,70484,5,6,0,0,0,0,75,3
27,0,0,202114,202092,13,23,1,0,0,0,213,4
27,11,0,81000,80993,6,8,0,0,0,0,96,3
27,37,0,85158,85050,87,113,0,10,10,0,95,4
27,10,0,115306,115289,8,19,0,0,0,0,118,3
27,41,0,53376,53358,13,18,0,2,3,0,59,3
27,6,0,113958,113952,2,6,0,0,0,0,104,3
27,22,0,93201,93166,22,37,0,1,1,0,101,4
27,27,0,80416,80259,108,165,0,6,11,0,69,4
27,26,0,64178,64177,0,1,1,0,0,0,54,3
27,29,0,40493,40488,3,5,0,0,0,0,44,4
27,14,0,257121,257094,25,29,1,4,4,0,271,3
27,1,0,106124,106115,7,11,2,0,0,0,103,3
