ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,36,0,36614,36608,4,6,6,0,0,0,44,1
99,44,0,56710,56704,6,7,6,0,0,0,46,1
99,3,0,16512,16316,139,201,195,0,0,1,16,4
99,24,0,45227,44899,208,337,321,0,0,2,42,4
99,34,0,92422,92290,97,138,132,0,0,0,113,1
99,30,0,370829,370390,298,451,423,0,0,0,380,4
99,35,0,5363,5363,0,0,0,0,0,0,4,1
99,11,0,89345,89336,4,9,9,0,0,0,85,1
99,28,0,35647,35579,47,72,67,0,0,0,31,3
99,42,0,62497,62475,13,24,22,0,0,0,71,1
99,40,0,73453,73441,9,12,12,0,0,0,73,1
99,29,0,9453,9418,22,35,35,0,0,0,7,3
99,33,0,259306,258809,342,513,465,0,0,1,247,4
99,7,0,18433,18357,45,77,75,0,0,1,21,1
99,49,0,67927,67893,23,35,34,0,0,0,70,1
99,20,0,179546,179271,187,289,265,0,0,0,176,4
99,13,0,101000,100921,52,82,76,0,0,1,103,4
99,38,0,130099,130072,13,27,27,0,0,0,135,1
99,12,0,126785,126719,44,70,56,0,0,0,136,4
99,43,0,34991,34972,11,19,19,0,0,0,26,1
99,31,0,75605,75541,47,65,63,0,0,1,78,3
99,37,0,59530,59530,0,0,0,0,0,0,62,1
99,15,0,301318,300934,264,399,383,0,0,0,300,2
99,9,0,9060,8987,50,77,51,0,0,1,8,4
99,47,0,52859,52820,27,40,39,0,0,0,37,1
99,0,0,72782,72728,38,56,54,0,0,0,75,1
99,46,0,55316,55109,144,216,195,0,0,1,49,4
99,21,0,88216,88169,32,47,26,0,0,0,86,4
99,23,0,48940,48740,133,205,200,0,0,0,56,2
99,39,0,297235,297059,118,180,176,0,0,0,289,1
99,25,0,76101,76050,33,51,19,0,0,1,72,4
99,22,0,51964,51847,80,119,109,0,0,0,52,3
99,2,0,77225,77202,17,23,23,0,0,0,90,2
100,22,0,51964,51847,80,119,109,0,0,0,55,3
100,39,0,297235,297059,118,180,176,0,0,0,298,1
100,33,0,259306,258809,342,513,466,0,0,1,258,4
100,49,0,67927,67893,23,35,34,0,0,0,83,1
100,0,0,72782,72728,38,56,54,0,0,0,72,1
100,47,0,52859,52820,27,40,39,0,0,0,59,1
100,19,0,45920,45881,26,41,39,0,0,0,45,1
100,18,0,263994,263326,448,686,592,1,1,5,238,4
100,24,0,45227,44899,208,337,322,0,0,1,46,4
100,12,0,126785,126719,44,70,56,0,0,0,147,4
100,45,0,190777,190642,97,136,135,0,0,0,206,1
100,13,0,101000,100921,52,82,76,0,0,0,96,4
100,29,0,9453,9418,22,35,35,0,0,0,13,3
100,35,0,5363,5363,0,0,0,0,0,0,6,1
100,43,0,34991,34972,11,19,19,0,0,0,38,1
100,15,0,301318,300934,264,399,384,0,0,1,286,2
100,25,0,76101,76049,33,52,21,0,1,2,78,4
100,41,0,108184,108081,66,106,101,0,0,1,103,4
100,26,0,23338,23270,40,70,62,0,0,1,23,3
100,8,0,196244,196154,54,91,87,0,0,1,194,3
100,42,0,62497,62475,13,24,22,0,0,0,59,1
100,27,0,52976,52942,21,34,34,0,0,0,51,1
100,31,0,75605,75541,47,65,63,0,0,0,64,3
100,28,0,35647,35579,47,72,68,0,0,1,37,3
100,9,0,9060,8985,51,79,51,1,2,0,11,4
100,7,0,18433,18357,45,77,75,0,0,0,21,1
100,48,0,67903,67869,21,37,34,0,0,0,66,1
100,32,0,50082,49988,63,97,94,0,0,0,44,1
100,17,0,80840,80708,95,136,129,0,0,2,64,3
100,5,0,51362,51362,0,0,0,0,0,0,47,1
100,6,0,56581,56513,46,71,66,0,0,0,59,3
100,34,0,92422,92290,97,138,132,0,0,0,97,1
100,10,0,143980,143640,235,349,337,0,0,2,134,3
100,36,0,36614,36608,4,6,6,0,0,0,36,1
100,30,0,370829,370390,298,451,427,0,0,4,376,4
100,44,0,56710,56704,6,7,6,0,0,0,54,1
100,21,0,88216,88169,32,47,26,0,0,0,82,4
100,1,0,140108,139951,110,166,144,0,0,0,148,3
100,38,0,130099,130072,13,27,27,0,0,0,120,1
100,37,0,59530,59530,0,0,0,0,0,0,63,1
100,20,0,179546,179271,187,289,267,0,0,2,198,4
100,16,0,136277,135983,203,306,266,0,0,1,137,4
100,40,0,73453,73441,9,12,12,0,0,0,79,1
100,2,0,77225,77202,17,23,23,0,0,0,81,2
100,11,0,89345,89336,4,9,9,0,0,0,75,1
100,3,0,16512,16316,139,201,195,0,0,0,7,4
100,4,0,166438,166345,66,96,92,0,0,0,181,4
100,46,0,55316,55109,144,216,196,0,0,1,55,4
100,23,0,48940,48740,133,205,200,0,0,0,41,2
100,14,0,146682,146441,186,245,223,0,0,4,143,4
101,40,0,73453,73441,9,12,12,0,0,0,74,1
101,15,0,301318,300934,264,399,384,0,0,0,302,2
101,17,0,80840,80708,95,136,130,0,0,1,73,3
101,24,0,45227,44899,208,337,324,0,0,2,40,4
101,41,0,108184,108081,66,106,101,0,0,0,101,4
101,9,0,9060,8985,51,79,51,0,0,0,10,4
101,7,0,18433,18357,45,77,75,0,0,0,20,1
101,1,0,140108,139951,110,166,144,0,0,0,136,3
101,0,0,72782,72728,38,56,54,0,0,0,83,1
101,35,0,5363,5363,0,0,0,0,0,0,4,1
101,46,0,55316,55109,144,216,196,0,0,0,62,4
101,21,0,88216,88169,32,47,27,0,0,1,82,4
101,36,0,36614,36608,4,6,6,0,0,0,36,1
101,2,0,77225,77202,17,23,23,0,0,0,81,2
101,45,0,190777,190642,97,136,135,0,0,0,198,1
101,47,0,52859,52820,27,40,39,0,0,0,64,1
101,23,0,48940,48740,133,205,200,0,0,0,48,2
101,30,0,370829,370390,298,451,430,0,0,3,373,4
101,28,0,35647,35579,47,72,68,0,0,0,32,3
101,44,0,56710,56704,6,7,6,0,0,0,48,1
101,11,0,89345,89336,4,9,9,0,0,0,85,1
101,27,0,52976,52942,21,34,34,0,0,0,68,1
101,34,0,92422,92290,97,138,132,0,0,0,91,1
101,39,0,297235,297059,118,180,176,0,0,0,311,1
101,43,0,34991,34972,11,19,19,0,0,0,44,1
101,25,0,76101,76049,33,52,22,0,0,1,72,4
101,37,0,59530,59530,0,0,0,0,0,0,70,1
101,32,0,50082,49988,63,97,94,0,0,0,56,1
101,10,0,143980,143640,235,349,337,0,0,0,164,3
101,8,0,196244,196154,54,91,89,0,0,2,194,3
101,26,0,23338,23270,40,70,62,0,0,0,28,3
101,42,0,62497,62475,13,24,22,0,0,0,66,1
101,48,0,67903,67869,21,37,34,0,0,0,69,1
101,12,0,126785,126719,44,70,56,0,0,0,145,4
101,6,0,56581,56513,46,71,66,0,0,0,48,3
101,38,0,130099,130072,13,27,27,0,0,0,129,1
101,5,0,51362,51362,0,0,0,0,0,0,50,1
101,13,0,101000,100921,52,82,76,0,0,0,89,4
101,22,0,51964,51847,80,119,109,0,0,0,57,3
101,33,0,259306,258809,342,513,471,0,0,5,268,4
101,31,0,75605,75541,47,65,63,0,0,0,53,3
101,20,0,179546,179271,187,289,268,0,0,1,191,4
101,3,0,16512,16316,139,201,196,0,0,1,15,4
101,16,0,136277,135983,203,306,269,0,0,3,135,4
101,19,0,45920,45881,26,41,39,0,0,0,58,1
101,4,0,166438,166345,66,96,92,0,0,0,170,4
101,49,0,67927,67893,23,35,34,0,0,0,69,1
101,14,0,146682,146441,186,245,223,0,0,0,170,4
101,18,0,263994,263326,448,686,594,0,0,2,251,4
101,29,0,9453,9418,22,35,35,0,0,0,13,3
102,20,0,179546,179271,187,289,269,0,0,1,194,4
102,19,0,45920,45881,26,41,39,0,0,0,37,1
102,41,0,108184,108081,66,106,101,0,0,0,105,3
102,45,0,190777,190642,97,136,135,0,0,0,191,1
102,2,0,77225,77202,17,23,23,0,0,0,75,1
102,30,0,370829,370389,299,452,430,1,1,0,391,3
102,1,0,140108,139950,111,167,145,1,1,1,139,4
102,37,0,59530,59530,0,0,0,0,0,0,47,1
102,29,0,9453,9418,22,35,35,0,0,0,9,2
102,46,0,55316,55109,144,216,196,0,0,0,57,4
102,5,0,51362,51362,0,0,0,0,0,0,54,1
102,4,0,166438,166345,66,96,92,0,0,0,184,3
102,10,0,143980,143640,235,349,337,0,0,0,146,4
102,6,0,56581,56513,46,71,67,0,0,1,65,2
102,44,0,56710,56704,6,7,6,0,0,0,58,1
102,9,0,9060,8984,52,80,51,1,1,0,11,4
102,47,0,52859,52820,27,40,39,0,0,0,57,1
102,7,0,18433,18357,45,77,75,0,0,0,16,1
102,49,0,67927,67893,23,35,34,0,0,0,71,1
102,0,0,72782,72728,38,56,54,0,0,0,66,1
102,12,0,126785,126719,44,70,56,0,0,0,116,4
102,26,0,23338,23270,40,70,63,0,0,1,18,2
102,42,0,62497,62475,13,24,22,0,0,0,63,1
102,38,0,130099,130072,13,27,27,0,0,0,132,1
102,15,0,301318,300934,264,399,384,0,0,0,276,1
102,21,0,88216,88168,33,48,27,1,1,0,85,4
102,33,0,259306,258809,342,513,473,0,0,2,246,4
102,39,0,297235,297059,118,180,176,0,0,0,302,1
102,17,0,80840,80708,95,136,130,0,0,0,82,2
102,11,0,89345,89336,4,9,9,0,0,0,103,1
102,8,0,196244,196154,54,91,89,0,0,0,211,4
102,43,0,34991,34972,11,19,19,0,0,0,45,1
102,27,0,52976,52942,21,34,34,0,0,0,57,1
102,40,0,73453,73441,9,12,12,0,0,0,67,1
102,32,0,50082,49988,63,97,94,0,0,0,46,1
102,24,0,45227,44899,208,337,324,0,0,0,37,3
102,16,0,136277,135983,203,306,270,0,0,1,157,4
102,36,0,36614,36608,4,6,6,0,0,0,34,1
102,18,0,263994,263326,448,686,596,0,0,2,261,4
102,23,0,48940,48740,133,205,200,0,0,0,45,1
102,14,0,146682,146440,187,246,223,1,1,0,141,4
102,35,0,5363,5363,0,0,0,0,0,0,8,1
102,22,0,51964,51847,80,119,109,0,0,0,42,4
102,48,0,67903,67869,21,37,34,0,0,0,91,1
102,25,0,76101,76047,33,54,22,0,2,0,53,4
102,28,0,35647,35579,47,72,68,0,0,0,30,2
102,3,0,16512,16316,139,201,196,0,0,0,24,3
102,34,0,92422,92290,97,138,132,0,0,0,96,1
102,13,0,101000,100921,52,82,76,0,0,0,99,3
102,31,0,75605,75541,47,65,64,0,0,1,79,2
103,6,0,56581,56513,46,71,68,0,0,1,55,2
103,22,0,51964,51846,81,120,110,1,1,1,33,4
103,10,0,143980,143640,235,349,339,0,0,2,128,4
103,23,0,48940,48740,133,205,200,0,0,0,41,1
103,7,0,18433,18357,45,77,75,0,0,0,15,1
103,35,0,5363,5363,0,0,0,0,0,0,4,1
103,13,0,101000,100921,52,82,76,0,0,0,88,3
103,30,0,370829,370389,299,452,431,0,0,1,340,3
103,43,0,34991,34972,11,19,19,0,0,0,27,1
103,40,0,73453,73441,9,12,12,0,0,0,79,1
103,47,0,52859,52820,27,40,39,0,0,0,55,1
103,25,0,76101,76047,33,54,24,0,0,2,92,4
103,5,0,51362,51362,0,0,0,0,0,0,57,1
103,38,0,130099,130072,13,27,27,0,0,0,130,1
103,33,0,259306,258809,342,513,477,0,0,4,215,4
103,32,0,50082,49988,63,97,94,0,0,0,47,1
103,28,0,35647,35579,47,72,68,0,0,0,42,2
103,27,0,52976,52942,21,34,34,0,0,0,47,1
103,8,0,196244,196154,54,91,89,0,0,0,173,4
103,24,0,45227,44899,208,337,324,0,0,0,46,3
103,17,0,80840,80708,95,136,130,0,0,0,70,2
103,45,0,190777,190642,97,136,135,0,0,0,197,1
103,9,0,9060,8982,54,82,51,2,2,0,9,4
103,44,0,56710,56704,6,7,6,0,0,0,59,1
103,41,0,108184,108081,66,106,101,0,0,0,118,3
103,36,0,36614,36608,4,6,6,0,0,0,46,1
103,14,0,146682,146436,189,250,225,2,4,2,128,4
103,26,0,23338,23270,40,70,63,0,0,0,20,2
103,46,0,55316,55109,144,216,198,0,0,2,67,4
103,16,0,136277,135983,203,306,272,0,0,2,144,4
103,49,0,67927,67893,23,35,34,0,0,0,63,1
103,42,0,62497,62475,13,24,22,0,0,0,76,1
103,18,0,263994,263325,449,687,602,1,1,6,246,4
103,20,0,179546,179271,187,289,269,0,0,0,172,4
103,15,0,301318,300934,264,399,384,0,0,0,306,1
103,29,0,9453,9418,22,35,35,0,0,0,15,2
103,0,0,72782,72728,38,56,54,0,0,0,73,1
103,48,0,67903,67869,21,37,34,0,0,0,75,1
103,11,0,89345,89336,4,9,9,0,0,0,78,1
103,31,0,75605,75541,47,65,64,0,0,0,75,2
103,2,0,77225,77202,17,23,23,0,0,0,66,1
103,1,0,140108,139949,112,168,146,1,1,1,127,4
103,4,0,166438,166345,66,96,93,0,0,1,164,3
103,3,0,16512,16316,139,201,196,0,0,0,21,3
103,19,0,45920,45881,26,41,39,0,0,0,40,1
103,21,0,88216,88168,33,48,28,0,0,1,77,4
103,37,0,59530,59530,0,0,0,0,0,0,60,1
103,34,0,92422,92290,97,138,132,0,0,0,99,1
103,39,0,297235,297059,118,180,176,0,0,0,294,1
103,12,0,126785,126719,44,70,56,0,0,0,122,4
104,17,0,80840,80708,95,136,131,0,0,1,80,2
104,7,0,18433,18357,45,77,76,0,0,1,18,1
104,1,0,140108,139949,112,168,148,0,0,2,169,4
104,11,0,89345,89336,4,9,9,0,0,0,88,1
104,15,0,301318,300934,264,399,384,0,0,0,292,1
104,6,0,56581,56513,46,71,68,0,0,0,62,2
104,27,0,52976,52942,21,34,34,0,0,0,48,1
104,3,0,16512,16316,139,201,196,0,0,0,11,3
104,4,0,166438,166345,66,96,93,0,0,0,171,3
104,36,0,36614,36608,4,6,6,0,0,0,35,1
104,20,0,179546,179271,187,289,270,0,0,1,165,4
104,41,0,108184,108081,66,106,101,0,0,0,100,3
104,38,0,130099,130072,13,27,27,0,0,0,126,1
104,40,0,73453,73441,9,12,12,0,0,0,80,1
104,48,0,67903,67869,21,37,34,0,0,0,58,1
104,14,0,146682,146436,189,250,227,0,0,2,152,4
104,21,0,88216,88168,33,48,30,0,0,2,91,4
104,22,0,51964,51846,81,120,110,0,0,0,58,4
104,5,0,51362,51362,0,0,0,0,0,0,49,1
104,13,0,101000,100921,52,82,77,0,0,1,102,3
104,31,0,75605,75541,47,65,64,0,0,0,69,2
104,32,0,50082,49988,63,97,94,0,0,0,44,1
104,35,0,5363,5363,0,0,0,0,0,0,5,1
104,2,0,77225,77202,17,23,23,0,0,0,82,1
104,47,0,52859,52820,27,40,39,0,0,0,52,1
104,24,0,45227,44899,208,337,326,0,0,2,43,3
104,0,0,72782,72728,38,56,54,0,0,0,79,1
104,44,0,56710,56704,6,7,6,0,0,0,53,1
104,26,0,23338,23270,40,70,63,0,0,0,27,2
104,8,0,196244,196154,54,91,89,0,0,0,206,4
104,43,0,34991,34972,11,19,19,0,0,0,31,1
104,23,0,48940,48740,133,205,200,0,0,0,48,1
104,18,0,263994,263325,449,687,607,0,0,5,293,4
104,28,0,35647,35579,47,72,68,0,0,0,32,2
104,19,0,45920,45881,26,41,39,0,0,0,37,1
104,46,0,55316,55109,144,216,198,0,0,0,57,4
104,25,0,76101,76047,33,54,26,0,0,2,95,4
104,16,0,136277,135983,203,306,274,0,0,2,137,4
104,45,0,190777,190642,97,136,135,0,0,0,181,1
104,34,0,92422,92290,97,138,132,0,0,0,103,1
104,39,0,297235,297059,118,180,176,0,0,0,286,1
104,42,0,62497,62475,13,24,22,0,0,0,61,1
104,37,0,59530,59530,0,0,0,0,0,0,61,1
104,33,0,259306,258809,342,513,478,0,0,1,240,4
104,30,0,370829,370388,300,453,432,1,1,1,389,3
104,12,0,126785,126719,44,70,56,0,0,0,127,4
104,49,0,67927,67893,23,35,34,0,0,0,61,1
104,29,0,9453,9418,22,35,35,0,0,0,8,2
104,10,0,143980,143640,235,349,339,0,0,0,150,4
104,9,0,9060,8981,54,83,51,0,1,0,7,4
105,2,0,77225,77202,17,23,23,0,0,0,69,1
105,7,0,18433,18357,45,77,76,0,0,0,15,1
105,36,0,36614,36608,4,6,6,0,0,0,38,1
105,37,0,59530,59530,0,0,0,0,0,0,56,1
105,5,0,51362,51362,0,0,0,0,0,0,59,1
105,17,0,80840,80708,95,136,131,0,0,0,59,2
105,23,0,48940,48740,133,205,200,0,0,0,48,1
105,26,0,23338,23270,40,70,64,0,0,1,18,2
105,3,0,16512,16316,139,201,196,0,0,0,19,3
105,6,0,56581,56513,46,71,68,0,0,0,58,2
105,42,0,62497,62475,13,24,22,0,0,0,82,1
105,19,0,45920,45881,26,41,39,0,0,0,54,1
105,15,0,301318,300934,264,399,384,0,0,0,313,1
105,40,0,73453,73441,9,12,12,0,0,0,86,1
105,32,0,50082,49988,63,97,94,0,0,0,70,1
105,11,0,89345,89336,4,9,9,0,0,0,94,1
105,0,0,72782,72728,38,56,54,0,0,0,82,1
105,39,0,297235,297059,118,180,176,0,0,0,330,1
105,24,0,45227,44899,208,337,326,0,0,0,51,3
105,44,0,56710,56704,6,7,6,0,0,0,61,1
105,14,0,146682,146436,189,250,228,0,0,1,124,4
105,35,0,5363,5363,0,0,0,0,0,0,5,1
105,48,0,67903,67869,21,37,34,0,0,0,67,1
105,27,0,52976,52942,21,34,34,0,0,0,54,1
105,25,0,76101,76047,33,54,28,0,0,2,51,4
105,38,0,130099,130072,13,27,27,0,0,0,146,1
105,41,0,108184,108081,66,106,102,0,0,1,95,3
105,30,0,370829,370388,300,453,432,0,0,0,376,3
105,43,0,34991,34972,11,19,19,0,0,0,31,1
105,31,0,75605,75541,47,65,64,0,0,0,84,2
105,12,0,126785,126719,44,70,56,0,0,0,135,4
105,9,0,9060,8981,54,83,52,0,0,1,5,4
105,10,0,143980,143640,235,349,339,0,0,0,128,4
105,20,0,179546,179271,187,289,272,0,0,2,156,4
105,1,0,140108,139949,112,168,148,0,0,0,152,4
105,28,0,35647,35579,47,72,68,0,0,0,27,2
105,22,0,51964,51846,81,120,110,0,0,0,73,4
105,49,0,67927,67893,23,35,34,0,0,0,63,1
105,29,0,9453,9418,22,35,35,0,0,0,12,2
105,4,0,166438,166345,66,96,93,0,0,0,166,3
105,13,0,101000,100921,52,82,77,0,0,0,95,3
105,47,0,52859,52820,27,40,39,0,0,0,48,1
105,16,0,136277,135983,203,306,274,0,0,0,130,4
105,46,0,55316,55109,144,216,199,0,0,1,55,4
105,8,0,196244,196154,54,91,89,0,0,0,221,4
105,33,0,259306,258809,342,513,481,0,0,3,252,4
105,45,0,190777,190642,97,136,135,0,0,0,173,1
105,18,0,263994,263323,449,689,609,0,2,2,273,4
105,21,0,88216,88168,33,48,30,0,0,0,72,4
105,34,0,92422,92290,97,138,132,0,0,0,79,1
106,44,0,56710,56704,6,7,6,0,0,0,59,1
106,5,0,51362,51362,0,0,0,0,0,0,52,1
106,17,0,80840,80708,95,136,132,0,0,1,86,2
106,30,0,370829,370387,301,454,433,1,1,1,377,3
106,27,0,52976,52942,21,34,34,0,0,0,64,1
106,25,0,76101,76046,34,55,28,1,1,0,75,4
106,3,0,16512,16316,139,201,196,0,0,0,18,3
106,32,0,50082,49988,63,97,94,0,0,0,53,1
106,48,0,67903,67869,21,37,34,0,0,0,80,1
106,36,0,36614,36608,4,6,6,0,0,0,37,1
106,42,0,62497,62475,13,24,22,0,0,0,54,1
106,12,0,126785,126719,44,70,57,0,0,1,132,4
106,6,0,56581,56513,46,71,68,0,0,0,48,2
106,45,0,190777,190642,97,136,135,0,0,0,213,1
106,34,0,92422,92290,97,138,132,0,0,0,100,1
106,11,0,89345,89336,4,9,9,0,0,0,82,1
106,1,0,140108,139949,112,168,148,0,0,0,143,4
106,33,0,259306,258809,342,513,483,0,0,2,270,4
106,24,0,45227,44899,208,337,327,0,0,1,46,3
106,14,0,146682,146435,190,251,231,1,1,3,132,4
106,26,0,23338,23270,40,70,64,0,0,0,22,2
106,20,0,179546,179271,187,289,272,0,0,0,154,4
106,15,0,301318,300934,264,399,384,0,0,0,308,1
106,21,0,88216,88168,33,48,30,0,0,0,82,4
106,37,0,59530,59530,0,0,0,0,0,0,59,1
106,41,0,108184,108081,66,106,102,0,0,0,100,3
106,47,0,52859,52820,27,40,39,0,0,0,50,1
106,40,0,73453,73441,9,12,12,0,0,0,68,1
106,46,0,55316,55109,144,216,201,0,0,2,49,4
106,28,0,35647,35579,47,72,68,0,0,0,27,2
106,9,0,9060,8981,54,83,52,0,0,0,7,4
106,13,0,101000,100921,52,82,78,0,0,1,110,3
106,35,0,5363,5363,0,0,0,0,0,0,6,1
106,7,0,18433,18357,45,77,76,0,0,0,21,1
106,31,0,75605,75541,47,65,64,0,0,0,73,2
106,23,0,48940,48740,133,205,200,0,0,0,40,1
106,16,0,136277,135983,203,306,276,0,0,2,130,4
106,0,0,72782,72728,38,56,54,0,0,0,71,1
106,19,0,45920,45881,26,41,39,0,0,0,56,1
106,4,0,166438,166345,66,96,93,0,0,0,152,3
106,22,0,51964,51846,81,120,110,0,0,0,45,4
106,2,0,77225,77202,17,23,23,0,0,0,85,1
106,10,0,143980,143640,235,349,340,0,0,1,142,4
106,43,0,34991,34972,11,19,19,0,0,0,39,1
106,38,0,130099,130072,13,27,27,0,0,0,110,1
106,29,0,9453,9418,22,35,35,0,0,0,7,2
106,8,0,196244,196154,54,91,89,0,0,0,208,4
106,49,0,67927,67893,23,35,34,0,0,0,73,1
106,39,0,297235,297059,118,180,176,0,0,0,280,1
106,18,0,263994,263322,449,690,611,0,1,2,258,4
107,39,0,297235,297059,118,180,176,0,0,0,268,1
107,19,0,45920,45881,26,41,39,0,0,0,48,1
107,3,0,16512,16316,139,201,196,0,0,0,16,3
107,12,0,126785,126719,44,70,58,0,0,1,106,4
107,2,0,77225,77202,17,23,23,0,0,0,83,1
107,29,0,9453,9418,22,35,35,0,0,0,9,2
107,48,0,67903,67869,21,37,34,0,0,0,65,1
107,20,0,179546,179271,187,289,273,0,0,1,162,4
107,21,0,88216,88168,33,48,32,0,0,2,89,4
107,45,0,190777,190642,97,136,135,0,0,0,191,1
107,10,0,143980,143640,235,349,340,0,0,0,163,4
107,37,0,59530,59530,0,0,0,0,0,0,64,1
107,30,0,370829,370387,301,454,434,0,0,1,366,3
107,8,0,196244,196154,54,91,89,0,0,0,211,4
107,25,0,76101,76046,34,55,31,0,0,3,58,4
107,17,0,80840,80708,95,136,132,0,0,0,97,2
107,7,0,18433,18357,45,77,76,0,0,0,16,1
107,34,0,92422,92290,97,138,132,0,0,0,83,1
107,26,0,23338,23270,40,70,64,0,0,0,10,2
107,22,0,51964,51846,81,120,110,0,0,0,38,4
107,49,0,67927,67893,23,35,34,0,0,0,61,1
107,1,0,140108,139949,112,168,148,0,0,0,147,4
107,5,0,51362,51362,0,0,0,0,0,0,47,1
107,46,0,55316,55109,144,216,201,0,0,0,45,4
107,14,0,146682,146434,191,252,233,1,1,2,149,4
107,41,0,108184,108081,66,106,102,0,0,0,112,3
107,35,0,5363,5363,0,0,0,0,0,0,4,1
107,16,0,136277,135983,203,306,277,0,0,1,124,4
107,0,0,72782,72728,38,56,54,0,0,0,81,1
107,38,0,130099,130072,13,27,27,0,0,0,129,1
107,32,0,50082,49988,63,97,94,0,0,0,56,1
107,33,0,259306,258809,342,513,486,0,0,3,255,4
107,31,0,75605,75541,47,65,64,0,0,0,77,2
107,27,0,52976,52942,21,34,34,0,0,0,71,1
107,18,0,263994,263320,450,692,617,1,2,6,249,4
107,6,0,56581,56513,46,71,68,0,0,0,66,2
107,11,0,89345,89336,4,9,9,0,0,0,105,1
107,40,0,73453,73441,9,12,12,0,0,0,85,1
107,47,0,52859,52820,27,40,39,0,0,0,63,1
107,44,0,56710,56704,6,7,6,0,0,0,47,1
107,43,0,34991,34972,11,19,19,0,0,0,32,1
107,42,0,62497,62475,13,24,22,0,0,0,63,1
107,23,0,48940,48740,133,205,200,0,0,0,46,1
107,13,0,101000,100921,52,82,78,0,0,0,94,3
107,36,0,36614,36608,4,6,6,0,0,0,37,1
107,9,0,9060,8979,55,85,52,1,2,0,8,4
107,28,0,35647,35579,47,72,68,0,0,0,39,2
107,15,0,301318,300934,264,399,384,0,0,0,291,1
107,24,0,45227,44899,208,337,327,0,0,0,45,3
107,4,0,166438,166345,66,96,93,0,0,0,182,3
108,11,0,89345,89336,4,9,9,0,0,0,91,1
108,27,0,52976,52942,21,34,34,0,0,0,53,1
108,46,0,55316,55109,144,216,202,0,0,1,59,4
108,45,0,190777,190642,97,136,135,0,0,0,192,1
108,4,0,166438,166345,66,96,93,0,0,0,167,3
108,10,0,143980,143640,235,349,340,0,0,0,165,4
108,7,0,18433,18357,45,77,76,0,0,0,21,1
108,30,0,370829,370387,301,454,435,0,0,1,367,3
108,13,0,101000,100921,52,82,78,0,0,0,107,3
108,49,0,67927,67893,23,35,34,0,0,0,66,1
108,31,0,75605,75541,47,65,64,0,0,0,80,2
108,29,0,9453,9418,22,35,35,0,0,0,14,2
108,6,0,56581,56513,46,71,68,0,0,0,46,2
108,22,0,51964,51846,81,120,111,0,0,1,58,4
108,24,0,45227,44899,208,337,327,0,0,0,51,3
108,5,0,51362,51362,0,0,0,0,0,0,60,1
108,8,0,196244,196154,54,91,89,0,0,0,206,4
108,33,0,259306,258809,342,513,486,0,0,0,258,4
108,25,0,76101,76046,34,55,31,0,0,0,83,4
108,42,0,62497,62475,13,24,22,0,0,0,61,1
108,38,0,130099,130072,13,27,27,0,0,0,124,1
108,48,0,67903,67869,21,37,34,0,0,0,62,1
108,18,0,263994,263319,451,693,621,1,1,4,282,4
108,12,0,126785,126719,44,70,58,0,0,0,125,4
108,23,0,48940,48740,133,205,200,0,0,0,54,1
108,1,0,140108,139949,112,168,149,0,0,1,141,4
108,19,0,45920,45881,26,41,39,0,0,0,41,1
108,37,0,59530,59530,0,0,0,0,0,0,55,1
108,47,0,52859,52820,27,40,39,0,0,0,39,1
108,40,0,73453,73441,9,12,12,0,0,0,75,1
108,14,0,146682,146432,191,254,234,0,2,1,160,4
108,36,0,36614,36608,4,6,6,0,0,0,30,1
108,43,0,34991,34972,11,19,19,0,0,0,29,1
108,15,0,301318,300934,264,399,384,0,0,0,318,1
108,35,0,5363,5363,0,0,0,0,0,0,3,1
108,44,0,56710,56704,6,7,6,0,0,0,64,1
108,20,0,179546,179271,187,289,273,0,0,0,172,4
108,9,0,9060,8978,56,86,52,1,1,0,9,4
108,3,0,16512,16316,139,201,196,0,0,0,22,3
108,17,0,80840,80708,95,136,132,0,0,0,74,2
108,0,0,72782,72728,38,56,54,0,0,0,79,1
108,28,0,35647,35579,47,72,68,0,0,0,29,2
108,21,0,88216,88168,33,48,34,0,0,2,85,4
108,32,0,50082,49988,63,97,94,0,0,0,60,1
108,26,0,23338,23270,40,70,64,0,0,0,25,2
108,34,0,92422,92290,97,138,132,0,0,0,70,1
108,16,0,136277,135983,203,306,277,0,0,0,142,4
108,41,0,108184,108081,66,106,103,0,0,1,116,3
108,39,0,297235,297059,118,180,176,0,0,0,312,1
108,2,0,77225,77202,17,23,23,0,0,0,91,1
109,26,0,23338,23270,40,70,64,0,0,0,26,4
109,33,0,259306,258809,342,513,488,0,0,2,251,4
109,43,0,34991,34972,11,19,19,0,0,0,26,1
109,31,0,75605,75541,47,65,64,0,0,0,73,1
109,0,0,72782,72728,38,56,54,0,0,0,73,1
109,16,0,136277,135983,203,306,279,0,0,2,127,4
109,45,0,190777,190642,97,136,135,0,0,0,182,1
109,10,0,143980,143640,235,349,340,0,0,0,170,3
109,5,0,51362,51362,0,0,0,0,0,0,58,1
109,9,0,9060,8975,57,89,54,1,3,2,7,4
109,27,0,52976,52942,21,34,34,0,0,0,42,1
109,41,0,108184,108081,66,106,103,0,0,0,93,2
109,6,0,56581,56513,46,71,68,0,0,0,50,1
109,11,0,89345,89336,4,9,9,0,0,0,83,1
