ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,25,0,41432,41380,36,53,7,0,0,1,53,4
56,38,0,90672,90657,11,18,11,0,0,0,81,4
56,8,0,196446,196362,60,85,49,0,0,0,200,4
56,41,0,40775,40685,61,92,36,0,0,2,47,4
56,19,0,73973,73966,4,7,6,0,0,0,76,2
56,40,0,14759,14759,0,0,0,0,0,0,15,1
56,20,0,42435,42427,7,8,1,0,0,0,52,4
56,4,0,86609,86591,13,19,8,0,0,1,75,4
56,3,0,41663,41660,2,5,3,0,0,0,43,1
56,16,0,88816,88446,244,380,166,1,2,17,103,4
56,30,0,41733,41729,1,4,2,0,0,0,33,1
56,11,0,7481,7421,37,61,26,0,0,1,9,4
56,34,0,94432,94431,1,1,1,0,0,0,113,2
56,7,0,254131,253851,194,288,150,1,1,10,224,4
56,29,0,54235,54097,98,144,72,2,2,2,69,4
56,46,0,206629,206557,59,79,39,0,0,3,230,4
56,45,0,74399,74355,26,45,31,0,0,1,74,4
56,26,0,189999,189964,22,36,17,0,0,1,224,4
56,43,0,191057,190959,68,101,51,1,1,1,189,4
56,17,0,17898,17647,177,257,142,2,2,7,26,4
56,18,0,24383,24373,9,11,3,0,0,1,29,4
56,32,0,94125,94113,8,14,11,0,0,1,86,1
56,49,0,81575,81536,25,39,5,1,1,1,75,4
56,37,0,42005,41858,95,155,73,0,1,6,44,4
56,2,0,131028,130897,97,137,81,0,0,6,130,4
56,0,0,12162,12162,0,0,0,0,0,0,10,1
56,35,0,31473,31447,16,26,10,0,0,0,30,4
56,31,0,41818,41720,58,101,31,0,1,2,46,4
56,47,0,32643,32642,1,1,1,0,0,0,40,1
56,21,0,211366,211136,165,239,144,0,0,15,193,4
56,12,0,145021,144813,134,215,127,0,0,12,147,4
56,5,0,12501,12501,0,0,0,0,0,0,14,1
56,13,0,95745,95617,97,131,85,1,1,6,105,4
56,27,0,72548,72420,99,133,62,1,1,4,65,4
56,39,0,415050,414826,152,229,82,0,1,4,414,4
56,36,0,296239,295834,275,417,211,2,4,10,276,4
56,14,0,108136,108103,16,34,23,0,0,0,108,4
56,42,0,107610,107409,130,206,76,0,0,2,106,4
56,6,0,22164,22157,4,8,5,0,0,0,19,3
56,23,0,65725,65580,103,149,46,1,1,2,67,4
56,22,0,111517,111494,20,25,11,0,0,0,116,4
56,44,0,80814,80606,144,212,69,4,5,4,102,4
56,24,0,175621,175413,137,214,88,1,2,6,185,4
56,9,0,149806,149768,26,38,4,0,2,1,160,4
56,10,0,175595,175556,26,41,25,0,0,2,192,4
56,1,0,58215,58125,74,93,43,0,0,7,59,4
56,48,0,29610,29610,0,0,0,0,0,0,24,1
57,47,0,32643,32642,1,1,1,0,0,0,35,1
57,45,0,74399,74355,26,45,32,0,0,1,74,4
57,20,0,42435,42427,7,8,1,0,0,0,41,4
57,10,0,175595,175555,26,42,25,0,1,0,168,4
57,38,0,90672,90657,11,18,11,0,0,0,99,4
57,8,0,196446,196362,60,85,53,0,0,4,222,4
57,26,0,189999,189964,22,36,22,0,0,5,210,4
57,37,0,42005,41855,98,158,79,3,3,6,43,4
57,23,0,65725,65578,105,151,50,2,2,4,74,4
57,40,0,14759,14759,0,0,0,0,0,0,21,1
57,49,0,81575,81535,26,40,6,1,1,1,82,4
57,1,0,58215,58124,75,94,50,1,1,7,56,4
57,24,0,175621,175411,139,216,92,2,2,4,157,4
57,29,0,54235,54097,98,144,79,0,0,7,52,4
57,17,0,17898,17647,177,257,151,0,0,9,17,4
57,46,0,206629,206557,59,79,40,0,0,1,191,4
57,18,0,24383,24373,9,11,3,0,0,0,22,4
57,44,0,80814,80599,149,219,72,5,7,3,83,4
57,31,0,41818,41720,58,101,36,0,0,5,35,4
57,6,0,22164,22157,4,8,5,0,0,0,22,3
57,16,0,88816,88445,244,381,177,0,1,11,65,4
57,42,0,107610,107407,132,208,84,2,2,8,107,4
57,41,0,40775,40685,61,92,42,0,0,6,48,4
57,7,0,254131,253848,197,291,155,3,3,5,264,4
57,2,0,131028,130895,98,139,87,1,2,6,144,4
57,36,0,296239,295832,277,419,225,2,2,14,284,4
57,3,0,41663,41660,2,5,3,0,0,0,41,1
57,15,0,40964,40935,19,31,12,0,0,1,34,4
57,4,0,86609,86591,13,19,8,0,0,0,81,4
57,9,0,149806,149768,26,38,4,0,0,0,132,4
57,12,0,145021,144812,134,216,129,0,1,2,160,4
57,14,0,108136,108103,16,34,23,0,0,0,107,4
57,28,0,122074,121959,80,119,63,0,0,6,114,4
57,22,0,111517,111494,20,25,11,0,0,0,112,4
57,19,0,73973,73966,4,7,6,0,0,0,98,2
57,0,0,12162,12162,0,0,0,0,0,0,14,1
57,13,0,95745,95616,98,132,89,1,1,4,90,4
57,35,0,31473,31447,16,26,12,0,0,2,33,4
57,43,0,191057,190957,70,103,54,2,2,3,216,4
57,32,0,94125,94113,8,14,11,0,0,0,85,1
57,21,0,211366,211135,166,240,149,1,1,5,202,4
57,30,0,41733,41729,1,4,2,0,0,0,37,1
57,25,0,41432,41379,36,54,8,0,1,1,47,4
57,48,0,29610,29610,0,0,0,0,0,0,25,1
57,39,0,415050,414823,155,232,88,3,3,6,445,4
57,34,0,94432,94431,1,1,1,0,0,0,109,2
57,11,0,7481,7421,37,61,29,0,0,3,11,4
57,5,0,12501,12501,0,0,0,0,0,0,8,1
57,33,0,162888,162862,18,26,8,0,0,0,156,3
57,27,0,72548,72419,99,134,66,0,1,4,80,4
58,6,0,22164,22157,4,8,5,0,0,0,21,3
58,34,0,94432,94431,1,1,1,0,0,0,90,2
58,33,0,162888,162861,18,27,8,0,1,0,150,3
58,24,0,175621,175409,141,218,98,2,2,6,159,4
58,40,0,14759,14759,0,0,0,0,0,0,14,1
58,10,0,175595,175555,26,42,26,0,0,1,192,4
58,32,0,94125,94113,8,14,11,0,0,0,109,1
58,9,0,149806,149768,26,38,4,0,0,0,146,4
58,1,0,58215,58124,75,94,52,0,0,2,54,4
58,5,0,12501,12501,0,0,0,0,0,0,15,1
58,37,0,42005,41855,98,158,80,0,0,1,49,4
58,4,0,86609,86591,13,19,8,0,0,0,84,4
58,14,0,108136,108103,16,34,23,0,0,0,131,4
58,20,0,42435,42427,7,8,1,0,0,0,45,4
58,35,0,31473,31447,16,26,13,0,0,1,28,4
58,41,0,40775,40684,62,93,44,1,1,2,47,4
58,28,0,122074,121959,80,119,65,0,0,2,125,4
58,31,0,41818,41719,58,102,40,0,1,4,40,4
58,21,0,211366,211134,167,241,159,1,1,10,233,4
58,12,0,145021,144812,134,216,138,0,0,9,144,4
58,11,0,7481,7421,37,61,31,0,0,2,13,4
58,22,0,111517,111494,20,25,13,0,0,2,122,4
58,29,0,54235,54097,98,144,82,0,0,3,57,4
58,46,0,206629,206557,59,79,42,0,0,2,218,4
58,47,0,32643,32642,1,1,1,0,0,0,29,1
58,15,0,40964,40935,19,31,13,0,0,1,48,4
58,2,0,131028,130895,98,139,90,0,0,3,134,4
58,16,0,88816,88443,246,383,190,2,2,13,71,4
58,49,0,81575,81535,26,40,7,0,0,1,97,4
58,48,0,29610,29610,0,0,0,0,0,0,32,1
58,18,0,24383,24373,9,11,3,0,0,0,22,4
58,43,0,191057,190956,71,104,58,1,1,4,211,4
58,0,0,12162,12162,0,0,0,0,0,0,10,1
58,30,0,41733,41729,1,4,2,0,0,0,35,1
58,39,0,415050,414822,156,233,93,1,1,5,412,4
58,3,0,41663,41660,2,5,3,0,0,0,58,1
58,38,0,90672,90657,11,18,12,0,0,1,88,4
58,44,0,80814,80597,151,221,77,2,2,5,90,4
58,8,0,196446,196362,60,85,60,0,0,7,206,4
58,27,0,72548,72419,99,134,71,0,0,5,65,4
58,42,0,107610,107405,133,210,91,1,2,7,106,4
58,36,0,296239,295829,279,422,234,2,3,9,323,4
58,13,0,95745,95615,99,133,94,1,1,5,100,4
58,25,0,41432,41378,36,55,9,0,1,1,39,4
58,7,0,254131,253845,199,294,167,2,3,12,254,4
58,26,0,189999,189964,22,36,24,0,0,2,186,4
58,23,0,65725,65577,106,152,54,1,1,4,74,4
58,19,0,73973,73965,4,8,6,0,1,0,83,2
58,17,0,17898,17647,177,257,163,0,0,12,21,4
58,45,0,74399,74355,26,45,33,0,0,1,62,4
59,23,0,65725,65577,106,152,60,0,0,6,79,4
59,13,0,95745,95615,99,133,96,0,0,2,95,4
59,26,0,189999,189964,22,36,24,0,0,0,182,4
59,38,0,90672,90657,11,18,12,0,0,0,97,4
59,24,0,175621,175406,143,221,101,2,3,3,185,4
59,32,0,94125,94113,8,14,11,0,0,0,77,1
59,4,0,86609,86591,13,19,10,0,0,2,73,4
59,25,0,41432,41378,36,55,11,0,0,2,43,4
59,5,0,12501,12501,0,0,0,0,0,0,4,1
59,18,0,24383,24373,9,11,3,0,0,0,29,4
59,39,0,415050,414820,157,235,105,1,2,12,407,4
59,29,0,54235,54096,99,145,88,1,1,6,66,4
59,42,0,107610,107405,133,210,100,0,0,9,102,4
59,9,0,149806,149767,26,39,5,0,1,1,138,4
59,36,0,296239,295827,280,424,242,1,2,8,311,4
59,31,0,41818,41719,58,102,44,0,0,4,50,4
59,7,0,254131,253842,201,297,177,2,3,10,253,4
59,47,0,32643,32642,1,1,1,0,0,0,41,1
59,41,0,40775,40682,63,95,46,1,2,2,37,4
59,15,0,40964,40934,20,32,15,1,1,2,47,4
59,12,0,145021,144812,134,216,140,0,0,2,125,4
59,49,0,81575,81534,27,41,7,1,1,0,71,4
59,21,0,211366,211133,168,242,167,1,1,8,217,4
59,3,0,41663,41660,2,5,3,0,0,0,46,1
59,6,0,22164,22157,4,8,5,0,0,0,21,3
59,10,0,175595,175555,26,42,29,0,0,3,164,4
59,20,0,42435,42427,7,8,1,0,0,0,41,4
59,14,0,108136,108102,17,35,24,1,1,1,94,4
59,30,0,41733,41729,1,4,2,0,0,0,41,1
59,11,0,7481,7421,37,61,34,0,0,3,14,4
59,44,0,80814,80594,152,224,86,1,3,9,75,4
59,34,0,94432,94431,1,1,1,0,0,0,102,2
59,45,0,74399,74355,26,45,34,0,0,1,60,4
59,28,0,122074,121959,80,119,67,0,0,2,137,4
59,17,0,17898,17644,179,260,172,2,3,9,13,4
59,8,0,196446,196362,60,85,62,0,0,2,190,4
59,1,0,58215,58123,75,95,53,0,1,1,60,4
59,22,0,111517,111494,20,25,14,0,0,1,117,4
59,19,0,73973,73965,4,8,6,0,0,0,60,2
59,43,0,191057,190955,71,105,60,0,1,2,182,4
59,37,0,42005,41851,101,162,85,3,4,5,38,4
59,27,0,72548,72418,99,135,76,0,1,5,79,4
59,46,0,206629,206557,59,79,44,0,0,2,204,4
59,40,0,14759,14759,0,0,0,0,0,0,14,1
59,33,0,162888,162860,19,28,8,1,1,0,157,3
59,35,0,31473,31447,16,26,13,0,0,0,33,4
59,48,0,29610,29610,0,0,0,0,0,0,30,1
59,16,0,88816,88441,248,385,194,2,2,4,82,4
59,0,0,12162,12162,0,0,0,0,0,0,19,1
59,2,0,131028,130894,99,140,92,1,1,2,140,4
60,6,0,22164,22157,4,8,6,0,0,1,21,3
60,13,0,95745,95615,99,133,99,0,0,3,94,4
60,29,0,54235,54094,100,147,92,1,2,4,46,4
60,40,0,14759,14759,0,0,0,0,0,0,12,1
60,4,0,86609,86591,13,19,11,0,0,1,81,4
60,26,0,189999,189964,22,36,26,0,0,2,190,4
60,8,0,196446,196362,60,85,65,0,0,3,194,4
60,18,0,24383,24373,9,11,3,0,0,0,20,4
60,14,0,108136,108101,18,36,24,1,1,0,123,4
60,44,0,80814,80592,153,226,97,1,2,11,96,4
60,0,0,12162,12162,0,0,0,0,0,0,12,1
60,22,0,111517,111494,20,25,15,0,0,1,115,4
60,36,0,296239,295826,281,425,259,1,1,17,277,4
60,25,0,41432,41378,36,55,12,0,0,1,41,4
60,20,0,42435,42427,7,8,1,0,0,0,43,4
60,27,0,72548,72417,100,136,79,1,1,3,76,4
60,37,0,42005,41849,102,164,86,1,2,1,48,4
60,2,0,131028,130893,100,141,96,1,1,4,116,4
60,21,0,211366,211132,169,243,178,1,1,11,219,4
60,5,0,12501,12501,0,0,0,0,0,0,10,1
60,7,0,254131,253836,206,303,183,5,6,6,230,4
60,24,0,175621,175404,145,223,106,2,2,5,167,4
60,3,0,41663,41660,2,5,3,0,0,0,34,1
60,45,0,74399,74355,26,45,35,0,0,1,68,4
60,32,0,94125,94113,8,14,11,0,0,0,83,1
60,43,0,191057,190955,71,105,62,0,0,2,194,4
60,42,0,107610,107402,135,213,103,2,3,3,97,4
60,11,0,7481,7421,37,61,37,0,0,3,13,4
60,15,0,40964,40934,20,32,18,0,0,3,37,4
60,34,0,94432,94431,1,1,1,0,0,0,98,2
60,17,0,17898,17644,179,260,177,0,0,5,20,4
60,16,0,88816,88439,250,387,208,2,2,14,85,4
60,39,0,415050,414820,157,235,109,0,0,4,423,4
60,9,0,149806,149765,28,41,6,2,2,1,137,4
60,41,0,40775,40681,64,96,49,1,1,3,37,4
60,28,0,122074,121958,80,120,69,0,1,2,126,4
60,10,0,175595,175555,26,42,29,0,0,0,189,4
60,1,0,58215,58123,75,95,55,0,0,2,62,4
60,31,0,41818,41719,58,102,47,0,0,3,39,4
60,30,0,41733,41729,1,4,2,0,0,0,32,1
60,49,0,81575,81532,29,43,7,2,2,0,71,4
60,19,0,73973,73965,4,8,6,0,0,0,88,2
60,46,0,206629,206557,59,79,45,0,0,1,181,4
60,33,0,162888,162858,19,30,9,0,2,1,164,3
60,23,0,65725,65577,106,152,65,0,0,5,67,4
60,35,0,31473,31446,17,27,14,1,1,1,34,4
60,38,0,90672,90657,11,18,13,0,0,1,105,4
60,47,0,32643,32641,2,2,1,1,1,0,29,1
60,12,0,145021,144811,135,217,146,1,1,6,139,4
60,48,0,29610,29610,0,0,0,0,0,0,18,1
61,7,0,254131,253834,207,305,188,1,2,5,261,4
61,38,0,90672,90657,11,18,13,0,0,0,93,4
61,19,0,73973,73965,4,8,6,0,0,0,73,2
61,16,0,88816,88437,252,389,223,2,2,15,73,4
61,28,0,122074,121958,80,120,70,0,0,1,107,4
61,42,0,107610,107401,136,214,108,1,1,5,113,4
61,45,0,74399,74355,26,45,37,0,0,2,73,4
61,44,0,80814,80588,156,230,102,3,4,5,114,4
61,35,0,31473,31446,17,27,14,0,0,0,42,4
61,29,0,54235,54093,101,148,93,1,1,1,53,4
61,20,0,42435,42427,7,8,1,0,0,0,33,4
61,23,0,65725,65573,109,156,71,3,4,6,54,4
61,4,0,86609,86591,13,19,12,0,0,1,97,4
61,47,0,32643,32641,2,2,1,0,0,0,42,1
61,33,0,162888,162858,19,30,10,0,0,1,172,3
61,11,0,7481,7421,37,61,39,0,0,2,9,4
61,14,0,108136,108101,18,36,24,0,0,0,103,4
61,48,0,29610,29610,0,0,0,0,0,0,36,1
61,41,0,40775,40679,65,98,51,1,2,2,44,4
61,40,0,14759,14759,0,0,0,0,0,0,18,1
61,25,0,41432,41377,37,56,12,1,1,0,53,4
61,27,0,72548,72417,100,136,87,0,0,8,71,4
61,8,0,196446,196362,60,85,65,0,0,0,214,4
61,12,0,145021,144810,136,218,151,1,1,5,143,4
61,0,0,12162,12162,0,0,0,0,0,0,11,1
61,10,0,175595,175555,26,42,29,0,0,0,199,4
61,34,0,94432,94431,1,1,1,0,0,0,90,2
61,26,0,189999,189964,22,36,27,0,0,1,183,4
61,15,0,40964,40934,20,32,19,0,0,1,48,4
61,46,0,206629,206557,59,79,46,0,0,1,187,4
61,6,0,22164,22157,4,8,6,0,0,0,20,3
61,2,0,131028,130893,100,141,98,0,0,2,139,4
61,17,0,17898,17644,179,260,182,0,0,5,16,4
61,18,0,24383,24373,9,11,3,0,0,0,17,4
61,36,0,296239,295825,282,426,266,1,1,7,276,4
61,49,0,81575,81532,29,43,7,0,0,0,96,4
61,13,0,95745,95615,99,133,102,0,0,3,93,4
61,24,0,175621,175403,146,224,112,1,1,6,161,4
61,22,0,111517,111494,20,25,16,0,0,1,99,4
61,37,0,42005,41848,103,165,87,1,1,1,44,4
61,3,0,41663,41660,2,5,3,0,0,0,52,1
61,39,0,415050,414819,158,236,115,1,1,6,402,4
61,43,0,191057,190953,71,107,67,0,2,5,202,4
61,1,0,58215,58123,75,95,57,0,0,2,65,4
61,9,0,149806,149764,28,42,6,0,1,0,116,4
61,21,0,211366,211132,169,243,184,0,0,6,214,4
61,30,0,41733,41729,1,4,2,0,0,0,51,1
61,5,0,12501,12501,0,0,0,0,0,0,12,1
61,31,0,41818,41718,59,103,51,1,1,4,33,4
61,32,0,94125,94113,8,14,11,0,0,0,100,1
62,41,0,40775,40679,65,98,57,0,0,6,46,4
62,3,0,41663,41660,2,5,3,0,0,0,50,1
62,30,0,41733,41729,1,4,2,0,0,0,36,1
62,19,0,73973,73965,4,8,6,0,0,0,71,2
62,13,0,95745,95615,99,133,102,0,0,0,90,4
62,18,0,24383,24373,9,11,4,0,0,1,21,4
62,7,0,254131,253832,209,307,193,2,2,5,265,4
62,9,0,149806,149762,29,44,9,1,2,3,145,4
62,26,0,189999,189964,22,36,28,0,0,1,191,4
62,31,0,41818,41718,59,103,54,0,0,3,51,4
62,21,0,211366,211129,171,246,187,2,3,3,196,4
62,44,0,80814,80584,159,234,102,3,4,0,87,4
62,22,0,111517,111494,20,25,17,0,0,1,119,4
62,5,0,12501,12501,0,0,0,0,0,0,11,1
62,48,0,29610,29610,0,0,0,0,0,0,22,1
62,28,0,122074,121958,80,120,73,0,0,3,105,4
62,11,0,7481,7421,37,61,40,0,0,1,10,4
62,17,0,17898,17644,179,260,189,0,0,7,14,4
62,42,0,107610,107401,136,214,113,0,0,5,108,4
62,12,0,145021,144810,136,218,155,0,0,4,152,4
62,23,0,65725,65573,109,156,73,0,0,2,74,4
62,14,0,108136,108101,18,36,24,0,0,0,107,4
62,38,0,90672,90657,11,18,14,0,0,1,75,4
62,45,0,74399,74355,26,45,37,0,0,0,78,4
62,47,0,32643,32641,2,2,1,0,0,0,31,1
62,32,0,94125,94113,8,14,12,0,0,1,83,1
62,33,0,162888,162857,20,31,11,1,1,1,160,3
62,8,0,196446,196362,60,85,66,0,0,1,205,4
62,1,0,58215,58123,75,95,59,0,0,2,61,4
62,4,0,86609,86591,13,19,12,0,0,0,94,4
62,6,0,22164,22157,4,8,6,0,0,0,36,3
62,15,0,40964,40934,20,32,19,0,0,0,36,4
62,20,0,42435,42427,7,8,1,0,0,0,43,4
62,39,0,415050,414817,159,238,126,1,2,11,377,4
62,0,0,12162,12162,0,0,0,0,0,0,17,1
62,10,0,175595,175554,26,43,30,0,1,1,199,4
62,46,0,206629,206557,59,79,47,0,0,1,188,4
62,40,0,14759,14759,0,0,0,0,0,0,14,1
62,34,0,94432,94431,1,1,1,0,0,0,99,2
62,29,0,54235,54092,101,149,96,0,1,3,59,4
62,43,0,191057,190952,72,108,69,1,1,2,183,4
62,16,0,88816,88437,252,389,235,0,0,12,92,4
62,35,0,31473,31446,17,27,15,0,0,1,32,4
62,27,0,72548,72417,100,136,90,0,0,3,68,4
62,24,0,175621,175401,148,226,119,2,2,7,220,4
62,49,0,81575,81530,31,45,8,2,2,1,87,4
62,37,0,42005,41845,106,168,92,3,3,5,34,4
62,36,0,296239,295824,282,427,272,0,1,6,307,4
62,25,0,41432,41377,37,56,13,0,0,1,40,4
62,2,0,131028,130893,100,141,103,0,0,5,159,4
63,41,0,40775,40678,65,99,58,0,1,1,35,4
63,43,0,191057,190951,73,109,73,1,1,4,194,4
63,2,0,131028,130893,100,141,103,0,0,0,135,3
63,37,0,42005,41845,106,168,93,0,0,1,44,4
63,47,0,32643,32640,3,3,1,1,1,0,35,1
63,25,0,41432,41377,37,56,14,0,0,1,44,4
63,4,0,86609,86591,13,19,13,0,0,1,80,3
63,24,0,175621,175400,149,227,126,1,1,7,160,4
63,8,0,196446,196362,60,85,68,0,0,2,229,4
63,34,0,94432,94431,1,1,1,0,0,0,107,1
63,31,0,41818,41718,59,103,58,0,0,4,40,4
63,16,0,88816,88435,254,391,243,2,2,8,75,4
63,18,0,24383,24372,9,12,4,0,1,0,24,4
63,17,0,17898,17643,180,261,195,1,1,6,20,4
63,30,0,41733,41729,1,4,2,0,0,0,48,1
63,21,0,211366,211129,171,246,192,0,0,5,188,4
63,26,0,189999,189964,22,36,28,0,0,0,213,3
63,14,0,108136,108101,18,36,24,0,0,0,109,4
63,22,0,111517,111494,20,25,18,0,0,1,111,3
63,5,0,12501,12501,0,0,0,0,0,0,17,1
63,35,0,31473,31446,17,27,16,0,0,1,21,4
63,29,0,54235,54090,103,151,101,2,2,5,54,4
63,40,0,14759,14759,0,0,0,0,0,0,18,1
63,23,0,65725,65571,111,158,79,2,2,6,72,4
63,44,0,80814,80583,160,235,105,1,1,3,87,4
63,11,0,7481,7421,37,61,42,0,0,2,8,4
63,28,0,122074,121958,80,120,74,0,0,1,112,4
63,46,0,206629,206557,59,79,50,0,0,3,190,4
63,15,0,40964,40934,20,32,20,0,0,1,35,4
63,3,0,41663,41660,2,5,3,0,0,0,44,1
63,45,0,74399,74355,26,45,37,0,0,0,61,3
63,1,0,58215,58123,75,95,61,0,0,2,69,4
63,49,0,81575,81528,33,47,9,2,2,1,68,4
63,19,0,73973,73965,4,8,7,0,0,1,64,1
63,6,0,22164,22157,4,8,6,0,0,0,29,2
63,10,0,175595,175554,26,43,30,0,0,0,164,4
63,36,0,296239,295822,283,429,281,1,2,9,314,4
63,42,0,107610,107398,138,217,121,2,3,8,115,4
63,39,0,415050,414816,159,239,134,0,1,8,371,4
63,27,0,72548,72416,101,137,93,1,1,3,67,4
63,20,0,42435,42427,7,8,1,0,0,0,48,3
63,13,0,95745,95615,99,133,105,0,0,3,94,4
63,0,0,12162,12162,0,0,0,0,0,0,8,1
63,9,0,149806,149759,31,47,9,2,3,0,151,4
63,33,0,162888,162857,20,31,11,0,0,0,178,4
63,7,0,254131,253828,212,311,201,3,4,8,287,4
63,48,0,29610,29610,0,0,0,0,0,0,21,1
63,12,0,145021,144809,136,219,161,0,1,6,141,4
63,38,0,90672,90657,11,18,14,0,0,0,102,3
63,32,0,94125,94113,8,14,12,0,0,0,83,1
64,34,0,94432,94431,1,1,1,0,0,0,95,1
64,1,0,58215,58123,75,95,62,0,0,1,57,4
64,2,0,131028,130893,100,141,104,0,0,1,122,3
64,49,0,81575,81526,35,49,10,2,2,1,87,4
64,41,0,40775,40676,66,101,60,1,2,2,38,4
64,22,0,111517,111494,20,25,19,0,0,1,101,3
64,28,0,122074,121958,80,120,79,0,0,5,143,4
64,31,0,41818,41717,60,104,62,1,1,4,48,4
64,19,0,73973,73965,4,8,7,0,0,0,62,1
64,13,0,95745,95614,100,134,107,1,1,2,91,4
64,35,0,31473,31446,17,27,16,0,0,0,34,4
64,25,0,41432,41375,38,58,18,1,2,4,55,4
64,21,0,211366,211129,171,246,197,0,0,5,224,4
64,11,0,7481,7421,37,61,43,0,0,1,9,4
64,47,0,32643,32640,3,3,1,0,0,0,38,1
64,24,0,175621,175397,150,230,129,1,3,3,185,4
64,40,0,14759,14759,0,0,0,0,0,0,13,1
64,16,0,88816,88433,255,393,254,1,2,11,88,4
64,14,0,108136,108101,18,36,25,0,0,1,99,4
64,4,0,86609,86591,13,19,14,0,0,1,96,3
64,8,0,196446,196362,60,85,68,0,0,0,202,4
64,38,0,90672,90657,11,18,14,0,0,0,95,3
64,33,0,162888,162854,23,34,12,3,3,1,168,4
64,48,0,29610,29610,0,0,0,0,0,0,20,1
64,29,0,54235,54088,105,153,102,2,2,1,60,4
64,18,0,24383,24372,9,12,4,0,0,0,23,4
64,15,0,40964,40934,20,32,20,0,0,0,45,4
64,44,0,80814,80582,160,236,113,0,1,8,83,4
64,39,0,415050,414816,159,239,141,0,0,7,433,4
64,17,0,17898,17642,181,262,198,1,1,3,21,4
64,43,0,191057,190947,77,113,73,4,4,0,184,4
64,7,0,254131,253825,215,314,206,3,3,5,255,4
64,20,0,42435,42427,7,8,1,0,0,0,34,3
64,45,0,74399,74355,26,45,38,0,0,1,83,3
64,30,0,41733,41729,1,4,2,0,0,0,39,1
64,26,0,189999,189964,22,36,28,0,0,0,203,3
64,9,0,149806,149758,32,48,11,1,1,2,148,4
64,10,0,175595,175554,26,43,30,0,0,0,170,4
64,5,0,12501,12501,0,0,0,0,0,0,11,1
64,12,0,145021,144809,136,219,164,0,0,3,146,4
64,32,0,94125,94113,8,14,12,0,0,0,97,1
64,0,0,12162,12162,0,0,0,0,0,0,17,1
64,3,0,41663,41660,2,5,3,0,0,0,39,1
64,36,0,296239,295820,284,431,292,1,2,11,265,4
64,37,0,42005,41844,107,169,95,1,1,2,43,4
64,23,0,65725,65570,112,159,86,1,1,7,77,4
64,42,0,107610,107397,139,218,126,1,1,5,119,4
64,46,0,206629,206556,60,80,50,1,1,0,217,4
64,6,0,22164,22157,4,8,6,0,0,0,26,2
64,27,0,72548,72416,101,137,98,0,0,5,63,4
65,26,0,189999,189964,22,36,29,0,0,1,165,3
65,19,0,73973,73965,4,8,7,0,0,0,82,1
65,44,0,80814,80581,161,237,121,1,1,8,81,4
65,22,0,111517,111494,20,25,19,0,0,0,104,3
65,41,0,40775,40676,66,101,64,0,0,4,36,4
65,23,0,65725,65570,112,159,90,0,0,4,65,4
65,36,0,296239,295820,284,431,300,0,0,8,293,4
65,34,0,94432,94431,1,1,1,0,0,0,106,1
65,16,0,88816,88432,256,394,258,1,1,4,94,4
65,12,0,145021,144808,137,220,167,1,1,3,138,4
65,29,0,54235,54088,105,153,104,0,0,2,46,4
65,25,0,41432,41375,38,58,19,0,0,1,41,4
65,18,0,24383,24372,9,12,4,0,0,0,23,4
65,37,0,42005,41843,107,170,98,0,1,3,45,4
65,46,0,206629,206556,60,80,53,0,0,3,220,4
65,28,0,122074,121958,80,120,81,0,0,2,136,4
65,31,0,41818,41717,60,104,67,0,0,5,38,4
65,21,0,211366,211128,172,247,202,1,1,5,191,4
65,40,0,14759,14759,0,0,0,0,0,0,18,1
65,10,0,175595,175554,26,43,30,0,0,0,179,4
65,38,0,90672,90657,11,18,14,0,0,0,92,3
65,8,0,196446,196362,60,85,70,0,0,2,186,4
65,48,0,29610,29610,0,0,0,0,0,0,36,1
65,13,0,95745,95613,101,135,110,1,1,3,101,4
65,4,0,86609,86591,13,19,15,0,0,1,77,3
65,47,0,32643,32640,3,3,1,0,0,0,32,1
65,17,0,17898,17642,181,262,204,0,0,6,19,4
65,11,0,7481,7421,37,61,43,0,0,0,9,4
65,24,0,175621,175394,152,233,133,2,3,4,185,4
65,33,0,162888,162853,24,35,13,1,1,1,166,4
65,27,0,72548,72416,101,137,100,0,0,2,82,4
65,1,0,58215,58122,76,96,67,1,1,5,56,4
65,3,0,41663,41660,2,5,3,0,0,0,50,1
65,0,0,12162,12162,0,0,0,0,0,0,7,1
65,45,0,74399,74355,26,45,38,0,0,0,63,3
65,49,0,81575,81526,35,49,10,0,0,0,78,4
65,6,0,22164,22157,4,8,6,0,0,0,25,2
65,32,0,94125,94113,8,14,12,0,0,0,83,1
65,20,0,42435,42427,7,8,1,0,0,0,38,3
65,14,0,108136,108100,19,37,26,1,1,1,98,4
65,35,0,31473,31446,17,27,16,0,0,0,26,4
65,43,0,191057,190946,77,114,76,0,1,3,199,4
65,5,0,12501,12501,0,0,0,0,0,0,11,1
65,7,0,254131,253823,217,316,211,2,2,5,236,4
65,42,0,107610,107395,139,220,133,0,2,7,94,4
65,30,0,41733,41729,1,4,2,0,0,0,40,1
65,2,0,131028,130893,100,141,109,0,0,5,123,3
65,39,0,415050,414816,159,239,146,0,0,5,413,4
65,9,0,149806,149757,32,49,13,0,1,2,138,4
65,15,0,40964,40934,20,32,20,0,0,0,39,4
