ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,9,Hawkes.Bay,165360,165282,50,80,71,0,0,0,157,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
75,15,Nelson.Marlborough,150280,150195,58,87,61,0,0,1,132,4
75,2,Auckland,538840,538390,301,461,364,2,2,4,558,4
75,11,MidCentral,178240,178197,32,47,40,0,0,0,172,3
75,5,Lakes,110040,110019,13,21,21,0,0,0,116,1
75,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,241,3
75,1,Waitemata,622350,621525,578,849,724,3,3,8,598,4
75,4,Waikato,417130,416981,111,153,149,0,0,0,417,2
75,0,Northland,178500,178498,2,2,2,0,0,0,185,1
75,10,Whanganui,64565,64536,20,29,26,0,0,0,64,3
76,15,Nelson.Marlborough,150280,150195,58,87,61,0,0,0,138,4
76,9,Hawkes.Bay,165360,165282,50,80,72,0,0,1,154,3
76,18,South.Canterbury,60025,59968,34,57,5,1,1,0,67,4
76,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,222,2
76,19,Southern,328230,328013,159,222,191,0,0,2,336,4
76,17,Canterbury,562870,562739,93,137,107,1,1,1,523,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
76,10,Whanganui,64565,64536,20,29,26,0,0,0,67,2
76,13,Capital.and.Coast,316620,316490,91,137,127,0,0,2,318,2
76,5,Lakes,110040,110019,13,21,21,0,0,0,86,1
76,8,Taranaki,119640,119617,19,23,23,0,0,0,132,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
76,12,Hutt.Valley,149270,149194,52,78,69,0,0,3,136,3
76,4,Waikato,417130,416981,111,153,149,0,0,0,434,1
76,11,MidCentral,178240,178197,32,47,40,0,0,0,193,4
76,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
76,3,Counties.Manukau,557790,557522,190,276,208,1,1,1,528,4
76,2,Auckland,538840,538387,303,464,369,2,3,5,578,4
76,1,Waitemata,622350,621523,579,851,729,1,2,5,638,4
76,0,Northland,178500,178498,2,2,2,0,0,0,167,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,19,Southern,328230,328011,160,224,192,1,2,1,296,4
77,9,Hawkes.Bay,165360,165282,50,80,73,0,0,1,141,3
77,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,240,2
77,2,Auckland,538840,538387,303,464,371,0,0,2,563,4
77,15,Nelson.Marlborough,150280,150195,58,87,62,0,0,1,137,4
77,3,Counties.Manukau,557790,557521,191,277,211,1,1,3,579,4
77,11,MidCentral,178240,178197,32,47,41,0,0,1,185,4
77,10,Whanganui,64565,64536,20,29,28,0,0,2,56,2
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
77,18,South.Canterbury,60025,59966,36,59,5,2,2,0,53,4
77,13,Capital.and.Coast,316620,316490,91,137,127,0,0,0,292,2
77,12,Hutt.Valley,149270,149194,52,78,70,0,0,1,146,3
77,1,Waitemata,622350,621523,579,851,731,0,0,2,636,4
77,4,Waikato,417130,416981,111,153,149,0,0,0,396,1
77,0,Northland,178500,178498,2,2,2,0,0,0,178,1
77,8,Taranaki,119640,119617,19,23,23,0,0,0,106,1
77,17,Canterbury,562870,562738,93,138,108,0,1,1,571,4
77,5,Lakes,110040,110019,13,21,21,0,0,0,135,1
78,18,South.Canterbury,60025,59965,37,60,6,1,1,1,52,4
78,1,Waitemata,622350,621522,579,852,739,0,1,8,641,4
78,15,Nelson.Marlborough,150280,150195,58,87,63,0,0,1,138,4
78,4,Waikato,417130,416981,111,153,149,0,0,0,466,1
78,19,Southern,328230,328011,160,224,193,0,0,1,333,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
78,5,Lakes,110040,110019,13,21,21,0,0,0,118,1
78,8,Taranaki,119640,119617,19,23,23,0,0,0,119,1
78,11,MidCentral,178240,178197,32,47,42,0,0,1,168,4
78,13,Capital.and.Coast,316620,316490,91,137,127,0,0,0,343,2
78,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
78,0,Northland,178500,178498,2,2,2,0,0,0,178,1
78,2,Auckland,538840,538386,304,465,374,1,1,3,562,4
78,10,Whanganui,64565,64536,20,29,28,0,0,0,64,2
78,17,Canterbury,562870,562738,93,138,108,0,0,0,571,4
78,3,Counties.Manukau,557790,557520,191,278,214,0,1,3,540,4
78,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,229,2
78,12,Hutt.Valley,149270,149194,52,78,71,0,0,1,141,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
78,9,Hawkes.Bay,165360,165282,50,80,74,0,0,1,165,3
79,10,Whanganui,64565,64536,20,29,28,0,0,0,73,2
79,13,Capital.and.Coast,316620,316490,91,137,127,0,0,0,335,2
79,2,Auckland,538840,538383,306,468,376,2,3,2,541,4
79,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
79,4,Waikato,417130,416981,111,153,149,0,0,0,394,1
79,12,Hutt.Valley,149270,149194,52,78,72,0,0,1,133,3
79,15,Nelson.Marlborough,150280,150194,59,88,63,1,1,0,149,4
79,9,Hawkes.Bay,165360,165282,50,80,74,0,0,0,165,3
79,19,Southern,328230,328011,160,224,193,0,0,0,307,4
79,11,MidCentral,178240,178197,32,47,42,0,0,0,152,4
79,1,Waitemata,622350,621521,579,853,742,0,1,3,669,4
79,3,Counties.Manukau,557790,557520,191,278,219,0,0,5,569,4
79,5,Lakes,110040,110019,13,21,21,0,0,0,115,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,17,Canterbury,562870,562737,93,139,110,0,1,2,557,4
79,18,South.Canterbury,60025,59965,37,60,6,0,0,0,62,4
79,8,Taranaki,119640,119617,19,23,23,0,0,0,110,1
79,0,Northland,178500,178498,2,2,2,0,0,0,165,1
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
79,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,245,2
80,10,Whanganui,64565,64536,20,29,29,0,0,1,58,2
80,0,Northland,178500,178498,2,2,2,0,0,0,173,1
80,13,Capital.and.Coast,316620,316490,91,137,127,0,0,0,306,2
80,4,Waikato,417130,416981,111,153,149,0,0,0,401,1
80,11,MidCentral,178240,178197,32,47,42,0,0,0,171,4
80,17,Canterbury,562870,562736,94,140,112,1,1,2,595,4
80,5,Lakes,110040,110019,13,21,21,0,0,0,112,1
80,3,Counties.Manukau,557790,557520,191,278,223,0,0,4,569,4
80,8,Taranaki,119640,119617,19,23,23,0,0,0,111,1
80,15,Nelson.Marlborough,150280,150193,59,89,63,0,1,0,158,4
80,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,225,2
80,12,Hutt.Valley,149270,149194,52,78,72,0,0,0,146,3
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
80,9,Hawkes.Bay,165360,165282,50,80,74,0,0,0,160,3
80,1,Waitemata,622350,621520,580,854,749,1,1,7,613,4
80,19,Southern,328230,328011,160,224,195,0,0,2,318,4
80,18,South.Canterbury,60025,59965,37,60,6,0,0,0,72,4
80,2,Auckland,538840,538383,306,468,380,0,0,4,612,4
80,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
81,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
81,0,Northland,178500,178498,2,2,2,0,0,0,189,1
81,1,Waitemata,622350,621519,581,855,754,1,1,5,657,4
81,4,Waikato,417130,416981,111,153,149,0,0,0,407,1
81,13,Capital.and.Coast,316620,316490,91,137,128,0,0,1,333,2
81,5,Lakes,110040,110019,13,21,21,0,0,0,103,1
81,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,212,2
81,2,Auckland,538840,538381,307,470,384,1,2,4,568,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
81,18,South.Canterbury,60025,59964,37,61,7,0,1,1,74,4
81,19,Southern,328230,328010,161,225,197,1,1,2,313,4
81,12,Hutt.Valley,149270,149194,52,78,72,0,0,0,151,3
81,8,Taranaki,119640,119617,19,23,23,0,0,0,134,1
81,9,Hawkes.Bay,165360,165282,50,80,75,0,0,1,159,3
81,15,Nelson.Marlborough,150280,150193,59,89,63,0,0,0,144,4
81,11,MidCentral,178240,178197,32,47,42,0,0,0,172,4
81,10,Whanganui,64565,64536,20,29,29,0,0,0,63,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
81,17,Canterbury,562870,562736,94,140,113,0,0,1,542,4
81,3,Counties.Manukau,557790,557519,191,279,229,0,1,6,561,4
82,8,Taranaki,119640,119617,19,23,23,0,0,0,104,1
82,4,Waikato,417130,416981,111,153,149,0,0,0,403,1
82,11,MidCentral,178240,178197,32,47,42,0,0,0,170,4
82,0,Northland,178500,178498,2,2,2,0,0,0,182,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
82,1,Waitemata,622350,621517,581,857,761,0,2,7,598,4
82,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,239,2
82,15,Nelson.Marlborough,150280,150193,59,89,63,0,0,0,165,4
82,17,Canterbury,562870,562736,94,140,115,0,0,2,590,4
82,12,Hutt.Valley,149270,149194,52,78,73,0,0,1,159,3
82,9,Hawkes.Bay,165360,165282,50,80,76,0,0,1,163,3
82,18,South.Canterbury,60025,59961,40,64,9,3,3,2,53,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
82,16,West.Coast,32445,32444,1,1,1,0,0,0,18,1
82,19,Southern,328230,328009,162,226,197,1,1,0,306,4
82,2,Auckland,538840,538376,311,475,389,4,5,5,538,4
82,10,Whanganui,64565,64536,20,29,29,0,0,0,54,2
82,3,Counties.Manukau,557790,557519,191,279,231,0,0,2,575,4
82,5,Lakes,110040,110019,13,21,21,0,0,0,95,1
82,13,Capital.and.Coast,316620,316490,91,137,128,0,0,0,332,2
83,2,Auckland,538840,538375,312,476,392,1,1,3,526,4
83,10,Whanganui,64565,64536,20,29,29,0,0,0,68,1
83,3,Counties.Manukau,557790,557519,191,279,233,0,0,2,548,4
83,19,Southern,328230,328009,162,226,199,0,0,2,361,4
83,12,Hutt.Valley,149270,149194,52,78,73,0,0,0,158,2
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
83,13,Capital.and.Coast,316620,316490,91,137,128,0,0,0,333,3
83,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
83,9,Hawkes.Bay,165360,165282,50,80,76,0,0,0,151,2
83,17,Canterbury,562870,562735,95,141,117,1,1,2,568,4
83,11,MidCentral,178240,178197,32,47,42,0,0,0,170,3
83,1,Waitemata,622350,621516,582,858,768,1,1,7,601,4
83,15,Nelson.Marlborough,150280,150193,59,89,63,0,0,0,159,3
83,0,Northland,178500,178498,2,2,2,0,0,0,169,1
83,18,South.Canterbury,60025,59960,41,65,9,1,1,0,52,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
83,4,Waikato,417130,416981,111,153,149,0,0,0,443,1
83,5,Lakes,110040,110019,13,21,21,0,0,0,109,1
83,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,234,1
83,8,Taranaki,119640,119617,19,23,23,0,0,0,109,1
84,0,Northland,178500,178498,2,2,2,0,0,0,184,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
84,10,Whanganui,64565,64536,20,29,29,0,0,0,62,1
84,11,MidCentral,178240,178197,32,47,43,0,0,1,182,3
84,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,233,1
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
84,12,Hutt.Valley,149270,149194,52,78,73,0,0,0,148,2
84,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
84,8,Taranaki,119640,119617,19,23,23,0,0,0,137,1
84,13,Capital.and.Coast,316620,316490,91,137,128,0,0,0,296,3
84,15,Nelson.Marlborough,150280,150193,59,89,64,0,0,1,140,3
84,4,Waikato,417130,416981,111,153,149,0,0,0,408,1
84,18,South.Canterbury,60025,59960,41,65,10,0,0,1,65,4
84,2,Auckland,538840,538373,314,478,394,2,2,2,511,4
84,19,Southern,328230,328009,162,226,199,0,0,0,298,4
84,17,Canterbury,562870,562735,95,141,118,0,0,1,541,4
84,1,Waitemata,622350,621516,582,858,771,0,0,3,643,4
84,5,Lakes,110040,110019,13,21,21,0,0,0,114,1
84,3,Counties.Manukau,557790,557518,192,280,237,1,1,4,562,4
84,9,Hawkes.Bay,165360,165282,50,80,76,0,0,0,157,2
85,2,Auckland,538840,538371,316,480,397,2,2,3,529,4
85,12,Hutt.Valley,149270,149194,52,78,73,0,0,0,126,2
85,8,Taranaki,119640,119617,19,23,23,0,0,0,106,1
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
85,10,Whanganui,64565,64536,20,29,29,0,0,0,65,1
85,19,Southern,328230,328008,163,227,201,1,1,2,290,4
85,1,Waitemata,622350,621516,582,858,775,0,0,4,595,4
85,4,Waikato,417130,416981,111,153,149,0,0,0,412,1
85,5,Lakes,110040,110019,13,21,21,0,0,0,132,1
85,0,Northland,178500,178498,2,2,2,0,0,0,156,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
85,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,251,1
85,18,South.Canterbury,60025,59960,41,65,12,0,0,2,70,4
85,15,Nelson.Marlborough,150280,150192,59,90,65,0,1,1,152,3
85,13,Capital.and.Coast,316620,316490,91,137,129,0,0,1,314,3
85,17,Canterbury,562870,562734,95,142,119,0,1,1,555,4
85,9,Hawkes.Bay,165360,165282,50,80,77,0,0,1,174,2
85,11,MidCentral,178240,178197,32,47,43,0,0,0,177,3
85,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
85,3,Counties.Manukau,557790,557518,192,280,239,0,0,2,535,4
86,5,Lakes,110040,110019,13,21,21,0,0,0,95,1
86,3,Counties.Manukau,557790,557516,193,282,241,1,2,2,533,4
86,10,Whanganui,64565,64536,20,29,29,0,0,0,64,1
86,2,Auckland,538840,538371,316,480,401,0,0,4,523,4
86,0,Northland,178500,178498,2,2,2,0,0,0,175,1
86,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,311,3
86,19,Southern,328230,328007,164,228,204,1,1,3,323,4
86,11,MidCentral,178240,178197,32,47,43,0,0,0,176,3
86,15,Nelson.Marlborough,150280,150192,59,90,66,0,0,1,169,3
86,12,Hutt.Valley,149270,149194,52,78,74,0,0,1,147,2
86,1,Waitemata,622350,621516,582,858,781,0,0,6,630,4
86,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
86,18,South.Canterbury,60025,59959,42,66,13,1,1,1,64,4
86,9,Hawkes.Bay,165360,165282,50,80,77,0,0,0,166,2
86,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,226,1
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
86,17,Canterbury,562870,562734,95,142,122,0,0,3,559,4
86,4,Waikato,417130,416981,111,153,149,0,0,0,412,1
86,8,Taranaki,119640,119617,19,23,23,0,0,0,124,1
87,10,Whanganui,64565,64536,20,29,29,0,0,0,65,1
87,19,Southern,328230,328005,165,230,204,1,2,0,356,4
87,4,Waikato,417130,416981,111,153,149,0,0,0,404,1
87,5,Lakes,110040,110019,13,21,21,0,0,0,112,1
87,11,MidCentral,178240,178197,32,47,43,0,0,0,175,3
87,3,Counties.Manukau,557790,557516,193,282,242,0,0,1,557,4
87,8,Taranaki,119640,119617,19,23,23,0,0,0,119,1
87,18,South.Canterbury,60025,59958,43,67,15,1,1,2,59,4
87,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,335,3
87,12,Hutt.Valley,149270,149194,52,78,74,0,0,0,155,2
87,15,Nelson.Marlborough,150280,150192,59,90,67,0,0,1,142,3
87,1,Waitemata,622350,621514,583,860,781,1,2,0,639,4
87,17,Canterbury,562870,562734,95,142,125,0,0,3,559,4
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
87,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
87,0,Northland,178500,178498,2,2,2,0,0,0,182,1
87,2,Auckland,538840,538368,319,483,403,3,3,2,543,4
87,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,259,1
87,9,Hawkes.Bay,165360,165282,50,80,78,0,0,1,169,2
88,8,Taranaki,119640,119617,19,23,23,0,0,0,129,1
88,5,Lakes,110040,110019,13,21,21,0,0,0,104,1
88,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,334,3
88,12,Hutt.Valley,149270,149194,52,78,75,0,0,1,149,2
88,2,Auckland,538840,538367,320,484,404,1,1,1,520,4
88,19,Southern,328230,328004,166,231,207,1,1,3,303,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
88,10,Whanganui,64565,64536,20,29,29,0,0,0,63,1
88,3,Counties.Manukau,557790,557515,194,283,242,1,1,0,556,4
88,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,163,2
88,11,MidCentral,178240,178197,32,47,43,0,0,0,185,3
88,0,Northland,178500,178498,2,2,2,0,0,0,180,1
88,4,Waikato,417130,416981,111,153,149,0,0,0,430,1
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
88,18,South.Canterbury,60025,59958,43,67,15,0,0,0,59,4
88,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,208,1
88,15,Nelson.Marlborough,150280,150191,60,91,67,1,1,0,155,3
88,17,Canterbury,562870,562732,97,144,125,2,2,0,536,4
88,1,Waitemata,622350,621512,584,862,784,1,2,3,626,4
88,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
89,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,308,3
89,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,249,1
89,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,183,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
89,4,Waikato,417130,416981,111,153,149,0,0,0,433,1
89,2,Auckland,538840,538365,321,486,406,1,2,2,564,4
89,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
89,3,Counties.Manukau,557790,557515,194,283,243,0,0,1,538,4
89,15,Nelson.Marlborough,150280,150191,60,91,67,0,0,0,173,3
89,19,Southern,328230,328003,167,232,207,1,1,0,317,4
89,11,MidCentral,178240,178197,32,47,43,0,0,0,177,3
89,17,Canterbury,562870,562731,98,145,126,1,1,1,524,4
89,10,Whanganui,64565,64536,20,29,29,0,0,0,77,1
89,0,Northland,178500,178498,2,2,2,0,0,0,182,1
89,8,Taranaki,119640,119617,19,23,23,0,0,0,115,1
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
89,5,Lakes,110040,110019,13,21,21,0,0,0,99,1
89,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,154,2
89,18,South.Canterbury,60025,59956,45,69,17,2,2,2,66,4
89,1,Waitemata,622350,621512,584,862,786,0,0,2,620,4
90,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,235,1
90,11,MidCentral,178240,178197,32,47,43,0,0,0,184,2
90,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,313,2
90,2,Auckland,538840,538363,322,488,408,1,2,2,537,4
90,10,Whanganui,64565,64536,20,29,29,0,0,0,65,1
90,18,South.Canterbury,60025,59956,45,69,17,0,0,0,52,4
90,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,158,1
90,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,184,1
90,4,Waikato,417130,416981,111,153,149,0,0,0,450,1
90,19,Southern,328230,328002,167,233,209,0,1,2,314,4
90,5,Lakes,110040,110019,13,21,21,0,0,0,104,1
90,3,Counties.Manukau,557790,557515,194,283,245,0,0,2,558,4
90,17,Canterbury,562870,562730,98,146,126,0,1,0,535,3
90,15,Nelson.Marlborough,150280,150191,60,91,69,0,0,2,149,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
90,8,Taranaki,119640,119617,19,23,23,0,0,0,121,1
90,0,Northland,178500,178498,2,2,2,0,0,0,153,1
90,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
90,1,Waitemata,622350,621511,584,863,789,0,1,3,653,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
91,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,279,2
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
91,11,MidCentral,178240,178197,32,47,43,0,0,0,194,2
91,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,243,1
91,10,Whanganui,64565,64536,20,29,29,0,0,0,53,1
91,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,139,1
91,19,Southern,328230,328001,168,234,209,1,1,0,337,4
91,17,Canterbury,562870,562729,99,147,127,1,1,1,526,3
91,2,Auckland,538840,538362,322,489,413,0,1,5,537,4
91,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,187,1
91,1,Waitemata,622350,621509,585,865,796,1,2,7,609,4
91,4,Waikato,417130,416981,111,153,149,0,0,0,385,1
91,3,Counties.Manukau,557790,557514,194,284,246,0,1,1,583,4
91,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
91,15,Nelson.Marlborough,150280,150190,61,92,72,1,1,3,151,4
91,0,Northland,178500,178498,2,2,2,0,0,0,184,1
91,5,Lakes,110040,110019,13,21,21,0,0,0,103,1
91,8,Taranaki,119640,119617,19,23,23,0,0,0,111,1
91,18,South.Canterbury,60025,59956,45,69,19,0,0,2,38,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
92,4,Waikato,417130,416981,111,153,149,0,0,0,417,1
92,10,Whanganui,64565,64536,20,29,29,0,0,0,68,1
92,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
92,19,Southern,328230,327999,169,236,210,1,2,1,331,4
92,3,Counties.Manukau,557790,557514,194,284,248,0,0,2,603,4
92,15,Nelson.Marlborough,150280,150190,61,92,73,0,0,1,173,4
92,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,228,1
92,8,Taranaki,119640,119617,19,23,23,0,0,0,138,1
92,17,Canterbury,562870,562728,100,148,128,1,1,1,561,3
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
92,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,151,1
92,5,Lakes,110040,110019,13,21,21,0,0,0,118,1
92,2,Auckland,538840,538360,323,491,420,1,2,7,513,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
92,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,338,2
92,18,South.Canterbury,60025,59955,46,70,22,1,1,3,68,4
92,1,Waitemata,622350,621509,585,865,798,0,0,2,618,4
92,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,154,1
92,0,Northland,178500,178498,2,2,2,0,0,0,158,1
92,11,MidCentral,178240,178197,32,47,43,0,0,0,169,2
93,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,153,1
93,8,Taranaki,119640,119617,19,23,23,0,0,0,116,1
93,15,Nelson.Marlborough,150280,150190,61,92,73,0,0,0,133,4
93,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,342,2
93,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
93,3,Counties.Manukau,557790,557513,195,285,249,1,1,1,534,4
93,1,Waitemata,622350,621509,585,865,801,0,0,3,686,4
93,2,Auckland,538840,538358,325,493,422,2,2,2,559,4
93,5,Lakes,110040,110019,13,21,21,0,0,0,102,1
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
93,4,Waikato,417130,416981,111,153,149,0,0,0,438,1
93,17,Canterbury,562870,562726,100,150,128,0,2,0,564,3
93,18,South.Canterbury,60025,59955,46,70,24,0,0,2,60,4
93,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,167,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
93,19,Southern,328230,327996,172,239,211,3,3,1,331,4
93,10,Whanganui,64565,64536,20,29,29,0,0,0,64,1
93,0,Northland,178500,178498,2,2,2,0,0,0,176,1
93,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,219,1
93,11,MidCentral,178240,178197,32,47,43,0,0,0,195,2
94,10,Whanganui,64565,64536,20,29,29,0,0,0,56,1
94,11,MidCentral,178240,178197,32,47,43,0,0,0,204,2
94,15,Nelson.Marlborough,150280,150190,61,92,74,0,0,1,146,4
94,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,255,1
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
94,17,Canterbury,562870,562725,101,151,128,1,1,0,568,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
94,0,Northland,178500,178498,2,2,2,0,0,0,191,1
94,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,364,2
94,18,South.Canterbury,60025,59952,48,73,25,2,3,1,67,4
94,3,Counties.Manukau,557790,557513,195,285,250,0,0,1,576,4
94,4,Waikato,417130,416981,111,153,149,0,0,0,437,1
94,1,Waitemata,622350,621509,585,865,805,0,0,4,635,4
94,5,Lakes,110040,110019,13,21,21,0,0,0,88,1
94,2,Auckland,538840,538357,326,494,425,1,1,3,578,4
94,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,141,1
94,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,161,1
94,8,Taranaki,119640,119617,19,23,23,0,0,0,121,1
94,19,Southern,328230,327996,172,239,211,0,0,0,332,4
94,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
95,2,Auckland,538840,538356,327,495,428,1,1,3,498,4
95,0,Northland,178500,178498,2,2,2,0,0,0,193,1
95,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,182,1
95,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
95,19,Southern,328230,327996,172,239,211,0,0,0,310,4
95,4,Waikato,417130,416981,111,153,149,0,0,0,409,1
95,15,Nelson.Marlborough,150280,150190,61,92,75,0,0,1,151,4
95,5,Lakes,110040,110019,13,21,21,0,0,0,105,1
95,3,Counties.Manukau,557790,557513,195,285,251,0,0,1,543,4
95,1,Waitemata,622350,621509,585,865,807,0,0,2,638,4
95,10,Whanganui,64565,64536,20,29,29,0,0,0,52,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,18,South.Canterbury,60025,59952,48,73,32,0,0,7,56,4
95,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,264,1
95,11,MidCentral,178240,178197,32,47,43,0,0,0,182,2
95,17,Canterbury,562870,562725,101,151,129,0,0,1,575,3
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
95,8,Taranaki,119640,119617,19,23,23,0,0,0,140,1
95,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,129,1
95,13,Capital.and.Coast,316620,316490,91,137,129,0,0,0,328,2
96,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
96,1,Waitemata,622350,621509,585,865,808,0,0,1,617,4
96,18,South.Canterbury,60025,59952,48,73,36,0,0,4,63,4
96,2,Auckland,538840,538352,328,499,432,1,4,4,552,4
96,8,Taranaki,119640,119617,19,23,23,0,0,0,118,1
96,12,Hutt.Valley,149270,149194,52,78,75,0,0,0,170,1
96,15,Nelson.Marlborough,150280,150190,61,92,77,0,0,2,157,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
96,5,Lakes,110040,110019,13,21,21,0,0,0,89,1
