ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,14,Wairarapa,44845,44821,17,25,24,0,0,0,47,1
102,18,South.Canterbury,60025,59859,113,171,166,0,0,0,54,3
102,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,326,2
102,0,Northland,178500,178362,90,143,138,0,0,0,224,3
103,11,MidCentral,178240,178213,18,27,27,0,0,0,169,1
103,18,South.Canterbury,60025,59859,113,171,166,0,0,0,65,3
103,0,Northland,178500,178362,90,143,138,0,0,0,190,3
103,16,West.Coast,32445,32433,12,15,12,0,0,0,29,1
103,3,Counties.Manukau,557790,557434,243,366,338,1,2,1,598,3
103,4,Waikato,417130,416990,98,144,137,0,0,1,396,3
103,17,Canterbury,562870,562624,177,250,230,0,0,1,541,4
103,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,162,1
103,5,Lakes,110040,109857,124,183,154,1,1,3,122,4
103,1,Waitemata,622350,622133,141,220,215,0,0,0,667,1
103,2,Auckland,538840,538307,376,544,460,1,1,4,525,4
103,10,Whanganui,64565,64546,12,20,19,0,0,0,64,1
103,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,128,2
103,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,152,1
103,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,283,2
103,14,Wairarapa,44845,44821,17,25,24,0,0,0,36,1
103,19,Southern,328230,328122,68,111,99,0,1,0,324,4
103,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,246,3
103,7,Tairawhiti,48965,48943,13,22,22,0,0,0,45,1
103,8,Taranaki,119640,119637,1,3,3,0,0,0,126,1
104,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,157,1
104,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,299,2
104,19,Southern,328230,328122,68,111,100,0,0,1,321,4
104,7,Tairawhiti,48965,48943,13,22,22,0,0,0,47,1
104,5,Lakes,110040,109857,124,183,155,0,0,1,99,4
104,4,Waikato,417130,416990,98,144,137,0,0,0,434,3
104,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,247,3
104,1,Waitemata,622350,622133,141,220,215,0,0,0,617,1
104,10,Whanganui,64565,64546,12,20,19,0,0,0,67,1
104,11,MidCentral,178240,178213,18,27,27,0,0,0,178,1
104,17,Canterbury,562870,562624,177,250,231,0,0,1,552,4
104,14,Wairarapa,44845,44821,17,25,24,0,0,0,38,1
104,18,South.Canterbury,60025,59859,113,171,166,0,0,0,45,3
104,16,West.Coast,32445,32433,12,15,12,0,0,0,37,1
104,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,134,2
104,2,Auckland,538840,538305,378,546,462,2,2,2,562,4
104,3,Counties.Manukau,557790,557433,244,367,338,1,1,0,579,3
104,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,161,1
104,8,Taranaki,119640,119637,1,3,3,0,0,0,124,1
104,0,Northland,178500,178362,90,143,138,0,0,0,173,3
105,18,South.Canterbury,60025,59859,113,171,166,0,0,0,54,3
105,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,175,1
105,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,187,1
105,11,MidCentral,178240,178213,18,27,27,0,0,0,172,1
105,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,246,3
105,1,Waitemata,622350,622133,141,220,215,0,0,0,641,1
105,0,Northland,178500,178362,90,143,138,0,0,0,165,3
105,5,Lakes,110040,109857,124,183,155,0,0,0,104,4
105,7,Tairawhiti,48965,48943,13,22,22,0,0,0,53,1
105,10,Whanganui,64565,64546,12,20,19,0,0,0,67,1
105,4,Waikato,417130,416990,98,144,138,0,0,1,429,3
105,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,326,2
105,19,Southern,328230,328121,68,112,100,0,1,0,322,4
105,17,Canterbury,562870,562624,177,250,231,0,0,0,591,4
105,14,Wairarapa,44845,44821,17,25,24,0,0,0,55,1
105,3,Counties.Manukau,557790,557433,244,367,338,0,0,0,566,3
105,2,Auckland,538840,538303,379,548,468,1,2,6,537,4
105,16,West.Coast,32445,32433,12,15,12,0,0,0,38,1
105,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,144,2
105,8,Taranaki,119640,119637,1,3,3,0,0,0,108,1
106,18,South.Canterbury,60025,59859,113,171,166,0,0,0,61,2
106,2,Auckland,538840,538300,382,551,468,3,3,0,531,4
106,5,Lakes,110040,109857,124,183,158,0,0,3,99,4
106,14,Wairarapa,44845,44821,17,25,24,0,0,0,52,1
106,8,Taranaki,119640,119637,1,3,3,0,0,0,124,1
106,19,Southern,328230,328121,68,112,100,0,0,0,344,3
106,3,Counties.Manukau,557790,557433,244,367,339,0,0,1,578,4
106,0,Northland,178500,178362,90,143,138,0,0,0,168,2
106,11,MidCentral,178240,178213,18,27,27,0,0,0,179,1
106,10,Whanganui,64565,64546,12,20,19,0,0,0,63,1
106,4,Waikato,417130,416990,98,144,138,0,0,0,425,2
106,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,155,1
106,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,337,1
106,7,Tairawhiti,48965,48943,13,22,22,0,0,0,50,1
106,1,Waitemata,622350,622133,141,220,215,0,0,0,631,2
106,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,152,1
106,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,164,1
106,16,West.Coast,32445,32433,12,15,12,0,0,0,34,1
106,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,214,2
106,17,Canterbury,562870,562624,177,250,233,0,0,2,554,3
107,7,Tairawhiti,48965,48943,13,22,22,0,0,0,38,1
107,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,305,1
107,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,177,1
107,17,Canterbury,562870,562624,177,250,233,0,0,0,531,3
107,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,151,1
107,11,MidCentral,178240,178213,18,27,27,0,0,0,194,1
107,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,148,1
107,1,Waitemata,622350,622133,141,220,215,0,0,0,627,2
107,8,Taranaki,119640,119637,1,3,3,0,0,0,118,1
107,4,Waikato,417130,416990,98,144,138,0,0,0,416,2
107,18,South.Canterbury,60025,59859,113,171,166,0,0,0,64,2
107,14,Wairarapa,44845,44821,17,25,24,0,0,0,45,1
107,19,Southern,328230,328121,68,112,101,0,0,1,319,3
107,16,West.Coast,32445,32433,12,15,12,0,0,0,21,1
107,10,Whanganui,64565,64546,12,20,19,0,0,0,73,1
107,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,254,2
107,2,Auckland,538840,538300,382,551,470,0,0,2,475,4
107,0,Northland,178500,178362,90,143,138,0,0,0,162,2
107,5,Lakes,110040,109857,124,183,158,0,0,0,94,4
107,3,Counties.Manukau,557790,557433,244,367,339,0,0,0,599,4
108,7,Tairawhiti,48965,48943,13,22,22,0,0,0,55,1
108,3,Counties.Manukau,557790,557433,244,367,341,0,0,2,557,4
108,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,138,1
108,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,251,2
108,10,Whanganui,64565,64546,12,20,19,0,0,0,69,1
108,0,Northland,178500,178362,90,143,138,0,0,0,186,2
108,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,346,1
108,5,Lakes,110040,109857,124,183,160,0,0,2,96,4
108,11,MidCentral,178240,178213,18,27,27,0,0,0,168,1
108,19,Southern,328230,328121,68,112,102,0,0,1,338,3
108,2,Auckland,538840,538298,384,553,472,2,2,2,498,4
108,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,164,1
108,4,Waikato,417130,416990,98,144,138,0,0,0,400,2
108,14,Wairarapa,44845,44821,17,25,24,0,0,0,47,1
108,16,West.Coast,32445,32433,12,15,12,0,0,0,30,1
108,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,140,1
108,8,Taranaki,119640,119637,1,3,3,0,0,0,128,1
108,18,South.Canterbury,60025,59859,113,171,166,0,0,0,65,2
108,1,Waitemata,622350,622133,141,220,215,0,0,0,631,2
108,17,Canterbury,562870,562624,177,250,233,0,0,0,572,3
109,3,Counties.Manukau,557790,557432,245,368,341,1,1,0,523,4
109,7,Tairawhiti,48965,48943,13,22,22,0,0,0,47,1
109,5,Lakes,110040,109856,124,184,161,0,1,1,112,4
109,2,Auckland,538840,538298,384,553,475,0,0,3,573,4
109,4,Waikato,417130,416990,98,144,140,0,0,2,422,2
109,1,Waitemata,622350,622132,141,221,217,0,1,2,624,2
109,14,Wairarapa,44845,44821,17,25,24,0,0,0,49,1
109,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,229,2
109,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,153,1
109,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,168,1
109,18,South.Canterbury,60025,59859,113,171,166,0,0,0,57,2
109,17,Canterbury,562870,562624,177,250,234,0,0,1,563,3
109,8,Taranaki,119640,119637,1,3,3,0,0,0,131,1
109,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
109,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,151,1
109,10,Whanganui,64565,64546,12,20,19,0,0,0,77,1
109,19,Southern,328230,328121,68,112,102,0,0,0,324,3
109,0,Northland,178500,178362,90,143,138,0,0,0,185,2
109,11,MidCentral,178240,178213,18,27,27,0,0,0,152,1
109,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,323,1
110,19,Southern,328230,328121,68,112,102,0,0,0,360,3
110,16,West.Coast,32445,32433,12,15,12,0,0,0,30,1
110,17,Canterbury,562870,562624,177,250,234,0,0,0,587,3
110,14,Wairarapa,44845,44821,17,25,24,0,0,0,51,1
110,18,South.Canterbury,60025,59859,113,171,166,0,0,0,61,2
110,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,321,1
110,8,Taranaki,119640,119637,1,3,3,0,0,0,114,1
110,7,Tairawhiti,48965,48943,13,22,22,0,0,0,38,1
110,5,Lakes,110040,109856,124,184,161,0,0,0,110,4
110,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,131,1
110,4,Waikato,417130,416990,98,144,140,0,0,0,437,2
110,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,158,1
110,3,Counties.Manukau,557790,557431,245,369,341,0,1,0,593,4
110,10,Whanganui,64565,64546,12,20,19,0,0,0,64,1
110,2,Auckland,538840,538297,385,554,478,1,1,3,541,4
110,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,210,2
110,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,166,1
110,11,MidCentral,178240,178213,18,27,27,0,0,0,189,1
110,1,Waitemata,622350,622132,141,221,217,0,0,0,638,2
110,0,Northland,178500,178362,90,143,138,0,0,0,177,2
111,17,Canterbury,562870,562624,177,250,235,0,0,1,552,3
111,10,Whanganui,64565,64546,12,20,19,0,0,0,57,1
111,18,South.Canterbury,60025,59859,113,171,166,0,0,0,53,2
111,8,Taranaki,119640,119637,1,3,3,0,0,0,129,1
111,16,West.Coast,32445,32433,12,15,12,0,0,0,24,1
111,5,Lakes,110040,109856,124,184,162,0,0,1,129,4
111,11,MidCentral,178240,178213,18,27,27,0,0,0,182,1
111,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,312,1
111,1,Waitemata,622350,622132,141,221,217,0,0,0,622,2
111,3,Counties.Manukau,557790,557430,246,370,342,1,1,1,518,4
111,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,152,1
111,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,233,2
111,0,Northland,178500,178362,90,143,138,0,0,0,192,2
111,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,147,1
111,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,152,1
111,2,Auckland,538840,538295,387,556,480,2,2,2,503,4
111,14,Wairarapa,44845,44821,17,25,24,0,0,0,48,1
111,7,Tairawhiti,48965,48943,13,22,22,0,0,0,59,1
111,4,Waikato,417130,416990,98,144,140,0,0,0,384,2
111,19,Southern,328230,328121,68,112,103,0,0,1,350,3
112,19,Southern,328230,328121,68,112,103,0,0,0,317,3
112,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,182,1
112,1,Waitemata,622350,622132,141,221,217,0,0,0,603,2
112,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,230,2
112,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,162,1
112,5,Lakes,110040,109856,124,184,164,0,0,2,82,4
112,7,Tairawhiti,48965,48943,13,22,22,0,0,0,44,1
112,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,136,1
112,4,Waikato,417130,416990,98,144,140,0,0,0,402,2
112,17,Canterbury,562870,562624,177,250,237,0,0,2,572,3
112,8,Taranaki,119640,119637,1,3,3,0,0,0,117,1
112,10,Whanganui,64565,64546,12,20,19,0,0,0,59,1
112,2,Auckland,538840,538295,387,556,484,0,0,4,558,4
112,3,Counties.Manukau,557790,557428,247,372,342,1,2,0,576,4
112,14,Wairarapa,44845,44821,17,25,24,0,0,0,56,1
112,11,MidCentral,178240,178213,18,27,27,0,0,0,179,1
112,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,304,1
112,16,West.Coast,32445,32433,12,15,12,0,0,0,35,1
112,18,South.Canterbury,60025,59859,113,171,166,0,0,0,53,2
112,0,Northland,178500,178362,90,143,138,0,0,0,171,2
113,7,Tairawhiti,48965,48943,13,22,22,0,0,0,40,1
113,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,166,1
113,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,157,1
113,17,Canterbury,562870,562624,177,250,238,0,0,1,601,2
113,18,South.Canterbury,60025,59859,113,171,166,0,0,0,70,1
113,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,149,1
113,16,West.Coast,32445,32433,12,15,12,0,0,0,36,1
113,14,Wairarapa,44845,44821,17,25,24,0,0,0,32,1
113,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,319,1
113,5,Lakes,110040,109856,124,184,166,0,0,2,102,3
113,11,MidCentral,178240,178213,18,27,27,0,0,0,149,1
113,0,Northland,178500,178362,90,143,138,0,0,0,184,1
113,19,Southern,328230,328121,68,112,103,0,0,0,320,3
113,10,Whanganui,64565,64546,12,20,19,0,0,0,54,1
113,4,Waikato,417130,416990,98,144,140,0,0,0,415,1
113,3,Counties.Manukau,557790,557428,247,372,344,0,0,2,539,4
113,8,Taranaki,119640,119637,1,3,3,0,0,0,95,1
113,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,253,1
113,2,Auckland,538840,538291,389,560,487,2,4,3,534,4
113,1,Waitemata,622350,622132,141,221,217,0,0,0,630,1
114,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,158,1
114,17,Canterbury,562870,562624,177,250,238,0,0,0,558,2
114,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
114,8,Taranaki,119640,119637,1,3,3,0,0,0,114,1
114,7,Tairawhiti,48965,48943,13,22,22,0,0,0,44,1
114,5,Lakes,110040,109855,124,185,167,0,1,1,100,3
114,2,Auckland,538840,538289,391,562,489,2,2,2,511,4
114,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,244,1
114,0,Northland,178500,178362,90,143,138,0,0,0,173,1
114,14,Wairarapa,44845,44821,17,25,24,0,0,0,49,1
114,10,Whanganui,64565,64546,12,20,19,0,0,0,62,1
114,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,144,1
114,11,MidCentral,178240,178213,18,27,27,0,0,0,194,1
114,1,Waitemata,622350,622132,141,221,217,0,0,0,600,1
114,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,311,1
114,3,Counties.Manukau,557790,557428,247,372,344,0,0,0,516,4
114,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,189,1
114,4,Waikato,417130,416990,98,144,140,0,0,0,420,1
114,19,Southern,328230,328120,69,113,103,1,1,0,321,3
114,18,South.Canterbury,60025,59859,113,171,166,0,0,0,62,1
115,1,Waitemata,622350,622132,141,221,217,0,0,0,599,1
115,2,Auckland,538840,538287,392,564,493,1,2,4,524,4
115,11,MidCentral,178240,178213,18,27,27,0,0,0,170,1
115,0,Northland,178500,178362,90,143,138,0,0,0,165,1
115,19,Southern,328230,328120,69,113,103,0,0,0,320,3
115,10,Whanganui,64565,64546,12,20,19,0,0,0,64,1
115,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,152,1
115,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,144,1
115,14,Wairarapa,44845,44821,17,25,24,0,0,0,40,1
115,18,South.Canterbury,60025,59859,113,171,166,0,0,0,69,1
115,8,Taranaki,119640,119637,1,3,3,0,0,0,124,1
115,16,West.Coast,32445,32433,12,15,12,0,0,0,32,1
115,17,Canterbury,562870,562624,177,250,239,0,0,1,564,2
115,3,Counties.Manukau,557790,557427,247,373,344,0,1,0,590,4
115,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,260,1
115,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,159,1
115,5,Lakes,110040,109855,124,185,167,0,0,0,112,3
115,4,Waikato,417130,416990,98,144,140,0,0,0,414,1
115,7,Tairawhiti,48965,48943,13,22,22,0,0,0,45,1
115,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,323,1
116,5,Lakes,110040,109855,124,185,168,0,0,1,100,3
116,19,Southern,328230,328120,69,113,103,0,0,0,340,3
116,3,Counties.Manukau,557790,557426,248,374,344,1,1,0,588,4
116,16,West.Coast,32445,32433,12,15,12,0,0,0,39,1
116,0,Northland,178500,178362,90,143,138,0,0,0,182,1
116,8,Taranaki,119640,119637,1,3,3,0,0,0,127,1
116,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,178,1
116,1,Waitemata,622350,622132,141,221,217,0,0,0,595,1
116,18,South.Canterbury,60025,59859,113,171,166,0,0,0,63,1
116,7,Tairawhiti,48965,48943,13,22,22,0,0,0,42,1
116,11,MidCentral,178240,178213,18,27,27,0,0,0,185,1
116,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,308,1
116,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,253,1
116,14,Wairarapa,44845,44821,17,25,24,0,0,0,49,1
116,17,Canterbury,562870,562624,177,250,240,0,0,1,574,2
116,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,183,1
116,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,156,1
116,10,Whanganui,64565,64546,12,20,19,0,0,0,68,1
116,4,Waikato,417130,416990,98,144,141,0,0,1,456,1
116,2,Auckland,538840,538286,392,565,498,0,1,5,589,4
117,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,317,1
117,4,Waikato,417130,416990,98,144,141,0,0,0,381,1
117,7,Tairawhiti,48965,48943,13,22,22,0,0,0,47,1
117,3,Counties.Manukau,557790,557423,250,377,346,2,3,2,559,4
117,18,South.Canterbury,60025,59859,113,171,166,0,0,0,58,1
117,1,Waitemata,622350,622132,141,221,217,0,0,0,631,1
117,5,Lakes,110040,109855,124,185,170,0,0,2,122,3
117,2,Auckland,538840,538284,394,567,499,2,2,1,508,4
117,10,Whanganui,64565,64546,12,20,19,0,0,0,59,1
117,14,Wairarapa,44845,44821,17,25,24,0,0,0,31,1
117,19,Southern,328230,328120,69,113,104,0,0,1,310,3
117,16,West.Coast,32445,32433,12,15,12,0,0,0,39,1
117,17,Canterbury,562870,562624,177,250,240,0,0,0,595,2
117,11,MidCentral,178240,178213,18,27,27,0,0,0,192,1
117,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,150,1
117,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,149,1
117,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,165,1
117,0,Northland,178500,178362,90,143,138,0,0,0,168,1
117,8,Taranaki,119640,119637,1,3,3,0,0,0,123,1
117,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,246,1
118,5,Lakes,110040,109855,124,185,170,0,0,0,113,3
118,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,145,1
118,8,Taranaki,119640,119637,1,3,3,0,0,0,133,1
118,11,MidCentral,178240,178213,18,27,27,0,0,0,139,1
118,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,155,1
118,10,Whanganui,64565,64546,12,20,19,0,0,0,64,1
118,0,Northland,178500,178362,90,143,138,0,0,0,181,1
118,19,Southern,328230,328119,70,114,104,1,1,0,351,3
118,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,320,1
118,4,Waikato,417130,416990,98,144,141,0,0,0,390,1
118,7,Tairawhiti,48965,48943,13,22,22,0,0,0,60,1
118,14,Wairarapa,44845,44821,17,25,24,0,0,0,38,1
118,17,Canterbury,562870,562624,177,250,240,0,0,0,551,2
118,18,South.Canterbury,60025,59859,113,171,166,0,0,0,59,1
118,3,Counties.Manukau,557790,557423,250,377,347,0,0,1,576,4
118,2,Auckland,538840,538282,396,569,502,2,2,3,540,4
118,16,West.Coast,32445,32433,12,15,12,0,0,0,27,1
118,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,234,1
118,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,125,1
118,1,Waitemata,622350,622132,141,221,217,0,0,0,632,1
119,3,Counties.Manukau,557790,557423,250,377,347,0,0,0,576,4
119,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,141,1
119,2,Auckland,538840,538278,400,573,503,4,4,1,539,4
119,18,South.Canterbury,60025,59859,113,171,166,0,0,0,75,1
119,10,Whanganui,64565,64546,12,20,19,0,0,0,52,1
119,5,Lakes,110040,109855,124,185,171,0,0,1,115,3
119,8,Taranaki,119640,119637,1,3,3,0,0,0,116,1
119,14,Wairarapa,44845,44821,17,25,24,0,0,0,37,1
119,11,MidCentral,178240,178213,18,27,27,0,0,0,181,1
119,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,176,1
119,7,Tairawhiti,48965,48943,13,22,22,0,0,0,50,1
119,16,West.Coast,32445,32433,12,15,12,0,0,0,43,1
119,19,Southern,328230,328119,70,114,104,0,0,0,319,3
119,17,Canterbury,562870,562624,177,250,241,0,0,1,540,2
119,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,168,1
119,0,Northland,178500,178362,90,143,138,0,0,0,187,1
119,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,361,1
119,4,Waikato,417130,416990,98,144,141,0,0,0,440,1
119,1,Waitemata,622350,622132,141,221,217,0,0,0,638,1
119,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,229,1
120,3,Counties.Manukau,557790,557422,250,378,347,0,1,0,512,4
120,8,Taranaki,119640,119637,1,3,3,0,0,0,96,1
120,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,142,1
120,6,Bay.of.Plenty,236820,236475,241,356,344,0,0,0,239,1
120,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,158,1
120,5,Lakes,110040,109855,124,185,172,0,0,1,110,4
120,4,Waikato,417130,416990,98,144,141,0,0,0,400,1
120,11,MidCentral,178240,178213,18,27,27,0,0,0,190,1
120,1,Waitemata,622350,622132,141,221,217,0,0,0,642,1
120,0,Northland,178500,178362,90,143,138,0,0,0,186,1
120,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,297,1
120,10,Whanganui,64565,64546,12,20,19,0,0,0,60,1
120,17,Canterbury,562870,562624,177,250,242,0,0,1,534,3
120,14,Wairarapa,44845,44821,17,25,24,0,0,0,42,1
120,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
120,19,Southern,328230,328119,70,114,105,0,0,1,359,2
120,7,Tairawhiti,48965,48943,13,22,22,0,0,0,61,1
120,18,South.Canterbury,60025,59859,113,171,166,0,0,0,66,1
120,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,144,1
120,2,Auckland,538840,538273,403,578,505,3,5,2,534,4
121,6,Bay.of.Plenty,236820,236475,241,356,345,0,0,1,232,1
121,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,139,1
121,16,West.Coast,32445,32433,12,15,12,0,0,0,30,1
121,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,304,1
121,10,Whanganui,64565,64546,12,20,19,0,0,0,63,1
121,7,Tairawhiti,48965,48943,13,22,22,0,0,0,42,1
121,19,Southern,328230,328118,71,115,106,1,1,1,264,2
121,18,South.Canterbury,60025,59859,113,171,166,0,0,0,60,1
121,4,Waikato,417130,416990,98,144,141,0,0,0,400,1
121,2,Auckland,538840,538273,403,578,507,0,0,2,465,4
121,5,Lakes,110040,109855,124,185,172,0,0,0,122,4
121,1,Waitemata,622350,622132,141,221,217,0,0,0,639,1
121,14,Wairarapa,44845,44821,17,25,24,0,0,0,38,1
121,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,179,1
121,3,Counties.Manukau,557790,557420,250,380,348,0,2,1,562,4
121,17,Canterbury,562870,562624,177,250,242,0,0,0,596,3
121,11,MidCentral,178240,178213,18,27,27,0,0,0,168,1
121,0,Northland,178500,178362,90,143,138,0,0,0,182,1
121,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,156,1
121,8,Taranaki,119640,119637,1,3,3,0,0,0,119,1
122,2,Auckland,538840,538273,403,578,509,0,0,2,563,4
122,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,147,1
122,5,Lakes,110040,109855,124,185,174,0,0,2,107,4
122,18,South.Canterbury,60025,59859,113,171,166,0,0,0,62,1
122,4,Waikato,417130,416990,98,144,141,0,0,0,433,1
122,17,Canterbury,562870,562624,177,250,242,0,0,0,579,3
122,7,Tairawhiti,48965,48943,13,22,22,0,0,0,57,1
122,14,Wairarapa,44845,44821,17,25,24,0,0,0,39,1
122,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,155,1
122,1,Waitemata,622350,622132,141,221,217,0,0,0,662,1
122,16,West.Coast,32445,32433,12,15,12,0,0,0,34,1
122,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,324,1
122,0,Northland,178500,178362,90,143,138,0,0,0,167,1
122,6,Bay.of.Plenty,236820,236475,241,356,345,0,0,0,247,1
122,19,Southern,328230,328117,71,116,106,0,1,0,337,2
122,10,Whanganui,64565,64546,12,20,19,0,0,0,60,1
122,8,Taranaki,119640,119637,1,3,3,0,0,0,120,1
122,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,159,1
122,3,Counties.Manukau,557790,557420,250,380,349,0,0,1,531,4
122,11,MidCentral,178240,178213,18,27,27,0,0,0,171,1
123,7,Tairawhiti,48965,48943,13,22,22,0,0,0,45,1
123,16,West.Coast,32445,32433,12,15,12,0,0,0,33,1
123,19,Southern,328230,328116,71,117,106,0,1,0,331,2
123,13,Capital.and.Coast,316620,316416,140,209,204,0,0,0,327,1
123,1,Waitemata,622350,622132,141,221,217,0,0,0,643,1
123,5,Lakes,110040,109855,124,185,176,0,0,2,95,4
123,4,Waikato,417130,416990,98,144,141,0,0,0,430,1
123,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,177,1
123,14,Wairarapa,44845,44821,17,25,24,0,0,0,32,1
123,6,Bay.of.Plenty,236820,236475,241,356,345,0,0,0,218,1
123,17,Canterbury,562870,562624,177,250,243,0,0,1,593,3
123,10,Whanganui,64565,64546,12,20,19,0,0,0,68,1
123,11,MidCentral,178240,178213,18,27,27,0,0,0,179,1
123,0,Northland,178500,178362,90,143,138,0,0,0,172,1
123,3,Counties.Manukau,557790,557419,251,381,351,1,1,2,567,4
123,2,Auckland,538840,538271,405,580,513,2,2,4,573,4
123,12,Hutt.Valley,149270,149037,160,240,233,0,0,0,137,1
