ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557507,208,297,19,3,5,3,553,4
37,4,Waikato,417130,416909,154,236,12,2,4,1,449,4
37,16,West.Coast,32445,32435,4,11,1,0,0,0,38,4
37,6,Bay.of.Plenty,236820,236720,70,104,5,0,0,0,246,4
37,0,Northland,178500,178437,49,68,6,0,0,0,166,4
37,2,Auckland,538840,538514,236,340,9,2,2,1,538,4
37,11,MidCentral,178240,178239,0,2,0,0,0,0,190,1
37,9,Hawkes.Bay,165360,165337,19,27,2,0,0,0,169,4
37,5,Lakes,110040,110033,6,7,1,0,0,0,107,3
37,17,Canterbury,562870,562743,89,131,8,3,5,0,609,4
37,1,Waitemata,622350,622186,125,177,9,3,4,0,608,4
37,7,Tairawhiti,48965,48961,1,4,1,0,0,0,56,3
37,18,South.Canterbury,60025,60022,1,3,0,0,0,0,57,1
37,13,Capital.and.Coast,316620,316432,138,193,6,2,2,1,325,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
37,15,Nelson.Marlborough,150280,150197,56,87,5,0,0,2,134,4
37,19,Southern,328230,328179,31,53,10,1,1,1,335,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,35,1
37,12,Hutt.Valley,149270,149199,40,75,7,0,2,2,135,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,58,3
37,3,Counties.Manukau,557790,557499,214,305,24,6,8,5,583,4
38,15,Nelson.Marlborough,150280,150197,56,87,5,0,0,0,146,4
38,0,Northland,178500,178437,49,68,8,0,0,2,186,4
38,17,Canterbury,562870,562741,89,133,8,0,2,0,581,4
38,16,West.Coast,32445,32434,4,12,1,0,1,0,39,4
38,12,Hutt.Valley,149270,149198,41,76,8,1,1,1,143,4
38,11,MidCentral,178240,178239,0,2,0,0,0,0,175,1
38,5,Lakes,110040,110033,6,7,1,0,0,0,115,3
38,2,Auckland,538840,538510,238,344,10,2,4,1,532,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,65,3
38,9,Hawkes.Bay,165360,165337,19,27,2,0,0,0,169,4
38,1,Waitemata,622350,622183,126,180,10,1,3,1,600,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
38,3,Counties.Manukau,557790,557495,218,309,29,4,4,5,543,4
38,7,Tairawhiti,48965,48961,1,4,2,0,0,1,30,3
38,4,Waikato,417130,416908,154,237,15,0,1,3,396,4
38,18,South.Canterbury,60025,60022,1,3,0,0,0,0,54,1
38,6,Bay.of.Plenty,236820,236718,71,106,6,1,2,1,234,4
38,13,Capital.and.Coast,316620,316430,140,195,6,2,2,0,320,4
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
38,19,Southern,328230,328179,31,53,10,0,0,0,312,4
39,12,Hutt.Valley,149270,149198,41,76,9,0,0,1,132,4
39,2,Auckland,538840,538506,242,348,13,4,4,3,534,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
39,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
39,19,Southern,328230,328179,31,53,10,0,0,0,350,4
39,3,Counties.Manukau,557790,557492,219,312,32,1,3,3,563,4
39,9,Hawkes.Bay,165360,165337,19,27,2,0,0,0,168,4
39,18,South.Canterbury,60025,60022,1,3,0,0,0,0,63,1
39,4,Waikato,417130,416904,154,241,17,0,4,2,393,4
39,11,MidCentral,178240,178239,0,2,0,0,0,0,160,1
39,5,Lakes,110040,110033,6,7,1,0,0,0,108,3
39,0,Northland,178500,178436,50,69,8,1,1,0,186,4
39,7,Tairawhiti,48965,48961,1,4,2,0,0,0,54,3
39,17,Canterbury,562870,562738,90,136,11,1,3,3,544,4
39,6,Bay.of.Plenty,236820,236718,71,106,7,0,0,1,248,4
39,16,West.Coast,32445,32434,4,12,1,0,0,0,34,4
39,13,Capital.and.Coast,316620,316427,142,198,10,2,3,4,304,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,71,3
39,1,Waitemata,622350,622181,127,182,13,1,2,3,616,4
39,15,Nelson.Marlborough,150280,150194,59,90,7,3,3,2,158,4
40,9,Hawkes.Bay,165360,165337,19,27,3,0,0,1,160,4
40,3,Counties.Manukau,557790,557487,223,317,39,4,5,7,627,4
40,7,Tairawhiti,48965,48961,1,4,2,0,0,0,60,3
40,4,Waikato,417130,416899,156,246,25,2,5,8,435,4
40,5,Lakes,110040,110033,6,7,1,0,0,0,127,3
40,19,Southern,328230,328178,32,54,11,1,1,1,345,4
40,15,Nelson.Marlborough,150280,150191,62,93,8,3,3,1,138,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,56,3
40,17,Canterbury,562870,562734,92,140,12,2,4,1,523,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
40,0,Northland,178500,178436,50,69,11,0,0,3,172,4
40,1,Waitemata,622350,622179,129,184,15,2,2,2,621,4
40,11,MidCentral,178240,178239,0,2,1,0,0,1,172,1
40,2,Auckland,538840,538502,243,352,18,1,4,5,546,4
40,18,South.Canterbury,60025,60022,1,3,0,0,0,0,54,1
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
40,12,Hutt.Valley,149270,149197,41,77,11,0,1,2,157,4
40,6,Bay.of.Plenty,236820,236718,71,106,8,0,0,1,253,4
40,16,West.Coast,32445,32434,4,12,1,0,0,0,33,4
40,13,Capital.and.Coast,316620,316425,143,200,13,1,2,3,312,4
41,18,South.Canterbury,60025,60022,1,3,0,0,0,0,75,1
41,15,Nelson.Marlborough,150280,150191,62,93,11,0,0,3,156,4
41,0,Northland,178500,178436,50,69,13,0,0,2,194,4
41,1,Waitemata,622350,622175,130,188,20,1,4,5,606,4
41,13,Capital.and.Coast,316620,316422,145,203,17,2,3,4,349,4
41,12,Hutt.Valley,149270,149197,41,77,13,0,0,2,175,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
41,6,Bay.of.Plenty,236820,236718,71,106,10,0,0,2,255,4
41,16,West.Coast,32445,32434,4,12,1,0,0,0,40,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
41,5,Lakes,110040,110033,6,7,2,0,0,1,122,3
41,2,Auckland,538840,538499,244,355,22,1,3,4,546,4
41,9,Hawkes.Bay,165360,165337,19,27,3,0,0,0,163,4
41,19,Southern,328230,328177,33,55,13,1,1,2,317,4
41,7,Tairawhiti,48965,48961,1,4,2,0,0,0,58,3
41,4,Waikato,417130,416897,158,248,28,2,2,3,406,4
41,3,Counties.Manukau,557790,557485,223,319,46,0,2,7,558,4
41,11,MidCentral,178240,178239,0,2,1,0,0,0,195,1
41,17,Canterbury,562870,562731,94,143,12,2,3,0,582,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
42,6,Bay.of.Plenty,236820,236718,71,106,13,0,0,3,239,4
42,12,Hutt.Valley,149270,149197,41,77,20,0,0,7,137,4
42,13,Capital.and.Coast,316620,316419,148,206,20,3,3,3,296,4
42,7,Tairawhiti,48965,48961,1,4,3,0,0,1,57,3
42,4,Waikato,417130,416895,160,250,31,2,2,3,458,4
42,9,Hawkes.Bay,165360,165337,19,27,3,0,0,0,160,4
42,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
42,10,Whanganui,64565,64562,3,3,3,0,0,0,49,3
42,19,Southern,328230,328177,33,55,14,0,0,1,311,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
42,3,Counties.Manukau,557790,557481,227,323,56,4,4,10,567,4
42,15,Nelson.Marlborough,150280,150191,62,93,15,0,0,4,149,4
42,0,Northland,178500,178436,50,69,15,0,0,2,185,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
42,2,Auckland,538840,538498,245,356,32,1,1,10,536,4
42,17,Canterbury,562870,562729,96,145,15,2,2,3,599,4
42,1,Waitemata,622350,622173,131,190,23,1,2,3,627,4
42,16,West.Coast,32445,32433,4,13,2,0,1,1,39,4
42,5,Lakes,110040,110033,6,7,2,0,0,0,112,3
42,18,South.Canterbury,60025,60022,1,3,1,0,0,1,47,1
43,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
43,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
43,6,Bay.of.Plenty,236820,236718,71,106,14,0,0,1,239,4
43,5,Lakes,110040,110033,6,7,2,0,0,0,106,3
43,19,Southern,328230,328177,33,55,16,0,0,2,332,4
43,2,Auckland,538840,538496,247,358,43,2,2,11,478,4
43,16,West.Coast,32445,32433,4,13,2,0,0,0,34,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
43,3,Counties.Manukau,557790,557481,227,323,64,0,0,8,559,4
43,7,Tairawhiti,48965,48961,1,4,3,0,0,0,60,3
43,9,Hawkes.Bay,165360,165337,19,27,3,0,0,0,180,4
43,15,Nelson.Marlborough,150280,150188,64,96,19,2,3,4,136,4
43,13,Capital.and.Coast,316620,316419,148,206,25,0,0,5,334,4
43,12,Hutt.Valley,149270,149195,42,79,23,1,2,3,147,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
43,4,Waikato,417130,416892,162,253,35,2,3,4,446,4
43,18,South.Canterbury,60025,60022,1,3,1,0,0,0,50,1
43,0,Northland,178500,178436,50,69,16,0,0,1,166,4
43,17,Canterbury,562870,562728,97,146,19,1,1,4,575,4
43,1,Waitemata,622350,622170,134,193,27,3,3,4,598,4
44,5,Lakes,110040,110033,6,7,2,0,0,0,100,2
44,18,South.Canterbury,60025,60022,1,3,1,0,0,0,68,1
44,2,Auckland,538840,538495,247,359,55,0,1,12,517,4
44,4,Waikato,417130,416888,164,257,42,2,4,7,422,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
44,19,Southern,328230,328177,33,55,17,0,0,1,332,4
44,16,West.Coast,32445,32433,4,13,2,0,0,0,33,4
44,13,Capital.and.Coast,316620,316417,149,208,35,1,2,10,325,4
44,7,Tairawhiti,48965,48961,1,4,3,0,0,0,58,2
44,12,Hutt.Valley,149270,149195,42,79,24,0,0,1,157,4
44,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
44,1,Waitemata,622350,622168,136,195,34,2,2,7,622,4
44,3,Counties.Manukau,557790,557480,227,324,79,0,1,15,577,4
44,0,Northland,178500,178436,50,69,18,0,0,2,177,4
44,6,Bay.of.Plenty,236820,236717,72,107,16,1,1,2,243,4
44,17,Canterbury,562870,562727,98,147,24,1,1,5,592,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
44,15,Nelson.Marlborough,150280,150186,66,98,20,2,2,1,155,4
44,9,Hawkes.Bay,165360,165337,19,27,6,0,0,3,163,3
44,10,Whanganui,64565,64562,3,3,3,0,0,0,51,2
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
45,9,Hawkes.Bay,165360,165337,19,27,10,0,0,4,157,3
45,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
45,1,Waitemata,622350,622166,137,197,47,1,2,13,583,4
45,17,Canterbury,562870,562723,101,151,26,3,4,2,545,4
45,0,Northland,178500,178436,50,69,23,0,0,5,188,4
45,12,Hutt.Valley,149270,149194,42,80,28,0,1,4,128,4
45,6,Bay.of.Plenty,236820,236717,72,107,20,0,0,4,226,4
45,19,Southern,328230,328176,33,56,19,0,1,2,317,4
45,5,Lakes,110040,110033,6,7,2,0,0,0,87,2
45,2,Auckland,538840,538494,248,360,69,1,1,14,537,4
45,11,MidCentral,178240,178239,0,2,1,0,0,0,166,1
45,13,Capital.and.Coast,316620,316416,150,209,40,1,1,5,334,4
45,3,Counties.Manukau,557790,557479,228,325,93,1,1,14,573,4
45,16,West.Coast,32445,32433,4,13,3,0,0,1,43,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,61,2
45,15,Nelson.Marlborough,150280,150186,66,98,24,0,0,4,115,4
45,18,South.Canterbury,60025,60022,1,3,1,0,0,0,46,1
45,4,Waikato,417130,416888,164,257,57,0,0,15,418,4
45,7,Tairawhiti,48965,48961,1,4,3,0,0,0,42,2
46,9,Hawkes.Bay,165360,165337,19,27,11,0,0,1,170,3
46,19,Southern,328230,328176,33,56,19,0,0,0,310,4
46,2,Auckland,538840,538491,249,363,88,1,3,19,542,4
46,0,Northland,178500,178436,50,69,25,0,0,2,171,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,153,1
46,3,Counties.Manukau,557790,557478,229,326,104,1,1,11,525,4
46,4,Waikato,417130,416885,167,260,65,3,3,8,437,4
46,13,Capital.and.Coast,316620,316415,151,210,50,1,1,10,290,4
46,5,Lakes,110040,110033,6,7,3,0,0,1,117,2
46,15,Nelson.Marlborough,150280,150183,67,101,30,1,3,6,150,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,59,2
46,12,Hutt.Valley,149270,149194,42,80,36,0,0,8,145,4
46,17,Canterbury,562870,562720,104,154,31,3,3,5,553,4
46,6,Bay.of.Plenty,236820,236717,72,107,22,0,0,2,220,4
46,16,West.Coast,32445,32433,4,13,3,0,0,0,27,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
46,7,Tairawhiti,48965,48961,1,4,3,0,0,0,53,2
46,18,South.Canterbury,60025,60022,1,3,1,0,0,0,60,1
46,1,Waitemata,622350,622163,137,200,55,0,3,8,623,4
46,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
47,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
47,3,Counties.Manukau,557790,557476,230,328,122,1,2,18,532,4
47,16,West.Coast,32445,32433,4,13,5,0,0,2,30,4
47,2,Auckland,538840,538490,250,364,113,1,1,25,528,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
47,15,Nelson.Marlborough,150280,150182,67,102,35,0,1,5,139,4
47,9,Hawkes.Bay,165360,165337,19,27,12,0,0,1,158,3
47,18,South.Canterbury,60025,60022,1,3,1,0,0,0,62,1
47,5,Lakes,110040,110033,6,7,4,0,0,1,102,2
47,4,Waikato,417130,416880,168,265,73,1,5,8,418,4
47,11,MidCentral,178240,178239,0,2,1,0,0,0,185,1
47,19,Southern,328230,328176,33,56,22,0,0,3,327,4
47,7,Tairawhiti,48965,48961,1,4,3,0,0,0,60,2
47,12,Hutt.Valley,149270,149193,42,81,39,0,1,3,150,4
47,13,Capital.and.Coast,316620,316415,151,210,62,0,0,12,305,4
47,17,Canterbury,562870,562718,105,156,35,1,2,4,577,4
47,6,Bay.of.Plenty,236820,236717,72,107,27,0,0,5,245,4
47,1,Waitemata,622350,622162,137,201,63,0,1,8,614,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,64,2
47,0,Northland,178500,178435,51,70,27,1,1,2,193,4
48,2,Auckland,538840,538490,250,364,129,0,0,16,507,4
48,5,Lakes,110040,110033,6,7,4,0,0,0,116,2
48,16,West.Coast,32445,32433,4,13,5,0,0,0,29,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
48,6,Bay.of.Plenty,236820,236717,72,107,38,0,0,11,240,4
48,18,South.Canterbury,60025,60022,1,3,1,0,0,0,56,1
48,4,Waikato,417130,416879,169,266,86,1,1,13,427,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,64,2
48,12,Hutt.Valley,149270,149193,42,81,42,0,0,3,136,4
48,17,Canterbury,562870,562716,107,158,41,2,2,6,580,4
48,1,Waitemata,622350,622158,141,205,72,4,4,9,673,4
48,15,Nelson.Marlborough,150280,150182,67,102,41,0,0,6,141,4
48,13,Capital.and.Coast,316620,316414,152,211,73,1,1,11,343,4
48,9,Hawkes.Bay,165360,165337,19,27,13,0,0,1,182,3
48,0,Northland,178500,178435,51,70,31,0,0,4,193,4
48,3,Counties.Manukau,557790,557474,231,330,136,1,2,14,532,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
48,7,Tairawhiti,48965,48961,1,4,4,0,0,1,53,2
48,19,Southern,328230,328176,33,56,22,0,0,0,279,4
48,11,MidCentral,178240,178239,0,2,1,0,0,0,200,1
49,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
49,16,West.Coast,32445,32433,4,13,5,0,0,0,33,4
49,18,South.Canterbury,60025,60022,1,3,1,0,0,0,75,1
49,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
49,19,Southern,328230,328176,33,56,26,0,0,4,287,4
49,13,Capital.and.Coast,316620,316414,152,211,88,0,0,15,339,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
49,9,Hawkes.Bay,165360,165337,19,27,14,0,0,1,159,3
49,10,Whanganui,64565,64562,3,3,3,0,0,0,59,2
49,3,Counties.Manukau,557790,557474,231,330,149,0,0,13,597,4
49,17,Canterbury,562870,562716,107,158,46,0,0,5,552,4
49,5,Lakes,110040,110033,6,7,6,0,0,2,93,2
49,7,Tairawhiti,48965,48961,1,4,4,0,0,0,47,2
49,0,Northland,178500,178435,51,70,35,0,0,4,181,4
49,1,Waitemata,622350,622157,141,206,84,0,1,12,632,4
49,6,Bay.of.Plenty,236820,236717,72,107,44,0,0,6,217,4
49,12,Hutt.Valley,149270,149193,42,81,48,0,0,6,144,4
49,2,Auckland,538840,538490,250,364,144,0,0,15,547,4
49,15,Nelson.Marlborough,150280,150181,68,103,45,1,1,4,142,4
49,4,Waikato,417130,416875,171,270,99,2,4,13,409,4
50,0,Northland,178500,178435,51,70,40,0,0,5,179,4
50,13,Capital.and.Coast,316620,316411,154,214,95,2,3,7,325,4
50,18,South.Canterbury,60025,60022,1,3,1,0,0,0,59,1
50,17,Canterbury,562870,562715,108,159,55,1,1,9,563,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
50,4,Waikato,417130,416875,171,270,108,0,0,9,438,4
50,5,Lakes,110040,110033,6,7,6,0,0,0,113,2
50,9,Hawkes.Bay,165360,165337,19,27,16,0,0,2,168,3
50,19,Southern,328230,328176,33,56,28,0,0,2,354,4
50,6,Bay.of.Plenty,236820,236717,72,107,49,0,0,5,218,4
50,1,Waitemata,622350,622155,142,208,89,1,2,5,634,4
50,15,Nelson.Marlborough,150280,150180,69,104,48,1,1,3,181,4
50,12,Hutt.Valley,149270,149190,44,84,51,2,3,3,158,4
50,7,Tairawhiti,48965,48961,1,4,4,0,0,0,53,2
50,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
50,10,Whanganui,64565,64562,3,3,3,0,0,0,71,2
50,2,Auckland,538840,538489,250,365,161,0,1,17,572,4
50,3,Counties.Manukau,557790,557473,232,331,159,1,1,10,564,4
50,16,West.Coast,32445,32433,4,13,6,0,0,1,27,4
51,16,West.Coast,32445,32433,4,13,6,0,0,0,29,3
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
51,18,South.Canterbury,60025,60022,1,3,1,0,0,0,67,1
51,12,Hutt.Valley,149270,149189,45,85,52,1,1,1,152,4
51,4,Waikato,417130,416875,171,270,122,0,0,14,442,4
51,7,Tairawhiti,48965,48961,1,4,4,0,0,0,38,1
51,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
51,2,Auckland,538840,538489,250,365,182,0,0,21,539,4
51,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
51,3,Counties.Manukau,557790,557473,232,331,171,0,0,12,556,4
51,9,Hawkes.Bay,165360,165337,19,27,18,0,0,2,190,2
51,0,Northland,178500,178435,51,70,43,0,0,3,178,3
51,6,Bay.of.Plenty,236820,236717,72,107,55,0,0,6,235,4
51,5,Lakes,110040,110033,6,7,6,0,0,0,111,1
51,17,Canterbury,562870,562711,110,163,62,2,4,7,631,4
51,1,Waitemata,622350,622155,142,208,94,0,0,5,650,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,78,1
51,19,Southern,328230,328176,33,56,31,0,0,3,332,4
51,13,Capital.and.Coast,316620,316410,155,215,105,1,1,10,352,4
51,15,Nelson.Marlborough,150280,150180,69,104,57,0,0,9,131,4
52,0,Northland,178500,178435,51,70,45,0,0,2,174,3
52,5,Lakes,110040,110033,6,7,6,0,0,0,99,1
52,17,Canterbury,562870,562709,111,165,65,1,2,3,593,4
52,1,Waitemata,622350,622152,144,211,100,2,3,6,631,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
52,18,South.Canterbury,60025,60022,1,3,1,0,0,0,64,1
52,2,Auckland,538840,538487,252,367,189,2,2,7,540,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
52,3,Counties.Manukau,557790,557472,233,332,181,1,1,10,546,4
52,16,West.Coast,32445,32433,4,13,6,0,0,0,33,3
52,4,Waikato,417130,416872,173,273,129,2,3,7,437,4
52,6,Bay.of.Plenty,236820,236717,72,107,65,0,0,10,231,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
52,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
52,19,Southern,328230,328176,33,56,33,0,0,2,328,4
52,13,Capital.and.Coast,316620,316408,156,217,115,1,2,10,303,4
52,7,Tairawhiti,48965,48961,1,4,4,0,0,0,48,1
52,9,Hawkes.Bay,165360,165337,19,27,21,0,0,3,192,2
52,15,Nelson.Marlborough,150280,150180,69,104,60,0,0,3,151,4
52,12,Hutt.Valley,149270,149188,46,86,56,1,1,4,133,4
53,19,Southern,328230,328176,33,56,34,0,0,1,333,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
53,1,Waitemata,622350,622152,144,211,106,0,0,6,684,4
53,9,Hawkes.Bay,165360,165337,19,27,21,0,0,0,181,2
53,6,Bay.of.Plenty,236820,236717,72,107,71,0,0,6,229,4
53,13,Capital.and.Coast,316620,316405,159,220,119,3,3,4,296,4
53,11,MidCentral,178240,178239,0,2,1,0,0,0,172,1
53,2,Auckland,538840,538487,252,367,200,0,0,11,523,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
53,7,Tairawhiti,48965,48961,1,4,4,0,0,0,55,1
53,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
53,16,West.Coast,32445,32433,4,13,6,0,0,0,32,3
53,18,South.Canterbury,60025,60022,1,3,1,0,0,0,62,1
53,5,Lakes,110040,110033,6,7,7,0,0,1,95,1
53,15,Nelson.Marlborough,150280,150180,69,104,62,0,0,2,154,4
53,3,Counties.Manukau,557790,557472,233,332,194,0,0,13,583,4
53,0,Northland,178500,178434,52,71,46,1,1,1,214,3
53,12,Hutt.Valley,149270,149185,48,89,56,2,3,0,160,4
53,4,Waikato,417130,416871,173,274,138,0,1,9,426,4
53,17,Canterbury,562870,562708,112,166,70,1,1,5,548,4
54,6,Bay.of.Plenty,236820,236717,72,107,75,0,0,4,232,4
54,4,Waikato,417130,416871,173,274,149,0,0,11,433,4
54,2,Auckland,538840,538487,252,367,214,0,0,14,520,4
54,17,Canterbury,562870,562707,113,167,74,1,1,4,571,4
54,7,Tairawhiti,48965,48961,1,4,4,0,0,0,44,1
54,13,Capital.and.Coast,316620,316404,160,221,124,1,1,5,283,4
54,1,Waitemata,622350,622152,144,211,111,0,0,5,635,4
54,5,Lakes,110040,110033,6,7,7,0,0,0,106,1
54,15,Nelson.Marlborough,150280,150180,69,104,66,0,0,4,163,4
54,0,Northland,178500,178434,52,71,47,0,0,1,185,3
54,19,Southern,328230,328176,33,56,35,0,0,1,326,4
54,16,West.Coast,32445,32433,4,13,6,0,0,0,32,3
54,12,Hutt.Valley,149270,149184,49,90,61,1,1,5,133,4
54,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
54,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
54,9,Hawkes.Bay,165360,165337,19,27,22,0,0,1,176,2
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
54,3,Counties.Manukau,557790,557472,233,332,204,0,0,10,552,4
54,18,South.Canterbury,60025,60022,1,3,1,0,0,0,54,1
55,0,Northland,178500,178433,52,72,49,0,1,2,169,3
55,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
55,6,Bay.of.Plenty,236820,236717,72,107,77,0,0,2,238,4
55,5,Lakes,110040,110033,6,7,7,0,0,0,122,1
55,9,Hawkes.Bay,165360,165337,19,27,22,0,0,0,165,2
55,16,West.Coast,32445,32433,4,13,7,0,0,1,37,3
55,12,Hutt.Valley,149270,149184,49,90,61,0,0,0,128,4
55,4,Waikato,417130,416870,173,275,158,0,1,9,419,4
55,18,South.Canterbury,60025,60022,1,3,1,0,0,0,54,1
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
55,7,Tairawhiti,48965,48961,1,4,4,0,0,0,54,1
55,3,Counties.Manukau,557790,557472,233,332,209,0,0,5,576,4
55,13,Capital.and.Coast,316620,316403,161,222,133,1,1,9,325,4
55,2,Auckland,538840,538486,252,368,229,0,1,15,499,4
55,15,Nelson.Marlborough,150280,150180,69,104,67,0,0,1,147,4
55,19,Southern,328230,328176,33,56,35,0,0,0,315,4
55,17,Canterbury,562870,562707,113,167,77,0,0,3,574,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
55,1,Waitemata,622350,622151,145,212,117,1,1,6,633,4
55,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
56,6,Bay.of.Plenty,236820,236717,72,107,81,0,0,4,226,4
56,11,MidCentral,178240,178239,0,2,1,0,0,0,198,1
56,15,Nelson.Marlborough,150280,150179,70,105,70,1,1,3,162,4
56,5,Lakes,110040,110033,6,7,7,0,0,0,114,1
56,1,Waitemata,622350,622151,145,212,122,0,0,5,598,4
56,12,Hutt.Valley,149270,149182,51,92,63,2,2,2,149,4
56,3,Counties.Manukau,557790,557471,233,333,215,0,1,6,547,4
56,0,Northland,178500,178433,52,72,52,0,0,3,184,3
56,13,Capital.and.Coast,316620,316401,161,224,138,0,2,5,323,4
56,18,South.Canterbury,60025,60022,1,3,1,0,0,0,53,1
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
56,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
56,17,Canterbury,562870,562705,114,169,80,1,2,3,546,4
56,16,West.Coast,32445,32433,4,13,7,0,0,0,32,3
56,9,Hawkes.Bay,165360,165337,19,27,23,0,0,1,173,2
56,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
56,4,Waikato,417130,416870,173,275,165,0,0,7,427,4
56,7,Tairawhiti,48965,48961,1,4,4,0,0,0,49,1
56,19,Southern,328230,328176,33,56,38,0,0,3,337,4
56,2,Auckland,538840,538486,252,368,237,0,0,8,519,4
57,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,167,2
57,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
57,19,Southern,328230,328176,33,56,40,0,0,2,324,4
57,17,Canterbury,562870,562704,115,170,84,1,1,4,578,4
57,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
57,18,South.Canterbury,60025,60022,1,3,2,0,0,1,60,1
57,4,Waikato,417130,416868,175,277,170,2,2,5,410,4
57,16,West.Coast,32445,32433,4,13,8,0,0,1,44,3
57,1,Waitemata,622350,622151,145,212,128,0,0,6,603,4
57,0,Northland,178500,178433,52,72,54,0,0,2,189,3
57,13,Capital.and.Coast,316620,316399,163,226,146,2,2,8,272,4
57,7,Tairawhiti,48965,48961,1,4,4,0,0,0,50,1
57,2,Auckland,538840,538486,252,368,246,0,0,9,539,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
57,12,Hutt.Valley,149270,149182,51,92,65,0,0,2,164,4
57,3,Counties.Manukau,557790,557471,233,333,226,0,0,11,558,4
57,6,Bay.of.Plenty,236820,236717,72,107,86,0,0,5,250,4
57,15,Nelson.Marlborough,150280,150179,70,105,72,0,0,2,137,4
57,5,Lakes,110040,110033,6,7,7,0,0,0,103,1
