ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,0,Northland,178500,178326,121,180,5,2,3,2,177,4
35,13,Capital.and.Coast,316620,316343,205,292,10,2,9,0,302,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
35,1,Waitemata,622350,622155,137,205,7,3,5,0,655,4
35,0,Northland,178500,178320,123,186,6,2,6,1,197,4
35,8,Taranaki,119640,119616,17,27,1,0,0,0,113,4
35,15,Nelson.Marlborough,150280,150266,11,17,0,0,0,0,158,4
35,9,Hawkes.Bay,165360,165311,31,51,1,0,1,0,174,4
35,2,Auckland,538840,538570,188,284,18,3,4,4,563,4
35,11,MidCentral,178240,178183,44,60,2,1,2,1,187,4
35,5,Lakes,110040,110025,12,17,0,0,0,0,97,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
35,6,Bay.of.Plenty,236820,236764,31,57,4,2,3,1,245,4
35,19,Southern,328230,328149,52,84,5,0,0,0,335,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
35,4,Waikato,417130,417031,70,105,11,2,2,2,398,4
35,12,Hutt.Valley,149270,149005,196,281,10,1,2,4,156,4
35,17,Canterbury,562870,562752,86,125,8,1,1,2,581,4
35,3,Counties.Manukau,557790,557523,187,278,9,8,11,3,550,4
35,14,Wairarapa,44845,44840,4,6,0,0,0,0,47,4
35,18,South.Canterbury,60025,59977,36,50,0,1,2,0,63,4
36,12,Hutt.Valley,149270,148999,200,287,11,4,6,1,141,4
36,1,Waitemata,622350,622150,141,210,10,4,5,3,671,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
36,17,Canterbury,562870,562751,86,126,10,0,1,2,596,4
36,4,Waikato,417130,417029,71,107,11,1,2,0,383,4
36,11,MidCentral,178240,178183,44,60,2,0,0,0,203,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
36,15,Nelson.Marlborough,150280,150266,11,17,1,0,0,1,165,4
36,5,Lakes,110040,110025,12,17,0,0,0,0,108,4
36,9,Hawkes.Bay,165360,165311,31,51,2,0,0,1,174,4
36,13,Capital.and.Coast,316620,316337,209,298,12,4,6,2,332,4
36,8,Taranaki,119640,119616,17,27,1,0,0,0,118,4
36,0,Northland,178500,178317,124,189,9,1,3,3,177,4
36,6,Bay.of.Plenty,236820,236764,31,57,4,0,0,0,264,4
36,19,Southern,328230,328149,52,84,8,0,0,3,301,4
36,14,Wairarapa,44845,44840,4,6,0,0,0,0,58,4
36,3,Counties.Manukau,557790,557511,193,290,12,6,12,3,555,4
36,2,Auckland,538840,538565,192,289,22,4,5,4,546,4
36,18,South.Canterbury,60025,59977,36,50,0,0,0,0,56,4
37,12,Hutt.Valley,149270,148997,202,289,17,2,2,6,133,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
37,4,Waikato,417130,417028,72,108,13,1,1,2,406,4
37,3,Counties.Manukau,557790,557504,197,297,16,4,7,4,569,4
37,6,Bay.of.Plenty,236820,236762,32,59,4,1,2,0,201,4
37,8,Taranaki,119640,119616,17,27,1,0,0,0,120,4
37,0,Northland,178500,178316,124,190,11,0,1,2,170,4
37,2,Auckland,538840,538562,195,292,27,3,3,5,550,4
37,9,Hawkes.Bay,165360,165310,32,52,2,1,1,0,155,4
37,18,South.Canterbury,60025,59976,37,51,2,1,1,2,72,4
37,11,MidCentral,178240,178183,44,60,2,0,0,0,167,4
37,13,Capital.and.Coast,316620,316331,214,304,16,5,6,4,316,4
37,17,Canterbury,562870,562746,90,131,14,4,5,4,586,4
37,1,Waitemata,622350,622148,142,212,14,1,2,4,587,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,5,Lakes,110040,110025,12,17,0,0,0,0,124,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,19,Southern,328230,328148,52,85,9,0,1,1,330,4
37,14,Wairarapa,44845,44840,4,6,0,0,0,0,33,4
37,15,Nelson.Marlborough,150280,150266,11,17,1,0,0,0,159,4
38,0,Northland,178500,178313,126,193,13,2,3,2,196,4
38,4,Waikato,417130,417028,72,108,15,0,0,2,402,4
38,19,Southern,328230,328147,53,86,9,1,1,0,328,4
38,12,Hutt.Valley,149270,148995,203,291,21,1,2,4,143,4
38,11,MidCentral,178240,178181,46,62,3,2,2,1,169,4
38,5,Lakes,110040,110025,12,17,0,0,0,0,118,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
38,9,Hawkes.Bay,165360,165310,32,52,3,0,0,1,151,4
38,18,South.Canterbury,60025,59976,37,51,2,0,0,0,67,4
38,8,Taranaki,119640,119616,17,27,1,0,0,0,134,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,6,Bay.of.Plenty,236820,236762,32,59,6,0,0,2,232,4
38,14,Wairarapa,44845,44840,4,6,0,0,0,0,47,4
38,2,Auckland,538840,538556,199,298,30,4,6,3,521,4
38,15,Nelson.Marlborough,150280,150266,11,17,1,0,0,0,151,4
38,17,Canterbury,562870,562743,93,134,14,3,3,0,566,4
38,1,Waitemata,622350,622146,143,214,17,1,2,3,601,4
38,3,Counties.Manukau,557790,557503,197,298,21,0,1,5,587,4
38,13,Capital.and.Coast,316620,316326,215,309,17,1,5,1,316,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
39,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
39,12,Hutt.Valley,149270,148992,205,294,28,2,3,7,133,4
39,0,Northland,178500,178311,127,195,16,1,2,3,180,4
39,3,Counties.Manukau,557790,557497,202,304,25,5,6,4,536,4
39,6,Bay.of.Plenty,236820,236760,33,61,10,1,2,4,256,4
39,4,Waikato,417130,417027,72,109,19,0,1,4,416,4
39,9,Hawkes.Bay,165360,165309,32,53,4,0,1,1,163,4
39,2,Auckland,538840,538554,201,300,35,2,2,5,540,4
39,15,Nelson.Marlborough,150280,150266,11,17,1,0,0,0,168,4
39,18,South.Canterbury,60025,59973,40,54,2,3,3,0,54,4
39,13,Capital.and.Coast,316620,316321,218,314,21,3,5,4,331,4
39,8,Taranaki,119640,119616,17,27,4,0,0,3,123,4
39,17,Canterbury,562870,562743,93,134,19,0,0,5,586,4
39,14,Wairarapa,44845,44840,4,6,0,0,0,0,45,4
39,11,MidCentral,178240,178181,46,62,4,0,0,1,177,4
39,1,Waitemata,622350,622143,145,217,19,2,3,2,639,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,19,Southern,328230,328147,53,86,12,0,0,3,335,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,5,Lakes,110040,110025,12,17,0,0,0,0,117,4
40,13,Capital.and.Coast,316620,316313,224,322,27,6,8,6,314,4
40,8,Taranaki,119640,119616,17,27,5,0,0,1,111,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
40,11,MidCentral,178240,178181,46,62,6,0,0,2,164,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
40,19,Southern,328230,328145,54,88,14,1,2,2,343,4
40,9,Hawkes.Bay,165360,165309,32,53,5,0,0,1,159,4
40,15,Nelson.Marlborough,150280,150266,11,17,2,0,0,1,136,4
40,17,Canterbury,562870,562738,97,139,22,4,5,3,557,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
40,12,Hutt.Valley,149270,148989,207,297,34,2,3,6,146,4
40,1,Waitemata,622350,622141,147,219,24,2,2,5,625,4
40,0,Northland,178500,178308,129,198,24,2,3,8,196,4
40,4,Waikato,417130,417025,74,111,20,2,2,1,410,4
40,6,Bay.of.Plenty,236820,236760,33,61,13,0,0,3,225,4
40,14,Wairarapa,44845,44840,4,6,0,0,0,0,54,4
40,2,Auckland,538840,538548,206,306,43,5,6,8,555,4
40,3,Counties.Manukau,557790,557490,205,311,27,3,7,2,548,4
40,5,Lakes,110040,110025,12,17,1,0,0,1,111,4
40,18,South.Canterbury,60025,59973,40,54,2,0,0,0,74,4
41,14,Wairarapa,44845,44840,4,6,0,0,0,0,40,4
41,18,South.Canterbury,60025,59972,41,55,4,1,1,2,62,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
41,4,Waikato,417130,417024,74,112,24,0,1,4,441,4
41,15,Nelson.Marlborough,150280,150265,11,18,3,0,1,1,154,4
41,3,Counties.Manukau,557790,557488,206,313,34,1,2,7,601,4
41,17,Canterbury,562870,562736,97,141,26,0,2,4,602,4
41,0,Northland,178500,178307,129,199,28,0,1,4,169,4
41,13,Capital.and.Coast,316620,316306,228,329,36,4,7,9,320,4
41,12,Hutt.Valley,149270,148986,207,300,43,0,3,9,149,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
41,5,Lakes,110040,110025,12,17,1,0,0,0,111,4
41,6,Bay.of.Plenty,236820,236759,34,62,13,1,1,0,226,4
41,2,Auckland,538840,538545,208,309,54,2,3,11,545,4
41,1,Waitemata,622350,622138,150,222,26,3,3,2,584,4
41,19,Southern,328230,328145,54,88,16,0,0,2,291,4
41,8,Taranaki,119640,119616,17,27,6,0,0,1,101,4
41,11,MidCentral,178240,178180,46,63,6,0,1,0,175,4
41,9,Hawkes.Bay,165360,165309,32,53,6,0,0,1,190,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
42,3,Counties.Manukau,557790,557486,207,315,46,1,2,12,601,4
42,19,Southern,328230,328144,54,89,19,0,1,3,324,4
42,5,Lakes,110040,110025,12,17,1,0,0,0,94,4
42,11,MidCentral,178240,178180,46,63,8,0,0,2,167,4
42,4,Waikato,417130,417023,74,113,26,0,1,2,382,4
42,8,Taranaki,119640,119616,17,27,6,0,0,0,129,4
42,17,Canterbury,562870,562735,98,142,30,1,1,4,568,4
42,12,Hutt.Valley,149270,148986,207,300,56,0,0,13,153,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,18,South.Canterbury,60025,59969,43,58,7,2,3,3,57,4
42,1,Waitemata,622350,622136,152,224,33,2,2,7,624,4
42,6,Bay.of.Plenty,236820,236759,34,62,14,0,0,1,235,4
42,13,Capital.and.Coast,316620,316303,230,332,51,2,3,15,312,4
42,14,Wairarapa,44845,44840,4,6,0,0,0,0,36,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
42,2,Auckland,538840,538543,209,311,68,1,2,14,601,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
42,15,Nelson.Marlborough,150280,150265,11,18,3,0,0,0,132,4
42,0,Northland,178500,178307,129,199,35,0,0,7,189,4
42,9,Hawkes.Bay,165360,165309,32,53,8,0,0,2,169,4
43,6,Bay.of.Plenty,236820,236759,34,62,15,0,0,1,241,4
43,17,Canterbury,562870,562734,99,143,37,1,1,7,552,4
43,8,Taranaki,119640,119616,17,27,9,0,0,3,120,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
43,2,Auckland,538840,538540,212,314,80,3,3,12,544,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
43,12,Hutt.Valley,149270,148985,208,301,71,1,1,15,147,4
43,14,Wairarapa,44845,44840,4,6,1,0,0,1,46,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
43,0,Northland,178500,178307,129,199,41,0,0,6,163,4
43,18,South.Canterbury,60025,59968,43,59,9,0,1,2,54,4
43,13,Capital.and.Coast,316620,316299,234,336,66,4,4,15,315,4
43,9,Hawkes.Bay,165360,165309,32,53,9,0,0,1,171,4
43,15,Nelson.Marlborough,150280,150265,11,18,6,0,0,3,149,4
43,4,Waikato,417130,417023,74,113,32,0,0,6,412,4
43,1,Waitemata,622350,622133,154,227,43,2,3,10,604,4
43,3,Counties.Manukau,557790,557482,211,319,57,4,4,11,561,4
43,11,MidCentral,178240,178179,47,64,11,1,1,3,168,4
43,5,Lakes,110040,110025,12,17,2,0,0,1,112,4
43,19,Southern,328230,328144,54,89,22,0,0,3,321,4
44,13,Capital.and.Coast,316620,316297,234,338,75,0,2,9,285,4
44,0,Northland,178500,178303,131,203,49,2,4,8,187,4
44,3,Counties.Manukau,557790,557480,213,321,69,2,2,12,575,4
44,1,Waitemata,622350,622132,155,228,52,1,1,9,648,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
44,18,South.Canterbury,60025,59966,45,61,9,2,2,0,56,4
44,9,Hawkes.Bay,165360,165309,32,53,13,0,0,4,162,4
44,11,MidCentral,178240,178179,47,64,14,0,0,3,179,4
44,14,Wairarapa,44845,44840,4,6,1,0,0,0,51,3
44,5,Lakes,110040,110025,12,17,3,0,0,1,120,4
44,8,Taranaki,119640,119616,17,27,11,0,0,2,120,4
44,17,Canterbury,562870,562733,99,144,40,0,1,3,592,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
44,12,Hutt.Valley,149270,148982,210,304,86,2,3,15,127,4
44,19,Southern,328230,328144,54,89,27,0,0,5,315,4
44,2,Auckland,538840,538537,214,317,90,2,3,10,520,4
44,4,Waikato,417130,417022,75,114,38,1,1,6,395,4
44,6,Bay.of.Plenty,236820,236759,34,62,17,0,0,2,226,4
44,15,Nelson.Marlborough,150280,150265,11,18,8,0,0,2,120,4
45,4,Waikato,417130,417022,75,114,46,0,0,8,443,4
45,14,Wairarapa,44845,44840,4,6,1,0,0,0,43,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
45,19,Southern,328230,328144,54,89,32,0,0,5,331,4
45,5,Lakes,110040,110025,12,17,4,0,0,1,118,4
45,3,Counties.Manukau,557790,557477,216,324,76,3,3,7,508,4
45,1,Waitemata,622350,622131,155,229,65,0,1,13,614,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
45,2,Auckland,538840,538534,216,320,103,2,3,13,555,4
45,17,Canterbury,562870,562733,99,144,46,0,0,6,566,4
45,13,Capital.and.Coast,316620,316293,237,342,87,3,4,12,308,4
45,18,South.Canterbury,60025,59966,45,61,14,0,0,5,67,4
45,11,MidCentral,178240,178178,47,65,20,0,1,6,175,4
45,9,Hawkes.Bay,165360,165309,32,53,16,0,0,3,160,4
45,8,Taranaki,119640,119616,17,27,11,0,0,0,131,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
45,6,Bay.of.Plenty,236820,236758,35,63,18,1,1,1,222,4
45,15,Nelson.Marlborough,150280,150265,11,18,8,0,0,0,168,4
45,12,Hutt.Valley,149270,148981,211,305,92,1,1,6,149,4
45,0,Northland,178500,178302,131,204,60,0,1,11,176,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
46,14,Wairarapa,44845,44840,4,6,1,0,0,0,51,3
46,0,Northland,178500,178301,132,205,67,1,1,7,166,4
46,2,Auckland,538840,538532,218,322,118,2,2,15,529,4
46,13,Capital.and.Coast,316620,316291,238,344,102,1,2,15,317,4
46,3,Counties.Manukau,557790,557471,220,330,90,4,6,14,605,4
46,4,Waikato,417130,417022,75,114,48,0,0,2,377,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
46,8,Taranaki,119640,119616,17,27,13,0,0,2,122,4
46,17,Canterbury,562870,562730,101,147,52,2,3,6,582,4
46,12,Hutt.Valley,149270,148981,211,305,113,0,0,21,158,4
46,1,Waitemata,622350,622128,157,232,75,2,3,10,623,4
46,11,MidCentral,178240,178177,47,66,23,0,1,3,184,4
46,9,Hawkes.Bay,165360,165309,32,53,20,0,0,4,174,4
46,5,Lakes,110040,110025,12,17,5,0,0,1,105,4
46,18,South.Canterbury,60025,59964,46,63,16,1,2,2,65,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,15,Nelson.Marlborough,150280,150265,11,18,9,0,0,1,174,4
46,6,Bay.of.Plenty,236820,236755,38,66,23,3,3,5,216,4
46,19,Southern,328230,328143,55,90,35,1,1,3,322,4
47,0,Northland,178500,178300,132,206,81,0,1,14,181,4
47,11,MidCentral,178240,178177,47,66,29,0,0,6,184,4
47,4,Waikato,417130,417021,76,115,54,1,1,6,403,4
47,12,Hutt.Valley,149270,148976,214,310,131,3,5,18,156,4
47,19,Southern,328230,328143,55,90,37,0,0,2,300,4
47,9,Hawkes.Bay,165360,165309,32,53,23,0,0,3,172,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
47,14,Wairarapa,44845,44840,4,6,2,0,0,1,44,3
47,17,Canterbury,562870,562729,102,148,53,1,1,1,615,4
47,18,South.Canterbury,60025,59961,49,66,19,3,3,3,58,4
47,13,Capital.and.Coast,316620,316287,242,348,120,4,4,18,332,4
47,5,Lakes,110040,110025,12,17,5,0,0,0,131,4
47,6,Bay.of.Plenty,236820,236755,38,66,24,0,0,1,221,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
47,2,Auckland,538840,538529,220,325,130,2,3,12,546,4
47,1,Waitemata,622350,622124,160,236,87,3,4,12,654,4
47,15,Nelson.Marlborough,150280,150265,11,18,10,0,0,1,161,4
47,8,Taranaki,119640,119616,17,27,15,0,0,2,124,4
47,3,Counties.Manukau,557790,557471,220,330,105,0,0,15,566,4
48,12,Hutt.Valley,149270,148974,214,312,143,0,2,12,163,4
48,14,Wairarapa,44845,44840,4,6,2,0,0,0,37,3
48,6,Bay.of.Plenty,236820,236755,38,66,28,0,0,4,269,4
48,15,Nelson.Marlborough,150280,150265,11,18,10,0,0,0,174,4
48,5,Lakes,110040,110025,12,17,7,0,0,2,115,4
48,13,Capital.and.Coast,316620,316284,245,351,139,3,3,19,290,4
48,18,South.Canterbury,60025,59960,50,67,21,1,1,2,44,4
48,11,MidCentral,178240,178177,47,66,37,0,0,8,200,4
48,0,Northland,178500,178298,134,208,88,2,2,7,179,4
48,3,Counties.Manukau,557790,557470,220,331,115,0,1,10,539,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
48,8,Taranaki,119640,119616,17,27,15,0,0,0,116,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
48,9,Hawkes.Bay,165360,165309,32,53,25,0,0,2,153,4
48,4,Waikato,417130,417021,76,115,58,0,0,4,427,4
48,19,Southern,328230,328143,55,90,42,0,0,5,335,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
48,2,Auckland,538840,538528,221,326,147,1,1,17,509,4
48,1,Waitemata,622350,622123,161,237,103,1,1,16,630,4
48,17,Canterbury,562870,562729,102,148,60,0,0,7,590,4
49,5,Lakes,110040,110025,12,17,8,0,0,1,130,4
49,9,Hawkes.Bay,165360,165309,32,53,26,0,0,1,160,4
49,19,Southern,328230,328142,56,91,50,1,1,8,316,4
49,3,Counties.Manukau,557790,557466,223,335,124,3,4,9,566,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
49,0,Northland,178500,178298,134,208,97,0,0,9,176,4
49,15,Nelson.Marlborough,150280,150265,11,18,10,0,0,0,156,3
49,2,Auckland,538840,538526,221,328,159,0,2,12,535,4
49,13,Capital.and.Coast,316620,316282,247,353,149,2,2,10,326,4
49,1,Waitemata,622350,622121,163,239,112,2,2,9,623,4
49,17,Canterbury,562870,562729,102,148,66,0,0,6,544,4
49,12,Hutt.Valley,149270,148972,216,314,160,2,2,17,153,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
49,6,Bay.of.Plenty,236820,236753,39,68,31,1,2,3,262,4
49,11,MidCentral,178240,178177,47,66,40,0,0,3,159,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
49,14,Wairarapa,44845,44840,4,6,2,0,0,0,40,2
49,8,Taranaki,119640,119616,17,27,16,0,0,1,100,3
49,4,Waikato,417130,417021,76,115,59,0,0,1,438,4
49,18,South.Canterbury,60025,59959,51,68,26,1,1,5,68,4
50,5,Lakes,110040,110025,12,17,10,0,0,2,114,4
50,1,Waitemata,622350,622118,165,242,116,2,3,4,641,4
50,19,Southern,328230,328142,56,91,51,0,0,1,322,4
50,6,Bay.of.Plenty,236820,236752,39,69,34,0,1,3,245,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,11,MidCentral,178240,178177,47,66,41,0,0,1,177,4
50,3,Counties.Manukau,557790,557465,224,336,133,1,1,9,563,4
50,9,Hawkes.Bay,165360,165309,32,53,30,0,0,4,188,4
50,14,Wairarapa,44845,44840,4,6,4,0,0,2,52,2
50,2,Auckland,538840,538523,224,331,164,3,3,5,526,4
50,4,Waikato,417130,417020,77,116,62,1,1,3,442,4
50,15,Nelson.Marlborough,150280,150265,11,18,11,0,0,1,151,3
50,13,Capital.and.Coast,316620,316278,251,357,157,4,4,8,291,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
50,17,Canterbury,562870,562729,102,148,72,0,0,6,605,4
50,8,Taranaki,119640,119616,17,27,18,0,0,2,119,3
50,12,Hutt.Valley,149270,148969,219,317,169,3,3,9,176,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
50,0,Northland,178500,178297,135,209,108,1,1,11,182,4
50,18,South.Canterbury,60025,59958,52,69,29,1,1,3,48,4
51,0,Northland,178500,178296,136,210,112,1,1,4,185,4
51,4,Waikato,417130,417020,77,116,65,0,0,3,444,4
51,6,Bay.of.Plenty,236820,236752,39,69,37,0,0,3,257,4
51,19,Southern,328230,328142,56,91,55,0,0,4,297,4
51,8,Taranaki,119640,119616,17,27,19,0,0,1,146,3
51,12,Hutt.Valley,149270,148967,220,319,177,1,2,8,151,4
51,11,MidCentral,178240,178177,47,66,44,0,0,3,175,4
51,5,Lakes,110040,110025,12,17,11,0,0,1,108,4
51,1,Waitemata,622350,622117,165,243,124,0,1,8,595,4
51,17,Canterbury,562870,562729,102,148,75,0,0,3,534,4
51,2,Auckland,538840,538522,224,332,177,0,1,13,541,4
51,15,Nelson.Marlborough,150280,150265,11,18,11,0,0,0,162,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
51,14,Wairarapa,44845,44840,4,6,4,0,0,0,44,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
51,3,Counties.Manukau,557790,557462,226,339,144,2,3,11,543,4
51,9,Hawkes.Bay,165360,165309,32,53,30,0,0,0,171,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
51,18,South.Canterbury,60025,59958,52,69,30,0,0,1,63,4
51,13,Capital.and.Coast,316620,316277,251,358,169,0,1,12,311,4
52,6,Bay.of.Plenty,236820,236751,40,70,41,1,1,4,258,4
52,14,Wairarapa,44845,44840,4,6,4,0,0,0,61,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
52,5,Lakes,110040,110025,12,17,13,0,0,2,96,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
52,18,South.Canterbury,60025,59957,53,70,32,1,1,2,64,4
52,8,Taranaki,119640,119616,17,27,20,0,0,1,144,3
52,13,Capital.and.Coast,316620,316274,253,361,181,2,3,12,284,4
52,11,MidCentral,178240,178177,47,66,44,0,0,0,189,4
52,17,Canterbury,562870,562729,102,148,78,0,0,3,545,4
52,2,Auckland,538840,538519,226,335,186,2,3,9,495,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
52,15,Nelson.Marlborough,150280,150265,11,18,11,0,0,0,158,3
52,12,Hutt.Valley,149270,148966,221,320,182,1,1,5,151,4
52,19,Southern,328230,328142,56,91,58,0,0,3,359,4
52,3,Counties.Manukau,557790,557458,229,343,149,3,4,5,530,4
52,0,Northland,178500,178296,136,210,119,0,0,7,172,4
52,4,Waikato,417130,417019,78,117,71,1,1,6,399,4
52,9,Hawkes.Bay,165360,165309,32,53,33,0,0,3,163,4
52,1,Waitemata,622350,622117,165,243,131,0,0,7,605,4
53,6,Bay.of.Plenty,236820,236751,40,70,42,0,0,1,217,4
53,17,Canterbury,562870,562727,103,150,83,1,2,5,557,4
53,1,Waitemata,622350,622115,167,245,138,2,2,7,581,4
53,9,Hawkes.Bay,165360,165309,32,53,34,0,0,1,160,4
53,8,Taranaki,119640,119616,17,27,21,0,0,1,112,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,14,Wairarapa,44845,44840,4,6,4,0,0,0,43,2
53,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
53,13,Capital.and.Coast,316620,316269,258,366,187,5,5,6,309,4
53,0,Northland,178500,178296,136,210,129,0,0,10,204,4
53,5,Lakes,110040,110025,12,17,13,0,0,0,85,4
53,12,Hutt.Valley,149270,148961,224,325,198,3,5,16,146,4
53,19,Southern,328230,328142,56,91,60,0,0,2,314,4
53,11,MidCentral,178240,178177,47,66,48,0,0,4,173,4
53,18,South.Canterbury,60025,59956,54,71,33,1,1,1,66,4
53,15,Nelson.Marlborough,150280,150265,11,18,12,0,0,1,142,3
53,2,Auckland,538840,538517,228,337,194,2,2,8,558,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,4,Waikato,417130,417018,79,118,73,1,1,2,411,4
53,3,Counties.Manukau,557790,557457,230,344,161,1,1,12,586,4
54,12,Hutt.Valley,149270,148957,228,329,203,4,4,5,142,4
54,6,Bay.of.Plenty,236820,236751,40,70,42,0,0,0,231,4
54,1,Waitemata,622350,622112,169,248,146,2,3,8,634,4
54,2,Auckland,538840,538516,228,338,198,0,1,4,578,4
54,13,Capital.and.Coast,316620,316267,260,368,195,2,2,8,328,4
54,4,Waikato,417130,417018,79,118,78,0,0,5,401,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
54,17,Canterbury,562870,562727,103,150,89,0,0,6,554,4
54,15,Nelson.Marlborough,150280,150265,11,18,12,0,0,0,132,3
54,5,Lakes,110040,110025,12,17,13,0,0,0,110,4
54,14,Wairarapa,44845,44840,4,6,5,0,0,1,40,2
54,9,Hawkes.Bay,165360,165309,32,53,37,0,0,3,178,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,19,Southern,328230,328142,56,91,64,0,0,4,300,4
54,18,South.Canterbury,60025,59955,55,72,34,1,1,1,66,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
54,8,Taranaki,119640,119616,17,27,21,0,0,0,120,3
54,0,Northland,178500,178296,136,210,132,0,0,3,193,4
54,11,MidCentral,178240,178177,47,66,49,0,0,1,177,4
54,3,Counties.Manukau,557790,557455,231,346,174,1,2,13,538,4
55,18,South.Canterbury,60025,59955,55,72,35,0,0,1,56,4
55,2,Auckland,538840,538513,229,341,208,1,3,10,578,4
55,14,Wairarapa,44845,44840,4,6,5,0,0,0,39,2
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
55,12,Hutt.Valley,149270,148957,228,329,214,0,0,11,146,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
55,0,Northland,178500,178295,136,211,139,0,1,7,187,4
55,13,Capital.and.Coast,316620,316265,261,370,203,1,2,8,328,4
55,15,Nelson.Marlborough,150280,150265,11,18,12,0,0,0,162,3
55,4,Waikato,417130,417016,81,120,82,2,2,4,404,4
55,8,Taranaki,119640,119616,17,27,21,0,0,0,118,3
55,5,Lakes,110040,110025,12,17,13,0,0,0,124,4
55,6,Bay.of.Plenty,236820,236751,40,70,46,0,0,4,242,4
55,9,Hawkes.Bay,165360,165309,32,53,39,0,0,2,184,4
55,11,MidCentral,178240,178177,47,66,49,0,0,0,185,4
55,3,Counties.Manukau,557790,557453,231,348,182,0,2,8,522,4
55,19,Southern,328230,328142,56,91,64,0,0,0,324,4
55,1,Waitemata,622350,622111,170,249,151,1,1,5,607,4
55,17,Canterbury,562870,562727,103,150,90,0,0,1,564,4
