ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
111,13,Capital.and.Coast,316620,316366,172,263,179,2,3,1,292,4
111,5,Lakes,110040,109922,82,119,108,0,0,1,96,3
111,0,Northland,178500,178190,219,314,306,0,0,0,179,4
111,1,Waitemata,622350,622147,123,209,196,0,0,1,640,3
111,10,Whanganui,64565,64513,39,52,7,0,0,0,72,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
111,18,South.Canterbury,60025,60020,5,6,5,0,0,0,60,1
111,19,Southern,328230,328142,61,91,88,0,0,0,310,1
111,2,Auckland,538840,538406,309,446,405,1,1,1,554,4
111,16,West.Coast,32445,32332,73,113,86,0,0,1,29,4
111,8,Taranaki,119640,119620,13,20,6,1,1,0,111,4
111,4,Waikato,417130,416876,185,257,254,0,0,0,396,1
111,12,Hutt.Valley,149270,149081,134,192,165,2,3,0,175,4
111,17,Canterbury,562870,562690,140,191,165,1,2,0,567,3
111,15,Nelson.Marlborough,150280,149938,228,351,340,0,0,1,152,4
111,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,154,1
111,11,MidCentral,178240,178174,49,67,26,0,2,0,168,4
111,3,Counties.Manukau,557790,557551,168,250,223,0,0,1,582,4
111,14,Wairarapa,44845,44830,13,17,14,0,0,0,49,1
111,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,238,1
112,11,MidCentral,178240,178172,49,69,26,0,2,0,164,4
112,10,Whanganui,64565,64512,40,53,7,1,1,0,58,4
112,13,Capital.and.Coast,316620,316365,173,264,180,1,1,1,303,4
112,19,Southern,328230,328142,61,91,88,0,0,0,330,1
112,16,West.Coast,32445,32332,73,113,89,0,0,3,27,4
112,15,Nelson.Marlborough,150280,149938,228,351,341,0,0,1,155,4
112,17,Canterbury,562870,562688,142,193,165,2,2,0,544,3
112,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,140,1
112,8,Taranaki,119640,119620,13,20,6,0,0,0,120,4
112,0,Northland,178500,178190,219,314,307,0,0,1,173,4
112,14,Wairarapa,44845,44830,13,17,14,0,0,0,46,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
112,2,Auckland,538840,538405,310,447,406,1,1,1,529,4
112,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,248,1
112,12,Hutt.Valley,149270,149080,135,193,166,1,1,1,152,4
112,1,Waitemata,622350,622147,123,209,196,0,0,0,620,3
112,3,Counties.Manukau,557790,557551,168,250,224,0,0,1,569,4
112,18,South.Canterbury,60025,60020,5,6,5,0,0,0,58,1
112,5,Lakes,110040,109922,82,119,108,0,0,0,105,3
112,4,Waikato,417130,416876,185,257,254,0,0,0,455,1
113,11,MidCentral,178240,178172,49,69,26,0,0,0,202,4
113,16,West.Coast,32445,32332,73,113,90,0,0,1,37,4
113,18,South.Canterbury,60025,60020,5,6,5,0,0,0,53,1
113,3,Counties.Manukau,557790,557551,168,250,225,0,0,1,576,4
113,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,196,1
113,14,Wairarapa,44845,44830,13,17,14,0,0,0,39,1
113,8,Taranaki,119640,119620,13,20,6,0,0,0,122,4
113,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,227,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
113,13,Capital.and.Coast,316620,316364,174,265,181,1,1,1,317,4
113,17,Canterbury,562870,562687,143,194,165,1,1,0,565,3
113,19,Southern,328230,328142,61,91,88,0,0,0,350,1
113,2,Auckland,538840,538402,312,450,409,2,3,3,533,4
113,0,Northland,178500,178190,219,314,308,0,0,1,165,4
113,10,Whanganui,64565,64512,40,53,10,0,0,3,50,4
113,15,Nelson.Marlborough,150280,149938,228,351,341,0,0,0,130,4
113,12,Hutt.Valley,149270,149079,135,194,166,0,1,0,156,4
113,5,Lakes,110040,109922,82,119,109,0,0,1,99,3
113,4,Waikato,417130,416876,185,257,254,0,0,0,376,1
113,1,Waitemata,622350,622147,123,209,197,0,0,1,635,3
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
114,10,Whanganui,64565,64512,40,53,10,0,0,0,80,4
114,17,Canterbury,562870,562687,143,194,166,0,0,1,530,3
114,2,Auckland,538840,538400,313,452,410,1,2,1,559,4
114,3,Counties.Manukau,557790,557551,168,250,226,0,0,1,544,4
114,18,South.Canterbury,60025,60020,5,6,5,0,0,0,58,1
114,16,West.Coast,32445,32332,73,113,90,0,0,0,26,4
114,11,MidCentral,178240,178171,50,70,26,1,1,0,195,4
114,19,Southern,328230,328142,61,91,88,0,0,0,327,1
114,0,Northland,178500,178190,219,314,308,0,0,0,183,4
114,14,Wairarapa,44845,44830,13,17,14,0,0,0,34,1
114,12,Hutt.Valley,149270,149077,136,196,167,1,2,1,128,4
114,8,Taranaki,119640,119620,13,20,7,0,0,1,115,4
114,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,165,1
114,15,Nelson.Marlborough,150280,149938,228,351,341,0,0,0,146,4
114,4,Waikato,417130,416876,185,257,254,0,0,0,389,1
114,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,204,1
114,1,Waitemata,622350,622147,123,209,198,0,0,1,637,3
114,13,Capital.and.Coast,316620,316361,177,268,182,3,3,1,329,4
114,5,Lakes,110040,109922,82,119,109,0,0,0,116,3
115,2,Auckland,538840,538398,314,454,411,1,2,1,526,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
115,4,Waikato,417130,416876,185,257,254,0,0,0,412,1
115,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,174,1
115,3,Counties.Manukau,557790,557551,168,250,227,0,0,1,587,3
115,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,241,1
115,13,Capital.and.Coast,316620,316356,182,273,184,5,5,2,345,4
115,19,Southern,328230,328142,61,91,88,0,0,0,319,1
115,1,Waitemata,622350,622147,123,209,198,0,0,0,658,2
115,0,Northland,178500,178190,219,314,308,0,0,0,182,3
115,17,Canterbury,562870,562686,144,195,166,1,1,0,556,3
115,5,Lakes,110040,109922,82,119,110,0,0,1,108,4
115,14,Wairarapa,44845,44830,13,17,14,0,0,0,52,4
115,15,Nelson.Marlborough,150280,149938,228,351,341,0,0,0,151,3
115,18,South.Canterbury,60025,60020,5,6,5,0,0,0,54,1
115,11,MidCentral,178240,178169,52,72,26,2,2,0,192,4
115,12,Hutt.Valley,149270,149077,136,196,169,0,0,2,155,4
115,8,Taranaki,119640,119620,13,20,7,0,0,0,113,4
115,10,Whanganui,64565,64512,40,53,16,0,0,6,87,4
115,16,West.Coast,32445,32332,73,113,91,0,0,1,30,4
116,4,Waikato,417130,416876,185,257,254,0,0,0,431,1
116,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,255,1
116,3,Counties.Manukau,557790,557551,168,250,229,0,0,2,591,3
116,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,155,1
116,8,Taranaki,119640,119620,13,20,7,0,0,0,118,4
116,10,Whanganui,64565,64512,40,53,17,0,0,1,73,4
116,19,Southern,328230,328142,61,91,88,0,0,0,328,1
116,2,Auckland,538840,538397,315,455,412,1,1,1,542,4
116,11,MidCentral,178240,178169,52,72,27,0,0,1,168,4
116,5,Lakes,110040,109922,82,119,111,0,0,1,103,4
116,14,Wairarapa,44845,44830,13,17,14,0,0,0,27,4
116,1,Waitemata,622350,622147,123,209,198,0,0,0,620,2
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
116,0,Northland,178500,178190,219,314,309,0,0,1,178,3
116,16,West.Coast,32445,32332,73,113,92,0,0,1,37,4
116,12,Hutt.Valley,149270,149077,136,196,169,0,0,0,150,4
116,17,Canterbury,562870,562685,145,196,166,1,1,0,578,3
116,13,Capital.and.Coast,316620,316353,185,276,185,3,3,1,343,4
116,15,Nelson.Marlborough,150280,149938,228,351,341,0,0,0,166,3
116,18,South.Canterbury,60025,60020,5,6,5,0,0,0,56,1
117,13,Capital.and.Coast,316620,316351,187,278,187,2,2,2,340,4
117,16,West.Coast,32445,32332,73,113,92,0,0,0,38,4
117,19,Southern,328230,328142,61,91,88,0,0,0,273,1
117,3,Counties.Manukau,557790,557551,168,250,231,0,0,2,579,3
117,18,South.Canterbury,60025,60020,5,6,5,0,0,0,65,1
117,0,Northland,178500,178190,219,314,309,0,0,0,173,3
117,4,Waikato,417130,416876,185,257,254,0,0,0,370,1
117,10,Whanganui,64565,64512,40,53,22,0,0,5,68,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
117,17,Canterbury,562870,562684,146,197,166,1,1,0,566,3
117,15,Nelson.Marlborough,150280,149938,228,351,341,0,0,0,147,3
117,8,Taranaki,119640,119619,13,21,7,0,1,0,116,4
117,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,204,1
117,1,Waitemata,622350,622147,123,209,199,0,0,1,600,2
117,2,Auckland,538840,538396,316,456,414,1,1,2,539,4
117,14,Wairarapa,44845,44830,13,17,14,0,0,0,44,4
117,11,MidCentral,178240,178169,52,72,27,0,0,0,196,4
117,5,Lakes,110040,109922,82,119,112,0,0,1,118,4
117,12,Hutt.Valley,149270,149075,138,198,169,2,2,0,151,4
117,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,168,1
118,11,MidCentral,178240,178169,52,72,27,0,0,0,158,4
118,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,176,1
118,18,South.Canterbury,60025,60020,5,6,5,0,0,0,63,1
118,17,Canterbury,562870,562683,147,198,166,1,1,0,569,3
118,2,Auckland,538840,538395,316,457,416,0,1,2,540,4
118,4,Waikato,417130,416876,185,257,254,0,0,0,450,1
118,1,Waitemata,622350,622147,123,209,200,0,0,1,598,2
118,16,West.Coast,32445,32332,73,113,94,0,0,2,35,4
118,12,Hutt.Valley,149270,149075,138,198,169,0,0,0,146,4
118,14,Wairarapa,44845,44830,13,17,14,0,0,0,37,4
118,13,Capital.and.Coast,316620,316348,188,281,189,1,3,2,365,4
118,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,237,1
118,10,Whanganui,64565,64512,40,53,26,0,0,4,63,4
118,8,Taranaki,119640,119618,14,22,7,1,1,0,138,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
118,5,Lakes,110040,109922,82,119,113,0,0,1,114,4
118,3,Counties.Manukau,557790,557551,168,250,231,0,0,0,583,3
118,15,Nelson.Marlborough,150280,149938,228,351,341,0,0,0,131,3
118,0,Northland,178500,178190,219,314,309,0,0,0,167,3
118,19,Southern,328230,328142,61,91,88,0,0,0,335,1
119,5,Lakes,110040,109922,82,119,115,0,0,2,112,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
119,12,Hutt.Valley,149270,149072,138,201,169,0,3,0,128,4
119,10,Whanganui,64565,64511,40,54,29,0,1,3,56,4
119,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,244,1
119,8,Taranaki,119640,119618,14,22,7,0,0,0,124,4
119,18,South.Canterbury,60025,60020,5,6,5,0,0,0,53,1
119,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,167,1
119,2,Auckland,538840,538395,316,457,417,0,0,1,550,4
119,1,Waitemata,622350,622147,123,209,201,0,0,1,705,2
119,16,West.Coast,32445,32332,73,113,95,0,0,1,25,4
119,3,Counties.Manukau,557790,557551,168,250,234,0,0,3,544,3
119,0,Northland,178500,178190,219,314,309,0,0,0,170,3
119,19,Southern,328230,328142,61,91,88,0,0,0,323,1
119,14,Wairarapa,44845,44830,13,17,14,0,0,0,44,4
119,17,Canterbury,562870,562682,148,199,166,1,1,0,576,3
119,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,1,174,3
119,13,Capital.and.Coast,316620,316347,189,282,189,1,1,0,324,4
119,4,Waikato,417130,416876,185,257,254,0,0,0,449,1
119,11,MidCentral,178240,178168,53,73,27,1,1,0,199,4
120,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,150,3
120,14,Wairarapa,44845,44830,13,17,14,0,0,0,41,4
120,19,Southern,328230,328142,61,91,88,0,0,0,299,1
120,16,West.Coast,32445,32332,73,113,97,0,0,2,34,4
120,10,Whanganui,64565,64511,40,54,33,0,0,4,63,4
120,18,South.Canterbury,60025,60020,5,6,5,0,0,0,57,1
120,1,Waitemata,622350,622147,123,209,201,0,0,0,597,2
120,17,Canterbury,562870,562678,151,203,167,3,4,1,587,3
120,0,Northland,178500,178190,219,314,310,0,0,1,190,3
120,3,Counties.Manukau,557790,557551,168,250,234,0,0,0,552,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
120,5,Lakes,110040,109922,82,119,115,0,0,0,116,4
120,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,162,1
120,12,Hutt.Valley,149270,149072,138,201,169,0,0,0,145,4
120,2,Auckland,538840,538394,317,458,418,1,1,1,566,4
120,4,Waikato,417130,416876,185,257,254,0,0,0,422,1
120,13,Capital.and.Coast,316620,316345,190,284,191,1,2,2,290,4
120,8,Taranaki,119640,119616,16,24,7,2,2,0,136,4
120,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,232,1
120,11,MidCentral,178240,178168,53,73,28,0,0,1,183,4
121,1,Waitemata,622350,622147,123,209,202,0,0,1,586,2
121,2,Auckland,538840,538393,318,459,419,1,1,1,539,4
121,11,MidCentral,178240,178168,53,73,29,0,0,1,180,4
121,12,Hutt.Valley,149270,149071,139,202,169,1,1,0,144,4
121,4,Waikato,417130,416876,185,257,254,0,0,0,373,1
121,18,South.Canterbury,60025,60020,5,6,5,0,0,0,46,1
121,3,Counties.Manukau,557790,557551,168,250,235,0,0,1,539,3
121,19,Southern,328230,328142,61,91,88,0,0,0,353,1
121,14,Wairarapa,44845,44830,13,17,14,0,0,0,37,4
121,5,Lakes,110040,109922,82,119,116,0,0,1,111,4
121,16,West.Coast,32445,32332,73,113,99,0,0,2,31,4
121,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,260,1
121,8,Taranaki,119640,119616,16,24,7,0,0,0,130,4
121,17,Canterbury,562870,562676,151,205,167,0,2,0,543,3
121,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,188,1
121,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,143,3
121,13,Capital.and.Coast,316620,316342,191,287,194,1,3,3,317,4
121,0,Northland,178500,178190,219,314,310,0,0,0,207,3
121,10,Whanganui,64565,64511,40,54,35,0,0,2,60,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
122,16,West.Coast,32445,32331,73,114,100,0,1,1,37,3
122,2,Auckland,538840,538393,318,459,420,0,0,1,551,4
122,5,Lakes,110040,109922,82,119,117,0,0,1,120,3
122,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,225,1
122,4,Waikato,417130,416876,185,257,254,0,0,0,402,1
122,10,Whanganui,64565,64511,40,54,36,0,0,1,63,4
122,17,Canterbury,562870,562673,153,208,168,2,3,1,547,4
122,12,Hutt.Valley,149270,149070,140,203,169,1,1,0,147,4
122,19,Southern,328230,328142,61,91,88,0,0,0,327,1
122,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,158,2
122,11,MidCentral,178240,178168,53,73,31,0,0,2,167,4
122,0,Northland,178500,178190,219,314,310,0,0,0,186,2
122,14,Wairarapa,44845,44830,13,17,14,0,0,0,46,3
122,8,Taranaki,119640,119616,16,24,8,0,0,1,111,4
122,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,150,1
122,13,Capital.and.Coast,316620,316341,192,288,195,1,1,1,302,4
122,1,Waitemata,622350,622147,123,209,202,0,0,0,610,1
122,3,Counties.Manukau,557790,557551,168,250,236,0,0,1,550,2
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
122,18,South.Canterbury,60025,60020,5,6,5,0,0,0,63,1
123,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,226,1
123,10,Whanganui,64565,64511,40,54,38,0,0,2,60,4
123,16,West.Coast,32445,32331,73,114,100,0,0,0,38,3
123,2,Auckland,538840,538392,319,460,421,1,1,1,560,4
123,1,Waitemata,622350,622147,123,209,202,0,0,0,606,1
123,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,176,1
123,18,South.Canterbury,60025,60020,5,6,5,0,0,0,46,1
123,14,Wairarapa,44845,44830,13,17,14,0,0,0,40,3
123,3,Counties.Manukau,557790,557551,168,250,236,0,0,0,534,2
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
123,17,Canterbury,562870,562673,153,208,169,0,0,1,575,4
123,11,MidCentral,178240,178168,53,73,32,0,0,1,190,4
123,19,Southern,328230,328142,61,91,88,0,0,0,324,1
123,8,Taranaki,119640,119616,16,24,8,0,0,0,106,4
123,12,Hutt.Valley,149270,149070,140,203,169,0,0,0,170,4
123,5,Lakes,110040,109922,82,119,117,0,0,0,107,3
123,0,Northland,178500,178190,219,314,310,0,0,0,188,2
123,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,158,2
123,4,Waikato,417130,416876,185,257,254,0,0,0,433,1
123,13,Capital.and.Coast,316620,316341,192,288,196,0,0,1,323,4
124,5,Lakes,110040,109922,82,119,117,0,0,0,111,3
124,17,Canterbury,562870,562671,154,210,169,1,2,0,522,4
124,1,Waitemata,622350,622147,123,209,202,0,0,0,634,1
124,16,West.Coast,32445,32331,73,114,103,0,0,3,29,3
124,18,South.Canterbury,60025,60020,5,6,5,0,0,0,78,1
124,14,Wairarapa,44845,44830,13,17,14,0,0,0,43,3
124,11,MidCentral,178240,178167,53,74,32,0,1,0,177,4
124,12,Hutt.Valley,149270,149070,140,203,169,0,0,0,160,4
124,2,Auckland,538840,538391,320,461,421,1,1,0,524,4
124,10,Whanganui,64565,64511,40,54,41,0,0,3,49,4
124,3,Counties.Manukau,557790,557551,168,250,236,0,0,0,555,2
124,19,Southern,328230,328142,61,91,88,0,0,0,333,1
124,4,Waikato,417130,416876,185,257,254,0,0,0,389,1
124,8,Taranaki,119640,119616,16,24,8,0,0,0,124,4
124,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,172,1
124,13,Capital.and.Coast,316620,316338,195,291,198,3,3,2,317,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
124,0,Northland,178500,178190,219,314,310,0,0,0,165,2
124,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,227,1
124,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,135,2
125,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,156,2
125,14,Wairarapa,44845,44830,13,17,14,0,0,0,35,3
125,19,Southern,328230,328142,61,91,88,0,0,0,337,1
125,13,Capital.and.Coast,316620,316338,195,291,200,0,0,2,288,4
125,16,West.Coast,32445,32331,73,114,105,0,0,2,42,3
125,3,Counties.Manukau,557790,557551,168,250,236,0,0,0,546,2
125,2,Auckland,538840,538391,320,461,422,0,0,1,555,4
125,1,Waitemata,622350,622147,123,209,202,0,0,0,583,1
125,18,South.Canterbury,60025,60020,5,6,5,0,0,0,67,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
125,17,Canterbury,562870,562670,154,211,169,0,1,0,595,4
125,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,206,1
125,11,MidCentral,178240,178167,53,74,35,0,0,3,197,4
125,12,Hutt.Valley,149270,149068,140,205,169,0,2,0,154,4
125,10,Whanganui,64565,64510,40,55,41,0,1,0,78,4
125,0,Northland,178500,178190,219,314,310,0,0,0,189,2
125,4,Waikato,417130,416876,185,257,254,0,0,0,401,1
125,5,Lakes,110040,109922,82,119,118,0,0,1,92,3
125,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,222,1
125,8,Taranaki,119640,119616,16,24,8,0,0,0,134,4
126,8,Taranaki,119640,119615,17,25,9,1,1,1,130,4
126,1,Waitemata,622350,622147,123,209,202,0,0,0,587,1
126,17,Canterbury,562870,562670,154,211,170,0,0,1,522,4
126,14,Wairarapa,44845,44830,13,17,14,0,0,0,38,3
126,19,Southern,328230,328142,61,91,88,0,0,0,317,1
126,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,237,1
126,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,170,1
126,4,Waikato,417130,416876,185,257,254,0,0,0,410,1
126,11,MidCentral,178240,178167,53,74,35,0,0,0,191,4
126,5,Lakes,110040,109922,82,119,118,0,0,0,115,3
126,0,Northland,178500,178190,219,314,310,0,0,0,178,2
126,16,West.Coast,32445,32331,73,114,105,0,0,0,35,3
126,3,Counties.Manukau,557790,557551,168,250,238,0,0,2,572,2
126,2,Auckland,538840,538387,323,465,422,3,4,0,529,4
126,10,Whanganui,64565,64510,40,55,44,0,0,3,66,4
126,13,Capital.and.Coast,316620,316336,197,293,205,2,2,5,328,4
126,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,162,2
126,18,South.Canterbury,60025,60020,5,6,5,0,0,0,58,1
126,12,Hutt.Valley,149270,149067,140,206,169,0,1,0,151,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
127,19,Southern,328230,328142,61,91,88,0,0,0,309,1
127,11,MidCentral,178240,178167,53,74,36,0,0,1,176,4
127,2,Auckland,538840,538385,324,467,422,1,2,0,521,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
127,16,West.Coast,32445,32330,74,115,105,1,1,0,38,3
127,3,Counties.Manukau,557790,557551,168,250,239,0,0,1,556,2
127,4,Waikato,417130,416876,185,257,254,0,0,0,431,1
127,17,Canterbury,562870,562668,155,213,170,1,2,0,594,4
127,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,257,1
127,0,Northland,178500,178190,219,314,310,0,0,0,162,2
127,5,Lakes,110040,109922,82,119,118,0,0,0,107,3
127,12,Hutt.Valley,149270,149067,140,206,171,0,0,2,143,4
127,18,South.Canterbury,60025,60020,5,6,5,0,0,0,53,1
127,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,135,2
127,1,Waitemata,622350,622147,123,209,203,0,0,1,574,1
127,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,149,1
127,14,Wairarapa,44845,44830,13,17,14,0,0,0,43,3
127,8,Taranaki,119640,119615,17,25,10,0,0,1,127,4
127,10,Whanganui,64565,64510,40,55,45,0,0,1,54,4
127,13,Capital.and.Coast,316620,316335,197,294,207,0,1,2,310,4
128,14,Wairarapa,44845,44830,13,17,14,0,0,0,52,3
128,16,West.Coast,32445,32330,74,115,109,0,0,4,33,3
128,4,Waikato,417130,416876,185,257,254,0,0,0,425,1
128,8,Taranaki,119640,119615,17,25,10,0,0,0,118,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
128,13,Capital.and.Coast,316620,316334,197,295,210,0,1,3,341,4
128,3,Counties.Manukau,557790,557551,168,250,239,0,0,0,547,2
128,10,Whanganui,64565,64510,40,55,47,0,0,2,62,4
128,5,Lakes,110040,109922,82,119,118,0,0,0,104,3
128,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,236,1
128,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,168,1
128,1,Waitemata,622350,622146,123,210,203,0,1,0,645,1
128,12,Hutt.Valley,149270,149066,141,207,173,1,1,2,178,4
128,18,South.Canterbury,60025,60020,5,6,5,0,0,0,63,1
128,2,Auckland,538840,538385,324,467,422,0,0,0,546,4
128,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,158,2
128,17,Canterbury,562870,562668,155,213,170,0,0,0,553,4
128,19,Southern,328230,328142,61,91,88,0,0,0,324,1
128,11,MidCentral,178240,178167,53,74,39,0,0,3,157,4
128,0,Northland,178500,178190,219,314,310,0,0,0,170,2
129,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,174,1
129,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,209,1
129,3,Counties.Manukau,557790,557551,168,250,239,0,0,0,557,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
129,19,Southern,328230,328142,61,91,88,0,0,0,326,1
129,18,South.Canterbury,60025,60020,5,6,5,0,0,0,65,1
129,11,MidCentral,178240,178167,53,74,40,0,0,1,178,4
129,16,West.Coast,32445,32330,74,115,109,0,0,0,34,2
129,13,Capital.and.Coast,316620,316333,198,296,214,1,1,4,331,4
129,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,154,1
129,1,Waitemata,622350,622146,123,210,203,0,0,0,617,1
129,5,Lakes,110040,109922,82,119,118,0,0,0,105,2
129,2,Auckland,538840,538382,327,470,423,3,3,1,532,4
129,10,Whanganui,64565,64510,40,55,48,0,0,1,65,3
129,12,Hutt.Valley,149270,149066,141,207,174,0,0,1,159,4
129,4,Waikato,417130,416876,185,257,254,0,0,0,432,1
129,0,Northland,178500,178190,219,314,310,0,0,0,173,1
129,14,Wairarapa,44845,44830,13,17,14,0,0,0,49,2
129,17,Canterbury,562870,562668,155,213,171,0,0,1,545,4
129,8,Taranaki,119640,119615,17,25,10,0,0,0,138,4
130,0,Northland,178500,178190,219,314,310,0,0,0,168,1
130,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,130,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
130,4,Waikato,417130,416876,185,257,254,0,0,0,443,1
130,19,Southern,328230,328142,61,91,88,0,0,0,330,1
130,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,251,1
130,13,Capital.and.Coast,316620,316330,200,299,215,2,3,1,303,4
130,8,Taranaki,119640,119615,17,25,12,0,0,2,107,4
130,1,Waitemata,622350,622146,123,210,203,0,0,0,598,1
130,16,West.Coast,32445,32330,74,115,109,0,0,0,30,2
130,14,Wairarapa,44845,44830,13,17,15,0,0,1,42,2
130,3,Counties.Manukau,557790,557551,168,250,239,0,0,0,528,1
130,11,MidCentral,178240,178167,53,74,42,0,0,2,199,4
130,2,Auckland,538840,538381,328,471,424,1,1,1,515,4
130,17,Canterbury,562870,562668,155,213,171,0,0,0,589,4
130,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,156,1
130,18,South.Canterbury,60025,60020,5,6,5,0,0,0,50,1
130,12,Hutt.Valley,149270,149066,141,207,176,0,0,2,143,4
130,10,Whanganui,64565,64510,40,55,48,0,0,0,77,3
130,5,Lakes,110040,109922,82,119,118,0,0,0,111,2
131,18,South.Canterbury,60025,60020,5,6,5,0,0,0,62,1
131,12,Hutt.Valley,149270,149066,141,207,176,0,0,0,148,4
131,3,Counties.Manukau,557790,557551,168,250,239,0,0,0,573,1
131,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,221,1
131,8,Taranaki,119640,119615,17,25,13,0,0,1,120,4
131,13,Capital.and.Coast,316620,316328,201,301,219,1,2,4,293,4
131,16,West.Coast,32445,32330,74,115,110,0,0,1,30,2
131,5,Lakes,110040,109922,82,119,118,0,0,0,98,2
131,17,Canterbury,562870,562667,155,214,172,0,1,1,572,4
131,1,Waitemata,622350,622146,123,210,203,0,0,0,580,1
131,14,Wairarapa,44845,44830,13,17,15,0,0,0,37,2
131,2,Auckland,538840,538379,330,473,425,2,2,1,538,4
131,11,MidCentral,178240,178167,53,74,45,0,0,3,156,4
131,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,151,1
131,19,Southern,328230,328142,61,91,88,0,0,0,315,1
131,0,Northland,178500,178190,219,314,310,0,0,0,184,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
131,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,144,1
131,4,Waikato,417130,416876,185,257,254,0,0,0,419,1
131,10,Whanganui,64565,64510,40,55,48,0,0,0,75,3
132,11,MidCentral,178240,178167,53,74,49,0,0,4,194,4
