ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,59972,33,53,3,1,1,0,66,4
37,6,Bay.of.Plenty,236820,236765,40,59,4,0,0,2,226,4
37,9,Hawkes.Bay,165360,165344,14,17,3,0,0,0,171,3
37,13,Capital.and.Coast,316620,316470,111,156,7,3,4,1,290,4
37,0,Northland,178500,178486,9,16,1,0,0,0,152,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
37,7,Tairawhiti,48965,48952,7,13,0,0,0,0,43,4
37,3,Counties.Manukau,557790,557561,140,238,16,4,5,1,588,4
37,18,South.Canterbury,60025,59972,33,53,4,0,0,1,55,4
37,14,Wairarapa,44845,44843,0,2,0,0,0,0,47,1
37,5,Lakes,110040,110029,8,12,0,1,1,0,117,4
37,11,MidCentral,178240,178093,111,150,6,3,4,0,176,4
37,4,Waikato,417130,416977,106,161,9,2,2,2,411,4
37,12,Hutt.Valley,149270,149141,90,137,4,0,0,1,153,4
37,10,Whanganui,64565,64519,27,49,1,1,2,0,56,4
37,17,Canterbury,562870,562718,103,159,12,2,3,3,529,4
37,15,Nelson.Marlborough,150280,150263,11,17,4,0,0,2,155,4
37,2,Auckland,538840,538284,375,577,17,9,13,1,515,4
37,1,Waitemata,622350,622109,169,247,14,1,1,1,609,4
37,19,Southern,328230,328066,115,169,9,0,0,2,337,4
37,8,Taranaki,119640,119554,66,94,1,2,2,0,118,4
38,5,Lakes,110040,110029,8,12,0,0,0,0,107,4
38,19,Southern,328230,328060,118,175,12,3,6,3,340,4
38,10,Whanganui,64565,64518,28,50,1,1,1,0,67,4
38,18,South.Canterbury,60025,59972,33,53,4,0,0,0,53,4
38,14,Wairarapa,44845,44842,1,3,0,1,1,0,41,1
38,8,Taranaki,119640,119554,66,94,1,0,0,0,135,4
38,12,Hutt.Valley,149270,149139,92,139,4,2,2,0,145,4
38,15,Nelson.Marlborough,150280,150263,11,17,4,0,0,0,158,4
38,9,Hawkes.Bay,165360,165343,14,18,3,0,1,0,169,3
38,4,Waikato,417130,416975,107,163,12,1,2,3,411,4
38,0,Northland,178500,178486,9,16,1,0,0,0,188,4
38,17,Canterbury,562870,562715,104,162,14,1,3,2,534,4
38,2,Auckland,538840,538273,381,588,20,6,11,3,570,4
38,7,Tairawhiti,48965,48952,7,13,0,0,0,0,54,4
38,11,MidCentral,178240,178090,113,153,8,2,3,2,163,4
38,1,Waitemata,622350,622096,176,260,15,7,13,1,633,4
38,3,Counties.Manukau,557790,557560,141,239,21,1,1,5,603,4
38,6,Bay.of.Plenty,236820,236762,42,62,6,2,3,2,223,4
38,13,Capital.and.Coast,316620,316469,111,157,7,0,1,0,322,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
39,18,South.Canterbury,60025,59971,33,54,5,0,1,1,68,4
39,15,Nelson.Marlborough,150280,150263,11,17,4,0,0,0,171,4
39,2,Auckland,538840,538262,388,599,24,7,11,4,528,4
39,8,Taranaki,119640,119554,66,94,4,0,0,3,119,4
39,7,Tairawhiti,48965,48952,7,13,0,0,0,0,50,4
39,3,Counties.Manukau,557790,557558,142,241,25,1,2,4,573,4
39,19,Southern,328230,328060,118,175,12,0,0,0,305,4
39,9,Hawkes.Bay,165360,165342,15,19,4,1,1,1,180,3
39,14,Wairarapa,44845,44842,1,3,0,0,0,0,50,1
39,17,Canterbury,562870,562713,105,164,14,1,2,0,560,4
39,0,Northland,178500,178486,9,16,1,0,0,0,178,4
39,6,Bay.of.Plenty,236820,236762,42,62,7,0,0,1,238,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
39,4,Waikato,417130,416974,108,164,14,1,1,2,425,4
39,1,Waitemata,622350,622091,179,265,19,3,5,4,589,4
39,11,MidCentral,178240,178083,118,160,10,5,7,2,172,4
39,13,Capital.and.Coast,316620,316464,114,162,10,3,5,3,339,4
39,10,Whanganui,64565,64518,28,50,3,0,0,2,65,4
39,12,Hutt.Valley,149270,149136,94,142,5,2,3,1,161,4
39,5,Lakes,110040,110028,9,13,0,1,1,0,101,4
40,7,Tairawhiti,48965,48952,7,13,0,0,0,0,59,4
40,9,Hawkes.Bay,165360,165342,15,19,4,0,0,0,159,3
40,10,Whanganui,64565,64518,28,50,3,0,0,0,61,4
40,15,Nelson.Marlborough,150280,150263,11,17,4,0,0,0,150,4
40,17,Canterbury,562870,562708,108,169,16,3,5,2,551,4
40,18,South.Canterbury,60025,59971,33,54,6,0,0,1,74,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,0,Northland,178500,178486,9,16,1,0,0,0,171,4
40,14,Wairarapa,44845,44842,1,3,0,0,0,0,35,1
40,19,Southern,328230,328058,120,177,14,2,2,2,329,4
40,12,Hutt.Valley,149270,149135,95,143,8,1,1,3,164,4
40,11,MidCentral,178240,178081,120,162,12,2,2,2,190,4
40,4,Waikato,417130,416974,108,164,14,0,0,0,385,4
40,3,Counties.Manukau,557790,557555,144,244,26,2,3,1,543,4
40,8,Taranaki,119640,119553,67,95,6,1,1,2,123,4
40,1,Waitemata,622350,622089,181,267,23,2,2,4,682,4
40,6,Bay.of.Plenty,236820,236762,42,62,8,0,0,1,216,4
40,5,Lakes,110040,110027,9,14,0,0,1,0,103,4
40,13,Capital.and.Coast,316620,316464,114,162,17,0,0,7,305,4
40,2,Auckland,538840,538257,389,604,32,1,5,8,596,4
41,17,Canterbury,562870,562707,108,170,20,0,1,4,529,4
41,19,Southern,328230,328055,123,180,15,3,3,1,332,4
41,6,Bay.of.Plenty,236820,236762,42,62,10,0,0,2,232,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,8,Taranaki,119640,119552,68,96,7,1,1,1,108,4
41,3,Counties.Manukau,557790,557554,145,245,32,1,1,6,537,4
41,18,South.Canterbury,60025,59971,33,54,9,0,0,3,55,4
41,13,Capital.and.Coast,316620,316460,117,166,18,3,4,1,316,4
41,15,Nelson.Marlborough,150280,150263,11,17,5,0,0,1,141,4
41,2,Auckland,538840,538246,394,615,42,5,11,10,567,4
41,14,Wairarapa,44845,44842,1,3,0,0,0,0,48,1
41,12,Hutt.Valley,149270,149134,96,144,10,1,1,2,126,4
41,5,Lakes,110040,110026,10,15,0,1,1,0,87,4
41,10,Whanganui,64565,64518,28,50,4,0,0,1,49,4
41,11,MidCentral,178240,178073,125,170,14,5,8,2,182,4
41,0,Northland,178500,178486,9,16,2,0,0,1,166,4
41,1,Waitemata,622350,622080,189,276,28,8,9,5,620,4
41,9,Hawkes.Bay,165360,165342,15,19,4,0,0,0,172,3
41,4,Waikato,417130,416974,108,164,16,0,0,2,410,4
41,7,Tairawhiti,48965,48952,7,13,1,0,0,1,52,4
42,12,Hutt.Valley,149270,149132,97,146,12,1,2,2,139,4
42,17,Canterbury,562870,562706,108,171,23,0,1,3,613,4
42,3,Counties.Manukau,557790,557552,145,247,40,0,2,8,544,4
42,9,Hawkes.Bay,165360,165342,15,19,5,0,0,1,178,3
42,6,Bay.of.Plenty,236820,236762,42,62,15,0,0,5,263,4
42,14,Wairarapa,44845,44842,1,3,0,0,0,0,37,1
42,10,Whanganui,64565,64516,30,52,5,2,2,1,65,4
42,13,Capital.and.Coast,316620,316459,117,167,24,0,1,6,329,4
42,15,Nelson.Marlborough,150280,150263,11,17,6,0,0,1,159,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
42,5,Lakes,110040,110025,11,16,0,1,1,0,134,4
42,7,Tairawhiti,48965,48952,7,13,2,0,0,1,48,4
42,2,Auckland,538840,538234,403,627,52,9,12,10,536,4
42,18,South.Canterbury,60025,59970,33,55,11,0,1,2,58,4
42,19,Southern,328230,328053,125,182,19,2,2,4,297,4
42,8,Taranaki,119640,119552,68,96,7,0,0,0,124,4
42,11,MidCentral,178240,178070,127,173,18,2,3,4,175,4
42,0,Northland,178500,178486,9,16,3,0,0,1,177,4
42,1,Waitemata,622350,622075,192,281,31,3,5,3,609,4
42,4,Waikato,417130,416973,108,165,23,0,1,7,439,4
43,5,Lakes,110040,110024,12,17,0,1,1,0,98,4
43,6,Bay.of.Plenty,236820,236761,42,63,15,0,1,0,230,4
43,10,Whanganui,64565,64515,30,53,6,0,1,1,56,4
43,12,Hutt.Valley,149270,149130,99,148,14,2,2,2,137,4
43,19,Southern,328230,328050,127,185,21,2,3,2,361,4
43,2,Auckland,538840,538220,415,641,65,12,14,13,542,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
43,18,South.Canterbury,60025,59970,33,55,13,0,0,2,60,4
43,4,Waikato,417130,416969,112,169,27,4,4,4,441,4
43,14,Wairarapa,44845,44842,1,3,0,0,0,0,40,1
43,17,Canterbury,562870,562704,108,173,26,0,2,3,564,4
43,0,Northland,178500,178486,9,16,3,0,0,0,201,4
43,15,Nelson.Marlborough,150280,150263,11,17,6,0,0,0,144,4
43,8,Taranaki,119640,119552,68,96,11,0,0,4,116,4
43,9,Hawkes.Bay,165360,165341,16,20,6,1,1,1,152,3
43,7,Tairawhiti,48965,48952,7,13,2,0,0,0,55,4
43,1,Waitemata,622350,622071,194,285,38,2,4,7,612,4
43,11,MidCentral,178240,178066,130,177,21,3,4,3,158,4
43,3,Counties.Manukau,557790,557552,145,247,41,0,0,1,569,4
43,13,Capital.and.Coast,316620,316457,118,169,32,1,2,8,335,4
44,3,Counties.Manukau,557790,557548,148,251,50,3,4,9,570,4
44,4,Waikato,417130,416969,112,169,34,0,0,7,426,4
44,2,Auckland,538840,538213,419,648,82,4,7,17,569,4
44,13,Capital.and.Coast,316620,316456,119,170,41,1,1,9,323,4
44,7,Tairawhiti,48965,48952,7,13,3,0,0,1,42,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,18,South.Canterbury,60025,59970,33,55,15,0,0,2,65,4
44,12,Hutt.Valley,149270,149129,99,149,15,0,1,1,161,4
44,1,Waitemata,622350,622064,200,292,41,6,7,3,609,4
44,15,Nelson.Marlborough,150280,150263,11,17,7,0,0,1,154,3
44,19,Southern,328230,328049,127,186,22,0,1,1,331,4
44,14,Wairarapa,44845,44842,1,3,0,0,0,0,46,1
44,10,Whanganui,64565,64514,31,54,10,1,1,4,67,4
44,6,Bay.of.Plenty,236820,236759,43,65,17,1,2,2,226,4
44,17,Canterbury,562870,562701,110,176,30,2,3,4,579,4
44,11,MidCentral,178240,178064,131,179,26,1,2,5,182,4
44,0,Northland,178500,178486,9,16,3,0,0,0,191,3
44,8,Taranaki,119640,119550,70,98,13,2,2,2,138,4
44,9,Hawkes.Bay,165360,165340,17,21,6,1,1,0,145,4
44,5,Lakes,110040,110024,12,17,0,0,0,0,115,4
45,5,Lakes,110040,110023,13,18,1,1,1,1,97,4
45,10,Whanganui,64565,64513,31,55,13,0,1,3,80,4
45,3,Counties.Manukau,557790,557548,148,251,57,0,0,7,588,4
45,6,Bay.of.Plenty,236820,236759,43,65,20,0,0,3,275,4
45,7,Tairawhiti,48965,48952,7,13,3,0,0,0,53,4
45,13,Capital.and.Coast,316620,316454,121,172,47,2,2,6,306,4
45,8,Taranaki,119640,119550,70,98,21,0,0,8,94,4
45,2,Auckland,538840,538210,422,651,103,3,3,21,540,4
45,0,Northland,178500,178486,9,16,4,0,0,1,175,3
45,17,Canterbury,562870,562701,110,176,36,0,0,6,554,4
45,12,Hutt.Valley,149270,149128,100,150,23,1,1,8,152,4
45,9,Hawkes.Bay,165360,165340,17,21,7,0,0,1,175,4
45,15,Nelson.Marlborough,150280,150263,11,17,7,0,0,0,152,3
45,1,Waitemata,622350,622058,203,298,46,3,6,5,639,4
45,19,Southern,328230,328047,128,188,27,1,2,5,301,4
45,4,Waikato,417130,416969,112,169,42,0,0,8,396,4
45,18,South.Canterbury,60025,59970,33,55,15,0,0,0,60,4
45,14,Wairarapa,44845,44842,1,3,0,0,0,0,41,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
45,11,MidCentral,178240,178059,135,184,29,4,5,3,176,4
46,18,South.Canterbury,60025,59970,33,55,17,0,0,2,49,4
46,5,Lakes,110040,110023,13,18,1,0,0,0,127,4
46,8,Taranaki,119640,119549,71,99,26,1,1,5,136,4
46,15,Nelson.Marlborough,150280,150263,11,17,9,0,0,2,153,3
46,4,Waikato,417130,416968,113,170,48,1,1,6,398,4
46,1,Waitemata,622350,622056,203,300,60,0,2,14,625,4
46,12,Hutt.Valley,149270,149122,103,156,31,3,6,8,162,4
46,10,Whanganui,64565,64510,34,58,14,3,3,1,56,4
46,14,Wairarapa,44845,44842,1,3,0,0,0,0,38,1
46,17,Canterbury,562870,562696,113,181,42,3,5,6,544,4
46,6,Bay.of.Plenty,236820,236759,43,65,23,0,0,3,224,4
46,9,Hawkes.Bay,165360,165340,17,21,9,0,0,2,158,4
46,19,Southern,328230,328045,130,190,34,2,2,7,333,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,3,Counties.Manukau,557790,557546,150,253,74,2,2,17,561,4
46,11,MidCentral,178240,178054,138,189,34,3,5,5,189,4
46,0,Northland,178500,178486,9,16,5,0,0,1,166,3
46,13,Capital.and.Coast,316620,316451,122,175,55,1,3,8,314,4
46,2,Auckland,538840,538204,425,657,122,3,6,19,517,4
46,7,Tairawhiti,48965,48952,7,13,5,0,0,2,54,4
47,1,Waitemata,622350,622051,206,305,71,3,5,11,669,4
47,11,MidCentral,178240,178051,141,192,39,3,3,5,189,4
47,14,Wairarapa,44845,44842,1,3,0,0,0,0,37,1
47,5,Lakes,110040,110023,13,18,1,0,0,0,113,4
47,18,South.Canterbury,60025,59970,33,55,22,0,0,5,65,4
47,7,Tairawhiti,48965,48952,7,13,6,0,0,1,41,4
47,19,Southern,328230,328043,132,192,40,2,2,6,350,4
47,2,Auckland,538840,538191,433,670,150,8,13,28,566,4
47,4,Waikato,417130,416968,113,170,54,0,0,6,405,4
47,8,Taranaki,119640,119548,71,100,32,0,1,6,117,4
47,6,Bay.of.Plenty,236820,236759,43,65,25,0,0,2,234,4
47,9,Hawkes.Bay,165360,165339,18,22,10,1,1,1,147,4
47,17,Canterbury,562870,562695,114,182,45,1,1,3,545,4
47,12,Hutt.Valley,149270,149120,104,158,39,1,2,8,164,4
47,13,Capital.and.Coast,316620,316449,123,177,59,1,2,4,292,4
47,15,Nelson.Marlborough,150280,150263,11,17,9,0,0,0,167,3
47,0,Northland,178500,178486,9,16,5,0,0,0,154,3
47,10,Whanganui,64565,64510,34,58,15,0,0,1,66,4
47,3,Counties.Manukau,557790,557544,151,255,84,1,2,10,580,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,11,MidCentral,178240,178046,145,197,50,4,5,11,195,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
48,2,Auckland,538840,538184,438,677,180,5,7,30,586,4
48,14,Wairarapa,44845,44842,1,3,0,0,0,0,39,1
48,7,Tairawhiti,48965,48952,7,13,7,0,0,1,46,4
48,13,Capital.and.Coast,316620,316448,124,178,68,1,1,9,329,4
48,6,Bay.of.Plenty,236820,236758,44,66,32,1,1,7,258,4
48,15,Nelson.Marlborough,150280,150263,11,17,11,0,0,2,157,3
48,4,Waikato,417130,416968,113,170,64,0,0,10,415,4
48,19,Southern,328230,328043,132,192,52,0,0,12,331,4
48,8,Taranaki,119640,119548,71,100,35,0,0,3,107,4
48,1,Waitemata,622350,622042,211,314,85,5,9,14,631,4
48,18,South.Canterbury,60025,59970,33,55,24,0,0,2,50,4
48,12,Hutt.Valley,149270,149119,105,159,43,1,1,4,143,4
48,10,Whanganui,64565,64510,34,58,19,0,0,4,69,4
48,3,Counties.Manukau,557790,557543,152,256,96,1,1,12,522,4
48,9,Hawkes.Bay,165360,165339,18,22,11,0,0,1,165,4
48,5,Lakes,110040,110022,14,19,1,1,1,0,118,4
48,0,Northland,178500,178486,9,16,5,0,0,0,184,3
48,17,Canterbury,562870,562694,115,183,59,1,1,14,548,4
49,8,Taranaki,119640,119547,72,101,40,1,1,5,107,4
49,4,Waikato,417130,416968,113,170,77,0,0,13,454,4
49,2,Auckland,538840,538181,440,680,211,2,3,31,501,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
49,1,Waitemata,622350,622035,216,321,99,5,7,14,617,4
49,11,MidCentral,178240,178044,146,199,60,1,2,10,189,4
49,10,Whanganui,64565,64510,34,58,20,0,0,1,65,4
49,12,Hutt.Valley,149270,149117,107,161,52,2,2,9,160,4
49,5,Lakes,110040,110021,15,20,2,1,1,1,114,4
49,13,Capital.and.Coast,316620,316446,125,180,81,1,2,13,330,4
49,9,Hawkes.Bay,165360,165338,19,23,13,1,1,2,160,4
49,6,Bay.of.Plenty,236820,236757,45,67,35,1,1,3,235,4
49,15,Nelson.Marlborough,150280,150263,11,17,14,0,0,3,158,3
49,3,Counties.Manukau,557790,557540,154,259,102,2,3,6,547,4
49,14,Wairarapa,44845,44842,1,3,0,0,0,0,39,1
49,7,Tairawhiti,48965,48952,7,13,9,0,0,2,39,4
49,18,South.Canterbury,60025,59970,33,55,25,0,0,1,74,4
49,19,Southern,328230,328041,134,194,58,2,2,6,334,4
49,17,Canterbury,562870,562692,117,185,67,2,2,8,537,4
49,0,Northland,178500,178486,9,16,5,0,0,0,202,3
50,19,Southern,328230,328041,134,194,68,0,0,10,356,4
50,3,Counties.Manukau,557790,557539,155,260,112,1,1,10,523,4
50,13,Capital.and.Coast,316620,316445,126,181,90,1,1,9,336,4
50,15,Nelson.Marlborough,150280,150263,11,17,15,0,0,1,151,3
50,9,Hawkes.Bay,165360,165336,20,25,13,1,2,0,151,4
50,6,Bay.of.Plenty,236820,236757,45,67,36,0,0,1,246,4
50,14,Wairarapa,44845,44842,1,3,0,0,0,0,49,1
50,1,Waitemata,622350,622033,217,323,112,1,2,13,611,4
50,11,MidCentral,178240,178043,146,200,65,0,1,5,183,4
50,18,South.Canterbury,60025,59970,33,55,26,0,0,1,62,4
50,10,Whanganui,64565,64508,34,60,22,0,2,2,65,4
50,2,Auckland,538840,538175,444,686,230,4,6,19,532,4
50,17,Canterbury,562870,562691,118,186,72,1,1,5,580,4
50,8,Taranaki,119640,119547,72,101,49,0,0,9,117,4
50,0,Northland,178500,178486,9,16,6,0,0,1,174,3
50,12,Hutt.Valley,149270,149115,109,163,57,2,2,5,145,4
50,7,Tairawhiti,48965,48952,7,13,10,0,0,1,37,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,4,Waikato,417130,416968,113,170,84,0,0,7,449,4
50,5,Lakes,110040,110021,15,20,3,0,0,1,113,4
51,14,Wairarapa,44845,44842,1,3,0,0,0,0,45,4
51,8,Taranaki,119640,119546,72,102,51,0,1,2,110,4
51,3,Counties.Manukau,557790,557539,155,260,127,0,0,15,504,4
51,1,Waitemata,622350,622031,218,325,121,1,2,9,617,4
51,12,Hutt.Valley,149270,149114,110,164,65,1,1,8,152,4
51,0,Northland,178500,178486,9,16,6,0,0,0,166,4
51,7,Tairawhiti,48965,48952,7,13,10,0,0,0,46,4
51,9,Hawkes.Bay,165360,165336,20,25,13,0,0,0,175,4
51,15,Nelson.Marlborough,150280,150263,11,17,16,0,0,1,166,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,19,Southern,328230,328040,135,195,75,1,1,7,323,4
51,17,Canterbury,562870,562689,120,188,75,2,2,3,575,4
51,6,Bay.of.Plenty,236820,236757,45,67,40,0,0,4,251,4
51,18,South.Canterbury,60025,59970,33,55,31,0,0,5,60,4
51,2,Auckland,538840,538166,450,695,263,6,9,33,541,4
51,10,Whanganui,64565,64508,34,60,25,0,0,3,79,4
51,13,Capital.and.Coast,316620,316444,127,182,94,1,1,4,318,4
51,5,Lakes,110040,110021,15,20,4,0,0,1,101,4
51,11,MidCentral,178240,178040,148,203,72,2,3,7,191,4
51,4,Waikato,417130,416966,113,172,92,0,2,8,429,4
52,18,South.Canterbury,60025,59970,33,55,32,0,0,1,81,4
52,15,Nelson.Marlborough,150280,150263,11,17,16,0,0,0,147,2
52,17,Canterbury,562870,562687,121,190,83,1,2,8,592,4
52,2,Auckland,538840,538162,452,699,284,2,4,21,558,4
52,0,Northland,178500,178486,9,16,6,0,0,0,191,4
52,1,Waitemata,622350,622030,219,326,132,1,1,11,600,4
52,8,Taranaki,119640,119545,73,103,54,1,1,3,120,4
52,14,Wairarapa,44845,44842,1,3,0,0,0,0,49,4
52,3,Counties.Manukau,557790,557538,156,261,137,1,1,10,520,4
52,7,Tairawhiti,48965,48952,7,13,10,0,0,0,40,4
52,12,Hutt.Valley,149270,149113,111,165,68,1,1,3,167,4
52,9,Hawkes.Bay,165360,165336,20,25,13,0,0,0,190,4
52,4,Waikato,417130,416966,113,172,99,0,0,7,429,4
52,19,Southern,328230,328038,136,197,83,1,2,8,320,4
52,10,Whanganui,64565,64508,34,60,28,0,0,3,60,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,5,Lakes,110040,110021,15,20,4,0,0,0,129,4
52,13,Capital.and.Coast,316620,316444,127,182,99,0,0,5,312,4
52,6,Bay.of.Plenty,236820,236757,45,67,41,0,0,1,263,4
52,11,MidCentral,178240,178037,149,206,75,1,3,3,182,4
53,11,MidCentral,178240,178035,151,208,79,2,2,4,154,4
53,9,Hawkes.Bay,165360,165334,22,27,13,2,2,0,165,4
53,7,Tairawhiti,48965,48952,7,13,11,0,0,1,53,4
53,2,Auckland,538840,538158,454,703,309,2,4,25,553,4
53,18,South.Canterbury,60025,59970,33,55,36,0,0,4,65,4
53,5,Lakes,110040,110021,15,20,4,0,0,0,119,4
53,13,Capital.and.Coast,316620,316443,128,183,100,1,1,1,290,4
53,4,Waikato,417130,416966,113,172,105,0,0,6,412,4
53,8,Taranaki,119640,119545,73,103,57,0,0,3,120,4
53,15,Nelson.Marlborough,150280,150263,11,17,16,0,0,0,137,2
53,0,Northland,178500,178486,9,16,6,0,0,0,189,4
53,14,Wairarapa,44845,44842,1,3,0,0,0,0,46,4
53,17,Canterbury,562870,562687,121,190,93,0,0,10,572,4
53,12,Hutt.Valley,149270,149113,111,165,72,0,0,4,164,4
53,1,Waitemata,622350,622027,222,329,141,3,3,9,654,4
53,10,Whanganui,64565,64507,35,61,31,1,1,3,59,4
53,19,Southern,328230,328036,137,199,95,1,2,12,299,4
53,6,Bay.of.Plenty,236820,236756,46,68,42,1,1,1,251,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
53,3,Counties.Manukau,557790,557537,157,262,147,1,1,10,597,4
54,6,Bay.of.Plenty,236820,236756,46,68,44,0,0,2,219,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,17,Canterbury,562870,562685,122,192,101,1,2,8,579,4
54,13,Capital.and.Coast,316620,316443,128,183,104,0,0,4,309,4
54,1,Waitemata,622350,622024,223,332,148,1,3,7,650,4
54,9,Hawkes.Bay,165360,165333,23,28,13,1,1,0,180,4
54,8,Taranaki,119640,119545,73,103,63,0,0,6,121,4
54,10,Whanganui,64565,64505,36,63,33,1,2,2,76,4
54,0,Northland,178500,178486,9,16,7,0,0,1,184,4
54,2,Auckland,538840,538151,459,710,337,5,7,28,466,4
54,5,Lakes,110040,110021,15,20,4,0,0,0,119,4
54,19,Southern,328230,328034,138,201,103,1,2,8,335,4
54,18,South.Canterbury,60025,59970,33,55,37,0,0,1,55,4
54,4,Waikato,417130,416966,113,172,107,0,0,2,412,4
54,3,Counties.Manukau,557790,557536,158,263,156,1,1,9,533,4
54,11,MidCentral,178240,178034,152,209,88,1,1,9,182,4
54,14,Wairarapa,44845,44842,1,3,0,0,0,0,42,4
54,15,Nelson.Marlborough,150280,150263,11,17,16,0,0,0,151,2
54,7,Tairawhiti,48965,48952,7,13,12,0,0,1,48,4
54,12,Hutt.Valley,149270,149112,112,166,78,1,1,6,169,4
55,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,1,136,2
55,2,Auckland,538840,538144,464,717,356,5,7,19,535,4
55,4,Waikato,417130,416966,113,172,115,0,0,8,387,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
55,11,MidCentral,178240,178033,152,210,95,0,1,7,169,4
55,10,Whanganui,64565,64504,37,64,35,1,1,2,49,4
55,7,Tairawhiti,48965,48952,7,13,12,0,0,0,49,4
55,19,Southern,328230,328033,138,202,110,0,1,7,311,4
55,5,Lakes,110040,110021,15,20,4,0,0,0,123,4
55,8,Taranaki,119640,119544,74,104,63,1,1,0,111,4
55,9,Hawkes.Bay,165360,165332,24,29,13,1,1,0,154,4
55,1,Waitemata,622350,622020,225,336,161,2,4,13,615,4
55,18,South.Canterbury,60025,59970,33,55,39,0,0,2,58,4
55,3,Counties.Manukau,557790,557535,159,264,162,1,1,6,517,4
55,12,Hutt.Valley,149270,149110,114,168,83,2,2,5,173,4
55,13,Capital.and.Coast,316620,316442,129,184,111,1,1,7,312,4
55,14,Wairarapa,44845,44842,1,3,0,0,0,0,52,4
55,6,Bay.of.Plenty,236820,236756,46,68,45,0,0,1,231,4
55,17,Canterbury,562870,562684,123,193,104,1,1,3,566,4
55,0,Northland,178500,178486,9,16,7,0,0,0,169,4
56,17,Canterbury,562870,562681,126,196,108,3,3,4,517,4
56,7,Tairawhiti,48965,48952,7,13,12,0,0,0,46,4
56,0,Northland,178500,178486,9,16,8,0,0,1,186,4
56,13,Capital.and.Coast,316620,316441,129,185,116,0,1,5,322,4
56,3,Counties.Manukau,557790,557534,160,265,171,1,1,9,565,4
56,5,Lakes,110040,110021,15,20,5,0,0,1,100,4
56,1,Waitemata,622350,622018,227,338,174,2,2,13,638,4
56,18,South.Canterbury,60025,59970,33,55,41,0,0,2,44,4
56,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,161,2
56,8,Taranaki,119640,119544,74,104,65,0,0,2,118,4
56,9,Hawkes.Bay,165360,165331,25,30,14,1,1,1,151,4
56,11,MidCentral,178240,178031,153,212,102,1,2,7,180,4
56,12,Hutt.Valley,149270,149109,114,169,92,0,1,9,144,4
56,10,Whanganui,64565,64504,37,64,36,0,0,1,66,4
56,4,Waikato,417130,416966,113,172,118,0,0,3,397,4
56,6,Bay.of.Plenty,236820,236756,46,68,46,0,0,1,249,4
56,19,Southern,328230,328033,138,202,113,0,0,3,344,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
56,2,Auckland,538840,538141,466,720,381,2,3,25,534,4
56,14,Wairarapa,44845,44842,1,3,0,0,0,0,49,4
57,4,Waikato,417130,416966,113,172,121,0,0,3,399,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
57,12,Hutt.Valley,149270,149108,114,170,96,0,1,4,145,4
57,18,South.Canterbury,60025,59970,33,55,41,0,0,0,54,4
57,3,Counties.Manukau,557790,557533,161,266,181,1,1,10,574,4
57,6,Bay.of.Plenty,236820,236756,46,68,47,0,0,1,229,4
57,11,MidCentral,178240,178028,155,215,103,2,3,1,202,4
57,1,Waitemata,622350,622017,227,339,182,0,1,8,628,4
57,2,Auckland,538840,538137,470,724,396,4,4,15,503,4
57,17,Canterbury,562870,562681,126,196,113,0,0,5,551,4
57,19,Southern,328230,328032,139,203,118,1,1,5,353,4
57,7,Tairawhiti,48965,48952,7,13,13,0,0,1,39,4
57,0,Northland,178500,178486,9,16,8,0,0,0,168,4
57,5,Lakes,110040,110021,15,20,5,0,0,0,118,4
57,8,Taranaki,119640,119543,75,105,67,1,1,2,130,4
57,10,Whanganui,64565,64503,38,65,37,1,1,1,60,4
57,14,Wairarapa,44845,44842,1,3,1,0,0,1,37,4
57,9,Hawkes.Bay,165360,165327,28,34,14,3,4,0,167,4
57,13,Capital.and.Coast,316620,316439,130,187,119,1,2,3,308,4
57,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,160,2
