ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
60,0,Northland,178500,178384,93,121,82,0,0,0,197,4
60,15,Nelson.Marlborough,150280,150174,75,110,81,0,1,2,166,4
60,17,Canterbury,562870,562764,75,110,86,0,0,1,589,4
60,16,West.Coast,32445,32432,7,14,11,0,0,0,37,2
60,19,Southern,328230,328157,46,75,45,0,1,3,324,4
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
60,4,Waikato,417130,416849,203,296,191,2,2,6,413,4
60,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
61,12,Hutt.Valley,149270,149159,75,115,73,0,1,2,128,4
61,9,Hawkes.Bay,165360,165306,35,58,36,0,1,1,171,4
61,6,Bay.of.Plenty,236820,236677,104,147,102,0,0,2,239,4
61,3,Counties.Manukau,557790,557406,257,398,269,0,2,1,577,4
61,11,MidCentral,178240,178239,0,2,1,0,0,0,184,1
61,15,Nelson.Marlborough,150280,150174,75,110,85,0,0,4,152,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,52,1
61,5,Lakes,110040,110034,4,6,5,0,0,1,106,4
61,8,Taranaki,119640,119570,41,70,3,1,3,0,125,4
61,4,Waikato,417130,416847,204,298,199,1,2,8,417,4
61,1,Waitemata,622350,622168,129,195,158,0,0,5,625,4
61,19,Southern,328230,328157,46,75,45,0,0,0,289,4
61,0,Northland,178500,178384,93,121,84,0,0,2,183,4
61,7,Tairawhiti,48965,48949,10,16,11,0,0,3,44,4
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,70,1
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
61,17,Canterbury,562870,562764,75,110,90,0,0,4,582,4
61,2,Auckland,538840,538416,305,438,286,1,3,10,536,4
61,16,West.Coast,32445,32432,7,14,11,0,0,0,34,2
61,13,Capital.and.Coast,316620,316369,182,256,161,2,2,5,304,4
62,1,Waitemata,622350,622168,129,195,161,0,0,3,634,4
62,17,Canterbury,562870,562764,75,110,91,0,0,1,557,4
62,3,Counties.Manukau,557790,557406,257,398,280,0,0,11,551,4
62,0,Northland,178500,178382,93,123,86,0,2,2,166,4
62,2,Auckland,538840,538414,306,440,291,1,2,5,515,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
62,19,Southern,328230,328156,46,76,47,0,1,2,339,4
62,15,Nelson.Marlborough,150280,150174,75,110,87,0,0,2,150,4
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,1
62,7,Tairawhiti,48965,48949,10,16,11,0,0,0,49,4
62,16,West.Coast,32445,32432,7,14,11,0,0,0,43,2
62,12,Hutt.Valley,149270,149157,77,117,77,2,2,4,177,4
62,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
62,6,Bay.of.Plenty,236820,236677,104,147,104,0,0,2,217,4
62,5,Lakes,110040,110034,4,6,5,0,0,0,86,4
62,4,Waikato,417130,416847,204,298,205,0,0,6,423,4
62,9,Hawkes.Bay,165360,165306,35,58,37,0,0,1,160,4
62,8,Taranaki,119640,119570,41,70,5,0,0,2,133,4
62,13,Capital.and.Coast,316620,316369,182,256,167,0,0,6,317,4
63,13,Capital.and.Coast,316620,316364,186,261,170,4,5,3,313,4
63,4,Waikato,417130,416846,205,299,209,1,1,4,437,4
63,19,Southern,328230,328156,46,76,49,0,0,2,309,4
63,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
63,6,Bay.of.Plenty,236820,236677,104,147,109,0,0,5,227,4
63,15,Nelson.Marlborough,150280,150174,75,110,87,0,0,0,125,4
63,7,Tairawhiti,48965,48949,10,16,12,0,0,1,60,4
63,9,Hawkes.Bay,165360,165306,35,58,39,0,0,2,169,4
63,11,MidCentral,178240,178239,0,2,1,0,0,0,146,1
63,12,Hutt.Valley,149270,149157,77,117,79,0,0,2,145,4
63,5,Lakes,110040,110034,4,6,5,0,0,0,103,4
63,2,Auckland,538840,538411,307,443,297,1,3,6,553,4
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,75,1
63,3,Counties.Manukau,557790,557406,257,398,288,0,0,8,564,4
63,8,Taranaki,119640,119570,41,70,5,0,0,0,125,4
63,1,Waitemata,622350,622167,130,196,165,1,1,4,636,4
63,0,Northland,178500,178382,93,123,89,0,0,3,199,4
63,17,Canterbury,562870,562764,75,110,92,0,0,1,510,4
63,16,West.Coast,32445,32432,7,14,11,0,0,0,27,2
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,62,1
64,2,Auckland,538840,538408,309,446,302,2,3,5,520,4
64,8,Taranaki,119640,119569,42,71,5,1,1,0,111,4
64,6,Bay.of.Plenty,236820,236677,104,147,109,0,0,0,234,4
64,5,Lakes,110040,110034,4,6,5,0,0,0,109,4
64,3,Counties.Manukau,557790,557406,257,398,296,0,0,8,545,4
64,7,Tairawhiti,48965,48949,10,16,12,0,0,0,57,4
64,15,Nelson.Marlborough,150280,150174,75,110,88,0,0,1,157,4
64,4,Waikato,417130,416846,205,299,213,0,0,4,407,4
64,13,Capital.and.Coast,316620,316362,186,263,171,0,2,1,304,4
64,19,Southern,328230,328156,46,76,51,0,0,2,288,4
64,11,MidCentral,178240,178239,0,2,1,0,0,0,172,1
64,0,Northland,178500,178382,93,123,90,0,0,1,194,4
64,16,West.Coast,32445,32432,7,14,11,0,0,0,37,2
64,17,Canterbury,562870,562764,75,110,93,0,0,1,570,4
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
64,12,Hutt.Valley,149270,149156,78,118,81,1,1,2,148,4
64,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
64,9,Hawkes.Bay,165360,165306,35,58,40,0,0,1,139,4
64,1,Waitemata,622350,622167,130,196,168,0,0,3,595,4
65,0,Northland,178500,178382,93,123,90,0,0,0,191,4
65,19,Southern,328230,328156,46,76,52,0,0,1,359,4
65,12,Hutt.Valley,149270,149156,78,118,83,0,0,2,141,4
65,17,Canterbury,562870,562764,75,110,93,0,0,0,565,3
65,3,Counties.Manukau,557790,557406,257,398,301,0,0,5,523,4
65,15,Nelson.Marlborough,150280,150174,75,110,88,0,0,0,141,4
65,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
65,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
65,1,Waitemata,622350,622166,131,197,170,1,1,2,612,3
65,4,Waikato,417130,416846,205,299,214,0,0,1,404,4
65,8,Taranaki,119640,119568,42,72,5,0,1,0,111,4
65,9,Hawkes.Bay,165360,165306,35,58,41,0,0,1,175,4
65,5,Lakes,110040,110034,4,6,5,0,0,0,100,3
65,7,Tairawhiti,48965,48949,10,16,13,0,0,1,45,3
65,2,Auckland,538840,538406,311,448,311,2,2,9,535,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
65,13,Capital.and.Coast,316620,316360,186,265,177,0,2,6,305,4
65,16,West.Coast,32445,32432,7,14,11,0,0,0,39,1
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
65,6,Bay.of.Plenty,236820,236677,104,147,115,0,0,6,204,4
66,13,Capital.and.Coast,316620,316359,186,266,179,0,1,2,300,4
66,6,Bay.of.Plenty,236820,236677,104,147,117,0,0,2,225,4
66,8,Taranaki,119640,119566,44,74,5,2,2,0,130,4
66,19,Southern,328230,328156,46,76,52,0,0,0,334,4
66,12,Hutt.Valley,149270,149154,79,120,85,1,2,2,150,4
66,7,Tairawhiti,48965,48949,10,16,13,0,0,0,31,3
66,4,Waikato,417130,416843,207,302,219,2,3,5,454,4
66,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
66,3,Counties.Manukau,557790,557406,257,398,307,0,0,6,525,4
66,2,Auckland,538840,538404,311,450,315,0,2,4,526,4
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,76,1
66,0,Northland,178500,178381,93,124,91,0,1,1,168,4
66,15,Nelson.Marlborough,150280,150174,75,110,90,0,0,2,142,4
66,17,Canterbury,562870,562764,75,110,95,0,0,2,519,3
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
66,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
66,9,Hawkes.Bay,165360,165306,35,58,42,0,0,1,151,4
66,5,Lakes,110040,110034,4,6,5,0,0,0,101,3
66,16,West.Coast,32445,32432,7,14,12,0,0,1,31,1
66,1,Waitemata,622350,622166,131,197,171,0,0,1,664,3
67,12,Hutt.Valley,149270,149154,79,120,87,0,0,2,147,4
67,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
67,15,Nelson.Marlborough,150280,150174,75,110,90,0,0,0,156,4
67,19,Southern,328230,328156,46,76,53,0,0,1,306,4
67,17,Canterbury,562870,562764,75,110,96,0,0,1,577,3
67,9,Hawkes.Bay,165360,165306,35,58,42,0,0,0,179,4
67,2,Auckland,538840,538402,312,452,322,1,2,7,544,4
67,3,Counties.Manukau,557790,557406,257,398,313,0,0,6,594,4
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
67,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
67,5,Lakes,110040,110034,4,6,6,0,0,1,100,3
67,16,West.Coast,32445,32432,7,14,12,0,0,0,24,1
67,4,Waikato,417130,416842,208,303,227,1,1,8,399,4
67,8,Taranaki,119640,119565,44,75,8,0,1,3,117,4
67,1,Waitemata,622350,622166,131,197,174,0,0,3,601,3
67,7,Tairawhiti,48965,48949,10,16,14,0,0,1,54,3
67,6,Bay.of.Plenty,236820,236677,104,147,119,0,0,2,232,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
67,0,Northland,178500,178381,93,124,91,0,0,0,174,4
67,13,Capital.and.Coast,316620,316356,189,269,182,3,3,3,330,4
68,12,Hutt.Valley,149270,149154,79,120,90,0,0,3,157,4
68,13,Capital.and.Coast,316620,316353,192,272,186,3,3,4,296,4
68,7,Tairawhiti,48965,48949,10,16,14,0,0,0,28,3
68,3,Counties.Manukau,557790,557406,257,398,320,0,0,7,565,4
68,16,West.Coast,32445,32432,7,14,12,0,0,0,32,1
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
68,15,Nelson.Marlborough,150280,150174,75,110,91,0,0,1,165,4
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
68,6,Bay.of.Plenty,236820,236677,104,147,120,0,0,1,247,4
68,2,Auckland,538840,538401,313,453,330,1,1,8,522,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
68,0,Northland,178500,178381,93,124,92,0,0,1,177,4
68,5,Lakes,110040,110034,4,6,6,0,0,0,105,3
68,1,Waitemata,622350,622166,131,197,174,0,0,0,548,3
68,4,Waikato,417130,416842,208,303,235,0,0,8,428,4
68,19,Southern,328230,328156,46,76,53,0,0,0,319,4
68,17,Canterbury,562870,562764,75,110,97,0,0,1,563,3
68,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
68,9,Hawkes.Bay,165360,165306,35,58,45,0,0,3,160,4
68,8,Taranaki,119640,119564,45,76,10,1,1,2,117,4
69,17,Canterbury,562870,562764,75,110,98,0,0,1,560,3
69,4,Waikato,417130,416842,208,303,242,0,0,7,404,4
69,1,Waitemata,622350,622165,131,198,176,0,1,2,640,3
69,11,MidCentral,178240,178239,0,2,1,0,0,0,159,1
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
69,16,West.Coast,32445,32432,7,14,12,0,0,0,39,1
69,9,Hawkes.Bay,165360,165306,35,58,45,0,0,0,147,4
69,13,Capital.and.Coast,316620,316351,192,274,189,0,2,3,334,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
69,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
69,8,Taranaki,119640,119563,46,77,11,1,1,1,119,4
69,2,Auckland,538840,538399,315,455,333,2,2,3,562,4
69,12,Hutt.Valley,149270,149153,79,121,91,0,1,1,154,4
69,0,Northland,178500,178381,93,124,94,0,0,2,184,4
69,5,Lakes,110040,110034,4,6,6,0,0,0,99,3
69,3,Counties.Manukau,557790,557405,258,399,326,1,1,6,560,4
69,6,Bay.of.Plenty,236820,236677,104,147,122,0,0,2,233,4
69,15,Nelson.Marlborough,150280,150174,75,110,92,0,0,1,154,4
69,19,Southern,328230,328156,46,76,54,0,0,1,354,4
69,7,Tairawhiti,48965,48949,10,16,14,0,0,0,51,3
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
70,5,Lakes,110040,110034,4,6,6,0,0,0,108,3
70,17,Canterbury,562870,562764,75,110,99,0,0,1,555,3
70,6,Bay.of.Plenty,236820,236677,104,147,124,0,0,2,224,4
70,2,Auckland,538840,538398,316,456,339,1,1,6,528,4
70,16,West.Coast,32445,32432,7,14,12,0,0,0,21,1
70,4,Waikato,417130,416841,209,304,249,1,1,7,396,4
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
70,12,Hutt.Valley,149270,149153,79,121,94,0,0,3,142,4
70,3,Counties.Manukau,557790,557405,258,399,330,0,0,4,586,4
70,19,Southern,328230,328156,46,76,56,0,0,2,301,4
70,13,Capital.and.Coast,316620,316348,194,277,192,2,3,3,326,4
70,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
70,11,MidCentral,178240,178239,0,2,1,0,0,0,151,1
70,15,Nelson.Marlborough,150280,150174,75,110,92,0,0,0,174,4
70,0,Northland,178500,178381,93,124,95,0,0,1,204,4
70,7,Tairawhiti,48965,48949,10,16,15,0,0,1,44,3
70,9,Hawkes.Bay,165360,165306,35,58,47,0,0,2,171,4
70,1,Waitemata,622350,622165,131,198,176,0,0,0,623,3
70,8,Taranaki,119640,119563,46,77,12,0,0,1,116,4
71,5,Lakes,110040,110034,4,6,6,0,0,0,114,3
71,3,Counties.Manukau,557790,557405,258,399,336,0,0,6,550,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
71,4,Waikato,417130,416840,210,305,252,1,1,3,387,4
71,17,Canterbury,562870,562764,75,110,99,0,0,0,556,3
71,0,Northland,178500,178381,93,124,95,0,0,0,176,4
71,13,Capital.and.Coast,316620,316348,194,277,196,0,0,4,328,4
71,9,Hawkes.Bay,165360,165306,35,58,47,0,0,0,179,4
71,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
71,8,Taranaki,119640,119562,47,78,15,1,1,3,127,4
71,19,Southern,328230,328156,46,76,59,0,0,3,324,4
71,2,Auckland,538840,538396,316,458,351,0,2,12,524,4
71,15,Nelson.Marlborough,150280,150174,75,110,92,0,0,0,169,4
71,1,Waitemata,622350,622165,131,198,177,0,0,1,650,3
71,6,Bay.of.Plenty,236820,236677,104,147,125,0,0,1,240,4
71,12,Hutt.Valley,149270,149153,79,121,95,0,0,1,137,4
71,7,Tairawhiti,48965,48949,10,16,16,0,0,1,38,3
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
71,11,MidCentral,178240,178239,0,2,1,0,0,0,145,1
71,16,West.Coast,32445,32432,7,14,12,0,0,0,38,1
72,17,Canterbury,562870,562764,75,110,100,0,0,1,568,3
72,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
72,3,Counties.Manukau,557790,557405,258,399,342,0,0,6,547,4
72,5,Lakes,110040,110034,4,6,6,0,0,0,107,2
72,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
72,19,Southern,328230,328156,46,76,60,0,0,1,339,3
72,12,Hutt.Valley,149270,149152,80,122,96,1,1,1,153,4
72,6,Bay.of.Plenty,236820,236677,104,147,126,0,0,1,236,4
72,7,Tairawhiti,48965,48949,10,16,16,0,0,0,55,2
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
72,15,Nelson.Marlborough,150280,150174,75,110,93,0,0,1,145,4
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
72,2,Auckland,538840,538396,316,458,357,0,0,6,532,4
72,1,Waitemata,622350,622163,133,200,178,2,2,1,653,2
72,0,Northland,178500,178381,93,124,95,0,0,0,176,4
72,9,Hawkes.Bay,165360,165306,35,58,47,0,0,0,153,3
72,4,Waikato,417130,416838,211,307,255,1,2,3,396,4
72,13,Capital.and.Coast,316620,316348,194,277,202,0,0,6,314,4
72,16,West.Coast,32445,32432,7,14,13,0,0,1,43,1
72,8,Taranaki,119640,119561,48,79,17,1,1,2,112,4
73,19,Southern,328230,328156,46,76,63,0,0,3,318,3
73,9,Hawkes.Bay,165360,165306,35,58,47,0,0,0,176,3
73,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
73,13,Capital.and.Coast,316620,316345,195,280,205,1,3,3,303,4
73,15,Nelson.Marlborough,150280,150174,75,110,94,0,0,1,114,4
73,6,Bay.of.Plenty,236820,236677,104,147,127,0,0,1,226,4
73,4,Waikato,417130,416838,211,307,257,0,0,2,395,4
73,16,West.Coast,32445,32432,7,14,13,0,0,0,36,1
73,0,Northland,178500,178381,93,124,95,0,0,0,173,4
73,17,Canterbury,562870,562764,75,110,101,0,0,1,585,3
73,1,Waitemata,622350,622162,134,201,178,1,1,0,663,2
73,3,Counties.Manukau,557790,557405,258,399,345,0,0,3,577,4
73,11,MidCentral,178240,178239,0,2,1,0,0,0,158,1
73,2,Auckland,538840,538396,316,458,363,0,0,6,543,4
73,12,Hutt.Valley,149270,149152,80,122,96,0,0,0,153,4
73,5,Lakes,110040,110034,4,6,6,0,0,0,109,2
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
73,7,Tairawhiti,48965,48949,10,16,16,0,0,0,54,2
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
73,8,Taranaki,119640,119559,49,81,21,1,2,4,123,4
74,3,Counties.Manukau,557790,557404,258,400,350,0,1,5,556,4
74,9,Hawkes.Bay,165360,165306,35,58,47,0,0,0,159,3
74,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
74,19,Southern,328230,328156,46,76,64,0,0,1,332,3
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
74,6,Bay.of.Plenty,236820,236677,104,147,128,0,0,1,217,4
74,1,Waitemata,622350,622162,134,201,178,0,0,0,620,2
74,2,Auckland,538840,538393,317,461,368,1,3,5,564,4
74,4,Waikato,417130,416838,211,307,260,0,0,3,414,4
74,5,Lakes,110040,110034,4,6,6,0,0,0,103,2
74,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
74,0,Northland,178500,178381,93,124,97,0,0,2,199,4
74,8,Taranaki,119640,119557,50,83,23,1,2,2,127,4
74,15,Nelson.Marlborough,150280,150174,75,110,95,0,0,1,131,4
74,12,Hutt.Valley,149270,149152,80,122,99,0,0,3,145,4
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
74,7,Tairawhiti,48965,48949,10,16,16,0,0,0,43,2
74,17,Canterbury,562870,562764,75,110,102,0,0,1,548,3
74,16,West.Coast,32445,32432,7,14,13,0,0,0,41,1
74,13,Capital.and.Coast,316620,316342,198,283,208,3,3,3,295,4
75,3,Counties.Manukau,557790,557403,259,401,355,1,1,5,540,4
75,6,Bay.of.Plenty,236820,236677,104,147,131,0,0,3,230,4
75,12,Hutt.Valley,149270,149152,80,122,100,0,0,1,145,4
75,1,Waitemata,622350,622162,134,201,178,0,0,0,609,2
75,11,MidCentral,178240,178239,0,2,1,0,0,0,192,1
75,0,Northland,178500,178381,93,124,98,0,0,1,191,4
75,5,Lakes,110040,110034,4,6,6,0,0,0,109,2
75,15,Nelson.Marlborough,150280,150174,75,110,97,0,0,2,148,4
75,19,Southern,328230,328156,46,76,64,0,0,0,291,3
75,9,Hawkes.Bay,165360,165306,35,58,47,0,0,0,154,3
75,4,Waikato,417130,416838,211,307,262,0,0,2,437,4
75,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
75,13,Capital.and.Coast,316620,316340,199,285,212,1,2,4,355,4
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
75,16,West.Coast,32445,32432,7,14,13,0,0,0,43,1
75,2,Auckland,538840,538391,319,463,374,2,2,6,518,4
75,17,Canterbury,562870,562764,75,110,102,0,0,0,583,3
75,8,Taranaki,119640,119557,50,83,27,0,0,4,107,4
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
75,7,Tairawhiti,48965,48949,10,16,16,0,0,0,51,2
76,0,Northland,178500,178380,94,125,99,1,1,1,185,4
76,3,Counties.Manukau,557790,557402,260,402,356,1,1,1,570,4
76,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
76,19,Southern,328230,328156,46,76,66,0,0,2,311,3
76,9,Hawkes.Bay,165360,165306,35,58,47,0,0,0,147,3
76,15,Nelson.Marlborough,150280,150174,75,110,98,0,0,1,150,4
76,5,Lakes,110040,110034,4,6,6,0,0,0,108,2
76,13,Capital.and.Coast,316620,316340,199,285,217,0,0,5,310,4
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
76,7,Tairawhiti,48965,48949,10,16,16,0,0,0,37,2
76,1,Waitemata,622350,622161,135,202,178,1,1,0,643,2
76,8,Taranaki,119640,119556,51,84,31,1,1,4,136,4
76,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
76,17,Canterbury,562870,562764,75,110,102,0,0,0,566,3
76,4,Waikato,417130,416838,211,307,267,0,0,5,398,4
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
76,6,Bay.of.Plenty,236820,236677,104,147,133,0,0,2,234,4
76,2,Auckland,538840,538391,319,463,380,0,0,6,496,4
76,12,Hutt.Valley,149270,149152,80,122,100,0,0,0,160,4
76,16,West.Coast,32445,32432,7,14,13,0,0,0,27,1
77,7,Tairawhiti,48965,48949,10,16,16,0,0,0,37,2
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
77,4,Waikato,417130,416838,211,307,267,0,0,0,387,4
77,6,Bay.of.Plenty,236820,236677,104,147,134,0,0,1,231,4
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
77,19,Southern,328230,328156,46,76,66,0,0,0,337,3
77,17,Canterbury,562870,562764,75,110,102,0,0,0,572,3
77,8,Taranaki,119640,119555,51,85,36,0,1,5,127,4
77,2,Auckland,538840,538391,319,463,384,0,0,4,567,4
77,3,Counties.Manukau,557790,557401,261,403,362,1,1,6,532,4
77,16,West.Coast,32445,32432,7,14,13,0,0,0,36,1
77,15,Nelson.Marlborough,150280,150174,75,110,98,0,0,0,146,4
77,5,Lakes,110040,110034,4,6,6,0,0,0,119,2
77,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
77,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
77,0,Northland,178500,178380,94,125,101,0,0,2,173,4
77,9,Hawkes.Bay,165360,165306,35,58,47,0,0,0,180,3
77,1,Waitemata,622350,622160,136,203,178,1,1,0,665,2
77,13,Capital.and.Coast,316620,316340,199,285,221,0,0,4,313,4
77,12,Hutt.Valley,149270,149152,80,122,100,0,0,0,157,4
78,1,Waitemata,622350,622158,137,205,178,1,2,0,646,2
78,13,Capital.and.Coast,316620,316339,200,286,223,1,1,2,331,4
78,12,Hutt.Valley,149270,149152,80,122,101,0,0,1,147,4
78,4,Waikato,417130,416837,211,308,271,0,1,4,395,4
78,0,Northland,178500,178380,94,125,101,0,0,0,195,4
78,15,Nelson.Marlborough,150280,150174,75,110,98,0,0,0,141,4
78,9,Hawkes.Bay,165360,165306,35,58,48,0,0,1,147,3
78,11,MidCentral,178240,178239,0,2,1,0,0,0,204,1
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
78,8,Taranaki,119640,119554,52,86,42,1,1,6,125,4
78,17,Canterbury,562870,562764,75,110,103,0,0,1,608,3
78,6,Bay.of.Plenty,236820,236677,104,147,136,0,0,2,237,4
78,5,Lakes,110040,110034,4,6,6,0,0,0,116,2
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
78,7,Tairawhiti,48965,48949,10,16,16,0,0,0,59,2
78,2,Auckland,538840,538391,319,463,389,0,0,5,510,4
78,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
78,19,Southern,328230,328156,46,76,66,0,0,0,350,3
78,16,West.Coast,32445,32432,7,14,13,0,0,0,29,1
78,3,Counties.Manukau,557790,557400,262,404,367,1,1,5,573,4
79,1,Waitemata,622350,622156,139,207,179,2,2,1,632,1
79,11,MidCentral,178240,178239,0,2,1,0,0,0,159,1
79,16,West.Coast,32445,32432,7,14,13,0,0,0,35,1
79,15,Nelson.Marlborough,150280,150174,75,110,98,0,0,0,152,3
79,19,Southern,328230,328156,46,76,67,0,0,1,363,2
79,3,Counties.Manukau,557790,557400,262,404,370,0,0,3,570,4
79,17,Canterbury,562870,562764,75,110,104,0,0,1,557,2
79,4,Waikato,417130,416837,211,308,271,0,0,0,401,4
79,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
79,8,Taranaki,119640,119552,54,88,48,2,2,6,136,4
79,0,Northland,178500,178379,95,126,102,1,1,1,148,4
79,5,Lakes,110040,110034,4,6,6,0,0,0,119,1
79,12,Hutt.Valley,149270,149151,81,123,102,1,1,1,147,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
79,2,Auckland,538840,538388,321,466,394,2,3,5,545,4
79,6,Bay.of.Plenty,236820,236677,104,147,138,0,0,2,238,4
79,7,Tairawhiti,48965,48949,10,16,16,0,0,0,68,1
79,13,Capital.and.Coast,316620,316336,202,289,225,2,3,2,354,4
79,9,Hawkes.Bay,165360,165306,35,58,48,0,0,0,158,2
79,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
80,16,West.Coast,32445,32432,7,14,13,0,0,0,41,1
80,3,Counties.Manukau,557790,557400,262,404,370,0,0,0,543,4
80,6,Bay.of.Plenty,236820,236677,104,147,139,0,0,1,191,4
80,4,Waikato,417130,416837,211,308,274,0,0,3,387,4
80,0,Northland,178500,178378,96,127,104,1,1,2,187,4
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
80,15,Nelson.Marlborough,150280,150174,75,110,99,0,0,1,146,3
80,19,Southern,328230,328156,46,76,69,0,0,2,330,2
80,1,Waitemata,622350,622156,139,207,179,0,0,0,610,1
80,8,Taranaki,119640,119551,55,89,49,1,1,1,125,4
80,2,Auckland,538840,538386,322,468,398,1,2,4,539,4
80,9,Hawkes.Bay,165360,165306,35,58,48,0,0,0,175,2
80,7,Tairawhiti,48965,48949,10,16,16,0,0,0,47,1
80,13,Capital.and.Coast,316620,316335,202,290,227,0,1,2,324,4
80,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
80,17,Canterbury,562870,562764,75,110,104,0,0,0,589,2
80,11,MidCentral,178240,178239,0,2,1,0,0,0,198,1
80,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
80,5,Lakes,110040,110034,4,6,6,0,0,0,113,1
80,12,Hutt.Valley,149270,149151,81,123,102,0,0,0,165,4
81,8,Taranaki,119640,119549,56,91,50,1,2,1,141,4
81,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
81,15,Nelson.Marlborough,150280,150174,75,110,99,0,0,0,156,3
81,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
81,16,West.Coast,32445,32432,7,14,13,0,0,0,31,1
81,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
81,12,Hutt.Valley,149270,149151,81,123,103,0,0,1,146,4
81,19,Southern,328230,328156,46,76,69,0,0,0,356,2
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
81,17,Canterbury,562870,562764,75,110,106,0,0,2,549,2
81,5,Lakes,110040,110034,4,6,6,0,0,0,100,1
81,6,Bay.of.Plenty,236820,236677,104,147,139,0,0,0,233,4
