ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,148,1
99,11,MidCentral,178240,178189,34,55,51,0,0,0,192,2
99,4,Waikato,417130,416942,131,192,181,0,0,2,394,3
99,12,Hutt.Valley,149270,148915,249,372,344,1,1,1,162,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
99,13,Capital.and.Coast,316620,316222,286,412,391,0,0,0,317,3
99,7,Tairawhiti,48965,48833,93,138,132,0,0,0,49,1
99,8,Taranaki,119640,119566,52,76,70,0,0,0,110,4
99,17,Canterbury,562870,562723,99,156,147,0,0,0,584,1
99,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,240,1
99,1,Waitemata,622350,622055,198,303,272,2,2,1,626,3
99,19,Southern,328230,328177,38,55,53,0,0,0,336,1
99,2,Auckland,538840,538397,301,461,393,0,0,2,561,4
100,2,Auckland,538840,538396,302,462,395,1,1,2,499,4
100,19,Southern,328230,328177,38,55,53,0,0,0,339,1
100,7,Tairawhiti,48965,48833,93,138,132,0,0,0,42,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
100,4,Waikato,417130,416942,131,192,181,0,0,0,421,3
100,11,MidCentral,178240,178189,34,55,51,0,0,0,165,2
100,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,145,1
100,0,Northland,178500,178493,6,7,7,0,0,0,170,1
100,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,162,1
100,1,Waitemata,622350,622054,198,304,273,0,1,1,599,3
100,17,Canterbury,562870,562723,99,156,147,0,0,0,556,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
100,13,Capital.and.Coast,316620,316222,286,412,391,0,0,0,309,3
100,18,South.Canterbury,60025,60006,13,19,19,0,0,0,67,1
100,8,Taranaki,119640,119566,52,76,71,0,0,1,128,4
100,12,Hutt.Valley,149270,148915,249,372,345,0,0,1,146,3
100,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,238,1
100,5,Lakes,110040,109948,60,98,92,0,0,0,108,1
100,14,Wairarapa,44845,44836,8,10,9,0,0,0,34,1
100,3,Counties.Manukau,557790,557306,330,495,423,0,0,3,550,4
101,12,Hutt.Valley,149270,148915,249,372,345,0,0,0,149,4
101,7,Tairawhiti,48965,48833,93,138,132,0,0,0,45,1
101,14,Wairarapa,44845,44836,8,10,9,0,0,0,53,1
101,5,Lakes,110040,109948,60,98,92,0,0,0,114,1
101,18,South.Canterbury,60025,60006,13,19,19,0,0,0,51,1
101,8,Taranaki,119640,119566,52,76,73,0,0,2,112,3
101,1,Waitemata,622350,622053,198,305,273,0,1,0,601,2
101,3,Counties.Manukau,557790,557306,330,495,426,0,0,3,534,4
101,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,243,1
101,19,Southern,328230,328177,38,55,53,0,0,0,334,1
101,2,Auckland,538840,538396,302,462,399,0,0,4,551,4
101,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,185,1
101,17,Canterbury,562870,562723,99,156,147,0,0,0,538,1
101,13,Capital.and.Coast,316620,316222,286,412,391,0,0,0,348,2
101,4,Waikato,417130,416942,131,192,182,0,0,1,439,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
101,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,136,1
101,11,MidCentral,178240,178189,34,55,51,0,0,0,171,1
101,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
101,0,Northland,178500,178493,6,7,7,0,0,0,176,1
102,19,Southern,328230,328177,38,55,53,0,0,0,321,1
102,5,Lakes,110040,109948,60,98,92,0,0,0,91,1
102,14,Wairarapa,44845,44836,8,10,9,0,0,0,33,1
102,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,154,1
102,8,Taranaki,119640,119566,52,76,74,0,0,1,126,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
102,13,Capital.and.Coast,316620,316222,286,412,393,0,0,2,319,2
102,18,South.Canterbury,60025,60006,13,19,19,0,0,0,57,1
102,3,Counties.Manukau,557790,557304,330,497,429,0,2,3,541,4
102,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,224,1
102,17,Canterbury,562870,562723,99,156,147,0,0,0,580,1
102,2,Auckland,538840,538396,302,462,400,0,0,1,545,4
102,4,Waikato,417130,416942,131,192,183,0,0,1,405,2
102,11,MidCentral,178240,178189,34,55,51,0,0,0,168,1
102,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,162,1
102,0,Northland,178500,178493,6,7,7,0,0,0,194,1
102,1,Waitemata,622350,622052,199,306,274,1,1,1,620,2
102,7,Tairawhiti,48965,48833,93,138,132,0,0,0,43,1
102,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
102,12,Hutt.Valley,149270,148915,249,372,345,0,0,0,158,4
103,11,MidCentral,178240,178189,34,55,51,0,0,0,207,1
103,3,Counties.Manukau,557790,557302,331,499,433,1,2,4,534,4
103,1,Waitemata,622350,622051,199,307,276,0,1,2,638,2
103,4,Waikato,417130,416942,131,192,183,0,0,0,447,2
103,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,159,1
103,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,240,1
103,2,Auckland,538840,538396,302,462,403,0,0,3,530,4
103,8,Taranaki,119640,119566,52,76,74,0,0,0,124,3
103,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,124,1
103,5,Lakes,110040,109948,60,98,92,0,0,0,97,1
103,7,Tairawhiti,48965,48833,93,138,132,0,0,0,42,1
103,17,Canterbury,562870,562723,99,156,147,0,0,0,588,1
103,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
103,18,South.Canterbury,60025,60006,13,19,19,0,0,0,63,1
103,0,Northland,178500,178493,6,7,7,0,0,0,169,1
103,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
103,13,Capital.and.Coast,316620,316222,286,412,393,0,0,0,303,2
103,19,Southern,328230,328177,38,55,53,0,0,0,346,1
103,12,Hutt.Valley,149270,148914,249,373,345,0,1,0,158,4
104,0,Northland,178500,178493,6,7,7,0,0,0,182,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
104,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,269,1
104,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
104,17,Canterbury,562870,562723,99,156,147,0,0,0,598,1
104,8,Taranaki,119640,119566,52,76,74,0,0,0,127,3
104,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,133,1
104,3,Counties.Manukau,557790,557301,331,500,434,0,1,1,583,4
104,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,158,1
104,2,Auckland,538840,538396,302,462,406,0,0,3,516,4
104,18,South.Canterbury,60025,60006,13,19,19,0,0,0,61,1
104,13,Capital.and.Coast,316620,316222,286,412,393,0,0,0,321,2
104,1,Waitemata,622350,622049,201,309,277,2,2,1,647,2
104,12,Hutt.Valley,149270,148914,249,373,346,0,0,1,145,4
104,19,Southern,328230,328177,38,55,53,0,0,0,322,1
104,11,MidCentral,178240,178189,34,55,51,0,0,0,167,1
104,5,Lakes,110040,109948,60,98,92,0,0,0,100,1
104,14,Wairarapa,44845,44836,8,10,9,0,0,0,29,1
104,7,Tairawhiti,48965,48833,93,138,132,0,0,0,50,1
104,4,Waikato,417130,416942,131,192,185,0,0,2,414,2
105,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,219,1
105,14,Wairarapa,44845,44836,8,10,9,0,0,0,38,1
105,17,Canterbury,562870,562723,99,156,147,0,0,0,576,1
105,13,Capital.and.Coast,316620,316222,286,412,394,0,0,1,328,2
105,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,166,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
105,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
105,1,Waitemata,622350,622049,201,309,277,0,0,0,589,2
105,8,Taranaki,119640,119566,52,76,74,0,0,0,126,3
105,3,Counties.Manukau,557790,557301,331,500,437,0,0,3,525,4
105,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,164,1
105,11,MidCentral,178240,178189,34,55,51,0,0,0,174,1
105,18,South.Canterbury,60025,60006,13,19,19,0,0,0,54,1
105,7,Tairawhiti,48965,48833,93,138,132,0,0,0,58,1
105,2,Auckland,538840,538395,303,463,407,1,1,1,526,4
105,12,Hutt.Valley,149270,148914,249,373,346,0,0,0,131,4
105,5,Lakes,110040,109948,60,98,92,0,0,0,118,1
105,4,Waikato,417130,416942,131,192,185,0,0,0,397,2
105,19,Southern,328230,328177,38,55,53,0,0,0,334,1
105,0,Northland,178500,178493,6,7,7,0,0,0,145,1
106,3,Counties.Manukau,557790,557300,331,501,437,0,1,0,533,4
106,12,Hutt.Valley,149270,148914,249,373,346,0,0,0,161,4
106,19,Southern,328230,328177,38,55,53,0,0,0,321,1
106,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,1
106,7,Tairawhiti,48965,48833,93,138,132,0,0,0,43,1
106,4,Waikato,417130,416942,131,192,185,0,0,0,424,2
106,11,MidCentral,178240,178189,34,55,51,0,0,0,159,1
106,1,Waitemata,622350,622046,204,312,277,3,3,0,657,2
106,8,Taranaki,119640,119566,52,76,74,0,0,0,119,3
106,17,Canterbury,562870,562723,99,156,147,0,0,0,575,1
106,5,Lakes,110040,109948,60,98,92,0,0,0,101,1
106,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,237,1
106,2,Auckland,538840,538394,304,464,408,1,1,1,548,4
106,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
106,13,Capital.and.Coast,316620,316222,286,412,394,0,0,0,309,2
106,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,161,1
106,18,South.Canterbury,60025,60006,13,19,19,0,0,0,53,1
106,0,Northland,178500,178493,6,7,7,0,0,0,183,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
106,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,163,1
107,5,Lakes,110040,109948,60,98,92,0,0,0,97,1
107,7,Tairawhiti,48965,48833,93,138,132,0,0,0,51,1
107,11,MidCentral,178240,178189,34,55,51,0,0,0,163,1
107,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
107,18,South.Canterbury,60025,60006,13,19,19,0,0,0,63,1
107,8,Taranaki,119640,119566,52,76,74,0,0,0,106,3
107,2,Auckland,538840,538394,304,464,409,0,0,1,546,4
107,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,163,1
107,19,Southern,328230,328177,38,55,53,0,0,0,352,1
107,3,Counties.Manukau,557790,557300,331,501,438,0,0,1,573,4
107,4,Waikato,417130,416942,131,192,186,0,0,1,401,2
107,0,Northland,178500,178493,6,7,7,0,0,0,179,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,13,Capital.and.Coast,316620,316222,286,412,395,0,0,1,320,2
107,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,224,1
107,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,137,1
107,12,Hutt.Valley,149270,148914,249,373,346,0,0,0,138,4
107,1,Waitemata,622350,622043,206,315,277,2,3,0,618,2
107,14,Wairarapa,44845,44836,8,10,9,0,0,0,43,1
107,17,Canterbury,562870,562723,99,156,147,0,0,0,574,1
108,0,Northland,178500,178493,6,7,7,0,0,0,202,1
108,8,Taranaki,119640,119566,52,76,74,0,0,0,134,2
108,19,Southern,328230,328177,38,55,53,0,0,0,328,1
108,14,Wairarapa,44845,44836,8,10,9,0,0,0,59,1
108,12,Hutt.Valley,149270,148914,249,373,346,0,0,0,150,4
108,17,Canterbury,562870,562723,99,156,147,0,0,0,560,1
108,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,227,1
108,18,South.Canterbury,60025,60006,13,19,19,0,0,0,69,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
108,13,Capital.and.Coast,316620,316222,286,412,396,0,0,1,304,1
108,7,Tairawhiti,48965,48833,93,138,132,0,0,0,60,1
108,3,Counties.Manukau,557790,557299,332,502,442,1,1,4,559,4
108,1,Waitemata,622350,622040,207,318,278,1,3,1,630,3
108,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,145,1
108,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
108,5,Lakes,110040,109948,60,98,92,0,0,0,119,1
108,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,168,1
108,2,Auckland,538840,538393,304,465,411,0,1,2,497,4
108,11,MidCentral,178240,178189,34,55,51,0,0,0,191,1
108,4,Waikato,417130,416942,131,192,186,0,0,0,457,3
109,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,144,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,11,MidCentral,178240,178189,34,55,51,0,0,0,166,1
109,2,Auckland,538840,538393,304,465,415,0,0,4,564,4
109,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
109,8,Taranaki,119640,119566,52,76,74,0,0,0,92,2
109,12,Hutt.Valley,149270,148914,249,373,346,0,0,0,154,4
109,4,Waikato,417130,416942,131,192,186,0,0,0,398,3
109,18,South.Canterbury,60025,60006,13,19,19,0,0,0,64,1
109,5,Lakes,110040,109948,60,98,92,0,0,0,110,1
109,19,Southern,328230,328177,38,55,53,0,0,0,326,1
109,3,Counties.Manukau,557790,557299,332,502,443,0,0,1,568,4
109,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,157,1
109,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,239,1
109,7,Tairawhiti,48965,48833,93,138,132,0,0,0,46,1
109,1,Waitemata,622350,622036,209,322,278,2,4,0,602,3
109,14,Wairarapa,44845,44836,8,10,9,0,0,0,32,1
109,13,Capital.and.Coast,316620,316222,286,412,396,0,0,0,290,1
109,0,Northland,178500,178493,6,7,7,0,0,0,176,1
109,17,Canterbury,562870,562723,99,156,147,0,0,0,551,1
110,1,Waitemata,622350,622031,214,327,279,5,5,1,640,3
110,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,162,1
110,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,244,1
110,14,Wairarapa,44845,44836,8,10,9,0,0,0,41,1
110,2,Auckland,538840,538393,304,465,417,0,0,2,565,4
110,8,Taranaki,119640,119566,52,76,74,0,0,0,109,2
110,5,Lakes,110040,109948,60,98,92,0,0,0,110,1
110,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,162,1
110,0,Northland,178500,178493,6,7,7,0,0,0,180,1
110,17,Canterbury,562870,562723,99,156,147,0,0,0,587,1
110,13,Capital.and.Coast,316620,316222,286,412,396,0,0,0,274,1
110,19,Southern,328230,328177,38,55,53,0,0,0,339,1
110,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
110,18,South.Canterbury,60025,60006,13,19,19,0,0,0,53,1
110,7,Tairawhiti,48965,48833,93,138,132,0,0,0,44,1
110,4,Waikato,417130,416942,131,192,188,0,0,2,412,3
110,3,Counties.Manukau,557790,557297,332,504,445,0,2,2,564,4
110,11,MidCentral,178240,178189,34,55,51,0,0,0,166,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
110,12,Hutt.Valley,149270,148914,249,373,347,0,0,1,153,4
111,18,South.Canterbury,60025,60006,13,19,19,0,0,0,75,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,1,Waitemata,622350,622027,217,331,280,3,4,1,612,3
111,5,Lakes,110040,109948,60,98,92,0,0,0,104,1
111,12,Hutt.Valley,149270,148913,250,374,347,1,1,0,163,4
111,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
111,14,Wairarapa,44845,44836,8,10,9,0,0,0,39,1
111,13,Capital.and.Coast,316620,316222,286,412,396,0,0,0,340,1
111,0,Northland,178500,178493,6,7,7,0,0,0,162,1
111,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,168,1
111,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,131,1
111,11,MidCentral,178240,178189,34,55,51,0,0,0,154,1
111,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,255,1
111,17,Canterbury,562870,562723,99,156,147,0,0,0,571,1
111,2,Auckland,538840,538392,304,466,418,0,1,1,556,4
111,19,Southern,328230,328177,38,55,53,0,0,0,352,1
111,3,Counties.Manukau,557790,557297,332,504,448,0,0,3,531,4
111,7,Tairawhiti,48965,48833,93,138,132,0,0,0,57,1
111,8,Taranaki,119640,119566,52,76,74,0,0,0,111,2
111,4,Waikato,417130,416942,131,192,188,0,0,0,422,3
112,0,Northland,178500,178493,6,7,7,0,0,0,197,1
112,1,Waitemata,622350,622023,221,335,281,4,4,1,575,3
112,7,Tairawhiti,48965,48833,93,138,132,0,0,0,56,1
112,4,Waikato,417130,416942,131,192,188,0,0,0,430,3
112,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,157,1
112,3,Counties.Manukau,557790,557296,333,505,449,1,1,1,580,4
112,8,Taranaki,119640,119566,52,76,74,0,0,0,143,2
112,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,200,1
112,19,Southern,328230,328177,38,55,53,0,0,0,336,1
112,18,South.Canterbury,60025,60006,13,19,19,0,0,0,71,1
112,14,Wairarapa,44845,44836,8,10,9,0,0,0,51,1
112,17,Canterbury,562870,562723,99,156,147,0,0,0,580,1
112,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,249,1
112,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
112,2,Auckland,538840,538390,306,468,419,2,2,1,538,4
112,5,Lakes,110040,109948,60,98,92,0,0,0,112,1
112,13,Capital.and.Coast,316620,316222,286,412,396,0,0,0,309,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
112,11,MidCentral,178240,178189,34,55,51,0,0,0,173,1
112,12,Hutt.Valley,149270,148913,250,374,347,0,0,0,161,4
113,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,225,1
113,8,Taranaki,119640,119566,52,76,74,0,0,0,122,2
113,3,Counties.Manukau,557790,557294,335,507,452,2,2,3,566,4
113,2,Auckland,538840,538389,307,469,420,1,1,1,523,4
113,17,Canterbury,562870,562723,99,156,147,0,0,0,595,1
113,0,Northland,178500,178493,6,7,7,0,0,0,196,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
113,19,Southern,328230,328177,38,55,53,0,0,0,326,1
113,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,155,1
113,13,Capital.and.Coast,316620,316222,286,412,396,0,0,0,316,1
113,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
113,5,Lakes,110040,109948,60,98,92,0,0,0,108,1
113,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,156,1
113,4,Waikato,417130,416942,131,192,188,0,0,0,412,3
113,7,Tairawhiti,48965,48833,93,138,132,0,0,0,44,1
113,14,Wairarapa,44845,44836,8,10,9,0,0,0,48,1
113,1,Waitemata,622350,622019,225,339,285,4,4,4,579,3
113,18,South.Canterbury,60025,60006,13,19,19,0,0,0,64,1
113,11,MidCentral,178240,178189,34,55,51,0,0,0,167,1
113,12,Hutt.Valley,149270,148913,250,374,347,0,0,0,149,4
114,19,Southern,328230,328177,38,55,53,0,0,0,359,1
114,2,Auckland,538840,538388,308,470,421,1,1,1,543,4
114,14,Wairarapa,44845,44836,8,10,9,0,0,0,42,1
114,8,Taranaki,119640,119566,52,76,74,0,0,0,126,2
114,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,149,1
114,3,Counties.Manukau,557790,557292,336,509,453,1,2,1,589,4
114,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,137,1
114,1,Waitemata,622350,622013,230,345,285,5,6,0,623,3
114,5,Lakes,110040,109948,60,98,92,0,0,0,90,1
114,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,247,1
114,4,Waikato,417130,416942,131,192,188,0,0,0,438,3
114,17,Canterbury,562870,562723,99,156,147,0,0,0,559,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
114,13,Capital.and.Coast,316620,316222,286,412,397,0,0,1,328,1
114,18,South.Canterbury,60025,60006,13,19,19,0,0,0,65,1
114,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
114,12,Hutt.Valley,149270,148913,250,374,347,0,0,0,157,4
114,0,Northland,178500,178493,6,7,7,0,0,0,190,1
114,11,MidCentral,178240,178189,34,55,51,0,0,0,189,1
114,7,Tairawhiti,48965,48833,93,138,132,0,0,0,51,1
115,13,Capital.and.Coast,316620,316222,286,412,397,0,0,0,335,1
115,0,Northland,178500,178493,6,7,7,0,0,0,176,1
115,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
115,8,Taranaki,119640,119566,52,76,74,0,0,0,122,1
115,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,190,1
115,5,Lakes,110040,109948,60,98,92,0,0,0,109,1
115,12,Hutt.Valley,149270,148911,251,376,347,1,2,0,149,3
115,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
115,11,MidCentral,178240,178189,34,55,51,0,0,0,181,1
115,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,151,1
115,1,Waitemata,622350,622007,234,351,285,4,6,0,606,4
115,18,South.Canterbury,60025,60006,13,19,19,0,0,0,69,1
115,3,Counties.Manukau,557790,557292,336,509,455,0,0,2,574,4
115,19,Southern,328230,328177,38,55,53,0,0,0,316,1
115,2,Auckland,538840,538388,308,470,425,0,0,4,540,4
115,4,Waikato,417130,416942,131,192,188,0,0,0,422,2
115,17,Canterbury,562870,562723,99,156,147,0,0,0,590,1
115,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
115,7,Tairawhiti,48965,48833,93,138,132,0,0,0,52,1
115,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,261,1
116,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
116,8,Taranaki,119640,119566,52,76,74,0,0,0,114,1
116,13,Capital.and.Coast,316620,316222,286,412,397,0,0,0,306,1
116,3,Counties.Manukau,557790,557291,336,510,458,0,1,3,561,4
116,17,Canterbury,562870,562723,99,156,147,0,0,0,579,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
116,11,MidCentral,178240,178189,34,55,51,0,0,0,204,1
116,1,Waitemata,622350,622000,237,358,285,3,7,0,619,4
116,5,Lakes,110040,109948,60,98,92,0,0,0,101,1
116,18,South.Canterbury,60025,60006,13,19,19,0,0,0,67,1
116,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,240,1
116,4,Waikato,417130,416942,131,192,188,0,0,0,418,2
116,14,Wairarapa,44845,44836,8,10,9,0,0,0,40,1
116,0,Northland,178500,178493,6,7,7,0,0,0,195,1
116,12,Hutt.Valley,149270,148911,251,376,347,0,0,0,155,3
116,2,Auckland,538840,538386,309,472,426,1,2,1,539,4
116,7,Tairawhiti,48965,48833,93,138,132,0,0,0,58,1
116,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,167,1
116,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,134,1
116,19,Southern,328230,328177,38,55,53,0,0,0,373,1
117,4,Waikato,417130,416942,131,192,188,0,0,0,427,2
117,19,Southern,328230,328177,38,55,53,0,0,0,304,1
117,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,131,1
117,11,MidCentral,178240,178189,34,55,51,0,0,0,183,1
117,12,Hutt.Valley,149270,148911,251,376,348,0,0,1,142,3
117,18,South.Canterbury,60025,60006,13,19,19,0,0,0,61,1
117,3,Counties.Manukau,557790,557288,338,513,459,2,3,1,562,4
117,5,Lakes,110040,109948,60,98,92,0,0,0,113,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
117,0,Northland,178500,178493,6,7,7,0,0,0,187,1
117,17,Canterbury,562870,562723,99,156,147,0,0,0,553,1
117,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,241,1
117,7,Tairawhiti,48965,48833,93,138,132,0,0,0,44,1
117,1,Waitemata,622350,621997,240,361,287,3,3,2,624,4
117,14,Wairarapa,44845,44836,8,10,9,0,0,0,50,1
117,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
117,2,Auckland,538840,538385,310,473,426,1,1,0,502,4
117,10,Whanganui,64565,64563,2,2,2,0,0,0,79,1
117,13,Capital.and.Coast,316620,316222,286,412,397,0,0,0,303,1
117,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,151,1
118,13,Capital.and.Coast,316620,316222,286,412,397,0,0,0,285,1
118,18,South.Canterbury,60025,60006,13,19,19,0,0,0,63,1
118,12,Hutt.Valley,149270,148911,251,376,348,0,0,0,143,3
118,3,Counties.Manukau,557790,557287,339,514,461,1,1,2,538,4
118,0,Northland,178500,178493,6,7,7,0,0,0,169,1
118,19,Southern,328230,328177,38,55,53,0,0,0,346,1
118,14,Wairarapa,44845,44836,8,10,9,0,0,0,36,1
118,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,224,1
118,17,Canterbury,562870,562723,99,156,147,0,0,0,554,1
118,5,Lakes,110040,109948,60,98,92,0,0,0,107,1
118,4,Waikato,417130,416942,131,192,188,0,0,0,453,2
118,8,Taranaki,119640,119566,52,76,74,0,0,0,99,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
118,11,MidCentral,178240,178189,34,55,51,0,0,0,173,1
118,2,Auckland,538840,538385,310,473,427,0,0,1,523,4
118,1,Waitemata,622350,621990,246,368,287,6,7,0,592,4
118,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,182,1
118,7,Tairawhiti,48965,48833,93,138,132,0,0,0,39,1
118,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
118,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,155,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
119,2,Auckland,538840,538384,311,474,430,1,1,3,542,4
119,19,Southern,328230,328177,38,55,53,0,0,0,330,1
119,17,Canterbury,562870,562723,99,156,147,0,0,0,531,1
119,13,Capital.and.Coast,316620,316222,286,412,397,0,0,0,297,1
119,11,MidCentral,178240,178189,34,55,51,0,0,0,161,1
119,1,Waitemata,622350,621985,249,373,288,3,5,1,576,4
119,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,141,1
119,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,155,1
119,3,Counties.Manukau,557790,557286,340,515,467,1,1,6,549,4
119,5,Lakes,110040,109948,60,98,92,0,0,0,107,1
119,7,Tairawhiti,48965,48833,93,138,132,0,0,0,51,1
119,18,South.Canterbury,60025,60006,13,19,19,0,0,0,61,1
119,12,Hutt.Valley,149270,148911,251,376,348,0,0,0,147,3
119,4,Waikato,417130,416942,131,192,188,0,0,0,389,2
119,0,Northland,178500,178493,6,7,7,0,0,0,200,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
119,14,Wairarapa,44845,44836,8,10,9,0,0,0,38,1
119,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,231,1
119,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
120,18,South.Canterbury,60025,60006,13,19,19,0,0,0,60,1
120,1,Waitemata,622350,621979,253,379,288,4,6,0,634,4
120,17,Canterbury,562870,562723,99,156,147,0,0,0,540,1
120,2,Auckland,538840,538384,311,474,431,0,0,1,555,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
120,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,141,1
120,3,Counties.Manukau,557790,557285,340,516,467,0,1,0,549,4
