ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,19,Southern,328230,328158,45,75,9,0,0,1,323,4
38,4,Waikato,417130,416970,121,163,13,1,2,3,419,4
38,6,Bay.of.Plenty,236820,236746,41,79,4,0,0,1,256,4
38,14,Wairarapa,44845,44838,5,9,0,0,0,0,41,3
38,18,South.Canterbury,60025,60015,9,11,0,1,1,0,58,4
38,19,Southern,328230,328157,46,76,12,1,1,3,335,4
38,17,Canterbury,562870,562748,96,133,10,1,1,1,577,4
38,2,Auckland,538840,538517,226,335,14,6,8,3,547,4
38,10,Whanganui,64565,64563,2,2,2,0,0,1,71,4
38,11,MidCentral,178240,178223,9,18,4,0,0,1,160,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
38,8,Taranaki,119640,119636,1,4,1,0,0,0,126,4
38,3,Counties.Manukau,557790,557573,161,228,14,4,4,3,541,4
38,0,Northland,178500,178379,90,125,6,0,0,1,164,4
38,9,Hawkes.Bay,165360,165232,80,133,4,0,0,1,153,4
38,15,Nelson.Marlborough,150280,150057,153,232,9,1,4,1,149,4
38,13,Capital.and.Coast,316620,316503,79,126,8,1,2,0,326,4
38,12,Hutt.Valley,149270,149184,58,89,3,1,2,1,163,4
38,1,Waitemata,622350,622210,87,146,12,1,2,1,629,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
38,5,Lakes,110040,110000,26,41,6,2,2,1,104,4
39,0,Northland,178500,178378,91,126,10,1,1,4,167,4
39,13,Capital.and.Coast,316620,316503,79,126,11,0,0,3,327,4
39,18,South.Canterbury,60025,60015,9,11,0,0,0,0,54,4
39,19,Southern,328230,328157,46,76,12,0,0,0,329,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
39,5,Lakes,110040,110000,26,41,6,0,0,0,105,4
39,2,Auckland,538840,538513,230,339,15,4,4,1,561,4
39,3,Counties.Manukau,557790,557567,166,234,19,5,6,5,569,4
39,6,Bay.of.Plenty,236820,236746,41,79,6,0,0,2,256,4
39,8,Taranaki,119640,119636,1,4,1,0,0,0,108,4
39,14,Wairarapa,44845,44838,5,9,0,0,0,0,37,3
39,17,Canterbury,562870,562746,98,135,11,2,2,1,587,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
39,12,Hutt.Valley,149270,149184,58,89,3,0,0,0,156,4
39,15,Nelson.Marlborough,150280,150054,155,235,10,2,3,1,166,4
39,1,Waitemata,622350,622206,90,150,13,3,4,1,617,4
39,4,Waikato,417130,416968,122,165,15,1,2,2,422,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,77,4
39,11,MidCentral,178240,178223,9,18,4,0,0,0,155,4
39,9,Hawkes.Bay,165360,165231,81,134,7,1,1,3,182,4
40,8,Taranaki,119640,119636,1,4,2,0,0,1,119,4
40,0,Northland,178500,178378,91,126,11,0,0,1,177,4
40,11,MidCentral,178240,178223,9,18,4,0,0,0,172,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
40,4,Waikato,417130,416966,123,167,18,1,2,3,427,4
40,13,Capital.and.Coast,316620,316500,81,129,13,2,3,2,310,4
40,15,Nelson.Marlborough,150280,150049,158,240,11,3,5,1,170,4
40,17,Canterbury,562870,562745,99,136,11,1,1,0,552,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,14,Wairarapa,44845,44838,5,9,0,0,0,0,50,3
40,5,Lakes,110040,110000,26,41,7,0,0,1,92,4
40,19,Southern,328230,328157,46,76,16,0,0,4,333,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,53,4
40,3,Counties.Manukau,557790,557560,169,241,20,3,7,1,595,4
40,6,Bay.of.Plenty,236820,236746,41,79,7,0,0,1,259,4
40,18,South.Canterbury,60025,60014,10,12,0,1,1,0,73,4
40,2,Auckland,538840,538505,233,347,16,3,8,1,524,4
40,9,Hawkes.Bay,165360,165229,82,136,8,1,2,1,175,4
40,12,Hutt.Valley,149270,149183,59,90,4,1,1,1,151,4
40,1,Waitemata,622350,622204,91,152,18,1,2,5,606,4
41,12,Hutt.Valley,149270,149183,59,90,5,0,0,1,143,4
41,18,South.Canterbury,60025,60014,10,12,0,0,0,0,54,4
41,17,Canterbury,562870,562745,99,136,14,0,0,3,605,4
41,6,Bay.of.Plenty,236820,236746,41,79,8,0,0,1,239,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,2,Auckland,538840,538501,236,351,20,3,4,4,532,4
41,0,Northland,178500,178378,91,126,16,0,0,5,182,4
41,8,Taranaki,119640,119636,1,4,2,0,0,0,126,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
41,3,Counties.Manukau,557790,557553,174,248,25,5,7,5,586,4
41,4,Waikato,417130,416965,124,168,23,1,1,5,414,4
41,1,Waitemata,622350,622203,91,153,21,0,1,3,636,4
41,13,Capital.and.Coast,316620,316498,83,131,15,2,2,2,296,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
41,5,Lakes,110040,109999,27,42,8,1,1,1,92,4
41,19,Southern,328230,328157,46,76,17,0,0,1,305,4
41,9,Hawkes.Bay,165360,165229,82,136,10,0,0,2,186,4
41,11,MidCentral,178240,178223,9,18,5,0,0,1,201,4
41,14,Wairarapa,44845,44838,5,9,0,0,0,0,49,3
41,15,Nelson.Marlborough,150280,150045,159,244,13,1,4,2,153,4
42,17,Canterbury,562870,562744,99,137,19,0,1,5,506,4
42,11,MidCentral,178240,178223,9,18,5,0,0,0,191,4
42,5,Lakes,110040,109998,28,43,9,1,1,1,92,4
42,2,Auckland,538840,538497,239,355,24,3,4,4,527,4
42,8,Taranaki,119640,119636,1,4,2,0,0,0,121,4
42,9,Hawkes.Bay,165360,165228,82,137,14,0,1,4,159,4
42,4,Waikato,417130,416965,124,168,26,0,0,3,401,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
42,3,Counties.Manukau,557790,557549,174,252,28,0,4,3,575,4
42,13,Capital.and.Coast,316620,316496,84,133,16,1,2,1,332,4
42,18,South.Canterbury,60025,60014,10,12,0,0,0,0,54,4
42,14,Wairarapa,44845,44838,5,9,0,0,0,0,54,3
42,0,Northland,178500,178378,91,126,19,0,0,3,192,4
42,19,Southern,328230,328156,47,77,19,1,1,2,317,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
42,1,Waitemata,622350,622202,92,154,24,1,1,3,611,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
42,6,Bay.of.Plenty,236820,236746,41,79,8,0,0,0,242,4
42,15,Nelson.Marlborough,150280,150040,163,249,20,4,5,7,159,4
42,12,Hutt.Valley,149270,149183,59,90,7,0,0,2,137,4
43,9,Hawkes.Bay,165360,165226,83,139,19,1,2,5,160,4
43,6,Bay.of.Plenty,236820,236746,41,79,10,0,0,2,233,4
43,11,MidCentral,178240,178223,9,18,5,0,0,0,145,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
43,8,Taranaki,119640,119636,1,4,2,0,0,0,139,4
43,0,Northland,178500,178377,92,127,19,1,1,0,173,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,19,Southern,328230,328155,48,78,21,1,1,2,320,4
43,14,Wairarapa,44845,44838,5,9,0,0,0,0,40,3
43,13,Capital.and.Coast,316620,316494,85,135,18,1,2,2,306,4
43,2,Auckland,538840,538487,245,365,33,6,10,9,539,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
43,12,Hutt.Valley,149270,149183,59,90,8,0,0,1,143,4
43,17,Canterbury,562870,562742,101,139,22,2,2,3,551,4
43,1,Waitemata,622350,622198,93,158,30,1,4,6,629,4
43,4,Waikato,417130,416964,124,169,33,0,1,7,391,4
43,15,Nelson.Marlborough,150280,150039,164,250,26,1,1,6,168,4
43,3,Counties.Manukau,557790,557547,176,254,30,2,2,2,543,4
43,18,South.Canterbury,60025,60013,10,13,0,0,1,0,56,4
43,5,Lakes,110040,109998,28,43,9,0,0,0,114,4
44,13,Capital.and.Coast,316620,316492,87,137,21,2,2,3,319,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
44,2,Auckland,538840,538480,247,372,43,2,7,10,526,4
44,15,Nelson.Marlborough,150280,150038,165,251,32,1,1,6,154,4
44,14,Wairarapa,44845,44838,5,9,0,0,0,0,46,3
44,4,Waikato,417130,416963,125,170,40,1,1,7,431,4
44,0,Northland,178500,178377,92,127,23,0,0,4,177,4
44,6,Bay.of.Plenty,236820,236744,41,81,12,0,2,2,249,4
44,1,Waitemata,622350,622195,94,161,33,1,3,3,597,4
44,3,Counties.Manukau,557790,557541,179,260,33,3,6,3,583,4
44,11,MidCentral,178240,178223,9,18,7,0,0,2,155,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
44,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
44,12,Hutt.Valley,149270,149182,60,91,8,1,1,0,164,4
44,5,Lakes,110040,109998,28,43,10,0,0,1,96,4
44,9,Hawkes.Bay,165360,165224,83,141,26,0,2,7,162,4
44,8,Taranaki,119640,119636,1,4,2,0,0,0,104,4
44,18,South.Canterbury,60025,60012,11,14,0,1,1,0,60,4
44,17,Canterbury,562870,562739,103,142,30,2,3,8,557,4
44,19,Southern,328230,328155,48,78,25,0,0,4,343,4
45,17,Canterbury,562870,562738,104,143,32,1,1,2,571,4
45,3,Counties.Manukau,557790,557538,181,263,40,2,3,7,552,4
45,13,Capital.and.Coast,316620,316491,88,138,24,1,1,3,320,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
45,15,Nelson.Marlborough,150280,150036,167,253,33,2,2,1,183,4
45,1,Waitemata,622350,622193,96,163,43,2,2,10,607,4
45,14,Wairarapa,44845,44838,5,9,1,0,0,1,49,2
45,4,Waikato,417130,416963,125,170,45,0,0,5,393,4
45,8,Taranaki,119640,119636,1,4,2,0,0,0,100,3
45,0,Northland,178500,178377,92,127,32,0,0,9,181,4
45,5,Lakes,110040,109997,28,44,12,0,1,2,115,4
45,11,MidCentral,178240,178223,9,18,7,0,0,0,177,4
45,12,Hutt.Valley,149270,149182,60,91,13,0,0,5,133,4
45,18,South.Canterbury,60025,60011,12,15,1,1,1,1,59,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
45,19,Southern,328230,328155,48,78,27,0,0,2,334,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
45,6,Bay.of.Plenty,236820,236744,41,81,13,0,0,1,228,4
45,9,Hawkes.Bay,165360,165224,83,141,31,0,0,5,165,4
45,2,Auckland,538840,538472,251,380,56,4,8,13,541,4
46,13,Capital.and.Coast,316620,316491,88,138,33,0,0,9,342,4
46,8,Taranaki,119640,119636,1,4,2,0,0,0,135,3
46,0,Northland,178500,178376,93,128,36,1,1,4,169,4
46,5,Lakes,110040,109997,28,44,12,0,0,0,111,4
46,15,Nelson.Marlborough,150280,150031,172,258,42,5,5,9,159,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
46,14,Wairarapa,44845,44838,5,9,3,0,0,2,49,2
46,12,Hutt.Valley,149270,149182,60,91,16,0,0,3,150,4
46,11,MidCentral,178240,178223,9,18,8,0,0,1,180,4
46,2,Auckland,538840,538468,255,384,67,4,4,11,541,4
46,9,Hawkes.Bay,165360,165223,84,142,36,1,1,5,166,4
46,6,Bay.of.Plenty,236820,236744,41,81,18,0,0,5,226,4
46,19,Southern,328230,328155,48,78,30,0,0,3,327,4
46,18,South.Canterbury,60025,60011,12,15,2,0,0,1,51,4
46,4,Waikato,417130,416963,125,170,48,0,0,3,443,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,17,Canterbury,562870,562737,104,144,42,0,1,10,584,4
46,3,Counties.Manukau,557790,557534,184,267,51,3,4,11,568,4
46,1,Waitemata,622350,622191,98,165,49,2,2,6,590,4
47,9,Hawkes.Bay,165360,165219,86,146,40,2,4,4,173,4
47,3,Counties.Manukau,557790,557529,188,272,60,4,5,9,558,4
47,1,Waitemata,622350,622190,99,166,56,1,1,7,637,4
47,2,Auckland,538840,538464,257,388,84,2,4,17,501,4
47,11,MidCentral,178240,178223,9,18,10,0,0,2,162,4
47,4,Waikato,417130,416963,125,170,59,0,0,11,418,4
47,17,Canterbury,562870,562734,106,147,47,2,3,5,547,4
47,0,Northland,178500,178376,93,128,46,0,0,10,171,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,13,Capital.and.Coast,316620,316489,90,140,38,2,2,5,302,4
47,15,Nelson.Marlborough,150280,150030,172,259,57,0,1,15,142,4
47,18,South.Canterbury,60025,60010,13,16,3,1,1,1,73,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,81,3
47,14,Wairarapa,44845,44838,5,9,3,0,0,0,50,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
47,5,Lakes,110040,109996,29,45,17,1,1,5,114,4
47,6,Bay.of.Plenty,236820,236744,41,81,20,0,0,2,242,4
47,12,Hutt.Valley,149270,149182,60,91,22,0,0,6,134,4
47,8,Taranaki,119640,119636,1,4,4,0,0,2,115,3
47,19,Southern,328230,328155,48,78,36,0,0,6,329,4
48,13,Capital.and.Coast,316620,316488,91,141,45,1,1,7,290,4
48,9,Hawkes.Bay,165360,165217,88,148,49,2,2,9,125,4
48,6,Bay.of.Plenty,236820,236743,42,82,22,1,1,2,211,4
48,18,South.Canterbury,60025,60009,14,17,3,1,1,0,55,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,2,Auckland,538840,538459,261,393,101,4,5,17,547,4
48,12,Hutt.Valley,149270,149182,60,91,25,0,0,3,132,4
48,14,Wairarapa,44845,44838,5,9,3,0,0,0,48,2
48,11,MidCentral,178240,178223,9,18,10,0,0,0,201,4
48,17,Canterbury,562870,562733,107,148,55,1,1,8,569,4
48,15,Nelson.Marlborough,150280,150027,174,262,72,2,3,15,163,4
48,19,Southern,328230,328155,48,78,41,0,0,5,326,4
48,1,Waitemata,622350,622188,101,168,61,2,2,5,590,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
48,4,Waikato,417130,416963,125,170,67,0,0,8,393,4
48,3,Counties.Manukau,557790,557525,190,276,67,2,4,7,552,4
48,0,Northland,178500,178376,93,128,50,0,0,4,188,4
48,5,Lakes,110040,109996,29,45,18,0,0,1,110,4
48,8,Taranaki,119640,119636,1,4,4,0,0,0,151,3
48,10,Whanganui,64565,64563,2,2,2,0,0,0,62,3
49,13,Capital.and.Coast,316620,316488,91,141,54,0,0,9,313,4
49,15,Nelson.Marlborough,150280,150025,176,264,82,2,2,10,173,4
49,4,Waikato,417130,416963,125,170,78,0,0,11,392,4
49,2,Auckland,538840,538455,265,397,122,4,4,21,539,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
49,17,Canterbury,562870,562733,107,148,61,0,0,6,554,4
49,0,Northland,178500,178376,93,128,54,0,0,4,191,4
49,1,Waitemata,622350,622186,102,170,68,1,2,7,658,4
49,5,Lakes,110040,109995,30,46,18,1,1,0,111,4
49,3,Counties.Manukau,557790,557519,194,282,76,4,6,9,528,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,77,3
49,11,MidCentral,178240,178223,9,18,10,0,0,0,178,4
49,12,Hutt.Valley,149270,149181,61,92,29,1,1,4,133,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
49,9,Hawkes.Bay,165360,165216,89,149,56,1,1,7,165,4
49,14,Wairarapa,44845,44838,5,9,4,0,0,1,48,2
49,6,Bay.of.Plenty,236820,236743,42,82,26,0,0,4,222,4
49,8,Taranaki,119640,119636,1,4,4,0,0,0,120,3
49,19,Southern,328230,328154,49,79,45,1,1,4,305,4
49,18,South.Canterbury,60025,60008,15,18,4,1,1,1,51,4
50,9,Hawkes.Bay,165360,165216,89,149,63,0,0,7,169,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
50,6,Bay.of.Plenty,236820,236742,43,83,31,1,1,5,238,4
50,15,Nelson.Marlborough,150280,150024,177,265,95,1,1,13,169,4
50,12,Hutt.Valley,149270,149181,61,92,33,0,0,4,149,4
50,19,Southern,328230,328154,49,79,50,0,0,5,311,4
50,0,Northland,178500,178376,93,128,60,0,0,6,178,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
50,14,Wairarapa,44845,44838,5,9,6,0,0,2,38,2
50,4,Waikato,417130,416963,125,170,84,0,0,6,431,4
50,8,Taranaki,119640,119636,1,4,4,0,0,0,137,3
50,10,Whanganui,64565,64563,2,2,2,0,0,0,62,3
50,13,Capital.and.Coast,316620,316488,91,141,62,0,0,8,328,4
50,3,Counties.Manukau,557790,557518,194,283,85,0,1,9,575,4
50,17,Canterbury,562870,562731,109,150,71,2,2,10,584,4
50,1,Waitemata,622350,622185,103,171,71,1,1,3,606,4
50,2,Auckland,538840,538448,268,404,138,3,7,16,540,4
50,18,South.Canterbury,60025,60006,16,20,4,1,2,0,61,4
50,11,MidCentral,178240,178223,9,18,12,0,0,2,160,4
50,5,Lakes,110040,109994,30,47,20,0,1,2,97,4
51,0,Northland,178500,178375,94,129,66,1,1,6,183,4
51,8,Taranaki,119640,119636,1,4,4,0,0,0,130,3
51,13,Capital.and.Coast,316620,316485,94,144,66,3,3,4,305,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,19,Southern,328230,328154,49,79,52,0,0,2,296,4
51,18,South.Canterbury,60025,60005,17,21,4,1,1,0,64,4
51,14,Wairarapa,44845,44838,5,9,7,0,0,1,45,2
51,12,Hutt.Valley,149270,149179,63,94,39,2,2,6,141,4
51,11,MidCentral,178240,178223,9,18,12,0,0,0,160,4
51,5,Lakes,110040,109993,31,48,21,1,1,1,104,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,67,3
51,6,Bay.of.Plenty,236820,236742,43,83,33,0,0,2,238,4
51,17,Canterbury,562870,562730,110,151,79,1,1,8,545,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,15,Nelson.Marlborough,150280,150022,179,267,105,2,2,10,146,4
51,4,Waikato,417130,416963,125,170,95,0,0,11,436,4
51,3,Counties.Manukau,557790,557514,197,287,98,3,4,13,531,4
51,2,Auckland,538840,538445,269,407,154,1,3,16,563,4
51,9,Hawkes.Bay,165360,165215,89,150,67,0,1,4,172,4
51,1,Waitemata,622350,622180,105,176,78,2,5,7,667,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,86,2
52,18,South.Canterbury,60025,60004,18,22,4,1,1,0,56,3
52,13,Capital.and.Coast,316620,316485,94,144,71,0,0,5,323,4
52,15,Nelson.Marlborough,150280,150021,180,268,115,1,1,10,156,4
52,9,Hawkes.Bay,165360,165214,89,151,71,0,1,4,177,4
52,8,Taranaki,119640,119636,1,4,4,0,0,0,123,2
52,19,Southern,328230,328151,51,82,54,2,3,2,336,4
52,4,Waikato,417130,416963,125,170,101,0,0,6,428,4
52,3,Counties.Manukau,557790,557510,200,291,111,3,4,13,543,4
52,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
52,12,Hutt.Valley,149270,149179,63,94,43,0,0,4,154,4
52,6,Bay.of.Plenty,236820,236742,43,83,38,0,0,5,256,4
52,1,Waitemata,622350,622179,106,177,80,1,1,2,631,4
52,2,Auckland,538840,538442,272,410,163,3,3,9,567,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
52,0,Northland,178500,178375,94,129,70,0,0,4,184,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
52,11,MidCentral,178240,178223,9,18,12,0,0,0,165,4
52,5,Lakes,110040,109993,31,48,25,0,0,4,120,4
52,17,Canterbury,562870,562730,110,151,82,0,0,3,590,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
53,8,Taranaki,119640,119636,1,4,4,0,0,0,131,2
53,18,South.Canterbury,60025,60003,19,23,4,1,1,0,65,3
53,5,Lakes,110040,109993,31,48,25,0,0,0,120,4
53,0,Northland,178500,178375,94,129,72,0,0,2,196,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,4,Waikato,417130,416963,125,170,108,0,0,7,401,4
53,1,Waitemata,622350,622176,109,180,83,3,3,3,609,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,67,2
53,15,Nelson.Marlborough,150280,150019,182,270,126,2,2,11,146,4
53,14,Wairarapa,44845,44838,5,9,7,0,0,0,60,1
53,2,Auckland,538840,538441,273,411,172,1,1,9,548,4
53,11,MidCentral,178240,178223,9,18,13,0,0,1,158,4
53,19,Southern,328230,328151,51,82,60,0,0,6,348,4
53,17,Canterbury,562870,562730,110,151,86,0,0,4,569,4
53,12,Hutt.Valley,149270,149179,63,94,46,0,0,3,157,4
53,3,Counties.Manukau,557790,557506,203,295,115,3,4,4,551,4
53,13,Capital.and.Coast,316620,316484,95,145,77,1,1,6,331,4
53,6,Bay.of.Plenty,236820,236742,43,83,42,0,0,4,236,4
53,9,Hawkes.Bay,165360,165213,90,152,77,1,1,6,163,4
54,0,Northland,178500,178375,94,129,80,0,0,8,180,4
54,13,Capital.and.Coast,316620,316484,95,145,80,0,0,3,331,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,4,Waikato,417130,416963,125,170,113,0,0,5,408,4
54,17,Canterbury,562870,562729,110,152,89,0,1,3,551,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
54,14,Wairarapa,44845,44838,5,9,7,0,0,0,37,1
54,11,MidCentral,178240,178223,9,18,14,0,0,1,192,4
54,15,Nelson.Marlborough,150280,150017,183,272,136,1,2,10,174,4
54,12,Hutt.Valley,149270,149179,63,94,53,0,0,7,138,4
54,8,Taranaki,119640,119636,1,4,4,0,0,0,115,2
54,5,Lakes,110040,109992,31,49,25,0,1,0,109,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,81,2
54,2,Auckland,538840,538436,277,416,191,4,5,19,500,4
54,19,Southern,328230,328151,51,82,64,0,0,4,352,4
54,3,Counties.Manukau,557790,557503,205,298,120,2,3,5,555,4
54,1,Waitemata,622350,622175,110,181,88,1,1,5,645,4
54,6,Bay.of.Plenty,236820,236741,43,84,46,0,1,4,219,4
54,9,Hawkes.Bay,165360,165213,90,152,83,0,0,6,176,4
54,18,South.Canterbury,60025,60002,20,24,4,1,1,0,77,3
55,17,Canterbury,562870,562728,110,153,93,0,1,4,600,4
55,0,Northland,178500,178375,94,129,83,0,0,3,165,4
55,3,Counties.Manukau,557790,557500,207,301,125,2,3,5,574,4
55,13,Capital.and.Coast,316620,316483,96,146,83,1,1,3,277,4
55,2,Auckland,538840,538434,278,418,207,1,2,16,544,4
55,1,Waitemata,622350,622175,110,181,94,0,0,6,627,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,58,2
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
55,6,Bay.of.Plenty,236820,236741,43,84,51,0,0,5,239,4
55,15,Nelson.Marlborough,150280,150017,183,272,142,0,0,6,154,4
55,12,Hutt.Valley,149270,149178,63,95,55,0,1,2,145,4
55,5,Lakes,110040,109992,31,49,28,0,0,3,107,4
55,4,Waikato,417130,416963,125,170,118,0,0,5,387,4
55,9,Hawkes.Bay,165360,165212,91,153,86,1,1,3,164,4
55,8,Taranaki,119640,119636,1,4,4,0,0,0,125,2
55,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
55,11,MidCentral,178240,178223,9,18,14,0,0,0,186,4
55,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
55,18,South.Canterbury,60025,59999,23,27,4,3,3,0,47,3
55,19,Southern,328230,328151,51,82,64,0,0,0,332,4
56,6,Bay.of.Plenty,236820,236741,43,84,54,0,0,3,230,4
56,12,Hutt.Valley,149270,149178,63,95,57,0,0,2,136,4
56,3,Counties.Manukau,557790,557495,209,306,133,2,5,8,570,4
56,13,Capital.and.Coast,316620,316483,96,146,87,0,0,4,310,4
56,14,Wairarapa,44845,44838,5,9,7,0,0,0,46,1
56,17,Canterbury,562870,562728,110,153,100,0,0,7,562,4
56,4,Waikato,417130,416963,125,170,125,0,0,7,421,4
56,11,MidCentral,178240,178223,9,18,15,0,0,1,175,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,60,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
56,18,South.Canterbury,60025,59998,23,28,5,0,1,1,70,3
56,9,Hawkes.Bay,165360,165212,91,153,92,0,0,6,164,4
56,15,Nelson.Marlborough,150280,150017,183,272,158,0,0,16,128,4
56,19,Southern,328230,328151,51,82,67,0,0,3,344,4
56,2,Auckland,538840,538432,279,420,216,1,2,9,513,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
56,5,Lakes,110040,109992,31,49,30,0,0,2,120,4
56,1,Waitemata,622350,622175,110,181,100,0,0,6,623,4
56,0,Northland,178500,178375,94,129,85,0,0,2,173,4
56,8,Taranaki,119640,119636,1,4,4,0,0,0,129,2
57,4,Waikato,417130,416963,125,170,130,0,0,5,401,4
57,15,Nelson.Marlborough,150280,150017,183,272,162,0,0,4,144,4
57,8,Taranaki,119640,119636,1,4,4,0,0,0,105,2
57,12,Hutt.Valley,149270,149177,63,96,58,0,1,1,150,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
57,5,Lakes,110040,109991,32,50,31,1,1,1,102,4
57,6,Bay.of.Plenty,236820,236741,43,84,58,0,0,4,220,4
57,18,South.Canterbury,60025,59997,24,29,5,1,1,0,59,3
57,2,Auckland,538840,538430,280,422,225,1,2,9,514,4
57,3,Counties.Manukau,557790,557494,209,307,146,0,1,13,605,4
57,9,Hawkes.Bay,165360,165212,91,153,96,0,0,4,172,4
57,17,Canterbury,562870,562728,110,153,102,0,0,2,556,4
57,13,Capital.and.Coast,316620,316482,96,147,90,0,1,3,320,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
57,11,MidCentral,178240,178223,9,18,15,0,0,0,189,4
57,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
57,19,Southern,328230,328151,51,82,67,0,0,0,333,4
57,0,Northland,178500,178375,94,129,89,0,0,4,180,4
57,1,Waitemata,622350,622174,111,182,104,1,1,4,596,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
58,14,Wairarapa,44845,44838,5,9,7,0,0,0,48,1
58,12,Hutt.Valley,149270,149177,63,96,61,0,0,3,146,4
58,4,Waikato,417130,416963,125,170,133,0,0,3,399,4
58,0,Northland,178500,178375,94,129,95,0,0,6,189,4
58,6,Bay.of.Plenty,236820,236740,44,85,59,1,1,1,249,4
58,19,Southern,328230,328150,51,83,68,0,1,1,336,4
58,5,Lakes,110040,109991,32,50,31,0,0,0,109,4
58,13,Capital.and.Coast,316620,316482,96,147,93,0,0,3,356,4
58,2,Auckland,538840,538426,283,426,234,3,4,9,533,4
58,11,MidCentral,178240,178223,9,18,15,0,0,0,175,4
58,9,Hawkes.Bay,165360,165212,91,153,101,0,0,5,164,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
58,18,South.Canterbury,60025,59997,24,29,5,0,0,0,57,3
58,15,Nelson.Marlborough,150280,150016,184,273,169,1,1,7,148,4
58,1,Waitemata,622350,622171,112,185,107,1,3,3,630,4
58,17,Canterbury,562870,562728,110,153,107,0,0,5,545,4
58,8,Taranaki,119640,119636,1,4,4,0,0,0,117,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
58,3,Counties.Manukau,557790,557491,211,310,153,2,3,7,558,4
