ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,12,Hutt.Valley,149270,149099,126,184,145,0,0,2,139,4
68,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
68,0,Northland,178500,178417,59,86,73,0,0,0,172,3
68,8,Taranaki,119640,119590,34,51,35,0,0,0,134,4
68,18,South.Canterbury,60025,60015,4,10,10,0,0,0,66,2
68,5,Lakes,110040,110002,26,39,38,0,0,0,110,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
68,2,Auckland,538840,538488,230,370,287,0,1,8,532,4
68,3,Counties.Manukau,557790,557537,176,264,179,0,1,2,589,4
68,1,Waitemata,622350,621838,347,529,403,2,2,9,619,4
68,11,MidCentral,178240,178152,61,88,71,0,1,2,161,4
68,15,Nelson.Marlborough,150280,150157,80,126,71,0,1,3,153,4
68,7,Tairawhiti,48965,48936,18,30,29,0,0,0,46,3
68,6,Bay.of.Plenty,236820,236715,74,106,63,1,1,3,253,4
68,14,Wairarapa,44845,44779,46,67,64,0,0,0,45,3
68,9,Hawkes.Bay,165360,165294,49,69,39,1,1,1,155,3
68,13,Capital.and.Coast,316620,316181,304,453,348,1,1,7,322,4
68,4,Waikato,417130,416863,189,276,184,2,2,9,403,4
68,17,Canterbury,562870,562582,188,296,224,1,1,4,602,4
69,18,South.Canterbury,60025,60015,4,10,10,0,0,0,62,2
69,3,Counties.Manukau,557790,557535,177,266,182,1,2,3,570,4
69,14,Wairarapa,44845,44778,47,68,64,1,1,0,39,3
69,5,Lakes,110040,110002,26,39,38,0,0,0,112,1
69,9,Hawkes.Bay,165360,165294,49,69,39,0,0,0,156,3
69,13,Capital.and.Coast,316620,316178,305,456,350,1,3,2,343,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
69,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
69,8,Taranaki,119640,119590,34,51,36,0,0,1,128,4
69,17,Canterbury,562870,562580,189,298,226,1,2,2,590,4
69,19,Southern,328230,328054,122,181,142,1,3,1,307,4
69,11,MidCentral,178240,178152,61,88,71,0,0,0,180,4
69,1,Waitemata,622350,621838,347,529,414,0,0,11,603,4
69,7,Tairawhiti,48965,48936,18,30,29,0,0,0,36,3
69,0,Northland,178500,178417,59,86,75,0,0,2,170,3
69,6,Bay.of.Plenty,236820,236715,74,106,64,0,0,1,245,4
69,2,Auckland,538840,538488,230,370,292,0,0,5,534,4
69,15,Nelson.Marlborough,150280,150155,81,128,72,1,2,1,147,4
69,12,Hutt.Valley,149270,149098,126,185,147,0,1,2,172,4
69,4,Waikato,417130,416861,190,278,186,1,2,2,410,4
70,6,Bay.of.Plenty,236820,236714,74,107,66,0,1,2,251,4
70,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
70,2,Auckland,538840,538487,231,371,296,1,1,4,496,4
70,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,3
70,1,Waitemata,622350,621838,347,529,417,0,0,3,643,4
70,11,MidCentral,178240,178152,61,88,72,0,0,1,172,4
70,15,Nelson.Marlborough,150280,150154,82,129,75,1,1,3,145,4
70,3,Counties.Manukau,557790,557534,177,267,188,0,1,6,530,4
70,4,Waikato,417130,416860,191,279,191,1,1,5,443,4
70,5,Lakes,110040,110002,26,39,38,0,0,0,100,1
70,9,Hawkes.Bay,165360,165292,50,71,40,1,2,1,169,3
70,14,Wairarapa,44845,44777,48,69,64,1,1,0,45,3
70,8,Taranaki,119640,119589,34,52,37,0,1,1,130,4
70,17,Canterbury,562870,562579,189,299,228,0,1,2,565,4
70,12,Hutt.Valley,149270,149098,126,185,147,0,0,0,148,4
70,13,Capital.and.Coast,316620,316177,305,457,355,0,1,5,318,4
70,0,Northland,178500,178417,59,86,76,0,0,1,162,3
70,19,Southern,328230,328050,123,185,143,1,4,1,285,4
70,18,South.Canterbury,60025,60015,4,10,10,0,0,0,67,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
71,9,Hawkes.Bay,165360,165289,51,74,40,1,3,0,161,3
71,14,Wairarapa,44845,44777,48,69,64,0,0,0,44,3
71,3,Counties.Manukau,557790,557531,178,270,193,1,3,5,540,4
71,13,Capital.and.Coast,316620,316177,305,457,359,0,0,4,309,4
71,17,Canterbury,562870,562578,190,300,235,1,1,7,566,4
71,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
71,5,Lakes,110040,110002,26,39,38,0,0,0,99,1
71,19,Southern,328230,328049,124,186,144,1,1,1,341,4
71,7,Tairawhiti,48965,48936,18,30,29,0,0,0,47,3
71,6,Bay.of.Plenty,236820,236714,74,107,67,0,0,1,234,4
71,2,Auckland,538840,538486,232,372,299,1,1,3,544,4
71,0,Northland,178500,178417,59,86,76,0,0,0,169,3
71,8,Taranaki,119640,119589,34,52,37,0,0,0,124,4
71,1,Waitemata,622350,621838,347,529,426,0,0,9,629,4
71,11,MidCentral,178240,178151,61,89,72,0,1,0,169,4
71,12,Hutt.Valley,149270,149098,126,185,149,0,0,2,178,4
71,4,Waikato,417130,416857,193,282,194,2,3,3,445,4
71,18,South.Canterbury,60025,60015,4,10,10,0,0,0,61,2
71,15,Nelson.Marlborough,150280,150154,82,129,75,0,0,0,145,4
72,14,Wairarapa,44845,44777,48,69,64,0,0,0,46,4
72,2,Auckland,538840,538486,232,372,301,0,0,2,563,4
72,15,Nelson.Marlborough,150280,150154,82,129,76,0,0,1,136,4
72,0,Northland,178500,178417,59,86,78,0,0,2,168,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,19,Southern,328230,328049,124,186,144,0,0,0,320,4
72,6,Bay.of.Plenty,236820,236713,75,108,67,1,1,0,237,4
72,5,Lakes,110040,110002,26,39,38,0,0,0,116,1
72,9,Hawkes.Bay,165360,165283,54,80,40,3,6,0,170,4
72,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
72,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,2
72,11,MidCentral,178240,178151,61,89,74,0,0,2,174,3
72,17,Canterbury,562870,562577,190,301,238,0,1,3,582,4
72,13,Capital.and.Coast,316620,316176,306,458,364,1,1,5,329,4
72,8,Taranaki,119640,119589,34,52,38,0,0,1,121,4
72,1,Waitemata,622350,621835,350,532,430,3,3,4,595,4
72,4,Waikato,417130,416853,196,286,201,3,4,7,396,4
72,3,Counties.Manukau,557790,557531,178,270,197,0,0,4,536,4
72,12,Hutt.Valley,149270,149098,126,185,152,0,0,3,133,4
72,18,South.Canterbury,60025,60015,4,10,10,0,0,0,53,1
73,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,2
73,11,MidCentral,178240,178151,61,89,77,0,0,3,171,3
73,12,Hutt.Valley,149270,149097,127,186,153,1,1,1,145,4
73,5,Lakes,110040,110002,26,39,38,0,0,0,127,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
73,0,Northland,178500,178417,59,86,79,0,0,1,173,2
73,9,Hawkes.Bay,165360,165282,55,81,40,1,1,0,190,4
73,18,South.Canterbury,60025,60015,4,10,10,0,0,0,69,1
73,17,Canterbury,562870,562577,190,301,241,0,0,3,586,4
73,15,Nelson.Marlborough,150280,150154,82,129,79,0,0,3,146,4
73,2,Auckland,538840,538486,232,372,304,0,0,3,535,4
73,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
73,8,Taranaki,119640,119589,34,52,39,0,0,1,132,4
73,13,Capital.and.Coast,316620,316176,306,458,368,0,0,4,352,4
73,1,Waitemata,622350,621835,350,532,436,0,0,6,597,4
73,4,Waikato,417130,416850,198,289,206,2,3,5,412,4
73,14,Wairarapa,44845,44777,48,69,64,0,0,0,44,4
73,19,Southern,328230,328045,126,190,144,2,4,0,366,4
73,6,Bay.of.Plenty,236820,236713,75,108,68,0,0,1,266,4
73,3,Counties.Manukau,557790,557529,180,272,200,2,2,3,563,4
74,9,Hawkes.Bay,165360,165281,56,82,40,1,1,0,167,4
74,1,Waitemata,622350,621835,350,532,441,0,0,5,634,4
74,4,Waikato,417130,416850,198,289,213,0,0,7,452,4
74,12,Hutt.Valley,149270,149097,127,186,154,0,0,1,153,4
74,15,Nelson.Marlborough,150280,150154,82,129,81,0,0,2,136,4
74,8,Taranaki,119640,119588,35,53,39,1,1,0,121,4
74,6,Bay.of.Plenty,236820,236712,76,109,71,1,1,3,233,4
74,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
74,19,Southern,328230,328045,126,190,147,0,0,3,364,4
74,2,Auckland,538840,538486,232,372,311,0,0,7,510,4
74,0,Northland,178500,178417,59,86,79,0,0,0,158,2
74,3,Counties.Manukau,557790,557528,181,273,201,1,1,1,556,4
74,18,South.Canterbury,60025,60015,4,10,10,0,0,0,62,1
74,7,Tairawhiti,48965,48936,18,30,29,0,0,0,47,2
74,17,Canterbury,562870,562576,190,302,245,0,1,4,541,4
74,11,MidCentral,178240,178150,61,90,78,0,1,1,183,3
74,13,Capital.and.Coast,316620,316175,307,459,372,1,1,4,317,4
74,5,Lakes,110040,110002,26,39,38,0,0,0,135,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
74,14,Wairarapa,44845,44777,48,69,64,0,0,0,52,4
75,17,Canterbury,562870,562576,190,302,248,0,0,3,580,4
75,2,Auckland,538840,538485,233,373,313,1,1,2,524,4
75,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
75,1,Waitemata,622350,621835,350,532,446,0,0,5,621,4
75,3,Counties.Manukau,557790,557528,181,273,206,0,0,5,581,4
75,15,Nelson.Marlborough,150280,150153,83,130,82,1,1,1,151,4
75,12,Hutt.Valley,149270,149097,127,186,156,0,0,2,147,4
75,9,Hawkes.Bay,165360,165281,56,82,41,0,0,1,170,4
75,13,Capital.and.Coast,316620,316174,308,460,375,1,1,3,302,4
75,11,MidCentral,178240,178150,61,90,78,0,0,0,183,3
75,5,Lakes,110040,110002,26,39,38,0,0,0,111,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
75,8,Taranaki,119640,119588,35,53,40,0,0,1,120,4
75,0,Northland,178500,178417,59,86,80,0,0,1,187,2
75,4,Waikato,417130,416849,199,290,214,1,1,1,394,4
75,18,South.Canterbury,60025,60015,4,10,10,0,0,0,44,1
75,19,Southern,328230,328044,126,191,149,0,1,2,332,4
75,7,Tairawhiti,48965,48936,18,30,29,0,0,0,46,2
75,14,Wairarapa,44845,44777,48,69,64,0,0,0,54,4
75,6,Bay.of.Plenty,236820,236712,76,109,73,0,0,2,224,4
76,13,Capital.and.Coast,316620,316173,309,461,382,1,1,7,316,4
76,18,South.Canterbury,60025,60015,4,10,10,0,0,0,57,1
76,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
76,11,MidCentral,178240,178149,61,91,80,0,1,2,170,3
76,19,Southern,328230,328043,126,192,150,0,1,1,291,4
76,1,Waitemata,622350,621835,350,532,451,0,0,5,640,4
76,0,Northland,178500,178417,59,86,80,0,0,0,183,2
76,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,2
76,4,Waikato,417130,416849,199,290,218,0,0,4,419,4
76,8,Taranaki,119640,119588,35,53,41,0,0,1,106,4
76,2,Auckland,538840,538485,233,373,319,0,0,6,492,4
76,17,Canterbury,562870,562576,190,302,250,0,0,2,575,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
76,14,Wairarapa,44845,44777,48,69,64,0,0,0,42,4
76,6,Bay.of.Plenty,236820,236712,76,109,74,0,0,1,240,4
76,9,Hawkes.Bay,165360,165278,57,85,41,1,3,0,176,4
76,12,Hutt.Valley,149270,149097,127,186,157,0,0,1,153,4
76,3,Counties.Manukau,557790,557527,182,274,207,1,1,1,598,4
76,5,Lakes,110040,110002,26,39,38,0,0,0,102,1
76,15,Nelson.Marlborough,150280,150153,83,130,83,0,0,1,160,4
77,7,Tairawhiti,48965,48936,18,30,29,0,0,0,67,2
77,6,Bay.of.Plenty,236820,236712,76,109,77,0,0,3,232,4
77,13,Capital.and.Coast,316620,316172,310,462,389,1,1,7,337,4
77,2,Auckland,538840,538484,234,374,322,1,1,3,536,4
77,19,Southern,328230,328042,126,193,151,0,1,1,336,4
77,12,Hutt.Valley,149270,149097,127,186,157,0,0,0,137,4
77,9,Hawkes.Bay,165360,165273,61,90,41,4,5,0,196,4
77,14,Wairarapa,44845,44777,48,69,64,0,0,0,50,4
77,11,MidCentral,178240,178149,61,91,81,0,0,1,176,3
77,4,Waikato,417130,416848,199,291,221,0,1,3,446,4
77,5,Lakes,110040,110002,26,39,38,0,0,0,107,1
77,17,Canterbury,562870,562576,190,302,253,0,0,3,599,4
77,18,South.Canterbury,60025,60015,4,10,10,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150153,83,130,84,0,0,1,132,4
77,8,Taranaki,119640,119588,35,53,41,0,0,0,104,4
77,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
77,0,Northland,178500,178417,59,86,81,0,0,1,172,2
77,1,Waitemata,622350,621833,351,534,455,1,2,4,618,4
77,3,Counties.Manukau,557790,557527,182,274,210,0,0,3,584,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,7,Tairawhiti,48965,48936,18,30,29,0,0,0,50,2
78,12,Hutt.Valley,149270,149096,127,187,158,0,1,1,158,4
78,15,Nelson.Marlborough,150280,150153,83,130,88,0,0,4,131,4
78,14,Wairarapa,44845,44777,48,69,64,0,0,0,34,4
78,19,Southern,328230,328040,128,195,152,2,2,1,301,4
78,11,MidCentral,178240,178149,61,91,81,0,0,0,177,3
78,4,Waikato,417130,416844,202,295,225,3,4,4,420,4
78,13,Capital.and.Coast,316620,316172,310,462,391,0,0,2,323,4
78,9,Hawkes.Bay,165360,165272,62,91,41,1,1,0,177,4
78,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,0,Northland,178500,178417,59,86,81,0,0,0,172,2
78,17,Canterbury,562870,562576,190,302,255,0,0,2,588,4
78,6,Bay.of.Plenty,236820,236712,76,109,80,0,0,3,242,4
78,1,Waitemata,622350,621833,351,534,457,0,0,2,619,4
78,3,Counties.Manukau,557790,557526,182,275,214,0,1,4,579,4
78,2,Auckland,538840,538484,234,374,326,0,0,4,482,4
78,18,South.Canterbury,60025,60015,4,10,10,0,0,0,66,1
78,8,Taranaki,119640,119587,36,54,43,1,1,2,116,4
78,5,Lakes,110040,110002,26,39,38,0,0,0,131,1
79,15,Nelson.Marlborough,150280,150153,83,130,89,0,0,1,145,4
79,18,South.Canterbury,60025,60015,4,10,10,0,0,0,70,1
79,7,Tairawhiti,48965,48936,18,30,29,0,0,0,42,1
79,4,Waikato,417130,416837,208,302,229,6,7,4,408,4
79,14,Wairarapa,44845,44777,48,69,64,0,0,0,51,4
79,5,Lakes,110040,110002,26,39,38,0,0,0,124,1
79,13,Capital.and.Coast,316620,316171,310,463,397,0,1,6,372,4
79,2,Auckland,538840,538483,235,375,327,1,1,1,539,4
79,11,MidCentral,178240,178149,61,91,81,0,0,0,168,2
79,8,Taranaki,119640,119587,36,54,44,0,0,1,121,3
79,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,9,Hawkes.Bay,165360,165272,62,91,41,0,0,0,168,4
79,3,Counties.Manukau,557790,557526,182,275,220,0,0,6,551,4
79,1,Waitemata,622350,621833,351,534,465,0,0,8,560,4
79,12,Hutt.Valley,149270,149096,127,187,161,0,0,3,163,4
79,19,Southern,328230,328038,130,197,153,2,2,1,289,4
79,0,Northland,178500,178417,59,86,82,0,0,1,191,1
79,6,Bay.of.Plenty,236820,236712,76,109,82,0,0,2,215,4
79,17,Canterbury,562870,562576,190,302,258,0,0,3,520,4
80,18,South.Canterbury,60025,60015,4,10,10,0,0,0,61,1
80,17,Canterbury,562870,562576,190,302,262,0,0,4,571,4
80,0,Northland,178500,178417,59,86,82,0,0,0,196,1
80,5,Lakes,110040,110002,26,39,38,0,0,0,106,1
80,13,Capital.and.Coast,316620,316169,311,465,401,1,2,4,314,4
80,1,Waitemata,622350,621833,351,534,468,0,0,3,649,4
80,11,MidCentral,178240,178149,61,91,82,0,0,1,142,2
80,15,Nelson.Marlborough,150280,150153,83,130,93,0,0,4,154,4
80,2,Auckland,538840,538482,236,376,329,1,1,2,546,4
80,9,Hawkes.Bay,165360,165270,63,93,41,1,2,0,192,4
80,6,Bay.of.Plenty,236820,236712,76,109,85,0,0,3,209,4
80,14,Wairarapa,44845,44777,48,69,64,0,0,0,44,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
80,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,1
80,8,Taranaki,119640,119587,36,54,44,0,0,0,154,3
80,12,Hutt.Valley,149270,149096,127,187,162,0,0,1,144,4
80,19,Southern,328230,328038,130,197,153,0,0,0,344,4
80,4,Waikato,417130,416835,208,304,232,0,2,3,397,4
80,3,Counties.Manukau,557790,557525,183,276,222,1,1,2,560,4
81,19,Southern,328230,328037,131,198,155,1,1,2,326,4
81,4,Waikato,417130,416832,210,307,235,2,3,3,427,4
81,17,Canterbury,562870,562576,190,302,264,0,0,2,555,4
81,11,MidCentral,178240,178147,62,93,82,1,2,0,186,2
81,1,Waitemata,622350,621833,351,534,475,0,0,7,614,4
81,6,Bay.of.Plenty,236820,236712,76,109,87,0,0,2,232,4
81,8,Taranaki,119640,119587,36,54,45,0,0,1,115,3
81,7,Tairawhiti,48965,48936,18,30,29,0,0,0,62,1
81,3,Counties.Manukau,557790,557525,183,276,225,0,0,3,564,4
81,13,Capital.and.Coast,316620,316169,311,465,407,0,0,6,306,4
81,12,Hutt.Valley,149270,149096,127,187,162,0,0,0,154,4
81,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
81,9,Hawkes.Bay,165360,165267,64,96,41,1,3,0,174,4
81,5,Lakes,110040,110002,26,39,38,0,0,0,106,1
81,18,South.Canterbury,60025,60015,4,10,10,0,0,0,61,1
81,2,Auckland,538840,538482,236,376,331,0,0,2,543,4
81,15,Nelson.Marlborough,150280,150153,83,130,93,0,0,0,132,4
81,14,Wairarapa,44845,44777,48,69,64,0,0,0,46,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,0,Northland,178500,178417,59,86,82,0,0,0,158,1
82,3,Counties.Manukau,557790,557525,183,276,226,0,0,1,587,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
82,9,Hawkes.Bay,165360,165266,65,97,43,1,1,2,161,4
82,13,Capital.and.Coast,316620,316168,312,466,411,1,1,4,327,4
82,17,Canterbury,562870,562576,190,302,264,0,0,0,583,4
82,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
82,7,Tairawhiti,48965,48936,18,30,29,0,0,0,50,1
82,6,Bay.of.Plenty,236820,236712,76,109,89,0,0,2,242,4
82,5,Lakes,110040,110002,26,39,38,0,0,0,140,1
82,19,Southern,328230,328036,132,199,155,1,1,0,342,4
82,8,Taranaki,119640,119587,36,54,46,0,0,1,112,3
82,15,Nelson.Marlborough,150280,150152,84,131,97,1,1,4,161,4
82,18,South.Canterbury,60025,60015,4,10,10,0,0,0,63,1
82,14,Wairarapa,44845,44777,48,69,64,0,0,0,43,4
82,11,MidCentral,178240,178147,62,93,83,0,0,1,172,2
82,12,Hutt.Valley,149270,149096,127,187,162,0,0,0,144,4
82,2,Auckland,538840,538482,236,376,333,0,0,2,537,4
82,4,Waikato,417130,416829,212,310,239,2,3,4,398,4
82,0,Northland,178500,178417,59,86,82,0,0,0,194,1
82,1,Waitemata,622350,621833,351,534,476,0,0,1,631,4
83,8,Taranaki,119640,119587,36,54,47,0,0,1,121,3
83,7,Tairawhiti,48965,48936,18,30,29,0,0,0,41,1
83,14,Wairarapa,44845,44777,48,69,64,0,0,0,36,4
83,15,Nelson.Marlborough,150280,150152,84,131,101,0,0,4,124,4
83,3,Counties.Manukau,557790,557525,183,276,226,0,0,0,559,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
83,4,Waikato,417130,416825,213,314,242,1,4,3,427,4
83,11,MidCentral,178240,178147,62,93,83,0,0,0,177,2
83,9,Hawkes.Bay,165360,165265,66,98,43,1,1,0,196,4
83,2,Auckland,538840,538482,236,376,338,0,0,5,561,4
83,1,Waitemata,622350,621833,351,534,476,0,0,0,591,4
83,6,Bay.of.Plenty,236820,236712,76,109,89,0,0,0,265,4
83,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
83,5,Lakes,110040,110002,26,39,38,0,0,0,131,1
83,19,Southern,328230,328035,133,200,156,1,1,1,365,4
83,17,Canterbury,562870,562576,190,302,266,0,0,2,600,4
83,13,Capital.and.Coast,316620,316168,312,466,414,0,0,3,302,4
83,0,Northland,178500,178417,59,86,82,0,0,0,176,1
83,18,South.Canterbury,60025,60015,4,10,10,0,0,0,52,1
83,12,Hutt.Valley,149270,149096,127,187,162,0,0,0,155,4
84,3,Counties.Manukau,557790,557525,183,276,227,0,0,1,509,4
84,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
84,15,Nelson.Marlborough,150280,150152,84,131,104,0,0,3,131,4
84,11,MidCentral,178240,178147,62,93,84,0,0,1,174,2
84,4,Waikato,417130,416824,214,315,245,1,1,3,445,4
84,6,Bay.of.Plenty,236820,236712,76,109,92,0,0,3,222,4
84,7,Tairawhiti,48965,48936,18,30,29,0,0,0,47,1
84,5,Lakes,110040,110002,26,39,38,0,0,0,100,1
84,19,Southern,328230,328035,133,200,157,0,0,1,322,4
84,8,Taranaki,119640,119587,36,54,47,0,0,0,111,3
84,1,Waitemata,622350,621833,351,534,481,0,0,5,661,4
84,14,Wairarapa,44845,44777,48,69,64,0,0,0,45,4
84,13,Capital.and.Coast,316620,316167,313,467,417,1,1,3,314,4
84,18,South.Canterbury,60025,60015,4,10,10,0,0,0,60,1
84,0,Northland,178500,178417,59,86,83,0,0,1,167,1
84,9,Hawkes.Bay,165360,165265,66,98,44,0,0,1,166,4
84,12,Hutt.Valley,149270,149096,127,187,164,0,0,2,168,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
84,2,Auckland,538840,538481,236,377,339,0,1,1,544,4
84,17,Canterbury,562870,562576,190,302,269,0,0,3,569,4
85,18,South.Canterbury,60025,60015,4,10,10,0,0,0,46,1
85,13,Capital.and.Coast,316620,316167,313,467,420,0,0,3,329,4
85,8,Taranaki,119640,119587,36,54,48,0,0,1,114,3
85,4,Waikato,417130,416822,215,317,246,1,2,1,449,4
85,11,MidCentral,178240,178146,63,94,84,1,1,0,175,2
85,6,Bay.of.Plenty,236820,236712,76,109,93,0,0,1,232,4
85,14,Wairarapa,44845,44777,48,69,64,0,0,0,46,4
85,12,Hutt.Valley,149270,149096,127,187,164,0,0,0,151,4
85,2,Auckland,538840,538481,236,377,341,0,0,2,528,4
85,19,Southern,328230,328035,133,200,158,0,0,1,331,4
85,9,Hawkes.Bay,165360,165263,68,100,44,2,2,0,173,4
85,1,Waitemata,622350,621833,351,534,485,0,0,4,662,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
85,3,Counties.Manukau,557790,557525,183,276,228,0,0,1,582,4
85,15,Nelson.Marlborough,150280,150151,84,132,105,0,1,1,164,4
85,5,Lakes,110040,110002,26,39,38,0,0,0,112,1
85,17,Canterbury,562870,562576,190,302,269,0,0,0,504,4
85,7,Tairawhiti,48965,48936,18,30,29,0,0,0,65,1
85,0,Northland,178500,178417,59,86,83,0,0,0,173,1
85,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
86,8,Taranaki,119640,119587,36,54,48,0,0,0,116,4
86,7,Tairawhiti,48965,48936,18,30,29,0,0,0,41,1
86,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
86,17,Canterbury,562870,562576,190,302,272,0,0,3,525,4
86,13,Capital.and.Coast,316620,316164,315,470,425,2,3,5,313,4
86,3,Counties.Manukau,557790,557524,184,277,232,1,1,4,497,4
86,18,South.Canterbury,60025,60015,4,10,10,0,0,0,61,1
86,5,Lakes,110040,110002,26,39,38,0,0,0,111,1
86,2,Auckland,538840,538480,237,378,344,1,1,3,474,3
86,9,Hawkes.Bay,165360,165262,68,101,44,0,1,0,166,4
86,12,Hutt.Valley,149270,149096,127,187,164,0,0,0,123,4
86,1,Waitemata,622350,621833,351,534,487,0,0,2,616,4
86,11,MidCentral,178240,178146,63,94,84,0,0,0,166,4
86,0,Northland,178500,178417,59,86,83,0,0,0,185,1
86,14,Wairarapa,44845,44777,48,69,64,0,0,0,42,4
86,15,Nelson.Marlborough,150280,150151,84,132,107,0,0,2,150,4
86,4,Waikato,417130,416818,215,321,247,0,4,1,425,4
86,6,Bay.of.Plenty,236820,236712,76,109,96,0,0,3,240,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
86,19,Southern,328230,328033,134,202,158,1,2,0,323,4
87,18,South.Canterbury,60025,60015,4,10,10,0,0,0,58,1
87,9,Hawkes.Bay,165360,165261,68,102,47,0,1,3,174,4
87,7,Tairawhiti,48965,48936,18,30,29,0,0,0,55,1
87,0,Northland,178500,178417,59,86,83,0,0,0,174,1
87,5,Lakes,110040,110002,26,39,38,0,0,0,107,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,11,MidCentral,178240,178146,63,94,85,0,0,1,173,4
87,19,Southern,328230,328031,135,204,160,1,2,2,349,4
87,2,Auckland,538840,538480,237,378,345,0,0,1,518,3
87,15,Nelson.Marlborough,150280,150151,84,132,109,0,0,2,151,4
87,3,Counties.Manukau,557790,557524,184,277,234,0,0,2,582,4
87,14,Wairarapa,44845,44777,48,69,64,0,0,0,42,4
87,12,Hutt.Valley,149270,149096,127,187,165,0,0,1,136,4
87,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
87,6,Bay.of.Plenty,236820,236712,76,109,96,0,0,0,230,4
87,13,Capital.and.Coast,316620,316164,315,470,425,0,0,0,300,4
87,17,Canterbury,562870,562576,190,302,274,0,0,2,578,4
87,1,Waitemata,622350,621833,351,534,494,0,0,7,631,4
87,4,Waikato,417130,416817,215,322,249,0,1,2,438,4
87,8,Taranaki,119640,119587,36,54,48,0,0,0,138,4
88,15,Nelson.Marlborough,150280,150151,84,132,109,0,0,0,166,4
88,5,Lakes,110040,110002,26,39,38,0,0,0,120,1
88,6,Bay.of.Plenty,236820,236712,76,109,96,0,0,0,221,4
88,1,Waitemata,622350,621833,351,534,496,0,0,2,592,4
88,12,Hutt.Valley,149270,149096,127,187,166,0,0,1,139,4
88,9,Hawkes.Bay,165360,165259,70,104,48,2,2,1,148,4
88,13,Capital.and.Coast,316620,316164,315,470,430,0,0,5,335,4
88,7,Tairawhiti,48965,48936,18,30,29,0,0,0,56,1
88,19,Southern,328230,328031,135,204,161,0,0,1,331,4
88,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
88,3,Counties.Manukau,557790,557524,184,277,234,0,0,0,521,4
88,11,MidCentral,178240,178146,63,94,85,0,0,0,161,4
88,18,South.Canterbury,60025,60015,4,10,10,0,0,0,63,1
88,4,Waikato,417130,416816,215,323,249,0,1,0,443,4
88,8,Taranaki,119640,119587,36,54,48,0,0,0,102,4
88,14,Wairarapa,44845,44777,48,69,64,0,0,0,47,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
88,2,Auckland,538840,538480,237,378,347,0,0,2,528,3
88,0,Northland,178500,178417,59,86,83,0,0,0,193,1
88,17,Canterbury,562870,562575,191,303,275,1,1,1,564,4
89,6,Bay.of.Plenty,236820,236712,76,109,99,0,0,3,244,4
