ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,2,Auckland,538840,538537,222,315,11,8,10,1,559,4
38,6,Bay.of.Plenty,236820,236758,44,67,4,1,1,1,264,4
38,1,Waitemata,622350,622209,84,147,12,3,3,1,572,4
38,5,Lakes,110040,110007,22,34,6,0,0,1,119,4
38,4,Waikato,417130,416969,117,164,13,1,1,3,436,4
38,17,Canterbury,562870,562749,99,132,10,3,3,1,545,4
38,14,Wairarapa,44845,44837,6,10,0,0,0,0,46,4
38,12,Hutt.Valley,149270,149169,68,104,3,2,2,1,144,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
38,18,South.Canterbury,60025,60001,21,25,0,0,0,0,71,4
38,9,Hawkes.Bay,165360,165236,81,129,4,1,1,1,174,4
38,8,Taranaki,119640,119636,1,4,1,0,0,0,117,2
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
38,13,Capital.and.Coast,316620,316485,99,144,8,2,3,0,305,4
38,3,Counties.Manukau,557790,557559,161,242,14,4,5,3,522,4
38,2,Auckland,538840,538533,225,319,14,3,4,3,553,4
38,10,Whanganui,64565,64563,2,2,2,0,0,1,53,4
38,11,MidCentral,178240,178216,16,25,4,1,1,1,165,4
38,19,Southern,328230,328141,58,92,12,1,1,3,334,4
38,0,Northland,178500,178400,72,104,6,0,0,1,180,4
38,15,Nelson.Marlborough,150280,150048,166,241,9,4,5,1,134,4
39,0,Northland,178500,178397,73,107,10,1,3,4,186,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
39,6,Bay.of.Plenty,236820,236758,44,67,6,0,0,2,232,4
39,14,Wairarapa,44845,44837,6,10,0,0,0,0,40,4
39,18,South.Canterbury,60025,59999,23,27,0,2,2,0,62,4
39,3,Counties.Manukau,557790,557555,164,246,19,3,4,5,576,4
39,4,Waikato,417130,416968,117,165,15,0,1,2,445,4
39,15,Nelson.Marlborough,150280,150045,168,244,10,2,3,1,160,4
39,17,Canterbury,562870,562749,99,132,11,0,0,1,547,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
39,9,Hawkes.Bay,165360,165236,81,129,7,0,0,3,196,4
39,19,Southern,328230,328140,59,93,12,1,1,0,340,4
39,13,Capital.and.Coast,316620,316483,101,146,11,2,2,3,293,4
39,11,MidCentral,178240,178215,16,26,4,0,1,0,192,4
39,1,Waitemata,622350,622208,85,148,13,1,1,1,635,4
39,8,Taranaki,119640,119636,1,4,1,0,0,0,115,2
39,5,Lakes,110040,110007,22,34,6,0,0,0,104,4
39,2,Auckland,538840,538527,229,325,15,4,6,1,545,4
39,12,Hutt.Valley,149270,149169,68,104,3,0,0,0,141,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
40,13,Capital.and.Coast,316620,316479,105,150,13,4,4,2,314,4
40,15,Nelson.Marlborough,150280,150044,169,245,11,1,1,1,155,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
40,9,Hawkes.Bay,165360,165233,83,132,8,2,3,1,145,4
40,3,Counties.Manukau,557790,557550,167,251,20,3,5,1,542,4
40,4,Waikato,417130,416968,117,165,18,0,0,3,405,4
40,19,Southern,328230,328137,61,96,16,2,3,4,348,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
40,18,South.Canterbury,60025,59997,24,29,0,1,2,0,54,4
40,8,Taranaki,119640,119636,1,4,2,0,0,1,127,2
40,10,Whanganui,64565,64563,2,2,2,0,0,0,52,4
40,1,Waitemata,622350,622206,86,150,18,1,2,5,618,4
40,2,Auckland,538840,538525,231,327,16,2,2,1,542,4
40,12,Hutt.Valley,149270,149166,69,107,4,1,3,1,157,4
40,11,MidCentral,178240,178213,17,28,4,1,2,0,195,4
40,14,Wairarapa,44845,44837,6,10,0,0,0,0,52,4
40,0,Northland,178500,178397,73,107,11,0,0,1,164,4
40,6,Bay.of.Plenty,236820,236757,45,68,7,1,1,1,225,4
40,5,Lakes,110040,110007,22,34,7,0,0,1,118,4
40,17,Canterbury,562870,562748,99,133,11,0,1,0,602,4
41,6,Bay.of.Plenty,236820,236757,45,68,8,0,0,1,256,4
41,14,Wairarapa,44845,44837,6,10,0,0,0,0,45,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
41,2,Auckland,538840,538522,234,330,20,3,3,4,581,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
41,11,MidCentral,178240,178213,17,28,5,0,0,1,185,4
41,13,Capital.and.Coast,316620,316477,107,152,15,2,2,2,310,4
41,3,Counties.Manukau,557790,557545,168,256,25,1,5,5,581,4
41,8,Taranaki,119640,119636,1,4,2,0,0,0,130,2
41,15,Nelson.Marlborough,150280,150038,175,251,13,6,6,2,140,4
41,4,Waikato,417130,416967,118,166,23,1,1,5,392,4
41,9,Hawkes.Bay,165360,165229,86,136,10,3,4,2,153,4
41,0,Northland,178500,178396,74,108,16,1,1,5,179,4
41,12,Hutt.Valley,149270,149162,73,111,5,4,4,1,143,4
41,17,Canterbury,562870,562747,100,134,14,1,1,3,552,4
41,1,Waitemata,622350,622204,86,152,21,0,2,3,641,4
41,5,Lakes,110040,110007,22,34,8,0,0,1,116,4
41,18,South.Canterbury,60025,59996,25,30,0,1,1,0,59,4
41,19,Southern,328230,328136,62,97,17,1,1,1,323,4
42,4,Waikato,417130,416967,118,166,26,0,0,3,464,4
42,1,Waitemata,622350,622204,86,152,24,0,0,3,650,4
42,2,Auckland,538840,538519,235,333,24,1,3,4,543,4
42,3,Counties.Manukau,557790,557541,172,260,28,4,4,3,581,4
42,15,Nelson.Marlborough,150280,150038,175,251,20,0,0,7,162,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,19,Southern,328230,328136,62,97,19,0,0,2,329,4
42,13,Capital.and.Coast,316620,316474,110,155,16,3,3,1,310,4
42,12,Hutt.Valley,149270,149160,75,113,7,2,2,2,145,4
42,9,Hawkes.Bay,165360,165228,87,137,14,1,1,4,165,4
42,11,MidCentral,178240,178213,17,28,5,0,0,0,150,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,50,4
42,14,Wairarapa,44845,44837,6,10,0,0,0,0,48,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
42,18,South.Canterbury,60025,59994,26,32,0,1,2,0,61,4
42,0,Northland,178500,178395,75,109,19,1,1,3,175,4
42,5,Lakes,110040,110006,23,35,9,1,1,1,120,4
42,8,Taranaki,119640,119636,1,4,2,0,0,0,123,2
42,6,Bay.of.Plenty,236820,236755,47,70,8,2,2,0,239,4
42,17,Canterbury,562870,562747,100,134,19,0,0,5,550,4
43,11,MidCentral,178240,178212,18,29,5,1,1,0,177,4
43,0,Northland,178500,178393,76,111,19,1,2,0,182,4
43,4,Waikato,417130,416967,118,166,33,0,0,7,449,4
43,3,Counties.Manukau,557790,557540,172,261,30,0,1,2,562,4
43,19,Southern,328230,328135,63,98,21,1,1,2,326,4
43,14,Wairarapa,44845,44837,6,10,0,0,0,0,39,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
43,17,Canterbury,562870,562747,100,134,22,0,0,3,552,4
43,12,Hutt.Valley,149270,149158,76,115,8,1,2,1,170,4
43,6,Bay.of.Plenty,236820,236754,48,71,10,1,1,2,257,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
43,18,South.Canterbury,60025,59991,29,35,0,3,3,0,59,4
43,2,Auckland,538840,538515,238,337,33,3,4,9,535,4
43,9,Hawkes.Bay,165360,165228,87,137,19,0,0,5,169,4
43,8,Taranaki,119640,119636,1,4,2,0,0,0,128,2
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
43,1,Waitemata,622350,622203,87,153,30,1,1,6,602,4
43,5,Lakes,110040,110006,23,35,9,0,0,0,100,4
43,13,Capital.and.Coast,316620,316473,110,156,18,0,1,2,330,4
43,15,Nelson.Marlborough,150280,150035,175,254,26,0,3,6,160,4
44,1,Waitemata,622350,622201,88,155,33,1,2,3,645,4
44,0,Northland,178500,178393,76,111,23,0,0,4,193,4
44,9,Hawkes.Bay,165360,165226,89,139,26,2,2,7,146,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,81,4
44,18,South.Canterbury,60025,59990,29,36,0,0,1,0,60,4
44,19,Southern,328230,328134,63,99,25,0,1,4,362,4
44,5,Lakes,110040,110005,23,36,10,0,1,1,107,4
44,12,Hutt.Valley,149270,149155,77,118,8,1,3,0,160,4
44,6,Bay.of.Plenty,236820,236754,48,71,12,0,0,2,221,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
44,14,Wairarapa,44845,44837,6,10,0,0,0,0,52,4
44,17,Canterbury,562870,562746,100,135,30,0,1,8,553,4
44,15,Nelson.Marlborough,150280,150035,175,254,32,0,0,6,132,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,2,Auckland,538840,538513,239,339,43,1,2,10,524,4
44,3,Counties.Manukau,557790,557538,173,263,33,1,2,3,541,4
44,13,Capital.and.Coast,316620,316470,113,159,21,3,3,3,308,4
44,11,MidCentral,178240,178212,18,29,7,0,0,2,178,4
44,8,Taranaki,119640,119636,1,4,2,0,0,0,112,2
44,4,Waikato,417130,416967,118,166,40,0,0,7,394,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
45,12,Hutt.Valley,149270,149152,79,121,13,2,3,5,144,4
45,19,Southern,328230,328133,64,100,27,1,1,2,349,4
45,4,Waikato,417130,416967,118,166,45,0,0,5,411,4
45,17,Canterbury,562870,562746,100,135,32,0,0,2,587,4
45,15,Nelson.Marlborough,150280,150033,176,256,33,1,2,1,146,4
45,18,South.Canterbury,60025,59989,30,37,1,1,1,1,69,4
45,3,Counties.Manukau,557790,557535,175,266,40,2,3,7,593,4
45,6,Bay.of.Plenty,236820,236754,48,71,13,0,0,1,238,4
45,1,Waitemata,622350,622199,89,157,43,1,2,10,610,4
45,14,Wairarapa,44845,44837,6,10,1,0,0,1,41,3
45,9,Hawkes.Bay,165360,165222,92,143,31,3,4,5,168,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
45,13,Capital.and.Coast,316620,316468,114,161,24,1,2,3,264,4
45,8,Taranaki,119640,119636,1,4,2,0,0,0,131,1
45,2,Auckland,538840,538512,240,340,56,1,1,13,518,4
45,0,Northland,178500,178391,77,113,32,1,2,9,172,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,81,3
45,5,Lakes,110040,110005,23,36,12,0,0,2,105,4
45,11,MidCentral,178240,178210,19,31,7,1,2,0,177,4
46,6,Bay.of.Plenty,236820,236754,48,71,18,0,0,5,232,4
46,4,Waikato,417130,416967,118,166,48,0,0,3,400,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
46,8,Taranaki,119640,119636,1,4,2,0,0,0,117,1
46,19,Southern,328230,328133,64,100,30,0,0,3,335,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,72,3
46,0,Northland,178500,178391,77,113,36,0,0,4,171,4
46,14,Wairarapa,44845,44837,6,10,3,0,0,2,40,3
46,9,Hawkes.Bay,165360,165220,93,145,36,1,2,5,161,4
46,5,Lakes,110040,110005,23,36,12,0,0,0,101,4
46,1,Waitemata,622350,622198,90,158,49,1,1,6,616,4
46,11,MidCentral,178240,178209,19,32,8,0,1,1,189,4
46,13,Capital.and.Coast,316620,316467,114,162,33,0,1,9,313,4
46,17,Canterbury,562870,562746,100,135,42,0,0,10,542,4
46,3,Counties.Manukau,557790,557533,176,268,51,1,2,11,574,4
46,12,Hutt.Valley,149270,149151,79,122,16,0,1,3,148,4
46,2,Auckland,538840,538510,240,342,67,0,2,11,535,4
46,18,South.Canterbury,60025,59988,31,38,2,1,1,1,55,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
46,15,Nelson.Marlborough,150280,150033,176,256,42,0,0,9,148,4
47,12,Hutt.Valley,149270,149150,80,123,22,1,1,6,132,4
47,2,Auckland,538840,538508,241,344,84,1,2,17,541,4
47,8,Taranaki,119640,119636,1,4,4,0,0,2,132,1
47,11,MidCentral,178240,178209,19,32,10,0,0,2,183,4
47,3,Counties.Manukau,557790,557531,177,270,60,1,2,9,542,4
47,9,Hawkes.Bay,165360,165218,93,147,40,0,2,4,177,4
47,5,Lakes,110040,110005,23,36,17,0,0,5,111,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
47,6,Bay.of.Plenty,236820,236754,48,71,20,0,0,2,247,4
47,17,Canterbury,562870,562746,100,135,47,0,0,5,596,4
47,18,South.Canterbury,60025,59985,33,41,3,2,3,1,69,4
47,19,Southern,328230,328132,64,101,36,0,1,6,336,4
47,15,Nelson.Marlborough,150280,150032,176,257,57,0,1,15,149,4
47,0,Northland,178500,178390,77,114,46,0,1,10,184,4
47,13,Capital.and.Coast,316620,316466,115,163,38,1,1,5,289,4
47,1,Waitemata,622350,622198,90,158,56,0,0,7,627,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,70,3
47,14,Wairarapa,44845,44837,6,10,3,0,0,0,51,3
47,4,Waikato,417130,416967,118,166,59,0,0,11,426,4
48,11,MidCentral,178240,178209,19,32,10,0,0,0,191,4
48,0,Northland,178500,178387,79,117,50,2,3,4,165,4
48,8,Taranaki,119640,119636,1,4,4,0,0,0,104,1
48,2,Auckland,538840,538508,241,344,101,0,0,17,529,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,6,Bay.of.Plenty,236820,236754,48,71,22,0,0,2,269,4
48,17,Canterbury,562870,562746,100,135,55,0,0,8,581,4
48,18,South.Canterbury,60025,59984,34,42,3,1,1,0,59,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,78,3
48,15,Nelson.Marlborough,150280,150032,176,257,72,0,0,15,126,4
48,5,Lakes,110040,110005,23,36,18,0,0,1,119,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,19,Southern,328230,328132,64,101,41,0,0,5,335,4
48,9,Hawkes.Bay,165360,165214,97,151,49,4,4,9,175,4
48,12,Hutt.Valley,149270,149149,80,124,25,0,1,3,142,4
48,13,Capital.and.Coast,316620,316463,117,166,45,2,3,7,328,4
48,3,Counties.Manukau,557790,557527,180,274,67,3,4,7,522,4
48,4,Waikato,417130,416967,118,166,67,0,0,8,411,4
48,1,Waitemata,622350,622197,91,159,61,1,1,5,643,4
48,14,Wairarapa,44845,44837,6,10,3,0,0,0,62,3
49,12,Hutt.Valley,149270,149145,83,128,29,3,4,4,153,4
49,14,Wairarapa,44845,44837,6,10,4,0,0,1,42,3
49,0,Northland,178500,178385,80,119,54,1,2,4,163,4
49,5,Lakes,110040,110005,23,36,18,0,0,0,101,4
49,3,Counties.Manukau,557790,557523,183,278,76,3,4,9,567,4
49,18,South.Canterbury,60025,59984,34,42,4,0,0,1,65,4
49,13,Capital.and.Coast,316620,316461,119,168,54,2,2,9,312,4
49,19,Southern,328230,328131,64,102,45,0,1,4,323,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,70,3
49,2,Auckland,538840,538507,242,345,122,1,1,21,543,4
49,17,Canterbury,562870,562746,100,135,61,0,0,6,557,4
49,1,Waitemata,622350,622197,91,159,68,0,0,7,608,4
49,8,Taranaki,119640,119636,1,4,4,0,0,0,132,1
49,4,Waikato,417130,416967,118,166,78,0,0,11,425,4
49,15,Nelson.Marlborough,150280,150032,176,257,82,0,0,10,136,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
49,11,MidCentral,178240,178208,20,33,10,1,1,0,194,4
49,6,Bay.of.Plenty,236820,236752,50,73,26,2,2,4,241,4
49,9,Hawkes.Bay,165360,165213,98,152,56,1,1,7,158,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
50,17,Canterbury,562870,562746,100,135,71,0,0,10,561,4
50,6,Bay.of.Plenty,236820,236751,51,74,29,1,1,3,251,4
50,9,Hawkes.Bay,165360,165212,99,153,65,1,1,9,177,4
50,8,Taranaki,119640,119636,1,4,4,0,0,0,123,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,19,Southern,328230,328130,65,103,51,1,1,6,352,4
50,1,Waitemata,622350,622194,92,162,73,1,3,5,627,4
50,5,Lakes,110040,110004,24,37,20,1,1,2,113,4
50,13,Capital.and.Coast,316620,316460,120,169,66,1,1,12,330,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
50,4,Waikato,417130,416967,118,166,90,0,0,12,416,4
50,14,Wairarapa,44845,44837,6,10,6,0,0,2,35,3
50,3,Counties.Manukau,557790,557521,184,280,87,1,2,11,550,4
50,11,MidCentral,178240,178208,20,33,12,0,0,2,178,4
50,2,Auckland,538840,538506,243,346,137,1,1,15,559,4
50,18,South.Canterbury,60025,59982,36,44,5,2,2,1,70,4
50,15,Nelson.Marlborough,150280,150032,176,257,96,0,0,14,167,4
50,0,Northland,178500,178383,80,121,57,0,2,3,195,4
50,12,Hutt.Valley,149270,149144,84,129,35,1,1,6,151,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,60,3
51,8,Taranaki,119640,119636,1,4,4,0,0,0,117,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,3,Counties.Manukau,557790,557518,187,283,99,3,3,12,538,4
51,4,Waikato,417130,416967,118,166,102,0,0,12,386,4
51,6,Bay.of.Plenty,236820,236751,51,74,31,0,0,2,245,4
51,5,Lakes,110040,110004,24,37,23,0,0,3,97,4
51,18,South.Canterbury,60025,59980,38,46,5,2,2,0,58,4
51,19,Southern,328230,328129,65,104,55,0,1,4,340,4
51,11,MidCentral,178240,178208,20,33,13,0,0,1,167,4
51,17,Canterbury,562870,562746,100,135,77,0,0,6,600,4
51,13,Capital.and.Coast,316620,316459,121,170,71,1,1,5,345,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,14,Wairarapa,44845,44837,6,10,6,0,0,0,44,3
51,15,Nelson.Marlborough,150280,150032,176,257,103,0,0,7,150,4
51,0,Northland,178500,178383,80,121,66,0,0,9,164,4
51,12,Hutt.Valley,149270,149142,85,131,41,1,2,6,140,4
51,2,Auckland,538840,538505,244,347,149,1,1,12,551,4
51,9,Hawkes.Bay,165360,165210,100,155,70,1,2,5,168,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,77,3
51,1,Waitemata,622350,622194,92,162,83,0,0,10,582,4
52,4,Waikato,417130,416967,118,166,108,0,0,6,465,3
52,0,Northland,178500,178382,81,122,71,1,1,5,177,4
52,18,South.Canterbury,60025,59979,39,47,5,1,1,0,54,4
52,5,Lakes,110040,110004,24,37,23,0,0,0,111,4
52,9,Hawkes.Bay,165360,165208,102,157,78,2,2,8,153,4
52,1,Waitemata,622350,622194,92,162,88,0,0,5,606,4
52,6,Bay.of.Plenty,236820,236749,51,76,32,0,2,1,222,4
52,19,Southern,328230,328129,65,104,59,0,0,4,315,4
52,13,Capital.and.Coast,316620,316458,121,171,78,0,1,7,300,4
52,3,Counties.Manukau,557790,557517,188,284,111,1,1,12,570,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
52,14,Wairarapa,44845,44837,6,10,6,0,0,0,44,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
52,15,Nelson.Marlborough,150280,150032,176,257,112,0,0,9,154,4
52,17,Canterbury,562870,562746,100,135,82,0,0,5,573,3
52,11,MidCentral,178240,178208,20,33,13,0,0,0,173,4
52,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
52,2,Auckland,538840,538501,248,351,166,4,4,17,585,4
52,12,Hutt.Valley,149270,149142,85,131,47,0,0,6,155,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
53,6,Bay.of.Plenty,236820,236748,52,77,34,1,1,2,252,4
53,1,Waitemata,622350,622192,93,164,91,1,2,3,630,4
53,15,Nelson.Marlborough,150280,150032,176,257,126,0,0,14,162,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
53,4,Waikato,417130,416967,118,166,110,0,0,2,437,3
53,10,Whanganui,64565,64563,2,2,2,0,0,0,73,2
53,3,Counties.Manukau,557790,557516,188,285,124,0,1,13,563,4
53,2,Auckland,538840,538500,249,352,179,1,1,13,527,4
53,5,Lakes,110040,110003,24,38,24,0,1,1,118,4
53,12,Hutt.Valley,149270,149141,85,132,51,0,1,4,157,4
53,17,Canterbury,562870,562746,100,135,84,0,0,2,573,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
53,18,South.Canterbury,60025,59978,39,48,7,0,1,2,55,4
53,0,Northland,178500,178380,82,124,72,1,2,1,206,4
53,11,MidCentral,178240,178208,20,33,14,0,0,1,180,4
53,13,Capital.and.Coast,316620,316458,121,171,82,0,0,4,299,4
53,14,Wairarapa,44845,44837,6,10,8,0,0,2,45,2
53,8,Taranaki,119640,119636,1,4,4,0,0,0,122,1
53,9,Hawkes.Bay,165360,165208,102,157,83,0,0,5,167,4
53,19,Southern,328230,328129,65,104,62,0,0,3,336,4
54,17,Canterbury,562870,562746,100,135,88,0,0,4,543,3
54,6,Bay.of.Plenty,236820,236746,53,79,35,1,2,1,205,4
54,4,Waikato,417130,416967,118,166,115,0,0,5,369,3
54,15,Nelson.Marlborough,150280,150031,176,258,132,0,1,6,150,4
54,3,Counties.Manukau,557790,557514,190,287,129,2,2,5,596,4
54,2,Auckland,538840,538500,249,352,189,0,0,10,517,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,67,2
54,5,Lakes,110040,110003,24,38,25,0,0,1,135,4
54,13,Capital.and.Coast,316620,316457,122,172,88,1,1,6,333,4
54,19,Southern,328230,328127,67,106,64,2,2,2,347,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
54,18,South.Canterbury,60025,59978,39,48,7,0,0,0,76,4
54,12,Hutt.Valley,149270,149140,86,133,57,1,1,6,156,4
54,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
54,0,Northland,178500,178379,83,125,75,1,1,3,184,4
54,1,Waitemata,622350,622192,93,164,93,0,0,2,655,4
54,9,Hawkes.Bay,165360,165206,103,159,87,1,2,4,175,4
54,11,MidCentral,178240,178208,20,33,14,0,0,0,192,4
54,14,Wairarapa,44845,44837,6,10,8,0,0,0,35,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
55,18,South.Canterbury,60025,59978,39,48,8,0,0,1,63,4
55,14,Wairarapa,44845,44837,6,10,8,0,0,0,51,2
55,19,Southern,328230,328126,68,107,67,1,1,3,324,4
55,5,Lakes,110040,110003,24,38,25,0,0,0,113,4
55,1,Waitemata,622350,622192,93,164,100,0,0,7,613,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,4,Waikato,417130,416967,118,166,125,0,0,10,432,3
55,8,Taranaki,119640,119636,1,4,4,0,0,0,113,1
55,9,Hawkes.Bay,165360,165205,103,160,92,0,1,5,169,4
55,15,Nelson.Marlborough,150280,150030,177,259,145,1,1,13,157,4
55,11,MidCentral,178240,178207,21,34,15,1,1,1,186,4
55,0,Northland,178500,178378,84,126,79,1,1,4,185,4
55,3,Counties.Manukau,557790,557513,190,288,138,0,1,9,505,4
55,17,Canterbury,562870,562746,100,135,90,0,0,2,531,3
55,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
55,2,Auckland,538840,538499,250,353,198,1,1,9,537,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,13,Capital.and.Coast,316620,316455,124,174,91,2,2,3,325,4
55,12,Hutt.Valley,149270,149140,86,133,63,0,0,6,152,4
55,6,Bay.of.Plenty,236820,236746,53,79,38,0,0,3,230,4
56,17,Canterbury,562870,562746,100,135,95,0,0,5,580,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
56,2,Auckland,538840,538499,250,353,209,0,0,11,547,4
56,0,Northland,178500,178378,84,126,84,0,0,5,171,4
56,19,Southern,328230,328124,69,109,71,1,2,4,344,4
56,12,Hutt.Valley,149270,149140,86,133,66,0,0,3,146,4
56,18,South.Canterbury,60025,59978,39,48,9,0,0,1,52,4
56,13,Capital.and.Coast,316620,316455,124,174,97,0,0,6,307,4
56,1,Waitemata,622350,622191,93,165,106,0,1,6,650,4
56,9,Hawkes.Bay,165360,165204,104,161,96,1,1,4,155,4
56,14,Wairarapa,44845,44837,6,10,8,0,0,0,44,2
56,6,Bay.of.Plenty,236820,236746,53,79,42,0,0,4,244,4
56,15,Nelson.Marlborough,150280,150030,177,259,157,0,0,12,147,4
56,5,Lakes,110040,110003,24,38,25,0,0,0,92,4
56,8,Taranaki,119640,119636,1,4,4,0,0,0,132,1
56,3,Counties.Manukau,557790,557510,192,291,144,2,3,6,538,4
56,4,Waikato,417130,416967,118,166,130,0,0,5,393,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
56,11,MidCentral,178240,178206,22,35,15,1,1,0,206,4
57,0,Northland,178500,178378,84,126,89,0,0,5,182,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
57,11,MidCentral,178240,178206,22,35,16,0,0,1,193,4
57,15,Nelson.Marlborough,150280,150030,177,259,163,0,0,6,157,4
57,4,Waikato,417130,416967,118,166,133,0,0,3,443,3
57,10,Whanganui,64565,64563,2,2,2,0,0,0,54,2
57,8,Taranaki,119640,119636,1,4,4,0,0,0,98,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
57,2,Auckland,538840,538499,250,353,222,0,0,13,520,4
57,9,Hawkes.Bay,165360,165203,105,162,99,1,1,3,157,4
57,5,Lakes,110040,110003,24,38,25,0,0,0,95,4
57,14,Wairarapa,44845,44837,6,10,8,0,0,0,42,2
57,1,Waitemata,622350,622191,93,165,109,0,0,3,648,4
57,6,Bay.of.Plenty,236820,236746,53,79,44,0,0,2,227,4
57,17,Canterbury,562870,562746,100,135,98,0,0,3,552,3
57,13,Capital.and.Coast,316620,316454,125,175,100,1,1,3,302,4
57,18,South.Canterbury,60025,59977,40,49,10,1,1,1,56,4
57,19,Southern,328230,328124,69,109,73,0,0,2,316,4
57,12,Hutt.Valley,149270,149138,87,135,69,1,2,3,139,4
57,3,Counties.Manukau,557790,557510,192,291,156,0,0,12,578,4
58,12,Hutt.Valley,149270,149138,87,135,77,0,0,8,146,4
58,11,MidCentral,178240,178206,22,35,17,0,0,1,195,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,8,Taranaki,119640,119636,1,4,4,0,0,0,112,1
58,19,Southern,328230,328122,69,111,74,0,2,1,328,4
58,2,Auckland,538840,538498,251,354,226,1,1,4,558,4
58,4,Waikato,417130,416967,118,166,139,0,0,6,399,3
58,1,Waitemata,622350,622191,93,165,115,0,0,6,625,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
58,13,Capital.and.Coast,316620,316454,125,175,103,0,0,3,351,4
58,17,Canterbury,562870,562746,100,135,102,0,0,4,559,3
58,0,Northland,178500,178378,84,126,89,0,0,0,170,4
58,18,South.Canterbury,60025,59977,40,49,10,0,0,0,54,4
58,3,Counties.Manukau,557790,557510,192,291,162,0,0,6,509,4
58,9,Hawkes.Bay,165360,165202,106,163,101,1,1,2,179,4
58,14,Wairarapa,44845,44837,6,10,8,0,0,0,54,2
58,6,Bay.of.Plenty,236820,236746,53,79,46,0,0,2,223,4
58,15,Nelson.Marlborough,150280,150030,177,259,172,0,0,9,163,4
58,5,Lakes,110040,110003,24,38,26,0,0,1,96,4
