ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,0,Northland,178500,178496,1,4,4,0,0,0,179,1
60,15,Nelson.Marlborough,150280,150229,33,53,44,0,0,0,168,4
60,13,Capital.and.Coast,316620,316500,74,124,74,0,0,3,316,4
60,16,West.Coast,32445,32347,70,100,68,1,1,1,36,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
60,5,Lakes,110040,110007,25,33,14,0,1,1,120,4
60,9,Hawkes.Bay,165360,165332,16,29,21,0,0,1,149,3
60,10,Whanganui,64565,64496,47,71,44,0,0,4,60,4
60,19,Southern,328230,328222,5,9,6,0,0,0,312,3
60,6,Bay.of.Plenty,236820,236700,83,126,82,0,0,1,225,4
60,12,Hutt.Valley,149270,149088,125,184,87,0,0,5,116,4
61,1,Waitemata,622350,622105,172,254,168,2,3,3,608,4
61,0,Northland,178500,178496,1,4,4,0,0,0,172,1
61,11,MidCentral,178240,178187,38,58,41,0,0,1,187,4
61,3,Counties.Manukau,557790,557093,474,718,515,2,3,12,533,4
61,5,Lakes,110040,110007,25,33,14,0,0,0,108,4
61,18,South.Canterbury,60025,60008,11,18,15,0,0,1,70,3
61,14,Wairarapa,44845,44842,2,4,3,0,0,0,50,1
61,4,Waikato,417130,416998,92,137,113,0,0,1,391,4
61,8,Taranaki,119640,119599,28,43,20,0,0,0,107,4
61,12,Hutt.Valley,149270,149084,128,188,91,3,4,4,156,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
61,19,Southern,328230,328221,5,10,6,0,1,0,347,3
61,13,Capital.and.Coast,316620,316500,74,124,75,0,0,1,335,4
61,6,Bay.of.Plenty,236820,236700,83,126,82,0,0,0,208,4
61,17,Canterbury,562870,562551,225,329,204,1,4,6,600,4
61,15,Nelson.Marlborough,150280,150229,33,53,44,0,0,0,139,4
61,2,Auckland,538840,538418,289,433,283,3,4,5,498,4
61,10,Whanganui,64565,64496,47,71,46,0,0,2,64,4
61,9,Hawkes.Bay,165360,165332,16,29,23,0,0,2,173,3
61,16,West.Coast,32445,32347,70,100,71,0,0,3,41,4
62,19,Southern,328230,328221,5,10,6,0,0,0,368,3
62,8,Taranaki,119640,119598,29,44,22,1,1,2,128,4
62,2,Auckland,538840,538417,290,434,289,1,1,6,544,4
62,12,Hutt.Valley,149270,149084,128,188,97,0,0,6,142,4
62,18,South.Canterbury,60025,60008,11,18,15,0,0,0,68,3
62,0,Northland,178500,178496,1,4,4,0,0,0,177,1
62,11,MidCentral,178240,178185,40,60,42,2,2,1,183,4
62,15,Nelson.Marlborough,150280,150229,33,53,47,0,0,3,151,4
62,16,West.Coast,32445,32347,70,100,73,0,0,2,40,4
62,5,Lakes,110040,110006,26,34,15,1,1,1,106,4
62,4,Waikato,417130,416998,92,137,113,0,0,0,421,4
62,6,Bay.of.Plenty,236820,236699,84,127,84,1,1,2,221,4
62,3,Counties.Manukau,557790,557091,475,720,534,1,2,19,619,4
62,10,Whanganui,64565,64496,47,71,49,0,0,3,61,4
62,13,Capital.and.Coast,316620,316500,74,124,77,0,0,2,349,4
62,9,Hawkes.Bay,165360,165332,16,29,23,0,0,0,181,3
62,17,Canterbury,562870,562548,227,332,208,2,3,4,555,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
62,14,Wairarapa,44845,44842,2,4,3,0,0,0,51,1
62,1,Waitemata,622350,622105,172,254,173,0,0,5,644,4
63,12,Hutt.Valley,149270,149083,128,189,99,0,1,2,138,4
63,3,Counties.Manukau,557790,557089,477,722,546,2,2,12,597,4
63,6,Bay.of.Plenty,236820,236699,84,127,87,0,0,3,264,4
63,17,Canterbury,562870,562546,229,334,213,2,2,5,575,4
63,19,Southern,328230,328221,5,10,6,0,0,0,315,3
63,1,Waitemata,622350,622105,172,254,180,0,0,7,601,4
63,11,MidCentral,178240,178185,40,60,42,0,0,0,170,4
63,15,Nelson.Marlborough,150280,150229,33,53,48,0,0,1,140,4
63,16,West.Coast,32445,32347,70,100,76,0,0,3,47,4
63,5,Lakes,110040,110006,26,34,16,0,0,1,95,4
63,0,Northland,178500,178496,1,4,4,0,0,0,151,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
63,8,Taranaki,119640,119598,29,44,23,0,0,1,123,4
63,10,Whanganui,64565,64496,47,71,52,0,0,3,60,4
63,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
63,2,Auckland,538840,538416,291,435,295,1,1,6,546,4
63,4,Waikato,417130,416998,92,137,113,0,0,0,420,4
63,13,Capital.and.Coast,316620,316500,74,124,81,0,0,4,325,4
63,18,South.Canterbury,60025,60007,12,19,15,1,1,0,43,3
63,9,Hawkes.Bay,165360,165332,16,29,23,0,0,0,170,3
64,16,West.Coast,32445,32347,70,100,77,0,0,1,38,4
64,1,Waitemata,622350,622103,173,256,182,1,2,2,643,4
64,19,Southern,328230,328221,5,10,6,0,0,0,345,3
64,3,Counties.Manukau,557790,557089,477,722,555,0,0,9,544,4
64,0,Northland,178500,178496,1,4,4,0,0,0,206,1
64,9,Hawkes.Bay,165360,165332,16,29,23,0,0,0,157,3
64,12,Hutt.Valley,149270,149083,128,189,106,0,0,7,123,4
64,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
64,4,Waikato,417130,416998,92,137,114,0,0,1,400,4
64,15,Nelson.Marlborough,150280,150229,33,53,48,0,0,0,162,4
64,17,Canterbury,562870,562545,229,335,220,0,1,7,512,4
64,8,Taranaki,119640,119598,29,44,24,0,0,1,115,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
64,5,Lakes,110040,110006,26,34,18,0,0,2,123,4
64,18,South.Canterbury,60025,60007,12,19,15,0,0,0,65,3
64,2,Auckland,538840,538414,292,437,300,1,2,5,562,4
64,6,Bay.of.Plenty,236820,236698,85,128,90,1,1,3,222,4
64,11,MidCentral,178240,178184,40,61,42,0,1,0,169,4
64,10,Whanganui,64565,64496,47,71,53,0,0,1,54,4
64,13,Capital.and.Coast,316620,316500,74,124,82,0,0,1,308,4
65,10,Whanganui,64565,64496,47,71,55,0,0,2,60,4
65,5,Lakes,110040,110006,26,34,19,0,0,1,121,4
65,11,MidCentral,178240,178184,40,61,43,0,0,1,176,4
65,6,Bay.of.Plenty,236820,236697,86,129,92,1,1,2,238,4
65,2,Auckland,538840,538413,293,438,308,1,1,8,529,4
65,13,Capital.and.Coast,316620,316500,74,124,84,0,0,2,324,4
65,15,Nelson.Marlborough,150280,150229,33,53,49,0,0,1,167,3
65,1,Waitemata,622350,622102,174,257,186,1,1,4,667,4
65,17,Canterbury,562870,562543,231,337,227,2,2,7,543,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
65,3,Counties.Manukau,557790,557085,479,726,570,2,4,15,505,4
65,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,1
65,4,Waikato,417130,416998,92,137,117,0,0,3,418,4
65,16,West.Coast,32445,32347,70,100,77,0,0,0,32,4
65,0,Northland,178500,178496,1,4,4,0,0,0,194,1
65,18,South.Canterbury,60025,60007,12,19,15,0,0,0,72,2
65,19,Southern,328230,328221,5,10,6,0,0,0,320,3
65,12,Hutt.Valley,149270,149083,128,189,109,0,0,3,149,4
65,8,Taranaki,119640,119598,29,44,26,0,0,2,128,4
65,9,Hawkes.Bay,165360,165332,16,29,23,0,0,0,154,2
66,16,West.Coast,32445,32347,70,100,79,0,0,2,23,4
66,10,Whanganui,64565,64496,47,71,57,0,0,2,66,4
66,14,Wairarapa,44845,44842,2,4,3,0,0,0,52,1
66,5,Lakes,110040,110004,28,36,19,2,2,0,108,4
66,2,Auckland,538840,538412,294,439,313,1,1,5,586,4
66,8,Taranaki,119640,119598,29,44,26,0,0,0,111,4
66,1,Waitemata,622350,622101,175,258,192,1,1,6,628,4
66,12,Hutt.Valley,149270,149082,129,190,117,1,1,8,152,4
66,13,Capital.and.Coast,316620,316500,74,124,88,0,0,4,356,4
66,0,Northland,178500,178496,1,4,4,0,0,0,168,1
66,6,Bay.of.Plenty,236820,236697,86,129,95,0,0,3,263,4
66,4,Waikato,417130,416998,92,137,118,0,0,1,419,4
66,18,South.Canterbury,60025,60007,12,19,16,0,0,1,62,2
66,9,Hawkes.Bay,165360,165332,16,29,24,0,0,1,164,2
66,3,Counties.Manukau,557790,557084,480,727,574,1,1,4,521,4
66,11,MidCentral,178240,178184,40,61,43,0,0,0,200,4
66,15,Nelson.Marlborough,150280,150229,33,53,50,0,0,1,131,3
66,17,Canterbury,562870,562543,231,337,232,0,0,5,571,4
66,19,Southern,328230,328220,6,11,6,1,1,0,319,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
67,5,Lakes,110040,110004,28,36,19,0,0,0,115,4
67,18,South.Canterbury,60025,60005,12,21,16,0,2,0,66,2
67,11,MidCentral,178240,178183,41,62,45,1,1,2,175,4
67,4,Waikato,417130,416998,92,137,118,0,0,0,428,4
67,2,Auckland,538840,538410,294,441,320,0,2,7,560,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
67,16,West.Coast,32445,32347,70,100,79,0,0,0,36,4
67,9,Hawkes.Bay,165360,165332,16,29,25,0,0,1,170,2
67,1,Waitemata,622350,622100,176,259,196,1,1,4,607,4
67,10,Whanganui,64565,64496,47,71,59,0,0,2,56,4
67,0,Northland,178500,178496,1,4,4,0,0,0,185,1
67,13,Capital.and.Coast,316620,316500,74,124,91,0,0,3,327,4
67,3,Counties.Manukau,557790,557083,481,728,583,1,1,9,541,4
67,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,1
67,17,Canterbury,562870,562541,233,339,237,2,2,5,582,4
67,8,Taranaki,119640,119598,29,44,26,0,0,0,126,4
67,19,Southern,328230,328220,6,11,6,0,0,0,294,3
67,12,Hutt.Valley,149270,149082,129,190,124,0,0,7,143,4
67,6,Bay.of.Plenty,236820,236697,86,129,97,0,0,2,222,4
67,15,Nelson.Marlborough,150280,150229,33,53,50,0,0,0,137,3
68,16,West.Coast,32445,32347,70,100,80,0,0,1,38,4
68,19,Southern,328230,328220,6,11,6,0,0,0,304,3
68,12,Hutt.Valley,149270,149081,130,191,126,1,1,2,139,4
68,4,Waikato,417130,416998,92,137,119,0,0,1,467,4
68,9,Hawkes.Bay,165360,165332,16,29,25,0,0,0,174,2
68,1,Waitemata,622350,622099,177,260,199,1,1,3,629,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
68,6,Bay.of.Plenty,236820,236696,87,130,98,1,1,1,269,4
68,10,Whanganui,64565,64496,47,71,61,0,0,2,66,4
68,5,Lakes,110040,110002,29,38,19,1,2,0,108,4
68,8,Taranaki,119640,119598,29,44,27,0,0,1,126,4
68,3,Counties.Manukau,557790,557082,482,729,596,1,1,13,540,4
68,2,Auckland,538840,538409,295,442,330,1,1,10,604,4
68,13,Capital.and.Coast,316620,316500,74,124,93,0,0,2,359,4
68,17,Canterbury,562870,562539,235,341,239,2,2,2,519,4
68,0,Northland,178500,178496,1,4,4,0,0,0,167,1
68,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,1,179,3
68,11,MidCentral,178240,178183,41,62,45,0,0,0,180,4
68,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,1
68,18,South.Canterbury,60025,60005,12,21,16,0,0,0,58,2
69,18,South.Canterbury,60025,60005,12,21,16,0,0,0,48,2
69,6,Bay.of.Plenty,236820,236696,87,130,99,0,0,1,233,4
69,0,Northland,178500,178496,1,4,4,0,0,0,170,1
69,1,Waitemata,622350,622098,177,261,200,0,1,1,656,4
69,17,Canterbury,562870,562539,235,341,245,0,0,6,554,4
69,16,West.Coast,32445,32347,70,100,81,0,0,1,27,4
69,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,136,3
69,12,Hutt.Valley,149270,149080,130,192,129,0,1,3,153,4
69,9,Hawkes.Bay,165360,165332,16,29,25,0,0,0,191,2
69,3,Counties.Manukau,557790,557082,482,729,602,0,0,6,563,4
69,4,Waikato,417130,416998,92,137,120,0,0,1,379,4
69,10,Whanganui,64565,64496,47,71,62,0,0,1,56,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
69,13,Capital.and.Coast,316620,316500,74,124,96,0,0,3,328,4
69,8,Taranaki,119640,119598,29,44,29,0,0,2,126,4
69,5,Lakes,110040,110002,29,38,19,0,0,0,113,4
69,2,Auckland,538840,538408,295,443,335,0,1,5,547,4
69,19,Southern,328230,328220,6,11,6,0,0,0,306,3
69,14,Wairarapa,44845,44842,2,4,3,0,0,0,48,1
69,11,MidCentral,178240,178183,41,62,45,0,0,0,172,4
70,19,Southern,328230,328220,6,11,6,0,0,0,337,3
70,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,156,3
70,14,Wairarapa,44845,44842,2,4,3,0,0,0,62,1
70,8,Taranaki,119640,119598,29,44,30,0,0,1,123,4
70,6,Bay.of.Plenty,236820,236696,87,130,100,0,0,1,247,4
70,18,South.Canterbury,60025,60005,12,21,16,0,0,0,53,2
70,16,West.Coast,32445,32347,70,100,83,0,0,2,38,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
70,12,Hutt.Valley,149270,149080,130,192,135,0,0,6,167,4
70,5,Lakes,110040,110002,29,38,20,0,0,1,108,4
70,0,Northland,178500,178496,1,4,4,0,0,0,174,1
70,10,Whanganui,64565,64496,47,71,63,0,0,1,57,4
70,9,Hawkes.Bay,165360,165332,16,29,25,0,0,0,181,2
70,1,Waitemata,622350,622097,177,262,201,0,1,1,632,4
70,11,MidCentral,178240,178182,41,63,45,0,1,0,190,4
70,2,Auckland,538840,538408,295,443,341,0,0,6,518,4
70,13,Capital.and.Coast,316620,316500,74,124,99,0,0,3,310,4
70,4,Waikato,417130,416998,92,137,121,0,0,1,471,4
70,17,Canterbury,562870,562539,235,341,247,0,0,2,558,4
70,3,Counties.Manukau,557790,557080,484,731,609,2,2,7,562,4
71,17,Canterbury,562870,562539,235,341,254,0,0,7,528,4
71,19,Southern,328230,328220,6,11,6,0,0,0,345,3
71,2,Auckland,538840,538408,295,443,344,0,0,3,572,4
71,4,Waikato,417130,416998,92,137,121,0,0,0,440,4
71,18,South.Canterbury,60025,60005,12,21,16,0,0,0,63,2
71,3,Counties.Manukau,557790,557076,486,735,611,2,4,2,519,4
71,0,Northland,178500,178496,1,4,4,0,0,0,176,1
71,5,Lakes,110040,110002,29,38,20,0,0,0,102,4
71,9,Hawkes.Bay,165360,165332,16,29,26,0,0,1,171,2
71,1,Waitemata,622350,622097,177,262,204,0,0,3,608,4
71,10,Whanganui,64565,64496,47,71,65,0,0,2,54,4
71,6,Bay.of.Plenty,236820,236696,87,130,101,0,0,1,253,4
71,12,Hutt.Valley,149270,149079,131,193,137,1,1,2,149,4
71,11,MidCentral,178240,178182,41,63,45,0,0,0,191,4
71,8,Taranaki,119640,119598,29,44,31,0,0,1,130,4
71,13,Capital.and.Coast,316620,316500,74,124,102,0,0,3,291,4
71,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,145,3
71,16,West.Coast,32445,32347,70,100,83,0,0,0,33,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
71,14,Wairarapa,44845,44842,2,4,3,0,0,0,46,1
72,11,MidCentral,178240,178181,41,64,45,0,1,0,179,4
72,6,Bay.of.Plenty,236820,236696,87,130,104,0,0,3,268,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
72,17,Canterbury,562870,562538,236,342,258,1,1,4,576,4
72,5,Lakes,110040,110000,30,40,20,1,2,0,113,4
72,13,Capital.and.Coast,316620,316500,74,124,106,0,0,4,303,3
72,0,Northland,178500,178496,1,4,4,0,0,0,176,1
72,9,Hawkes.Bay,165360,165332,16,29,27,0,0,1,148,1
72,12,Hutt.Valley,149270,149078,132,194,142,1,1,5,140,4
72,18,South.Canterbury,60025,60005,12,21,16,0,0,0,56,4
72,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,137,2
72,19,Southern,328230,328219,7,12,6,1,1,0,330,2
72,1,Waitemata,622350,622096,178,263,206,1,1,2,626,4
72,2,Auckland,538840,538407,296,444,352,1,1,8,531,4
72,4,Waikato,417130,416998,92,137,122,0,0,1,409,3
72,3,Counties.Manukau,557790,557074,486,737,623,0,2,12,515,4
72,8,Taranaki,119640,119598,29,44,33,0,0,2,139,4
72,14,Wairarapa,44845,44842,2,4,3,0,0,0,42,1
72,10,Whanganui,64565,64496,47,71,65,0,0,0,68,3
72,16,West.Coast,32445,32347,70,100,84,0,0,1,33,4
73,3,Counties.Manukau,557790,557072,488,739,631,2,2,8,584,4
73,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,162,2
73,17,Canterbury,562870,562537,236,343,263,0,1,5,556,4
73,14,Wairarapa,44845,44842,2,4,3,0,0,0,46,1
73,1,Waitemata,622350,622096,178,263,213,0,0,7,580,4
73,16,West.Coast,32445,32347,70,100,85,0,0,1,30,4
73,9,Hawkes.Bay,165360,165332,16,29,27,0,0,0,174,1
73,12,Hutt.Valley,149270,149078,132,194,146,0,0,4,145,4
73,11,MidCentral,178240,178181,41,64,45,0,0,0,184,4
73,2,Auckland,538840,538406,297,445,359,1,1,7,516,4
73,13,Capital.and.Coast,316620,316500,74,124,108,0,0,2,330,3
73,0,Northland,178500,178496,1,4,4,0,0,0,194,1
73,10,Whanganui,64565,64496,47,71,67,0,0,2,66,3
73,6,Bay.of.Plenty,236820,236696,87,130,104,0,0,0,221,4
73,5,Lakes,110040,109999,30,41,20,0,1,0,126,4
73,19,Southern,328230,328219,7,12,6,0,0,0,348,2
73,4,Waikato,417130,416998,92,137,122,0,0,0,456,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
73,8,Taranaki,119640,119598,29,44,33,0,0,0,129,4
73,18,South.Canterbury,60025,60005,12,21,16,0,0,0,73,4
74,16,West.Coast,32445,32347,70,100,86,0,0,1,34,4
74,11,MidCentral,178240,178181,41,64,45,0,0,0,176,4
74,8,Taranaki,119640,119598,29,44,35,0,0,2,134,4
74,4,Waikato,417130,416998,92,137,122,0,0,0,432,3
74,18,South.Canterbury,60025,60005,12,21,16,0,0,0,64,4
74,0,Northland,178500,178496,1,4,4,0,0,0,197,1
74,12,Hutt.Valley,149270,149078,132,194,148,0,0,2,171,4
74,9,Hawkes.Bay,165360,165332,16,29,28,0,0,1,173,1
74,17,Canterbury,562870,562536,237,344,266,1,1,3,567,4
74,10,Whanganui,64565,64496,47,71,67,0,0,0,73,3
74,6,Bay.of.Plenty,236820,236695,88,131,105,1,1,1,240,4
74,2,Auckland,538840,538406,297,445,361,0,0,2,519,4
74,1,Waitemata,622350,622094,179,265,215,1,2,2,598,4
74,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
74,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,159,2
74,13,Capital.and.Coast,316620,316500,74,124,109,0,0,1,307,3
74,3,Counties.Manukau,557790,557072,488,739,637,0,0,6,536,4
74,5,Lakes,110040,109998,30,42,21,0,1,1,104,4
74,19,Southern,328230,328219,7,12,6,0,0,0,329,2
75,10,Whanganui,64565,64496,47,71,67,0,0,0,58,3
75,3,Counties.Manukau,557790,557070,489,741,643,1,2,6,579,4
75,17,Canterbury,562870,562536,237,344,270,0,0,4,620,4
75,12,Hutt.Valley,149270,149078,132,194,152,0,0,4,149,4
75,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,1
75,1,Waitemata,622350,622094,179,265,217,0,0,2,648,4
75,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,159,2
75,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,181,1
75,5,Lakes,110040,109998,30,42,21,0,0,0,99,4
75,13,Capital.and.Coast,316620,316500,74,124,109,0,0,0,313,3
75,2,Auckland,538840,538406,297,445,367,0,0,6,529,4
75,16,West.Coast,32445,32347,70,100,87,0,0,1,32,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,6,Bay.of.Plenty,236820,236694,89,132,107,1,1,2,235,4
75,4,Waikato,417130,416998,92,137,122,0,0,0,448,3
75,8,Taranaki,119640,119598,29,44,36,0,0,1,126,4
75,0,Northland,178500,178496,1,4,4,0,0,0,187,1
75,18,South.Canterbury,60025,60004,13,22,16,1,1,0,61,4
75,19,Southern,328230,328219,7,12,6,0,0,0,317,2
75,11,MidCentral,178240,178180,41,65,45,0,1,0,186,4
76,3,Counties.Manukau,557790,557069,490,742,646,1,1,3,516,4
76,18,South.Canterbury,60025,60004,13,22,16,0,0,0,57,4
76,13,Capital.and.Coast,316620,316500,74,124,111,0,0,2,349,3
76,6,Bay.of.Plenty,236820,236694,89,132,108,0,0,1,241,4
76,17,Canterbury,562870,562536,237,344,272,0,0,2,594,4
76,8,Taranaki,119640,119598,29,44,36,0,0,0,117,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
76,19,Southern,328230,328219,7,12,6,0,0,0,298,2
76,11,MidCentral,178240,178180,41,65,45,0,0,0,186,4
76,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
76,0,Northland,178500,178496,1,4,4,0,0,0,181,1
76,1,Waitemata,622350,622094,179,265,220,0,0,3,618,4
76,4,Waikato,417130,416998,92,137,123,0,0,1,391,3
76,16,West.Coast,32445,32347,70,100,88,0,0,1,38,4
76,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,173,1
76,2,Auckland,538840,538405,298,446,370,1,1,3,522,4
76,12,Hutt.Valley,149270,149078,132,194,153,0,0,1,139,4
76,5,Lakes,110040,109998,30,42,21,0,0,0,115,4
76,10,Whanganui,64565,64496,47,71,67,0,0,0,62,3
76,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,143,2
77,8,Taranaki,119640,119598,29,44,36,0,0,0,129,4
77,14,Wairarapa,44845,44842,2,4,3,0,0,0,37,1
77,5,Lakes,110040,109998,30,42,22,0,0,1,107,4
77,10,Whanganui,64565,64496,47,71,68,0,0,1,60,3
77,12,Hutt.Valley,149270,149078,132,194,155,0,0,2,132,4
77,1,Waitemata,622350,622093,180,266,223,1,1,3,620,4
77,11,MidCentral,178240,178180,41,65,45,0,0,0,163,4
77,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,144,2
77,19,Southern,328230,328219,7,12,6,0,0,0,333,2
77,0,Northland,178500,178496,1,4,4,0,0,0,190,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
77,13,Capital.and.Coast,316620,316500,74,124,111,0,0,0,322,3
77,18,South.Canterbury,60025,60004,13,22,16,0,0,0,49,4
77,3,Counties.Manukau,557790,557068,491,743,650,1,1,4,564,4
77,6,Bay.of.Plenty,236820,236693,90,133,108,1,1,0,241,4
77,2,Auckland,538840,538405,298,446,373,0,0,3,538,4
77,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,185,1
77,4,Waikato,417130,416998,92,137,125,0,0,2,410,3
77,17,Canterbury,562870,562534,239,346,277,2,2,5,587,4
77,16,West.Coast,32445,32347,70,100,88,0,0,0,33,4
78,19,Southern,328230,328219,7,12,6,0,0,0,338,2
78,5,Lakes,110040,109998,30,42,23,0,0,1,136,4
78,16,West.Coast,32445,32347,70,100,90,0,0,2,35,4
78,2,Auckland,538840,538404,299,447,379,1,1,6,520,4
78,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,182,1
78,12,Hutt.Valley,149270,149078,132,194,160,0,0,5,152,4
78,17,Canterbury,562870,562534,239,346,279,0,0,2,564,4
78,0,Northland,178500,178496,1,4,4,0,0,0,197,1
78,4,Waikato,417130,416998,92,137,125,0,0,0,445,3
78,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,161,2
78,6,Bay.of.Plenty,236820,236693,90,133,110,0,0,2,271,4
78,14,Wairarapa,44845,44842,2,4,3,0,0,0,34,1
78,3,Counties.Manukau,557790,557068,491,743,657,0,0,7,566,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
78,8,Taranaki,119640,119598,29,44,37,0,0,1,119,4
78,13,Capital.and.Coast,316620,316500,74,124,114,0,0,3,316,3
78,1,Waitemata,622350,622092,181,267,223,1,1,0,631,4
78,10,Whanganui,64565,64496,47,71,69,0,0,1,56,3
78,11,MidCentral,178240,178180,41,65,46,0,0,1,180,4
78,18,South.Canterbury,60025,60003,14,23,16,1,1,0,55,4
79,2,Auckland,538840,538404,299,447,383,0,0,4,583,4
79,1,Waitemata,622350,622092,181,267,225,0,0,2,605,4
79,3,Counties.Manukau,557790,557064,492,747,661,1,4,4,556,4
79,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
79,8,Taranaki,119640,119598,29,44,37,0,0,0,122,4
79,17,Canterbury,562870,562534,239,346,286,0,0,7,538,4
79,19,Southern,328230,328219,7,12,7,0,0,1,328,3
79,12,Hutt.Valley,149270,149078,132,194,163,0,0,3,166,4
79,11,MidCentral,178240,178180,41,65,46,0,0,0,172,4
79,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,145,1
79,4,Waikato,417130,416998,92,137,125,0,0,0,358,2
79,18,South.Canterbury,60025,60003,14,23,16,0,0,0,62,3
79,0,Northland,178500,178496,1,4,4,0,0,0,201,1
79,16,West.Coast,32445,32347,70,100,91,0,0,1,40,3
79,5,Lakes,110040,109997,31,43,24,1,1,1,102,4
79,13,Capital.and.Coast,316620,316500,74,124,115,0,0,1,294,2
79,10,Whanganui,64565,64496,47,71,70,0,0,1,67,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
79,6,Bay.of.Plenty,236820,236693,90,133,112,0,0,2,254,4
79,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,154,1
80,4,Waikato,417130,416998,92,137,125,0,0,0,445,2
80,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,1
80,19,Southern,328230,328219,7,12,7,0,0,0,338,3
80,1,Waitemata,622350,622091,181,268,230,0,1,5,573,4
80,18,South.Canterbury,60025,60003,14,23,16,0,0,0,72,3
80,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,168,1
80,13,Capital.and.Coast,316620,316500,74,124,116,0,0,1,307,2
80,5,Lakes,110040,109997,31,43,25,0,0,1,114,4
80,3,Counties.Manukau,557790,557061,493,750,664,1,3,3,528,4
80,10,Whanganui,64565,64496,47,71,70,0,0,0,58,2
80,8,Taranaki,119640,119598,29,44,38,0,0,1,136,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
80,0,Northland,178500,178496,1,4,4,0,0,0,178,1
80,16,West.Coast,32445,32347,70,100,93,0,0,2,41,3
80,17,Canterbury,562870,562534,239,346,288,0,0,2,540,4
80,12,Hutt.Valley,149270,149078,132,194,166,0,0,3,165,4
80,6,Bay.of.Plenty,236820,236693,90,133,113,0,0,1,257,4
80,11,MidCentral,178240,178180,41,65,46,0,0,0,162,4
80,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,143,1
80,2,Auckland,538840,538403,300,448,387,1,1,4,598,4
81,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,134,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
81,5,Lakes,110040,109997,31,43,27,0,0,2,119,4
81,13,Capital.and.Coast,316620,316500,74,124,118,0,0,2,307,2
81,14,Wairarapa,44845,44842,2,4,3,0,0,0,51,1
81,8,Taranaki,119640,119598,29,44,38,0,0,0,105,4
81,17,Canterbury,562870,562534,239,346,291,0,0,3,578,4
81,1,Waitemata,622350,622091,181,268,230,0,0,0,613,4
81,19,Southern,328230,328219,7,12,7,0,0,0,337,3
