ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,17,Canterbury,562870,562783,61,95,87,0,0,0,562,1
101,10,Whanganui,64565,64504,45,62,58,0,0,2,48,3
101,8,Taranaki,119640,119565,51,77,74,0,0,0,105,1
101,1,Waitemata,622350,621708,449,661,634,0,0,2,642,2
101,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,307,1
101,2,Auckland,538840,538123,508,733,638,0,0,3,494,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
102,17,Canterbury,562870,562783,61,95,87,0,0,0,555,1
102,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,322,1
102,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,146,1
102,8,Taranaki,119640,119565,51,77,74,0,0,0,121,1
102,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
102,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,174,1
102,3,Counties.Manukau,557790,557173,403,636,563,0,0,1,546,4
102,1,Waitemata,622350,621706,451,663,634,2,2,0,602,2
102,19,Southern,328230,328204,17,28,26,0,0,0,328,1
102,2,Auckland,538840,538122,509,734,642,1,1,4,510,4
102,4,Waikato,417130,417016,74,118,103,0,0,0,440,3
102,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,245,1
102,0,Northland,178500,178496,4,4,4,0,0,0,182,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
102,10,Whanganui,64565,64504,45,62,58,0,0,0,64,3
102,14,Wairarapa,44845,44785,38,62,60,0,0,0,53,1
102,11,MidCentral,178240,178194,35,50,46,0,0,0,156,1
102,18,South.Canterbury,60025,59945,58,80,63,0,0,1,60,4
102,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
103,2,Auckland,538840,538121,510,735,646,1,1,4,541,4
103,10,Whanganui,64565,64504,45,62,59,0,0,1,63,3
103,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,316,1
103,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,225,1
103,19,Southern,328230,328204,17,28,26,0,0,0,323,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
103,1,Waitemata,622350,621706,451,663,634,0,0,0,589,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
103,0,Northland,178500,178496,4,4,4,0,0,0,187,1
103,11,MidCentral,178240,178194,35,50,46,0,0,0,187,1
103,8,Taranaki,119640,119565,51,77,75,0,0,1,123,1
103,3,Counties.Manukau,557790,557172,404,637,565,1,1,2,526,4
103,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,141,1
103,14,Wairarapa,44845,44785,38,62,60,0,0,0,46,1
103,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,165,1
103,17,Canterbury,562870,562783,61,95,87,0,0,0,563,1
103,4,Waikato,417130,417015,74,119,103,0,1,0,395,3
103,18,South.Canterbury,60025,59945,58,80,64,0,0,1,70,4
103,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,160,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
104,11,MidCentral,178240,178194,35,50,46,0,0,0,177,1
104,14,Wairarapa,44845,44785,38,62,60,0,0,0,57,1
104,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,163,1
104,4,Waikato,417130,417015,74,119,103,0,0,0,454,3
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
104,2,Auckland,538840,538120,511,736,647,1,1,1,572,4
104,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,172,1
104,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,183,1
104,0,Northland,178500,178496,4,4,4,0,0,0,185,1
104,19,Southern,328230,328204,17,28,26,0,0,0,334,1
104,3,Counties.Manukau,557790,557171,404,638,569,0,1,4,580,4
104,1,Waitemata,622350,621705,452,664,634,1,1,0,644,2
104,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,246,1
104,10,Whanganui,64565,64504,45,62,59,0,0,0,63,3
104,17,Canterbury,562870,562783,61,95,87,0,0,0,601,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
104,8,Taranaki,119640,119565,51,77,75,0,0,0,119,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
104,18,South.Canterbury,60025,59945,58,80,64,0,0,0,71,4
104,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,318,1
105,14,Wairarapa,44845,44785,38,62,60,0,0,0,46,1
105,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,218,1
105,10,Whanganui,64565,64504,45,62,59,0,0,0,79,2
105,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,151,1
105,8,Taranaki,119640,119565,51,77,75,0,0,0,104,1
105,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,307,1
105,18,South.Canterbury,60025,59945,58,80,66,0,0,2,54,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
105,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,149,1
105,3,Counties.Manukau,557790,557170,404,639,571,0,1,2,638,4
105,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
105,1,Waitemata,622350,621705,452,664,634,0,0,0,604,1
105,2,Auckland,538840,538120,511,736,650,0,0,3,541,4
105,11,MidCentral,178240,178194,35,50,46,0,0,0,161,1
105,17,Canterbury,562870,562783,61,95,87,0,0,0,595,1
105,4,Waikato,417130,417014,74,120,103,0,1,0,394,4
105,0,Northland,178500,178496,4,4,4,0,0,0,166,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
105,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,171,1
105,19,Southern,328230,328204,17,28,26,0,0,0,333,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
106,1,Waitemata,622350,621704,452,665,634,0,1,0,670,1
106,11,MidCentral,178240,178194,35,50,46,0,0,0,186,1
106,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,239,1
106,2,Auckland,538840,538119,512,737,655,1,1,5,535,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
106,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,142,1
106,4,Waikato,417130,417014,74,120,103,0,0,0,437,4
106,10,Whanganui,64565,64504,45,62,59,0,0,0,71,2
106,8,Taranaki,119640,119565,51,77,75,0,0,0,111,1
106,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,323,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
106,3,Counties.Manukau,557790,557169,405,640,572,1,1,1,596,4
106,19,Southern,328230,328204,17,28,26,0,0,0,325,1
106,17,Canterbury,562870,562783,61,95,87,0,0,0,553,1
106,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,122,1
106,14,Wairarapa,44845,44785,38,62,60,0,0,0,45,1
106,18,South.Canterbury,60025,59945,58,80,66,0,0,0,60,4
106,0,Northland,178500,178496,4,4,4,0,0,0,166,1
106,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,175,1
107,3,Counties.Manukau,557790,557169,405,640,578,0,0,6,539,4
107,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,140,1
107,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,159,1
107,14,Wairarapa,44845,44785,38,62,60,0,0,0,50,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
107,0,Northland,178500,178496,4,4,4,0,0,0,180,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,133,1
107,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,243,1
107,11,MidCentral,178240,178194,35,50,46,0,0,0,181,1
107,10,Whanganui,64565,64504,45,62,59,0,0,0,61,2
107,19,Southern,328230,328204,17,28,26,0,0,0,349,1
107,4,Waikato,417130,417013,75,121,103,1,1,0,400,4
107,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,295,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
107,8,Taranaki,119640,119565,51,77,75,0,0,0,112,1
107,17,Canterbury,562870,562783,61,95,87,0,0,0,586,1
107,2,Auckland,538840,538117,513,739,662,1,2,7,544,4
107,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,169,1
107,1,Waitemata,622350,621703,453,666,634,1,1,0,618,1
107,18,South.Canterbury,60025,59945,58,80,68,0,0,2,61,4
108,4,Waikato,417130,417013,75,121,103,0,0,0,435,4
108,14,Wairarapa,44845,44785,38,62,60,0,0,0,57,1
108,8,Taranaki,119640,119565,51,77,75,0,0,0,113,1
108,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,337,1
108,10,Whanganui,64565,64504,45,62,60,0,0,1,72,2
108,2,Auckland,538840,538116,514,740,665,1,1,3,552,4
108,19,Southern,328230,328204,17,28,26,0,0,0,336,1
108,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,152,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
108,1,Waitemata,622350,621703,453,666,635,0,0,1,626,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
108,18,South.Canterbury,60025,59945,58,80,69,0,0,1,74,4
108,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,222,1
108,11,MidCentral,178240,178194,35,50,46,0,0,0,173,1
108,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,165,1
108,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,147,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
108,3,Counties.Manukau,557790,557169,405,640,580,0,0,2,561,4
108,17,Canterbury,562870,562783,61,95,87,0,0,0,541,1
108,0,Northland,178500,178496,4,4,4,0,0,0,180,1
109,2,Auckland,538840,538116,514,740,667,0,0,2,561,4
109,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,146,1
109,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,147,1
109,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,309,1
109,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,138,1
109,4,Waikato,417130,417013,75,121,104,0,0,1,409,4
109,10,Whanganui,64565,64504,45,62,60,0,0,0,66,2
109,1,Waitemata,622350,621701,455,668,635,2,2,0,642,1
109,14,Wairarapa,44845,44785,38,62,60,0,0,0,37,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
109,11,MidCentral,178240,178194,35,50,46,0,0,0,174,1
109,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,249,1
109,19,Southern,328230,328204,17,28,26,0,0,0,345,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
109,3,Counties.Manukau,557790,557169,405,640,582,0,0,2,521,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
109,18,South.Canterbury,60025,59945,58,80,69,0,0,0,85,4
109,0,Northland,178500,178496,4,4,4,0,0,0,197,1
109,17,Canterbury,562870,562783,61,95,87,0,0,0,545,1
109,8,Taranaki,119640,119565,51,77,75,0,0,0,102,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
110,10,Whanganui,64565,64504,45,62,60,0,0,0,55,2
110,18,South.Canterbury,60025,59945,58,80,69,0,0,0,60,4
110,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,295,1
110,14,Wairarapa,44845,44785,38,62,60,0,0,0,45,1
110,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,153,1
110,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,156,1
110,0,Northland,178500,178496,4,4,4,0,0,0,186,1
110,2,Auckland,538840,538115,515,741,671,1,1,4,550,4
110,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,178,1
110,3,Counties.Manukau,557790,557169,405,640,584,0,0,2,532,4
110,8,Taranaki,119640,119565,51,77,75,0,0,0,132,1
110,11,MidCentral,178240,178194,35,50,46,0,0,0,198,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
110,19,Southern,328230,328204,17,28,26,0,0,0,308,1
110,4,Waikato,417130,417012,76,122,104,1,1,0,420,4
110,1,Waitemata,622350,621701,455,668,636,0,0,1,638,1
110,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,268,1
110,17,Canterbury,562870,562783,61,95,87,0,0,0,587,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,1,Waitemata,622350,621700,456,669,636,1,1,0,646,1
111,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,224,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
111,8,Taranaki,119640,119565,51,77,75,0,0,0,131,1
111,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,146,1
111,19,Southern,328230,328204,17,28,26,0,0,0,345,1
111,2,Auckland,538840,538115,515,741,673,0,0,2,545,4
111,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,153,1
111,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,303,1
111,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,154,1
111,3,Counties.Manukau,557790,557169,405,640,585,0,0,1,576,4
111,0,Northland,178500,178496,4,4,4,0,0,0,173,1
111,18,South.Canterbury,60025,59945,58,80,71,0,0,2,48,4
111,14,Wairarapa,44845,44785,38,62,60,0,0,0,41,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
111,11,MidCentral,178240,178194,35,50,46,0,0,0,161,1
111,10,Whanganui,64565,64504,45,62,61,0,0,1,68,2
111,4,Waikato,417130,417012,76,122,104,0,0,0,407,4
111,17,Canterbury,562870,562783,61,95,87,0,0,0,593,1
112,17,Canterbury,562870,562783,61,95,87,0,0,0,588,1
112,3,Counties.Manukau,557790,557168,405,641,586,0,1,1,542,4
112,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
112,1,Waitemata,622350,621700,456,669,636,0,0,0,606,4
112,2,Auckland,538840,538115,515,741,675,0,0,2,534,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
112,0,Northland,178500,178496,4,4,4,0,0,0,176,1
112,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
112,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,316,1
112,10,Whanganui,64565,64504,45,62,61,0,0,0,69,1
112,19,Southern,328230,328204,17,28,26,0,0,0,334,1
112,4,Waikato,417130,417011,76,123,104,0,1,0,409,3
112,8,Taranaki,119640,119565,51,77,75,0,0,0,139,1
112,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,170,1
112,18,South.Canterbury,60025,59945,58,80,72,0,0,1,70,4
112,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,257,1
112,11,MidCentral,178240,178194,35,50,46,0,0,0,186,1
112,14,Wairarapa,44845,44785,38,62,60,0,0,0,36,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
112,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,143,1
113,10,Whanganui,64565,64504,45,62,61,0,0,0,72,1
113,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,160,1
113,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,158,1
113,3,Counties.Manukau,557790,557168,405,641,587,0,0,1,551,4
113,8,Taranaki,119640,119565,51,77,75,0,0,0,118,1
113,2,Auckland,538840,538114,516,742,680,1,1,5,538,4
113,18,South.Canterbury,60025,59945,58,80,72,0,0,0,61,4
113,0,Northland,178500,178496,4,4,4,0,0,0,193,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
113,14,Wairarapa,44845,44785,38,62,60,0,0,0,41,1
113,19,Southern,328230,328204,17,28,26,0,0,0,324,1
113,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,172,1
113,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,251,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
113,11,MidCentral,178240,178194,35,50,46,0,0,0,178,1
113,4,Waikato,417130,417010,77,124,104,1,1,0,420,3
113,17,Canterbury,562870,562783,61,95,87,0,0,0,580,1
113,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,333,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
113,1,Waitemata,622350,621699,457,670,636,1,1,0,659,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
114,1,Waitemata,622350,621696,459,673,636,2,3,0,633,4
114,4,Waikato,417130,417010,77,124,105,0,0,1,419,3
114,8,Taranaki,119640,119565,51,77,75,0,0,0,124,1
114,19,Southern,328230,328204,17,28,26,0,0,0,288,1
114,11,MidCentral,178240,178194,35,50,46,0,0,0,180,1
114,2,Auckland,538840,538112,518,744,684,2,2,4,546,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
114,18,South.Canterbury,60025,59945,58,80,72,0,0,0,65,4
114,17,Canterbury,562870,562783,61,95,87,0,0,0,558,1
114,3,Counties.Manukau,557790,557168,405,641,591,0,0,4,556,4
114,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,153,1
114,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,156,1
114,10,Whanganui,64565,64504,45,62,61,0,0,0,50,1
114,0,Northland,178500,178496,4,4,4,0,0,0,159,1
114,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,248,1
114,14,Wairarapa,44845,44785,38,62,60,0,0,0,35,1
114,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,329,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
114,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,127,1
115,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,245,1
115,8,Taranaki,119640,119565,51,77,75,0,0,0,112,1
115,10,Whanganui,64565,64504,45,62,61,0,0,0,63,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
115,3,Counties.Manukau,557790,557168,405,641,593,0,0,2,596,4
115,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,321,1
115,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,167,1
115,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
115,18,South.Canterbury,60025,59945,58,80,72,0,0,0,58,4
115,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
115,2,Auckland,538840,538111,519,745,685,1,1,1,571,4
115,0,Northland,178500,178496,4,4,4,0,0,0,180,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
115,14,Wairarapa,44845,44785,38,62,60,0,0,0,35,1
115,17,Canterbury,562870,562783,61,95,87,0,0,0,569,1
115,4,Waikato,417130,417010,77,124,106,0,0,1,428,3
115,11,MidCentral,178240,178194,35,50,46,0,0,0,162,1
115,1,Waitemata,622350,621695,459,674,637,0,1,1,674,4
115,19,Southern,328230,328204,17,28,26,0,0,0,346,1
115,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,180,1
116,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,190,1
116,11,MidCentral,178240,178194,35,50,46,0,0,0,171,1
116,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,326,1
116,3,Counties.Manukau,557790,557168,405,641,595,0,0,2,602,4
116,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,158,1
116,1,Waitemata,622350,621694,460,675,638,1,1,1,601,4
116,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,163,1
116,19,Southern,328230,328204,17,28,26,0,0,0,334,1
116,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,246,1
116,4,Waikato,417130,417010,77,124,106,0,0,0,447,3
116,2,Auckland,538840,538111,519,745,690,0,0,5,545,4
116,8,Taranaki,119640,119565,51,77,75,0,0,0,116,1
116,18,South.Canterbury,60025,59945,58,80,73,0,0,1,54,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
116,0,Northland,178500,178496,4,4,4,0,0,0,160,1
116,14,Wairarapa,44845,44785,38,62,60,0,0,0,53,1
116,10,Whanganui,64565,64504,45,62,61,0,0,0,58,1
116,17,Canterbury,562870,562783,61,95,87,0,0,0,569,1
117,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,173,1
117,19,Southern,328230,328204,17,28,26,0,0,0,334,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
117,10,Whanganui,64565,64504,45,62,61,0,0,0,61,1
117,11,MidCentral,178240,178194,35,50,46,0,0,0,201,1
117,8,Taranaki,119640,119565,51,77,75,0,0,0,119,1
117,2,Auckland,538840,538111,519,745,693,0,0,3,582,4
117,14,Wairarapa,44845,44785,38,62,60,0,0,0,38,1
117,1,Waitemata,622350,621692,460,677,638,0,2,0,599,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,136,1
117,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,314,1
117,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,166,1
117,0,Northland,178500,178496,4,4,4,0,0,0,160,1
117,17,Canterbury,562870,562783,61,95,87,0,0,0,541,1
117,3,Counties.Manukau,557790,557168,405,641,596,0,0,1,554,4
117,18,South.Canterbury,60025,59945,58,80,74,0,0,1,56,4
117,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,241,1
117,4,Waikato,417130,417009,78,125,106,1,1,0,409,3
117,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,160,1
118,19,Southern,328230,328204,17,28,26,0,0,0,310,1
118,2,Auckland,538840,538110,519,746,696,0,1,3,525,4
118,11,MidCentral,178240,178194,35,50,46,0,0,0,161,1
118,0,Northland,178500,178496,4,4,4,0,0,0,190,1
118,4,Waikato,417130,417009,78,125,106,0,0,0,431,3
118,14,Wairarapa,44845,44785,38,62,60,0,0,0,48,1
118,17,Canterbury,562870,562783,61,95,87,0,0,0,561,1
118,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
118,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,231,1
118,18,South.Canterbury,60025,59945,58,80,75,0,0,1,64,4
118,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,152,1
118,1,Waitemata,622350,621691,460,678,638,0,1,0,658,4
118,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,151,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
118,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,311,1
118,3,Counties.Manukau,557790,557167,405,642,597,0,1,1,543,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
118,8,Taranaki,119640,119565,51,77,75,0,0,0,116,1
118,10,Whanganui,64565,64504,45,62,61,0,0,0,73,1
118,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
119,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,236,1
119,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,160,1
119,1,Waitemata,622350,621690,460,679,638,0,1,0,614,4
119,19,Southern,328230,328204,17,28,26,0,0,0,351,1
119,17,Canterbury,562870,562783,61,95,87,0,0,0,604,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
119,14,Wairarapa,44845,44785,38,62,60,0,0,0,54,1
119,11,MidCentral,178240,178194,35,50,46,0,0,0,195,1
119,4,Waikato,417130,417009,78,125,106,0,0,0,441,4
119,0,Northland,178500,178496,4,4,4,0,0,0,145,1
119,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
119,18,South.Canterbury,60025,59945,58,80,76,0,0,1,58,4
119,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,141,1
119,8,Taranaki,119640,119565,51,77,75,0,0,0,118,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
119,10,Whanganui,64565,64504,45,62,61,0,0,0,53,1
119,2,Auckland,538840,538108,519,748,698,0,2,2,557,4
119,3,Counties.Manukau,557790,557167,405,642,598,0,0,1,601,3
119,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,320,1
119,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,157,1
120,0,Northland,178500,178496,4,4,4,0,0,0,182,1
120,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,149,1
120,2,Auckland,538840,538107,520,749,701,1,1,3,520,4
120,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,152,1
120,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,245,1
120,3,Counties.Manukau,557790,557166,406,643,600,1,1,2,563,3
120,19,Southern,328230,328204,17,28,26,0,0,0,299,1
120,1,Waitemata,622350,621690,460,679,638,0,0,0,591,4
120,4,Waikato,417130,417008,79,126,106,1,1,0,390,4
120,11,MidCentral,178240,178194,35,50,46,0,0,0,184,1
120,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
120,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,153,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
120,17,Canterbury,562870,562783,61,95,87,0,0,0,552,1
120,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,332,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
120,14,Wairarapa,44845,44785,38,62,60,0,0,0,32,1
120,8,Taranaki,119640,119565,51,77,75,0,0,0,96,1
120,18,South.Canterbury,60025,59945,58,80,78,0,0,2,58,4
120,10,Whanganui,64565,64504,45,62,61,0,0,0,64,1
121,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
121,14,Wairarapa,44845,44785,38,62,60,0,0,0,42,1
121,12,Hutt.Valley,149270,149214,31,57,56,0,0,0,147,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
121,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,181,1
121,17,Canterbury,562870,562783,61,95,87,0,0,0,556,1
121,10,Whanganui,64565,64504,45,62,61,0,0,0,53,1
121,1,Waitemata,622350,621689,460,680,639,0,1,1,603,4
121,8,Taranaki,119640,119565,51,77,75,0,0,0,111,1
121,11,MidCentral,178240,178194,35,50,46,0,0,0,186,1
121,0,Northland,178500,178496,4,4,4,0,0,0,178,1
121,3,Counties.Manukau,557790,557166,406,643,603,0,0,3,521,3
121,6,Bay.of.Plenty,236820,236797,12,25,23,0,0,0,248,1
121,2,Auckland,538840,538107,520,749,707,0,0,6,533,4
121,4,Waikato,417130,417008,79,126,106,0,0,0,389,4
121,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,328,1
121,18,South.Canterbury,60025,59945,58,80,78,0,0,0,55,4
121,19,Southern,328230,328204,17,28,26,0,0,0,340,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
121,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,126,1
122,0,Northland,178500,178496,4,4,4,0,0,0,186,1
122,3,Counties.Manukau,557790,557166,406,643,605,0,0,2,562,3
122,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,138,1
122,9,Hawkes.Bay,165360,165247,85,117,113,0,0,0,184,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
122,2,Auckland,538840,538107,520,749,708,0,0,1,573,4
122,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
122,13,Capital.and.Coast,316620,316533,55,90,87,0,0,0,328,1
122,8,Taranaki,119640,119565,51,77,75,0,0,0,98,1
122,10,Whanganui,64565,64504,45,62,61,0,0,0,56,1
122,14,Wairarapa,44845,44785,38,62,60,0,0,0,44,1
122,18,South.Canterbury,60025,59945,58,80,78,0,0,0,59,4
