ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,4,Waikato,417130,417006,89,128,9,0,1,3,439,4
34,8,Taranaki,119640,119601,24,39,2,0,1,0,120,4
34,17,Canterbury,562870,562782,63,94,9,0,0,2,574,4
34,6,Bay.of.Plenty,236820,236781,27,40,2,1,1,1,199,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
34,5,Lakes,110040,110007,25,33,0,1,1,0,100,4
34,1,Waitemata,622350,621827,381,547,23,5,11,6,620,4
34,2,Auckland,538840,538472,257,379,11,3,5,2,537,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
34,9,Hawkes.Bay,165360,165296,48,66,7,1,2,2,172,4
34,4,Waikato,417130,417003,91,131,10,2,3,1,376,4
34,18,South.Canterbury,60025,60020,2,5,0,0,0,0,47,4
34,3,Counties.Manukau,557790,557649,107,149,6,1,1,1,559,4
34,11,MidCentral,178240,178205,32,39,0,0,1,0,168,4
34,0,Northland,178500,178493,7,7,0,0,0,0,173,4
34,10,Whanganui,64565,64555,6,10,0,0,0,0,54,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
34,13,Capital.and.Coast,316620,316525,70,102,2,0,1,0,272,4
34,19,Southern,328230,328095,93,140,4,1,2,2,370,4
34,12,Hutt.Valley,149270,149206,47,66,4,0,0,0,140,4
34,15,Nelson.Marlborough,150280,150250,21,32,4,0,0,0,128,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
35,1,Waitemata,622350,621822,384,552,29,3,5,6,610,4
35,17,Canterbury,562870,562782,63,94,10,0,0,1,520,4
35,18,South.Canterbury,60025,60020,2,5,0,0,0,0,58,4
35,0,Northland,178500,178493,7,7,0,0,0,0,172,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
35,6,Bay.of.Plenty,236820,236781,27,40,2,0,0,0,244,4
35,11,MidCentral,178240,178203,33,41,0,1,2,0,180,4
35,8,Taranaki,119640,119601,24,39,2,0,0,0,132,4
35,12,Hutt.Valley,149270,149205,48,67,5,1,1,1,164,4
35,3,Counties.Manukau,557790,557648,108,150,7,1,1,1,586,4
35,10,Whanganui,64565,64555,6,10,0,0,0,0,63,4
35,15,Nelson.Marlborough,150280,150249,22,33,5,1,1,1,165,4
35,13,Capital.and.Coast,316620,316523,71,104,2,1,2,0,318,4
35,9,Hawkes.Bay,165360,165295,49,67,8,1,1,1,187,4
35,19,Southern,328230,328091,96,144,4,3,4,0,311,4
35,4,Waikato,417130,417003,91,131,11,0,0,1,397,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
35,2,Auckland,538840,538468,259,383,13,2,4,2,527,4
35,5,Lakes,110040,110005,26,35,1,1,2,1,112,4
36,10,Whanganui,64565,64555,6,10,0,0,0,0,59,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
36,2,Auckland,538840,538462,261,389,19,2,6,6,527,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
36,4,Waikato,417130,417003,91,131,12,0,0,1,381,4
36,11,MidCentral,178240,178203,33,41,1,0,0,1,172,4
36,17,Canterbury,562870,562781,64,95,11,1,1,1,603,4
36,15,Nelson.Marlborough,150280,150249,22,33,6,0,0,1,156,4
36,5,Lakes,110040,110005,26,35,1,0,0,0,117,4
36,0,Northland,178500,178493,7,7,0,0,0,0,186,4
36,18,South.Canterbury,60025,60020,2,5,0,0,0,0,67,4
36,12,Hutt.Valley,149270,149205,48,67,6,0,0,1,157,4
36,9,Hawkes.Bay,165360,165295,49,67,10,0,0,2,164,4
36,8,Taranaki,119640,119601,24,39,2,0,0,0,105,4
36,13,Capital.and.Coast,316620,316523,71,104,2,0,0,0,301,4
36,3,Counties.Manukau,557790,557647,109,151,9,1,1,2,584,4
36,6,Bay.of.Plenty,236820,236779,29,42,2,2,2,0,258,4
36,1,Waitemata,622350,621815,387,559,35,3,7,6,602,4
36,19,Southern,328230,328088,97,147,6,1,3,2,336,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
37,10,Whanganui,64565,64555,6,10,0,0,0,0,58,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,8,Taranaki,119640,119601,24,39,3,0,0,1,125,4
37,11,MidCentral,178240,178203,33,41,2,0,0,1,185,4
37,6,Bay.of.Plenty,236820,236779,29,42,3,0,0,1,270,4
37,19,Southern,328230,328086,99,149,8,2,2,2,300,4
37,3,Counties.Manukau,557790,557646,110,152,14,1,1,5,606,4
37,2,Auckland,538840,538458,265,393,21,4,4,2,556,4
37,17,Canterbury,562870,562781,64,95,16,0,0,5,593,4
37,9,Hawkes.Bay,165360,165293,51,69,13,2,2,3,161,4
37,12,Hutt.Valley,149270,149204,49,68,6,1,1,0,175,4
37,18,South.Canterbury,60025,60020,2,5,0,0,0,0,67,4
37,1,Waitemata,622350,621809,391,565,47,4,6,12,649,4
37,15,Nelson.Marlborough,150280,150249,22,33,8,0,0,2,152,4
37,5,Lakes,110040,110005,26,35,1,0,0,0,101,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
37,13,Capital.and.Coast,316620,316523,71,104,2,0,0,0,323,4
37,4,Waikato,417130,417002,91,132,16,0,1,4,400,4
37,0,Northland,178500,178493,7,7,0,0,0,0,148,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
38,8,Taranaki,119640,119601,24,39,4,0,0,1,111,4
38,12,Hutt.Valley,149270,149204,49,68,7,0,0,1,138,4
38,4,Waikato,417130,416999,93,135,18,2,3,2,426,4
38,11,MidCentral,178240,178203,33,41,3,0,0,1,198,4
38,5,Lakes,110040,110004,26,36,1,0,1,0,100,4
38,3,Counties.Manukau,557790,557643,112,155,15,2,3,1,547,4
38,17,Canterbury,562870,562781,64,95,17,0,0,1,576,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
38,2,Auckland,538840,538454,269,397,26,4,4,5,551,4
38,0,Northland,178500,178492,8,8,0,1,1,0,160,4
38,15,Nelson.Marlborough,150280,150249,22,33,8,0,0,0,148,4
38,6,Bay.of.Plenty,236820,236779,29,42,3,0,0,0,251,4
38,10,Whanganui,64565,64555,6,10,0,0,0,0,63,4
38,13,Capital.and.Coast,316620,316521,73,106,5,2,2,3,324,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
38,19,Southern,328230,328083,101,152,10,2,3,2,345,4
38,9,Hawkes.Bay,165360,165292,51,70,15,0,1,2,153,4
38,18,South.Canterbury,60025,60020,2,5,0,0,0,0,40,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
38,1,Waitemata,622350,621801,392,573,57,1,8,10,604,4
39,5,Lakes,110040,110004,26,36,2,0,0,1,102,4
39,9,Hawkes.Bay,165360,165291,52,71,15,1,1,0,186,4
39,17,Canterbury,562870,562781,64,95,18,0,0,1,591,4
39,19,Southern,328230,328081,103,154,13,2,2,3,320,4
39,12,Hutt.Valley,149270,149204,49,68,9,0,0,2,152,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
39,15,Nelson.Marlborough,150280,150247,23,35,8,1,2,0,170,4
39,11,MidCentral,178240,178203,33,41,3,0,0,0,170,4
39,8,Taranaki,119640,119601,24,39,5,0,0,1,118,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
39,4,Waikato,417130,416998,94,136,22,1,1,4,376,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
39,2,Auckland,538840,538450,272,401,36,3,4,10,524,4
39,1,Waitemata,622350,621798,392,576,72,0,3,15,602,4
39,10,Whanganui,64565,64555,6,10,0,0,0,0,55,4
39,0,Northland,178500,178492,8,8,0,0,0,0,166,4
39,3,Counties.Manukau,557790,557643,112,155,16,0,0,1,551,4
39,13,Capital.and.Coast,316620,316520,73,107,11,0,1,6,296,4
39,6,Bay.of.Plenty,236820,236779,29,42,4,0,0,1,225,4
39,18,South.Canterbury,60025,60020,2,5,0,0,0,0,66,4
40,1,Waitemata,622350,621792,394,582,91,2,6,19,615,4
40,6,Bay.of.Plenty,236820,236779,29,42,5,0,0,1,220,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
40,2,Auckland,538840,538449,273,402,49,1,1,13,573,4
40,19,Southern,328230,328079,105,156,16,2,2,3,313,4
40,8,Taranaki,119640,119601,24,39,6,0,0,1,117,4
40,4,Waikato,417130,416998,94,136,25,0,0,3,447,4
40,9,Hawkes.Bay,165360,165290,52,72,15,0,1,0,168,4
40,11,MidCentral,178240,178203,33,41,4,0,0,1,179,4
40,10,Whanganui,64565,64555,6,10,0,0,0,0,84,4
40,3,Counties.Manukau,557790,557642,113,156,19,1,1,3,519,4
40,17,Canterbury,562870,562781,64,95,22,0,0,4,562,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
40,0,Northland,178500,178492,8,8,0,0,0,0,189,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
40,15,Nelson.Marlborough,150280,150246,24,36,10,1,1,2,149,4
40,12,Hutt.Valley,149270,149204,49,68,12,0,0,3,138,4
40,13,Capital.and.Coast,316620,316519,74,108,13,1,1,2,329,4
40,5,Lakes,110040,110004,26,36,2,0,0,0,103,4
40,18,South.Canterbury,60025,60020,2,5,0,0,0,0,61,4
41,3,Counties.Manukau,557790,557641,113,157,24,0,1,5,555,4
41,12,Hutt.Valley,149270,149204,49,68,14,0,0,2,154,4
41,0,Northland,178500,178492,8,8,1,0,0,1,171,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
41,1,Waitemata,622350,621790,394,584,108,0,2,17,651,4
41,4,Waikato,417130,416998,94,136,29,0,0,4,433,4
41,6,Bay.of.Plenty,236820,236778,30,43,8,1,1,3,229,4
41,8,Taranaki,119640,119601,24,39,7,0,0,1,133,3
41,18,South.Canterbury,60025,60020,2,5,2,0,0,2,54,3
41,15,Nelson.Marlborough,150280,150246,24,36,11,0,0,1,151,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
41,13,Capital.and.Coast,316620,316518,75,109,15,1,1,2,308,4
41,10,Whanganui,64565,64555,6,10,1,0,0,1,68,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
41,5,Lakes,110040,110004,26,36,4,0,0,2,110,4
41,19,Southern,328230,328078,106,157,28,1,1,12,320,4
41,11,MidCentral,178240,178202,34,42,4,1,1,0,181,4
41,17,Canterbury,562870,562781,64,95,24,0,0,2,513,4
41,2,Auckland,538840,538441,278,410,56,5,8,7,464,4
41,9,Hawkes.Bay,165360,165290,52,72,17,0,0,2,167,4
42,9,Hawkes.Bay,165360,165288,53,74,19,1,2,2,150,4
42,6,Bay.of.Plenty,236820,236777,30,44,8,0,1,0,241,4
42,15,Nelson.Marlborough,150280,150246,24,36,13,0,0,2,141,4
42,0,Northland,178500,178490,10,10,1,2,2,0,176,4
42,10,Whanganui,64565,64555,6,10,1,0,0,0,64,4
42,13,Capital.and.Coast,316620,316518,75,109,22,0,0,7,322,4
42,18,South.Canterbury,60025,60020,2,5,2,0,0,0,55,3
42,12,Hutt.Valley,149270,149203,50,69,16,1,1,2,146,4
42,19,Southern,328230,328075,108,160,33,2,3,5,321,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
42,1,Waitemata,622350,621788,396,586,132,2,2,24,606,4
42,17,Canterbury,562870,562781,64,95,30,0,0,6,558,4
42,5,Lakes,110040,110004,26,36,4,0,0,0,99,4
42,2,Auckland,538840,538441,278,410,67,0,0,11,523,4
42,11,MidCentral,178240,178202,34,42,8,0,0,4,180,4
42,8,Taranaki,119640,119601,24,39,7,0,0,0,110,3
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
42,3,Counties.Manukau,557790,557640,114,158,32,1,1,8,563,4
42,4,Waikato,417130,416998,94,136,33,0,0,4,427,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,5,Lakes,110040,110004,26,36,7,0,0,3,114,4
43,8,Taranaki,119640,119601,24,39,7,0,0,0,122,3
43,3,Counties.Manukau,557790,557639,115,159,40,1,1,8,568,4
43,19,Southern,328230,328073,110,162,37,2,2,4,338,4
43,4,Waikato,417130,416997,95,137,38,1,1,5,415,4
43,10,Whanganui,64565,64555,6,10,3,0,0,2,62,4
43,17,Canterbury,562870,562779,66,97,33,2,2,3,556,4
43,2,Auckland,538840,538437,281,414,86,3,4,19,558,4
43,9,Hawkes.Bay,165360,165288,53,74,23,0,0,4,158,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
43,0,Northland,178500,178490,10,10,1,0,0,0,161,4
43,11,MidCentral,178240,178202,34,42,9,0,0,1,168,4
43,15,Nelson.Marlborough,150280,150246,24,36,14,0,0,1,145,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
43,12,Hutt.Valley,149270,149203,50,69,18,0,0,2,149,4
43,18,South.Canterbury,60025,60020,2,5,2,0,0,0,63,3
43,6,Bay.of.Plenty,236820,236777,30,44,9,0,0,1,225,4
43,1,Waitemata,622350,621784,398,590,151,2,4,19,586,4
43,13,Capital.and.Coast,316620,316518,75,109,26,0,0,4,330,4
44,8,Taranaki,119640,119601,24,39,10,0,0,3,124,3
44,3,Counties.Manukau,557790,557638,116,160,46,1,1,6,576,4
44,15,Nelson.Marlborough,150280,150246,24,36,16,0,0,2,138,4
44,12,Hutt.Valley,149270,149203,50,69,23,0,0,5,146,4
44,5,Lakes,110040,110004,26,36,8,0,0,1,106,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
44,17,Canterbury,562870,562779,66,97,36,0,0,3,562,4
44,0,Northland,178500,178490,10,10,1,0,0,0,183,4
44,9,Hawkes.Bay,165360,165286,54,76,26,1,2,3,165,4
44,4,Waikato,417130,416997,95,137,45,0,0,7,422,4
44,18,South.Canterbury,60025,60020,2,5,3,0,0,1,71,3
44,2,Auckland,538840,538434,283,417,100,2,3,14,559,4
44,1,Waitemata,622350,621781,400,593,172,2,3,21,607,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
44,6,Bay.of.Plenty,236820,236777,30,44,11,0,0,2,231,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
44,11,MidCentral,178240,178202,34,42,10,0,0,1,187,4
44,19,Southern,328230,328071,111,164,45,1,2,8,339,4
44,10,Whanganui,64565,64555,6,10,4,0,0,1,63,4
44,13,Capital.and.Coast,316620,316518,75,109,31,0,0,5,323,4
45,17,Canterbury,562870,562779,66,97,41,0,0,5,582,4
45,15,Nelson.Marlborough,150280,150246,24,36,18,0,0,2,154,4
45,9,Hawkes.Bay,165360,165284,55,78,28,1,2,2,160,4
45,11,MidCentral,178240,178202,34,42,13,0,0,3,170,4
45,4,Waikato,417130,416997,95,137,54,0,0,9,465,4
45,0,Northland,178500,178490,10,10,1,0,0,0,176,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
45,8,Taranaki,119640,119601,24,39,14,0,0,4,129,3
45,18,South.Canterbury,60025,60020,2,5,4,0,0,1,52,3
45,2,Auckland,538840,538431,286,420,121,3,3,21,559,4
45,19,Southern,328230,328068,113,167,59,2,3,14,329,4
45,1,Waitemata,622350,621779,400,595,204,0,2,32,634,4
45,3,Counties.Manukau,557790,557637,117,161,53,1,1,7,540,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
45,10,Whanganui,64565,64555,6,10,5,0,0,1,68,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,24,1
45,6,Bay.of.Plenty,236820,236777,30,44,17,0,0,6,216,4
45,12,Hutt.Valley,149270,149202,50,70,28,0,1,5,145,4
45,5,Lakes,110040,110004,26,36,11,0,0,3,98,4
45,13,Capital.and.Coast,316620,316518,75,109,35,0,0,4,325,4
46,17,Canterbury,562870,562779,66,97,46,0,0,5,585,4
46,13,Capital.and.Coast,316620,316518,75,109,43,0,0,8,321,4
46,4,Waikato,417130,416997,95,137,64,0,0,10,407,4
46,1,Waitemata,622350,621778,400,596,246,0,1,42,582,4
46,9,Hawkes.Bay,165360,165283,56,79,32,1,1,4,148,4
46,12,Hutt.Valley,149270,149202,50,70,34,0,0,6,156,4
46,8,Taranaki,119640,119601,24,39,17,0,0,3,128,3
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
46,5,Lakes,110040,110004,26,36,13,0,0,2,103,4
46,10,Whanganui,64565,64555,6,10,6,0,0,1,72,4
46,11,MidCentral,178240,178202,34,42,15,0,0,2,158,4
46,2,Auckland,538840,538428,288,423,143,2,3,22,564,4
46,0,Northland,178500,178489,11,11,2,1,1,1,185,4
46,6,Bay.of.Plenty,236820,236777,30,44,19,0,0,2,228,4
46,19,Southern,328230,328067,114,168,65,1,1,6,329,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
46,18,South.Canterbury,60025,60020,2,5,4,0,0,0,56,3
46,15,Nelson.Marlborough,150280,150246,24,36,18,0,0,0,143,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
46,3,Counties.Manukau,557790,557637,117,161,61,0,0,8,567,4
47,16,West.Coast,32445,32443,2,2,1,1,1,0,24,1
47,8,Taranaki,119640,119601,24,39,19,0,0,2,93,3
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
47,11,MidCentral,178240,178202,34,42,17,0,0,2,173,4
47,19,Southern,328230,328062,116,173,74,2,5,9,349,4
47,1,Waitemata,622350,621776,400,598,269,0,2,23,594,4
47,6,Bay.of.Plenty,236820,236776,30,45,22,0,1,3,247,4
47,4,Waikato,417130,416997,95,137,69,0,0,5,434,4
47,12,Hutt.Valley,149270,149202,50,70,37,0,0,3,142,4
47,18,South.Canterbury,60025,60020,2,5,4,0,0,0,49,3
47,9,Hawkes.Bay,165360,165283,56,79,34,0,0,2,163,4
47,5,Lakes,110040,110004,26,36,13,0,0,0,127,4
47,0,Northland,178500,178489,11,11,3,0,0,1,188,4
47,3,Counties.Manukau,557790,557637,117,161,69,0,0,8,592,4
47,17,Canterbury,562870,562778,67,98,51,1,1,5,569,4
47,10,Whanganui,64565,64555,6,10,6,0,0,0,66,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
47,13,Capital.and.Coast,316620,316518,75,109,49,0,0,6,340,4
47,15,Nelson.Marlborough,150280,150246,24,36,19,0,0,1,124,4
47,2,Auckland,538840,538425,290,426,158,2,3,15,602,4
48,3,Counties.Manukau,557790,557636,118,162,80,1,1,11,533,4
48,19,Southern,328230,328062,116,173,85,0,0,11,346,4
48,1,Waitemata,622350,621773,401,601,295,1,3,26,634,4
48,18,South.Canterbury,60025,60020,2,5,4,0,0,0,61,2
48,16,West.Coast,32445,32443,2,2,1,0,0,0,39,1
48,9,Hawkes.Bay,165360,165281,58,81,37,2,2,3,184,4
48,8,Taranaki,119640,119601,24,39,22,0,0,3,137,2
48,2,Auckland,538840,538422,292,429,180,2,3,22,547,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
48,6,Bay.of.Plenty,236820,236776,30,45,25,0,0,3,265,4
48,4,Waikato,417130,416996,96,138,75,1,1,6,384,4
48,0,Northland,178500,178489,11,11,3,0,0,0,203,4
48,12,Hutt.Valley,149270,149202,50,70,38,0,0,1,126,4
48,10,Whanganui,64565,64555,6,10,6,0,0,0,55,3
48,13,Capital.and.Coast,316620,316517,75,110,53,0,1,4,337,4
48,5,Lakes,110040,110004,26,36,14,0,0,1,93,3
48,17,Canterbury,562870,562778,67,98,55,0,0,4,514,3
48,11,MidCentral,178240,178202,34,42,20,0,0,3,196,4
48,15,Nelson.Marlborough,150280,150246,24,36,21,0,0,2,143,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
49,19,Southern,328230,328061,116,174,91,0,1,6,344,4
49,17,Canterbury,562870,562778,67,98,57,0,0,2,572,3
49,1,Waitemata,622350,621772,401,602,321,0,1,26,621,4
49,15,Nelson.Marlborough,150280,150246,24,36,24,0,0,3,133,4
49,6,Bay.of.Plenty,236820,236776,30,45,26,0,0,1,216,4
49,9,Hawkes.Bay,165360,165280,59,82,41,1,1,4,175,4
49,12,Hutt.Valley,149270,149201,51,71,40,1,1,2,141,4
49,11,MidCentral,178240,178202,34,42,20,0,0,0,184,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
49,4,Waikato,417130,416996,96,138,79,0,0,4,424,4
49,8,Taranaki,119640,119601,24,39,23,0,0,1,119,2
49,10,Whanganui,64565,64555,6,10,7,0,0,1,70,3
49,3,Counties.Manukau,557790,557636,118,162,82,0,0,2,581,4
49,0,Northland,178500,178489,11,11,3,0,0,0,183,4
49,16,West.Coast,32445,32442,3,3,1,1,1,0,29,1
49,5,Lakes,110040,110004,26,36,15,0,0,1,111,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,13,Capital.and.Coast,316620,316517,75,110,56,0,0,3,318,4
49,18,South.Canterbury,60025,60020,2,5,4,0,0,0,65,2
49,2,Auckland,538840,538422,292,429,194,0,0,14,553,4
50,9,Hawkes.Bay,165360,165280,59,82,43,0,0,2,178,4
50,3,Counties.Manukau,557790,557633,119,165,85,1,3,3,560,4
50,5,Lakes,110040,110004,26,36,17,0,0,2,95,3
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
50,12,Hutt.Valley,149270,149201,51,71,43,0,0,3,158,4
50,4,Waikato,417130,416995,96,139,83,0,1,4,428,4
50,16,West.Coast,32445,32441,3,4,1,0,1,0,36,1
50,0,Northland,178500,178489,11,11,3,0,0,0,192,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
50,6,Bay.of.Plenty,236820,236776,30,45,31,0,0,5,219,4
50,17,Canterbury,562870,562778,67,98,60,0,0,3,551,3
50,13,Capital.and.Coast,316620,316517,75,110,64,0,0,8,351,4
50,8,Taranaki,119640,119601,24,39,24,0,0,1,113,2
50,1,Waitemata,622350,621771,402,603,343,1,1,22,661,4
50,2,Auckland,538840,538412,298,439,212,6,10,18,552,4
50,11,MidCentral,178240,178202,34,42,22,0,0,2,174,4
50,15,Nelson.Marlborough,150280,150246,24,36,24,0,0,0,148,4
50,19,Southern,328230,328060,117,175,95,1,1,4,325,4
50,18,South.Canterbury,60025,60020,2,5,4,0,0,0,58,2
50,10,Whanganui,64565,64555,6,10,8,0,0,1,65,3
51,6,Bay.of.Plenty,236820,236775,30,46,31,0,1,0,243,4
51,18,South.Canterbury,60025,60020,2,5,5,0,0,1,67,2
51,9,Hawkes.Bay,165360,165280,59,82,46,0,0,3,145,4
51,8,Taranaki,119640,119601,24,39,25,0,0,1,125,2
51,15,Nelson.Marlborough,150280,150246,24,36,24,0,0,0,156,4
51,3,Counties.Manukau,557790,557633,119,165,97,0,0,12,539,4
51,5,Lakes,110040,110004,26,36,19,0,0,2,128,3
51,1,Waitemata,622350,621767,404,607,358,2,4,15,641,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
51,13,Capital.and.Coast,316620,316516,76,111,65,1,1,1,326,4
51,10,Whanganui,64565,64555,6,10,8,0,0,0,71,3
51,4,Waikato,417130,416995,96,139,90,0,0,7,432,4
51,17,Canterbury,562870,562778,67,98,65,0,0,5,513,3
51,0,Northland,178500,178489,11,11,3,0,0,0,190,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
51,19,Southern,328230,328058,119,177,101,2,2,6,308,4
51,11,MidCentral,178240,178202,34,42,23,0,0,1,151,4
51,12,Hutt.Valley,149270,149201,51,71,45,0,0,2,145,4
51,16,West.Coast,32445,32441,3,4,1,0,0,0,34,1
51,2,Auckland,538840,538409,299,442,220,1,3,8,582,4
52,3,Counties.Manukau,557790,557633,119,165,101,0,0,4,559,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
52,2,Auckland,538840,538409,299,442,237,0,0,17,562,4
52,9,Hawkes.Bay,165360,165280,59,82,47,0,0,1,182,4
52,0,Northland,178500,178489,11,11,3,0,0,0,159,4
52,8,Taranaki,119640,119601,24,39,27,0,0,2,126,2
52,5,Lakes,110040,110004,26,36,20,0,0,1,103,3
52,10,Whanganui,64565,64555,6,10,8,0,0,0,66,3
52,6,Bay.of.Plenty,236820,236775,30,46,32,0,0,1,239,4
52,12,Hutt.Valley,149270,149201,51,71,48,0,0,3,144,4
52,1,Waitemata,622350,621766,405,608,383,1,1,25,639,4
52,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,2
52,16,West.Coast,32445,32441,3,4,1,0,0,0,36,1
52,19,Southern,328230,328057,119,178,104,0,1,3,357,4
52,17,Canterbury,562870,562777,68,99,68,1,1,3,573,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
52,4,Waikato,417130,416995,96,139,96,0,0,6,414,4
52,11,MidCentral,178240,178202,34,42,24,0,0,1,172,4
52,15,Nelson.Marlborough,150280,150246,24,36,24,0,0,0,164,4
52,13,Capital.and.Coast,316620,316515,77,112,70,1,1,5,303,4
53,5,Lakes,110040,110004,26,36,22,0,0,2,106,3
53,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,2
53,16,West.Coast,32445,32438,6,7,1,3,3,0,28,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,2,Auckland,538840,538408,299,443,249,0,1,12,539,4
53,15,Nelson.Marlborough,150280,150246,24,36,25,0,0,1,146,4
53,4,Waikato,417130,416995,96,139,99,0,0,3,380,4
53,1,Waitemata,622350,621765,405,609,395,0,1,12,625,4
53,0,Northland,178500,178489,11,11,3,0,0,0,198,4
53,3,Counties.Manukau,557790,557633,119,165,102,0,0,1,566,4
53,19,Southern,328230,328057,119,178,110,0,0,6,304,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
53,9,Hawkes.Bay,165360,165280,59,82,48,0,0,1,200,4
53,6,Bay.of.Plenty,236820,236774,31,47,32,1,1,0,244,4
53,13,Capital.and.Coast,316620,316515,77,112,72,0,0,2,325,4
53,12,Hutt.Valley,149270,149201,51,71,52,0,0,4,116,4
53,17,Canterbury,562870,562776,68,100,70,0,1,2,585,3
53,8,Taranaki,119640,119601,24,39,29,0,0,2,124,2
53,11,MidCentral,178240,178202,34,42,25,0,0,1,178,4
53,10,Whanganui,64565,64555,6,10,9,0,0,1,57,3
54,6,Bay.of.Plenty,236820,236774,31,47,32,0,0,0,283,4
54,15,Nelson.Marlborough,150280,150246,24,36,25,0,0,0,146,4
54,11,MidCentral,178240,178202,34,42,25,0,0,0,176,4
54,5,Lakes,110040,110004,26,36,23,0,0,1,120,3
54,8,Taranaki,119640,119601,24,39,30,0,0,1,108,2
54,12,Hutt.Valley,149270,149201,51,71,53,0,0,1,165,4
54,18,South.Canterbury,60025,60020,2,5,5,0,0,0,67,2
54,13,Capital.and.Coast,316620,316514,78,113,76,1,1,4,316,4
54,0,Northland,178500,178489,11,11,4,0,0,1,189,4
54,1,Waitemata,622350,621763,405,611,408,0,2,13,633,4
54,4,Waikato,417130,416994,97,140,102,1,1,3,408,4
54,16,West.Coast,32445,32437,7,8,1,1,1,0,23,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
54,17,Canterbury,562870,562776,68,100,70,0,0,0,539,3
54,3,Counties.Manukau,557790,557633,119,165,111,0,0,9,553,4
54,9,Hawkes.Bay,165360,165279,59,83,49,0,1,1,188,4
54,19,Southern,328230,328057,119,178,113,0,0,3,343,4
54,10,Whanganui,64565,64555,6,10,10,0,0,1,73,3
54,2,Auckland,538840,538406,301,445,266,2,2,17,528,4
