ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,1
78,4,Waikato,417130,416974,104,163,154,0,0,0,410,2
79,4,Waikato,417130,416974,104,163,155,0,0,1,413,1
79,13,Capital.and.Coast,316620,316207,274,424,361,0,0,3,330,4
79,12,Hutt.Valley,149270,149123,99,152,138,0,0,2,145,3
79,17,Canterbury,562870,562695,122,180,173,0,0,1,549,1
79,8,Taranaki,119640,119627,8,14,13,0,0,0,121,1
79,18,South.Canterbury,60025,59968,38,61,57,0,0,0,70,1
79,5,Lakes,110040,110036,3,4,4,0,0,0,112,1
79,11,MidCentral,178240,178147,68,99,74,0,0,0,192,4
79,3,Counties.Manukau,557790,557481,224,319,296,0,1,1,519,2
79,19,Southern,328230,328073,104,161,141,0,1,0,325,4
79,1,Waitemata,622350,621943,271,414,344,0,1,4,614,3
79,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,153,1
79,2,Auckland,538840,538290,381,573,474,0,0,6,588,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
79,0,Northland,178500,178498,2,2,2,0,0,0,170,1
79,16,West.Coast,32445,32436,7,9,9,0,0,0,30,1
79,7,Tairawhiti,48965,48962,1,4,3,0,0,0,41,1
79,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,180,1
79,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,1
79,6,Bay.of.Plenty,236820,236698,87,126,119,0,0,0,219,2
80,19,Southern,328230,328073,104,161,141,0,0,0,301,4
80,7,Tairawhiti,48965,48962,1,4,3,0,0,0,40,1
80,6,Bay.of.Plenty,236820,236698,87,126,119,0,0,0,248,2
80,11,MidCentral,178240,178147,68,99,74,0,0,0,179,4
80,4,Waikato,417130,416974,104,163,155,0,0,0,434,1
80,12,Hutt.Valley,149270,149123,99,152,138,0,0,0,133,3
80,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
80,5,Lakes,110040,110036,3,4,4,0,0,0,101,1
80,17,Canterbury,562870,562695,122,180,174,0,0,1,562,1
80,13,Capital.and.Coast,316620,316206,275,425,363,1,1,2,329,4
80,8,Taranaki,119640,119627,8,14,13,0,0,0,135,1
80,0,Northland,178500,178498,2,2,2,0,0,0,162,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
80,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,1
80,18,South.Canterbury,60025,59968,38,61,57,0,0,0,59,1
80,16,West.Coast,32445,32436,7,9,9,0,0,0,36,1
80,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,148,1
80,2,Auckland,538840,538290,381,573,478,0,0,4,608,4
80,3,Counties.Manukau,557790,557480,225,320,298,1,1,2,575,2
80,1,Waitemata,622350,621943,271,414,347,0,0,3,634,3
81,6,Bay.of.Plenty,236820,236698,87,126,119,0,0,0,248,2
81,11,MidCentral,178240,178147,68,99,77,0,0,3,174,4
81,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,174,1
81,1,Waitemata,622350,621943,271,414,351,0,0,4,614,3
81,19,Southern,328230,328073,104,161,143,0,0,2,337,4
81,0,Northland,178500,178498,2,2,2,0,0,0,162,1
81,17,Canterbury,562870,562695,122,180,174,0,0,0,568,1
81,4,Waikato,417130,416974,104,163,155,0,0,0,405,1
81,5,Lakes,110040,110036,3,4,4,0,0,0,108,1
81,18,South.Canterbury,60025,59968,38,61,57,0,0,0,69,1
81,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,162,1
81,7,Tairawhiti,48965,48962,1,4,3,0,0,0,51,1
81,16,West.Coast,32445,32436,7,9,9,0,0,0,35,1
81,13,Capital.and.Coast,316620,316205,275,426,366,0,1,3,346,4
81,3,Counties.Manukau,557790,557480,225,320,300,0,0,2,534,2
81,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,1
81,8,Taranaki,119640,119627,8,14,13,0,0,0,120,1
81,12,Hutt.Valley,149270,149123,99,152,138,0,0,0,140,3
81,10,Whanganui,64565,64564,1,1,1,0,0,0,42,1
81,2,Auckland,538840,538290,381,573,483,0,0,5,521,4
82,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,166,1
82,12,Hutt.Valley,149270,149123,99,152,138,0,0,0,131,3
82,11,MidCentral,178240,178147,68,99,80,0,0,3,156,4
82,19,Southern,328230,328073,104,161,143,0,0,0,314,4
82,17,Canterbury,562870,562695,122,180,175,0,0,1,520,1
82,4,Waikato,417130,416974,104,163,155,0,0,0,383,1
82,7,Tairawhiti,48965,48962,1,4,3,0,0,0,42,1
82,1,Waitemata,622350,621943,271,414,358,0,0,7,624,3
82,14,Wairarapa,44845,44838,3,7,7,0,0,0,47,1
82,8,Taranaki,119640,119627,8,14,13,0,0,0,111,1
82,0,Northland,178500,178498,2,2,2,0,0,0,176,1
82,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,160,1
82,5,Lakes,110040,110036,3,4,4,0,0,0,94,1
82,18,South.Canterbury,60025,59968,38,61,57,0,0,0,54,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
82,2,Auckland,538840,538290,381,573,489,0,0,6,558,4
82,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
82,3,Counties.Manukau,557790,557480,225,320,301,0,0,1,567,2
82,6,Bay.of.Plenty,236820,236698,87,126,119,0,0,0,267,2
82,13,Capital.and.Coast,316620,316205,275,426,368,0,0,2,294,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
83,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,1
83,18,South.Canterbury,60025,59968,38,61,57,0,0,0,59,1
83,17,Canterbury,562870,562695,122,180,175,0,0,0,545,1
83,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
83,5,Lakes,110040,110036,3,4,4,0,0,0,114,1
83,13,Capital.and.Coast,316620,316205,275,426,371,0,0,3,291,4
83,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,146,1
83,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,149,1
83,11,MidCentral,178240,178147,68,99,80,0,0,0,186,4
83,19,Southern,328230,328073,104,161,143,0,0,0,322,4
83,8,Taranaki,119640,119627,8,14,13,0,0,0,100,1
83,2,Auckland,538840,538290,381,573,493,0,0,4,544,4
83,1,Waitemata,622350,621943,271,414,360,0,0,2,651,3
83,3,Counties.Manukau,557790,557480,225,320,302,0,0,1,494,2
83,0,Northland,178500,178498,2,2,2,0,0,0,175,1
83,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,3,245,2
83,12,Hutt.Valley,149270,149123,99,152,140,0,0,2,145,3
83,16,West.Coast,32445,32436,7,9,9,0,0,0,36,1
83,4,Waikato,417130,416974,104,163,155,0,0,0,457,1
84,18,South.Canterbury,60025,59968,38,61,57,0,0,0,51,1
84,16,West.Coast,32445,32436,7,9,9,0,0,0,33,1
84,5,Lakes,110040,110036,3,4,4,0,0,0,125,1
84,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,1
84,4,Waikato,417130,416974,104,163,155,0,0,0,375,1
84,1,Waitemata,622350,621943,271,414,369,0,0,9,614,3
84,8,Taranaki,119640,119627,8,14,13,0,0,0,115,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
84,11,MidCentral,178240,178147,68,99,81,0,0,1,185,4
84,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
84,19,Southern,328230,328073,104,161,143,0,0,0,330,4
84,12,Hutt.Valley,149270,149123,99,152,140,0,0,0,147,3
84,13,Capital.and.Coast,316620,316205,275,426,373,0,0,2,318,4
84,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,238,2
84,2,Auckland,538840,538290,381,573,495,0,0,2,515,4
84,17,Canterbury,562870,562695,122,180,175,0,0,0,528,1
84,3,Counties.Manukau,557790,557479,226,321,302,1,1,0,549,2
84,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
84,0,Northland,178500,178498,2,2,2,0,0,0,198,1
84,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,175,1
85,14,Wairarapa,44845,44838,3,7,7,0,0,0,43,1
85,11,MidCentral,178240,178147,68,99,81,0,0,0,172,4
85,4,Waikato,417130,416973,105,164,155,1,1,0,470,1
85,3,Counties.Manukau,557790,557479,226,321,302,0,0,0,605,2
85,12,Hutt.Valley,149270,149123,99,152,141,0,0,1,139,3
85,18,South.Canterbury,60025,59968,38,61,57,0,0,0,77,1
85,7,Tairawhiti,48965,48962,1,4,3,0,0,0,45,1
85,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,274,2
85,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
85,8,Taranaki,119640,119627,8,14,13,0,0,0,126,1
85,17,Canterbury,562870,562695,122,180,175,0,0,0,604,1
85,19,Southern,328230,328073,104,161,143,0,0,0,326,4
85,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,133,1
85,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
85,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
85,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,147,1
85,13,Capital.and.Coast,316620,316204,276,427,380,1,1,7,299,4
85,2,Auckland,538840,538290,381,573,497,0,0,2,533,4
85,0,Northland,178500,178498,2,2,2,0,0,0,175,1
85,1,Waitemata,622350,621942,272,415,374,1,1,5,616,3
86,19,Southern,328230,328073,104,161,143,0,0,0,307,4
86,8,Taranaki,119640,119627,8,14,13,0,0,0,98,1
86,14,Wairarapa,44845,44838,3,7,7,0,0,0,47,1
86,5,Lakes,110040,110036,3,4,4,0,0,0,104,1
86,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
86,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,238,1
86,12,Hutt.Valley,149270,149123,99,152,141,0,0,0,142,2
86,2,Auckland,538840,538290,381,573,502,0,0,5,574,4
86,16,West.Coast,32445,32436,7,9,9,0,0,0,25,1
86,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,132,1
86,17,Canterbury,562870,562695,122,180,175,0,0,0,564,1
86,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,173,1
86,11,MidCentral,178240,178147,68,99,81,0,0,0,173,3
86,4,Waikato,417130,416973,105,164,156,0,0,1,482,1
86,13,Capital.and.Coast,316620,316204,276,427,381,0,0,1,343,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
86,3,Counties.Manukau,557790,557479,226,321,302,0,0,0,603,3
86,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
86,0,Northland,178500,178498,2,2,2,0,0,0,186,1
86,1,Waitemata,622350,621942,272,415,379,0,0,5,635,4
87,3,Counties.Manukau,557790,557479,226,321,303,0,0,1,608,3
87,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,135,1
87,0,Northland,178500,178498,2,2,2,0,0,0,167,1
87,12,Hutt.Valley,149270,149123,99,152,141,0,0,0,160,2
87,8,Taranaki,119640,119627,8,14,13,0,0,0,127,1
87,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,205,1
87,16,West.Coast,32445,32436,7,9,9,0,0,0,34,1
87,5,Lakes,110040,110036,3,4,4,0,0,0,93,1
87,1,Waitemata,622350,621942,272,415,381,0,0,2,604,4
87,4,Waikato,417130,416973,105,164,156,0,0,0,422,1
87,14,Wairarapa,44845,44838,3,7,7,0,0,0,64,1
87,2,Auckland,538840,538290,381,573,505,0,0,3,570,4
87,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,155,1
87,11,MidCentral,178240,178147,68,99,82,0,0,1,195,3
87,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
87,13,Capital.and.Coast,316620,316204,276,427,382,0,0,1,328,4
87,19,Southern,328230,328073,104,161,143,0,0,0,333,4
87,18,South.Canterbury,60025,59968,38,61,57,0,0,0,49,1
87,17,Canterbury,562870,562695,122,180,175,0,0,0,547,1
87,7,Tairawhiti,48965,48962,1,4,3,0,0,0,44,1
88,0,Northland,178500,178498,2,2,2,0,0,0,167,1
88,8,Taranaki,119640,119627,8,14,13,0,0,0,126,1
88,3,Counties.Manukau,557790,557478,227,322,304,1,1,1,579,3
88,4,Waikato,417130,416972,106,165,156,1,1,0,428,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
88,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,225,1
88,13,Capital.and.Coast,316620,316204,276,427,385,0,0,3,326,4
88,14,Wairarapa,44845,44838,3,7,7,0,0,0,47,1
88,2,Auckland,538840,538290,381,573,508,0,0,3,511,4
88,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,145,1
88,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,170,1
88,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
88,11,MidCentral,178240,178147,68,99,83,0,0,1,153,3
88,7,Tairawhiti,48965,48962,1,4,3,0,0,0,54,1
88,5,Lakes,110040,110036,3,4,4,0,0,0,118,1
88,19,Southern,328230,328073,104,161,143,0,0,0,331,4
88,12,Hutt.Valley,149270,149123,99,152,143,0,0,2,153,2
88,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
88,17,Canterbury,562870,562695,122,180,175,0,0,0,577,1
88,1,Waitemata,622350,621942,272,415,384,0,0,3,648,4
89,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
89,17,Canterbury,562870,562695,122,180,175,0,0,0,592,1
89,19,Southern,328230,328073,104,161,144,0,0,1,336,4
89,4,Waikato,417130,416971,107,166,156,1,1,0,448,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
89,2,Auckland,538840,538290,381,573,509,0,0,1,533,4
89,5,Lakes,110040,110036,3,4,4,0,0,0,113,1
89,3,Counties.Manukau,557790,557478,227,322,305,0,0,1,562,3
89,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,237,1
89,13,Capital.and.Coast,316620,316204,276,427,389,0,0,4,316,4
89,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,1
89,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
89,8,Taranaki,119640,119627,8,14,13,0,0,0,127,1
89,11,MidCentral,178240,178147,68,99,84,0,0,1,172,3
89,0,Northland,178500,178498,2,2,2,0,0,0,189,1
89,12,Hutt.Valley,149270,149123,99,152,143,0,0,0,147,2
89,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,141,1
89,18,South.Canterbury,60025,59968,38,61,57,0,0,0,62,1
89,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,163,1
89,1,Waitemata,622350,621942,272,415,386,0,0,2,629,4
90,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,235,1
90,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,1
90,19,Southern,328230,328073,104,161,144,0,0,0,310,4
90,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
90,11,MidCentral,178240,178147,68,99,85,0,0,1,153,3
90,17,Canterbury,562870,562695,122,180,175,0,0,0,528,1
90,2,Auckland,538840,538290,381,573,515,0,0,6,507,4
90,0,Northland,178500,178498,2,2,2,0,0,0,150,1
90,8,Taranaki,119640,119627,8,14,13,0,0,0,132,1
90,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
90,4,Waikato,417130,416970,108,167,156,1,1,0,406,1
90,12,Hutt.Valley,149270,149123,99,152,143,0,0,0,138,2
90,5,Lakes,110040,110036,3,4,4,0,0,0,117,1
90,18,South.Canterbury,60025,59968,38,61,57,0,0,0,64,1
90,3,Counties.Manukau,557790,557478,227,322,305,0,0,0,548,3
90,1,Waitemata,622350,621942,272,415,389,0,0,3,619,4
90,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,147,1
90,16,West.Coast,32445,32436,7,9,9,0,0,0,36,1
90,13,Capital.and.Coast,316620,316204,276,427,391,0,0,2,311,4
91,17,Canterbury,562870,562695,122,180,175,0,0,0,581,1
91,18,South.Canterbury,60025,59968,38,61,57,0,0,0,67,1
91,0,Northland,178500,178498,2,2,2,0,0,0,146,1
91,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,171,1
91,12,Hutt.Valley,149270,149123,99,152,144,0,0,1,170,2
91,8,Taranaki,119640,119627,8,14,13,0,0,0,114,1
91,11,MidCentral,178240,178147,68,99,85,0,0,0,200,3
91,14,Wairarapa,44845,44838,3,7,7,0,0,0,52,1
91,1,Waitemata,622350,621942,272,415,391,0,0,2,647,4
91,4,Waikato,417130,416969,109,168,156,1,1,0,404,1
91,5,Lakes,110040,110036,3,4,4,0,0,0,97,1
91,19,Southern,328230,328073,104,161,144,0,0,0,317,4
91,13,Capital.and.Coast,316620,316202,277,429,394,1,2,3,324,4
91,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,137,1
91,7,Tairawhiti,48965,48962,1,4,3,0,0,0,45,1
91,2,Auckland,538840,538290,381,573,518,0,0,3,516,4
91,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,208,1
91,3,Counties.Manukau,557790,557478,227,322,305,0,0,0,546,3
91,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
91,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
92,5,Lakes,110040,110036,3,4,4,0,0,0,118,1
92,2,Auckland,538840,538290,381,573,522,0,0,4,501,4
92,18,South.Canterbury,60025,59968,38,61,57,0,0,0,53,1
92,17,Canterbury,562870,562695,122,180,175,0,0,0,595,1
92,7,Tairawhiti,48965,48962,1,4,3,0,0,0,37,1
92,4,Waikato,417130,416967,109,170,156,0,2,0,368,1
92,16,West.Coast,32445,32436,7,9,9,0,0,0,26,1
92,14,Wairarapa,44845,44838,3,7,7,0,0,0,47,1
92,13,Capital.and.Coast,316620,316202,277,429,397,0,0,3,300,4
92,3,Counties.Manukau,557790,557477,228,323,305,1,1,0,546,3
92,8,Taranaki,119640,119627,8,14,13,0,0,0,104,1
92,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,152,1
92,0,Northland,178500,178498,2,2,2,0,0,0,181,1
92,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,238,1
92,12,Hutt.Valley,149270,149123,99,152,145,0,0,1,122,2
92,11,MidCentral,178240,178147,68,99,86,0,0,1,177,3
92,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
92,19,Southern,328230,328073,104,161,144,0,0,0,344,4
92,1,Waitemata,622350,621942,272,415,392,0,0,1,614,4
92,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,130,1
93,17,Canterbury,562870,562695,122,180,175,0,0,0,565,1
93,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,1
93,0,Northland,178500,178498,2,2,2,0,0,0,189,1
93,3,Counties.Manukau,557790,557476,229,324,305,1,1,0,567,3
93,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
93,13,Capital.and.Coast,316620,316202,277,429,397,0,0,0,312,3
93,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,220,1
93,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,132,1
93,5,Lakes,110040,110036,3,4,4,0,0,0,99,1
93,7,Tairawhiti,48965,48962,1,4,3,0,0,0,50,1
93,12,Hutt.Valley,149270,149123,99,152,145,0,0,0,168,1
93,11,MidCentral,178240,178147,68,99,88,0,0,2,166,2
93,2,Auckland,538840,538290,381,573,525,0,0,3,541,3
93,4,Waikato,417130,416967,109,170,156,0,0,0,429,4
93,1,Waitemata,622350,621942,272,415,393,0,0,1,647,3
93,18,South.Canterbury,60025,59968,38,61,57,0,0,0,61,1
93,19,Southern,328230,328073,104,161,144,0,0,0,351,3
93,8,Taranaki,119640,119627,8,14,13,0,0,0,112,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
93,16,West.Coast,32445,32436,7,9,9,0,0,0,44,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,44,1
94,0,Northland,178500,178498,2,2,2,0,0,0,163,1
94,19,Southern,328230,328073,104,161,144,0,0,0,339,3
94,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,192,1
94,18,South.Canterbury,60025,59968,38,61,57,0,0,0,60,1
94,1,Waitemata,622350,621942,272,415,396,0,0,3,633,3
94,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,152,1
94,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,223,1
94,17,Canterbury,562870,562695,122,180,175,0,0,0,551,1
94,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,1
94,11,MidCentral,178240,178147,68,99,89,0,0,1,190,2
94,3,Counties.Manukau,557790,557476,229,324,306,0,0,1,552,3
94,13,Capital.and.Coast,316620,316202,277,429,398,0,0,1,319,3
94,16,West.Coast,32445,32436,7,9,9,0,0,0,40,1
94,2,Auckland,538840,538290,381,573,529,0,0,4,550,3
94,4,Waikato,417130,416963,112,174,156,3,4,0,411,4
94,5,Lakes,110040,110036,3,4,4,0,0,0,94,1
94,8,Taranaki,119640,119627,8,14,13,0,0,0,114,1
94,7,Tairawhiti,48965,48962,1,4,3,0,0,0,55,1
94,12,Hutt.Valley,149270,149123,99,152,146,0,0,1,172,1
95,5,Lakes,110040,110036,3,4,4,0,0,0,93,1
95,12,Hutt.Valley,149270,149123,99,152,146,0,0,0,150,1
95,11,MidCentral,178240,178147,68,99,90,0,0,1,174,2
95,2,Auckland,538840,538290,381,573,530,0,0,1,543,3
95,17,Canterbury,562870,562695,122,180,175,0,0,0,546,1
95,7,Tairawhiti,48965,48962,1,4,3,0,0,0,42,1
95,16,West.Coast,32445,32436,7,9,9,0,0,0,48,1
95,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,183,1
95,19,Southern,328230,328073,104,161,145,0,0,1,322,3
95,18,South.Canterbury,60025,59968,38,61,57,0,0,0,76,1
95,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,156,1
95,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,227,1
95,8,Taranaki,119640,119627,8,14,13,0,0,0,115,1
95,0,Northland,178500,178498,2,2,2,0,0,0,192,1
95,13,Capital.and.Coast,316620,316202,277,429,400,0,0,2,315,3
95,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
95,3,Counties.Manukau,557790,557474,231,326,306,2,2,0,519,3
95,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,1
95,4,Waikato,417130,416961,114,176,156,2,2,0,403,4
95,1,Waitemata,622350,621942,272,415,397,0,0,1,620,3
96,13,Capital.and.Coast,316620,316202,277,429,401,0,0,1,323,3
96,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,258,1
96,19,Southern,328230,328073,104,161,146,0,0,1,312,3
96,2,Auckland,538840,538290,381,573,532,0,0,2,573,3
96,4,Waikato,417130,416960,115,177,156,1,1,0,435,4
96,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
96,18,South.Canterbury,60025,59968,38,61,57,0,0,0,66,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
96,17,Canterbury,562870,562695,122,180,175,0,0,0,605,1
96,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
96,3,Counties.Manukau,557790,557473,232,327,306,1,1,0,577,3
96,1,Waitemata,622350,621942,272,415,399,0,0,2,604,3
96,0,Northland,178500,178498,2,2,2,0,0,0,167,1
96,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,148,1
96,11,MidCentral,178240,178147,68,99,90,0,0,0,191,2
96,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,156,1
96,12,Hutt.Valley,149270,149123,99,152,146,0,0,0,133,1
96,8,Taranaki,119640,119627,8,14,13,0,0,0,105,1
96,16,West.Coast,32445,32436,7,9,9,0,0,0,38,1
96,14,Wairarapa,44845,44838,3,7,7,0,0,0,43,1
97,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
97,19,Southern,328230,328073,104,161,147,0,0,1,343,3
97,3,Counties.Manukau,557790,557472,233,328,306,1,1,0,572,3
97,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
97,17,Canterbury,562870,562695,122,180,175,0,0,0,547,1
97,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,181,1
97,0,Northland,178500,178498,2,2,2,0,0,0,180,1
97,4,Waikato,417130,416958,115,179,156,0,2,0,447,4
97,18,South.Canterbury,60025,59968,38,61,57,0,0,0,53,1
97,13,Capital.and.Coast,316620,316202,277,429,403,0,0,2,320,3
97,2,Auckland,538840,538290,381,573,536,0,0,4,541,3
97,16,West.Coast,32445,32436,7,9,9,0,0,0,31,1
97,12,Hutt.Valley,149270,149123,99,152,146,0,0,0,141,1
97,11,MidCentral,178240,178147,68,99,90,0,0,0,179,2
97,1,Waitemata,622350,621942,272,415,399,0,0,0,654,3
97,5,Lakes,110040,110036,3,4,4,0,0,0,101,1
97,7,Tairawhiti,48965,48962,1,4,3,0,0,0,47,1
97,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,199,1
97,8,Taranaki,119640,119627,8,14,13,0,0,0,123,1
97,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,149,1
98,2,Auckland,538840,538290,381,573,540,0,0,4,553,3
98,16,West.Coast,32445,32436,7,9,9,0,0,0,18,1
98,4,Waikato,417130,416957,115,180,156,0,1,0,410,4
98,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,220,1
98,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,175,1
98,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
98,3,Counties.Manukau,557790,557468,234,332,306,1,4,0,562,3
98,0,Northland,178500,178498,2,2,2,0,0,0,187,1
98,13,Capital.and.Coast,316620,316202,277,429,406,0,0,3,309,3
98,5,Lakes,110040,110036,3,4,4,0,0,0,108,1
98,17,Canterbury,562870,562695,122,180,175,0,0,0,575,1
98,12,Hutt.Valley,149270,149123,99,152,146,0,0,0,145,1
98,7,Tairawhiti,48965,48962,1,4,3,0,0,0,53,1
98,19,Southern,328230,328073,104,161,148,0,0,1,338,3
98,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,147,1
98,1,Waitemata,622350,621942,272,415,400,0,0,1,616,3
98,18,South.Canterbury,60025,59968,38,61,57,0,0,0,55,1
98,11,MidCentral,178240,178147,68,99,91,0,0,1,171,2
98,8,Taranaki,119640,119627,8,14,13,0,0,0,128,1
98,14,Wairarapa,44845,44838,3,7,7,0,0,0,37,1
99,2,Auckland,538840,538290,381,573,541,0,0,1,520,3
99,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
99,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,229,1
99,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,146,1
99,1,Waitemata,622350,621942,272,415,402,0,0,2,582,3
99,0,Northland,178500,178498,2,2,2,0,0,0,177,1
99,13,Capital.and.Coast,316620,316201,278,430,406,1,1,0,309,3
99,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
99,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
99,8,Taranaki,119640,119627,8,14,13,0,0,0,111,1
99,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,195,1
99,19,Southern,328230,328073,104,161,148,0,0,0,338,3
99,3,Counties.Manukau,557790,557468,234,332,306,0,0,0,545,3
99,5,Lakes,110040,110036,3,4,4,0,0,0,97,1
99,7,Tairawhiti,48965,48962,1,4,3,0,0,0,41,1
99,18,South.Canterbury,60025,59968,38,61,57,0,0,0,69,1
99,12,Hutt.Valley,149270,149123,99,152,147,0,0,1,145,1
99,11,MidCentral,178240,178147,68,99,92,0,0,1,205,2
99,17,Canterbury,562870,562695,122,180,175,0,0,0,577,1
